forecast_date,location,target,target_end_date,type,quantile,value
2020-12-28,13,2  day ahead inc hosp,2020-12-30,quantile,0.15,286.48394068802594
2020-12-28,13,2  day ahead inc hosp,2020-12-30,quantile,0.2,310.06996323547236
2020-12-28,13,2  day ahead inc hosp,2020-12-30,quantile,0.25,330.30467044191187
2020-12-28,13,2  day ahead inc hosp,2020-12-30,quantile,0.3,348.4760628932114
2020-12-28,13,2  day ahead inc hosp,2020-12-30,quantile,0.35,365.3145660781728
2020-12-28,13,2  day ahead inc hosp,2020-12-30,quantile,0.4,381.29265895988453
2020-12-28,13,2  day ahead inc hosp,2020-12-30,quantile,0.45,396.75164873590313
2020-12-28,13,2  day ahead inc hosp,2020-12-30,quantile,0.5,411.96554206948986
2020-12-28,13,2  day ahead inc hosp,2020-12-30,quantile,0.55,427.1794354030766
2020-12-28,13,2  day ahead inc hosp,2020-12-30,quantile,0.6,442.6384251790952
2020-12-28,13,2  day ahead inc hosp,2020-12-30,quantile,0.65,458.6165180608069
2020-12-28,13,2  day ahead inc hosp,2020-12-30,quantile,0.7,475.4550212457683
2020-12-28,13,2  day ahead inc hosp,2020-12-30,quantile,0.75,493.62641369706785
2020-12-28,13,2  day ahead inc hosp,2020-12-30,quantile,0.8,513.8611209035073
2020-12-28,13,2  day ahead inc hosp,2020-12-30,quantile,0.85,537.4471434509538
2020-12-28,13,2  day ahead inc hosp,2020-12-30,quantile,0.9,567.1237455079196
2020-12-28,13,2  day ahead inc hosp,2020-12-30,quantile,0.95,611.1089402272704
2020-12-28,13,2  day ahead inc hosp,2020-12-30,quantile,0.975,649.2595369592159
2020-12-28,13,2  day ahead inc hosp,2020-12-30,quantile,0.99,693.6178504224504
2020-12-28,13,3  day ahead inc hosp,2020-12-31,quantile,0.01,143.8434309079297
2020-12-28,13,3  day ahead inc hosp,2020-12-31,quantile,0.025,191.74107453634645
2020-12-28,13,3  day ahead inc hosp,2020-12-31,quantile,0.05,232.9356904676467
2020-12-28,13,3  day ahead inc hosp,2020-12-31,quantile,0.1,280.4304443730258
2020-12-28,13,3  day ahead inc hosp,2020-12-31,quantile,0.15,312.4749293511352
2020-12-28,13,3  day ahead inc hosp,2020-12-31,quantile,0.2,337.94287018089045
2020-12-28,13,3  day ahead inc hosp,2020-12-31,quantile,0.25,359.7920957043697
2020-12-28,13,3  day ahead inc hosp,2020-12-31,quantile,0.3,379.4133755031572
2020-12-28,13,3  day ahead inc hosp,2020-12-31,quantile,0.35,397.5954153919757
2020-12-28,13,3  day ahead inc hosp,2020-12-31,quantile,0.4,414.84839322090704
2020-12-28,13,3  day ahead inc hosp,2020-12-31,quantile,0.45,431.5408489374839
2020-12-28,13,3  day ahead inc hosp,2020-12-31,quantile,0.5,447.96865207514963
2020-12-28,13,3  day ahead inc hosp,2020-12-31,quantile,0.55,464.3964552128154
2020-12-28,13,3  day ahead inc hosp,2020-12-31,quantile,0.6,481.0889109293922
2020-12-28,13,3  day ahead inc hosp,2020-12-31,quantile,0.65,498.3418887583236
2020-12-28,13,3  day ahead inc hosp,2020-12-31,quantile,0.7,516.523928647142
2020-12-28,13,3  day ahead inc hosp,2020-12-31,quantile,0.75,536.1452084459296
2020-12-28,13,3  day ahead inc hosp,2020-12-31,quantile,0.8,557.9944339694088
2020-12-28,13,3  day ahead inc hosp,2020-12-31,quantile,0.85,583.4623747991641
2020-12-28,13,3  day ahead inc hosp,2020-12-31,quantile,0.9,615.5068597772735
2020-12-28,13,3  day ahead inc hosp,2020-12-31,quantile,0.95,663.0016136826525
2020-12-28,13,3  day ahead inc hosp,2020-12-31,quantile,0.975,704.1962296139528
2020-12-28,13,3  day ahead inc hosp,2020-12-31,quantile,0.99,752.0938732423696
2020-12-28,13,4  day ahead inc hosp,2021-01-01,quantile,0.01,154.49344410767867
2020-12-28,13,4  day ahead inc hosp,2021-01-01,quantile,0.025,204.28145040291275
2020-12-28,13,4  day ahead inc hosp,2021-01-01,quantile,0.05,247.10188251495322
2020-12-28,13,4  day ahead inc hosp,2021-01-01,quantile,0.1,296.4710983531347
2020-12-28,13,4  day ahead inc hosp,2021-01-01,quantile,0.15,329.780273898278
2020-12-28,13,4  day ahead inc hosp,2021-01-01,quantile,0.2,356.2533506992049
2020-12-28,13,4  day ahead inc hosp,2021-01-01,quantile,0.25,378.96489338694545
2020-12-28,13,4  day ahead inc hosp,2021-01-01,quantile,0.3,399.3605606502721
2020-12-28,13,4  day ahead inc hosp,2021-01-01,quantile,0.35,418.2601859317885
2020-12-28,13,4  day ahead inc hosp,2021-01-01,quantile,0.4,436.1940821255617
2020-12-28,13,4  day ahead inc hosp,2021-01-01,quantile,0.45,453.54533424032707
2020-12-28,13,4  day ahead inc hosp,2021-01-01,quantile,0.5,470.6214888081839
2020-12-28,13,4  day ahead inc hosp,2021-01-01,quantile,0.55,487.6976433760408
2020-12-28,13,4  day ahead inc hosp,2021-01-01,quantile,0.6,505.04889549080616
2020-12-28,13,4  day ahead inc hosp,2021-01-01,quantile,0.65,522.9827916845794
2020-12-28,13,4  day ahead inc hosp,2021-01-01,quantile,0.7,541.8824169660958
2020-12-28,13,4  day ahead inc hosp,2021-01-01,quantile,0.75,562.2780842294223
2020-12-28,13,4  day ahead inc hosp,2021-01-01,quantile,0.8,584.989626917163
2020-12-28,13,4  day ahead inc hosp,2021-01-01,quantile,0.85,611.4627037180899
2020-12-28,13,4  day ahead inc hosp,2021-01-01,quantile,0.9,644.7718792632331
2020-12-28,13,4  day ahead inc hosp,2021-01-01,quantile,0.95,694.1410951014146
2020-12-28,13,4  day ahead inc hosp,2021-01-01,quantile,0.975,736.961527213455
2020-12-28,13,4  day ahead inc hosp,2021-01-01,quantile,0.99,786.7495335086892
2020-12-28,13,5  day ahead inc hosp,2021-01-02,quantile,0.01,161.43515601631026
2020-12-28,13,5  day ahead inc hosp,2021-01-02,quantile,0.025,212.37463446129806
2020-12-28,13,5  day ahead inc hosp,2021-01-02,quantile,0.05,256.18539614638973
2020-12-28,13,5  day ahead inc hosp,2021-01-02,quantile,0.1,306.6963985577421
2020-12-28,13,5  day ahead inc hosp,2021-01-02,quantile,0.15,340.7759320831599
2020-12-28,13,5  day ahead inc hosp,2021-01-02,quantile,0.2,367.86126498596394
2020-12-28,13,5  day ahead inc hosp,2021-01-02,quantile,0.25,391.09806889279815
2020-12-28,13,5  day ahead inc hosp,2021-01-02,quantile,0.3,411.96543696475123
2020-12-28,13,5  day ahead inc hosp,2021-01-02,quantile,0.35,431.3021633429334
2020-12-28,13,5  day ahead inc hosp,2021-01-02,quantile,0.4,449.650825733233
2020-12-28,13,5  day ahead inc hosp,2021-01-02,quantile,0.45,467.4033689431876
2020-12-28,13,5  day ahead inc hosp,2021-01-02,quantile,0.5,484.8744522875289
2020-12-28,13,5  day ahead inc hosp,2021-01-02,quantile,0.55,502.34553563187023
2020-12-28,13,5  day ahead inc hosp,2021-01-02,quantile,0.6,520.0980788418249
2020-12-28,13,5  day ahead inc hosp,2021-01-02,quantile,0.65,538.4467412321244
2020-12-28,13,5  day ahead inc hosp,2021-01-02,quantile,0.7,557.7834676103066
2020-12-28,13,5  day ahead inc hosp,2021-01-02,quantile,0.75,578.6508356822598
2020-12-28,13,5  day ahead inc hosp,2021-01-02,quantile,0.8,601.8876395890939
2020-12-28,13,5  day ahead inc hosp,2021-01-02,quantile,0.85,628.972972491898
2020-12-28,13,5  day ahead inc hosp,2021-01-02,quantile,0.9,663.0525060173157
2020-12-28,13,5  day ahead inc hosp,2021-01-02,quantile,0.95,713.5635084286681
2020-12-28,13,5  day ahead inc hosp,2021-01-02,quantile,0.975,757.3742701137597
2020-12-28,13,5  day ahead inc hosp,2021-01-02,quantile,0.99,808.3137485587475
2020-12-28,13,6  day ahead inc hosp,2021-01-03,quantile,0.01,165.3983145453637
2020-12-28,13,6  day ahead inc hosp,2021-01-03,quantile,0.025,217.12599578515386
2020-12-28,13,6  day ahead inc hosp,2021-01-03,quantile,0.05,261.6146553572431
2020-12-28,13,6  day ahead inc hosp,2021-01-03,quantile,0.1,312.9072306170865
2020-12-28,13,6  day ahead inc hosp,2021-01-03,quantile,0.15,347.51408763285576
2020-12-28,13,6  day ahead inc hosp,2021-01-03,quantile,0.2,375.01852052929644
2020-12-28,13,6  day ahead inc hosp,2021-01-03,quantile,0.25,398.6148749132998
2020-12-28,13,6  day ahead inc hosp,2021-01-03,quantile,0.3,419.8051304261254
2020-12-28,13,6  day ahead inc hosp,2021-01-03,quantile,0.35,439.44106013812404
2020-12-28,13,6  day ahead inc hosp,2021-01-03,quantile,0.4,458.0736372330576
2020-12-28,13,6  day ahead inc hosp,2021-01-03,quantile,0.45,476.1008712054638
2020-12-28,13,6  day ahead inc hosp,2021-01-03,quantile,0.5,493.8422901939972
2020-12-28,13,6  day ahead inc hosp,2021-01-03,quantile,0.55,511.5837091825306
2020-12-28,13,6  day ahead inc hosp,2021-01-03,quantile,0.6,529.6109431549368
2020-12-28,13,6  day ahead inc hosp,2021-01-03,quantile,0.65,548.2435202498704
2020-12-28,13,6  day ahead inc hosp,2021-01-03,quantile,0.7,567.879449961869
2020-12-28,13,6  day ahead inc hosp,2021-01-03,quantile,0.75,589.0697054746946
2020-12-28,13,6  day ahead inc hosp,2021-01-03,quantile,0.8,612.666059858698
2020-12-28,13,6  day ahead inc hosp,2021-01-03,quantile,0.85,640.1704927551386
2020-12-28,13,6  day ahead inc hosp,2021-01-03,quantile,0.9,674.7773497709079
2020-12-28,13,6  day ahead inc hosp,2021-01-03,quantile,0.95,726.0699250307513
2020-12-28,13,6  day ahead inc hosp,2021-01-03,quantile,0.975,770.5585846028406
2020-12-28,13,6  day ahead inc hosp,2021-01-03,quantile,0.99,822.2862658426308
2020-12-28,13,7  day ahead inc hosp,2021-01-04,quantile,0.01,167.2520933594286
2020-12-28,13,7  day ahead inc hosp,2021-01-04,quantile,0.025,219.57646975165255
2020-12-28,13,7  day ahead inc hosp,2021-01-04,quantile,0.05,264.57832007323407
2020-12-28,13,7  day ahead inc hosp,2021-01-04,quantile,0.1,316.4625714005106
2020-12-28,13,7  day ahead inc hosp,2021-01-04,quantile,0.15,351.4686294499886
2020-12-28,13,7  day ahead inc hosp,2021-01-04,quantile,0.2,379.2903346730906
2020-12-28,13,7  day ahead inc hosp,2021-01-04,quantile,0.25,403.1588804629058
2020-12-28,13,7  day ahead inc hosp,2021-01-04,quantile,0.3,424.5935722705795
2020-12-28,13,7  day ahead inc hosp,2021-01-04,quantile,0.35,444.456008638045
2020-12-28,13,7  day ahead inc hosp,2021-01-04,quantile,0.4,463.3035183988825
2020-12-28,13,7  day ahead inc hosp,2021-01-04,quantile,0.45,481.5387022129462
2020-12-28,13,7  day ahead inc hosp,2021-01-04,quantile,0.5,499.4847740769619
2020-12-28,13,7  day ahead inc hosp,2021-01-04,quantile,0.55,517.4308459409776
2020-12-28,13,7  day ahead inc hosp,2021-01-04,quantile,0.6,535.6660297550413
2020-12-28,13,7  day ahead inc hosp,2021-01-04,quantile,0.65,554.5135395158788
2020-12-28,13,7  day ahead inc hosp,2021-01-04,quantile,0.7,574.3759758833443
2020-12-28,13,7  day ahead inc hosp,2021-01-04,quantile,0.75,595.810667691018
2020-12-28,13,7  day ahead inc hosp,2021-01-04,quantile,0.8,619.6792134808333
2020-12-28,13,7  day ahead inc hosp,2021-01-04,quantile,0.85,647.5009187039352
2020-12-28,13,7  day ahead inc hosp,2021-01-04,quantile,0.9,682.5069767534131
2020-12-28,13,7  day ahead inc hosp,2021-01-04,quantile,0.95,734.3912280806898
2020-12-28,13,7  day ahead inc hosp,2021-01-04,quantile,0.975,779.3930784022713
2020-12-28,13,7  day ahead inc hosp,2021-01-04,quantile,0.99,831.7174547944952
2020-12-28,13,8  day ahead inc hosp,2021-01-05,quantile,0.01,148.15153367018917
2020-12-28,13,8  day ahead inc hosp,2021-01-05,quantile,0.025,200.9658669710716
2020-12-28,13,8  day ahead inc hosp,2021-01-05,quantile,0.05,246.38910726397717
2020-12-28,13,8  day ahead inc hosp,2021-01-05,quantile,0.1,298.7591942407379
2020-12-28,13,8  day ahead inc hosp,2021-01-05,quantile,0.15,334.09304329641293
2020-12-28,13,8  day ahead inc hosp,2021-01-05,quantile,0.2,362.175266420054
2020-12-28,13,8  day ahead inc hosp,2021-01-05,quantile,0.25,386.267313371578
2020-12-28,13,8  day ahead inc hosp,2021-01-05,quantile,0.3,407.90271613005996
2020-12-28,13,8  day ahead inc hosp,2021-01-05,quantile,0.35,427.95114110536053
2020-12-28,13,8  day ahead inc hosp,2021-01-05,quantile,0.4,446.97513586716786
2020-12-28,13,8  day ahead inc hosp,2021-01-05,quantile,0.45,465.3810709621142
2020-12-28,13,8  day ahead inc hosp,2021-01-05,quantile,0.5,483.4951869099647
2020-12-28,13,8  day ahead inc hosp,2021-01-05,quantile,0.55,501.6093028578151
2020-12-28,13,8  day ahead inc hosp,2021-01-05,quantile,0.6,520.0152379527615
2020-12-28,13,8  day ahead inc hosp,2021-01-05,quantile,0.65,539.0392327145688
2020-12-28,13,8  day ahead inc hosp,2021-01-05,quantile,0.7,559.0876576898694
2020-12-28,13,8  day ahead inc hosp,2021-01-05,quantile,0.75,580.7230604483514
2020-12-28,13,8  day ahead inc hosp,2021-01-05,quantile,0.8,604.8151073998754
2020-12-28,13,8  day ahead inc hosp,2021-01-05,quantile,0.85,632.8973305235164
2020-12-28,13,8  day ahead inc hosp,2021-01-05,quantile,0.9,668.2311795791915
2020-12-28,13,8  day ahead inc hosp,2021-01-05,quantile,0.95,720.6012665559522
2020-12-28,13,8  day ahead inc hosp,2021-01-05,quantile,0.975,766.0245068488578
2020-12-28,13,8  day ahead inc hosp,2021-01-05,quantile,0.99,818.8388401497402
2020-12-28,13,9  day ahead inc hosp,2021-01-06,quantile,0.01,147.66927771017237
2020-12-28,13,9  day ahead inc hosp,2021-01-06,quantile,0.025,200.91136412829445
2020-12-28,13,9  day ahead inc hosp,2021-01-06,quantile,0.05,246.70249570025345
2020-12-28,13,9  day ahead inc hosp,2021-01-06,quantile,0.1,299.49673776057455
2020-12-28,13,9  day ahead inc hosp,2021-01-06,quantile,0.15,335.116762237447
2020-12-28,13,9  day ahead inc hosp,2021-01-06,quantile,0.2,363.4264285139103
2020-12-28,13,9  day ahead inc hosp,2021-01-06,quantile,0.25,387.7136014386334
2020-12-28,13,9  day ahead inc hosp,2021-01-06,quantile,0.3,409.52423335167
2020-12-28,13,9  day ahead inc hosp,2021-01-06,quantile,0.35,429.73503425302977
2020-12-28,13,9  day ahead inc hosp,2021-01-06,quantile,0.4,448.9131078898909
2020-12-28,13,9  day ahead inc hosp,2021-01-06,quantile,0.45,467.46811607959205
2020-12-28,13,9  day ahead inc hosp,2021-01-06,quantile,0.5,485.72894162460034
2020-12-28,13,9  day ahead inc hosp,2021-01-06,quantile,0.55,503.9897671696086
2020-12-28,13,9  day ahead inc hosp,2021-01-06,quantile,0.6,522.5447753593098
2020-12-28,13,9  day ahead inc hosp,2021-01-06,quantile,0.65,541.7228489961709
2020-12-28,13,9  day ahead inc hosp,2021-01-06,quantile,0.7,561.9336498975307
2020-12-28,13,9  day ahead inc hosp,2021-01-06,quantile,0.75,583.7442818105673
2020-12-28,13,9  day ahead inc hosp,2021-01-06,quantile,0.8,608.0314547352904
2020-12-28,13,9  day ahead inc hosp,2021-01-06,quantile,0.85,636.3411210117537
2020-12-28,13,9  day ahead inc hosp,2021-01-06,quantile,0.9,671.9611454886261
2020-12-28,13,9  day ahead inc hosp,2021-01-06,quantile,0.95,724.7553875489473
2020-12-28,13,9  day ahead inc hosp,2021-01-06,quantile,0.975,770.5465191209062
2020-12-28,13,9  day ahead inc hosp,2021-01-06,quantile,0.99,823.7886055390284
2020-12-28,13,10  day ahead inc hosp,2021-01-07,quantile,0.01,146.59741804354138
2020-12-28,13,10  day ahead inc hosp,2021-01-07,quantile,0.025,200.22966515728257
2020-12-28,13,10  day ahead inc hosp,2021-01-07,quantile,0.05,246.35635645180759
2020-12-28,13,10  day ahead inc hosp,2021-01-07,quantile,0.1,299.5374773816977
2020-12-28,13,10  day ahead inc hosp,2021-01-07,quantile,0.15,335.4185271951568
2020-12-28,13,10  day ahead inc hosp,2021-01-07,quantile,0.2,363.9356481344676
2020-12-28,13,10  day ahead inc hosp,2021-01-07,quantile,0.25,388.4007986878005
2020-12-28,13,10  day ahead inc hosp,2021-01-07,quantile,0.3,410.3712600119584
2020-12-28,13,10  day ahead inc hosp,2021-01-07,quantile,0.35,430.730166682066
2020-12-28,13,10  day ahead inc hosp,2021-01-07,quantile,0.4,450.0487782101741
2020-12-28,13,10  day ahead inc hosp,2021-01-07,quantile,0.45,468.73975843608844
2020-12-28,13,10  day ahead inc hosp,2021-01-07,quantile,0.5,487.1344002320466
2020-12-28,13,10  day ahead inc hosp,2021-01-07,quantile,0.55,505.5290420280047
2020-12-28,13,10  day ahead inc hosp,2021-01-07,quantile,0.6,524.2200222539191
2020-12-28,13,10  day ahead inc hosp,2021-01-07,quantile,0.65,543.5386337820271
2020-12-28,13,10  day ahead inc hosp,2021-01-07,quantile,0.7,563.8975404521348
2020-12-28,13,10  day ahead inc hosp,2021-01-07,quantile,0.75,585.8680017762927
2020-12-28,13,10  day ahead inc hosp,2021-01-07,quantile,0.8,610.3331523296255
2020-12-28,13,10  day ahead inc hosp,2021-01-07,quantile,0.85,638.8502732689363
2020-12-28,13,10  day ahead inc hosp,2021-01-07,quantile,0.9,674.7313230823954
2020-12-28,13,10  day ahead inc hosp,2021-01-07,quantile,0.95,727.9124440122855
2020-12-28,13,10  day ahead inc hosp,2021-01-07,quantile,0.975,774.0391353068105
2020-12-28,13,10  day ahead inc hosp,2021-01-07,quantile,0.99,827.6713824205517
2020-12-28,13,11  day ahead inc hosp,2021-01-08,quantile,0.01,145.15328934929818
2020-12-28,13,11  day ahead inc hosp,2021-01-08,quantile,0.025,199.1522483920453
2020-12-28,13,11  day ahead inc hosp,2021-01-08,quantile,0.05,245.59433217623058
2020-12-28,13,11  day ahead inc hosp,2021-01-08,quantile,0.1,299.13908044773734
2020-12-28,13,11  day ahead inc hosp,2021-01-08,quantile,0.15,335.2654679022605
2020-12-28,13,11  day ahead inc hosp,2021-01-08,quantile,0.2,363.9775754213276
2020-12-28,13,11  day ahead inc hosp,2021-01-08,quantile,0.25,388.610007098157
2020-12-28,13,11  day ahead inc hosp,2021-01-08,quantile,0.3,410.73069204125534
2020-12-28,13,11  day ahead inc hosp,2021-01-08,quantile,0.35,431.22880328210584
2020-12-28,13,11  day ahead inc hosp,2021-01-08,quantile,0.4,450.6795063350043
2020-12-28,13,11  day ahead inc hosp,2021-01-08,quantile,0.45,469.4982866398361
2020-12-28,13,11  day ahead inc hosp,2021-01-08,quantile,0.5,488.01870229274385
2020-12-28,13,11  day ahead inc hosp,2021-01-08,quantile,0.55,506.5391179456516
2020-12-28,13,11  day ahead inc hosp,2021-01-08,quantile,0.6,525.3578982504833
2020-12-28,13,11  day ahead inc hosp,2021-01-08,quantile,0.65,544.8086013033818
2020-12-28,13,11  day ahead inc hosp,2021-01-08,quantile,0.7,565.3067125442324
2020-12-28,13,11  day ahead inc hosp,2021-01-08,quantile,0.75,587.4273974873307
2020-12-28,13,11  day ahead inc hosp,2021-01-08,quantile,0.8,612.0598291641601
2020-12-28,13,11  day ahead inc hosp,2021-01-08,quantile,0.85,640.7719366832272
2020-12-28,13,11  day ahead inc hosp,2021-01-08,quantile,0.9,676.8983241377504
2020-12-28,13,11  day ahead inc hosp,2021-01-08,quantile,0.95,730.4430724092572
2020-12-28,13,11  day ahead inc hosp,2021-01-08,quantile,0.975,776.8851561934424
2020-12-28,13,11  day ahead inc hosp,2021-01-08,quantile,0.99,830.8841152361895
2020-12-28,13,12  day ahead inc hosp,2021-01-09,quantile,0.01,143.47702197238732
2020-12-28,13,12  day ahead inc hosp,2021-01-09,quantile,0.025,197.82761007835848
2020-12-28,13,12  day ahead inc hosp,2021-01-09,quantile,0.05,244.57211425554198
2020-12-28,13,12  day ahead inc hosp,2021-01-09,quantile,0.1,298.46553387199765
2020-12-28,13,12  day ahead inc hosp,2021-01-09,quantile,0.15,334.8271682276369
2020-12-28,13,12  day ahead inc hosp,2021-01-09,quantile,0.2,363.7262425262325
2020-12-28,13,12  day ahead inc hosp,2021-01-09,quantile,0.25,388.51907505205975
2020-12-28,13,12  day ahead inc hosp,2021-01-09,quantile,0.3,410.7838049149547
2020-12-28,13,12  day ahead inc hosp,2021-01-09,quantile,0.35,431.4153952409812
2020-12-28,13,12  day ahead inc hosp,2021-01-09,quantile,0.4,450.9927568927635
2020-12-28,13,12  day ahead inc hosp,2021-01-09,quantile,0.45,469.93408085782346
2020-12-28,13,12  day ahead inc hosp,2021-01-09,quantile,0.5,488.5750972875238
2020-12-28,13,12  day ahead inc hosp,2021-01-09,quantile,0.55,507.2161137172242
2020-12-28,13,12  day ahead inc hosp,2021-01-09,quantile,0.6,526.1574376822841
2020-12-28,13,12  day ahead inc hosp,2021-01-09,quantile,0.65,545.7347993340665
2020-12-28,13,12  day ahead inc hosp,2021-01-09,quantile,0.7,566.3663896600929
2020-12-28,13,12  day ahead inc hosp,2021-01-09,quantile,0.75,588.6311195229879
2020-12-28,13,12  day ahead inc hosp,2021-01-09,quantile,0.8,613.4239520488151
2020-12-28,13,12  day ahead inc hosp,2021-01-09,quantile,0.85,642.3230263474107
2020-12-28,13,12  day ahead inc hosp,2021-01-09,quantile,0.9,678.68466070305
2020-12-28,13,12  day ahead inc hosp,2021-01-09,quantile,0.95,732.5780803195057
2020-12-28,13,12  day ahead inc hosp,2021-01-09,quantile,0.975,779.3225844966892
2020-12-28,13,12  day ahead inc hosp,2021-01-09,quantile,0.99,833.6731726026603
2020-12-28,13,13  day ahead inc hosp,2021-01-10,quantile,0.01,141.65813161826065
2020-12-28,13,13  day ahead inc hosp,2021-01-10,quantile,0.025,196.35031753853576
2020-12-28,13,13  day ahead inc hosp,2021-01-10,quantile,0.05,243.38861468124372
2020-12-28,13,13  day ahead inc hosp,2021-01-10,quantile,0.1,297.620758771305
2020-12-28,13,13  day ahead inc hosp,2021-01-10,quantile,0.15,334.21092892118793
2020-12-28,13,13  day ahead inc hosp,2021-01-10,quantile,0.2,363.29163622431633
2020-12-28,13,13  day ahead inc hosp,2021-01-10,quantile,0.25,388.2402936951232
2020-12-28,13,13  day ahead inc hosp,2021-01-10,quantile,0.3,410.6449591745824
2020-12-28,13,13  day ahead inc hosp,2021-01-10,quantile,0.35,431.4062207039314
2020-12-28,13,13  day ahead inc hosp,2021-01-10,quantile,0.4,451.1066276470921
2020-12-28,13,13  day ahead inc hosp,2021-01-10,quantile,0.45,470.16699935555226
2020-12-28,13,13  day ahead inc hosp,2021-01-10,quantile,0.5,488.9251760716579
2020-12-28,13,13  day ahead inc hosp,2021-01-10,quantile,0.55,507.6833527877636
2020-12-28,13,13  day ahead inc hosp,2021-01-10,quantile,0.6,526.7437244962236
2020-12-28,13,13  day ahead inc hosp,2021-01-10,quantile,0.65,546.4441314393844
2020-12-28,13,13  day ahead inc hosp,2021-01-10,quantile,0.7,567.2053929687335
2020-12-28,13,13  day ahead inc hosp,2021-01-10,quantile,0.75,589.6100584481926
2020-12-28,13,13  day ahead inc hosp,2021-01-10,quantile,0.8,614.5587159189995
2020-12-28,13,13  day ahead inc hosp,2021-01-10,quantile,0.85,643.6394232221279
2020-12-28,13,13  day ahead inc hosp,2021-01-10,quantile,0.9,680.2295933720109
2020-12-28,13,13  day ahead inc hosp,2021-01-10,quantile,0.95,734.461737462072
2020-12-28,13,13  day ahead inc hosp,2021-01-10,quantile,0.975,781.50003460478
2020-12-28,13,13  day ahead inc hosp,2021-01-10,quantile,0.99,836.1922205250552
2020-12-28,13,14  day ahead inc hosp,2021-01-11,quantile,0.01,139.75346562592284
2020-12-28,13,14  day ahead inc hosp,2021-01-11,quantile,0.025,194.7803138832458
2020-12-28,13,14  day ahead inc hosp,2021-01-11,quantile,0.05,242.10643909842244
2020-12-28,13,14  day ahead inc hosp,2021-01-11,quantile,0.1,296.6704305224109
2020-12-28,13,14  day ahead inc hosp,2021-01-11,quantile,0.15,333.48449649304587
2020-12-28,13,14  day ahead inc hosp,2021-01-11,quantile,0.2,362.7431490968659
2020-12-28,13,14  day ahead inc hosp,2021-01-11,quantile,0.25,387.8444677911163
2020-12-28,13,14  day ahead inc hosp,2021-01-11,quantile,0.3,410.38622776742113
2020-12-28,13,14  day ahead inc hosp,2021-01-11,quantile,0.35,431.274527779262
2020-12-28,13,14  day ahead inc hosp,2021-01-11,quantile,0.4,451.09548181918717
2020-12-28,13,14  day ahead inc hosp,2021-01-11,quantile,0.45,470.2724842388471
2020-12-28,13,14  day ahead inc hosp,2021-01-11,quantile,0.5,489.14544253029004
2020-12-28,13,14  day ahead inc hosp,2021-01-11,quantile,0.55,508.01840082173294
2020-12-28,13,14  day ahead inc hosp,2021-01-11,quantile,0.6,527.1954032413929
2020-12-28,13,14  day ahead inc hosp,2021-01-11,quantile,0.65,547.016357281318
2020-12-28,13,14  day ahead inc hosp,2021-01-11,quantile,0.7,567.904657293159
2020-12-28,13,14  day ahead inc hosp,2021-01-11,quantile,0.75,590.4464172694638
2020-12-28,13,14  day ahead inc hosp,2021-01-11,quantile,0.8,615.5477359637142
2020-12-28,13,14  day ahead inc hosp,2021-01-11,quantile,0.85,644.8063885675342
2020-12-28,13,14  day ahead inc hosp,2021-01-11,quantile,0.9,681.6204545381692
2020-12-28,13,14  day ahead inc hosp,2021-01-11,quantile,0.95,736.1844459621576
2020-12-28,13,14  day ahead inc hosp,2021-01-11,quantile,0.975,783.5105711773342
2020-12-28,13,14  day ahead inc hosp,2021-01-11,quantile,0.99,838.5374194346573
2020-12-28,13,15  day ahead inc hosp,2021-01-12,quantile,0.01,135.63751974237357
2020-12-28,13,15  day ahead inc hosp,2021-01-12,quantile,0.025,190.99401319127588
2020-12-28,13,15  day ahead inc hosp,2021-01-12,quantile,0.05,238.60365145703307
2020-12-28,13,15  day ahead inc hosp,2021-01-12,quantile,0.1,293.4945152710626
2020-12-28,13,15  day ahead inc hosp,2021-01-12,quantile,0.15,330.529120491428
2020-12-28,13,15  day ahead inc hosp,2021-01-12,quantile,0.2,359.9630506996974
2020-12-28,13,15  day ahead inc hosp,2021-01-12,quantile,0.25,385.21474197155146
2020-12-28,13,15  day ahead inc hosp,2021-01-12,quantile,0.3,407.8915411700043
2020-12-28,13,15  day ahead inc hosp,2021-01-12,quantile,0.35,428.9049751460324
2020-12-28,13,15  day ahead inc hosp,2021-01-12,quantile,0.4,448.8446690810943
2020-12-28,13,15  day ahead inc hosp,2021-01-12,quantile,0.45,468.1365537234646
2020-12-28,13,15  day ahead inc hosp,2021-01-12,quantile,0.5,487.12257282337976
2020-12-28,13,15  day ahead inc hosp,2021-01-12,quantile,0.55,506.10859192329497
2020-12-28,13,15  day ahead inc hosp,2021-01-12,quantile,0.6,525.4004765656653
2020-12-28,13,15  day ahead inc hosp,2021-01-12,quantile,0.65,545.3401705007271
2020-12-28,13,15  day ahead inc hosp,2021-01-12,quantile,0.7,566.3536044767552
2020-12-28,13,15  day ahead inc hosp,2021-01-12,quantile,0.75,589.030403675208
2020-12-28,13,15  day ahead inc hosp,2021-01-12,quantile,0.8,614.2820949470621
2020-12-28,13,15  day ahead inc hosp,2021-01-12,quantile,0.85,643.7160251553315
2020-12-28,13,15  day ahead inc hosp,2021-01-12,quantile,0.9,680.7506303756969
2020-12-28,13,15  day ahead inc hosp,2021-01-12,quantile,0.95,735.6414941897265
2020-12-28,13,15  day ahead inc hosp,2021-01-12,quantile,0.975,783.2511324554837
2020-12-28,13,15  day ahead inc hosp,2021-01-12,quantile,0.99,838.6076259043859
