forecast_date,location,target,target_end_date,type,quantile,value
2021-05-24,08,20  day ahead inc hosp,2021-06-13,quantile,0.05,10.227893705461454
2021-05-24,08,20  day ahead inc hosp,2021-06-13,quantile,0.1,28.279589194919282
2021-05-24,08,20  day ahead inc hosp,2021-06-13,quantile,0.15,40.458982441039964
2021-05-24,08,20  day ahead inc hosp,2021-06-13,quantile,0.2,50.13877809843369
2021-05-24,08,20  day ahead inc hosp,2021-06-13,quantile,0.25,58.4431808671291
2021-05-24,08,20  day ahead inc hosp,2021-06-13,quantile,0.3,65.90079121177493
2021-05-24,08,20  day ahead inc hosp,2021-06-13,quantile,0.35,72.81137860220574
2021-05-24,08,20  day ahead inc hosp,2021-06-13,quantile,0.4,79.36885024791023
2021-05-24,08,20  day ahead inc hosp,2021-06-13,quantile,0.45,85.71327995413044
2021-05-24,08,20  day ahead inc hosp,2021-06-13,quantile,0.5,91.95712112430894
2021-05-24,08,20  day ahead inc hosp,2021-06-13,quantile,0.55,98.20096229448744
2021-05-24,08,20  day ahead inc hosp,2021-06-13,quantile,0.6,104.54539200070765
2021-05-24,08,20  day ahead inc hosp,2021-06-13,quantile,0.65,111.10286364641215
2021-05-24,08,20  day ahead inc hosp,2021-06-13,quantile,0.7,118.01345103684295
2021-05-24,08,20  day ahead inc hosp,2021-06-13,quantile,0.75,125.47106138148878
2021-05-24,08,20  day ahead inc hosp,2021-06-13,quantile,0.8,133.77546415018418
2021-05-24,08,20  day ahead inc hosp,2021-06-13,quantile,0.85,143.45525980757793
2021-05-24,08,20  day ahead inc hosp,2021-06-13,quantile,0.9,155.6346530536986
2021-05-24,08,20  day ahead inc hosp,2021-06-13,quantile,0.95,173.68634854315644
2021-05-24,08,20  day ahead inc hosp,2021-06-13,quantile,0.975,189.34350225909094
2021-05-24,08,20  day ahead inc hosp,2021-06-13,quantile,0.99,207.54832713649336
2021-05-24,08,21  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-24,08,21  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-24,08,21  day ahead inc hosp,2021-06-14,quantile,0.05,7.935017462768528
2021-05-24,08,21  day ahead inc hosp,2021-06-14,quantile,0.1,26.62448482803059
2021-05-24,08,21  day ahead inc hosp,2021-06-14,quantile,0.15,39.234179730927615
2021-05-24,08,21  day ahead inc hosp,2021-06-14,quantile,0.2,49.25596550428706
2021-05-24,08,21  day ahead inc hosp,2021-06-14,quantile,0.25,57.85376534110374
2021-05-24,08,21  day ahead inc hosp,2021-06-14,quantile,0.3,65.57485532074006
2021-05-24,08,21  day ahead inc hosp,2021-06-14,quantile,0.35,72.72959585930468
2021-05-24,08,21  day ahead inc hosp,2021-06-14,quantile,0.4,79.51874496679976
2021-05-24,08,21  day ahead inc hosp,2021-06-14,quantile,0.45,86.08732529848376
2021-05-24,08,21  day ahead inc hosp,2021-06-14,quantile,0.5,92.55176327064433
2021-05-24,08,21  day ahead inc hosp,2021-06-14,quantile,0.55,99.0162012428049
2021-05-24,08,21  day ahead inc hosp,2021-06-14,quantile,0.6,105.5847815744889
2021-05-24,08,21  day ahead inc hosp,2021-06-14,quantile,0.65,112.37393068198398
2021-05-24,08,21  day ahead inc hosp,2021-06-14,quantile,0.7,119.52867122054859
2021-05-24,08,21  day ahead inc hosp,2021-06-14,quantile,0.75,127.24976120018492
2021-05-24,08,21  day ahead inc hosp,2021-06-14,quantile,0.8,135.84756103700158
2021-05-24,08,21  day ahead inc hosp,2021-06-14,quantile,0.85,145.86934681036104
2021-05-24,08,21  day ahead inc hosp,2021-06-14,quantile,0.9,158.47904171325808
2021-05-24,08,21  day ahead inc hosp,2021-06-14,quantile,0.95,177.16850907852012
2021-05-24,08,21  day ahead inc hosp,2021-06-14,quantile,0.975,193.3788347832575
2021-05-24,08,21  day ahead inc hosp,2021-06-14,quantile,0.99,212.22684164417655
2021-05-24,08,22  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-24,08,22  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-05-24,08,22  day ahead inc hosp,2021-06-15,quantile,0.05,10.248655392896467
2021-05-24,08,22  day ahead inc hosp,2021-06-15,quantile,0.1,29.559797934755977
2021-05-24,08,22  day ahead inc hosp,2021-06-15,quantile,0.15,42.588934127893786
2021-05-24,08,22  day ahead inc hosp,2021-06-15,quantile,0.2,52.94407854217712
2021-05-24,08,22  day ahead inc hosp,2021-06-15,quantile,0.25,61.827870410090256
2021-05-24,08,22  day ahead inc hosp,2021-06-15,quantile,0.3,69.80579007260653
2021-05-24,08,22  day ahead inc hosp,2021-06-15,quantile,0.35,77.19852158763354
2021-05-24,08,22  day ahead inc hosp,2021-06-15,quantile,0.4,84.21350085860313
2021-05-24,08,22  day ahead inc hosp,2021-06-15,quantile,0.45,91.00057448695989
2021-05-24,08,22  day ahead inc hosp,2021-06-15,quantile,0.5,97.68004162712211
2021-05-24,08,22  day ahead inc hosp,2021-06-15,quantile,0.55,104.35950876728432
2021-05-24,08,22  day ahead inc hosp,2021-06-15,quantile,0.6,111.1465823956411
2021-05-24,08,22  day ahead inc hosp,2021-06-15,quantile,0.65,118.16156166661068
2021-05-24,08,22  day ahead inc hosp,2021-06-15,quantile,0.7,125.55429318163769
2021-05-24,08,22  day ahead inc hosp,2021-06-15,quantile,0.75,133.53221284415395
2021-05-24,08,22  day ahead inc hosp,2021-06-15,quantile,0.8,142.4160047120671
2021-05-24,08,22  day ahead inc hosp,2021-06-15,quantile,0.85,152.77114912635042
2021-05-24,08,22  day ahead inc hosp,2021-06-15,quantile,0.9,165.80028531948824
2021-05-24,08,22  day ahead inc hosp,2021-06-15,quantile,0.95,185.11142786134775
2021-05-24,08,22  day ahead inc hosp,2021-06-15,quantile,0.975,201.86096406889084
2021-05-24,08,22  day ahead inc hosp,2021-06-15,quantile,0.99,221.33591966862474
2021-05-24,08,23  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-24,08,23  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-24,08,23  day ahead inc hosp,2021-06-16,quantile,0.05,9.904532250209996
2021-05-24,08,23  day ahead inc hosp,2021-06-16,quantile,0.1,29.8218865215336
2021-05-24,08,23  day ahead inc hosp,2021-06-16,quantile,0.15,43.26003089054419
2021-05-24,08,23  day ahead inc hosp,2021-06-16,quantile,0.2,53.940242037188185
2021-05-24,08,23  day ahead inc hosp,2021-06-16,quantile,0.25,63.10291221697609
2021-05-24,08,23  day ahead inc hosp,2021-06-16,quantile,0.3,71.33127322265246
2021-05-24,08,23  day ahead inc hosp,2021-06-16,quantile,0.35,78.95607596533853
2021-05-24,08,23  day ahead inc hosp,2021-06-16,quantile,0.4,86.19126813706171
2021-05-24,08,23  day ahead inc hosp,2021-06-16,quantile,0.45,93.19140029540074
2021-05-24,08,23  day ahead inc hosp,2021-06-16,quantile,0.5,100.08054800304669
2021-05-24,08,23  day ahead inc hosp,2021-06-16,quantile,0.55,106.96969571069263
2021-05-24,08,23  day ahead inc hosp,2021-06-16,quantile,0.6,113.96982786903166
2021-05-24,08,23  day ahead inc hosp,2021-06-16,quantile,0.65,121.20502004075483
2021-05-24,08,23  day ahead inc hosp,2021-06-16,quantile,0.7,128.82982278344093
2021-05-24,08,23  day ahead inc hosp,2021-06-16,quantile,0.75,137.05818378911727
2021-05-24,08,23  day ahead inc hosp,2021-06-16,quantile,0.8,146.2208539689052
2021-05-24,08,23  day ahead inc hosp,2021-06-16,quantile,0.85,156.90106511554916
2021-05-24,08,23  day ahead inc hosp,2021-06-16,quantile,0.9,170.33920948455977
2021-05-24,08,23  day ahead inc hosp,2021-06-16,quantile,0.95,190.2565637558834
2021-05-24,08,23  day ahead inc hosp,2021-06-16,quantile,0.975,207.53189823196948
2021-05-24,08,23  day ahead inc hosp,2021-06-16,quantile,0.99,227.61820794965678
2021-05-24,08,24  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-24,08,24  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-24,08,24  day ahead inc hosp,2021-06-17,quantile,0.05,6.467756806400246
2021-05-24,08,24  day ahead inc hosp,2021-06-17,quantile,0.1,26.976533904884548
2021-05-24,08,24  day ahead inc hosp,2021-06-17,quantile,0.15,40.813708447594294
2021-05-24,08,24  day ahead inc hosp,2021-06-17,quantile,0.2,51.81105612678044
2021-05-24,08,24  day ahead inc hosp,2021-06-17,quantile,0.25,61.245801213117225
2021-05-24,08,24  day ahead inc hosp,2021-06-17,quantile,0.3,69.71849389370297
2021-05-24,08,24  day ahead inc hosp,2021-06-17,quantile,0.35,77.5697063458912
2021-05-24,08,24  day ahead inc hosp,2021-06-17,quantile,0.4,85.01973919127818
2021-05-24,08,24  day ahead inc hosp,2021-06-17,quantile,0.45,92.22773218771778
2021-05-24,08,24  day ahead inc hosp,2021-06-17,quantile,0.5,99.32144517840685
2021-05-24,08,24  day ahead inc hosp,2021-06-17,quantile,0.55,106.41515816909592
2021-05-24,08,24  day ahead inc hosp,2021-06-17,quantile,0.6,113.62315116553552
2021-05-24,08,24  day ahead inc hosp,2021-06-17,quantile,0.65,121.07318401092249
2021-05-24,08,24  day ahead inc hosp,2021-06-17,quantile,0.7,128.92439646311072
2021-05-24,08,24  day ahead inc hosp,2021-06-17,quantile,0.75,137.39708914369646
2021-05-24,08,24  day ahead inc hosp,2021-06-17,quantile,0.8,146.83183423003325
2021-05-24,08,24  day ahead inc hosp,2021-06-17,quantile,0.85,157.82918190921941
2021-05-24,08,24  day ahead inc hosp,2021-06-17,quantile,0.9,171.66635645192915
2021-05-24,08,24  day ahead inc hosp,2021-06-17,quantile,0.95,192.17513355041348
2021-05-24,08,24  day ahead inc hosp,2021-06-17,quantile,0.975,209.96343912782214
2021-05-24,08,24  day ahead inc hosp,2021-06-17,quantile,0.99,230.6461886094777
2021-05-24,08,25  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-24,08,25  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-24,08,25  day ahead inc hosp,2021-06-18,quantile,0.05,2.7974643543844877
2021-05-24,08,25  day ahead inc hosp,2021-06-18,quantile,0.1,23.88356431391928
2021-05-24,08,25  day ahead inc hosp,2021-06-18,quantile,0.15,38.11025585013338
2021-05-24,08,25  day ahead inc hosp,2021-06-18,quantile,0.2,49.4171792878168
2021-05-24,08,25  day ahead inc hosp,2021-06-18,quantile,0.25,59.117512809796025
2021-05-24,08,25  day ahead inc hosp,2021-06-18,quantile,0.3,67.82871211394436
2021-05-24,08,25  day ahead inc hosp,2021-06-18,quantile,0.35,75.90093649745579
2021-05-24,08,25  day ahead inc hosp,2021-06-18,quantile,0.4,83.56068805286458
2021-05-24,08,25  day ahead inc hosp,2021-06-18,quantile,0.45,90.97158632830514
2021-05-24,08,25  day ahead inc hosp,2021-06-18,quantile,0.5,98.26498761145501
2021-05-24,08,25  day ahead inc hosp,2021-06-18,quantile,0.55,105.55838889460489
2021-05-24,08,25  day ahead inc hosp,2021-06-18,quantile,0.6,112.96928717004545
2021-05-24,08,25  day ahead inc hosp,2021-06-18,quantile,0.65,120.62903872545425
2021-05-24,08,25  day ahead inc hosp,2021-06-18,quantile,0.7,128.70126310896566
2021-05-24,08,25  day ahead inc hosp,2021-06-18,quantile,0.75,137.41246241311399
2021-05-24,08,25  day ahead inc hosp,2021-06-18,quantile,0.8,147.11279593509323
2021-05-24,08,25  day ahead inc hosp,2021-06-18,quantile,0.85,158.41971937277665
2021-05-24,08,25  day ahead inc hosp,2021-06-18,quantile,0.9,172.64641090899073
2021-05-24,08,25  day ahead inc hosp,2021-06-18,quantile,0.95,193.73251086852554
2021-05-24,08,25  day ahead inc hosp,2021-06-18,quantile,0.975,212.0215579294403
2021-05-24,08,25  day ahead inc hosp,2021-06-18,quantile,0.99,233.2865276013978
2021-05-24,08,26  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-24,08,26  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-24,08,26  day ahead inc hosp,2021-06-19,quantile,0.05,0.16254366954557042
2021-05-24,08,26  day ahead inc hosp,2021-06-19,quantile,0.1,21.81255149379173
2021-05-24,08,26  day ahead inc hosp,2021-06-19,quantile,0.15,36.41970898916799
2021-05-24,08,26  day ahead inc hosp,2021-06-19,quantile,0.2,48.029014710177144
2021-05-24,08,26  day ahead inc hosp,2021-06-19,quantile,0.25,57.98876530662081
2021-05-24,08,26  day ahead inc hosp,2021-06-19,quantile,0.3,66.93292916125998
2021-05-24,08,26  day ahead inc hosp,2021-06-19,quantile,0.35,75.22102991945957
2021-05-24,08,26  day ahead inc hosp,2021-06-19,quantile,0.4,83.08562704385072
2021-05-24,08,26  day ahead inc hosp,2021-06-19,quantile,0.45,90.69471577794019
2021-05-24,08,26  day ahead inc hosp,2021-06-19,quantile,0.5,98.18316528489422
2021-05-24,08,26  day ahead inc hosp,2021-06-19,quantile,0.55,105.67161479184824
2021-05-24,08,26  day ahead inc hosp,2021-06-19,quantile,0.6,113.28070352593772
2021-05-24,08,26  day ahead inc hosp,2021-06-19,quantile,0.65,121.14530065032886
2021-05-24,08,26  day ahead inc hosp,2021-06-19,quantile,0.7,129.43340140852845
2021-05-24,08,26  day ahead inc hosp,2021-06-19,quantile,0.75,138.3775652631676
2021-05-24,08,26  day ahead inc hosp,2021-06-19,quantile,0.8,148.3373158596113
2021-05-24,08,26  day ahead inc hosp,2021-06-19,quantile,0.85,159.94662158062044
2021-05-24,08,26  day ahead inc hosp,2021-06-19,quantile,0.9,174.5537790759967
2021-05-24,08,26  day ahead inc hosp,2021-06-19,quantile,0.95,196.20378690024285
2021-05-24,08,26  day ahead inc hosp,2021-06-19,quantile,0.975,214.98193993597124
2021-05-24,08,26  day ahead inc hosp,2021-06-19,quantile,0.99,236.81560100481474
2021-05-24,08,27  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-24,08,27  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-24,08,27  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-05-24,08,27  day ahead inc hosp,2021-06-20,quantile,0.1,19.64045427596629
2021-05-24,08,27  day ahead inc hosp,2021-06-20,quantile,0.15,34.61947790165135
2021-05-24,08,27  day ahead inc hosp,2021-06-20,quantile,0.2,46.524331034633725
2021-05-24,08,27  day ahead inc hosp,2021-06-20,quantile,0.25,56.737634994509854
2021-05-24,08,27  day ahead inc hosp,2021-06-20,quantile,0.3,65.90949760590749
2021-05-24,08,27  day ahead inc hosp,2021-06-20,quantile,0.35,74.40859519614213
2021-05-24,08,27  day ahead inc hosp,2021-06-20,quantile,0.4,82.47340768070933
2021-05-24,08,27  day ahead inc hosp,2021-06-20,quantile,0.45,90.27620709284261
2021-05-24,08,27  day ahead inc hosp,2021-06-20,quantile,0.5,97.95529606822474
2021-05-24,08,27  day ahead inc hosp,2021-06-20,quantile,0.55,105.63438504360687
2021-05-24,08,27  day ahead inc hosp,2021-06-20,quantile,0.6,113.43718445574015
2021-05-24,08,27  day ahead inc hosp,2021-06-20,quantile,0.65,121.50199694030736
2021-05-24,08,27  day ahead inc hosp,2021-06-20,quantile,0.7,130.001094530542
2021-05-24,08,27  day ahead inc hosp,2021-06-20,quantile,0.75,139.1729571419396
2021-05-24,08,27  day ahead inc hosp,2021-06-20,quantile,0.8,149.38626110181576
2021-05-24,08,27  day ahead inc hosp,2021-06-20,quantile,0.85,161.29111423479813
2021-05-24,08,27  day ahead inc hosp,2021-06-20,quantile,0.9,176.2701378604832
2021-05-24,08,27  day ahead inc hosp,2021-06-20,quantile,0.95,198.4713073076054
2021-05-24,08,27  day ahead inc hosp,2021-06-20,quantile,0.975,217.72751085425307
2021-05-24,08,27  day ahead inc hosp,2021-06-20,quantile,0.99,240.11700895399838
2021-05-24,08,28  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-24,08,28  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-24,08,28  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-05-24,08,28  day ahead inc hosp,2021-06-21,quantile,0.1,19.28964432188478
2021-05-24,08,28  day ahead inc hosp,2021-06-21,quantile,0.15,34.63236919088743
2021-05-24,08,28  day ahead inc hosp,2021-06-21,quantile,0.2,46.82628054249457
2021-05-24,08,28  day ahead inc hosp,2021-06-21,quantile,0.25,57.287570715718935
2021-05-24,08,28  day ahead inc hosp,2021-06-21,quantile,0.3,66.68213261103942
2021-05-24,08,28  day ahead inc hosp,2021-06-21,quantile,0.35,75.38759427665646
2021-05-24,08,28  day ahead inc hosp,2021-06-21,quantile,0.4,83.64822608837464
2021-05-24,08,28  day ahead inc hosp,2021-06-21,quantile,0.45,91.64048296572511
2021-05-24,08,28  day ahead inc hosp,2021-06-21,quantile,0.5,99.50602562979117
2021-05-24,08,28  day ahead inc hosp,2021-06-21,quantile,0.55,107.37156829385722
2021-05-24,08,28  day ahead inc hosp,2021-06-21,quantile,0.6,115.3638251712077
2021-05-24,08,28  day ahead inc hosp,2021-06-21,quantile,0.65,123.62445698292589
2021-05-24,08,28  day ahead inc hosp,2021-06-21,quantile,0.7,132.3299186485429
2021-05-24,08,28  day ahead inc hosp,2021-06-21,quantile,0.75,141.7244805438634
2021-05-24,08,28  day ahead inc hosp,2021-06-21,quantile,0.8,152.18577071708776
2021-05-24,08,28  day ahead inc hosp,2021-06-21,quantile,0.85,164.3796820686949
2021-05-24,08,28  day ahead inc hosp,2021-06-21,quantile,0.9,179.72240693769754
2021-05-24,08,28  day ahead inc hosp,2021-06-21,quantile,0.95,202.46263641521966
2021-05-24,08,28  day ahead inc hosp,2021-06-21,quantile,0.975,222.18639414607216
2021-05-24,08,28  day ahead inc hosp,2021-06-21,quantile,0.99,245.11952502854243
2021-05-24,08,29  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-05-24,08,29  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-05-24,08,29  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-05-24,08,29  day ahead inc hosp,2021-06-22,quantile,0.1,7.10663361921911
2021-05-24,08,29  day ahead inc hosp,2021-06-22,quantile,0.15,22.805310289771356
2021-05-24,08,29  day ahead inc hosp,2021-06-22,quantile,0.2,35.28212084934839
2021-05-24,08,29  day ahead inc hosp,2021-06-22,quantile,0.25,45.9861133531878
2021-05-24,08,29  day ahead inc hosp,2021-06-22,quantile,0.3,55.59862944243145
2021-05-24,08,29  day ahead inc hosp,2021-06-22,quantile,0.35,64.50605815038645
2021-05-24,08,29  day ahead inc hosp,2021-06-22,quantile,0.4,72.95833693488322
2021-05-24,08,29  day ahead inc hosp,2021-06-22,quantile,0.45,81.1360144763093
2021-05-24,08,29  day ahead inc hosp,2021-06-22,quantile,0.5,89.18403802987473
2021-05-24,08,29  day ahead inc hosp,2021-06-22,quantile,0.55,97.23206158344016
2021-05-24,08,29  day ahead inc hosp,2021-06-22,quantile,0.6,105.40973912486623
2021-05-24,08,29  day ahead inc hosp,2021-06-22,quantile,0.65,113.862017909363
2021-05-24,08,29  day ahead inc hosp,2021-06-22,quantile,0.7,122.76944661731801
2021-05-24,08,29  day ahead inc hosp,2021-06-22,quantile,0.75,132.38196270656167
2021-05-24,08,29  day ahead inc hosp,2021-06-22,quantile,0.8,143.08595521040107
2021-05-24,08,29  day ahead inc hosp,2021-06-22,quantile,0.85,155.56276576997809
2021-05-24,08,29  day ahead inc hosp,2021-06-22,quantile,0.9,171.26144244053035
2021-05-24,08,29  day ahead inc hosp,2021-06-22,quantile,0.95,194.52924610837957
2021-05-24,08,29  day ahead inc hosp,2021-06-22,quantile,0.975,214.71059577010274
2021-05-24,08,29  day ahead inc hosp,2021-06-22,quantile,0.99,238.1757761628448
2021-05-24,08,30  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-05-24,08,30  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-05-24,08,30  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-05-24,08,30  day ahead inc hosp,2021-06-23,quantile,0.1,6.1743279896352306
2021-05-24,08,30  day ahead inc hosp,2021-06-23,quantile,0.15,22.22160121168045
2021-05-24,08,30  day ahead inc hosp,2021-06-23,quantile,0.2,34.97546525964854
2021-05-24,08,30  day ahead inc hosp,2021-06-23,quantile,0.25,45.91714498721709
2021-05-24,08,30  day ahead inc hosp,2021-06-23,quantile,0.3,55.743111549402
2021-05-24,08,30  day ahead inc hosp,2021-06-23,quantile,0.35,64.84833393101658
2021-05-24,08,30  day ahead inc hosp,2021-06-23,quantile,0.4,73.48829956953078
2021-05-24,08,30  day ahead inc hosp,2021-06-23,quantile,0.45,81.847566314301
2021-05-24,08,30  day ahead inc hosp,2021-06-23,quantile,0.5,90.07430004299665
2021-05-24,08,30  day ahead inc hosp,2021-06-23,quantile,0.55,98.3010337716923
2021-05-24,08,30  day ahead inc hosp,2021-06-23,quantile,0.6,106.66030051646253
2021-05-24,08,30  day ahead inc hosp,2021-06-23,quantile,0.65,115.30026615497673
2021-05-24,08,30  day ahead inc hosp,2021-06-23,quantile,0.7,124.4054885365913
2021-05-24,08,30  day ahead inc hosp,2021-06-23,quantile,0.75,134.23145509877622
2021-05-24,08,30  day ahead inc hosp,2021-06-23,quantile,0.8,145.17313482634478
2021-05-24,08,30  day ahead inc hosp,2021-06-23,quantile,0.85,157.92699887431286
2021-05-24,08,30  day ahead inc hosp,2021-06-23,quantile,0.9,173.97427209635808
2021-05-24,08,30  day ahead inc hosp,2021-06-23,quantile,0.95,197.75874836595867
2021-05-24,08,30  day ahead inc hosp,2021-06-23,quantile,0.975,218.3882344562604
2021-05-24,08,30  day ahead inc hosp,2021-06-23,quantile,0.99,242.3744702944219
2021-05-24,08,31  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-05-24,08,31  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-05-24,08,31  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-05-24,08,31  day ahead inc hosp,2021-06-24,quantile,0.1,4.837732970196413
2021-05-24,08,31  day ahead inc hosp,2021-06-24,quantile,0.15,21.226619707358694
2021-05-24,08,31  day ahead inc hosp,2021-06-24,quantile,0.2,34.25198734777301
2021-05-24,08,31  day ahead inc hosp,2021-06-24,quantile,0.25,45.426592982522166
2021-05-24,08,31  day ahead inc hosp,2021-06-24,quantile,0.3,55.46173420823305
2021-05-24,08,31  day ahead inc hosp,2021-06-24,quantile,0.35,64.76078808886098
2021-05-24,08,31  day ahead inc hosp,2021-06-24,quantile,0.4,73.58468086511525
2021-05-24,08,31  day ahead inc hosp,2021-06-24,quantile,0.45,82.1218992442204
2021-05-24,08,31  day ahead inc hosp,2021-06-24,quantile,0.5,90.52376325131942
2021-05-24,08,31  day ahead inc hosp,2021-06-24,quantile,0.55,98.92562725841844
2021-05-24,08,31  day ahead inc hosp,2021-06-24,quantile,0.6,107.4628456375236
2021-05-24,08,31  day ahead inc hosp,2021-06-24,quantile,0.65,116.28673841377787
2021-05-24,08,31  day ahead inc hosp,2021-06-24,quantile,0.7,125.58579229440579
2021-05-24,08,31  day ahead inc hosp,2021-06-24,quantile,0.75,135.6209335201167
2021-05-24,08,31  day ahead inc hosp,2021-06-24,quantile,0.8,146.79553915486582
2021-05-24,08,31  day ahead inc hosp,2021-06-24,quantile,0.85,159.82090679528017
2021-05-24,08,31  day ahead inc hosp,2021-06-24,quantile,0.9,176.20979353244243
2021-05-24,08,31  day ahead inc hosp,2021-06-24,quantile,0.95,200.5005924919636
2021-05-24,08,31  day ahead inc hosp,2021-06-24,quantile,0.975,221.56923800585423
2021-05-24,08,31  day ahead inc hosp,2021-06-24,quantile,0.99,246.06609158110547
2021-05-24,08,32  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-05-24,08,32  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-05-24,08,32  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-05-24,08,32  day ahead inc hosp,2021-06-25,quantile,0.1,1.970367862234255
2021-05-24,08,32  day ahead inc hosp,2021-06-25,quantile,0.15,18.69423530089682
2021-05-24,08,32  day ahead inc hosp,2021-06-25,quantile,0.2,31.98583498375922
2021-05-24,08,32  day ahead inc hosp,2021-06-25,quantile,0.25,43.38884400517827
2021-05-24,08,32  day ahead inc hosp,2021-06-25,quantile,0.3,53.62909853122215
2021-05-24,08,32  day ahead inc hosp,2021-06-25,quantile,0.35,63.11822045260102
2021-05-24,08,32  day ahead inc hosp,2021-06-25,quantile,0.4,72.1224692127337
2021-05-24,08,32  day ahead inc hosp,2021-06-25,quantile,0.45,80.83418409348403
2021-05-24,08,32  day ahead inc hosp,2021-06-25,quantile,0.5,89.4077780261201
2021-05-24,08,32  day ahead inc hosp,2021-06-25,quantile,0.55,97.98137195875617
2021-05-24,08,32  day ahead inc hosp,2021-06-25,quantile,0.6,106.69308683950649
2021-05-24,08,32  day ahead inc hosp,2021-06-25,quantile,0.65,115.69733559963916
2021-05-24,08,32  day ahead inc hosp,2021-06-25,quantile,0.7,125.18645752101804
2021-05-24,08,32  day ahead inc hosp,2021-06-25,quantile,0.75,135.42671204706193
2021-05-24,08,32  day ahead inc hosp,2021-06-25,quantile,0.8,146.82972106848098
2021-05-24,08,32  day ahead inc hosp,2021-06-25,quantile,0.85,160.12132075134338
2021-05-24,08,32  day ahead inc hosp,2021-06-25,quantile,0.9,176.84518819000593
2021-05-24,08,32  day ahead inc hosp,2021-06-25,quantile,0.95,201.63247901050337
2021-05-24,08,32  day ahead inc hosp,2021-06-25,quantile,0.975,223.13175716998427
2021-05-24,08,32  day ahead inc hosp,2021-06-25,quantile,0.99,248.12931426017164
2021-05-24,08,33  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-05-24,08,33  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-05-24,08,33  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-05-24,08,33  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-05-24,08,33  day ahead inc hosp,2021-06-26,quantile,0.15,16.987164528115088
2021-05-24,08,33  day ahead inc hosp,2021-06-26,quantile,0.2,30.539985943006492
2021-05-24,08,33  day ahead inc hosp,2021-06-26,quantile,0.25,42.16709995088238
2021-05-24,08,33  day ahead inc hosp,2021-06-26,quantile,0.3,52.60860768102028
2021-05-24,08,33  day ahead inc hosp,2021-06-26,quantile,0.35,62.284220688715365
2021-05-24,08,33  day ahead inc hosp,2021-06-26,quantile,0.4,71.46543125275903
2021-05-24,08,33  day ahead inc hosp,2021-06-26,quantile,0.45,80.34835872675549
2021-05-24,08,33  day ahead inc hosp,2021-06-26,quantile,0.5,89.09045074165658
2021-05-24,08,33  day ahead inc hosp,2021-06-26,quantile,0.55,97.83254275655767
2021-05-24,08,33  day ahead inc hosp,2021-06-26,quantile,0.6,106.71547023055413
2021-05-24,08,33  day ahead inc hosp,2021-06-26,quantile,0.65,115.8966807945978
2021-05-24,08,33  day ahead inc hosp,2021-06-26,quantile,0.7,125.57229380229288
2021-05-24,08,33  day ahead inc hosp,2021-06-26,quantile,0.75,136.0138015324308
2021-05-24,08,33  day ahead inc hosp,2021-06-26,quantile,0.8,147.64091554030668
2021-05-24,08,33  day ahead inc hosp,2021-06-26,quantile,0.85,161.19373695519806
2021-05-24,08,33  day ahead inc hosp,2021-06-26,quantile,0.9,178.24628098078674
2021-05-24,08,33  day ahead inc hosp,2021-06-26,quantile,0.95,203.52072001481227
2021-05-24,08,33  day ahead inc hosp,2021-06-26,quantile,0.975,225.4425265991775
2021-05-24,08,33  day ahead inc hosp,2021-06-26,quantile,0.99,250.93136429631937
2021-05-24,08,34  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-05-24,08,34  day ahead inc hosp,2021-06-27,quantile,0.025,0
