forecast_date,location,target,target_end_date,type,quantile,value
2021-06-28,01,13  day ahead inc hosp,2021-07-11,quantile,0.6,94.28231269498461
2021-06-28,01,13  day ahead inc hosp,2021-07-11,quantile,0.65,100.75099135985737
2021-06-28,01,13  day ahead inc hosp,2021-07-11,quantile,0.7,107.56800432300157
2021-06-28,01,13  day ahead inc hosp,2021-07-11,quantile,0.75,114.92463314791537
2021-06-28,01,13  day ahead inc hosp,2021-07-11,quantile,0.8,123.11658820570945
2021-06-28,01,13  day ahead inc hosp,2021-07-11,quantile,0.85,132.66531232262224
2021-06-28,01,13  day ahead inc hosp,2021-07-11,quantile,0.9,144.6797876416096
2021-06-28,01,13  day ahead inc hosp,2021-07-11,quantile,0.95,162.4870499198882
2021-06-28,01,13  day ahead inc hosp,2021-07-11,quantile,0.975,177.932194278422
2021-06-28,01,13  day ahead inc hosp,2021-07-11,quantile,0.99,195.8905124602989
2021-06-28,01,14  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-28,01,14  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-28,01,14  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-28,01,14  day ahead inc hosp,2021-07-12,quantile,0.1,17.146805916136103
2021-06-28,01,14  day ahead inc hosp,2021-07-12,quantile,0.15,29.525146857792308
2021-06-28,01,14  day ahead inc hosp,2021-07-12,quantile,0.2,39.36305983682739
2021-06-28,01,14  day ahead inc hosp,2021-07-12,quantile,0.25,47.803113188457786
2021-06-28,01,14  day ahead inc hosp,2021-07-12,quantile,0.3,55.382541949036764
2021-06-28,01,14  day ahead inc hosp,2021-07-12,quantile,0.35,62.40601225640276
2021-06-28,01,14  day ahead inc hosp,2021-07-12,quantile,0.4,69.07059875143426
2021-06-28,01,14  day ahead inc hosp,2021-07-12,quantile,0.45,75.51866331400839
2021-06-28,01,14  day ahead inc hosp,2021-07-12,quantile,0.5,81.86449624904698
2021-06-28,01,14  day ahead inc hosp,2021-07-12,quantile,0.55,88.21032918408558
2021-06-28,01,14  day ahead inc hosp,2021-07-12,quantile,0.6,94.65839374665968
2021-06-28,01,14  day ahead inc hosp,2021-07-12,quantile,0.65,101.32298024169118
2021-06-28,01,14  day ahead inc hosp,2021-07-12,quantile,0.7,108.3464505490572
2021-06-28,01,14  day ahead inc hosp,2021-07-12,quantile,0.75,115.92587930963619
2021-06-28,01,14  day ahead inc hosp,2021-07-12,quantile,0.8,124.36593266126657
2021-06-28,01,14  day ahead inc hosp,2021-07-12,quantile,0.85,134.20384564030167
2021-06-28,01,14  day ahead inc hosp,2021-07-12,quantile,0.9,146.58218658195784
2021-06-28,01,14  day ahead inc hosp,2021-07-12,quantile,0.95,164.92875252559702
2021-06-28,01,14  day ahead inc hosp,2021-07-12,quantile,0.975,180.8416623853298
2021-06-28,01,14  day ahead inc hosp,2021-07-12,quantile,0.99,199.34385905160525
2021-06-28,01,15  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-28,01,15  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-28,01,15  day ahead inc hosp,2021-07-13,quantile,0.05,11.12944198275575
2021-06-28,01,15  day ahead inc hosp,2021-07-13,quantile,0.1,29.999904987176095
2021-06-28,01,15  day ahead inc hosp,2021-07-13,quantile,0.15,42.7317167885345
2021-06-28,01,15  day ahead inc hosp,2021-07-13,quantile,0.2,52.85055720160658
2021-06-28,01,15  day ahead inc hosp,2021-07-13,quantile,0.25,61.531621277387714
2021-06-28,01,15  day ahead inc hosp,2021-07-13,quantile,0.3,69.32748511700362
2021-06-28,01,15  day ahead inc hosp,2021-07-13,quantile,0.35,76.55151478037207
2021-06-28,01,15  day ahead inc hosp,2021-07-13,quantile,0.4,83.40641249150774
2021-06-28,01,15  day ahead inc hosp,2021-07-13,quantile,0.45,90.038605358116385
2021-06-28,01,15  day ahead inc hosp,2021-07-13,quantile,0.5,96.56564731249343
2021-06-28,01,15  day ahead inc hosp,2021-07-13,quantile,0.55,103.09268926687047
2021-06-28,01,15  day ahead inc hosp,2021-07-13,quantile,0.6,109.72488213347911
2021-06-28,01,15  day ahead inc hosp,2021-07-13,quantile,0.65,116.57977984461478
2021-06-28,01,15  day ahead inc hosp,2021-07-13,quantile,0.7,123.80380950798325
2021-06-28,01,15  day ahead inc hosp,2021-07-13,quantile,0.75,131.59967334759915
2021-06-28,01,15  day ahead inc hosp,2021-07-13,quantile,0.8,140.2807374233803
2021-06-28,01,15  day ahead inc hosp,2021-07-13,quantile,0.85,150.39957783645235
2021-06-28,01,15  day ahead inc hosp,2021-07-13,quantile,0.9,163.13138963781074
2021-06-28,01,15  day ahead inc hosp,2021-07-13,quantile,0.95,182.00185264223109
2021-06-28,01,15  day ahead inc hosp,2021-07-13,quantile,0.975,198.36916507133844
2021-06-28,01,15  day ahead inc hosp,2021-07-13,quantile,0.99,217.3997029258905
2021-06-28,01,16  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-28,01,16  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-28,01,16  day ahead inc hosp,2021-07-14,quantile,0.05,8.82158944238003
2021-06-28,01,16  day ahead inc hosp,2021-07-14,quantile,0.1,28.20179238450872
2021-06-28,01,16  day ahead inc hosp,2021-07-14,quantile,0.15,41.27752330184316
2021-06-28,01,16  day ahead inc hosp,2021-07-14,quantile,0.2,51.669699725835144
2021-06-28,01,16  day ahead inc hosp,2021-07-14,quantile,0.25,60.58526176068567
2021-06-28,01,16  day ahead inc hosp,2021-07-14,quantile,0.3,68.59171201500997
2021-06-28,01,16  day ahead inc hosp,2021-07-14,quantile,0.35,76.0108813752553
2021-06-28,01,16  day ahead inc hosp,2021-07-14,quantile,0.4,83.05094757597453
2021-06-28,01,16  day ahead inc hosp,2021-07-14,quantile,0.45,89.86229309919277
2021-06-28,01,16  day ahead inc hosp,2021-07-14,quantile,0.5,96.56564731249343
2021-06-28,01,16  day ahead inc hosp,2021-07-14,quantile,0.55,103.26900152579408
2021-06-28,01,16  day ahead inc hosp,2021-07-14,quantile,0.6,110.08034704901233
2021-06-28,01,16  day ahead inc hosp,2021-07-14,quantile,0.65,117.12041324973156
2021-06-28,01,16  day ahead inc hosp,2021-07-14,quantile,0.7,124.53958260997688
2021-06-28,01,16  day ahead inc hosp,2021-07-14,quantile,0.75,132.5460328643012
2021-06-28,01,16  day ahead inc hosp,2021-07-14,quantile,0.8,141.4615948991517
2021-06-28,01,16  day ahead inc hosp,2021-07-14,quantile,0.85,151.8537713231437
2021-06-28,01,16  day ahead inc hosp,2021-07-14,quantile,0.9,164.92950224047814
2021-06-28,01,16  day ahead inc hosp,2021-07-14,quantile,0.95,184.30970518260682
2021-06-28,01,16  day ahead inc hosp,2021-07-14,quantile,0.975,201.11914098813116
2021-06-28,01,16  day ahead inc hosp,2021-07-14,quantile,0.99,220.66374281547832
2021-06-28,01,17  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-28,01,17  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-28,01,17  day ahead inc hosp,2021-07-15,quantile,0.05,6.572902038874176
2021-06-28,01,17  day ahead inc hosp,2021-07-15,quantile,0.1,26.449776998358885
2021-06-28,01,17  day ahead inc hosp,2021-07-15,quantile,0.15,39.860610167847724
2021-06-28,01,17  day ahead inc hosp,2021-07-15,quantile,0.2,50.519115238894486
2021-06-28,01,17  day ahead inc hosp,2021-07-15,quantile,0.25,59.66316353856557
2021-06-28,01,17  day ahead inc hosp,2021-07-15,quantile,0.3,67.87480152036365
2021-06-28,01,17  day ahead inc hosp,2021-07-15,quantile,0.35,75.48410788919772
2021-06-28,01,17  day ahead inc hosp,2021-07-15,quantile,0.4,82.70459551752904
2021-06-28,01,17  day ahead inc hosp,2021-07-15,quantile,0.45,89.69050085996216
2021-06-28,01,17  day ahead inc hosp,2021-07-15,quantile,0.5,96.56564731249343
2021-06-28,01,17  day ahead inc hosp,2021-07-15,quantile,0.55,103.44079376502471
2021-06-28,01,17  day ahead inc hosp,2021-07-15,quantile,0.6,110.42669910745782
2021-06-28,01,17  day ahead inc hosp,2021-07-15,quantile,0.65,117.64718673578913
2021-06-28,01,17  day ahead inc hosp,2021-07-15,quantile,0.7,125.2564931046232
2021-06-28,01,17  day ahead inc hosp,2021-07-15,quantile,0.75,133.4681310864213
2021-06-28,01,17  day ahead inc hosp,2021-07-15,quantile,0.8,142.61217938609235
2021-06-28,01,17  day ahead inc hosp,2021-07-15,quantile,0.85,153.2706844571391
2021-06-28,01,17  day ahead inc hosp,2021-07-15,quantile,0.9,166.68151762662797
2021-06-28,01,17  day ahead inc hosp,2021-07-15,quantile,0.95,186.5583925861127
2021-06-28,01,17  day ahead inc hosp,2021-07-15,quantile,0.975,203.7986172960193
2021-06-28,01,17  day ahead inc hosp,2021-07-15,quantile,0.99,223.84410432291753
2021-06-28,01,18  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-28,01,18  day ahead inc hosp,2021-07-16,quantile,0.025,0
2021-06-28,01,18  day ahead inc hosp,2021-07-16,quantile,0.05,4.37905006402552
2021-06-28,01,18  day ahead inc hosp,2021-07-16,quantile,0.1,24.740485431697564
2021-06-28,01,18  day ahead inc hosp,2021-07-16,quantile,0.15,38.47824920813473
2021-06-28,01,18  day ahead inc hosp,2021-07-16,quantile,0.2,49.39658836167284
2021-06-28,01,18  day ahead inc hosp,2021-07-16,quantile,0.25,58.76355116805614
2021-06-28,01,18  day ahead inc hosp,2021-07-16,quantile,0.3,67.17537326634422
2021-06-28,01,18  day ahead inc hosp,2021-07-16,quantile,0.35,74.97018005250347
2021-06-28,01,18  day ahead inc hosp,2021-07-16,quantile,0.4,82.36668943675103
2021-06-28,01,18  day ahead inc hosp,2021-07-16,quantile,0.45,89.52289786511629
2021-06-28,01,18  day ahead inc hosp,2021-07-16,quantile,0.5,96.56564731249343
2021-06-28,01,18  day ahead inc hosp,2021-07-16,quantile,0.55,103.60839675987056
2021-06-28,01,18  day ahead inc hosp,2021-07-16,quantile,0.6,110.76460518823582
2021-06-28,01,18  day ahead inc hosp,2021-07-16,quantile,0.65,118.16111457248338
2021-06-28,01,18  day ahead inc hosp,2021-07-16,quantile,0.7,125.95592135864264
2021-06-28,01,18  day ahead inc hosp,2021-07-16,quantile,0.75,134.36774345693073
2021-06-28,01,18  day ahead inc hosp,2021-07-16,quantile,0.8,143.73470626331402
2021-06-28,01,18  day ahead inc hosp,2021-07-16,quantile,0.85,154.65304541685214
2021-06-28,01,18  day ahead inc hosp,2021-07-16,quantile,0.9,168.39080919328927
2021-06-28,01,18  day ahead inc hosp,2021-07-16,quantile,0.95,188.75224456096134
2021-06-28,01,18  day ahead inc hosp,2021-07-16,quantile,0.975,206.4127531605489
2021-06-28,01,18  day ahead inc hosp,2021-07-16,quantile,0.99,226.946911037159
2021-06-28,01,19  day ahead inc hosp,2021-07-17,quantile,0.01,0
2021-06-28,01,19  day ahead inc hosp,2021-07-17,quantile,0.025,0
2021-06-28,01,19  day ahead inc hosp,2021-07-17,quantile,0.05,2.2362074614058827
2021-06-28,01,19  day ahead inc hosp,2021-07-17,quantile,0.1,23.07093669671832
2021-06-28,01,19  day ahead inc hosp,2021-07-17,quantile,0.15,37.128029598684776
2021-06-28,01,19  day ahead inc hosp,2021-07-17,quantile,0.2,48.30016141825429
2021-06-28,01,19  day ahead inc hosp,2021-07-17,quantile,0.25,57.88485573396504
2021-06-28,01,19  day ahead inc hosp,2021-07-17,quantile,0.3,66.49220745690438
2021-06-28,01,19  day ahead inc hosp,2021-07-17,quantile,0.35,74.46820158004225
2021-06-28,01,19  day ahead inc hosp,2021-07-17,quantile,0.4,82.03664002873421
2021-06-28,01,19  day ahead inc hosp,2021-07-17,quantile,0.45,89.35919181666827
2021-06-28,01,19  day ahead inc hosp,2021-07-17,quantile,0.5,96.56564731249343
2021-06-28,01,19  day ahead inc hosp,2021-07-17,quantile,0.55,103.77210280831856
2021-06-28,01,19  day ahead inc hosp,2021-07-17,quantile,0.6,111.09465459625265
2021-06-28,01,19  day ahead inc hosp,2021-07-17,quantile,0.65,118.6630930449446
2021-06-28,01,19  day ahead inc hosp,2021-07-17,quantile,0.7,126.63908716808247
2021-06-28,01,19  day ahead inc hosp,2021-07-17,quantile,0.75,135.2464388910218
2021-06-28,01,19  day ahead inc hosp,2021-07-17,quantile,0.8,144.83113320673255
2021-06-28,01,19  day ahead inc hosp,2021-07-17,quantile,0.85,156.00326502630207
2021-06-28,01,19  day ahead inc hosp,2021-07-17,quantile,0.9,170.0603579282685
2021-06-28,01,19  day ahead inc hosp,2021-07-17,quantile,0.95,190.89508716358097
2021-06-28,01,19  day ahead inc hosp,2021-07-17,quantile,0.975,208.96610760914905
2021-06-28,01,19  day ahead inc hosp,2021-07-17,quantile,0.99,229.97757422282336
2021-06-28,01,20  day ahead inc hosp,2021-07-18,quantile,0.01,0
2021-06-28,01,20  day ahead inc hosp,2021-07-18,quantile,0.025,0
2021-06-28,01,20  day ahead inc hosp,2021-07-18,quantile,0.05,0.14097343184889155
2021-06-28,01,20  day ahead inc hosp,2021-07-18,quantile,0.1,21.438481135467143
2021-06-28,01,20  day ahead inc hosp,2021-07-18,quantile,0.15,35.80780847295384
2021-06-28,01,20  day ahead inc hosp,2021-07-18,quantile,0.2,47.2280943238418
2021-06-28,01,20  day ahead inc hosp,2021-07-18,quantile,0.25,57.02568270236985
2021-06-28,01,20  day ahead inc hosp,2021-07-18,quantile,0.3,65.82421987348675
2021-06-28,01,20  day ahead inc hosp,2021-07-18,quantile,0.35,73.97737580668866
2021-06-28,01,20  day ahead inc hosp,2021-07-18,quantile,0.4,81.71392348844022
2021-06-28,01,20  day ahead inc hosp,2021-07-18,quantile,0.45,89.19912290487173
2021-06-28,01,20  day ahead inc hosp,2021-07-18,quantile,0.5,96.56564731249343
2021-06-28,01,20  day ahead inc hosp,2021-07-18,quantile,0.55,103.93217172011511
2021-06-28,01,20  day ahead inc hosp,2021-07-18,quantile,0.6,111.41737113654663
2021-06-28,01,20  day ahead inc hosp,2021-07-18,quantile,0.65,119.15391881829821
2021-06-28,01,20  day ahead inc hosp,2021-07-18,quantile,0.7,127.30707475150011
2021-06-28,01,20  day ahead inc hosp,2021-07-18,quantile,0.75,136.10561192261702
2021-06-28,01,20  day ahead inc hosp,2021-07-18,quantile,0.8,145.90320030114503
2021-06-28,01,20  day ahead inc hosp,2021-07-18,quantile,0.85,157.323486152033
2021-06-28,01,20  day ahead inc hosp,2021-07-18,quantile,0.9,171.69281348951972
2021-06-28,01,20  day ahead inc hosp,2021-07-18,quantile,0.95,192.99032119313796
2021-06-28,01,20  day ahead inc hosp,2021-07-18,quantile,0.975,211.46273294396713
2021-06-28,01,20  day ahead inc hosp,2021-07-18,quantile,0.99,232.94090369507057
2021-06-28,01,21  day ahead inc hosp,2021-07-19,quantile,0.01,0
2021-06-28,01,21  day ahead inc hosp,2021-07-19,quantile,0.025,0
2021-06-28,01,21  day ahead inc hosp,2021-07-19,quantile,0.05,0
2021-06-28,01,21  day ahead inc hosp,2021-07-19,quantile,0.1,19.84075104612812
2021-06-28,01,21  day ahead inc hosp,2021-07-19,quantile,0.15,34.515670991707665
2021-06-28,01,21  day ahead inc hosp,2021-07-19,quantile,0.2,46.17883216002504
2021-06-28,01,21  day ahead inc hosp,2021-07-19,quantile,0.25,56.1847859348792
2021-06-28,01,21  day ahead inc hosp,2021-07-19,quantile,0.3,65.17044167170023
2021-06-28,01,21  day ahead inc hosp,2021-07-19,quantile,0.35,73.49699084226789
2021-06-28,01,21  day ahead inc hosp,2021-07-19,quantile,0.4,81.3980717501179
2021-06-28,01,21  day ahead inc hosp,2021-07-19,quantile,0.45,89.04245896692719
2021-06-28,01,21  day ahead inc hosp,2021-07-19,quantile,0.5,96.56564731249343
2021-06-28,01,21  day ahead inc hosp,2021-07-19,quantile,0.55,104.08883565805966
2021-06-28,01,21  day ahead inc hosp,2021-07-19,quantile,0.6,111.73322287486896
2021-06-28,01,21  day ahead inc hosp,2021-07-19,quantile,0.65,119.63430378271896
2021-06-28,01,21  day ahead inc hosp,2021-07-19,quantile,0.7,127.96085295328662
2021-06-28,01,21  day ahead inc hosp,2021-07-19,quantile,0.75,136.94650869010763
2021-06-28,01,21  day ahead inc hosp,2021-07-19,quantile,0.8,146.9524624649618
2021-06-28,01,21  day ahead inc hosp,2021-07-19,quantile,0.85,158.6156236332792
2021-06-28,01,21  day ahead inc hosp,2021-07-19,quantile,0.9,173.29054357885872
2021-06-28,01,21  day ahead inc hosp,2021-07-19,quantile,0.95,195.04098556201336
2021-06-28,01,21  day ahead inc hosp,2021-07-19,quantile,0.975,213.90625025244913
2021-06-28,01,21  day ahead inc hosp,2021-07-19,quantile,0.99,235.84119744567386
2021-06-28,01,22  day ahead inc hosp,2021-07-20,quantile,0.01,0
2021-06-28,01,22  day ahead inc hosp,2021-07-20,quantile,0.025,0
2021-06-28,01,22  day ahead inc hosp,2021-07-20,quantile,0.05,12.885277777704474
2021-06-28,01,22  day ahead inc hosp,2021-07-20,quantile,0.1,35.07941255560182
2021-06-28,01,22  day ahead inc hosp,2021-07-20,quantile,0.15,50.05368992335801
2021-06-28,01,22  day ahead inc hosp,2021-07-20,quantile,0.2,61.95477088099797
2021-06-28,01,22  day ahead inc hosp,2021-07-20,quantile,0.25,72.16483865031117
2021-06-28,01,22  day ahead inc hosp,2021-07-20,quantile,0.3,81.33379506256462
2021-06-28,01,22  day ahead inc hosp,2021-07-20,quantile,0.35,89.8301996261819
2021-06-28,01,22  day ahead inc hosp,2021-07-20,quantile,0.4,97.89245669184089
2021-06-28,01,22  day ahead inc hosp,2021-07-20,quantile,0.45,105.69278370660686
2021-06-28,01,22  day ahead inc hosp,2021-07-20,quantile,0.5,113.36943948354784
2021-06-28,01,22  day ahead inc hosp,2021-07-20,quantile,0.55,121.04609526048881
2021-06-28,01,22  day ahead inc hosp,2021-07-20,quantile,0.6,128.84642227525478
2021-06-28,01,22  day ahead inc hosp,2021-07-20,quantile,0.65,136.90867934091378
2021-06-28,01,22  day ahead inc hosp,2021-07-20,quantile,0.7,145.40508390453104
2021-06-28,01,22  day ahead inc hosp,2021-07-20,quantile,0.75,154.5740403167845
2021-06-28,01,22  day ahead inc hosp,2021-07-20,quantile,0.8,164.7841080860977
2021-06-28,01,22  day ahead inc hosp,2021-07-20,quantile,0.85,176.68518904373767
2021-06-28,01,22  day ahead inc hosp,2021-07-20,quantile,0.9,191.65946641149387
2021-06-28,01,22  day ahead inc hosp,2021-07-20,quantile,0.95,213.85360118939118
2021-06-28,01,22  day ahead inc hosp,2021-07-20,quantile,0.975,233.10370320959447
2021-06-28,01,22  day ahead inc hosp,2021-07-20,quantile,0.99,255.4861069662414
2021-06-28,01,23  day ahead inc hosp,2021-07-21,quantile,0.01,0
2021-06-28,01,23  day ahead inc hosp,2021-07-21,quantile,0.025,0
2021-06-28,01,23  day ahead inc hosp,2021-07-21,quantile,0.05,10.915834060923544
2021-06-28,01,23  day ahead inc hosp,2021-07-21,quantile,0.1,33.54496375290174
2021-06-28,01,23  day ahead inc hosp,2021-07-21,quantile,0.15,48.81273012404529
2021-06-28,01,23  day ahead inc hosp,2021-07-21,quantile,0.2,60.94706683778678
2021-06-28,01,23  day ahead inc hosp,2021-07-21,quantile,0.25,71.35724727634874
2021-06-28,01,23  day ahead inc hosp,2021-07-21,quantile,0.3,80.70591105032963
2021-06-28,01,23  day ahead inc hosp,2021-07-21,quantile,0.35,89.36884126633808
2021-06-28,01,23  day ahead inc hosp,2021-07-21,quantile,0.4,97.58911489153724
2021-06-28,01,23  day ahead inc hosp,2021-07-21,quantile,0.45,105.54232475636906
2021-06-28,01,23  day ahead inc hosp,2021-07-21,quantile,0.5,113.36943948354784
2021-06-28,01,23  day ahead inc hosp,2021-07-21,quantile,0.55,121.19655421072662
2021-06-28,01,23  day ahead inc hosp,2021-07-21,quantile,0.6,129.14976407555844
2021-06-28,01,23  day ahead inc hosp,2021-07-21,quantile,0.65,137.3700377007576
2021-06-28,01,23  day ahead inc hosp,2021-07-21,quantile,0.7,146.03296791676604
2021-06-28,01,23  day ahead inc hosp,2021-07-21,quantile,0.75,155.38163169074693
2021-06-28,01,23  day ahead inc hosp,2021-07-21,quantile,0.8,165.7918121293089
2021-06-28,01,23  day ahead inc hosp,2021-07-21,quantile,0.85,177.92614884305038
2021-06-28,01,23  day ahead inc hosp,2021-07-21,quantile,0.9,193.19391521419394
2021-06-28,01,23  day ahead inc hosp,2021-07-21,quantile,0.95,215.82304490617213
2021-06-28,01,23  day ahead inc hosp,2021-07-21,quantile,0.975,235.4504401418183
2021-06-28,01,23  day ahead inc hosp,2021-07-21,quantile,0.99,258.2715287986192
2021-06-28,01,24  day ahead inc hosp,2021-07-22,quantile,0.01,0
2021-06-28,01,24  day ahead inc hosp,2021-07-22,quantile,0.025,0
2021-06-28,01,24  day ahead inc hosp,2021-07-22,quantile,0.05,8.983541132939663
2021-06-28,01,24  day ahead inc hosp,2021-07-22,quantile,0.1,32.03946017107964
2021-06-28,01,24  day ahead inc hosp,2021-07-22,quantile,0.15,47.59517928789158
2021-06-28,01,24  day ahead inc hosp,2021-07-22,quantile,0.2,59.95837171560251
2021-06-28,01,24  day ahead inc hosp,2021-07-22,quantile,0.25,70.56488997905109
2021-06-28,01,24  day ahead inc hosp,2021-07-22,quantile,0.3,80.08987118785575
2021-06-28,01,24  day ahead inc hosp,2021-07-22,quantile,0.35,88.91618578377899
2021-06-28,01,24  day ahead inc hosp,2021-07-22,quantile,0.4,97.29149520812393
2021-06-28,01,24  day ahead inc hosp,2021-07-22,quantile,0.45,105.39470400284401
2021-06-28,01,24  day ahead inc hosp,2021-07-22,quantile,0.5,113.36943948354784
2021-06-28,01,24  day ahead inc hosp,2021-07-22,quantile,0.55,121.34417496425166
2021-06-28,01,24  day ahead inc hosp,2021-07-22,quantile,0.6,129.44738375897174
2021-06-28,01,24  day ahead inc hosp,2021-07-22,quantile,0.65,137.8226931833167
2021-06-28,01,24  day ahead inc hosp,2021-07-22,quantile,0.7,146.64900777923992
2021-06-28,01,24  day ahead inc hosp,2021-07-22,quantile,0.75,156.17398898804458
2021-06-28,01,24  day ahead inc hosp,2021-07-22,quantile,0.8,166.78050725149316
2021-06-28,01,24  day ahead inc hosp,2021-07-22,quantile,0.85,179.1436996792041
2021-06-28,01,24  day ahead inc hosp,2021-07-22,quantile,0.9,194.69941879601603
2021-06-28,01,24  day ahead inc hosp,2021-07-22,quantile,0.95,217.755337834156
2021-06-28,01,24  day ahead inc hosp,2021-07-22,quantile,0.975,237.7529091788043
2021-06-28,01,24  day ahead inc hosp,2021-07-22,quantile,0.99,261.0044075614369
2021-06-28,01,25  day ahead inc hosp,2021-07-23,quantile,0.01,0
2021-06-28,01,25  day ahead inc hosp,2021-07-23,quantile,0.025,0
2021-06-28,01,25  day ahead inc hosp,2021-07-23,quantile,0.05,7.086372700394591
2021-06-28,01,25  day ahead inc hosp,2021-07-23,quantile,0.1,30.561323068183697
2021-06-28,01,25  day ahead inc hosp,2021-07-23,quantile,0.15,46.39976063375421
2021-06-28,01,25  day ahead inc hosp,2021-07-23,quantile,0.2,58.987648722181234
2021-06-28,01,25  day ahead inc hosp,2021-07-23,quantile,0.25,69.78693585524323
2021-06-28,01,25  day ahead inc hosp,2021-07-23,quantile,0.3,79.4850294667331
2021-06-28,01,25  day ahead inc hosp,2021-07-23,quantile,0.35,88.47175850264952
2021-06-28,01,25  day ahead inc hosp,2021-07-23,quantile,0.4,96.99928554358571
2021-06-28,01,25  day ahead inc hosp,2021-07-23,quantile,0.45,105.24976664395793
2021-06-28,01,25  day ahead inc hosp,2021-07-23,quantile,0.5,113.36943948354784
2021-06-28,01,25  day ahead inc hosp,2021-07-23,quantile,0.55,121.48911232313776
2021-06-28,01,25  day ahead inc hosp,2021-07-23,quantile,0.6,129.73959342350994
2021-06-28,01,25  day ahead inc hosp,2021-07-23,quantile,0.65,138.26712046444615
2021-06-28,01,25  day ahead inc hosp,2021-07-23,quantile,0.7,147.25384950036258
2021-06-28,01,25  day ahead inc hosp,2021-07-23,quantile,0.75,156.95194311185244
2021-06-28,01,25  day ahead inc hosp,2021-07-23,quantile,0.8,167.75123024491444
2021-06-28,01,25  day ahead inc hosp,2021-07-23,quantile,0.85,180.33911833334147
2021-06-28,01,25  day ahead inc hosp,2021-07-23,quantile,0.9,196.17755589891198
2021-06-28,01,25  day ahead inc hosp,2021-07-23,quantile,0.95,219.65250626670107
2021-06-28,01,25  day ahead inc hosp,2021-07-23,quantile,0.975,240.0135247980106
2021-06-28,01,25  day ahead inc hosp,2021-07-23,quantile,0.99,263.6876090800598
2021-06-28,01,26  day ahead inc hosp,2021-07-24,quantile,0.01,0
2021-06-28,01,26  day ahead inc hosp,2021-07-24,quantile,0.025,0
2021-06-28,01,26  day ahead inc hosp,2021-07-24,quantile,0.05,5.22248023271672
2021-06-28,01,26  day ahead inc hosp,2021-07-24,quantile,0.1,29.10911220223177
2021-06-28,01,26  day ahead inc hosp,2021-07-24,quantile,0.15,45.225309390023995
2021-06-28,01,26  day ahead inc hosp,2021-07-24,quantile,0.2,58.03395202103363
2021-06-28,01,26  day ahead inc hosp,2021-07-24,quantile,0.25,69.0226268952743
2021-06-28,01,26  day ahead inc hosp,2021-07-24,quantile,0.3,78.89079655161683
2021-06-28,01,26  day ahead inc hosp,2021-07-24,quantile,0.35,88.0351263894868
2021-06-28,01,26  day ahead inc hosp,2021-07-24,quantile,0.4,96.71220117966087
2021-06-28,01,26  day ahead inc hosp,2021-07-24,quantile,0.45,105.10737145812274
2021-06-28,01,26  day ahead inc hosp,2021-07-24,quantile,0.5,113.36943948354784
2021-06-28,01,26  day ahead inc hosp,2021-07-24,quantile,0.55,121.63150750897293
2021-06-28,01,26  day ahead inc hosp,2021-07-24,quantile,0.6,130.0266777874348
2021-06-28,01,26  day ahead inc hosp,2021-07-24,quantile,0.65,138.70375257760887
2021-06-28,01,26  day ahead inc hosp,2021-07-24,quantile,0.7,147.84808241547884
2021-06-28,01,26  day ahead inc hosp,2021-07-24,quantile,0.75,157.71625207182137
2021-06-28,01,26  day ahead inc hosp,2021-07-24,quantile,0.8,168.70492694606205
2021-06-28,01,26  day ahead inc hosp,2021-07-24,quantile,0.85,181.51356957707168
2021-06-28,01,26  day ahead inc hosp,2021-07-24,quantile,0.9,197.6297667648639
2021-06-28,01,26  day ahead inc hosp,2021-07-24,quantile,0.95,221.51639873437895
2021-06-28,01,26  day ahead inc hosp,2021-07-24,quantile,0.975,242.23448965947048
2021-06-28,01,26  day ahead inc hosp,2021-07-24,quantile,0.99,266.3237477665517
2021-06-28,01,27  day ahead inc hosp,2021-07-25,quantile,0.01,0
2021-06-28,01,27  day ahead inc hosp,2021-07-25,quantile,0.025,0
2021-06-28,01,27  day ahead inc hosp,2021-07-25,quantile,0.05,3.390171866557239
2021-06-28,01,27  day ahead inc hosp,2021-07-25,quantile,0.1,27.68150939506633
2021-06-28,01,27  day ahead inc hosp,2021-07-25,quantile,0.15,44.0707595021679
2021-06-28,01,27  day ahead inc hosp,2021-07-25,quantile,0.2,57.0964159374909
2021-06-28,01,27  day ahead inc hosp,2021-07-25,quantile,0.25,68.27126933255691
2021-06-28,01,27  day ahead inc hosp,2021-07-25,quantile,0.3,78.3066330546897
2021-06-28,01,27  day ahead inc hosp,2021-07-25,quantile,0.35,87.60589311141112
2021-06-28,01,27  day ahead inc hosp,2021-07-25,quantile,0.4,96.42998152861608
2021-06-28,01,27  day ahead inc hosp,2021-07-25,quantile,0.45,104.9673891926052
2021-06-28,01,27  day ahead inc hosp,2021-07-25,quantile,0.5,113.36943948354784
