forecast_date,location,target,target_end_date,type,quantile,value
2021-05-31,15,33  day ahead inc hosp,2021-07-03,quantile,0.95,66.45744870069744
2021-05-31,15,33  day ahead inc hosp,2021-07-03,quantile,0.975,74.31704098005505
2021-05-31,15,33  day ahead inc hosp,2021-07-03,quantile,0.99,83.45551554889526
2021-05-31,15,34  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-05-31,15,34  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-05-31,15,34  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-05-31,15,34  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-05-31,15,34  day ahead inc hosp,2021-07-04,quantile,0.15,0
2021-05-31,15,34  day ahead inc hosp,2021-07-04,quantile,0.2,4.699091954959982
2021-05-31,15,34  day ahead inc hosp,2021-07-04,quantile,0.25,8.921781322721387
2021-05-31,15,34  day ahead inc hosp,2021-07-04,quantile,0.3,12.713886882672515
2021-05-31,15,34  day ahead inc hosp,2021-07-04,quantile,0.35,16.227837820669034
2021-05-31,15,34  day ahead inc hosp,2021-07-04,quantile,0.4,19.56223363081629
2021-05-31,15,34  day ahead inc hosp,2021-07-04,quantile,0.45,22.7883001657821
2021-05-31,15,34  day ahead inc hosp,2021-07-04,quantile,0.5,25.96321863465661
2021-05-31,15,34  day ahead inc hosp,2021-07-04,quantile,0.55,29.13813710353112
2021-05-31,15,34  day ahead inc hosp,2021-07-04,quantile,0.6,32.36420363849693
2021-05-31,15,34  day ahead inc hosp,2021-07-04,quantile,0.65,35.69859944864419
2021-05-31,15,34  day ahead inc hosp,2021-07-04,quantile,0.7,39.2125503866407
2021-05-31,15,34  day ahead inc hosp,2021-07-04,quantile,0.75,43.00465594659184
2021-05-31,15,34  day ahead inc hosp,2021-07-04,quantile,0.8,47.227345314353244
2021-05-31,15,34  day ahead inc hosp,2021-07-04,quantile,0.85,52.14940549653305
2021-05-31,15,34  day ahead inc hosp,2021-07-04,quantile,0.9,58.34248112143537
2021-05-31,15,34  day ahead inc hosp,2021-07-04,quantile,0.95,67.5215521198637
2021-05-31,15,34  day ahead inc hosp,2021-07-04,quantile,0.975,75.48302729962175
2021-05-31,15,34  day ahead inc hosp,2021-07-04,quantile,0.99,84.73996275818958
2021-05-31,15,35  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-05-31,15,35  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-05-31,15,35  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-05-31,15,35  day ahead inc hosp,2021-07-05,quantile,0.1,0
2021-05-31,15,35  day ahead inc hosp,2021-07-05,quantile,0.15,0
2021-05-31,15,35  day ahead inc hosp,2021-07-05,quantile,0.2,4.323957349205504
2021-05-31,15,35  day ahead inc hosp,2021-07-05,quantile,0.25,8.600001584312594
2021-05-31,15,35  day ahead inc hosp,2021-07-05,quantile,0.3,12.440021464141648
2021-05-31,15,35  day ahead inc hosp,2021-07-05,quantile,0.35,15.99837216016618
2021-05-31,15,35  day ahead inc hosp,2021-07-05,quantile,0.4,19.374898998820218
2021-05-31,15,35  day ahead inc hosp,2021-07-05,quantile,0.45,22.641727791444747
2021-05-31,15,35  day ahead inc hosp,2021-07-05,quantile,0.5,25.85676224778295
2021-05-31,15,35  day ahead inc hosp,2021-07-05,quantile,0.55,29.07179670412115
2021-05-31,15,35  day ahead inc hosp,2021-07-05,quantile,0.6,32.33862549674568
2021-05-31,15,35  day ahead inc hosp,2021-07-05,quantile,0.65,35.71515233539972
2021-05-31,15,35  day ahead inc hosp,2021-07-05,quantile,0.7,39.273503031424255
2021-05-31,15,35  day ahead inc hosp,2021-07-05,quantile,0.75,43.11352291125331
2021-05-31,15,35  day ahead inc hosp,2021-07-05,quantile,0.8,47.38956714636039
2021-05-31,15,35  day ahead inc hosp,2021-07-05,quantile,0.85,52.37381894275002
2021-05-31,15,35  day ahead inc hosp,2021-07-05,quantile,0.9,58.64514581931938
2021-05-31,15,35  day ahead inc hosp,2021-07-05,quantile,0.95,67.94019696045413
2021-05-31,15,35  day ahead inc hosp,2021-07-05,quantile,0.975,76.00226761742987
2021-05-31,15,35  day ahead inc hosp,2021-07-05,quantile,0.99,85.37616705804909
2021-05-31,16,1  day ahead inc hosp,2021-06-01,quantile,0.01,3.5897688896212827
2021-05-31,16,1  day ahead inc hosp,2021-06-01,quantile,0.025,5.904514761394468
2021-05-31,16,1  day ahead inc hosp,2021-06-01,quantile,0.05,7.895323910713179
2021-05-31,16,1  day ahead inc hosp,2021-06-01,quantile,0.1,10.19059936071747
2021-05-31,16,1  day ahead inc hosp,2021-06-01,quantile,0.15,11.739210809990734
2021-05-31,16,1  day ahead inc hosp,2021-06-01,quantile,0.2,12.969998097891148
2021-05-31,16,1  day ahead inc hosp,2021-06-01,quantile,0.25,14.025903999531568
2021-05-31,16,1  day ahead inc hosp,2021-06-01,quantile,0.3,14.974140133348477
2021-05-31,16,1  day ahead inc hosp,2021-06-01,quantile,0.35,15.852822226763372
2021-05-31,16,1  day ahead inc hosp,2021-06-01,quantile,0.4,16.68660560690485
2021-05-31,16,1  day ahead inc hosp,2021-06-01,quantile,0.45,17.493300676488175
2021-05-31,16,1  day ahead inc hosp,2021-06-01,quantile,0.5,18.287205900515815
2021-05-31,16,1  day ahead inc hosp,2021-06-01,quantile,0.55,19.081111124543455
2021-05-31,16,1  day ahead inc hosp,2021-06-01,quantile,0.6,19.88780619412678
2021-05-31,16,1  day ahead inc hosp,2021-06-01,quantile,0.65,20.721589574268258
2021-05-31,16,1  day ahead inc hosp,2021-06-01,quantile,0.7,21.600271667683153
2021-05-31,16,1  day ahead inc hosp,2021-06-01,quantile,0.75,22.54850780150006
2021-05-31,16,1  day ahead inc hosp,2021-06-01,quantile,0.8,23.60441370314048
2021-05-31,16,1  day ahead inc hosp,2021-06-01,quantile,0.85,24.835200991040896
2021-05-31,16,1  day ahead inc hosp,2021-06-01,quantile,0.9,26.38381244031416
2021-05-31,16,1  day ahead inc hosp,2021-06-01,quantile,0.95,28.67908789031845
2021-05-31,16,1  day ahead inc hosp,2021-06-01,quantile,0.975,30.669897039637164
2021-05-31,16,1  day ahead inc hosp,2021-06-01,quantile,0.99,32.98464291141035
2021-05-31,16,2  day ahead inc hosp,2021-06-02,quantile,0.01,2.587888830405598
2021-05-31,16,2  day ahead inc hosp,2021-06-02,quantile,0.025,5.0077451804402475
2021-05-31,16,2  day ahead inc hosp,2021-06-02,quantile,0.05,7.088955139784767
2021-05-31,16,2  day ahead inc hosp,2021-06-02,quantile,0.1,9.488456934129372
2021-05-31,16,2  day ahead inc hosp,2021-06-02,quantile,0.15,11.107389403113363
2021-05-31,16,2  day ahead inc hosp,2021-06-02,quantile,0.2,12.394065608258177
2021-05-31,16,2  day ahead inc hosp,2021-06-02,quantile,0.25,13.497919224450737
2021-05-31,16,2  day ahead inc hosp,2021-06-02,quantile,0.3,14.489213887821887
2021-05-31,16,2  day ahead inc hosp,2021-06-02,quantile,0.35,15.407796125872476
2021-05-31,16,2  day ahead inc hosp,2021-06-02,quantile,0.4,16.279440841429576
2021-05-31,16,2  day ahead inc hosp,2021-06-02,quantile,0.45,17.122767191193176
2021-05-31,16,2  day ahead inc hosp,2021-06-02,quantile,0.5,17.952722920293283
2021-05-31,16,2  day ahead inc hosp,2021-06-02,quantile,0.55,18.78267864939339
2021-05-31,16,2  day ahead inc hosp,2021-06-02,quantile,0.6,19.62600499915699
2021-05-31,16,2  day ahead inc hosp,2021-06-02,quantile,0.65,20.49764971471409
2021-05-31,16,2  day ahead inc hosp,2021-06-02,quantile,0.7,21.41623195276468
2021-05-31,16,2  day ahead inc hosp,2021-06-02,quantile,0.75,22.40752661613583
2021-05-31,16,2  day ahead inc hosp,2021-06-02,quantile,0.8,23.51138023232839
2021-05-31,16,2  day ahead inc hosp,2021-06-02,quantile,0.85,24.798056437473203
2021-05-31,16,2  day ahead inc hosp,2021-06-02,quantile,0.9,26.416988906457192
2021-05-31,16,2  day ahead inc hosp,2021-06-02,quantile,0.95,28.8164907008018
2021-05-31,16,2  day ahead inc hosp,2021-06-02,quantile,0.975,30.89770066014632
2021-05-31,16,2  day ahead inc hosp,2021-06-02,quantile,0.99,33.31755701018097
2021-05-31,16,3  day ahead inc hosp,2021-06-03,quantile,0.01,1.9898071722980113
2021-05-31,16,3  day ahead inc hosp,2021-06-03,quantile,0.025,4.510394615477685
2021-05-31,16,3  day ahead inc hosp,2021-06-03,quantile,0.05,6.678238872046531
2021-05-31,16,3  day ahead inc hosp,2021-06-03,quantile,0.1,9.177624462693473
2021-05-31,16,3  day ahead inc hosp,2021-06-03,quantile,0.15,10.863948054843263
2021-05-31,16,3  day ahead inc hosp,2021-06-03,quantile,0.2,12.204184588338176
2021-05-31,16,3  day ahead inc hosp,2021-06-03,quantile,0.25,13.353988197153054
2021-05-31,16,3  day ahead inc hosp,2021-06-03,quantile,0.3,14.386547374043268
2021-05-31,16,3  day ahead inc hosp,2021-06-03,quantile,0.35,15.343367333511129
2021-05-31,16,3  day ahead inc hosp,2021-06-03,quantile,0.4,16.251295907418285
2021-05-31,16,3  day ahead inc hosp,2021-06-03,quantile,0.45,17.129727310045244
2021-05-31,16,3  day ahead inc hosp,2021-06-03,quantile,0.5,17.99423151465838
2021-05-31,16,3  day ahead inc hosp,2021-06-03,quantile,0.55,18.858735719271518
2021-05-31,16,3  day ahead inc hosp,2021-06-03,quantile,0.6,19.737167121898477
2021-05-31,16,3  day ahead inc hosp,2021-06-03,quantile,0.65,20.645095695805633
2021-05-31,16,3  day ahead inc hosp,2021-06-03,quantile,0.7,21.601915655273494
2021-05-31,16,3  day ahead inc hosp,2021-06-03,quantile,0.75,22.634474832163708
2021-05-31,16,3  day ahead inc hosp,2021-06-03,quantile,0.8,23.784278440978586
2021-05-31,16,3  day ahead inc hosp,2021-06-03,quantile,0.85,25.1245149744735
2021-05-31,16,3  day ahead inc hosp,2021-06-03,quantile,0.9,26.81083856662329
2021-05-31,16,3  day ahead inc hosp,2021-06-03,quantile,0.95,29.31022415727023
2021-05-31,16,3  day ahead inc hosp,2021-06-03,quantile,0.975,31.478068413839075
2021-05-31,16,3  day ahead inc hosp,2021-06-03,quantile,0.99,33.99865585701875
2021-05-31,16,4  day ahead inc hosp,2021-06-04,quantile,0.01,1.0633940359540865
2021-05-31,16,4  day ahead inc hosp,2021-06-04,quantile,0.025,3.6808388515379917
2021-05-31,16,4  day ahead inc hosp,2021-06-04,quantile,0.05,5.931985791789174
2021-05-31,16,4  day ahead inc hosp,2021-06-04,quantile,0.1,8.527414041694021
2021-05-31,16,4  day ahead inc hosp,2021-06-04,quantile,0.15,10.278537160081575
2021-05-31,16,4  day ahead inc hosp,2021-06-04,quantile,0.2,11.670274302843476
2021-05-31,16,4  day ahead inc hosp,2021-06-04,quantile,0.25,12.864260848708227
2021-05-31,16,4  day ahead inc hosp,2021-06-04,quantile,0.3,13.936497668600307
2021-05-31,16,4  day ahead inc hosp,2021-06-04,quantile,0.35,14.930084877460263
2021-05-31,16,4  day ahead inc hosp,2021-06-04,quantile,0.4,15.872901975563368
2021-05-31,16,4  day ahead inc hosp,2021-06-04,quantile,0.45,16.785088429111504
2021-05-31,16,4  day ahead inc hosp,2021-06-04,quantile,0.5,17.682812511066253
2021-05-31,16,4  day ahead inc hosp,2021-06-04,quantile,0.55,18.580536593021
2021-05-31,16,4  day ahead inc hosp,2021-06-04,quantile,0.6,19.49272304656914
2021-05-31,16,4  day ahead inc hosp,2021-06-04,quantile,0.65,20.435540144672242
2021-05-31,16,4  day ahead inc hosp,2021-06-04,quantile,0.7,21.4291273535322
2021-05-31,16,4  day ahead inc hosp,2021-06-04,quantile,0.75,22.501364173424278
2021-05-31,16,4  day ahead inc hosp,2021-06-04,quantile,0.8,23.69535071928903
2021-05-31,16,4  day ahead inc hosp,2021-06-04,quantile,0.85,25.08708786205093
2021-05-31,16,4  day ahead inc hosp,2021-06-04,quantile,0.9,26.838210980438483
2021-05-31,16,4  day ahead inc hosp,2021-06-04,quantile,0.95,29.43363923034333
2021-05-31,16,4  day ahead inc hosp,2021-06-04,quantile,0.975,31.684786170594514
2021-05-31,16,4  day ahead inc hosp,2021-06-04,quantile,0.99,34.302230986178415
2021-05-31,16,5  day ahead inc hosp,2021-06-05,quantile,0.01,0.7755899745830561
2021-05-31,16,5  day ahead inc hosp,2021-06-05,quantile,0.025,3.4864336931583413
2021-05-31,16,5  day ahead inc hosp,2021-06-05,quantile,0.05,5.817908842600424
2021-05-31,16,5  day ahead inc hosp,2021-06-05,quantile,0.1,8.505950373171467
2021-05-31,16,5  day ahead inc hosp,2021-06-05,quantile,0.15,10.319559232341966
2021-05-31,16,5  day ahead inc hosp,2021-06-05,quantile,0.2,11.760958061039858
2021-05-31,16,5  day ahead inc hosp,2021-06-05,quantile,0.25,12.99754991147733
2021-05-31,16,5  day ahead inc hosp,2021-06-05,quantile,0.3,14.108047611648004
2021-05-31,16,5  day ahead inc hosp,2021-06-05,quantile,0.35,15.1370892280971
2021-05-31,16,5  day ahead inc hosp,2021-06-05,quantile,0.4,16.11354909190822
2021-05-31,16,5  day ahead inc hosp,2021-06-05,quantile,0.45,17.05828531062341
2021-05-31,16,5  day ahead inc hosp,2021-06-05,quantile,0.5,17.988043093515927
2021-05-31,16,5  day ahead inc hosp,2021-06-05,quantile,0.55,18.917800876408442
2021-05-31,16,5  day ahead inc hosp,2021-06-05,quantile,0.6,19.862537095123635
2021-05-31,16,5  day ahead inc hosp,2021-06-05,quantile,0.65,20.838996958934754
2021-05-31,16,5  day ahead inc hosp,2021-06-05,quantile,0.7,21.86803857538385
2021-05-31,16,5  day ahead inc hosp,2021-06-05,quantile,0.75,22.978536275554525
2021-05-31,16,5  day ahead inc hosp,2021-06-05,quantile,0.8,24.215128125991995
2021-05-31,16,5  day ahead inc hosp,2021-06-05,quantile,0.85,25.656526954689888
2021-05-31,16,5  day ahead inc hosp,2021-06-05,quantile,0.9,27.470135813860388
2021-05-31,16,5  day ahead inc hosp,2021-06-05,quantile,0.95,30.15817734443143
2021-05-31,16,5  day ahead inc hosp,2021-06-05,quantile,0.975,32.489652493873514
2021-05-31,16,5  day ahead inc hosp,2021-06-05,quantile,0.99,35.2004962124488
2021-05-31,16,6  day ahead inc hosp,2021-06-06,quantile,0.01,0.7621210684015125
2021-05-31,16,6  day ahead inc hosp,2021-06-06,quantile,0.025,3.5632511921999583
2021-05-31,16,6  day ahead inc hosp,2021-06-06,quantile,0.05,5.972377631042409
2021-05-31,16,6  day ahead inc hosp,2021-06-06,quantile,0.1,8.749946125201516
2021-05-31,16,6  day ahead inc hosp,2021-06-06,quantile,0.15,10.62395840167467
2021-05-31,16,6  day ahead inc hosp,2021-06-06,quantile,0.2,12.113363951617416
2021-05-31,16,6  day ahead inc hosp,2021-06-06,quantile,0.25,13.391141294283461
2021-05-31,16,6  day ahead inc hosp,2021-06-06,quantile,0.3,14.538624839366541
2021-05-31,16,6  day ahead inc hosp,2021-06-06,quantile,0.35,15.601939353119747
2021-05-31,16,6  day ahead inc hosp,2021-06-06,quantile,0.4,16.610920844918528
2021-05-31,16,6  day ahead inc hosp,2021-06-06,quantile,0.45,17.587122115081524
2021-05-31,16,6  day ahead inc hosp,2021-06-06,quantile,0.5,18.547846082918753
2021-05-31,16,6  day ahead inc hosp,2021-06-06,quantile,0.55,19.50857005075598
2021-05-31,16,6  day ahead inc hosp,2021-06-06,quantile,0.6,20.484771320918977
2021-05-31,16,6  day ahead inc hosp,2021-06-06,quantile,0.65,21.49375281271776
2021-05-31,16,6  day ahead inc hosp,2021-06-06,quantile,0.7,22.557067326470964
2021-05-31,16,6  day ahead inc hosp,2021-06-06,quantile,0.75,23.704550871554044
2021-05-31,16,6  day ahead inc hosp,2021-06-06,quantile,0.8,24.98232821422009
2021-05-31,16,6  day ahead inc hosp,2021-06-06,quantile,0.85,26.471733764162835
2021-05-31,16,6  day ahead inc hosp,2021-06-06,quantile,0.9,28.345746040635987
2021-05-31,16,6  day ahead inc hosp,2021-06-06,quantile,0.95,31.123314534795096
2021-05-31,16,6  day ahead inc hosp,2021-06-06,quantile,0.975,33.53244097363755
2021-05-31,16,6  day ahead inc hosp,2021-06-06,quantile,0.99,36.33357109743599
2021-05-31,16,7  day ahead inc hosp,2021-06-07,quantile,0.01,1.2934579212669988
2021-05-31,16,7  day ahead inc hosp,2021-06-07,quantile,0.025,4.182053821416952
2021-05-31,16,7  day ahead inc hosp,2021-06-07,quantile,0.05,6.666405653222068
2021-05-31,16,7  day ahead inc hosp,2021-06-07,quantile,0.1,9.53070420774041
2021-05-31,16,7  day ahead inc hosp,2021-06-07,quantile,0.15,11.463232844186056
2021-05-31,16,7  day ahead inc hosp,2021-06-07,quantile,0.2,12.999145342028577
2021-05-31,16,7  day ahead inc hosp,2021-06-07,quantile,0.25,14.316821504935467
2021-05-31,16,7  day ahead inc hosp,2021-06-07,quantile,0.3,15.500135423719705
2021-05-31,16,7  day ahead inc hosp,2021-06-07,quantile,0.35,16.596652118500163
2021-05-31,16,7  day ahead inc hosp,2021-06-07,quantile,0.4,17.63713923324545
2021-05-31,16,7  day ahead inc hosp,2021-06-07,quantile,0.45,18.64382255822079
2021-05-31,16,7  day ahead inc hosp,2021-06-07,quantile,0.5,19.634545299407552
2021-05-31,16,7  day ahead inc hosp,2021-06-07,quantile,0.55,20.625268040594317
2021-05-31,16,7  day ahead inc hosp,2021-06-07,quantile,0.6,21.631951365569655
2021-05-31,16,7  day ahead inc hosp,2021-06-07,quantile,0.65,22.67243848031494
2021-05-31,16,7  day ahead inc hosp,2021-06-07,quantile,0.7,23.7689551750954
2021-05-31,16,7  day ahead inc hosp,2021-06-07,quantile,0.75,24.952269093879636
2021-05-31,16,7  day ahead inc hosp,2021-06-07,quantile,0.8,26.269945256786528
2021-05-31,16,7  day ahead inc hosp,2021-06-07,quantile,0.85,27.80585775462905
2021-05-31,16,7  day ahead inc hosp,2021-06-07,quantile,0.9,29.738386391074695
2021-05-31,16,7  day ahead inc hosp,2021-06-07,quantile,0.95,32.60268494559304
2021-05-31,16,7  day ahead inc hosp,2021-06-07,quantile,0.975,35.087036777398154
2021-05-31,16,7  day ahead inc hosp,2021-06-07,quantile,0.99,37.975632677548106
2021-05-31,16,8  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-31,16,8  day ahead inc hosp,2021-06-08,quantile,0.025,2.8246410713342396
2021-05-31,16,8  day ahead inc hosp,2021-06-08,quantile,0.05,5.382006483248844
2021-05-31,16,8  day ahead inc hosp,2021-06-08,quantile,0.1,8.33048501955981
2021-05-31,16,8  day ahead inc hosp,2021-06-08,quantile,0.15,10.319809490075576
2021-05-31,16,8  day ahead inc hosp,2021-06-08,quantile,0.2,11.90086151637245
2021-05-31,16,8  day ahead inc hosp,2021-06-08,quantile,0.25,13.257263375393348
2021-05-31,16,8  day ahead inc hosp,2021-06-08,quantile,0.3,14.475354166155922
2021-05-31,16,8  day ahead inc hosp,2021-06-08,quantile,0.35,15.604096815614295
2021-05-31,16,8  day ahead inc hosp,2021-06-08,quantile,0.4,16.675163209965937
2021-05-31,16,8  day ahead inc hosp,2021-06-08,quantile,0.45,17.711432341851555
2021-05-31,16,8  day ahead inc hosp,2021-06-08,quantile,0.5,18.731271818157666
2021-05-31,16,8  day ahead inc hosp,2021-06-08,quantile,0.55,19.751111294463776
2021-05-31,16,8  day ahead inc hosp,2021-06-08,quantile,0.6,20.787380426349394
2021-05-31,16,8  day ahead inc hosp,2021-06-08,quantile,0.65,21.85844682070104
2021-05-31,16,8  day ahead inc hosp,2021-06-08,quantile,0.7,22.987189470159407
2021-05-31,16,8  day ahead inc hosp,2021-06-08,quantile,0.75,24.20528026092198
2021-05-31,16,8  day ahead inc hosp,2021-06-08,quantile,0.8,25.56168211994288
2021-05-31,16,8  day ahead inc hosp,2021-06-08,quantile,0.85,27.142734146239754
2021-05-31,16,8  day ahead inc hosp,2021-06-08,quantile,0.9,29.132058616755522
2021-05-31,16,8  day ahead inc hosp,2021-06-08,quantile,0.95,32.08053715306649
2021-05-31,16,8  day ahead inc hosp,2021-06-08,quantile,0.975,34.63790256498109
2021-05-31,16,8  day ahead inc hosp,2021-06-08,quantile,0.99,37.61139253104372
2021-05-31,16,9  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-31,16,9  day ahead inc hosp,2021-06-09,quantile,0.025,1.7917990065495069
2021-05-31,16,9  day ahead inc hosp,2021-06-09,quantile,0.05,4.420150519555497
2021-05-31,16,9  day ahead inc hosp,2021-06-09,quantile,0.1,7.45047148419885
2021-05-31,16,9  day ahead inc hosp,2021-06-09,quantile,0.15,9.49501465256268
2021-05-31,16,9  day ahead inc hosp,2021-06-09,quantile,0.2,11.119952749440852
2021-05-31,16,9  day ahead inc hosp,2021-06-09,quantile,0.25,12.514004949330682
2021-05-31,16,9  day ahead inc hosp,2021-06-09,quantile,0.3,13.76590690982626
2021-05-31,16,9  day ahead inc hosp,2021-06-09,quantile,0.35,14.925980646913844
2021-05-31,16,9  day ahead inc hosp,2021-06-09,quantile,0.4,16.02677717955187
2021-05-31,16,9  day ahead inc hosp,2021-06-09,quantile,0.45,17.091810564293652
2021-05-31,16,9  day ahead inc hosp,2021-06-09,quantile,0.5,18.139958247094135
2021-05-31,16,9  day ahead inc hosp,2021-06-09,quantile,0.55,19.18810592989462
2021-05-31,16,9  day ahead inc hosp,2021-06-09,quantile,0.6,20.2531393146364
2021-05-31,16,9  day ahead inc hosp,2021-06-09,quantile,0.65,21.35393584727443
2021-05-31,16,9  day ahead inc hosp,2021-06-09,quantile,0.7,22.514009584362007
2021-05-31,16,9  day ahead inc hosp,2021-06-09,quantile,0.75,23.765911544857588
2021-05-31,16,9  day ahead inc hosp,2021-06-09,quantile,0.8,25.159963744747415
2021-05-31,16,9  day ahead inc hosp,2021-06-09,quantile,0.85,26.78490184162559
2021-05-31,16,9  day ahead inc hosp,2021-06-09,quantile,0.9,28.82944500998942
2021-05-31,16,9  day ahead inc hosp,2021-06-09,quantile,0.95,31.859765974632772
2021-05-31,16,9  day ahead inc hosp,2021-06-09,quantile,0.975,34.48811748763876
2021-05-31,16,9  day ahead inc hosp,2021-06-09,quantile,0.99,37.544144137095074
2021-05-31,16,10  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-31,16,10  day ahead inc hosp,2021-06-10,quantile,0.025,1.4775711425132734
2021-05-31,16,10  day ahead inc hosp,2021-06-10,quantile,0.05,4.175041346571996
2021-05-31,16,10  day ahead inc hosp,2021-06-10,quantile,0.1,7.285051735369372
2021-05-31,16,10  day ahead inc hosp,2021-06-10,quantile,0.15,9.38336097988353
2021-05-31,16,10  day ahead inc hosp,2021-06-10,quantile,0.2,11.051030649666686
2021-05-31,16,10  day ahead inc hosp,2021-06-10,quantile,0.25,12.481742734217592
2021-05-31,16,10  day ahead inc hosp,2021-06-10,quantile,0.3,13.766566404160182
2021-05-31,16,10  day ahead inc hosp,2021-06-10,quantile,0.35,14.957147011365928
2021-05-31,16,10  day ahead inc hosp,2021-06-10,quantile,0.4,16.086891580472756
2021-05-31,16,10  day ahead inc hosp,2021-06-10,quantile,0.45,17.179932525510996
2021-05-31,16,10  day ahead inc hosp,2021-06-10,quantile,0.5,18.25564371932081
2021-05-31,16,10  day ahead inc hosp,2021-06-10,quantile,0.55,19.33135491313062
2021-05-31,16,10  day ahead inc hosp,2021-06-10,quantile,0.6,20.424395858168857
2021-05-31,16,10  day ahead inc hosp,2021-06-10,quantile,0.65,21.55414042727569
2021-05-31,16,10  day ahead inc hosp,2021-06-10,quantile,0.7,22.744721034481437
2021-05-31,16,10  day ahead inc hosp,2021-06-10,quantile,0.75,24.029544704424026
2021-05-31,16,10  day ahead inc hosp,2021-06-10,quantile,0.8,25.46025678897493
2021-05-31,16,10  day ahead inc hosp,2021-06-10,quantile,0.85,27.12792645875809
2021-05-31,16,10  day ahead inc hosp,2021-06-10,quantile,0.9,29.226235703272245
2021-05-31,16,10  day ahead inc hosp,2021-06-10,quantile,0.95,32.33624609206962
2021-05-31,16,10  day ahead inc hosp,2021-06-10,quantile,0.975,35.03371629612835
2021-05-31,16,10  day ahead inc hosp,2021-06-10,quantile,0.99,38.17010836124061
2021-05-31,16,11  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-31,16,11  day ahead inc hosp,2021-06-11,quantile,0.025,0.49609041889570804
2021-05-31,16,11  day ahead inc hosp,2021-06-11,quantile,0.05,3.260951957499101
2021-05-31,16,11  day ahead inc hosp,2021-06-11,quantile,0.1,6.448660239023333
2021-05-31,16,11  day ahead inc hosp,2021-06-11,quantile,0.15,8.59939188288873
2021-05-31,16,11  day ahead inc hosp,2021-06-11,quantile,0.2,10.30872521385237
2021-05-31,16,11  day ahead inc hosp,2021-06-11,quantile,0.25,11.7751810098934
2021-05-31,16,11  day ahead inc hosp,2021-06-11,quantile,0.3,13.092103637459964
2021-05-31,16,11  day ahead inc hosp,2021-06-11,quantile,0.35,14.312428712605291
2021-05-31,16,11  day ahead inc hosp,2021-06-11,quantile,0.4,15.47039787306892
2021-05-31,16,11  day ahead inc hosp,2021-06-11,quantile,0.45,16.5907464368854
2021-05-31,16,11  day ahead inc hosp,2021-06-11,quantile,0.5,17.69333229749465
2021-05-31,16,11  day ahead inc hosp,2021-06-11,quantile,0.55,18.7959181581039
2021-05-31,16,11  day ahead inc hosp,2021-06-11,quantile,0.6,19.91626672192038
2021-05-31,16,11  day ahead inc hosp,2021-06-11,quantile,0.65,21.07423588238401
2021-05-31,16,11  day ahead inc hosp,2021-06-11,quantile,0.7,22.294560957529335
2021-05-31,16,11  day ahead inc hosp,2021-06-11,quantile,0.75,23.611483585095897
2021-05-31,16,11  day ahead inc hosp,2021-06-11,quantile,0.8,25.07793938113693
2021-05-31,16,11  day ahead inc hosp,2021-06-11,quantile,0.85,26.787272712100567
2021-05-31,16,11  day ahead inc hosp,2021-06-11,quantile,0.9,28.938004355965965
2021-05-31,16,11  day ahead inc hosp,2021-06-11,quantile,0.95,32.125712637490196
2021-05-31,16,11  day ahead inc hosp,2021-06-11,quantile,0.975,34.89057417609359
2021-05-31,16,11  day ahead inc hosp,2021-06-11,quantile,0.99,38.1053232316205
2021-05-31,16,12  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-31,16,12  day ahead inc hosp,2021-06-12,quantile,0.025,0.10490739284065853
2021-05-31,16,12  day ahead inc hosp,2021-06-12,quantile,0.05,2.935556285499736
2021-05-31,16,12  day ahead inc hosp,2021-06-12,quantile,0.1,6.199113172972167
2021-05-31,16,12  day ahead inc hosp,2021-06-12,quantile,0.15,8.40101951117875
2021-05-31,16,12  day ahead inc hosp,2021-06-12,quantile,0.2,10.151024866933941
2021-05-31,16,12  day ahead inc hosp,2021-06-12,quantile,0.25,11.652373638740363
2021-05-31,16,12  day ahead inc hosp,2021-06-12,quantile,0.3,13.000631236957004
2021-05-31,16,12  day ahead inc hosp,2021-06-12,quantile,0.35,14.249992832253774
2021-05-31,16,12  day ahead inc hosp,2021-06-12,quantile,0.4,15.435514810853629
2021-05-31,16,12  day ahead inc hosp,2021-06-12,quantile,0.45,16.582521045083073
2021-05-31,16,12  day ahead inc hosp,2021-06-12,quantile,0.5,17.71134192881226
2021-05-31,16,12  day ahead inc hosp,2021-06-12,quantile,0.55,18.840162812541447
2021-05-31,16,12  day ahead inc hosp,2021-06-12,quantile,0.6,19.98716904677089
2021-05-31,16,12  day ahead inc hosp,2021-06-12,quantile,0.65,21.172691025370746
2021-05-31,16,12  day ahead inc hosp,2021-06-12,quantile,0.7,22.422052620667515
2021-05-31,16,12  day ahead inc hosp,2021-06-12,quantile,0.75,23.770310218884156
