forecast_date,location,target,target_end_date,type,quantile,value
2021-03-27,06,26  day ahead inc hosp,2021-04-22,quantile,0.99,1672.2419810099086
2021-03-27,06,27  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-03-27,06,27  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-03-27,06,27  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-03-27,06,27  day ahead inc hosp,2021-04-23,quantile,0.1,0
2021-03-27,06,27  day ahead inc hosp,2021-04-23,quantile,0.15,96.72877430514853
2021-03-27,06,27  day ahead inc hosp,2021-04-23,quantile,0.2,189.19696107998146
2021-03-27,06,27  day ahead inc hosp,2021-04-23,quantile,0.25,268.5264318093173
2021-03-27,06,27  day ahead inc hosp,2021-04-23,quantile,0.3,339.7667483046253
2021-03-27,06,27  day ahead inc hosp,2021-04-23,quantile,0.35,405.78151846705794
2021-03-27,06,27  day ahead inc hosp,2021-04-23,quantile,0.4,468.4230797527573
2021-03-27,06,27  day ahead inc hosp,2021-04-23,quantile,0.45,529.0295152415541
2021-03-27,06,27  day ahead inc hosp,2021-04-23,quantile,0.5,588.675058593025
2021-03-27,06,27  day ahead inc hosp,2021-04-23,quantile,0.55,648.3206019444959
2021-03-27,06,27  day ahead inc hosp,2021-04-23,quantile,0.6,708.9270374332928
2021-03-27,06,27  day ahead inc hosp,2021-04-23,quantile,0.65,771.5685987189921
2021-03-27,06,27  day ahead inc hosp,2021-04-23,quantile,0.7,837.5833688814247
2021-03-27,06,27  day ahead inc hosp,2021-04-23,quantile,0.75,908.8236853767328
2021-03-27,06,27  day ahead inc hosp,2021-04-23,quantile,0.8,988.15315610606865
2021-03-27,06,27  day ahead inc hosp,2021-04-23,quantile,0.85,1080.6213428809015
2021-03-27,06,27  day ahead inc hosp,2021-04-23,quantile,0.9,1196.967436264205
2021-03-27,06,27  day ahead inc hosp,2021-04-23,quantile,0.95,1369.4098729851294
2021-03-27,06,27  day ahead inc hosp,2021-04-23,quantile,0.975,1518.977969813851
2021-03-27,06,27  day ahead inc hosp,2021-04-23,quantile,0.99,1692.8832056832634
2021-03-27,06,28  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-03-27,06,28  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-03-27,06,28  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-03-27,06,28  day ahead inc hosp,2021-04-24,quantile,0.1,0
2021-03-27,06,28  day ahead inc hosp,2021-04-24,quantile,0.15,87.70148401492304
2021-03-27,06,28  day ahead inc hosp,2021-04-24,quantile,0.2,181.86647629736444
2021-03-27,06,28  day ahead inc hosp,2021-04-24,quantile,0.25,262.65165506580115
2021-03-27,06,28  day ahead inc hosp,2021-04-24,quantile,0.3,335.1992423707701
2021-03-27,06,28  day ahead inc hosp,2021-04-24,quantile,0.35,402.4253937606501
2021-03-27,06,28  day ahead inc hosp,2021-04-24,quantile,0.4,466.2164373699684
2021-03-27,06,28  day ahead inc hosp,2021-04-24,quantile,0.45,527.9350103097172
2021-03-27,06,28  day ahead inc hosp,2021-04-24,quantile,0.5,588.675058593025
2021-03-27,06,28  day ahead inc hosp,2021-04-24,quantile,0.55,649.4151068763329
2021-03-27,06,28  day ahead inc hosp,2021-04-24,quantile,0.6,711.1336798160817
2021-03-27,06,28  day ahead inc hosp,2021-04-24,quantile,0.65,774.9247234254
2021-03-27,06,28  day ahead inc hosp,2021-04-24,quantile,0.7,842.15087481528
2021-03-27,06,28  day ahead inc hosp,2021-04-24,quantile,0.75,914.6984621202489
2021-03-27,06,28  day ahead inc hosp,2021-04-24,quantile,0.8,995.4836408886856
2021-03-27,06,28  day ahead inc hosp,2021-04-24,quantile,0.85,1089.6486331711271
2021-03-27,06,28  day ahead inc hosp,2021-04-24,quantile,0.9,1208.1296953358801
2021-03-27,06,28  day ahead inc hosp,2021-04-24,quantile,0.95,1383.7364774017178
2021-03-27,06,28  day ahead inc hosp,2021-04-24,quantile,0.975,1536.04917190574
2021-03-27,06,28  day ahead inc hosp,2021-04-24,quantile,0.99,1713.1455957103472
2021-03-27,06,29  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-03-27,06,29  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-03-27,06,29  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-03-27,06,29  day ahead inc hosp,2021-04-25,quantile,0.1,0
2021-03-27,06,29  day ahead inc hosp,2021-04-25,quantile,0.15,51.52062816373217
2021-03-27,06,29  day ahead inc hosp,2021-04-25,quantile,0.2,147.35238687491892
2021-03-27,06,29  day ahead inc hosp,2021-04-25,quantile,0.25,229.5675028275221
2021-03-27,06,29  day ahead inc hosp,2021-04-25,quantile,0.3,303.3992179179392
2021-03-27,06,29  day ahead inc hosp,2021-04-25,quantile,0.35,371.8153050743333
2021-03-27,06,29  day ahead inc hosp,2021-04-25,quantile,0.4,436.7354813620012
2021-03-27,06,29  day ahead inc hosp,2021-04-25,quantile,0.45,499.5465032353992
2021-03-27,06,29  day ahead inc hosp,2021-04-25,quantile,0.5,561.3616800872448
2021-03-27,06,29  day ahead inc hosp,2021-04-25,quantile,0.55,623.1768569390905
2021-03-27,06,29  day ahead inc hosp,2021-04-25,quantile,0.6,685.9878788124885
2021-03-27,06,29  day ahead inc hosp,2021-04-25,quantile,0.65,750.9080551001564
2021-03-27,06,29  day ahead inc hosp,2021-04-25,quantile,0.7,819.3241422565504
2021-03-27,06,29  day ahead inc hosp,2021-04-25,quantile,0.75,893.1558573469677
2021-03-27,06,29  day ahead inc hosp,2021-04-25,quantile,0.8,975.3709732995708
2021-03-27,06,29  day ahead inc hosp,2021-04-25,quantile,0.85,1071.2027320107575
2021-03-27,06,29  day ahead inc hosp,2021-04-25,quantile,0.9,1191.780966936551
2021-03-27,06,29  day ahead inc hosp,2021-04-25,quantile,0.95,1370.496074951478
2021-03-27,06,29  day ahead inc hosp,2021-04-25,quantile,0.975,1525.5047786593198
2021-03-27,06,29  day ahead inc hosp,2021-04-25,quantile,0.99,1705.735895800523
2021-03-27,06,30  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-03-27,06,30  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-03-27,06,30  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-03-27,06,30  day ahead inc hosp,2021-04-26,quantile,0.1,0
2021-03-27,06,30  day ahead inc hosp,2021-04-26,quantile,0.15,42.80476515178009
2021-03-27,06,30  day ahead inc hosp,2021-04-26,quantile,0.2,140.27479225655713
2021-03-27,06,30  day ahead inc hosp,2021-04-26,quantile,0.25,223.89539661667715
2021-03-27,06,30  day ahead inc hosp,2021-04-26,quantile,0.3,298.98928373548966
2021-03-27,06,30  day ahead inc hosp,2021-04-26,quantile,0.35,368.5749613774266
2021-03-27,06,30  day ahead inc hosp,2021-04-26,quantile,0.4,434.60496466137175
2021-03-27,06,30  day ahead inc hosp,2021-04-26,quantile,0.45,498.48975699759114
2021-03-27,06,30  day ahead inc hosp,2021-04-26,quantile,0.5,561.3616800872448
2021-03-27,06,30  day ahead inc hosp,2021-04-26,quantile,0.55,624.2336031768986
2021-03-27,06,30  day ahead inc hosp,2021-04-26,quantile,0.6,688.118395513118
2021-03-27,06,30  day ahead inc hosp,2021-04-26,quantile,0.65,754.1483987970631
2021-03-27,06,30  day ahead inc hosp,2021-04-26,quantile,0.7,823.7340764390001
2021-03-27,06,30  day ahead inc hosp,2021-04-26,quantile,0.75,898.8279635578126
2021-03-27,06,30  day ahead inc hosp,2021-04-26,quantile,0.8,982.4485679179326
2021-03-27,06,30  day ahead inc hosp,2021-04-26,quantile,0.85,1079.9185950227097
2021-03-27,06,30  day ahead inc hosp,2021-04-26,quantile,0.9,1202.5581456740047
2021-03-27,06,30  day ahead inc hosp,2021-04-26,quantile,0.95,1384.328434109864
2021-03-27,06,30  day ahead inc hosp,2021-04-26,quantile,0.975,1541.987051201653
2021-03-27,06,30  day ahead inc hosp,2021-04-26,quantile,0.99,1725.2992653270385
2021-03-27,06,31  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-03-27,06,31  day ahead inc hosp,2021-04-27,quantile,0.025,0
2021-03-27,06,31  day ahead inc hosp,2021-04-27,quantile,0.05,0
2021-03-27,06,31  day ahead inc hosp,2021-04-27,quantile,0.1,0
2021-03-27,06,31  day ahead inc hosp,2021-04-27,quantile,0.15,34.23299577164073
2021-03-27,06,31  day ahead inc hosp,2021-04-27,quantile,0.2,133.31420685594702
2021-03-27,06,31  day ahead inc hosp,2021-04-27,quantile,0.25,218.3170636079612
2021-03-27,06,31  day ahead inc hosp,2021-04-27,quantile,0.3,294.6522560950008
2021-03-27,06,31  day ahead inc hosp,2021-04-27,quantile,0.35,365.3881881520806
2021-03-27,06,31  day ahead inc hosp,2021-04-27,quantile,0.4,432.50967039237185
2021-03-27,06,31  day ahead inc hosp,2021-04-27,quantile,0.45,497.4504812504392
2021-03-27,06,31  day ahead inc hosp,2021-04-27,quantile,0.5,561.3616800872448
2021-03-27,06,31  day ahead inc hosp,2021-04-27,quantile,0.55,625.2728789240505
2021-03-27,06,31  day ahead inc hosp,2021-04-27,quantile,0.6,690.2136897821179
2021-03-27,06,31  day ahead inc hosp,2021-04-27,quantile,0.65,757.3351720224091
2021-03-27,06,31  day ahead inc hosp,2021-04-27,quantile,0.7,828.0711040794889
2021-03-27,06,31  day ahead inc hosp,2021-04-27,quantile,0.75,904.4062965665285
2021-03-27,06,31  day ahead inc hosp,2021-04-27,quantile,0.8,989.4091533185426
2021-03-27,06,31  day ahead inc hosp,2021-04-27,quantile,0.85,1088.490364402849
2021-03-27,06,31  day ahead inc hosp,2021-04-27,quantile,0.9,1213.1571524022324
2021-03-27,06,31  day ahead inc hosp,2021-04-27,quantile,0.95,1397.932111970146
2021-03-27,06,31  day ahead inc hosp,2021-04-27,quantile,0.975,1558.1968331704313
2021-03-27,06,31  day ahead inc hosp,2021-04-27,quantile,0.99,1744.5392065296226
2021-03-27,06,32  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-03-27,06,32  day ahead inc hosp,2021-04-28,quantile,0.025,0
2021-03-27,06,32  day ahead inc hosp,2021-04-28,quantile,0.05,0
2021-03-27,06,32  day ahead inc hosp,2021-04-28,quantile,0.1,0
2021-03-27,06,32  day ahead inc hosp,2021-04-28,quantile,0.15,25.798401259044454
2021-03-27,06,32  day ahead inc hosp,2021-04-28,quantile,0.2,126.46501238736113
2021-03-27,06,32  day ahead inc hosp,2021-04-28,quantile,0.25,212.82800121043954
2021-03-27,06,32  day ahead inc hosp,2021-04-28,quantile,0.3,290.38463433394367
2021-03-27,06,32  day ahead inc hosp,2021-04-28,quantile,0.35,362.2524131717515
2021-03-27,06,32  day ahead inc hosp,2021-04-28,quantile,0.4,430.44790732341573
2021-03-27,06,32  day ahead inc hosp,2021-04-28,quantile,0.45,496.4278371351749
2021-03-27,06,32  day ahead inc hosp,2021-04-28,quantile,0.5,561.3616800872448
2021-03-27,06,32  day ahead inc hosp,2021-04-28,quantile,0.55,626.2955230393147
2021-03-27,06,32  day ahead inc hosp,2021-04-28,quantile,0.6,692.275452851074
2021-03-27,06,32  day ahead inc hosp,2021-04-28,quantile,0.65,760.4709470027382
2021-03-27,06,32  day ahead inc hosp,2021-04-28,quantile,0.7,832.338725840546
2021-03-27,06,32  day ahead inc hosp,2021-04-28,quantile,0.75,909.8953589640502
2021-03-27,06,32  day ahead inc hosp,2021-04-28,quantile,0.8,996.2583477871285
2021-03-27,06,32  day ahead inc hosp,2021-04-28,quantile,0.85,1096.9249589154451
2021-03-27,06,32  day ahead inc hosp,2021-04-28,quantile,0.9,1223.5865421844655
2021-03-27,06,32  day ahead inc hosp,2021-04-28,quantile,0.95,1411.3180888371064
2021-03-27,06,32  day ahead inc hosp,2021-04-28,quantile,0.975,1574.147208405797
2021-03-27,06,32  day ahead inc hosp,2021-04-28,quantile,0.99,1763.4712490628706
2021-03-27,06,33  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-03-27,06,33  day ahead inc hosp,2021-04-29,quantile,0.025,0
2021-03-27,06,33  day ahead inc hosp,2021-04-29,quantile,0.05,0
2021-03-27,06,33  day ahead inc hosp,2021-04-29,quantile,0.1,0
2021-03-27,06,33  day ahead inc hosp,2021-04-29,quantile,0.15,17.494599423112845
2021-03-27,06,33  day ahead inc hosp,2021-04-29,quantile,0.2,119.72202628198755
2021-03-27,06,33  day ahead inc hosp,2021-04-29,quantile,0.25,207.4240560242169
2021-03-27,06,33  day ahead inc hosp,2021-04-29,quantile,0.3,286.183189277918
2021-03-27,06,33  day ahead inc hosp,2021-04-29,quantile,0.35,359.1652636946974
2021-03-27,06,33  day ahead inc hosp,2021-04-29,quantile,0.4,428.4181153836032
2021-03-27,06,33  day ahead inc hosp,2021-04-29,quantile,0.45,495.4210508493428
2021-03-27,06,33  day ahead inc hosp,2021-04-29,quantile,0.5,561.3616800872448
2021-03-27,06,33  day ahead inc hosp,2021-04-29,quantile,0.55,627.3023093251469
2021-03-27,06,33  day ahead inc hosp,2021-04-29,quantile,0.6,694.3052447908865
2021-03-27,06,33  day ahead inc hosp,2021-04-29,quantile,0.65,763.5580964797923
2021-03-27,06,33  day ahead inc hosp,2021-04-29,quantile,0.7,836.5401708965717
2021-03-27,06,33  day ahead inc hosp,2021-04-29,quantile,0.75,915.2993041502727
2021-03-27,06,33  day ahead inc hosp,2021-04-29,quantile,0.8,1003.0013338925021
2021-03-27,06,33  day ahead inc hosp,2021-04-29,quantile,0.85,1105.2287607513767
2021-03-27,06,33  day ahead inc hosp,2021-04-29,quantile,0.9,1233.8542066100665
2021-03-27,06,33  day ahead inc hosp,2021-04-29,quantile,0.95,1424.4964934560364
2021-03-27,06,33  day ahead inc hosp,2021-04-29,quantile,0.975,1589.8502460521747
2021-03-27,06,33  day ahead inc hosp,2021-04-29,quantile,0.99,1782.1097182045403
2021-03-27,06,34  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-03-27,06,34  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-03-27,06,34  day ahead inc hosp,2021-04-30,quantile,0.05,0
2021-03-27,06,34  day ahead inc hosp,2021-04-30,quantile,0.1,0
2021-03-27,06,34  day ahead inc hosp,2021-04-30,quantile,0.15,9.31568813454669
2021-03-27,06,34  day ahead inc hosp,2021-04-30,quantile,0.2,113.0804557983036
2021-03-27,06,34  day ahead inc hosp,2021-04-30,quantile,0.25,202.101387063701
2021-03-27,06,34  day ahead inc hosp,2021-04-30,quantile,0.3,282.04493464757223
2021-03-27,06,34  day ahead inc hosp,2021-04-30,quantile,0.35,356.12454545427516
2021-03-27,06,34  day ahead inc hosp,2021-04-30,quantile,0.4,426.4188518489009
2021-03-27,06,34  day ahead inc hosp,2021-04-30,quantile,0.45,494.42940679508155
2021-03-27,06,34  day ahead inc hosp,2021-04-30,quantile,0.5,561.3616800872448
2021-03-27,06,34  day ahead inc hosp,2021-04-30,quantile,0.55,628.2939533794081
2021-03-27,06,34  day ahead inc hosp,2021-04-30,quantile,0.6,696.3045083255888
2021-03-27,06,34  day ahead inc hosp,2021-04-30,quantile,0.65,766.5988147202145
2021-03-27,06,34  day ahead inc hosp,2021-04-30,quantile,0.7,840.6784255269174
2021-03-27,06,34  day ahead inc hosp,2021-04-30,quantile,0.75,920.6219731107888
2021-03-27,06,34  day ahead inc hosp,2021-04-30,quantile,0.8,1009.6429043761862
2021-03-27,06,34  day ahead inc hosp,2021-04-30,quantile,0.85,1113.407672039943
2021-03-27,06,34  day ahead inc hosp,2021-04-30,quantile,0.9,1243.9674436714774
2021-03-27,06,34  day ahead inc hosp,2021-04-30,quantile,0.95,1437.4766926988293
2021-03-27,06,34  day ahead inc hosp,2021-04-30,quantile,0.975,1605.3171074258391
2021-03-27,06,34  day ahead inc hosp,2021-04-30,quantile,0.99,1800.4678617003008
2021-03-27,06,35  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-03-27,06,35  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-03-27,06,35  day ahead inc hosp,2021-05-01,quantile,0.05,0
2021-03-27,06,35  day ahead inc hosp,2021-05-01,quantile,0.1,0
2021-03-27,06,35  day ahead inc hosp,2021-05-01,quantile,0.15,1.2561962433965164
2021-03-27,06,35  day ahead inc hosp,2021-05-01,quantile,0.2,106.5358581655376
2021-03-27,06,35  day ahead inc hosp,2021-05-01,quantile,0.25,196.8564338158862
2021-03-27,06,35  day ahead inc hosp,2021-05-01,quantile,0.3,277.96710222464185
2021-03-27,06,35  day ahead inc hosp,2021-05-01,quantile,0.35,353.12822441137365
2021-03-27,06,35  day ahead inc hosp,2021-05-01,quantile,0.4,424.4487793444183
2021-03-27,06,35  day ahead inc hosp,2021-05-01,quantile,0.45,493.45224162819693
2021-03-27,06,35  day ahead inc hosp,2021-05-01,quantile,0.5,561.3616800872448
2021-03-27,06,35  day ahead inc hosp,2021-05-01,quantile,0.55,629.2711185462928
2021-03-27,06,35  day ahead inc hosp,2021-05-01,quantile,0.6,698.2745808300714
2021-03-27,06,35  day ahead inc hosp,2021-05-01,quantile,0.65,769.5951357631161
2021-03-27,06,35  day ahead inc hosp,2021-05-01,quantile,0.7,844.7562579498478
2021-03-27,06,35  day ahead inc hosp,2021-05-01,quantile,0.75,925.8669263586035
2021-03-27,06,35  day ahead inc hosp,2021-05-01,quantile,0.8,1016.1875020089522
2021-03-27,06,35  day ahead inc hosp,2021-05-01,quantile,0.85,1121.4671639310932
2021-03-27,06,35  day ahead inc hosp,2021-05-01,quantile,0.9,1253.9330184544765
2021-03-27,06,35  day ahead inc hosp,2021-05-01,quantile,0.95,1450.2673694590783
2021-03-27,06,35  day ahead inc hosp,2021-05-01,quantile,0.975,1620.5581388326543
2021-03-27,06,35  day ahead inc hosp,2021-05-01,quantile,0.99,1818.5579599322614
2021-03-27,06,36  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-03-27,06,36  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-03-27,06,36  day ahead inc hosp,2021-05-02,quantile,0.05,0
2021-03-27,06,36  day ahead inc hosp,2021-05-02,quantile,0.1,0
2021-03-27,06,36  day ahead inc hosp,2021-05-02,quantile,0.15,0
2021-03-27,06,36  day ahead inc hosp,2021-05-02,quantile,0.2,97.35290931259755
2021-03-27,06,36  day ahead inc hosp,2021-05-02,quantile,0.25,188.95469187310266
2021-03-27,06,36  day ahead inc hosp,2021-05-02,quantile,0.3,271.21592368454316
2021-03-27,06,36  day ahead inc hosp,2021-05-02,quantile,0.35,347.4432143320867
2021-03-27,06,36  day ahead inc hosp,2021-05-02,quantile,0.4,419.77545887360066
2021-03-27,06,36  day ahead inc hosp,2021-05-02,quantile,0.45,489.7577425617617
2021-03-27,06,36  day ahead inc hosp,2021-05-02,quantile,0.5,558.6304835816281
2021-03-27,06,36  day ahead inc hosp,2021-05-02,quantile,0.55,627.5032246014946
2021-03-27,06,36  day ahead inc hosp,2021-05-02,quantile,0.6,697.4855082896556
2021-03-27,06,36  day ahead inc hosp,2021-05-02,quantile,0.65,769.8177528311696
2021-03-27,06,36  day ahead inc hosp,2021-05-02,quantile,0.7,846.0450434787131
2021-03-27,06,36  day ahead inc hosp,2021-05-02,quantile,0.75,928.3062752901536
2021-03-27,06,36  day ahead inc hosp,2021-05-02,quantile,0.8,1019.9080578506587
2021-03-27,06,36  day ahead inc hosp,2021-05-02,quantile,0.85,1126.6811229025116
2021-03-27,06,36  day ahead inc hosp,2021-05-02,quantile,0.9,1261.0260195705348
2021-03-27,06,36  day ahead inc hosp,2021-05-02,quantile,0.95,1460.1453940916163
2021-03-27,06,36  day ahead inc hosp,2021-05-02,quantile,0.975,1632.851756024101
2021-03-27,06,36  day ahead inc hosp,2021-05-02,quantile,0.99,1833.6602255094824
2021-03-27,06,37  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-03-27,06,37  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-03-27,06,37  day ahead inc hosp,2021-05-03,quantile,0.05,0
2021-03-27,06,37  day ahead inc hosp,2021-05-03,quantile,0.1,0
2021-03-27,06,37  day ahead inc hosp,2021-05-03,quantile,0.15,0
2021-03-27,06,37  day ahead inc hosp,2021-05-03,quantile,0.2,90.99015944320922
2021-03-27,06,37  day ahead inc hosp,2021-05-03,quantile,0.25,183.85547455447016
2021-03-27,06,37  day ahead inc hosp,2021-05-03,quantile,0.3,267.2513976476045
2021-03-27,06,37  day ahead inc hosp,2021-05-03,quantile,0.35,344.5301488704428
2021-03-27,06,37  day ahead inc hosp,2021-05-03,quantile,0.4,417.8601266753576
2021-03-27,06,37  day ahead inc hosp,2021-05-03,quantile,0.45,488.807728842532
2021-03-27,06,37  day ahead inc hosp,2021-05-03,quantile,0.5,558.6304835816281
2021-03-27,06,37  day ahead inc hosp,2021-05-03,quantile,0.55,628.4532383207243
2021-03-27,06,37  day ahead inc hosp,2021-05-03,quantile,0.6,699.4008404878987
2021-03-27,06,37  day ahead inc hosp,2021-05-03,quantile,0.65,772.7308182928134
2021-03-27,06,37  day ahead inc hosp,2021-05-03,quantile,0.7,850.0095695156517
2021-03-27,06,37  day ahead inc hosp,2021-05-03,quantile,0.75,933.4054926087861
2021-03-27,06,37  day ahead inc hosp,2021-05-03,quantile,0.8,1026.270807720047
2021-03-27,06,37  day ahead inc hosp,2021-05-03,quantile,0.85,1134.5166742771312
2021-03-27,06,37  day ahead inc hosp,2021-05-03,quantile,0.9,1270.7146915419708
2021-03-27,06,37  day ahead inc hosp,2021-05-03,quantile,0.95,1472.5806699408463
2021-03-27,06,37  day ahead inc hosp,2021-05-03,quantile,0.975,1647.6693011253528
2021-03-27,06,37  day ahead inc hosp,2021-05-03,quantile,0.99,1851.2476734507215
2021-03-27,08,1  day ahead inc hosp,2021-03-28,quantile,0.01,38.46822297247416
2021-03-27,08,1  day ahead inc hosp,2021-03-28,quantile,0.025,45.268535836438645
2021-03-27,08,1  day ahead inc hosp,2021-03-28,quantile,0.05,51.117180058207794
2021-03-27,08,1  day ahead inc hosp,2021-03-28,quantile,0.1,57.860292275986275
2021-03-27,08,1  day ahead inc hosp,2021-03-28,quantile,0.15,62.40983807632438
2021-03-27,08,1  day ahead inc hosp,2021-03-28,quantile,0.2,66.02567285489626
2021-03-27,08,1  day ahead inc hosp,2021-03-28,quantile,0.25,69.12773713487738
2021-03-27,08,1  day ahead inc hosp,2021-03-28,quantile,0.3,71.91348673162747
2021-03-27,08,1  day ahead inc hosp,2021-03-28,quantile,0.35,74.49489889269861
2021-03-27,08,1  day ahead inc hosp,2021-03-28,quantile,0.4,76.94440659670954
2021-03-27,08,1  day ahead inc hosp,2021-03-28,quantile,0.45,79.31433364826181
2021-03-27,08,1  day ahead inc hosp,2021-03-28,quantile,0.5,81.64668640177945
2021-03-27,08,1  day ahead inc hosp,2021-03-28,quantile,0.55,83.97903915529709
2021-03-27,08,1  day ahead inc hosp,2021-03-28,quantile,0.6,86.34896620684935
2021-03-27,08,1  day ahead inc hosp,2021-03-28,quantile,0.65,88.79847391086027
2021-03-27,08,1  day ahead inc hosp,2021-03-28,quantile,0.7,91.37988607193142
2021-03-27,08,1  day ahead inc hosp,2021-03-28,quantile,0.75,94.16563566868152
2021-03-27,08,1  day ahead inc hosp,2021-03-28,quantile,0.8,97.26769994866264
2021-03-27,08,1  day ahead inc hosp,2021-03-28,quantile,0.85,100.88353472723452
2021-03-27,08,1  day ahead inc hosp,2021-03-28,quantile,0.9,105.43308052757263
2021-03-27,08,1  day ahead inc hosp,2021-03-28,quantile,0.95,112.1761927453511
2021-03-27,08,1  day ahead inc hosp,2021-03-28,quantile,0.975,118.02483696712025
2021-03-27,08,1  day ahead inc hosp,2021-03-28,quantile,0.99,124.82514983108473
2021-03-27,08,2  day ahead inc hosp,2021-03-29,quantile,0.01,36.885577553337214
2021-03-27,08,2  day ahead inc hosp,2021-03-29,quantile,0.025,44.476999725926504
2021-03-27,08,2  day ahead inc hosp,2021-03-29,quantile,0.05,51.00604159692657
2021-03-27,08,2  day ahead inc hosp,2021-03-29,quantile,0.1,58.53360872895678
2021-03-27,08,2  day ahead inc hosp,2021-03-29,quantile,0.15,63.61242253573247
2021-03-27,08,2  day ahead inc hosp,2021-03-29,quantile,0.2,67.64890274768369
2021-03-27,08,2  day ahead inc hosp,2021-03-29,quantile,0.25,71.11184335452471
2021-03-27,08,2  day ahead inc hosp,2021-03-29,quantile,0.3,74.22167104614674
2021-03-27,08,2  day ahead inc hosp,2021-03-29,quantile,0.35,77.10338985940774
2021-03-27,08,2  day ahead inc hosp,2021-03-29,quantile,0.4,79.83785920929526
2021-03-27,08,2  day ahead inc hosp,2021-03-29,quantile,0.45,82.48348995106741
2021-03-27,08,2  day ahead inc hosp,2021-03-29,quantile,0.5,85.08717521695843
2021-03-27,08,2  day ahead inc hosp,2021-03-29,quantile,0.55,87.69086048284944
2021-03-27,08,2  day ahead inc hosp,2021-03-29,quantile,0.6,90.3364912246216
2021-03-27,08,2  day ahead inc hosp,2021-03-29,quantile,0.65,93.07096057450912
2021-03-27,08,2  day ahead inc hosp,2021-03-29,quantile,0.7,95.95267938777012
2021-03-27,08,2  day ahead inc hosp,2021-03-29,quantile,0.75,99.06250707939215
2021-03-27,08,2  day ahead inc hosp,2021-03-29,quantile,0.8,102.52544768623316
2021-03-27,08,2  day ahead inc hosp,2021-03-29,quantile,0.85,106.5619278981844
2021-03-27,08,2  day ahead inc hosp,2021-03-29,quantile,0.9,111.64074170496008
2021-03-27,08,2  day ahead inc hosp,2021-03-29,quantile,0.95,119.16830883699029
2021-03-27,08,2  day ahead inc hosp,2021-03-29,quantile,0.975,125.69735070799035
2021-03-27,08,2  day ahead inc hosp,2021-03-29,quantile,0.99,133.28877288057964
2021-03-27,08,3  day ahead inc hosp,2021-03-30,quantile,0.01,37.410506254235365
2021-03-27,08,3  day ahead inc hosp,2021-03-30,quantile,0.025,45.02242990393266
2021-03-27,08,3  day ahead inc hosp,2021-03-30,quantile,0.05,51.5691041762684
2021-03-27,08,3  day ahead inc hosp,2021-03-30,quantile,0.1,59.11700033779107
2021-03-27,08,3  day ahead inc hosp,2021-03-30,quantile,0.15,64.20953004425304
2021-03-27,08,3  day ahead inc hosp,2021-03-30,quantile,0.2,68.25691121847206
2021-03-27,08,3  day ahead inc hosp,2021-03-30,quantile,0.25,71.72920388029874
2021-03-27,08,3  day ahead inc hosp,2021-03-30,quantile,0.3,74.84743000633532
2021-03-27,08,3  day ahead inc hosp,2021-03-30,quantile,0.35,77.73693122069832
2021-03-27,08,3  day ahead inc hosp,2021-03-30,quantile,0.4,80.478785308189
2021-03-27,08,3  day ahead inc hosp,2021-03-30,quantile,0.45,83.13156086905506
2021-03-27,08,3  day ahead inc hosp,2021-03-30,quantile,0.5,85.74227767563261
2021-03-27,08,3  day ahead inc hosp,2021-03-30,quantile,0.55,88.35299448221015
2021-03-27,08,3  day ahead inc hosp,2021-03-30,quantile,0.6,91.00577004307621
2021-03-27,08,3  day ahead inc hosp,2021-03-30,quantile,0.65,93.74762413056688
2021-03-27,08,3  day ahead inc hosp,2021-03-30,quantile,0.7,96.63712534492988
2021-03-27,08,3  day ahead inc hosp,2021-03-30,quantile,0.75,99.75535147096647
2021-03-27,08,3  day ahead inc hosp,2021-03-30,quantile,0.8,103.22764413279316
2021-03-27,08,3  day ahead inc hosp,2021-03-30,quantile,0.85,107.27502530701217
2021-03-27,08,3  day ahead inc hosp,2021-03-30,quantile,0.9,112.36755501347415
2021-03-27,08,3  day ahead inc hosp,2021-03-30,quantile,0.95,119.91545117499682
2021-03-27,08,3  day ahead inc hosp,2021-03-30,quantile,0.975,126.46212544733255
2021-03-27,08,3  day ahead inc hosp,2021-03-30,quantile,0.99,134.07404909702984
