forecast_date,location,target,target_end_date,type,quantile,value
2021-01-23,05,22  day ahead inc hosp,2021-02-14,quantile,0.45,127.44418928728018
2021-01-23,05,22  day ahead inc hosp,2021-02-14,quantile,0.5,131.64674447777185
2021-01-23,05,22  day ahead inc hosp,2021-02-14,quantile,0.55,135.8492996682635
2021-01-23,05,22  day ahead inc hosp,2021-02-14,quantile,0.6,140.1195581943661
2021-01-23,05,22  day ahead inc hosp,2021-02-14,quantile,0.65,144.53320930272216
2021-01-23,05,22  day ahead inc hosp,2021-02-14,quantile,0.7,149.1845327613826
2021-01-23,05,22  day ahead inc hosp,2021-02-14,quantile,0.75,154.20404210000015
2021-01-23,05,22  day ahead inc hosp,2021-02-14,quantile,0.8,159.7935037804478
2021-01-23,05,22  day ahead inc hosp,2021-02-14,quantile,0.85,166.30870401923215
2021-01-23,05,22  day ahead inc hosp,2021-02-14,quantile,0.9,174.50631361698885
2021-01-23,05,22  day ahead inc hosp,2021-02-14,quantile,0.95,186.65640592534703
2021-01-23,05,22  day ahead inc hosp,2021-02-14,quantile,0.975,197.19479901124055
2021-01-23,05,22  day ahead inc hosp,2021-02-14,quantile,0.99,209.44795843591118
2021-01-23,05,23  day ahead inc hosp,2021-02-15,quantile,0.01,52.15747426102098
2021-01-23,05,23  day ahead inc hosp,2021-02-15,quantile,0.025,64.6764761183489
2021-01-23,05,23  day ahead inc hosp,2021-02-15,quantile,0.05,75.4435083622878
2021-01-23,05,23  day ahead inc hosp,2021-02-15,quantile,0.1,87.85720697693145
2021-01-23,05,23  day ahead inc hosp,2021-02-15,quantile,0.15,96.2326704980652
2021-01-23,05,23  day ahead inc hosp,2021-02-15,quantile,0.2,102.88922339706555
2021-01-23,05,23  day ahead inc hosp,2021-02-15,quantile,0.25,108.599953073699
2021-01-23,05,23  day ahead inc hosp,2021-02-15,quantile,0.3,113.72836482083636
2021-01-23,05,23  day ahead inc hosp,2021-02-15,quantile,0.35,118.48060259069369
2021-01-23,05,23  day ahead inc hosp,2021-02-15,quantile,0.4,122.99001151194356
2021-01-23,05,23  day ahead inc hosp,2021-02-15,quantile,0.45,127.35291683021708
2021-01-23,05,23  day ahead inc hosp,2021-02-15,quantile,0.5,131.64664993299212
2021-01-23,05,23  day ahead inc hosp,2021-02-15,quantile,0.55,135.94038303576716
2021-01-23,05,23  day ahead inc hosp,2021-02-15,quantile,0.6,140.3032883540407
2021-01-23,05,23  day ahead inc hosp,2021-02-15,quantile,0.65,144.81269727529053
2021-01-23,05,23  day ahead inc hosp,2021-02-15,quantile,0.7,149.56493504514788
2021-01-23,05,23  day ahead inc hosp,2021-02-15,quantile,0.75,154.69334679228524
2021-01-23,05,23  day ahead inc hosp,2021-02-15,quantile,0.8,160.4040764689187
2021-01-23,05,23  day ahead inc hosp,2021-02-15,quantile,0.85,167.06062936791903
2021-01-23,05,23  day ahead inc hosp,2021-02-15,quantile,0.9,175.4360928890528
2021-01-23,05,23  day ahead inc hosp,2021-02-15,quantile,0.95,187.84979150369645
2021-01-23,05,23  day ahead inc hosp,2021-02-15,quantile,0.975,198.61682374763535
2021-01-23,05,23  day ahead inc hosp,2021-02-15,quantile,0.99,211.13582560496326
2021-01-23,05,24  day ahead inc hosp,2021-02-16,quantile,0.01,50.50452218006714
2021-01-23,05,24  day ahead inc hosp,2021-02-16,quantile,0.025,63.283843857449114
2021-01-23,05,24  day ahead inc hosp,2021-02-16,quantile,0.05,74.27476550792389
2021-01-23,05,24  day ahead inc hosp,2021-02-16,quantile,0.1,86.94659426955508
2021-01-23,05,24  day ahead inc hosp,2021-02-16,quantile,0.15,95.49621697538569
2021-01-23,05,24  day ahead inc hosp,2021-02-16,quantile,0.2,102.29118607342463
2021-01-23,05,24  day ahead inc hosp,2021-02-16,quantile,0.25,108.12066452402112
2021-01-23,05,24  day ahead inc hosp,2021-02-16,quantile,0.3,113.35571634026243
2021-01-23,05,24  day ahead inc hosp,2021-02-16,quantile,0.35,118.20677202669187
2021-01-23,05,24  day ahead inc hosp,2021-02-16,quantile,0.4,122.80994948734352
2021-01-23,05,24  day ahead inc hosp,2021-02-16,quantile,0.45,127.26357695266275
2021-01-23,05,24  day ahead inc hosp,2021-02-16,quantile,0.5,131.64659383711725
2021-01-23,05,24  day ahead inc hosp,2021-02-16,quantile,0.55,136.02961072157177
2021-01-23,05,24  day ahead inc hosp,2021-02-16,quantile,0.6,140.483238186891
2021-01-23,05,24  day ahead inc hosp,2021-02-16,quantile,0.65,145.08641564754265
2021-01-23,05,24  day ahead inc hosp,2021-02-16,quantile,0.7,149.93747133397207
2021-01-23,05,24  day ahead inc hosp,2021-02-16,quantile,0.75,155.17252315021338
2021-01-23,05,24  day ahead inc hosp,2021-02-16,quantile,0.8,161.00200160080988
2021-01-23,05,24  day ahead inc hosp,2021-02-16,quantile,0.85,167.7969706988488
2021-01-23,05,24  day ahead inc hosp,2021-02-16,quantile,0.9,176.34659340467942
2021-01-23,05,24  day ahead inc hosp,2021-02-16,quantile,0.95,189.01842216631061
2021-01-23,05,24  day ahead inc hosp,2021-02-16,quantile,0.975,200.0093438167854
2021-01-23,05,24  day ahead inc hosp,2021-02-16,quantile,0.99,212.78866549416736
2021-01-23,05,25  day ahead inc hosp,2021-02-17,quantile,0.01,48.88457383580425
2021-01-23,05,25  day ahead inc hosp,2021-02-17,quantile,0.025,61.91902106314279
2021-01-23,05,25  day ahead inc hosp,2021-02-17,quantile,0.05,73.12936476131276
2021-01-23,05,25  day ahead inc hosp,2021-02-17,quantile,0.1,86.05417309129527
2021-01-23,05,25  day ahead inc hosp,2021-02-17,quantile,0.15,94.77447991086933
2021-01-23,05,25  day ahead inc hosp,2021-02-17,quantile,0.2,101.70510333171502
2021-01-23,05,25  day ahead inc hosp,2021-02-17,quantile,0.25,107.65096111238978
2021-01-23,05,25  day ahead inc hosp,2021-02-17,quantile,0.3,112.9905251638958
2021-01-23,05,25  day ahead inc hosp,2021-02-17,quantile,0.35,117.9384270117346
2021-01-23,05,25  day ahead inc hosp,2021-02-17,quantile,0.4,122.63350200895701
2021-01-23,05,25  day ahead inc hosp,2021-02-17,quantile,0.45,127.17604140442994
2021-01-23,05,25  day ahead inc hosp,2021-02-17,quantile,0.5,131.64656055397685
2021-01-23,05,25  day ahead inc hosp,2021-02-17,quantile,0.55,136.11707970352376
2021-01-23,05,25  day ahead inc hosp,2021-02-17,quantile,0.6,140.6596190989967
2021-01-23,05,25  day ahead inc hosp,2021-02-17,quantile,0.65,145.3546940962191
2021-01-23,05,25  day ahead inc hosp,2021-02-17,quantile,0.7,150.3025959440579
2021-01-23,05,25  day ahead inc hosp,2021-02-17,quantile,0.75,155.64215999556393
2021-01-23,05,25  day ahead inc hosp,2021-02-17,quantile,0.8,161.5880177762387
2021-01-23,05,25  day ahead inc hosp,2021-02-17,quantile,0.85,168.51864119708438
2021-01-23,05,25  day ahead inc hosp,2021-02-17,quantile,0.9,177.23894801665844
2021-01-23,05,25  day ahead inc hosp,2021-02-17,quantile,0.95,190.16375634664095
2021-01-23,05,25  day ahead inc hosp,2021-02-17,quantile,0.975,201.37410004481092
2021-01-23,05,25  day ahead inc hosp,2021-02-17,quantile,0.99,214.40854727214946
2021-01-23,05,26  day ahead inc hosp,2021-02-18,quantile,0.01,47.29572920623497
2021-01-23,05,26  day ahead inc hosp,2021-02-18,quantile,0.025,60.58040549279184
2021-01-23,05,26  day ahead inc hosp,2021-02-18,quantile,0.05,72.00595998649318
2021-01-23,05,26  day ahead inc hosp,2021-02-18,quantile,0.1,85.17889258078705
2021-01-23,05,26  day ahead inc hosp,2021-02-18,quantile,0.15,94.06660766351939
2021-01-23,05,26  day ahead inc hosp,2021-02-18,quantile,0.2,101.13028186497336
2021-01-23,05,26  day ahead inc hosp,2021-02-18,quantile,0.25,107.19028536834387
2021-01-23,05,26  day ahead inc hosp,2021-02-18,quantile,0.3,112.63235580665253
2021-01-23,05,26  day ahead inc hosp,2021-02-18,quantile,0.35,117.67524509836947
2021-01-23,05,26  day ahead inc hosp,2021-02-18,quantile,0.4,122.46045389098983
2021-01-23,05,26  day ahead inc hosp,2021-02-18,quantile,0.45,127.09019877662021
2021-01-23,05,26  day ahead inc hosp,2021-02-18,quantile,0.5,131.6465408062247
2021-01-23,05,26  day ahead inc hosp,2021-02-18,quantile,0.55,136.20288283582917
2021-01-23,05,26  day ahead inc hosp,2021-02-18,quantile,0.6,140.83262772145955
2021-01-23,05,26  day ahead inc hosp,2021-02-18,quantile,0.65,145.6178365140799
2021-01-23,05,26  day ahead inc hosp,2021-02-18,quantile,0.7,150.66072580579686
2021-01-23,05,26  day ahead inc hosp,2021-02-18,quantile,0.75,156.10279624410552
2021-01-23,05,26  day ahead inc hosp,2021-02-18,quantile,0.8,162.16279974747601
2021-01-23,05,26  day ahead inc hosp,2021-02-18,quantile,0.85,169.22647394893
2021-01-23,05,26  day ahead inc hosp,2021-02-18,quantile,0.9,178.11418903166233
2021-01-23,05,26  day ahead inc hosp,2021-02-18,quantile,0.95,191.28712162595622
2021-01-23,05,26  day ahead inc hosp,2021-02-18,quantile,0.975,202.71267611965754
2021-01-23,05,26  day ahead inc hosp,2021-02-18,quantile,0.99,215.99735240621442
2021-01-23,05,27  day ahead inc hosp,2021-02-19,quantile,0.01,45.736263313277746
2021-01-23,05,27  day ahead inc hosp,2021-02-19,quantile,0.025,59.266542973652605
2021-01-23,05,27  day ahead inc hosp,2021-02-19,quantile,0.05,70.90332991825181
2021-01-23,05,27  day ahead inc hosp,2021-02-19,quantile,0.1,84.31980000028331
2021-01-23,05,27  day ahead inc hosp,2021-02-19,quantile,0.15,93.3718286697954
2021-01-23,05,27  day ahead inc hosp,2021-02-19,quantile,0.2,100.56609410117521
2021-01-23,05,27  day ahead inc hosp,2021-02-19,quantile,0.25,106.7381332517585
2021-01-23,05,27  day ahead inc hosp,2021-02-19,quantile,0.3,112.28081516387147
2021-01-23,05,27  day ahead inc hosp,2021-02-19,quantile,0.35,117.41693598017511
2021-01-23,05,27  day ahead inc hosp,2021-02-19,quantile,0.4,122.29061237249756
2021-01-23,05,27  day ahead inc hosp,2021-02-19,quantile,0.45,127.00595068466691
2021-01-23,05,27  day ahead inc hosp,2021-02-19,quantile,0.5,131.64652908937012
2021-01-23,05,27  day ahead inc hosp,2021-02-19,quantile,0.55,136.28710749407333
2021-01-23,05,27  day ahead inc hosp,2021-02-19,quantile,0.6,141.0024458062427
2021-01-23,05,27  day ahead inc hosp,2021-02-19,quantile,0.65,145.87612219856513
2021-01-23,05,27  day ahead inc hosp,2021-02-19,quantile,0.7,151.01224301486877
2021-01-23,05,27  day ahead inc hosp,2021-02-19,quantile,0.75,156.55492492698176
2021-01-23,05,27  day ahead inc hosp,2021-02-19,quantile,0.8,162.72696407756501
2021-01-23,05,27  day ahead inc hosp,2021-02-19,quantile,0.85,169.92122950894483
2021-01-23,05,27  day ahead inc hosp,2021-02-19,quantile,0.9,178.97325817845694
2021-01-23,05,27  day ahead inc hosp,2021-02-19,quantile,0.95,192.38972826048843
2021-01-23,05,27  day ahead inc hosp,2021-02-19,quantile,0.975,204.02651520508763
2021-01-23,05,27  day ahead inc hosp,2021-02-19,quantile,0.99,217.5567948654625
2021-01-23,05,28  day ahead inc hosp,2021-02-20,quantile,0.01,44.204604670256
2021-01-23,05,28  day ahead inc hosp,2021-02-20,quantile,0.025,57.97610900309296
2021-01-23,05,28  day ahead inc hosp,2021-02-20,quantile,0.05,69.82036247386037
2021-01-23,05,28  day ahead inc hosp,2021-02-20,quantile,0.1,83.47602817360061
2021-01-23,05,28  day ahead inc hosp,2021-02-20,quantile,0.15,92.68944099079707
2021-01-23,05,28  day ahead inc hosp,2021-02-20,quantile,0.2,100.0119694267748
2021-01-23,05,28  day ahead inc hosp,2021-02-20,quantile,0.25,106.29404681454864
2021-01-23,05,28  day ahead inc hosp,2021-02-20,quantile,0.3,111.9355464645334
2021-01-23,05,28  day ahead inc hosp,2021-02-20,quantile,0.35,117.16323664176215
2021-01-23,05,28  day ahead inc hosp,2021-02-20,quantile,0.4,122.12380340301522
2021-01-23,05,28  day ahead inc hosp,2021-02-20,quantile,0.45,126.92320915269897
2021-01-23,05,28  day ahead inc hosp,2021-02-20,quantile,0.5,131.6465221374558
2021-01-23,05,28  day ahead inc hosp,2021-02-20,quantile,0.55,136.36983512221263
2021-01-23,05,28  day ahead inc hosp,2021-02-20,quantile,0.6,141.1692408718964
2021-01-23,05,28  day ahead inc hosp,2021-02-20,quantile,0.65,146.12980763314945
2021-01-23,05,28  day ahead inc hosp,2021-02-20,quantile,0.7,151.3574978103782
2021-01-23,05,28  day ahead inc hosp,2021-02-20,quantile,0.75,156.99899746036297
2021-01-23,05,28  day ahead inc hosp,2021-02-20,quantile,0.8,163.2810748481368
2021-01-23,05,28  day ahead inc hosp,2021-02-20,quantile,0.85,170.60360328411454
2021-01-23,05,28  day ahead inc hosp,2021-02-20,quantile,0.9,179.817016101311
2021-01-23,05,28  day ahead inc hosp,2021-02-20,quantile,0.95,193.47268180105124
2021-01-23,05,28  day ahead inc hosp,2021-02-20,quantile,0.975,205.31693527181864
2021-01-23,05,28  day ahead inc hosp,2021-02-20,quantile,0.99,219.0884396046556
2021-01-23,05,29  day ahead inc hosp,2021-02-21,quantile,0.01,46.86357663624507
2021-01-23,05,29  day ahead inc hosp,2021-02-21,quantile,0.025,60.872152848937816
2021-01-23,05,29  day ahead inc hosp,2021-02-21,quantile,0.05,72.92030121513126
2021-01-23,05,29  day ahead inc hosp,2021-02-21,quantile,0.1,86.81104467107568
2021-01-23,05,29  day ahead inc hosp,2021-02-21,quantile,0.15,96.18306333434896
2021-01-23,05,29  day ahead inc hosp,2021-02-21,quantile,0.2,103.6316466688809
2021-01-23,05,29  day ahead inc hosp,2021-02-21,quantile,0.25,110.02186793547324
2021-01-23,05,29  day ahead inc hosp,2021-02-21,quantile,0.3,115.76048413096413
2021-01-23,05,29  day ahead inc hosp,2021-02-21,quantile,0.35,121.07816726086284
2021-01-23,05,29  day ahead inc hosp,2021-02-21,quantile,0.4,126.12412853376966
2021-01-23,05,29  day ahead inc hosp,2021-02-21,quantile,0.45,131.00615446174106
2021-01-23,05,29  day ahead inc hosp,2021-02-21,quantile,0.5,135.81077771307304
2021-01-23,05,29  day ahead inc hosp,2021-02-21,quantile,0.55,140.615400964405
2021-01-23,05,29  day ahead inc hosp,2021-02-21,quantile,0.6,145.4974268923764
2021-01-23,05,29  day ahead inc hosp,2021-02-21,quantile,0.65,150.54338816528323
2021-01-23,05,29  day ahead inc hosp,2021-02-21,quantile,0.7,155.86107129518194
2021-01-23,05,29  day ahead inc hosp,2021-02-21,quantile,0.75,161.59968749067284
2021-01-23,05,29  day ahead inc hosp,2021-02-21,quantile,0.8,167.98990875726517
2021-01-23,05,29  day ahead inc hosp,2021-02-21,quantile,0.85,175.43849209179712
2021-01-23,05,29  day ahead inc hosp,2021-02-21,quantile,0.9,184.8105107550704
2021-01-23,05,29  day ahead inc hosp,2021-02-21,quantile,0.95,198.7012542110148
2021-01-23,05,29  day ahead inc hosp,2021-02-21,quantile,0.975,210.74940257720826
2021-01-23,05,29  day ahead inc hosp,2021-02-21,quantile,0.99,224.757978789901
2021-01-23,05,30  day ahead inc hosp,2021-02-22,quantile,0.01,45.383342946274894
2021-01-23,05,30  day ahead inc hosp,2021-02-22,quantile,0.025,59.62504546225773
2021-01-23,05,30  day ahead inc hosp,2021-02-22,quantile,0.05,71.87369531036171
2021-01-23,05,30  day ahead inc hosp,2021-02-22,quantile,0.1,85.99560413405432
2021-01-23,05,30  day ahead inc hosp,2021-02-22,quantile,0.15,95.52358897348724
2021-01-23,05,30  day ahead inc hosp,2021-02-22,quantile,0.2,103.09612928060247
2021-01-23,05,30  day ahead inc hosp,2021-02-22,quantile,0.25,109.59269459233316
2021-01-23,05,30  day ahead inc hosp,2021-02-22,quantile,0.3,115.42681102705916
2021-01-23,05,30  day ahead inc hosp,2021-02-22,quantile,0.35,120.83298936098998
2021-01-23,05,30  day ahead inc hosp,2021-02-22,quantile,0.4,125.9629239285584
2021-01-23,05,30  day ahead inc hosp,2021-02-22,quantile,0.45,130.9261949909299
2021-01-23,05,30  day ahead inc hosp,2021-02-22,quantile,0.5,135.8107752657508
2021-01-23,05,30  day ahead inc hosp,2021-02-22,quantile,0.55,140.69535554057168
2021-01-23,05,30  day ahead inc hosp,2021-02-22,quantile,0.6,145.65862660294323
2021-01-23,05,30  day ahead inc hosp,2021-02-22,quantile,0.65,150.78856117051163
2021-01-23,05,30  day ahead inc hosp,2021-02-22,quantile,0.7,156.19473950444245
2021-01-23,05,30  day ahead inc hosp,2021-02-22,quantile,0.75,162.02885593916844
2021-01-23,05,30  day ahead inc hosp,2021-02-22,quantile,0.8,168.52542125089914
2021-01-23,05,30  day ahead inc hosp,2021-02-22,quantile,0.85,176.09796155801436
2021-01-23,05,30  day ahead inc hosp,2021-02-22,quantile,0.9,185.62594639744728
2021-01-23,05,30  day ahead inc hosp,2021-02-22,quantile,0.95,199.7478552211399
2021-01-23,05,30  day ahead inc hosp,2021-02-22,quantile,0.975,211.99650506924388
2021-01-23,05,30  day ahead inc hosp,2021-02-22,quantile,0.99,226.23820758522672
2021-01-23,05,31  day ahead inc hosp,2021-02-23,quantile,0.01,43.926952479762505
2021-01-23,05,31  day ahead inc hosp,2021-02-23,quantile,0.025,58.39802631105705
2021-01-23,05,31  day ahead inc hosp,2021-02-23,quantile,0.05,70.84394814425545
2021-01-23,05,31  day ahead inc hosp,2021-02-23,quantile,0.1,85.19329893269682
2021-01-23,05,31  day ahead inc hosp,2021-02-23,quantile,0.15,94.87473778596257
2021-01-23,05,31  day ahead inc hosp,2021-02-23,quantile,0.2,102.5692384786809
2021-01-23,05,31  day ahead inc hosp,2021-02-23,quantile,0.25,109.17043494170039
2021-01-23,05,31  day ahead inc hosp,2021-02-23,quantile,0.3,115.09851338404545
2021-01-23,05,31  day ahead inc hosp,2021-02-23,quantile,0.35,120.59176152117371
2021-01-23,05,31  day ahead inc hosp,2021-02-23,quantile,0.4,125.80431681740188
2021-01-23,05,31  day ahead inc hosp,2021-02-23,quantile,0.45,130.84752439091363
2021-01-23,05,31  day ahead inc hosp,2021-02-23,quantile,0.5,135.81077381369096
2021-01-23,05,31  day ahead inc hosp,2021-02-23,quantile,0.55,140.77402323646828
2021-01-23,05,31  day ahead inc hosp,2021-02-23,quantile,0.6,145.81723080998003
2021-01-23,05,31  day ahead inc hosp,2021-02-23,quantile,0.65,151.0297861062082
2021-01-23,05,31  day ahead inc hosp,2021-02-23,quantile,0.7,156.52303424333647
2021-01-23,05,31  day ahead inc hosp,2021-02-23,quantile,0.75,162.45111268568152
2021-01-23,05,31  day ahead inc hosp,2021-02-23,quantile,0.8,169.052309148701
2021-01-23,05,31  day ahead inc hosp,2021-02-23,quantile,0.85,176.74680984141935
2021-01-23,05,31  day ahead inc hosp,2021-02-23,quantile,0.9,186.4282486946851
2021-01-23,05,31  day ahead inc hosp,2021-02-23,quantile,0.95,200.77759948312647
2021-01-23,05,31  day ahead inc hosp,2021-02-23,quantile,0.975,213.22352131632488
2021-01-23,05,31  day ahead inc hosp,2021-02-23,quantile,0.99,227.6945951476194
2021-01-23,05,32  day ahead inc hosp,2021-02-24,quantile,0.01,42.49328889292437
2021-01-23,05,32  day ahead inc hosp,2021-02-24,quantile,0.025,57.19015480432293
2021-01-23,05,32  day ahead inc hosp,2021-02-24,quantile,0.05,69.83027028287837
2021-01-23,05,32  day ahead inc hosp,2021-02-24,quantile,0.1,84.40351390750013
2021-01-23,05,32  day ahead inc hosp,2021-02-24,quantile,0.15,94.23601219440314
2021-01-23,05,32  day ahead inc hosp,2021-02-24,quantile,0.2,102.05057013629491
2021-01-23,05,32  day ahead inc hosp,2021-02-24,quantile,0.25,108.75476502900504
2021-01-23,05,32  day ahead inc hosp,2021-02-24,quantile,0.3,114.77533924451255
2021-01-23,05,32  day ahead inc hosp,2021-02-24,quantile,0.35,120.35429850010166
2021-01-23,05,32  day ahead inc hosp,2021-02-24,quantile,0.4,125.64818526604064
2021-01-23,05,32  day ahead inc hosp,2021-02-24,quantile,0.45,130.770081977739
2021-01-23,05,32  day ahead inc hosp,2021-02-24,quantile,0.5,135.81077295214607
2021-01-23,05,32  day ahead inc hosp,2021-02-24,quantile,0.55,140.85146392655312
2021-01-23,05,32  day ahead inc hosp,2021-02-24,quantile,0.6,145.9733606382515
2021-01-23,05,32  day ahead inc hosp,2021-02-24,quantile,0.65,151.26724740419047
2021-01-23,05,32  day ahead inc hosp,2021-02-24,quantile,0.7,156.8462066597796
2021-01-23,05,32  day ahead inc hosp,2021-02-24,quantile,0.75,162.8667808752871
2021-01-23,05,32  day ahead inc hosp,2021-02-24,quantile,0.8,169.57097576799723
2021-01-23,05,32  day ahead inc hosp,2021-02-24,quantile,0.85,177.385533709889
2021-01-23,05,32  day ahead inc hosp,2021-02-24,quantile,0.9,187.218031996792
2021-01-23,05,32  day ahead inc hosp,2021-02-24,quantile,0.95,201.79127562141375
2021-01-23,05,32  day ahead inc hosp,2021-02-24,quantile,0.975,214.4313910999692
2021-01-23,05,32  day ahead inc hosp,2021-02-24,quantile,0.99,229.12825701136777
2021-01-23,05,33  day ahead inc hosp,2021-02-25,quantile,0.01,41.08132031863731
2021-01-23,05,33  day ahead inc hosp,2021-02-25,quantile,0.025,56.00056154912974
2021-01-23,05,33  day ahead inc hosp,2021-02-25,quantile,0.05,68.83193207007805
2021-01-23,05,33  day ahead inc hosp,2021-02-25,quantile,0.1,83.6256805098621
2021-01-23,05,33  day ahead inc hosp,2021-02-25,quantile,0.15,93.60695234870619
2021-01-23,05,33  day ahead inc hosp,2021-02-25,quantile,0.2,101.5397507934631
2021-01-23,05,33  day ahead inc hosp,2021-02-25,quantile,0.25,108.34538550929754
2021-01-23,05,33  day ahead inc hosp,2021-02-25,quantile,0.3,114.45705582110021
2021-01-23,05,33  day ahead inc hosp,2021-02-25,quantile,0.35,120.12042918593905
2021-01-23,05,33  day ahead inc hosp,2021-02-25,quantile,0.4,125.49441668668227
2021-01-23,05,33  day ahead inc hosp,2021-02-25,quantile,0.45,130.693811786302
2021-01-23,05,33  day ahead inc hosp,2021-02-25,quantile,0.5,135.81077244096912
2021-01-23,05,33  day ahead inc hosp,2021-02-25,quantile,0.55,140.92773309563623
2021-01-23,05,33  day ahead inc hosp,2021-02-25,quantile,0.6,146.12712819525598
2021-01-23,05,33  day ahead inc hosp,2021-02-25,quantile,0.65,151.50111569599918
2021-01-23,05,33  day ahead inc hosp,2021-02-25,quantile,0.7,157.164489060838
2021-01-23,05,33  day ahead inc hosp,2021-02-25,quantile,0.75,163.2761593726407
2021-01-23,05,33  day ahead inc hosp,2021-02-25,quantile,0.8,170.08179408847514
2021-01-23,05,33  day ahead inc hosp,2021-02-25,quantile,0.85,178.01459253323205
2021-01-23,05,33  day ahead inc hosp,2021-02-25,quantile,0.9,187.99586437207614
2021-01-23,05,33  day ahead inc hosp,2021-02-25,quantile,0.95,202.78961281186017
2021-01-23,05,33  day ahead inc hosp,2021-02-25,quantile,0.975,215.6209833328085
2021-01-23,05,33  day ahead inc hosp,2021-02-25,quantile,0.99,230.54022456330094
2021-01-23,05,34  day ahead inc hosp,2021-02-26,quantile,0.01,39.69009068320149
2021-01-23,05,34  day ahead inc hosp,2021-02-26,quantile,0.025,54.82844102441007
2021-01-23,05,34  day ahead inc hosp,2021-02-26,quantile,0.05,67.84825746835669
2021-01-23,05,34  day ahead inc hosp,2021-02-26,quantile,0.1,82.859271988548
2021-01-23,05,34  day ahead inc hosp,2021-02-26,quantile,0.15,92.98713222036983
2021-01-23,05,34  day ahead inc hosp,2021-02-26,quantile,0.2,101.03643447291886
2021-01-23,05,34  day ahead inc hosp,2021-02-26,quantile,0.25,107.94201908214316
2021-01-23,05,34  day ahead inc hosp,2021-02-26,quantile,0.3,114.14344748729125
2021-01-23,05,34  day ahead inc hosp,2021-02-26,quantile,0.35,119.88999510224458
2021-01-23,05,34  day ahead inc hosp,2021-02-26,quantile,0.4,125.3429068327188
2021-01-23,05,34  day ahead inc hosp,2021-02-26,quantile,0.45,130.61866203798593
2021-01-23,05,34  day ahead inc hosp,2021-02-26,quantile,0.5,135.81077213767458
2021-01-23,05,34  day ahead inc hosp,2021-02-26,quantile,0.55,141.00288223736322
2021-01-23,05,34  day ahead inc hosp,2021-02-26,quantile,0.6,146.27863744263036
2021-01-23,05,34  day ahead inc hosp,2021-02-26,quantile,0.65,151.73154917310458
2021-01-23,05,34  day ahead inc hosp,2021-02-26,quantile,0.7,157.47809678805788
2021-01-23,05,34  day ahead inc hosp,2021-02-26,quantile,0.75,163.679525193206
2021-01-23,05,34  day ahead inc hosp,2021-02-26,quantile,0.8,170.58510980243028
2021-01-23,05,34  day ahead inc hosp,2021-02-26,quantile,0.85,178.63441205497932
2021-01-23,05,34  day ahead inc hosp,2021-02-26,quantile,0.9,188.76227228680114
2021-01-23,05,34  day ahead inc hosp,2021-02-26,quantile,0.95,203.77328680699247
2021-01-23,05,34  day ahead inc hosp,2021-02-26,quantile,0.975,216.79310325093908
2021-01-23,05,34  day ahead inc hosp,2021-02-26,quantile,0.99,231.93145359214765
2021-01-23,05,35  day ahead inc hosp,2021-02-27,quantile,0.01,38.31871213599946
2021-01-23,05,35  day ahead inc hosp,2021-02-27,quantile,0.025,53.67304519663571
2021-01-23,05,35  day ahead inc hosp,2021-02-27,quantile,0.05,66.87861869459618
2021-01-23,05,35  day ahead inc hosp,2021-02-27,quantile,0.1,82.10379920146133
2021-01-23,05,35  day ahead inc hosp,2021-02-27,quantile,0.15,92.37615620773668
2021-01-23,05,35  day ahead inc hosp,2021-02-27,quantile,0.2,100.5402999159804
2021-01-23,05,35  day ahead inc hosp,2021-02-27,quantile,0.25,107.54440826851365
2021-01-23,05,35  day ahead inc hosp,2021-02-27,quantile,0.3,113.83431404015747
2021-01-23,05,35  day ahead inc hosp,2021-02-27,quantile,0.35,119.66284912093259
2021-01-23,05,35  day ahead inc hosp,2021-02-27,quantile,0.4,125.19355893889993
2021-01-23,05,35  day ahead inc hosp,2021-02-27,quantile,0.45,130.5445846941666
2021-01-23,05,35  day ahead inc hosp,2021-02-27,quantile,0.5,135.810771957722
2021-01-23,05,35  day ahead inc hosp,2021-02-27,quantile,0.55,141.07695922127743
2021-01-23,05,35  day ahead inc hosp,2021-02-27,quantile,0.6,146.4279849765441
2021-01-23,05,35  day ahead inc hosp,2021-02-27,quantile,0.65,151.95869479451144
2021-01-23,05,35  day ahead inc hosp,2021-02-27,quantile,0.7,157.78722987528656
2021-01-23,05,35  day ahead inc hosp,2021-02-27,quantile,0.75,164.07713564693037
2021-01-23,05,35  day ahead inc hosp,2021-02-27,quantile,0.8,171.08124399946362
2021-01-23,05,35  day ahead inc hosp,2021-02-27,quantile,0.85,179.24538770770732
2021-01-23,05,35  day ahead inc hosp,2021-02-27,quantile,0.9,189.5177447139827
2021-01-23,05,35  day ahead inc hosp,2021-02-27,quantile,0.95,204.74292522084784
2021-01-23,05,35  day ahead inc hosp,2021-02-27,quantile,0.975,217.9484987188083
2021-01-23,05,35  day ahead inc hosp,2021-02-27,quantile,0.99,233.30283177944455
2021-01-23,05,36  day ahead inc hosp,2021-02-28,quantile,0.01,36.966359426398355
2021-01-23,05,36  day ahead inc hosp,2021-02-28,quantile,0.025,52.533678936569814
2021-01-23,05,36  day ahead inc hosp,2021-02-28,quantile,0.05,65.92243253113882
2021-01-23,05,36  day ahead inc hosp,2021-02-28,quantile,0.1,81.35880795782782
2021-01-23,05,36  day ahead inc hosp,2021-02-28,quantile,0.15,91.7736571738582
2021-01-23,05,36  day ahead inc hosp,2021-02-28,quantile,0.2,100.05104917332025
