forecast_date,location,target,target_end_date,type,quantile,value
2021-06-21,17,7  day ahead inc hosp,2021-06-28,quantile,0.4,128.60973401338683
2021-06-21,17,7  day ahead inc hosp,2021-06-28,quantile,0.45,136.41766685673593
2021-06-21,17,7  day ahead inc hosp,2021-06-28,quantile,0.5,144.10180787472137
2021-06-21,17,7  day ahead inc hosp,2021-06-28,quantile,0.55,151.7859488927068
2021-06-21,17,7  day ahead inc hosp,2021-06-28,quantile,0.6,159.59388173605592
2021-06-21,17,7  day ahead inc hosp,2021-06-28,quantile,0.65,167.66400002921455
2021-06-21,17,7  day ahead inc hosp,2021-06-28,quantile,0.7,176.16868914251307
2021-06-21,17,7  day ahead inc hosp,2021-06-28,quantile,0.75,185.34658588645078
2021-06-21,17,7  day ahead inc hosp,2021-06-28,quantile,0.8,195.566609139057
2021-06-21,17,7  day ahead inc hosp,2021-06-28,quantile,0.85,207.47929442835465
2021-06-21,17,7  day ahead inc hosp,2021-06-28,quantile,0.9,222.46817269509881
2021-06-21,17,7  day ahead inc hosp,2021-06-28,quantile,0.95,244.6839482047696
2021-06-21,17,7  day ahead inc hosp,2021-06-28,quantile,0.975,263.9528203324179
2021-06-21,17,7  day ahead inc hosp,2021-06-28,quantile,0.99,286.35704839539574
2021-06-21,17,8  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-21,17,8  day ahead inc hosp,2021-06-29,quantile,0.025,12.055062466600646
2021-06-21,17,8  day ahead inc hosp,2021-06-29,quantile,0.05,32.64468225805874
2021-06-21,17,8  day ahead inc hosp,2021-06-29,quantile,0.1,56.383195238285424
2021-06-21,17,8  day ahead inc hosp,2021-06-29,quantile,0.15,72.39945724720128
2021-06-21,17,8  day ahead inc hosp,2021-06-29,quantile,0.2,85.12867456604961
2021-06-21,17,8  day ahead inc hosp,2021-06-29,quantile,0.25,96.04920959461978
2021-06-21,17,8  day ahead inc hosp,2021-06-29,quantile,0.3,105.85618756359976
2021-06-21,17,8  day ahead inc hosp,2021-06-29,quantile,0.35,114.94381418374387
2021-06-21,17,8  day ahead inc hosp,2021-06-29,quantile,0.4,123.56708316531586
2021-06-21,17,8  day ahead inc hosp,2021-06-29,quantile,0.45,131.91019570126565
2021-06-21,17,8  day ahead inc hosp,2021-06-29,quantile,0.5,140.12103134001862
2021-06-21,17,8  day ahead inc hosp,2021-06-29,quantile,0.55,148.3318669787716
2021-06-21,17,8  day ahead inc hosp,2021-06-29,quantile,0.6,156.67497951472137
2021-06-21,17,8  day ahead inc hosp,2021-06-29,quantile,0.65,165.29824849629338
2021-06-21,17,8  day ahead inc hosp,2021-06-29,quantile,0.7,174.38587511643746
2021-06-21,17,8  day ahead inc hosp,2021-06-29,quantile,0.75,184.19285308541745
2021-06-21,17,8  day ahead inc hosp,2021-06-29,quantile,0.8,195.1133881139876
2021-06-21,17,8  day ahead inc hosp,2021-06-29,quantile,0.85,207.84260543283594
2021-06-21,17,8  day ahead inc hosp,2021-06-29,quantile,0.9,223.8588674417518
2021-06-21,17,8  day ahead inc hosp,2021-06-29,quantile,0.95,247.5973804219785
2021-06-21,17,8  day ahead inc hosp,2021-06-29,quantile,0.975,268.1870002134366
2021-06-21,17,8  day ahead inc hosp,2021-06-29,quantile,0.99,292.126882863648
2021-06-21,17,9  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-21,17,9  day ahead inc hosp,2021-06-30,quantile,0.025,2.09854840995078
2021-06-21,17,9  day ahead inc hosp,2021-06-30,quantile,0.05,24.043973129054635
2021-06-21,17,9  day ahead inc hosp,2021-06-30,quantile,0.1,49.34564235983659
2021-06-21,17,9  day ahead inc hosp,2021-06-30,quantile,0.15,66.41655846990113
2021-06-21,17,9  day ahead inc hosp,2021-06-30,quantile,0.2,79.98398143512708
2021-06-21,17,9  day ahead inc hosp,2021-06-30,quantile,0.25,91.62362227304328
2021-06-21,17,9  day ahead inc hosp,2021-06-30,quantile,0.3,102.07637948371534
2021-06-21,17,9  day ahead inc hosp,2021-06-30,quantile,0.35,111.76241681163307
2021-06-21,17,9  day ahead inc hosp,2021-06-30,quantile,0.4,120.95351903617153
2021-06-21,17,9  day ahead inc hosp,2021-06-30,quantile,0.45,129.84601680617197
2021-06-21,17,9  day ahead inc hosp,2021-06-30,quantile,0.5,138.59752738364958
2021-06-21,17,9  day ahead inc hosp,2021-06-30,quantile,0.55,147.34903796112718
2021-06-21,17,9  day ahead inc hosp,2021-06-30,quantile,0.6,156.2415357311276
2021-06-21,17,9  day ahead inc hosp,2021-06-30,quantile,0.65,165.43263795566608
2021-06-21,17,9  day ahead inc hosp,2021-06-30,quantile,0.7,175.11867528358383
2021-06-21,17,9  day ahead inc hosp,2021-06-30,quantile,0.75,185.57143249425587
2021-06-21,17,9  day ahead inc hosp,2021-06-30,quantile,0.8,197.21107333217208
2021-06-21,17,9  day ahead inc hosp,2021-06-30,quantile,0.85,210.77849629739802
2021-06-21,17,9  day ahead inc hosp,2021-06-30,quantile,0.9,227.84941240746255
2021-06-21,17,9  day ahead inc hosp,2021-06-30,quantile,0.95,253.1510816382445
2021-06-21,17,9  day ahead inc hosp,2021-06-30,quantile,0.975,275.0965063573484
2021-06-21,17,9  day ahead inc hosp,2021-06-30,quantile,0.99,300.61280524026176
2021-06-21,17,10  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-21,17,10  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-21,17,10  day ahead inc hosp,2021-07-01,quantile,0.05,18.704628320012432
2021-06-21,17,10  day ahead inc hosp,2021-07-01,quantile,0.1,45.329947271739954
2021-06-21,17,10  day ahead inc hosp,2021-07-01,quantile,0.15,63.29392356448534
2021-06-21,17,10  day ahead inc hosp,2021-07-01,quantile,0.2,77.57112245232207
2021-06-21,17,10  day ahead inc hosp,2021-07-01,quantile,0.25,89.81968783219185
2021-06-21,17,10  day ahead inc hosp,2021-07-01,quantile,0.3,100.81927810114236
2021-06-21,17,10  day ahead inc hosp,2021-07-01,quantile,0.35,111.01203775197183
2021-06-21,17,10  day ahead inc hosp,2021-07-01,quantile,0.4,120.68396990846955
2021-06-21,17,10  day ahead inc hosp,2021-07-01,quantile,0.45,130.04167620224004
2021-06-21,17,10  day ahead inc hosp,2021-07-01,quantile,0.5,139.25101959810092
2021-06-21,17,10  day ahead inc hosp,2021-07-01,quantile,0.55,148.4603629939618
2021-06-21,17,10  day ahead inc hosp,2021-07-01,quantile,0.6,157.8180692877323
2021-06-21,17,10  day ahead inc hosp,2021-07-01,quantile,0.65,167.49000144423002
2021-06-21,17,10  day ahead inc hosp,2021-07-01,quantile,0.7,177.6827610950595
2021-06-21,17,10  day ahead inc hosp,2021-07-01,quantile,0.75,188.68235136401
2021-06-21,17,10  day ahead inc hosp,2021-07-01,quantile,0.8,200.93091674387978
2021-06-21,17,10  day ahead inc hosp,2021-07-01,quantile,0.85,215.2081156317165
2021-06-21,17,10  day ahead inc hosp,2021-07-01,quantile,0.9,233.17209192446188
2021-06-21,17,10  day ahead inc hosp,2021-07-01,quantile,0.95,259.7974108761894
2021-06-21,17,10  day ahead inc hosp,2021-07-01,quantile,0.975,282.89090432706433
2021-06-21,17,10  day ahead inc hosp,2021-07-01,quantile,0.99,309.7420812209053
2021-06-21,17,11  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-21,17,11  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-21,17,11  day ahead inc hosp,2021-07-02,quantile,0.05,7.688489199224335
2021-06-21,17,11  day ahead inc hosp,2021-07-02,quantile,0.1,35.29769155969787
2021-06-21,17,11  day ahead inc hosp,2021-07-02,quantile,0.15,53.92548931732722
2021-06-21,17,11  day ahead inc hosp,2021-07-02,quantile,0.2,68.73027246188508
2021-06-21,17,11  day ahead inc hosp,2021-07-02,quantile,0.25,81.43145815702857
2021-06-21,17,11  day ahead inc hosp,2021-07-02,quantile,0.3,92.83751545791381
2021-06-21,17,11  day ahead inc hosp,2021-07-02,quantile,0.35,103.40692738952794
2021-06-21,17,11  day ahead inc hosp,2021-07-02,quantile,0.4,113.43626572758343
2021-06-21,17,11  day ahead inc hosp,2021-07-02,quantile,0.45,123.13976663823912
2021-06-21,17,11  day ahead inc hosp,2021-07-02,quantile,0.5,132.68942220797706
2021-06-21,17,11  day ahead inc hosp,2021-07-02,quantile,0.55,142.239077777715
2021-06-21,17,11  day ahead inc hosp,2021-07-02,quantile,0.6,151.9425786883707
2021-06-21,17,11  day ahead inc hosp,2021-07-02,quantile,0.65,161.97191702642618
2021-06-21,17,11  day ahead inc hosp,2021-07-02,quantile,0.7,172.5413289580403
2021-06-21,17,11  day ahead inc hosp,2021-07-02,quantile,0.75,183.94738625892558
2021-06-21,17,11  day ahead inc hosp,2021-07-02,quantile,0.8,196.64857195406904
2021-06-21,17,11  day ahead inc hosp,2021-07-02,quantile,0.85,211.4533550986269
2021-06-21,17,11  day ahead inc hosp,2021-07-02,quantile,0.9,230.08115285625627
2021-06-21,17,11  day ahead inc hosp,2021-07-02,quantile,0.95,257.6903552167298
2021-06-21,17,11  day ahead inc hosp,2021-07-02,quantile,0.975,281.6372207942445
2021-06-21,17,11  day ahead inc hosp,2021-07-02,quantile,0.99,309.48062720837976
2021-06-21,17,12  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-21,17,12  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-21,17,12  day ahead inc hosp,2021-07-03,quantile,0.05,12.575300595871767
2021-06-21,17,12  day ahead inc hosp,2021-07-03,quantile,0.1,40.954486057114636
2021-06-21,17,12  day ahead inc hosp,2021-07-03,quantile,0.15,60.1017877573301
2021-06-21,17,12  day ahead inc hosp,2021-07-03,quantile,0.2,75.31945616684526
2021-06-21,17,12  day ahead inc hosp,2021-07-03,quantile,0.25,88.37486065532104
2021-06-21,17,12  day ahead inc hosp,2021-07-03,quantile,0.3,100.0990173802107
2021-06-21,17,12  day ahead inc hosp,2021-07-03,quantile,0.35,110.96319583445585
2021-06-21,17,12  day ahead inc hosp,2021-07-03,quantile,0.4,121.27223877720708
2021-06-21,17,12  day ahead inc hosp,2021-07-03,quantile,0.45,131.2463571299009
2021-06-21,17,12  day ahead inc hosp,2021-07-03,quantile,0.5,141.0623396043738
2021-06-21,17,12  day ahead inc hosp,2021-07-03,quantile,0.55,150.87832207884668
2021-06-21,17,12  day ahead inc hosp,2021-07-03,quantile,0.6,160.85244043154051
2021-06-21,17,12  day ahead inc hosp,2021-07-03,quantile,0.65,171.16148337429172
2021-06-21,17,12  day ahead inc hosp,2021-07-03,quantile,0.7,182.0256618285369
2021-06-21,17,12  day ahead inc hosp,2021-07-03,quantile,0.75,193.74981855342656
2021-06-21,17,12  day ahead inc hosp,2021-07-03,quantile,0.8,206.8052230419023
2021-06-21,17,12  day ahead inc hosp,2021-07-03,quantile,0.85,222.02289145141748
2021-06-21,17,12  day ahead inc hosp,2021-07-03,quantile,0.9,241.17019315163293
2021-06-21,17,12  day ahead inc hosp,2021-07-03,quantile,0.95,269.54937861287584
2021-06-21,17,12  day ahead inc hosp,2021-07-03,quantile,0.975,294.1640896996646
2021-06-21,17,12  day ahead inc hosp,2021-07-03,quantile,0.99,322.7840108470697
2021-06-21,17,13  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-21,17,13  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-21,17,13  day ahead inc hosp,2021-07-04,quantile,0.05,11.831350177100234
2021-06-21,17,13  day ahead inc hosp,2021-07-04,quantile,0.1,40.97308910427631
2021-06-21,17,13  day ahead inc hosp,2021-07-04,quantile,0.15,60.634882007726205
2021-06-21,17,13  day ahead inc hosp,2021-07-04,quantile,0.2,76.26145171586906
2021-06-21,17,13  day ahead inc hosp,2021-07-04,quantile,0.25,89.66765710930538
2021-06-21,17,13  day ahead inc hosp,2021-07-04,quantile,0.3,101.70684388880737
2021-06-21,17,13  day ahead inc hosp,2021-07-04,quantile,0.35,112.86294463751427
2021-06-21,17,13  day ahead inc hosp,2021-07-04,quantile,0.4,123.44899329056629
2021-06-21,17,13  day ahead inc hosp,2021-07-04,quantile,0.45,133.69111787373708
2021-06-21,17,13  day ahead inc hosp,2021-07-04,quantile,0.5,143.77085744115655
2021-06-21,17,13  day ahead inc hosp,2021-07-04,quantile,0.55,153.85059700857602
2021-06-21,17,13  day ahead inc hosp,2021-07-04,quantile,0.6,164.0927215917468
2021-06-21,17,13  day ahead inc hosp,2021-07-04,quantile,0.65,174.67877024479884
2021-06-21,17,13  day ahead inc hosp,2021-07-04,quantile,0.7,185.83487099350572
2021-06-21,17,13  day ahead inc hosp,2021-07-04,quantile,0.75,197.87405777300773
2021-06-21,17,13  day ahead inc hosp,2021-07-04,quantile,0.8,211.28026316644406
2021-06-21,17,13  day ahead inc hosp,2021-07-04,quantile,0.85,226.90683287458688
2021-06-21,17,13  day ahead inc hosp,2021-07-04,quantile,0.9,246.5686257780368
2021-06-21,17,13  day ahead inc hosp,2021-07-04,quantile,0.95,275.7103647052129
2021-06-21,17,13  day ahead inc hosp,2021-07-04,quantile,0.975,300.9864772010664
2021-06-21,17,13  day ahead inc hosp,2021-07-04,quantile,0.99,330.37542042260725
2021-06-21,17,14  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-21,17,14  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-21,17,14  day ahead inc hosp,2021-07-05,quantile,0.05,11.541783686100729
2021-06-21,17,14  day ahead inc hosp,2021-07-05,quantile,0.1,41.60879316331891
2021-06-21,17,14  day ahead inc hosp,2021-07-05,quantile,0.15,61.89486171415042
2021-06-21,17,14  day ahead inc hosp,2021-07-05,quantile,0.2,78.01758591689142
2021-06-21,17,14  day ahead inc hosp,2021-07-05,quantile,0.25,91.84944768825909
2021-06-21,17,14  day ahead inc hosp,2021-07-05,quantile,0.3,104.27088705060683
2021-06-21,17,14  day ahead inc hosp,2021-07-05,quantile,0.35,115.7812017843431
2021-06-21,17,14  day ahead inc hosp,2021-07-05,quantile,0.4,126.70336487052688
2021-06-21,17,14  day ahead inc hosp,2021-07-05,quantile,0.45,137.2706840575733
2021-06-21,17,14  day ahead inc hosp,2021-07-05,quantile,0.5,147.67046239128376
2021-06-21,17,14  day ahead inc hosp,2021-07-05,quantile,0.55,158.07024072499422
2021-06-21,17,14  day ahead inc hosp,2021-07-05,quantile,0.6,168.63755991204064
2021-06-21,17,14  day ahead inc hosp,2021-07-05,quantile,0.65,179.55972299822443
2021-06-21,17,14  day ahead inc hosp,2021-07-05,quantile,0.7,191.0700377319607
2021-06-21,17,14  day ahead inc hosp,2021-07-05,quantile,0.75,203.49147709430844
2021-06-21,17,14  day ahead inc hosp,2021-07-05,quantile,0.8,217.3233388656761
2021-06-21,17,14  day ahead inc hosp,2021-07-05,quantile,0.85,233.4460630684171
2021-06-21,17,14  day ahead inc hosp,2021-07-05,quantile,0.9,253.73213161924863
2021-06-21,17,14  day ahead inc hosp,2021-07-05,quantile,0.95,283.79914109646677
2021-06-21,17,14  day ahead inc hosp,2021-07-05,quantile,0.975,309.8777878052033
2021-06-21,17,14  day ahead inc hosp,2021-07-05,quantile,0.99,340.1998504856655
2021-06-21,17,15  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-21,17,15  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-21,17,15  day ahead inc hosp,2021-07-06,quantile,0.05,13.271613922774094
2021-06-21,17,15  day ahead inc hosp,2021-07-06,quantile,0.1,44.46204727300916
2021-06-21,17,15  day ahead inc hosp,2021-07-06,quantile,0.15,65.50608457749838
2021-06-21,17,15  day ahead inc hosp,2021-07-06,quantile,0.2,82.23121831754807
2021-06-21,17,15  day ahead inc hosp,2021-07-06,quantile,0.25,96.57989383236429
2021-06-21,17,15  day ahead inc hosp,2021-07-06,quantile,0.3,109.46544790912905
2021-06-21,17,15  day ahead inc hosp,2021-07-06,quantile,0.35,121.40583409269195
2021-06-21,17,15  day ahead inc hosp,2021-07-06,quantile,0.4,132.7360929279824
2021-06-21,17,15  day ahead inc hosp,2021-07-06,quantile,0.45,143.6982494751432
2021-06-21,17,15  day ahead inc hosp,2021-07-06,quantile,0.5,154.48660517179445
2021-06-21,17,15  day ahead inc hosp,2021-07-06,quantile,0.55,165.2749608684457
2021-06-21,17,15  day ahead inc hosp,2021-07-06,quantile,0.6,176.2371174156065
2021-06-21,17,15  day ahead inc hosp,2021-07-06,quantile,0.65,187.56737625089696
2021-06-21,17,15  day ahead inc hosp,2021-07-06,quantile,0.7,199.50776243445983
2021-06-21,17,15  day ahead inc hosp,2021-07-06,quantile,0.75,212.3933165112246
2021-06-21,17,15  day ahead inc hosp,2021-07-06,quantile,0.8,226.74199202604083
2021-06-21,17,15  day ahead inc hosp,2021-07-06,quantile,0.85,243.46712576609053
2021-06-21,17,15  day ahead inc hosp,2021-07-06,quantile,0.9,264.51116307057976
2021-06-21,17,15  day ahead inc hosp,2021-07-06,quantile,0.95,295.7015964208148
2021-06-21,17,15  day ahead inc hosp,2021-07-06,quantile,0.975,322.75464579872164
2021-06-21,17,15  day ahead inc hosp,2021-07-06,quantile,0.99,354.2096621611972
2021-06-21,17,16  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-21,17,16  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-21,17,16  day ahead inc hosp,2021-07-07,quantile,0.05,2.2202192292265863
2021-06-21,17,16  day ahead inc hosp,2021-07-07,quantile,0.1,34.5832950402275
2021-06-21,17,16  day ahead inc hosp,2021-07-07,quantile,0.15,56.41850864586287
2021-06-21,17,16  day ahead inc hosp,2021-07-07,quantile,0.2,73.77244422926437
2021-06-21,17,16  day ahead inc hosp,2021-07-07,quantile,0.25,88.66057573609865
2021-06-21,17,16  day ahead inc hosp,2021-07-07,quantile,0.3,102.03057796628399
2021-06-21,17,16  day ahead inc hosp,2021-07-07,quantile,0.35,114.41987756119843
2021-06-21,17,16  day ahead inc hosp,2021-07-07,quantile,0.4,126.17611132452332
2021-06-21,17,16  day ahead inc hosp,2021-07-07,quantile,0.45,137.5504035443251
2021-06-21,17,16  day ahead inc hosp,2021-07-07,quantile,0.5,148.7443606582341
2021-06-21,17,16  day ahead inc hosp,2021-07-07,quantile,0.55,159.93831777214308
2021-06-21,17,16  day ahead inc hosp,2021-07-07,quantile,0.6,171.31260999194484
2021-06-21,17,16  day ahead inc hosp,2021-07-07,quantile,0.65,183.06884375526974
2021-06-21,17,16  day ahead inc hosp,2021-07-07,quantile,0.7,195.45814335018417
2021-06-21,17,16  day ahead inc hosp,2021-07-07,quantile,0.75,208.82814558036952
2021-06-21,17,16  day ahead inc hosp,2021-07-07,quantile,0.8,223.71627708720382
2021-06-21,17,16  day ahead inc hosp,2021-07-07,quantile,0.85,241.07021267060531
2021-06-21,17,16  day ahead inc hosp,2021-07-07,quantile,0.9,262.9054262762407
2021-06-21,17,16  day ahead inc hosp,2021-07-07,quantile,0.95,295.2685020872416
2021-06-21,17,16  day ahead inc hosp,2021-07-07,quantile,0.975,323.33864391902705
2021-06-21,17,16  day ahead inc hosp,2021-07-07,quantile,0.99,355.9762500639701
2021-06-21,17,17  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-21,17,17  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-21,17,17  day ahead inc hosp,2021-07-08,quantile,0.05,0.6991224369328677
2021-06-21,17,17  day ahead inc hosp,2021-07-08,quantile,0.1,34.07977132282153
2021-06-21,17,17  day ahead inc hosp,2021-07-08,quantile,0.15,56.601536651144656
2021-06-21,17,17  day ahead inc hosp,2021-07-08,quantile,0.2,74.50112177960587
2021-06-21,17,17  day ahead inc hosp,2021-07-08,quantile,0.25,89.85737201054465
2021-06-21,17,17  day ahead inc hosp,2021-07-08,quantile,0.3,103.6477593227932
2021-06-21,17,17  day ahead inc hosp,2021-07-08,quantile,0.35,116.42660834614045
2021-06-21,17,17  day ahead inc hosp,2021-07-08,quantile,0.4,128.5524864229264
2021-06-21,17,17  day ahead inc hosp,2021-07-08,quantile,0.45,140.28441379386052
2021-06-21,17,17  day ahead inc hosp,2021-07-08,quantile,0.5,151.83033588869665
2021-06-21,17,17  day ahead inc hosp,2021-07-08,quantile,0.55,163.37625798353278
2021-06-21,17,17  day ahead inc hosp,2021-07-08,quantile,0.6,175.1081853544669
2021-06-21,17,17  day ahead inc hosp,2021-07-08,quantile,0.65,187.23406343125285
2021-06-21,17,17  day ahead inc hosp,2021-07-08,quantile,0.7,200.0129124546001
2021-06-21,17,17  day ahead inc hosp,2021-07-08,quantile,0.75,213.80329976684865
2021-06-21,17,17  day ahead inc hosp,2021-07-08,quantile,0.8,229.15954999778745
2021-06-21,17,17  day ahead inc hosp,2021-07-08,quantile,0.85,247.05913512624863
2021-06-21,17,17  day ahead inc hosp,2021-07-08,quantile,0.9,269.58090045457175
2021-06-21,17,17  day ahead inc hosp,2021-07-08,quantile,0.95,302.9615493404604
2021-06-21,17,17  day ahead inc hosp,2021-07-08,quantile,0.975,331.91428405998977
2021-06-21,17,17  day ahead inc hosp,2021-07-08,quantile,0.99,365.57809517493746
2021-06-21,17,18  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-21,17,18  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-21,17,18  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-21,17,18  day ahead inc hosp,2021-07-09,quantile,0.1,27.344758888327476
2021-06-21,17,18  day ahead inc hosp,2021-07-09,quantile,0.15,50.398940859182346
2021-06-21,17,18  day ahead inc hosp,2021-07-09,quantile,0.2,68.72167385717674
2021-06-21,17,18  day ahead inc hosp,2021-07-09,quantile,0.25,84.44094728237427
2021-06-21,17,18  day ahead inc hosp,2021-07-09,quantile,0.3,98.55734064277067
2021-06-21,17,18  day ahead inc hosp,2021-07-09,quantile,0.35,111.63828285434035
2021-06-21,17,18  day ahead inc hosp,2021-07-09,quantile,0.4,124.05081782499211
2021-06-21,17,18  day ahead inc hosp,2021-07-09,quantile,0.45,136.0600890581946
2021-06-21,17,18  day ahead inc hosp,2021-07-09,quantile,0.5,147.87895783314443
2021-06-21,17,18  day ahead inc hosp,2021-07-09,quantile,0.55,159.69782660809426
2021-06-21,17,18  day ahead inc hosp,2021-07-09,quantile,0.6,171.70709784129673
2021-06-21,17,18  day ahead inc hosp,2021-07-09,quantile,0.65,184.11963281194852
2021-06-21,17,18  day ahead inc hosp,2021-07-09,quantile,0.7,197.20057502351818
2021-06-21,17,18  day ahead inc hosp,2021-07-09,quantile,0.75,211.31696838391457
2021-06-21,17,18  day ahead inc hosp,2021-07-09,quantile,0.8,227.03624180911208
2021-06-21,17,18  day ahead inc hosp,2021-07-09,quantile,0.85,245.3589748071065
2021-06-21,17,18  day ahead inc hosp,2021-07-09,quantile,0.9,268.4131567779614
2021-06-21,17,18  day ahead inc hosp,2021-07-09,quantile,0.95,302.58292733110255
2021-06-21,17,18  day ahead inc hosp,2021-07-09,quantile,0.975,332.2201074121195
2021-06-21,17,18  day ahead inc hosp,2021-07-09,quantile,0.99,366.6797341759454
2021-06-21,17,19  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-21,17,19  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-21,17,19  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-21,17,19  day ahead inc hosp,2021-07-10,quantile,0.1,29.971312257092464
2021-06-21,17,19  day ahead inc hosp,2021-07-10,quantile,0.15,53.46061910820296
2021-06-21,17,19  day ahead inc hosp,2021-07-10,quantile,0.2,72.12917556728512
2021-06-21,17,19  day ahead inc hosp,2021-07-10,quantile,0.25,88.14513472939107
2021-06-21,17,19  day ahead inc hosp,2021-07-10,quantile,0.3,102.52796105098943
2021-06-21,17,19  day ahead inc hosp,2021-07-10,quantile,0.35,115.85579310756144
2021-06-21,17,19  day ahead inc hosp,2021-07-10,quantile,0.4,128.50260239770984
2021-06-21,17,19  day ahead inc hosp,2021-07-10,quantile,0.45,140.7385367462599
2021-06-21,17,19  day ahead inc hosp,2021-07-10,quantile,0.5,152.78047497849772
2021-06-21,17,19  day ahead inc hosp,2021-07-10,quantile,0.55,164.82241321073553
2021-06-21,17,19  day ahead inc hosp,2021-07-10,quantile,0.6,177.0583475592856
2021-06-21,17,19  day ahead inc hosp,2021-07-10,quantile,0.65,189.705156849434
2021-06-21,17,19  day ahead inc hosp,2021-07-10,quantile,0.7,203.03298890600598
2021-06-21,17,19  day ahead inc hosp,2021-07-10,quantile,0.75,217.41581522760436
2021-06-21,17,19  day ahead inc hosp,2021-07-10,quantile,0.8,233.4317743897103
2021-06-21,17,19  day ahead inc hosp,2021-07-10,quantile,0.85,252.10033084879245
2021-06-21,17,19  day ahead inc hosp,2021-07-10,quantile,0.9,275.589637699903
2021-06-21,17,19  day ahead inc hosp,2021-07-10,quantile,0.95,310.404328872613
2021-06-21,17,19  day ahead inc hosp,2021-07-10,quantile,0.975,340.60088141152806
2021-06-21,17,19  day ahead inc hosp,2021-07-10,quantile,0.99,375.7108995441832
2021-06-21,17,20  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-21,17,20  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-21,17,20  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-21,17,20  day ahead inc hosp,2021-07-11,quantile,0.1,26.179580496717918
2021-06-21,17,20  day ahead inc hosp,2021-07-11,quantile,0.15,50.1062939182287
2021-06-21,17,20  day ahead inc hosp,2021-07-11,quantile,0.2,69.12248725339455
2021-06-21,17,20  day ahead inc hosp,2021-07-11,quantile,0.25,85.43668790100594
2021-06-21,17,20  day ahead inc hosp,2021-07-11,quantile,0.3,100.08734429412878
2021-06-21,17,20  day ahead inc hosp,2021-07-11,quantile,0.35,113.663360826628
2021-06-21,17,20  day ahead inc hosp,2021-07-11,quantile,0.4,126.54567291441849
2021-06-21,17,20  day ahead inc hosp,2021-07-11,quantile,0.45,139.009458945139
2021-06-21,17,20  day ahead inc hosp,2021-07-11,quantile,0.5,151.27563635720966
2021-06-21,17,20  day ahead inc hosp,2021-07-11,quantile,0.55,163.54181376928034
2021-06-21,17,20  day ahead inc hosp,2021-07-11,quantile,0.6,176.00559980000082
2021-06-21,17,20  day ahead inc hosp,2021-07-11,quantile,0.65,188.88791188779135
2021-06-21,17,20  day ahead inc hosp,2021-07-11,quantile,0.7,202.46392842029053
2021-06-21,17,20  day ahead inc hosp,2021-07-11,quantile,0.75,217.1145848134134
2021-06-21,17,20  day ahead inc hosp,2021-07-11,quantile,0.8,233.42878546102475
2021-06-21,17,20  day ahead inc hosp,2021-07-11,quantile,0.85,252.44497879619064
2021-06-21,17,20  day ahead inc hosp,2021-07-11,quantile,0.9,276.3716922177014
2021-06-21,17,20  day ahead inc hosp,2021-07-11,quantile,0.95,311.83468581848757
2021-06-21,17,20  day ahead inc hosp,2021-07-11,quantile,0.975,342.5935440298382
2021-06-21,17,20  day ahead inc hosp,2021-07-11,quantile,0.99,378.3573640271223
2021-06-21,17,21  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-21,17,21  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-21,17,21  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-21,17,21  day ahead inc hosp,2021-07-12,quantile,0.1,24.53613001006019
2021-06-21,17,21  day ahead inc hosp,2021-07-12,quantile,0.15,48.98606006627527
2021-06-21,17,21  day ahead inc hosp,2021-07-12,quantile,0.2,68.41808939639925
2021-06-21,17,21  day ahead inc hosp,2021-07-12,quantile,0.25,85.08904030094564
2021-06-21,17,21  day ahead inc hosp,2021-07-12,quantile,0.3,100.06006945062632
