forecast_date,location,target,target_end_date,type,quantile,value
2021-06-05,13,21  day ahead inc hosp,2021-06-26,quantile,0.975,603.6430446508184
2021-06-05,13,21  day ahead inc hosp,2021-06-26,quantile,0.99,678.2293806774251
2021-06-05,13,22  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-05,13,22  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-05,13,22  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-05,13,22  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-06-05,13,22  day ahead inc hosp,2021-06-27,quantile,0.15,23.200771898840912
2021-06-05,13,22  day ahead inc hosp,2021-06-27,quantile,0.2,63.66980099775725
2021-06-05,13,22  day ahead inc hosp,2021-06-27,quantile,0.25,98.38862453394987
2021-06-05,13,22  day ahead inc hosp,2021-06-27,quantile,0.3,129.56720109980188
2021-06-05,13,22  day ahead inc hosp,2021-06-27,quantile,0.35,158.45879882483564
2021-06-05,13,22  day ahead inc hosp,2021-06-27,quantile,0.4,185.8740997503912
2021-06-05,13,22  day ahead inc hosp,2021-06-27,quantile,0.45,212.39872067055896
2021-06-05,13,22  day ahead inc hosp,2021-06-27,quantile,0.5,238.50280374714328
2021-06-05,13,22  day ahead inc hosp,2021-06-27,quantile,0.55,264.60688682372756
2021-06-05,13,22  day ahead inc hosp,2021-06-27,quantile,0.6,291.1315077438953
2021-06-05,13,22  day ahead inc hosp,2021-06-27,quantile,0.65,318.5468086694509
2021-06-05,13,22  day ahead inc hosp,2021-06-27,quantile,0.7,347.4384063944847
2021-06-05,13,22  day ahead inc hosp,2021-06-27,quantile,0.75,378.6169829603367
2021-06-05,13,22  day ahead inc hosp,2021-06-27,quantile,0.8,413.33580649652936
2021-06-05,13,22  day ahead inc hosp,2021-06-27,quantile,0.85,453.80483559544564
2021-06-05,13,22  day ahead inc hosp,2021-06-27,quantile,0.9,504.724115002746
2021-06-05,13,22  day ahead inc hosp,2021-06-27,quantile,0.95,580.1941575433281
2021-06-05,13,22  day ahead inc hosp,2021-06-27,quantile,0.975,645.6531642995683
2021-06-05,13,22  day ahead inc hosp,2021-06-27,quantile,0.99,721.7634060629402
2021-06-05,13,23  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-05,13,23  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-05,13,23  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-06-05,13,23  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-06-05,13,23  day ahead inc hosp,2021-06-28,quantile,0.15,18.867074097684906
2021-06-05,13,23  day ahead inc hosp,2021-06-28,quantile,0.2,60.13047891043493
2021-06-05,13,23  day ahead inc hosp,2021-06-28,quantile,0.25,95.53080607654204
2021-06-05,13,23  day ahead inc hosp,2021-06-28,quantile,0.3,127.32139396481244
2021-06-05,13,23  day ahead inc hosp,2021-06-28,quantile,0.35,156.78011138798678
2021-06-05,13,23  day ahead inc hosp,2021-06-28,quantile,0.4,184.7335534483215
2021-06-05,13,23  day ahead inc hosp,2021-06-28,quantile,0.45,211.77883214424475
2021-06-05,13,23  day ahead inc hosp,2021-06-28,quantile,0.5,238.39531816425648
2021-06-05,13,23  day ahead inc hosp,2021-06-28,quantile,0.55,265.0118041842682
2021-06-05,13,23  day ahead inc hosp,2021-06-28,quantile,0.6,292.0570828801915
2021-06-05,13,23  day ahead inc hosp,2021-06-28,quantile,0.65,320.0105249405262
2021-06-05,13,23  day ahead inc hosp,2021-06-28,quantile,0.7,349.4692423637005
2021-06-05,13,23  day ahead inc hosp,2021-06-28,quantile,0.75,381.2598302519709
2021-06-05,13,23  day ahead inc hosp,2021-06-28,quantile,0.8,416.66015741807803
2021-06-05,13,23  day ahead inc hosp,2021-06-28,quantile,0.85,457.92356223082805
2021-06-05,13,23  day ahead inc hosp,2021-06-28,quantile,0.9,509.8423476758987
2021-06-05,13,23  day ahead inc hosp,2021-06-28,quantile,0.95,586.7938087296282
2021-06-05,13,23  day ahead inc hosp,2021-06-28,quantile,0.975,653.5377251161865
2021-06-05,13,23  day ahead inc hosp,2021-06-28,quantile,0.99,731.1419520078662
2021-06-05,13,24  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-05,13,24  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-05,13,24  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-05,13,24  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-06-05,13,24  day ahead inc hosp,2021-06-29,quantile,0.15,19.94804004278754
2021-06-05,13,24  day ahead inc hosp,2021-06-29,quantile,0.2,61.9908136526507
2021-06-05,13,24  day ahead inc hosp,2021-06-29,quantile,0.25,98.05976985036736
2021-06-05,13,24  day ahead inc hosp,2021-06-29,quantile,0.3,130.4508072738721
2021-06-05,13,24  day ahead inc hosp,2021-06-29,quantile,0.35,160.46593067631022
2021-06-05,13,24  day ahead inc hosp,2021-06-29,quantile,0.4,188.94734759990692
2021-06-05,13,24  day ahead inc hosp,2021-06-29,quantile,0.45,216.50344808623944
2021-06-05,13,24  day ahead inc hosp,2021-06-29,quantile,0.5,243.622657010164
2021-06-05,13,24  day ahead inc hosp,2021-06-29,quantile,0.55,270.74186593408854
2021-06-05,13,24  day ahead inc hosp,2021-06-29,quantile,0.6,298.29796642042106
2021-06-05,13,24  day ahead inc hosp,2021-06-29,quantile,0.65,326.7793833440178
2021-06-05,13,24  day ahead inc hosp,2021-06-29,quantile,0.7,356.7945067464559
2021-06-05,13,24  day ahead inc hosp,2021-06-29,quantile,0.75,389.1855441699607
2021-06-05,13,24  day ahead inc hosp,2021-06-29,quantile,0.8,425.2545003676773
2021-06-05,13,24  day ahead inc hosp,2021-06-29,quantile,0.85,467.29727397754044
2021-06-05,13,24  day ahead inc hosp,2021-06-29,quantile,0.9,520.1966833324295
2021-06-05,13,24  day ahead inc hosp,2021-06-29,quantile,0.95,598.6015767412857
2021-06-05,13,24  day ahead inc hosp,2021-06-29,quantile,0.975,666.6061289397669
2021-06-05,13,24  day ahead inc hosp,2021-06-29,quantile,0.99,745.6761174000308
2021-06-05,13,25  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-05,13,25  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-05,13,25  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-05,13,25  day ahead inc hosp,2021-06-30,quantile,0.1,0
2021-06-05,13,25  day ahead inc hosp,2021-06-30,quantile,0.15,15.939942003169023
2021-06-05,13,25  day ahead inc hosp,2021-06-30,quantile,0.2,58.74789744231063
2021-06-05,13,25  day ahead inc hosp,2021-06-30,quantile,0.25,95.47331151646623
2021-06-05,13,25  day ahead inc hosp,2021-06-30,quantile,0.3,128.4538684016967
2021-06-05,13,25  day ahead inc hosp,2021-06-30,quantile,0.35,159.0152694413863
2021-06-05,13,25  day ahead inc hosp,2021-06-30,quantile,0.4,188.01505042212807
2021-06-05,13,25  day ahead inc hosp,2021-06-30,quantile,0.45,216.0726741327268
2021-06-05,13,25  day ahead inc hosp,2021-06-30,quantile,0.5,243.68545481967425
2021-06-05,13,25  day ahead inc hosp,2021-06-30,quantile,0.55,271.2982355066217
2021-06-05,13,25  day ahead inc hosp,2021-06-30,quantile,0.6,299.3558592172204
2021-06-05,13,25  day ahead inc hosp,2021-06-30,quantile,0.65,328.3556401979622
2021-06-05,13,25  day ahead inc hosp,2021-06-30,quantile,0.7,358.9170412376518
2021-06-05,13,25  day ahead inc hosp,2021-06-30,quantile,0.75,391.89759812288224
2021-06-05,13,25  day ahead inc hosp,2021-06-30,quantile,0.8,428.6230121970379
2021-06-05,13,25  day ahead inc hosp,2021-06-30,quantile,0.85,471.43096763617945
2021-06-05,13,25  day ahead inc hosp,2021-06-30,quantile,0.9,525.2931504558627
2021-06-05,13,25  day ahead inc hosp,2021-06-30,quantile,0.95,605.1250191713361
2021-06-05,13,25  day ahead inc hosp,2021-06-30,quantile,0.975,674.3672596378026
2021-06-05,13,25  day ahead inc hosp,2021-06-30,quantile,0.99,754.8763281876079
2021-06-05,13,26  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-05,13,26  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-05,13,26  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-06-05,13,26  day ahead inc hosp,2021-07-01,quantile,0.1,0
2021-06-05,13,26  day ahead inc hosp,2021-07-01,quantile,0.15,9.710784476226223
2021-06-05,13,26  day ahead inc hosp,2021-07-01,quantile,0.2,53.270482419954675
2021-06-05,13,26  day ahead inc hosp,2021-07-01,quantile,0.25,90.64082462662395
2021-06-05,13,26  day ahead inc hosp,2021-07-01,quantile,0.3,124.20054690719358
2021-06-05,13,26  day ahead inc hosp,2021-07-01,quantile,0.35,155.29863099856317
2021-06-05,13,26  day ahead inc hosp,2021-07-01,quantile,0.4,184.8076717129992
2021-06-05,13,26  day ahead inc hosp,2021-07-01,quantile,0.45,213.358010109562
2021-06-05,13,26  day ahead inc hosp,2021-07-01,quantile,0.5,241.4556936772771
2021-06-05,13,26  day ahead inc hosp,2021-07-01,quantile,0.55,269.55337724499225
2021-06-05,13,26  day ahead inc hosp,2021-07-01,quantile,0.6,298.103715641555
2021-06-05,13,26  day ahead inc hosp,2021-07-01,quantile,0.65,327.61275635599105
2021-06-05,13,26  day ahead inc hosp,2021-07-01,quantile,0.7,358.7108404473606
2021-06-05,13,26  day ahead inc hosp,2021-07-01,quantile,0.75,392.27056272793027
2021-06-05,13,26  day ahead inc hosp,2021-07-01,quantile,0.8,429.6409049345995
2021-06-05,13,26  day ahead inc hosp,2021-07-01,quantile,0.85,473.20060287832797
2021-06-05,13,26  day ahead inc hosp,2021-07-01,quantile,0.9,528.0086494235738
2021-06-05,13,26  day ahead inc hosp,2021-07-01,quantile,0.95,609.2424306648471
2021-06-05,13,26  day ahead inc hosp,2021-07-01,quantile,0.975,679.7006211746523
2021-06-05,13,26  day ahead inc hosp,2021-07-01,quantile,0.99,761.6234944299786
2021-06-05,13,27  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-05,13,27  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-05,13,27  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-05,13,27  day ahead inc hosp,2021-07-02,quantile,0.1,0
2021-06-05,13,27  day ahead inc hosp,2021-07-02,quantile,0.15,5.4121275752955285
2021-06-05,13,27  day ahead inc hosp,2021-07-02,quantile,0.2,49.710812894593516
2021-06-05,13,27  day ahead inc hosp,2021-07-02,quantile,0.25,87.71514046881785
2021-06-05,13,27  day ahead inc hosp,2021-07-02,quantile,0.3,121.84420120359344
2021-06-05,13,27  day ahead inc hosp,2021-07-02,quantile,0.35,153.46986222117613
2021-06-05,13,27  day ahead inc hosp,2021-07-02,quantile,0.4,183.47952184672823
2021-06-05,13,27  day ahead inc hosp,2021-07-02,quantile,0.45,212.51421483341136
2021-06-05,13,27  day ahead inc hosp,2021-07-02,quantile,0.5,241.08857373221144
2021-06-05,13,27  day ahead inc hosp,2021-07-02,quantile,0.55,269.6629326310116
2021-06-05,13,27  day ahead inc hosp,2021-07-02,quantile,0.6,298.69762561769465
2021-06-05,13,27  day ahead inc hosp,2021-07-02,quantile,0.65,328.70728524324676
2021-06-05,13,27  day ahead inc hosp,2021-07-02,quantile,0.7,360.33294626082943
2021-06-05,13,27  day ahead inc hosp,2021-07-02,quantile,0.75,394.462006995605
2021-06-05,13,27  day ahead inc hosp,2021-07-02,quantile,0.8,432.46633456982937
2021-06-05,13,27  day ahead inc hosp,2021-07-02,quantile,0.85,476.76501988912736
2021-06-05,13,27  day ahead inc hosp,2021-07-02,quantile,0.9,532.5028812950934
2021-06-05,13,27  day ahead inc hosp,2021-07-02,quantile,0.95,615.114788226876
2021-06-05,13,27  day ahead inc hosp,2021-07-02,quantile,0.975,686.7682972478308
2021-06-05,13,27  day ahead inc hosp,2021-07-02,quantile,0.99,770.0809865938074
2021-06-05,13,28  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-05,13,28  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-05,13,28  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-06-05,13,28  day ahead inc hosp,2021-07-03,quantile,0.1,0
2021-06-05,13,28  day ahead inc hosp,2021-07-03,quantile,0.15,0.19613767146765326
2021-06-05,13,28  day ahead inc hosp,2021-07-03,quantile,0.2,45.22168327712927
2021-06-05,13,28  day ahead inc hosp,2021-07-03,quantile,0.25,83.8495922561865
2021-06-05,13,28  day ahead inc hosp,2021-07-03,quantile,0.3,118.53864836509555
2021-06-05,13,28  day ahead inc hosp,2021-07-03,quantile,0.35,150.68322855280684
2021-06-05,13,28  day ahead inc hosp,2021-07-03,quantile,0.4,181.18529172559474
2021-06-05,13,28  day ahead inc hosp,2021-07-03,quantile,0.45,210.69639084276827
2021-06-05,13,28  day ahead inc hosp,2021-07-03,quantile,0.5,239.739602632848
2021-06-05,13,28  day ahead inc hosp,2021-07-03,quantile,0.55,268.78281442292774
2021-06-05,13,28  day ahead inc hosp,2021-07-03,quantile,0.6,298.29391354010124
2021-06-05,13,28  day ahead inc hosp,2021-07-03,quantile,0.65,328.79597671288917
2021-06-05,13,28  day ahead inc hosp,2021-07-03,quantile,0.7,360.9405569006004
2021-06-05,13,28  day ahead inc hosp,2021-07-03,quantile,0.75,395.6296130095095
2021-06-05,13,28  day ahead inc hosp,2021-07-03,quantile,0.8,434.25752198856674
2021-06-05,13,28  day ahead inc hosp,2021-07-03,quantile,0.85,479.2830675942284
2021-06-05,13,28  day ahead inc hosp,2021-07-03,quantile,0.9,535.9354852135633
2021-06-05,13,28  day ahead inc hosp,2021-07-03,quantile,0.95,619.9029022219243
2021-06-05,13,28  day ahead inc hosp,2021-07-03,quantile,0.975,692.7321140816998
2021-06-05,13,28  day ahead inc hosp,2021-07-03,quantile,0.99,777.4118120600831
2021-06-05,13,29  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-05,13,29  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-05,13,29  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-05,13,29  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-06-05,13,29  day ahead inc hosp,2021-07-04,quantile,0.15,9.01547854940381
2021-06-05,13,29  day ahead inc hosp,2021-07-04,quantile,0.2,54.756335484498976
2021-06-05,13,29  day ahead inc hosp,2021-07-04,quantile,0.25,93.99791789168165
2021-06-05,13,29  day ahead inc hosp,2021-07-04,quantile,0.3,129.23807170542204
2021-06-05,13,29  day ahead inc hosp,2021-07-04,quantile,0.35,161.8933260466357
2021-06-05,13,29  day ahead inc hosp,2021-07-04,quantile,0.4,192.879969052163
2021-06-05,13,29  day ahead inc hosp,2021-07-04,quantile,0.45,222.85990476550865
2021-06-05,13,29  day ahead inc hosp,2021-07-04,quantile,0.5,252.36451992465646
2021-06-05,13,29  day ahead inc hosp,2021-07-04,quantile,0.55,281.8691350838043
2021-06-05,13,29  day ahead inc hosp,2021-07-04,quantile,0.6,311.8490707971499
2021-06-05,13,29  day ahead inc hosp,2021-07-04,quantile,0.65,342.8357138026772
2021-06-05,13,29  day ahead inc hosp,2021-07-04,quantile,0.7,375.4909681438909
2021-06-05,13,29  day ahead inc hosp,2021-07-04,quantile,0.75,410.73112195763133
2021-06-05,13,29  day ahead inc hosp,2021-07-04,quantile,0.8,449.9727043648139
2021-06-05,13,29  day ahead inc hosp,2021-07-04,quantile,0.85,495.7135612999091
2021-06-05,13,29  day ahead inc hosp,2021-07-04,quantile,0.9,553.2660039076768
2021-06-05,13,29  day ahead inc hosp,2021-07-04,quantile,0.95,638.5673935282829
2021-06-05,13,29  day ahead inc hosp,2021-07-04,quantile,0.975,712.5536276885381
2021-06-05,13,29  day ahead inc hosp,2021-07-04,quantile,0.99,798.578614136437
2021-06-05,13,30  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-05,13,30  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-05,13,30  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-05,13,30  day ahead inc hosp,2021-07-05,quantile,0.1,0
2021-06-05,13,30  day ahead inc hosp,2021-07-05,quantile,0.15,5.1332189542946765
2021-06-05,13,30  day ahead inc hosp,2021-07-05,quantile,0.2,51.57837186852427
2021-06-05,13,30  day ahead inc hosp,2021-07-05,quantile,0.25,91.42417751410122
2021-06-05,13,30  day ahead inc hosp,2021-07-05,quantile,0.3,127.20694247022386
2021-06-05,13,30  day ahead inc hosp,2021-07-05,quantile,0.35,160.36500690008026
2021-06-05,13,30  day ahead inc hosp,2021-07-05,quantile,0.4,191.8287675098237
2021-06-05,13,30  day ahead inc hosp,2021-07-05,quantile,0.45,222.27032002688554
2021-06-05,13,30  day ahead inc hosp,2021-07-05,quantile,0.5,252.22923322972727
2021-06-05,13,30  day ahead inc hosp,2021-07-05,quantile,0.55,282.188146432569
2021-06-05,13,30  day ahead inc hosp,2021-07-05,quantile,0.6,312.6296989496308
2021-06-05,13,30  day ahead inc hosp,2021-07-05,quantile,0.65,344.0934595593743
2021-06-05,13,30  day ahead inc hosp,2021-07-05,quantile,0.7,377.2515239892307
2021-06-05,13,30  day ahead inc hosp,2021-07-05,quantile,0.75,413.0342889453533
2021-06-05,13,30  day ahead inc hosp,2021-07-05,quantile,0.8,452.8800945909303
2021-06-05,13,30  day ahead inc hosp,2021-07-05,quantile,0.85,499.32524750515984
2021-06-05,13,30  day ahead inc hosp,2021-07-05,quantile,0.9,557.7638552754108
2021-06-05,13,30  day ahead inc hosp,2021-07-05,quantile,0.95,644.3786751583668
2021-06-05,13,30  day ahead inc hosp,2021-07-05,quantile,0.975,719.5041141941299
2021-06-05,13,30  day ahead inc hosp,2021-07-05,quantile,0.99,806.8536725044737
2021-06-05,13,31  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-05,13,31  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-05,13,31  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-05,13,31  day ahead inc hosp,2021-07-06,quantile,0.1,0
2021-06-05,13,31  day ahead inc hosp,2021-07-06,quantile,0.15,5.192192383457979
2021-06-05,13,31  day ahead inc hosp,2021-07-06,quantile,0.2,52.331119665434784
2021-06-05,13,31  day ahead inc hosp,2021-07-06,quantile,0.25,92.77212194369775
2021-06-05,13,31  day ahead inc hosp,2021-07-06,quantile,0.3,129.08939187129775
2021-06-05,13,31  day ahead inc hosp,2021-07-06,quantile,0.35,162.74275481439247
2021-06-05,13,31  day ahead inc hosp,2021-07-06,quantile,0.4,194.67650527785187
2021-06-05,13,31  day ahead inc hosp,2021-07-06,quantile,0.45,225.57277841753216
2021-06-05,13,31  day ahead inc hosp,2021-07-06,quantile,0.5,255.97920281931596
2021-06-05,13,31  day ahead inc hosp,2021-07-06,quantile,0.55,286.38562722109975
2021-06-05,13,31  day ahead inc hosp,2021-07-06,quantile,0.6,317.28190036078
2021-06-05,13,31  day ahead inc hosp,2021-07-06,quantile,0.65,349.21565082423945
2021-06-05,13,31  day ahead inc hosp,2021-07-06,quantile,0.7,382.8690137673342
2021-06-05,13,31  day ahead inc hosp,2021-07-06,quantile,0.75,419.1862836949342
2021-06-05,13,31  day ahead inc hosp,2021-07-06,quantile,0.8,459.6272859731971
2021-06-05,13,31  day ahead inc hosp,2021-07-06,quantile,0.85,506.76621325517397
2021-06-05,13,31  day ahead inc hosp,2021-07-06,quantile,0.9,566.0777475982517
2021-06-05,13,31  day ahead inc hosp,2021-07-06,quantile,0.95,653.986376159431
2021-06-05,13,31  day ahead inc hosp,2021-07-06,quantile,0.975,730.2340012727168
2021-06-05,13,31  day ahead inc hosp,2021-07-06,quantile,0.99,818.8883434148992
2021-06-05,13,32  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-05,13,32  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-05,13,32  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-05,13,32  day ahead inc hosp,2021-07-07,quantile,0.1,0
2021-06-05,13,32  day ahead inc hosp,2021-07-07,quantile,0.15,3.531551989295906
2021-06-05,13,32  day ahead inc hosp,2021-07-07,quantile,0.2,51.35418994837153
2021-06-05,13,32  day ahead inc hosp,2021-07-07,quantile,0.25,92.3817551088323
2021-06-05,13,32  day ahead inc hosp,2021-07-07,quantile,0.3,129.22577663313385
2021-06-05,13,32  day ahead inc hosp,2021-07-07,quantile,0.35,163.36725343225334
2021-06-05,13,32  day ahead inc hosp,2021-07-07,quantile,0.4,195.7641762123222
2021-06-05,13,32  day ahead inc hosp,2021-07-07,quantile,0.45,227.1085739285717
2021-06-05,13,32  day ahead inc hosp,2021-07-07,quantile,0.5,257.9560180610664
2021-06-05,13,32  day ahead inc hosp,2021-07-07,quantile,0.55,288.80346219356113
2021-06-05,13,32  day ahead inc hosp,2021-07-07,quantile,0.6,320.14785990981056
2021-06-05,13,32  day ahead inc hosp,2021-07-07,quantile,0.65,352.54478268987947
2021-06-05,13,32  day ahead inc hosp,2021-07-07,quantile,0.7,386.6862594889989
2021-06-05,13,32  day ahead inc hosp,2021-07-07,quantile,0.75,423.5302810133005
2021-06-05,13,32  day ahead inc hosp,2021-07-07,quantile,0.8,464.5578461737613
2021-06-05,13,32  day ahead inc hosp,2021-07-07,quantile,0.85,512.380484132837
2021-06-05,13,32  day ahead inc hosp,2021-07-07,quantile,0.9,572.5522826279371
2021-06-05,13,32  day ahead inc hosp,2021-07-07,quantile,0.95,661.7359522522459
2021-06-05,13,32  day ahead inc hosp,2021-07-07,quantile,0.975,739.08948533585
2021-06-05,13,32  day ahead inc hosp,2021-07-07,quantile,0.99,829.0296844923678
2021-06-05,13,33  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-05,13,33  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-05,13,33  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-05,13,33  day ahead inc hosp,2021-07-08,quantile,0.1,0
2021-06-05,13,33  day ahead inc hosp,2021-07-08,quantile,0.15,0.0030405223143930016
2021-06-05,13,33  day ahead inc hosp,2021-07-08,quantile,0.2,48.49975110596276
2021-06-05,13,33  day ahead inc hosp,2021-07-08,quantile,0.25,90.10561055774232
2021-06-05,13,33  day ahead inc hosp,2021-07-08,quantile,0.3,127.46895822858463
2021-06-05,13,33  day ahead inc hosp,2021-07-08,quantile,0.35,162.09166809754151
2021-06-05,13,33  day ahead inc hosp,2021-07-08,quantile,0.4,194.94523400100164
2021-06-05,13,33  day ahead inc hosp,2021-07-08,quantile,0.45,226.73143922381996
2021-06-05,13,33  day ahead inc hosp,2021-07-08,quantile,0.5,258.01368617178343
2021-06-05,13,33  day ahead inc hosp,2021-07-08,quantile,0.55,289.2959331197469
2021-06-05,13,33  day ahead inc hosp,2021-07-08,quantile,0.6,321.08213834256526
2021-06-05,13,33  day ahead inc hosp,2021-07-08,quantile,0.65,353.93570424602535
2021-06-05,13,33  day ahead inc hosp,2021-07-08,quantile,0.7,388.55841411498227
2021-06-05,13,33  day ahead inc hosp,2021-07-08,quantile,0.75,425.9217617858245
2021-06-05,13,33  day ahead inc hosp,2021-07-08,quantile,0.8,467.5276212376041
2021-06-05,13,33  day ahead inc hosp,2021-07-08,quantile,0.85,516.0243318212524
2021-06-05,13,33  day ahead inc hosp,2021-07-08,quantile,0.9,577.0442675975198
2021-06-05,13,33  day ahead inc hosp,2021-07-08,quantile,0.95,667.4850044355637
2021-06-05,13,33  day ahead inc hosp,2021-07-08,quantile,0.975,745.928855855648
2021-06-05,13,33  day ahead inc hosp,2021-07-08,quantile,0.99,837.1367857080742
2021-06-05,13,34  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-05,13,34  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-05,13,34  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-05,13,34  day ahead inc hosp,2021-07-09,quantile,0.1,0
2021-06-05,13,34  day ahead inc hosp,2021-07-09,quantile,0.15,0
2021-06-05,13,34  day ahead inc hosp,2021-07-09,quantile,0.2,47.335453936058286
2021-06-05,13,34  day ahead inc hosp,2021-07-09,quantile,0.25,89.51167921104721
2021-06-05,13,34  day ahead inc hosp,2021-07-09,quantile,0.3,127.38723301902834
2021-06-05,13,34  day ahead inc hosp,2021-07-09,quantile,0.35,162.48457820801838
2021-06-05,13,34  day ahead inc hosp,2021-07-09,quantile,0.4,195.78852661550073
2021-06-05,13,34  day ahead inc hosp,2021-07-09,quantile,0.45,228.0104821231948
2021-06-05,13,34  day ahead inc hosp,2021-07-09,quantile,0.5,259.72157069989555
2021-06-05,13,34  day ahead inc hosp,2021-07-09,quantile,0.55,291.43265927659627
2021-06-05,13,34  day ahead inc hosp,2021-07-09,quantile,0.6,323.6546147842904
2021-06-05,13,34  day ahead inc hosp,2021-07-09,quantile,0.65,356.9585631917727
2021-06-05,13,34  day ahead inc hosp,2021-07-09,quantile,0.7,392.0559083807628
2021-06-05,13,34  day ahead inc hosp,2021-07-09,quantile,0.75,429.93146218874386
2021-06-05,13,34  day ahead inc hosp,2021-07-09,quantile,0.8,472.1076874637328
2021-06-05,13,34  day ahead inc hosp,2021-07-09,quantile,0.85,521.2692290740554
2021-06-05,13,34  day ahead inc hosp,2021-07-09,quantile,0.9,583.1256740910836
2021-06-05,13,34  day ahead inc hosp,2021-07-09,quantile,0.95,674.8062436353378
2021-06-05,13,34  day ahead inc hosp,2021-07-09,quantile,0.975,754.3254650268748
2021-06-05,13,34  day ahead inc hosp,2021-07-09,quantile,0.99,846.783744870359
2021-06-05,13,35  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-05,13,35  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-05,13,35  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-05,13,35  day ahead inc hosp,2021-07-10,quantile,0.1,0
2021-06-05,13,35  day ahead inc hosp,2021-07-10,quantile,0.15,0
2021-06-05,13,35  day ahead inc hosp,2021-07-10,quantile,0.2,45.87998739938223
2021-06-05,13,35  day ahead inc hosp,2021-07-10,quantile,0.25,88.61896745473683
2021-06-05,13,35  day ahead inc hosp,2021-07-10,quantile,0.3,126.99989244815399
2021-06-05,13,35  day ahead inc hosp,2021-07-10,quantile,0.35,162.56553935581297
2021-06-05,13,35  day ahead inc hosp,2021-07-10,quantile,0.4,196.31386029898727
2021-06-05,13,35  day ahead inc hosp,2021-07-10,quantile,0.45,228.96575137764475
2021-06-05,13,35  day ahead inc hosp,2021-07-10,quantile,0.5,261.09995905926263
2021-06-05,13,35  day ahead inc hosp,2021-07-10,quantile,0.55,293.2341667408805
2021-06-05,13,35  day ahead inc hosp,2021-07-10,quantile,0.6,325.886057819538
2021-06-05,13,35  day ahead inc hosp,2021-07-10,quantile,0.65,359.63437876271234
2021-06-05,13,35  day ahead inc hosp,2021-07-10,quantile,0.7,395.20002567037125
2021-06-05,13,35  day ahead inc hosp,2021-07-10,quantile,0.75,433.5809506637885
2021-06-05,13,35  day ahead inc hosp,2021-07-10,quantile,0.8,476.31993071914303
2021-06-05,13,35  day ahead inc hosp,2021-07-10,quantile,0.85,526.1374317561562
2021-06-05,13,35  day ahead inc hosp,2021-07-10,quantile,0.9,588.8192235154022
2021-06-05,13,35  day ahead inc hosp,2021-07-10,quantile,0.95,681.7230812615112
2021-06-05,13,35  day ahead inc hosp,2021-07-10,quantile,0.975,762.3033227343209
2021-06-05,13,35  day ahead inc hosp,2021-07-10,quantile,0.99,855.9952677203604
2021-06-05,13,36  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-05,13,36  day ahead inc hosp,2021-07-11,quantile,0.025,0
