forecast_date,location,target,target_end_date,type,quantile,value
2020-12-12,06,24  day ahead inc hosp,2021-01-05,quantile,0.55,1453.1453032528657
2020-12-12,06,24  day ahead inc hosp,2021-01-05,quantile,0.6,1513.334847142723
2020-12-12,06,24  day ahead inc hosp,2021-01-05,quantile,0.65,1575.5455178730904
2020-12-12,06,24  day ahead inc hosp,2021-01-05,quantile,0.7,1641.1061942934207
2020-12-12,06,24  day ahead inc hosp,2021-01-05,quantile,0.75,1711.8564722439255
2020-12-12,06,24  day ahead inc hosp,2021-01-05,quantile,0.8,1790.6402618153338
2020-12-12,06,24  day ahead inc hosp,2021-01-05,quantile,0.85,1882.472390555658
2020-12-12,06,24  day ahead inc hosp,2021-01-05,quantile,0.9,1998.0181776924433
2020-12-12,06,24  day ahead inc hosp,2021-01-05,quantile,0.95,2169.27443999823
2020-12-12,06,24  day ahead inc hosp,2021-01-05,quantile,0.975,2317.8137074207284
2020-12-12,06,24  day ahead inc hosp,2021-01-05,quantile,0.99,2490.5227067640885
2020-12-12,06,25  day ahead inc hosp,2021-01-06,quantile,0.01,336.7272914953942
2020-12-12,06,25  day ahead inc hosp,2021-01-06,quantile,0.025,519.337237857741
2020-12-12,06,25  day ahead inc hosp,2021-01-06,quantile,0.05,676.3918659307019
2020-12-12,06,25  day ahead inc hosp,2021-01-06,quantile,0.1,857.4657937096586
2020-12-12,06,25  day ahead inc hosp,2021-01-06,quantile,0.15,979.6355131317205
2020-12-12,06,25  day ahead inc hosp,2021-01-06,quantile,0.2,1076.7321332694564
2020-12-12,06,25  day ahead inc hosp,2021-01-06,quantile,0.25,1160.0323877006417
2020-12-12,06,25  day ahead inc hosp,2021-01-06,quantile,0.3,1234.83859068244
2020-12-12,06,25  day ahead inc hosp,2021-01-06,quantile,0.35,1304.1576860979262
2020-12-12,06,25  day ahead inc hosp,2021-01-06,quantile,0.4,1369.9347289181028
2020-12-12,06,25  day ahead inc hosp,2021-01-06,quantile,0.45,1433.5747790781384
2020-12-12,06,25  day ahead inc hosp,2021-01-06,quantile,0.5,1496.2058402863472
2020-12-12,06,25  day ahead inc hosp,2021-01-06,quantile,0.55,1558.836901494556
2020-12-12,06,25  day ahead inc hosp,2021-01-06,quantile,0.6,1622.4769516545916
2020-12-12,06,25  day ahead inc hosp,2021-01-06,quantile,0.65,1688.2539944747682
2020-12-12,06,25  day ahead inc hosp,2021-01-06,quantile,0.7,1757.5730898902543
2020-12-12,06,25  day ahead inc hosp,2021-01-06,quantile,0.75,1832.3792928720527
2020-12-12,06,25  day ahead inc hosp,2021-01-06,quantile,0.8,1915.6795473032385
2020-12-12,06,25  day ahead inc hosp,2021-01-06,quantile,0.85,2012.7761674409744
2020-12-12,06,25  day ahead inc hosp,2021-01-06,quantile,0.9,2134.945886863036
2020-12-12,06,25  day ahead inc hosp,2021-01-06,quantile,0.95,2316.019814641992
2020-12-12,06,25  day ahead inc hosp,2021-01-06,quantile,0.975,2473.0744427149534
2020-12-12,06,25  day ahead inc hosp,2021-01-06,quantile,0.99,2655.6843890773002
2020-12-12,06,26  day ahead inc hosp,2021-01-07,quantile,0.01,377.6304143229795
2020-12-12,06,26  day ahead inc hosp,2021-01-07,quantile,0.025,570.1247218697558
2020-12-12,06,26  day ahead inc hosp,2021-01-07,quantile,0.05,735.6804458604552
2020-12-12,06,26  day ahead inc hosp,2021-01-07,quantile,0.1,926.555592789321
2020-12-12,06,26  day ahead inc hosp,2021-01-07,quantile,0.15,1055.3381482404347
2020-12-12,06,26  day ahead inc hosp,2021-01-07,quantile,0.2,1157.690440822893
2020-12-12,06,26  day ahead inc hosp,2021-01-07,quantile,0.25,1245.4995942377013
2020-12-12,06,26  day ahead inc hosp,2021-01-07,quantile,0.3,1324.3549278601754
2020-12-12,06,26  day ahead inc hosp,2021-01-07,quantile,0.35,1397.4261462553436
2020-12-12,06,26  day ahead inc hosp,2021-01-07,quantile,0.4,1466.7635868623315
2020-12-12,06,26  day ahead inc hosp,2021-01-07,quantile,0.45,1533.8483630852556
2020-12-12,06,26  day ahead inc hosp,2021-01-07,quantile,0.5,1599.8695355260566
2020-12-12,06,26  day ahead inc hosp,2021-01-07,quantile,0.55,1665.8907079668575
2020-12-12,06,26  day ahead inc hosp,2021-01-07,quantile,0.6,1732.9754841897816
2020-12-12,06,26  day ahead inc hosp,2021-01-07,quantile,0.65,1802.3129247967695
2020-12-12,06,26  day ahead inc hosp,2021-01-07,quantile,0.7,1875.3841431919377
2020-12-12,06,26  day ahead inc hosp,2021-01-07,quantile,0.75,1954.2394768144118
2020-12-12,06,26  day ahead inc hosp,2021-01-07,quantile,0.8,2042.0486302292206
2020-12-12,06,26  day ahead inc hosp,2021-01-07,quantile,0.85,2144.400922811678
2020-12-12,06,26  day ahead inc hosp,2021-01-07,quantile,0.9,2273.1834782627916
2020-12-12,06,26  day ahead inc hosp,2021-01-07,quantile,0.95,2464.058625191658
2020-12-12,06,26  day ahead inc hosp,2021-01-07,quantile,0.975,2629.6143491823573
2020-12-12,06,26  day ahead inc hosp,2021-01-07,quantile,0.99,2822.1086567291336
2020-12-12,06,27  day ahead inc hosp,2021-01-08,quantile,0.01,412.63272455695505
2020-12-12,06,27  day ahead inc hosp,2021-01-08,quantile,0.025,615.1466149446719
2020-12-12,06,27  day ahead inc hosp,2021-01-08,quantile,0.05,789.3197329376003
2020-12-12,06,27  day ahead inc hosp,2021-01-08,quantile,0.1,990.1301832596105
2020-12-12,06,27  day ahead inc hosp,2021-01-08,quantile,0.15,1125.6160407421203
2020-12-12,06,27  day ahead inc hosp,2021-01-08,quantile,0.2,1233.295905280133
2020-12-12,06,27  day ahead inc hosp,2021-01-08,quantile,0.25,1325.6756410568064
2020-12-12,06,27  day ahead inc hosp,2021-01-08,quantile,0.3,1408.6354989000206
2020-12-12,06,27  day ahead inc hosp,2021-01-08,quantile,0.35,1485.5101706820947
2020-12-12,06,27  day ahead inc hosp,2021-01-08,quantile,0.4,1558.4567166127385
2020-12-12,06,27  day ahead inc hosp,2021-01-08,quantile,0.45,1629.0333440041345
2020-12-12,06,27  day ahead inc hosp,2021-01-08,quantile,0.5,1698.4910056323674
2020-12-12,06,27  day ahead inc hosp,2021-01-08,quantile,0.55,1767.9486672606004
2020-12-12,06,27  day ahead inc hosp,2021-01-08,quantile,0.6,1838.5252946519963
2020-12-12,06,27  day ahead inc hosp,2021-01-08,quantile,0.65,1911.4718405826402
2020-12-12,06,27  day ahead inc hosp,2021-01-08,quantile,0.7,1988.3465123647143
2020-12-12,06,27  day ahead inc hosp,2021-01-08,quantile,0.75,2071.3063702079285
2020-12-12,06,27  day ahead inc hosp,2021-01-08,quantile,0.8,2163.686105984602
2020-12-12,06,27  day ahead inc hosp,2021-01-08,quantile,0.85,2271.365970522615
2020-12-12,06,27  day ahead inc hosp,2021-01-08,quantile,0.9,2406.8518280051244
2020-12-12,06,27  day ahead inc hosp,2021-01-08,quantile,0.95,2607.6622783271346
2020-12-12,06,27  day ahead inc hosp,2021-01-08,quantile,0.975,2781.835396320063
2020-12-12,06,27  day ahead inc hosp,2021-01-08,quantile,0.99,2984.34928670778
2020-12-12,06,28  day ahead inc hosp,2021-01-09,quantile,0.01,438.6087566740748
2020-12-12,06,28  day ahead inc hosp,2021-01-09,quantile,0.025,651.4140449781748
2020-12-12,06,28  day ahead inc hosp,2021-01-09,quantile,0.05,834.4383329336697
2020-12-12,06,28  day ahead inc hosp,2021-01-09,quantile,0.1,1045.453615359173
2020-12-12,06,28  day ahead inc hosp,2021-01-09,quantile,0.15,1187.82462461436
2020-12-12,06,28  day ahead inc hosp,2021-01-09,quantile,0.2,1300.9765895175437
2020-12-12,06,28  day ahead inc hosp,2021-01-09,quantile,0.25,1398.0509001624782
2020-12-12,06,28  day ahead inc hosp,2021-01-09,quantile,0.3,1485.2266313293271
2020-12-12,06,28  day ahead inc hosp,2021-01-09,quantile,0.35,1566.0079380364718
2020-12-12,06,28  day ahead inc hosp,2021-01-09,quantile,0.4,1642.661498480346
2020-12-12,06,28  day ahead inc hosp,2021-01-09,quantile,0.45,1716.8247053142227
2020-12-12,06,28  day ahead inc hosp,2021-01-09,quantile,0.5,1789.8120825228975
2020-12-12,06,28  day ahead inc hosp,2021-01-09,quantile,0.55,1862.7994597315724
2020-12-12,06,28  day ahead inc hosp,2021-01-09,quantile,0.6,1936.9626665654491
2020-12-12,06,28  day ahead inc hosp,2021-01-09,quantile,0.65,2013.6162270093232
2020-12-12,06,28  day ahead inc hosp,2021-01-09,quantile,0.7,2094.397533716468
2020-12-12,06,28  day ahead inc hosp,2021-01-09,quantile,0.75,2181.573264883317
2020-12-12,06,28  day ahead inc hosp,2021-01-09,quantile,0.8,2278.6475755282513
2020-12-12,06,28  day ahead inc hosp,2021-01-09,quantile,0.85,2391.7995404314347
2020-12-12,06,28  day ahead inc hosp,2021-01-09,quantile,0.9,2534.170549686622
2020-12-12,06,28  day ahead inc hosp,2021-01-09,quantile,0.95,2745.185832112126
2020-12-12,06,28  day ahead inc hosp,2021-01-09,quantile,0.975,2928.21012006762
2020-12-12,06,28  day ahead inc hosp,2021-01-09,quantile,0.99,3141.0154083717202
2020-12-12,06,29  day ahead inc hosp,2021-01-10,quantile,0.01,0
2020-12-12,06,29  day ahead inc hosp,2021-01-10,quantile,0.025,7.09303926269331
2020-12-12,06,29  day ahead inc hosp,2021-01-10,quantile,0.05,199.2505115399672
2020-12-12,06,29  day ahead inc hosp,2021-01-10,quantile,0.1,420.7957705638396
2020-12-12,06,29  day ahead inc hosp,2021-01-10,quantile,0.15,570.2713050387702
2020-12-12,06,29  day ahead inc hosp,2021-01-10,quantile,0.2,689.0697213685735
2020-12-12,06,29  day ahead inc hosp,2021-01-10,quantile,0.25,790.9881845679793
2020-12-12,06,29  day ahead inc hosp,2021-01-10,quantile,0.3,882.514114443572
2020-12-12,06,29  day ahead inc hosp,2021-01-10,quantile,0.35,967.3265285635753
2020-12-12,06,29  day ahead inc hosp,2021-01-10,quantile,0.4,1047.8052157393986
2020-12-12,06,29  day ahead inc hosp,2021-01-10,quantile,0.45,1125.669276954267
2020-12-12,06,29  day ahead inc hosp,2021-01-10,quantile,0.5,1202.298832895921
2020-12-12,06,29  day ahead inc hosp,2021-01-10,quantile,0.55,1278.9283888375749
2020-12-12,06,29  day ahead inc hosp,2021-01-10,quantile,0.6,1356.7924500524432
2020-12-12,06,29  day ahead inc hosp,2021-01-10,quantile,0.65,1437.2711372282665
2020-12-12,06,29  day ahead inc hosp,2021-01-10,quantile,0.7,1522.0835513482698
2020-12-12,06,29  day ahead inc hosp,2021-01-10,quantile,0.75,1613.6094812238625
2020-12-12,06,29  day ahead inc hosp,2021-01-10,quantile,0.8,1715.5279444232683
2020-12-12,06,29  day ahead inc hosp,2021-01-10,quantile,0.85,1834.3263607530716
2020-12-12,06,29  day ahead inc hosp,2021-01-10,quantile,0.9,1983.8018952280026
2020-12-12,06,29  day ahead inc hosp,2021-01-10,quantile,0.95,2205.3471542518746
2020-12-12,06,29  day ahead inc hosp,2021-01-10,quantile,0.975,2397.5046265291485
2020-12-12,06,29  day ahead inc hosp,2021-01-10,quantile,0.99,2620.9292153886126
2020-12-12,06,30  day ahead inc hosp,2021-01-11,quantile,0.01,0
2020-12-12,06,30  day ahead inc hosp,2021-01-11,quantile,0.025,35.30794936032089
2020-12-12,06,30  day ahead inc hosp,2021-01-11,quantile,0.05,236.8507641432916
2020-12-12,06,30  day ahead inc hosp,2021-01-11,quantile,0.1,469.216722002398
2020-12-12,06,30  day ahead inc hosp,2021-01-11,quantile,0.15,625.9929306100785
2020-12-12,06,30  day ahead inc hosp,2021-01-11,quantile,0.2,750.5936913045116
2020-12-12,06,30  day ahead inc hosp,2021-01-11,quantile,0.25,857.4900493182304
2020-12-12,06,30  day ahead inc hosp,2021-01-11,quantile,0.3,953.4862825853834
2020-12-12,06,30  day ahead inc hosp,2021-01-11,quantile,0.35,1042.4410990060514
2020-12-12,06,30  day ahead inc hosp,2021-01-11,quantile,0.4,1126.850520878801
2020-12-12,06,30  day ahead inc hosp,2021-01-11,quantile,0.45,1208.517613402967
2020-12-12,06,30  day ahead inc hosp,2021-01-11,quantile,0.5,1288.8899050293103
2020-12-12,06,30  day ahead inc hosp,2021-01-11,quantile,0.55,1369.2621966556535
2020-12-12,06,30  day ahead inc hosp,2021-01-11,quantile,0.6,1450.9292891798195
2020-12-12,06,30  day ahead inc hosp,2021-01-11,quantile,0.65,1535.3387110525691
2020-12-12,06,30  day ahead inc hosp,2021-01-11,quantile,0.7,1624.2935274732372
2020-12-12,06,30  day ahead inc hosp,2021-01-11,quantile,0.75,1720.2897607403902
2020-12-12,06,30  day ahead inc hosp,2021-01-11,quantile,0.8,1827.186118754109
2020-12-12,06,30  day ahead inc hosp,2021-01-11,quantile,0.85,1951.786879448542
2020-12-12,06,30  day ahead inc hosp,2021-01-11,quantile,0.9,2108.563088056222
2020-12-12,06,30  day ahead inc hosp,2021-01-11,quantile,0.95,2340.929045915329
2020-12-12,06,30  day ahead inc hosp,2021-01-11,quantile,0.975,2542.4718606982997
2020-12-12,06,30  day ahead inc hosp,2021-01-11,quantile,0.99,2776.8089384960786
2020-12-12,06,31  day ahead inc hosp,2021-01-12,quantile,0.01,0
2020-12-12,06,31  day ahead inc hosp,2021-01-12,quantile,0.025,67.61338869961128
2020-12-12,06,31  day ahead inc hosp,2021-01-12,quantile,0.05,278.69859314775294
2020-12-12,06,31  day ahead inc hosp,2021-01-12,quantile,0.1,522.0663151590561
2020-12-12,06,31  day ahead inc hosp,2021-01-12,quantile,0.15,686.2653618092318
2020-12-12,06,31  day ahead inc hosp,2021-01-12,quantile,0.2,816.765558871085
2020-12-12,06,31  day ahead inc hosp,2021-01-12,quantile,0.25,928.7231079922758
2020-12-12,06,31  day ahead inc hosp,2021-01-12,quantile,0.3,1029.2644472966258
2020-12-12,06,31  day ahead inc hosp,2021-01-12,quantile,0.35,1122.4309818169631
2020-12-12,06,31  day ahead inc hosp,2021-01-12,quantile,0.4,1210.8369123014882
2020-12-12,06,31  day ahead inc hosp,2021-01-12,quantile,0.45,1296.3706731587636
2020-12-12,06,31  day ahead inc hosp,2021-01-12,quantile,0.5,1380.548328552638
2020-12-12,06,31  day ahead inc hosp,2021-01-12,quantile,0.55,1464.7259839465123
2020-12-12,06,31  day ahead inc hosp,2021-01-12,quantile,0.6,1550.2597448037877
2020-12-12,06,31  day ahead inc hosp,2021-01-12,quantile,0.65,1638.6656752883127
2020-12-12,06,31  day ahead inc hosp,2021-01-12,quantile,0.7,1731.83220980865
2020-12-12,06,31  day ahead inc hosp,2021-01-12,quantile,0.75,1832.373549113
2020-12-12,06,31  day ahead inc hosp,2021-01-12,quantile,0.8,1944.331098234191
2020-12-12,06,31  day ahead inc hosp,2021-01-12,quantile,0.85,2074.831295296044
2020-12-12,06,31  day ahead inc hosp,2021-01-12,quantile,0.9,2239.03034194622
2020-12-12,06,31  day ahead inc hosp,2021-01-12,quantile,0.95,2482.398063957523
2020-12-12,06,31  day ahead inc hosp,2021-01-12,quantile,0.975,2693.4832684056646
2020-12-12,06,31  day ahead inc hosp,2021-01-12,quantile,0.99,2938.9154364042615
2020-12-12,06,32  day ahead inc hosp,2021-01-13,quantile,0.01,0
2020-12-12,06,32  day ahead inc hosp,2021-01-13,quantile,0.025,105.4136496571532
2020-12-12,06,32  day ahead inc hosp,2021-01-13,quantile,0.05,326.1020695469624
2020-12-12,06,32  day ahead inc hosp,2021-01-13,quantile,0.1,580.5416839352456
2020-12-12,06,32  day ahead inc hosp,2021-01-13,quantile,0.15,752.2108838082413
2020-12-12,06,32  day ahead inc hosp,2021-01-13,quantile,0.2,888.6481218429171
2020-12-12,06,32  day ahead inc hosp,2021-01-13,quantile,0.25,1005.6991234746374
2020-12-12,06,32  day ahead inc hosp,2021-01-13,quantile,0.3,1110.8145405532105
2020-12-12,06,32  day ahead inc hosp,2021-01-13,quantile,0.35,1208.219639805222
2020-12-12,06,32  day ahead inc hosp,2021-01-13,quantile,0.4,1300.6475537299584
2020-12-12,06,32  day ahead inc hosp,2021-01-13,quantile,0.45,1390.0726301116738
2020-12-12,06,32  day ahead inc hosp,2021-01-13,quantile,0.5,1478.0799056925016
2020-12-12,06,32  day ahead inc hosp,2021-01-13,quantile,0.55,1566.0871812733294
2020-12-12,06,32  day ahead inc hosp,2021-01-13,quantile,0.6,1655.5122576550448
2020-12-12,06,32  day ahead inc hosp,2021-01-13,quantile,0.65,1747.9401715797812
2020-12-12,06,32  day ahead inc hosp,2021-01-13,quantile,0.7,1845.3452708317927
2020-12-12,06,32  day ahead inc hosp,2021-01-13,quantile,0.75,1950.4606879103658
2020-12-12,06,32  day ahead inc hosp,2021-01-13,quantile,0.8,2067.511689542086
2020-12-12,06,32  day ahead inc hosp,2021-01-13,quantile,0.85,2203.948927576762
2020-12-12,06,32  day ahead inc hosp,2021-01-13,quantile,0.9,2375.6181274497576
2020-12-12,06,32  day ahead inc hosp,2021-01-13,quantile,0.95,2630.057741838041
2020-12-12,06,32  day ahead inc hosp,2021-01-13,quantile,0.975,2850.7461617278495
2020-12-12,06,32  day ahead inc hosp,2021-01-13,quantile,0.99,3107.3441430375606
2020-12-12,06,33  day ahead inc hosp,2021-01-14,quantile,0.01,0
2020-12-12,06,33  day ahead inc hosp,2021-01-14,quantile,0.025,145.7364945364916
2020-12-12,06,33  day ahead inc hosp,2021-01-14,quantile,0.05,376.06457653545567
2020-12-12,06,33  day ahead inc hosp,2021-01-14,quantile,0.1,641.6181039741432
2020-12-12,06,33  day ahead inc hosp,2021-01-14,quantile,0.15,820.7858082188268
2020-12-12,06,33  day ahead inc hosp,2021-01-14,quantile,0.2,963.1826198206936
2020-12-12,06,33  day ahead inc hosp,2021-01-14,quantile,0.25,1085.3464049225722
2020-12-12,06,33  day ahead inc hosp,2021-01-14,quantile,0.3,1195.0532595745626
2020-12-12,06,33  day ahead inc hosp,2021-01-14,quantile,0.35,1296.713009999332
2020-12-12,06,33  day ahead inc hosp,2021-01-14,quantile,0.4,1393.178171823769
2020-12-12,06,33  day ahead inc hosp,2021-01-14,quantile,0.45,1486.5093322711346
2020-12-12,06,33  day ahead inc hosp,2021-01-14,quantile,0.5,1578.360762430485
2020-12-12,06,33  day ahead inc hosp,2021-01-14,quantile,0.55,1670.2121925898355
2020-12-12,06,33  day ahead inc hosp,2021-01-14,quantile,0.6,1763.543353037201
2020-12-12,06,33  day ahead inc hosp,2021-01-14,quantile,0.65,1860.008514861638
2020-12-12,06,33  day ahead inc hosp,2021-01-14,quantile,0.7,1961.6682652864074
2020-12-12,06,33  day ahead inc hosp,2021-01-14,quantile,0.75,2071.375119938398
2020-12-12,06,33  day ahead inc hosp,2021-01-14,quantile,0.8,2193.5389050402764
2020-12-12,06,33  day ahead inc hosp,2021-01-14,quantile,0.85,2335.9357166421432
2020-12-12,06,33  day ahead inc hosp,2021-01-14,quantile,0.9,2515.103420886827
2020-12-12,06,33  day ahead inc hosp,2021-01-14,quantile,0.95,2780.6569483255143
2020-12-12,06,33  day ahead inc hosp,2021-01-14,quantile,0.975,3010.9850303244784
2020-12-12,06,33  day ahead inc hosp,2021-01-14,quantile,0.99,3278.79120207278
2020-12-12,06,34  day ahead inc hosp,2021-01-15,quantile,0.01,0
2020-12-12,06,34  day ahead inc hosp,2021-01-15,quantile,0.025,183.90420891697113
2020-12-12,06,34  day ahead inc hosp,2021-01-15,quantile,0.05,423.9542107911957
2020-12-12,06,34  day ahead inc hosp,2021-01-15,quantile,0.1,700.7164892165019
2020-12-12,06,34  day ahead inc hosp,2021-01-15,quantile,0.15,887.446684538193
2020-12-12,06,34  day ahead inc hosp,2021-01-15,quantile,0.2,1035.8539243122195
2020-12-12,06,34  day ahead inc hosp,2021-01-15,quantile,0.25,1163.1741216071387
2020-12-12,06,34  day ahead inc hosp,2021-01-15,quantile,0.3,1277.5115937740975
2020-12-12,06,34  day ahead inc hosp,2021-01-15,quantile,0.35,1383.4623014264498
2020-12-12,06,34  day ahead inc hosp,2021-01-15,quantile,0.4,1483.9991620462397
2020-12-12,06,34  day ahead inc hosp,2021-01-15,quantile,0.45,1581.2697381994967
2020-12-12,06,34  day ahead inc hosp,2021-01-15,quantile,0.5,1676.9981261170478
2020-12-12,06,34  day ahead inc hosp,2021-01-15,quantile,0.55,1772.726514034599
2020-12-12,06,34  day ahead inc hosp,2021-01-15,quantile,0.6,1869.997090187856
2020-12-12,06,34  day ahead inc hosp,2021-01-15,quantile,0.65,1970.5339508076459
2020-12-12,06,34  day ahead inc hosp,2021-01-15,quantile,0.7,2076.484658459998
2020-12-12,06,34  day ahead inc hosp,2021-01-15,quantile,0.75,2190.822130626957
2020-12-12,06,34  day ahead inc hosp,2021-01-15,quantile,0.8,2318.142327921876
2020-12-12,06,34  day ahead inc hosp,2021-01-15,quantile,0.85,2466.5495676959026
2020-12-12,06,34  day ahead inc hosp,2021-01-15,quantile,0.9,2653.2797630175937
2020-12-12,06,34  day ahead inc hosp,2021-01-15,quantile,0.95,2930.0420414429
2020-12-12,06,34  day ahead inc hosp,2021-01-15,quantile,0.975,3170.092043317125
2020-12-12,06,34  day ahead inc hosp,2021-01-15,quantile,0.99,3449.2020479339217
2020-12-12,06,35  day ahead inc hosp,2021-01-16,quantile,0.01,0
2020-12-12,06,35  day ahead inc hosp,2021-01-16,quantile,0.025,216.6038723465008
2020-12-12,06,35  day ahead inc hosp,2021-01-16,quantile,0.05,466.5290885044369
2020-12-12,06,35  day ahead inc hosp,2021-01-16,quantile,0.1,754.676856551735
2020-12-12,06,35  day ahead inc hosp,2021-01-16,quantile,0.15,949.0887876686502
2020-12-12,06,35  day ahead inc hosp,2021-01-16,quantile,0.2,1103.6012275367411
2020-12-12,06,35  day ahead inc hosp,2021-01-16,quantile,0.25,1236.1591428950424
2020-12-12,06,35  day ahead inc hosp,2021-01-16,quantile,0.3,1355.2002477614014
2020-12-12,06,35  day ahead inc hosp,2021-01-16,quantile,0.35,1465.5095720911486
2020-12-12,06,35  day ahead inc hosp,2021-01-16,quantile,0.4,1570.182333707733
2020-12-12,06,35  day ahead inc hosp,2021-01-16,quantile,0.45,1671.4544419397807
2020-12-12,06,35  day ahead inc hosp,2021-01-16,quantile,0.5,1771.1209191568078
2020-12-12,06,35  day ahead inc hosp,2021-01-16,quantile,0.55,1870.7873963738348
2020-12-12,06,35  day ahead inc hosp,2021-01-16,quantile,0.6,1972.0595046058825
2020-12-12,06,35  day ahead inc hosp,2021-01-16,quantile,0.65,2076.732266222467
2020-12-12,06,35  day ahead inc hosp,2021-01-16,quantile,0.7,2187.041590552214
2020-12-12,06,35  day ahead inc hosp,2021-01-16,quantile,0.75,2306.082695418573
2020-12-12,06,35  day ahead inc hosp,2021-01-16,quantile,0.8,2438.6406107768744
2020-12-12,06,35  day ahead inc hosp,2021-01-16,quantile,0.85,2593.1530506449653
2020-12-12,06,35  day ahead inc hosp,2021-01-16,quantile,0.9,2787.5649817618805
2020-12-12,06,35  day ahead inc hosp,2021-01-16,quantile,0.95,3075.7127498091786
2020-12-12,06,35  day ahead inc hosp,2021-01-16,quantile,0.975,3325.6379659671147
2020-12-12,06,35  day ahead inc hosp,2021-01-16,quantile,0.99,3616.230041330833
2020-12-12,06,36  day ahead inc hosp,2021-01-17,quantile,0.01,0
2020-12-12,06,36  day ahead inc hosp,2021-01-17,quantile,0.025,142.85680609282826
2020-12-12,06,36  day ahead inc hosp,2021-01-17,quantile,0.05,402.86269657880894
2020-12-12,06,36  day ahead inc hosp,2021-01-17,quantile,0.1,702.6328365207546
2020-12-12,06,36  day ahead inc hosp,2021-01-17,quantile,0.15,904.8863267776542
2020-12-12,06,36  day ahead inc hosp,2021-01-17,quantile,0.2,1065.630989267721
2020-12-12,06,36  day ahead inc hosp,2021-01-17,quantile,0.25,1203.5355967080532
2020-12-12,06,36  day ahead inc hosp,2021-01-17,quantile,0.3,1327.378196310542
2020-12-12,06,36  day ahead inc hosp,2021-01-17,quantile,0.35,1442.1368210790733
2020-12-12,06,36  day ahead inc hosp,2021-01-17,quantile,0.4,1551.0315337140264
2020-12-12,06,36  day ahead inc hosp,2021-01-17,quantile,0.45,1656.3884284165852
2020-12-12,06,36  day ahead inc hosp,2021-01-17,quantile,0.5,1760.0749293578829
2020-12-12,06,36  day ahead inc hosp,2021-01-17,quantile,0.55,1863.7614302991806
2020-12-12,06,36  day ahead inc hosp,2021-01-17,quantile,0.6,1969.1183250017393
2020-12-12,06,36  day ahead inc hosp,2021-01-17,quantile,0.65,2078.0130376366924
2020-12-12,06,36  day ahead inc hosp,2021-01-17,quantile,0.7,2192.7716624052237
2020-12-12,06,36  day ahead inc hosp,2021-01-17,quantile,0.75,2316.6142620077126
2020-12-12,06,36  day ahead inc hosp,2021-01-17,quantile,0.8,2454.518869448045
2020-12-12,06,36  day ahead inc hosp,2021-01-17,quantile,0.85,2615.2635319381116
2020-12-12,06,36  day ahead inc hosp,2021-01-17,quantile,0.9,2817.517022195011
2020-12-12,06,36  day ahead inc hosp,2021-01-17,quantile,0.95,3117.287162136957
2020-12-12,06,36  day ahead inc hosp,2021-01-17,quantile,0.975,3377.2930526229375
2020-12-12,06,36  day ahead inc hosp,2021-01-17,quantile,0.99,3679.6060904372835
2020-12-12,06,37  day ahead inc hosp,2021-01-18,quantile,0.01,0
2020-12-12,06,37  day ahead inc hosp,2021-01-18,quantile,0.025,167.5185996041664
2020-12-12,06,37  day ahead inc hosp,2021-01-18,quantile,0.05,437.81348831657215
2020-12-12,06,37  day ahead inc hosp,2021-01-18,quantile,0.1,749.4461842661249
2020-12-12,06,37  day ahead inc hosp,2021-01-18,quantile,0.15,959.7032847437467
2020-12-12,06,37  day ahead inc hosp,2021-01-18,quantile,0.2,1126.8089629176357
2020-12-12,06,37  day ahead inc hosp,2021-01-18,quantile,0.25,1270.1707554191116
2020-12-12,06,37  day ahead inc hosp,2021-01-18,quantile,0.3,1398.9140758679023
2020-12-12,06,37  day ahead inc hosp,2021-01-18,quantile,0.35,1518.2139488539387
2020-12-12,06,37  day ahead inc hosp,2021-01-18,quantile,0.4,1631.4178619576733
2020-12-12,06,37  day ahead inc hosp,2021-01-18,quantile,0.45,1740.943957983748
2020-12-12,06,37  day ahead inc hosp,2021-01-18,quantile,0.5,1848.7335591367191
2020-12-12,06,37  day ahead inc hosp,2021-01-18,quantile,0.55,1956.5231602896902
2020-12-12,06,37  day ahead inc hosp,2021-01-18,quantile,0.6,2066.049256315765
2020-12-12,06,37  day ahead inc hosp,2021-01-18,quantile,0.65,2179.2531694194995
2020-12-12,06,37  day ahead inc hosp,2021-01-18,quantile,0.7,2298.553042405536
2020-12-12,06,37  day ahead inc hosp,2021-01-18,quantile,0.75,2427.2963628543266
2020-12-12,06,37  day ahead inc hosp,2021-01-18,quantile,0.8,2570.6581553558026
2020-12-12,06,37  day ahead inc hosp,2021-01-18,quantile,0.85,2737.7638335296915
2020-12-12,06,37  day ahead inc hosp,2021-01-18,quantile,0.9,2948.0209340073134
2020-12-12,06,37  day ahead inc hosp,2021-01-18,quantile,0.95,3259.653629956866
2020-12-12,06,37  day ahead inc hosp,2021-01-18,quantile,0.975,3529.948518669272
2020-12-12,06,37  day ahead inc hosp,2021-01-18,quantile,0.99,3844.2247404871923
2020-12-12,08,1  day ahead inc hosp,2020-12-13,quantile,0.01,123.56933606042213
2020-12-12,08,1  day ahead inc hosp,2020-12-13,quantile,0.025,130.61128349881292
2020-12-12,08,1  day ahead inc hosp,2020-12-13,quantile,0.05,136.6677467850529
2020-12-12,08,1  day ahead inc hosp,2020-12-13,quantile,0.1,143.65046107462518
2020-12-12,08,1  day ahead inc hosp,2020-12-13,quantile,0.15,148.36166525528915
