forecast_date,location,target,target_end_date,type,quantile,value
2021-03-22,13,29  day ahead inc hosp,2021-04-20,quantile,0.4,292.1634121112926
2021-03-22,13,29  day ahead inc hosp,2021-04-20,quantile,0.45,319.18907187476884
2021-03-22,13,29  day ahead inc hosp,2021-04-20,quantile,0.5,345.78625001309535
2021-03-22,13,29  day ahead inc hosp,2021-04-20,quantile,0.55,372.38342815142187
2021-03-22,13,29  day ahead inc hosp,2021-04-20,quantile,0.6,399.4090879148981
2021-03-22,13,29  day ahead inc hosp,2021-04-20,quantile,0.65,427.3422522514345
2021-03-22,13,29  day ahead inc hosp,2021-04-20,quantile,0.7,456.779600008073
2021-03-22,13,29  day ahead inc hosp,2021-04-20,quantile,0.75,488.5471266662025
2021-03-22,13,29  day ahead inc hosp,2021-04-20,quantile,0.8,523.9217740589531
2021-03-22,13,29  day ahead inc hosp,2021-04-20,quantile,0.85,565.1552459595428
2021-03-22,13,29  day ahead inc hosp,2021-04-20,quantile,0.9,617.0363689661585
2021-03-22,13,29  day ahead inc hosp,2021-04-20,quantile,0.95,693.9320086126438
2021-03-22,13,29  day ahead inc hosp,2021-04-20,quantile,0.975,760.6275082532868
2021-03-22,13,29  day ahead inc hosp,2021-04-20,quantile,0.99,838.1754402144495
2021-03-22,13,30  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-03-22,13,30  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-03-22,13,30  day ahead inc hosp,2021-04-21,quantile,0.05,0
2021-03-22,13,30  day ahead inc hosp,2021-04-21,quantile,0.1,71.0564432593809
2021-03-22,13,30  day ahead inc hosp,2021-04-21,quantile,0.15,123.60311476873261
2021-03-22,13,30  day ahead inc hosp,2021-04-21,quantile,0.2,165.36554352097994
2021-03-22,13,30  day ahead inc hosp,2021-04-21,quantile,0.25,201.19398879324163
2021-03-22,13,30  day ahead inc hosp,2021-04-21,quantile,0.3,233.36903997238514
2021-03-22,13,30  day ahead inc hosp,2021-04-21,quantile,0.35,263.1840199310376
2021-03-22,13,30  day ahead inc hosp,2021-04-21,quantile,0.4,291.4755202985517
2021-03-22,13,30  day ahead inc hosp,2021-04-21,quantile,0.45,318.84787431898803
2021-03-22,13,30  day ahead inc hosp,2021-04-21,quantile,0.5,345.78625000781295
2021-03-22,13,30  day ahead inc hosp,2021-04-21,quantile,0.55,372.7246256966379
2021-03-22,13,30  day ahead inc hosp,2021-04-21,quantile,0.6,400.0969797170742
2021-03-22,13,30  day ahead inc hosp,2021-04-21,quantile,0.65,428.3884800845883
2021-03-22,13,30  day ahead inc hosp,2021-04-21,quantile,0.7,458.20346004324074
2021-03-22,13,30  day ahead inc hosp,2021-04-21,quantile,0.75,490.3785112223843
2021-03-22,13,30  day ahead inc hosp,2021-04-21,quantile,0.8,526.206956494646
2021-03-22,13,30  day ahead inc hosp,2021-04-21,quantile,0.85,567.9693852468932
2021-03-22,13,30  day ahead inc hosp,2021-04-21,quantile,0.9,620.516056756245
2021-03-22,13,30  day ahead inc hosp,2021-04-21,quantile,0.95,698.3981395417331
2021-03-22,13,30  day ahead inc hosp,2021-04-21,quantile,0.975,765.9492314932709
2021-03-22,13,30  day ahead inc hosp,2021-04-21,quantile,0.99,844.4919744187307
2021-03-22,13,31  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-03-22,13,31  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-03-22,13,31  day ahead inc hosp,2021-04-22,quantile,0.05,0
2021-03-22,13,31  day ahead inc hosp,2021-04-22,quantile,0.1,67.62028086246431
2021-03-22,13,31  day ahead inc hosp,2021-04-22,quantile,0.15,120.82417591344176
2021-03-22,13,31  day ahead inc hosp,2021-04-22,quantile,0.2,163.10894510216295
2021-03-22,13,31  day ahead inc hosp,2021-04-22,quantile,0.25,199.38551195884483
2021-03-22,13,31  day ahead inc hosp,2021-04-22,quantile,0.3,231.9629901705775
2021-03-22,13,31  day ahead inc hosp,2021-04-22,quantile,0.35,262.15087874854066
2021-03-22,13,31  day ahead inc hosp,2021-04-22,quantile,0.4,290.79623292896724
2021-03-22,13,31  day ahead inc hosp,2021-04-22,quantile,0.45,318.5109446085131
2021-03-22,13,31  day ahead inc hosp,2021-04-22,quantile,0.5,345.7862500051066
2021-03-22,13,31  day ahead inc hosp,2021-04-22,quantile,0.55,373.06155540170005
2021-03-22,13,31  day ahead inc hosp,2021-04-22,quantile,0.6,400.7762670812459
2021-03-22,13,31  day ahead inc hosp,2021-04-22,quantile,0.65,429.4216212616725
2021-03-22,13,31  day ahead inc hosp,2021-04-22,quantile,0.7,459.6095098396356
2021-03-22,13,31  day ahead inc hosp,2021-04-22,quantile,0.75,492.1869880513683
2021-03-22,13,31  day ahead inc hosp,2021-04-22,quantile,0.8,528.4635549080502
2021-03-22,13,31  day ahead inc hosp,2021-04-22,quantile,0.85,570.7483240967714
2021-03-22,13,31  day ahead inc hosp,2021-04-22,quantile,0.9,623.9522191477488
2021-03-22,13,31  day ahead inc hosp,2021-04-22,quantile,0.95,702.8084062258058
2021-03-22,13,31  day ahead inc hosp,2021-04-22,quantile,0.975,771.2043883790983
2021-03-22,13,31  day ahead inc hosp,2021-04-22,quantile,0.99,850.7294987541363
2021-03-22,13,32  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-03-22,13,32  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-03-22,13,32  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-03-22,13,32  day ahead inc hosp,2021-04-23,quantile,0.1,64.22605030125459
2021-03-22,13,32  day ahead inc hosp,2021-04-23,quantile,0.15,118.07914872905147
2021-03-22,13,32  day ahead inc hosp,2021-04-23,quantile,0.2,160.87988418150286
2021-03-22,13,32  day ahead inc hosp,2021-04-23,quantile,0.25,197.59910414995804
2021-03-22,13,32  day ahead inc hosp,2021-04-23,quantile,0.3,230.57409853683265
2021-03-22,13,32  day ahead inc hosp,2021-04-23,quantile,0.35,261.1303450928176
2021-03-22,13,32  day ahead inc hosp,2021-04-23,quantile,0.4,290.12523497258167
2021-03-22,13,32  day ahead inc hosp,2021-04-23,quantile,0.45,318.1781264863803
2021-03-22,13,32  day ahead inc hosp,2021-04-23,quantile,0.5,345.78625000372
2021-03-22,13,32  day ahead inc hosp,2021-04-23,quantile,0.55,373.3943735210597
2021-03-22,13,32  day ahead inc hosp,2021-04-23,quantile,0.6,401.44726503485833
2021-03-22,13,32  day ahead inc hosp,2021-04-23,quantile,0.65,430.4421549146224
2021-03-22,13,32  day ahead inc hosp,2021-04-23,quantile,0.7,460.9984014706073
2021-03-22,13,32  day ahead inc hosp,2021-04-23,quantile,0.75,493.97339585748193
2021-03-22,13,32  day ahead inc hosp,2021-04-23,quantile,0.8,530.6926158259371
2021-03-22,13,32  day ahead inc hosp,2021-04-23,quantile,0.85,573.4933512783886
2021-03-22,13,32  day ahead inc hosp,2021-04-23,quantile,0.9,627.3464497061854
2021-03-22,13,32  day ahead inc hosp,2021-04-23,quantile,0.95,707.1648539844141
2021-03-22,13,32  day ahead inc hosp,2021-04-23,quantile,0.975,776.395416059576
2021-03-22,13,32  day ahead inc hosp,2021-04-23,quantile,0.99,856.8909059556612
2021-03-22,13,33  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-03-22,13,33  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-03-22,13,33  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-03-22,13,33  day ahead inc hosp,2021-04-24,quantile,0.1,60.87225294241256
2021-03-22,13,33  day ahead inc hosp,2021-04-24,quantile,0.15,115.36682122079628
2021-03-22,13,33  day ahead inc hosp,2021-04-24,quantile,0.2,158.67737657548602
2021-03-22,13,33  day ahead inc hosp,2021-04-24,quantile,0.25,195.83397662483685
2021-03-22,13,33  day ahead inc hosp,2021-04-24,quantile,0.3,229.20175184215546
2021-03-22,13,33  day ahead inc hosp,2021-04-24,quantile,0.35,260.1219683735921
2021-03-22,13,33  day ahead inc hosp,2021-04-24,quantile,0.4,289.46223016735837
2021-03-22,13,33  day ahead inc hosp,2021-04-24,quantile,0.45,317.84927300491063
2021-03-22,13,33  day ahead inc hosp,2021-04-24,quantile,0.5,345.7862500030096
2021-03-22,13,33  day ahead inc hosp,2021-04-24,quantile,0.55,373.7232270011086
2021-03-22,13,33  day ahead inc hosp,2021-04-24,quantile,0.6,402.1102698386609
2021-03-22,13,33  day ahead inc hosp,2021-04-24,quantile,0.65,431.45053163242716
2021-03-22,13,33  day ahead inc hosp,2021-04-24,quantile,0.7,462.37074816386377
2021-03-22,13,33  day ahead inc hosp,2021-04-24,quantile,0.75,495.7385233811824
2021-03-22,13,33  day ahead inc hosp,2021-04-24,quantile,0.8,532.8951234305332
2021-03-22,13,33  day ahead inc hosp,2021-04-24,quantile,0.85,576.205678785223
2021-03-22,13,33  day ahead inc hosp,2021-04-24,quantile,0.9,630.7002470636066
2021-03-22,13,33  day ahead inc hosp,2021-04-24,quantile,0.95,711.4694062911553
2021-03-22,13,33  day ahead inc hosp,2021-04-24,quantile,0.975,781.5246064949838
2021-03-22,13,33  day ahead inc hosp,2021-04-24,quantile,0.99,862.9789164289873
2021-03-22,13,34  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-03-22,13,34  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-03-22,13,34  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-03-22,13,34  day ahead inc hosp,2021-04-25,quantile,0.1,57.557477351253965
2021-03-22,13,34  day ahead inc hosp,2021-04-25,quantile,0.15,112.68605191442424
2021-03-22,13,34  day ahead inc hosp,2021-04-25,quantile,0.2,156.50049536585414
2021-03-22,13,34  day ahead inc hosp,2021-04-25,quantile,0.25,194.08938653516108
2021-03-22,13,34  day ahead inc hosp,2021-04-25,quantile,0.3,227.84537253871903
2021-03-22,13,34  day ahead inc hosp,2021-04-25,quantile,0.35,259.12532421857907
2021-03-22,13,34  day ahead inc hosp,2021-04-25,quantile,0.4,288.8069394896222
2021-03-22,13,34  day ahead inc hosp,2021-04-25,quantile,0.45,317.52424576689157
2021-03-22,13,34  day ahead inc hosp,2021-04-25,quantile,0.5,345.78625000264566
2021-03-22,13,34  day ahead inc hosp,2021-04-25,quantile,0.55,374.0482542383998
2021-03-22,13,34  day ahead inc hosp,2021-04-25,quantile,0.6,402.7655605156691
2021-03-22,13,34  day ahead inc hosp,2021-04-25,quantile,0.65,432.44717578671225
2021-03-22,13,34  day ahead inc hosp,2021-04-25,quantile,0.7,463.7271274665723
2021-03-22,13,34  day ahead inc hosp,2021-04-25,quantile,0.75,497.48311347013026
2021-03-22,13,34  day ahead inc hosp,2021-04-25,quantile,0.8,535.0720046394372
2021-03-22,13,34  day ahead inc hosp,2021-04-25,quantile,0.85,578.8864480908671
2021-03-22,13,34  day ahead inc hosp,2021-04-25,quantile,0.9,634.0150226540372
2021-03-22,13,34  day ahead inc hosp,2021-04-25,quantile,0.95,715.7238747020813
2021-03-22,13,34  day ahead inc hosp,2021-04-25,quantile,0.975,786.5941182875606
2021-03-22,13,34  day ahead inc hosp,2021-04-25,quantile,0.99,868.9960922925463
2021-03-22,13,35  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-03-22,13,35  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-03-22,13,35  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-03-22,13,35  day ahead inc hosp,2021-04-26,quantile,0.1,54.28039234869743
2021-03-22,13,35  day ahead inc hosp,2021-04-26,quantile,0.15,110.03576424109033
2021-03-22,13,35  day ahead inc hosp,2021-04-26,quantile,0.2,154.34836633990665
2021-03-22,13,35  day ahead inc hosp,2021-04-26,quantile,0.25,192.36463327178413
2021-03-22,13,35  day ahead inc hosp,2021-04-26,quantile,0.3,226.50441591873363
2021-03-22,13,35  day ahead inc hosp,2021-04-26,quantile,0.35,258.1400123858298
2021-03-22,13,35  day ahead inc hosp,2021-04-26,quantile,0.4,288.1590997813804
2021-03-22,13,35  day ahead inc hosp,2021-04-26,quantile,0.45,317.2029142446438
2021-03-22,13,35  day ahead inc hosp,2021-04-26,quantile,0.5,345.78625000245916
2021-03-22,13,35  day ahead inc hosp,2021-04-26,quantile,0.55,374.3695857602745
2021-03-22,13,35  day ahead inc hosp,2021-04-26,quantile,0.6,403.4134002235379
2021-03-22,13,35  day ahead inc hosp,2021-04-26,quantile,0.65,433.43248761908853
2021-03-22,13,35  day ahead inc hosp,2021-04-26,quantile,0.7,465.0680840861846
2021-03-22,13,35  day ahead inc hosp,2021-04-26,quantile,0.75,499.2078667331342
2021-03-22,13,35  day ahead inc hosp,2021-04-26,quantile,0.8,537.2241336650117
2021-03-22,13,35  day ahead inc hosp,2021-04-26,quantile,0.85,581.536735763828
2021-03-22,13,35  day ahead inc hosp,2021-04-26,quantile,0.9,637.2921076562209
2021-03-22,13,35  day ahead inc hosp,2021-04-26,quantile,0.95,719.9299677666603
2021-03-22,13,35  day ahead inc hosp,2021-04-26,quantile,0.975,791.6059872995992
2021-03-22,13,35  day ahead inc hosp,2021-04-26,quantile,0.99,874.9448499805259
2021-03-22,15,1  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-03-22,15,1  day ahead inc hosp,2021-03-23,quantile,0.025,0
2021-03-22,15,1  day ahead inc hosp,2021-03-23,quantile,0.05,0
2021-03-22,15,1  day ahead inc hosp,2021-03-23,quantile,0.1,0
2021-03-22,15,1  day ahead inc hosp,2021-03-23,quantile,0.15,0
2021-03-22,15,1  day ahead inc hosp,2021-03-23,quantile,0.2,0
2021-03-22,15,1  day ahead inc hosp,2021-03-23,quantile,0.25,0
2021-03-22,15,1  day ahead inc hosp,2021-03-23,quantile,0.3,0
2021-03-22,15,1  day ahead inc hosp,2021-03-23,quantile,0.35,0.7932912162460615
2021-03-22,15,1  day ahead inc hosp,2021-03-23,quantile,0.4,2.0546786333671645
2021-03-22,15,1  day ahead inc hosp,2021-03-23,quantile,0.45,3.275085557349483
2021-03-22,15,1  day ahead inc hosp,2021-03-23,quantile,0.5,4.476143390626582
2021-03-22,15,1  day ahead inc hosp,2021-03-23,quantile,0.55,5.6772012239036815
2021-03-22,15,1  day ahead inc hosp,2021-03-23,quantile,0.6,6.897608147885999
2021-03-22,15,1  day ahead inc hosp,2021-03-23,quantile,0.65,8.158995565007103
2021-03-22,15,1  day ahead inc hosp,2021-03-23,quantile,0.7,9.488307905216033
2021-03-22,15,1  day ahead inc hosp,2021-03-23,quantile,0.75,10.922844927833658
2021-03-22,15,1  day ahead inc hosp,2021-03-23,quantile,0.8,12.520269930197149
2021-03-22,15,1  day ahead inc hosp,2021-03-23,quantile,0.85,14.38226386661594
2021-03-22,15,1  day ahead inc hosp,2021-03-23,quantile,0.9,16.7250774110542
2021-03-22,15,1  day ahead inc hosp,2021-03-23,quantile,0.95,20.197480004364625
2021-03-22,15,1  day ahead inc hosp,2021-03-23,quantile,0.975,23.20927140084712
2021-03-22,15,1  day ahead inc hosp,2021-03-23,quantile,0.99,26.711129780408825
2021-03-22,15,2  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-03-22,15,2  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-03-22,15,2  day ahead inc hosp,2021-03-24,quantile,0.05,0
2021-03-22,15,2  day ahead inc hosp,2021-03-24,quantile,0.1,0
2021-03-22,15,2  day ahead inc hosp,2021-03-24,quantile,0.15,0
2021-03-22,15,2  day ahead inc hosp,2021-03-24,quantile,0.2,0
2021-03-22,15,2  day ahead inc hosp,2021-03-24,quantile,0.25,0
2021-03-22,15,2  day ahead inc hosp,2021-03-24,quantile,0.3,0
2021-03-22,15,2  day ahead inc hosp,2021-03-24,quantile,0.35,0
2021-03-22,15,2  day ahead inc hosp,2021-03-24,quantile,0.4,1.034651333805349
2021-03-22,15,2  day ahead inc hosp,2021-03-24,quantile,0.45,2.3387707206973443
2021-03-22,15,2  day ahead inc hosp,2021-03-24,quantile,0.5,3.6222137874115847
2021-03-22,15,2  day ahead inc hosp,2021-03-24,quantile,0.55,4.905656854125825
2021-03-22,15,2  day ahead inc hosp,2021-03-24,quantile,0.6,6.2097762410178206
2021-03-22,15,2  day ahead inc hosp,2021-03-24,quantile,0.65,7.557687132641936
2021-03-22,15,2  day ahead inc hosp,2021-03-24,quantile,0.7,8.978182182313052
2021-03-22,15,2  day ahead inc hosp,2021-03-24,quantile,0.75,10.511119685080832
2021-03-22,15,2  day ahead inc hosp,2021-03-24,quantile,0.8,12.218118288374896
2021-03-22,15,2  day ahead inc hosp,2021-03-24,quantile,0.85,14.207833639083827
2021-03-22,15,2  day ahead inc hosp,2021-03-24,quantile,0.9,16.71134988693114
2021-03-22,15,2  day ahead inc hosp,2021-03-24,quantile,0.95,20.421938094881828
2021-03-22,15,2  day ahead inc hosp,2021-03-24,quantile,0.975,23.640319990496376
2021-03-22,15,2  day ahead inc hosp,2021-03-24,quantile,0.99,27.382384471771623
2021-03-22,15,3  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-03-22,15,3  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-03-22,15,3  day ahead inc hosp,2021-03-25,quantile,0.05,0
2021-03-22,15,3  day ahead inc hosp,2021-03-25,quantile,0.1,0
2021-03-22,15,3  day ahead inc hosp,2021-03-25,quantile,0.15,0
2021-03-22,15,3  day ahead inc hosp,2021-03-25,quantile,0.2,0
2021-03-22,15,3  day ahead inc hosp,2021-03-25,quantile,0.25,0
2021-03-22,15,3  day ahead inc hosp,2021-03-25,quantile,0.3,0
2021-03-22,15,3  day ahead inc hosp,2021-03-25,quantile,0.35,0
2021-03-22,15,3  day ahead inc hosp,2021-03-25,quantile,0.4,0.9559281563296578
2021-03-22,15,3  day ahead inc hosp,2021-03-25,quantile,0.45,2.2997236568554347
2021-03-22,15,3  day ahead inc hosp,2021-03-25,quantile,0.5,3.6222137874115847
2021-03-22,15,3  day ahead inc hosp,2021-03-25,quantile,0.55,4.944703917967734
2021-03-22,15,3  day ahead inc hosp,2021-03-25,quantile,0.6,6.288499418493512
2021-03-22,15,3  day ahead inc hosp,2021-03-25,quantile,0.65,7.677418722569607
2021-03-22,15,3  day ahead inc hosp,2021-03-25,quantile,0.7,9.141130462041872
2021-03-22,15,3  day ahead inc hosp,2021-03-25,quantile,0.75,10.720705568057198
2021-03-22,15,3  day ahead inc hosp,2021-03-25,quantile,0.8,12.479637354185396
2021-03-22,15,3  day ahead inc hosp,2021-03-25,quantile,0.85,14.52988717217324
2021-03-22,15,3  day ahead inc hosp,2021-03-25,quantile,0.9,17.109569602451387
2021-03-22,15,3  day ahead inc hosp,2021-03-25,quantile,0.95,20.933047566406458
2021-03-22,15,3  day ahead inc hosp,2021-03-25,quantile,0.975,24.249344489656345
2021-03-22,15,3  day ahead inc hosp,2021-03-25,quantile,0.99,28.105256351068967
2021-03-22,15,4  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-22,15,4  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-03-22,15,4  day ahead inc hosp,2021-03-26,quantile,0.05,0
2021-03-22,15,4  day ahead inc hosp,2021-03-26,quantile,0.1,0
2021-03-22,15,4  day ahead inc hosp,2021-03-26,quantile,0.15,0
2021-03-22,15,4  day ahead inc hosp,2021-03-26,quantile,0.2,0
2021-03-22,15,4  day ahead inc hosp,2021-03-26,quantile,0.25,0
2021-03-22,15,4  day ahead inc hosp,2021-03-26,quantile,0.3,0
2021-03-22,15,4  day ahead inc hosp,2021-03-26,quantile,0.35,0
2021-03-22,15,4  day ahead inc hosp,2021-03-26,quantile,0.4,0.8794635833800228
2021-03-22,15,4  day ahead inc hosp,2021-03-26,quantile,0.45,2.2617968714112027
2021-03-22,15,4  day ahead inc hosp,2021-03-26,quantile,0.5,3.6222137874115847
2021-03-22,15,4  day ahead inc hosp,2021-03-26,quantile,0.55,4.982630703411967
2021-03-22,15,4  day ahead inc hosp,2021-03-26,quantile,0.6,6.364963991443146
2021-03-22,15,4  day ahead inc hosp,2021-03-26,quantile,0.65,7.793715157570942
2021-03-22,15,4  day ahead inc hosp,2021-03-26,quantile,0.7,9.299403679941253
2021-03-22,15,4  day ahead inc hosp,2021-03-26,quantile,0.75,10.924278334705349
2021-03-22,15,4  day ahead inc hosp,2021-03-26,quantile,0.8,12.733653316530948
2021-03-22,15,4  day ahead inc hosp,2021-03-26,quantile,0.85,14.842700839815237
2021-03-22,15,4  day ahead inc hosp,2021-03-26,quantile,0.9,17.496364209373642
2021-03-22,15,4  day ahead inc hosp,2021-03-26,quantile,0.95,21.429493069799822
2021-03-22,15,4  day ahead inc hosp,2021-03-26,quantile,0.975,24.840895793063936
2021-03-22,15,4  day ahead inc hosp,2021-03-26,quantile,0.99,28.8073887003995
2021-03-22,15,5  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-22,15,5  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-03-22,15,5  day ahead inc hosp,2021-03-27,quantile,0.05,0
2021-03-22,15,5  day ahead inc hosp,2021-03-27,quantile,0.1,0
2021-03-22,15,5  day ahead inc hosp,2021-03-27,quantile,0.15,0
2021-03-22,15,5  day ahead inc hosp,2021-03-27,quantile,0.2,0
2021-03-22,15,5  day ahead inc hosp,2021-03-27,quantile,0.25,0
2021-03-22,15,5  day ahead inc hosp,2021-03-27,quantile,0.3,0
2021-03-22,15,5  day ahead inc hosp,2021-03-27,quantile,0.35,0
2021-03-22,15,5  day ahead inc hosp,2021-03-27,quantile,0.4,0.8050736955957016
2021-03-22,15,5  day ahead inc hosp,2021-03-27,quantile,0.45,2.2248991395024036
2021-03-22,15,5  day ahead inc hosp,2021-03-27,quantile,0.5,3.6222137874115847
2021-03-22,15,5  day ahead inc hosp,2021-03-27,quantile,0.55,5.019528435320765
2021-03-22,15,5  day ahead inc hosp,2021-03-27,quantile,0.6,6.439353879227468
2021-03-22,15,5  day ahead inc hosp,2021-03-27,quantile,0.65,7.9068561641278485
2021-03-22,15,5  day ahead inc hosp,2021-03-27,quantile,0.7,9.453382528767804
2021-03-22,15,5  day ahead inc hosp,2021-03-27,quantile,0.75,11.12232763626719
2021-03-22,15,5  day ahead inc hosp,2021-03-27,quantile,0.8,12.980777157093794
2021-03-22,15,5  day ahead inc hosp,2021-03-27,quantile,0.85,15.147027049138575
2021-03-22,15,5  day ahead inc hosp,2021-03-27,quantile,0.9,17.872664060331807
2021-03-22,15,5  day ahead inc hosp,2021-03-27,quantile,0.95,21.912468699740085
2021-03-22,15,5  day ahead inc hosp,2021-03-27,quantile,0.975,25.416396752287824
2021-03-22,15,5  day ahead inc hosp,2021-03-27,quantile,0.99,29.490470350653972
2021-03-22,15,6  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-22,15,6  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-22,15,6  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-03-22,15,6  day ahead inc hosp,2021-03-28,quantile,0.1,0
2021-03-22,15,6  day ahead inc hosp,2021-03-28,quantile,0.15,0
2021-03-22,15,6  day ahead inc hosp,2021-03-28,quantile,0.2,0
2021-03-22,15,6  day ahead inc hosp,2021-03-28,quantile,0.25,0
2021-03-22,15,6  day ahead inc hosp,2021-03-28,quantile,0.3,0
2021-03-22,15,6  day ahead inc hosp,2021-03-28,quantile,0.35,0
2021-03-22,15,6  day ahead inc hosp,2021-03-28,quantile,0.4,0.7325982572557774
2021-03-22,15,6  day ahead inc hosp,2021-03-28,quantile,0.45,2.188950983462802
2021-03-22,15,6  day ahead inc hosp,2021-03-28,quantile,0.5,3.6222137874115847
2021-03-22,15,6  day ahead inc hosp,2021-03-28,quantile,0.55,5.055476591360367
2021-03-22,15,6  day ahead inc hosp,2021-03-28,quantile,0.6,6.511829317567392
2021-03-22,15,6  day ahead inc hosp,2021-03-28,quantile,0.65,8.017085447820364
2021-03-22,15,6  day ahead inc hosp,2021-03-28,quantile,0.7,9.603398678760346
2021-03-22,15,6  day ahead inc hosp,2021-03-28,quantile,0.75,11.315280070679059
2021-03-22,15,6  day ahead inc hosp,2021-03-28,quantile,0.8,13.221541180303046
2021-03-22,15,6  day ahead inc hosp,2021-03-28,quantile,0.85,15.443521318399792
2021-03-22,15,6  day ahead inc hosp,2021-03-28,quantile,0.9,18.239279704712292
2021-03-22,15,6  day ahead inc hosp,2021-03-28,quantile,0.95,22.38301478510196
2021-03-22,15,6  day ahead inc hosp,2021-03-28,quantile,0.975,25.97708699564088
2021-03-22,15,6  day ahead inc hosp,2021-03-28,quantile,0.99,30.15597265881293
2021-03-22,15,7  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-22,15,7  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-22,15,7  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-03-22,15,7  day ahead inc hosp,2021-03-29,quantile,0.1,0
2021-03-22,15,7  day ahead inc hosp,2021-03-29,quantile,0.15,0
2021-03-22,15,7  day ahead inc hosp,2021-03-29,quantile,0.2,0
2021-03-22,15,7  day ahead inc hosp,2021-03-29,quantile,0.25,0
2021-03-22,15,7  day ahead inc hosp,2021-03-29,quantile,0.3,0
2021-03-22,15,7  day ahead inc hosp,2021-03-29,quantile,0.35,0
2021-03-22,15,7  day ahead inc hosp,2021-03-29,quantile,0.4,0.6618966545153722
2021-03-22,15,7  day ahead inc hosp,2021-03-29,quantile,0.45,2.153882658168356
2021-03-22,15,7  day ahead inc hosp,2021-03-29,quantile,0.5,3.6222137874115847
2021-03-22,15,7  day ahead inc hosp,2021-03-29,quantile,0.55,5.090544916654814
2021-03-22,15,7  day ahead inc hosp,2021-03-29,quantile,0.6,6.582530920307796
2021-03-22,15,7  day ahead inc hosp,2021-03-29,quantile,0.65,8.124616870941047
2021-03-22,15,7  day ahead inc hosp,2021-03-29,quantile,0.7,9.74974318504221
2021-03-22,15,7  day ahead inc hosp,2021-03-29,quantile,0.75,11.503509996265684
2021-03-22,15,7  day ahead inc hosp,2021-03-29,quantile,0.8,13.456412506548553
2021-03-22,15,7  day ahead inc hosp,2021-03-29,quantile,0.85,15.732758893504819
2021-03-22,15,7  day ahead inc hosp,2021-03-29,quantile,0.9,18.59692243500991
2021-03-22,15,7  day ahead inc hosp,2021-03-29,quantile,0.95,22.842044259918975
2021-03-22,15,7  day ahead inc hosp,2021-03-29,quantile,0.975,26.52405435111988
2021-03-22,15,7  day ahead inc hosp,2021-03-29,quantile,0.99,30.805186804901897
2021-03-22,15,8  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-22,15,8  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-22,15,8  day ahead inc hosp,2021-03-30,quantile,0.05,0
2021-03-22,15,8  day ahead inc hosp,2021-03-30,quantile,0.1,0
2021-03-22,15,8  day ahead inc hosp,2021-03-30,quantile,0.15,0
2021-03-22,15,8  day ahead inc hosp,2021-03-30,quantile,0.2,0
2021-03-22,15,8  day ahead inc hosp,2021-03-30,quantile,0.25,0
2021-03-22,15,8  day ahead inc hosp,2021-03-30,quantile,0.3,0
2021-03-22,15,8  day ahead inc hosp,2021-03-30,quantile,0.35,0
2021-03-22,15,8  day ahead inc hosp,2021-03-30,quantile,0.4,0.6538396593198064
2021-03-22,15,8  day ahead inc hosp,2021-03-30,quantile,0.45,2.1806275316393937
2021-03-22,15,8  day ahead inc hosp,2021-03-30,quantile,0.5,3.6832087590697986
2021-03-22,15,8  day ahead inc hosp,2021-03-30,quantile,0.55,5.185789986500204
2021-03-22,15,8  day ahead inc hosp,2021-03-30,quantile,0.6,6.712577858819792
2021-03-22,15,8  day ahead inc hosp,2021-03-30,quantile,0.65,8.290634302872654
2021-03-22,15,8  day ahead inc hosp,2021-03-30,quantile,0.7,9.953668098955223
