forecast_date,location,target,target_end_date,type,quantile,value
2021-03-15,20,5  day ahead inc hosp,2021-03-20,quantile,0.975,93.03889383400224
2021-03-15,20,5  day ahead inc hosp,2021-03-20,quantile,0.99,99.53417473905637
2021-03-15,20,6  day ahead inc hosp,2021-03-21,quantile,0.01,15.906408434438376
2021-03-15,20,6  day ahead inc hosp,2021-03-21,quantile,0.025,22.736596350004042
2021-03-15,20,6  day ahead inc hosp,2021-03-21,quantile,0.05,28.610934764293088
2021-03-15,20,6  day ahead inc hosp,2021-03-21,quantile,0.1,35.383670740491
2021-03-15,20,6  day ahead inc hosp,2021-03-21,quantile,0.15,39.953203549995585
2021-03-15,20,6  day ahead inc hosp,2021-03-21,quantile,0.2,43.5849233698519
2021-03-15,20,6  day ahead inc hosp,2021-03-21,quantile,0.25,46.70061560082417
2021-03-15,20,6  day ahead inc hosp,2021-03-21,quantile,0.3,49.498603518753846
2021-03-15,20,6  day ahead inc hosp,2021-03-21,quantile,0.35,52.091356308272346
2021-03-15,20,6  day ahead inc hosp,2021-03-21,quantile,0.4,54.551625159677315
2021-03-15,20,6  day ahead inc hosp,2021-03-21,quantile,0.45,56.93196374587107
2021-03-15,20,6  day ahead inc hosp,2021-03-21,quantile,0.5,59.27456296308198
2021-03-15,20,6  day ahead inc hosp,2021-03-21,quantile,0.55,61.617162180292894
2021-03-15,20,6  day ahead inc hosp,2021-03-21,quantile,0.6,63.99750076648665
2021-03-15,20,6  day ahead inc hosp,2021-03-21,quantile,0.65,66.45776961789161
2021-03-15,20,6  day ahead inc hosp,2021-03-21,quantile,0.7,69.05052240741011
2021-03-15,20,6  day ahead inc hosp,2021-03-21,quantile,0.75,71.84851032533979
2021-03-15,20,6  day ahead inc hosp,2021-03-21,quantile,0.8,74.96420255631207
2021-03-15,20,6  day ahead inc hosp,2021-03-21,quantile,0.85,78.59592237616837
2021-03-15,20,6  day ahead inc hosp,2021-03-21,quantile,0.9,83.16545518567297
2021-03-15,20,6  day ahead inc hosp,2021-03-21,quantile,0.95,89.93819116187088
2021-03-15,20,6  day ahead inc hosp,2021-03-21,quantile,0.975,95.81252957615993
2021-03-15,20,6  day ahead inc hosp,2021-03-21,quantile,0.99,102.64271749172559
2021-03-15,20,7  day ahead inc hosp,2021-03-22,quantile,0.01,14.117133405249163
2021-03-15,20,7  day ahead inc hosp,2021-03-22,quantile,0.025,21.35271183636116
2021-03-15,20,7  day ahead inc hosp,2021-03-22,quantile,0.05,27.57570845855033
2021-03-15,20,7  day ahead inc hosp,2021-03-22,quantile,0.1,34.75042501902953
2021-03-15,20,7  day ahead inc hosp,2021-03-22,quantile,0.15,39.59117222034159
2021-03-15,20,7  day ahead inc hosp,2021-03-22,quantile,0.2,43.438444641135305
2021-03-15,20,7  day ahead inc hosp,2021-03-22,quantile,0.25,46.73906181054434
2021-03-15,20,7  day ahead inc hosp,2021-03-22,quantile,0.3,49.70311803853573
2021-03-15,20,7  day ahead inc hosp,2021-03-22,quantile,0.35,52.44975786645206
2021-03-15,20,7  day ahead inc hosp,2021-03-22,quantile,0.4,55.05605046865028
2021-03-15,20,7  day ahead inc hosp,2021-03-22,quantile,0.45,57.57766872365561
2021-03-15,20,7  day ahead inc hosp,2021-03-22,quantile,0.5,60.059307673905096
2021-03-15,20,7  day ahead inc hosp,2021-03-22,quantile,0.55,62.54094662415458
2021-03-15,20,7  day ahead inc hosp,2021-03-22,quantile,0.6,65.06256487915991
2021-03-15,20,7  day ahead inc hosp,2021-03-22,quantile,0.65,67.66885748135813
2021-03-15,20,7  day ahead inc hosp,2021-03-22,quantile,0.7,70.41549730927446
2021-03-15,20,7  day ahead inc hosp,2021-03-22,quantile,0.75,73.37955353726585
2021-03-15,20,7  day ahead inc hosp,2021-03-22,quantile,0.8,76.68017070667489
2021-03-15,20,7  day ahead inc hosp,2021-03-22,quantile,0.85,80.5274431274686
2021-03-15,20,7  day ahead inc hosp,2021-03-22,quantile,0.9,85.36819032878066
2021-03-15,20,7  day ahead inc hosp,2021-03-22,quantile,0.95,92.54290688925985
2021-03-15,20,7  day ahead inc hosp,2021-03-22,quantile,0.975,98.76590351144904
2021-03-15,20,7  day ahead inc hosp,2021-03-22,quantile,0.99,106.00148194256103
2021-03-15,20,8  day ahead inc hosp,2021-03-23,quantile,0.01,7.1615303532261265
2021-03-15,20,8  day ahead inc hosp,2021-03-23,quantile,0.025,14.85276406460045
2021-03-15,20,8  day ahead inc hosp,2021-03-23,quantile,0.05,21.467649365345395
2021-03-15,20,8  day ahead inc hosp,2021-03-23,quantile,0.1,29.09418847412437
2021-03-15,20,8  day ahead inc hosp,2021-03-23,quantile,0.15,34.239778203741935
2021-03-15,20,8  day ahead inc hosp,2021-03-23,quantile,0.2,38.32932980232805
2021-03-15,20,8  day ahead inc hosp,2021-03-23,quantile,0.25,41.83780093333593
2021-03-15,20,8  day ahead inc hosp,2021-03-23,quantile,0.3,44.98851644283981
2021-03-15,20,8  day ahead inc hosp,2021-03-23,quantile,0.35,47.908123912871325
2021-03-15,20,8  day ahead inc hosp,2021-03-23,quantile,0.4,50.67854589289425
2021-03-15,20,8  day ahead inc hosp,2021-03-23,quantile,0.45,53.3589612203988
2021-03-15,20,8  day ahead inc hosp,2021-03-23,quantile,0.5,55.99687957555718
2021-03-15,20,8  day ahead inc hosp,2021-03-23,quantile,0.55,58.634797930715564
2021-03-15,20,8  day ahead inc hosp,2021-03-23,quantile,0.6,61.31521325822011
2021-03-15,20,8  day ahead inc hosp,2021-03-23,quantile,0.65,64.08563523824304
2021-03-15,20,8  day ahead inc hosp,2021-03-23,quantile,0.7,67.00524270827455
2021-03-15,20,8  day ahead inc hosp,2021-03-23,quantile,0.75,70.15595821777843
2021-03-15,20,8  day ahead inc hosp,2021-03-23,quantile,0.8,73.66442934878631
2021-03-15,20,8  day ahead inc hosp,2021-03-23,quantile,0.85,77.75398094737244
2021-03-15,20,8  day ahead inc hosp,2021-03-23,quantile,0.9,82.89957067698998
2021-03-15,20,8  day ahead inc hosp,2021-03-23,quantile,0.95,90.52610978576897
2021-03-15,20,8  day ahead inc hosp,2021-03-23,quantile,0.975,97.1409950865139
2021-03-15,20,8  day ahead inc hosp,2021-03-23,quantile,0.99,104.83222879788823
2021-03-15,20,9  day ahead inc hosp,2021-03-24,quantile,0.01,4.562213642589633
2021-03-15,20,9  day ahead inc hosp,2021-03-24,quantile,0.025,12.741739544270189
2021-03-15,20,9  day ahead inc hosp,2021-03-24,quantile,0.05,19.7765830667174
2021-03-15,20,9  day ahead inc hosp,2021-03-24,quantile,0.1,27.88730710936135
2021-03-15,20,9  day ahead inc hosp,2021-03-24,quantile,0.15,33.35957411518448
2021-03-15,20,9  day ahead inc hosp,2021-03-24,quantile,0.2,37.70875845701839
2021-03-15,20,9  day ahead inc hosp,2021-03-24,quantile,0.25,41.43997136359505
2021-03-15,20,9  day ahead inc hosp,2021-03-24,quantile,0.3,44.79071587168369
2021-03-15,20,9  day ahead inc hosp,2021-03-24,quantile,0.35,47.89568001918397
2021-03-15,20,9  day ahead inc hosp,2021-03-24,quantile,0.4,50.84198736005575
2021-03-15,20,9  day ahead inc hosp,2021-03-24,quantile,0.45,53.69257380968625
2021-03-15,20,9  day ahead inc hosp,2021-03-24,quantile,0.5,56.49796528812061
2021-03-15,20,9  day ahead inc hosp,2021-03-24,quantile,0.55,59.30335676655497
2021-03-15,20,9  day ahead inc hosp,2021-03-24,quantile,0.6,62.153943216185475
2021-03-15,20,9  day ahead inc hosp,2021-03-24,quantile,0.65,65.10025055705725
2021-03-15,20,9  day ahead inc hosp,2021-03-24,quantile,0.7,68.20521470455753
2021-03-15,20,9  day ahead inc hosp,2021-03-24,quantile,0.75,71.55595921264617
2021-03-15,20,9  day ahead inc hosp,2021-03-24,quantile,0.8,75.28717211922284
2021-03-15,20,9  day ahead inc hosp,2021-03-24,quantile,0.85,79.63635646105675
2021-03-15,20,9  day ahead inc hosp,2021-03-24,quantile,0.9,85.10862346687986
2021-03-15,20,9  day ahead inc hosp,2021-03-24,quantile,0.95,93.21934750952383
2021-03-15,20,9  day ahead inc hosp,2021-03-24,quantile,0.975,100.25419103197103
2021-03-15,20,9  day ahead inc hosp,2021-03-24,quantile,0.99,108.4337169336516
2021-03-15,20,10  day ahead inc hosp,2021-03-25,quantile,0.01,1.7432414483781713
2021-03-15,20,10  day ahead inc hosp,2021-03-25,quantile,0.025,10.4297978836724
2021-03-15,20,10  day ahead inc hosp,2021-03-25,quantile,0.05,17.90071563682072
2021-03-15,20,10  day ahead inc hosp,2021-03-25,quantile,0.1,26.51420533957342
2021-03-15,20,10  day ahead inc hosp,2021-03-25,quantile,0.15,32.325685949386596
2021-03-15,20,10  day ahead inc hosp,2021-03-25,quantile,0.2,36.944466510381716
2021-03-15,20,10  day ahead inc hosp,2021-03-25,quantile,0.25,40.90696896769617
2021-03-15,20,10  day ahead inc hosp,2021-03-25,quantile,0.3,44.46541864065142
2021-03-15,20,10  day ahead inc hosp,2021-03-25,quantile,0.35,47.76285257765808
2021-03-15,20,10  day ahead inc hosp,2021-03-25,quantile,0.4,50.89179492710965
2021-03-15,20,10  day ahead inc hosp,2021-03-25,quantile,0.45,53.91908286115885
2021-03-15,20,10  day ahead inc hosp,2021-03-25,quantile,0.5,56.89837428873495
2021-03-15,20,10  day ahead inc hosp,2021-03-25,quantile,0.55,59.87766571631105
2021-03-15,20,10  day ahead inc hosp,2021-03-25,quantile,0.6,62.90495365036025
2021-03-15,20,10  day ahead inc hosp,2021-03-25,quantile,0.65,66.03389599981182
2021-03-15,20,10  day ahead inc hosp,2021-03-25,quantile,0.7,69.33132993681848
2021-03-15,20,10  day ahead inc hosp,2021-03-25,quantile,0.75,72.88977960977373
2021-03-15,20,10  day ahead inc hosp,2021-03-25,quantile,0.8,76.85228206708817
2021-03-15,20,10  day ahead inc hosp,2021-03-25,quantile,0.85,81.4710626280833
2021-03-15,20,10  day ahead inc hosp,2021-03-25,quantile,0.9,87.28254323789648
2021-03-15,20,10  day ahead inc hosp,2021-03-25,quantile,0.95,95.89603294064918
2021-03-15,20,10  day ahead inc hosp,2021-03-25,quantile,0.975,103.36695069379749
2021-03-15,20,10  day ahead inc hosp,2021-03-25,quantile,0.99,112.05350712909171
2021-03-15,20,11  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-15,20,11  day ahead inc hosp,2021-03-26,quantile,0.025,7.992295567980364
2021-03-15,20,11  day ahead inc hosp,2021-03-26,quantile,0.05,15.906540307038618
2021-03-15,20,11  day ahead inc hosp,2021-03-26,quantile,0.1,25.031157632161182
2021-03-15,20,11  day ahead inc hosp,2021-03-26,quantile,0.15,31.187493622203487
2021-03-15,20,11  day ahead inc hosp,2021-03-26,quantile,0.2,36.08035430726669
2021-03-15,20,11  day ahead inc hosp,2021-03-26,quantile,0.25,40.27799310647456
2021-03-15,20,11  day ahead inc hosp,2021-03-26,quantile,0.3,44.04760248164425
2021-03-15,20,11  day ahead inc hosp,2021-03-26,quantile,0.35,47.54070735183904
2021-03-15,20,11  day ahead inc hosp,2021-03-26,quantile,0.4,50.85532228218386
2021-03-15,20,11  day ahead inc hosp,2021-03-26,quantile,0.45,54.06225058701856
2021-03-15,20,11  day ahead inc hosp,2021-03-26,quantile,0.5,57.21833425517019
2021-03-15,20,11  day ahead inc hosp,2021-03-26,quantile,0.55,60.37441792332182
2021-03-15,20,11  day ahead inc hosp,2021-03-26,quantile,0.6,63.58134622815652
2021-03-15,20,11  day ahead inc hosp,2021-03-26,quantile,0.65,66.89596115850134
2021-03-15,20,11  day ahead inc hosp,2021-03-26,quantile,0.7,70.38906602869613
2021-03-15,20,11  day ahead inc hosp,2021-03-26,quantile,0.75,74.15867540386583
2021-03-15,20,11  day ahead inc hosp,2021-03-26,quantile,0.8,78.35631420307371
2021-03-15,20,11  day ahead inc hosp,2021-03-26,quantile,0.85,83.2491748881369
2021-03-15,20,11  day ahead inc hosp,2021-03-26,quantile,0.9,89.4055108781792
2021-03-15,20,11  day ahead inc hosp,2021-03-26,quantile,0.95,98.53012820330176
2021-03-15,20,11  day ahead inc hosp,2021-03-26,quantile,0.975,106.44437294236002
2021-03-15,20,11  day ahead inc hosp,2021-03-26,quantile,0.99,115.6463928065981
2021-03-15,20,12  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-15,20,12  day ahead inc hosp,2021-03-27,quantile,0.025,5.484580580326593
2021-03-15,20,12  day ahead inc hosp,2021-03-27,quantile,0.05,13.843105246789683
2021-03-15,20,12  day ahead inc hosp,2021-03-27,quantile,0.1,23.47994887479568
2021-03-15,20,12  day ahead inc hosp,2021-03-27,quantile,0.15,29.98188151959361
2021-03-15,20,12  day ahead inc hosp,2021-03-27,quantile,0.2,35.149411470219675
2021-03-15,20,12  day ahead inc hosp,2021-03-27,quantile,0.25,39.582692042265336
2021-03-15,20,12  day ahead inc hosp,2021-03-27,quantile,0.3,43.56391501225852
2021-03-15,20,12  day ahead inc hosp,2021-03-27,quantile,0.35,47.253111414787234
2021-03-15,20,12  day ahead inc hosp,2021-03-27,quantile,0.4,50.7537980334842
2021-03-15,20,12  day ahead inc hosp,2021-03-27,quantile,0.45,54.1407528501897
2021-03-15,20,12  day ahead inc hosp,2021-03-27,quantile,0.5,57.474008777881146
2021-03-15,20,12  day ahead inc hosp,2021-03-27,quantile,0.55,60.80726470557259
2021-03-15,20,12  day ahead inc hosp,2021-03-27,quantile,0.6,64.19421952227809
2021-03-15,20,12  day ahead inc hosp,2021-03-27,quantile,0.65,67.69490614097506
2021-03-15,20,12  day ahead inc hosp,2021-03-27,quantile,0.7,71.38410254350376
2021-03-15,20,12  day ahead inc hosp,2021-03-27,quantile,0.75,75.36532551349694
2021-03-15,20,12  day ahead inc hosp,2021-03-27,quantile,0.8,79.79860608554262
2021-03-15,20,12  day ahead inc hosp,2021-03-27,quantile,0.85,84.96613603616868
2021-03-15,20,12  day ahead inc hosp,2021-03-27,quantile,0.9,91.46806868096661
2021-03-15,20,12  day ahead inc hosp,2021-03-27,quantile,0.95,101.10491230897262
2021-03-15,20,12  day ahead inc hosp,2021-03-27,quantile,0.975,109.46343697543568
2021-03-15,20,12  day ahead inc hosp,2021-03-27,quantile,0.99,119.18202826904661
2021-03-15,20,13  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-15,20,13  day ahead inc hosp,2021-03-28,quantile,0.025,2.9464782356239496
2021-03-15,20,13  day ahead inc hosp,2021-03-28,quantile,0.05,11.74590947275081
2021-03-15,20,13  day ahead inc hosp,2021-03-28,quantile,0.1,21.89109013936065
2021-03-15,20,13  day ahead inc hosp,2021-03-28,quantile,0.15,28.73599537076909
2021-03-15,20,13  day ahead inc hosp,2021-03-28,quantile,0.2,34.176109060780945
2021-03-15,20,13  day ahead inc hosp,2021-03-28,quantile,0.25,38.843242209903224
2021-03-15,20,13  day ahead inc hosp,2021-03-28,quantile,0.3,43.03447202162896
2021-03-15,20,13  day ahead inc hosp,2021-03-28,quantile,0.35,46.91827106029876
2021-03-15,20,13  day ahead inc hosp,2021-03-28,quantile,0.4,50.60361655046034
2021-03-15,20,13  day ahead inc hosp,2021-03-28,quantile,0.45,54.169230962347555
2021-03-15,20,13  day ahead inc hosp,2021-03-28,quantile,0.5,57.67831390483741
2021-03-15,20,13  day ahead inc hosp,2021-03-28,quantile,0.55,61.187396847327264
2021-03-15,20,13  day ahead inc hosp,2021-03-28,quantile,0.6,64.75301125921447
2021-03-15,20,13  day ahead inc hosp,2021-03-28,quantile,0.65,68.43835674937606
2021-03-15,20,13  day ahead inc hosp,2021-03-28,quantile,0.7,72.32215578804586
2021-03-15,20,13  day ahead inc hosp,2021-03-28,quantile,0.75,76.5133855997716
2021-03-15,20,13  day ahead inc hosp,2021-03-28,quantile,0.8,81.18051874889389
2021-03-15,20,13  day ahead inc hosp,2021-03-28,quantile,0.85,86.62063243890572
2021-03-15,20,13  day ahead inc hosp,2021-03-28,quantile,0.9,93.46553767031418
2021-03-15,20,13  day ahead inc hosp,2021-03-28,quantile,0.95,103.61071833692401
2021-03-15,20,13  day ahead inc hosp,2021-03-28,quantile,0.975,112.41014957405088
2021-03-15,20,13  day ahead inc hosp,2021-03-28,quantile,0.99,122.64139004080371
2021-03-15,20,14  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-15,20,14  day ahead inc hosp,2021-03-29,quantile,0.025,0.4061552863337283
2021-03-15,20,14  day ahead inc hosp,2021-03-29,quantile,0.05,9.640250611286596
2021-03-15,20,14  day ahead inc hosp,2021-03-29,quantile,0.1,20.286571133581234
2021-03-15,20,14  day ahead inc hosp,2021-03-29,quantile,0.15,27.46959304645341
2021-03-15,20,14  day ahead inc hosp,2021-03-29,quantile,0.2,33.17843115637571
2021-03-15,20,14  day ahead inc hosp,2021-03-29,quantile,0.25,38.07610593010511
2021-03-15,20,14  day ahead inc hosp,2021-03-29,quantile,0.3,42.47436924591647
2021-03-15,20,14  day ahead inc hosp,2021-03-29,quantile,0.35,46.550015680281604
2021-03-15,20,14  day ahead inc hosp,2021-03-29,quantile,0.4,50.41740558816033
2021-03-15,20,14  day ahead inc hosp,2021-03-29,quantile,0.45,54.15915008097176
2021-03-15,20,14  day ahead inc hosp,2021-03-29,quantile,0.5,57.84157062849542
2021-03-15,20,14  day ahead inc hosp,2021-03-29,quantile,0.55,61.523991176019074
2021-03-15,20,14  day ahead inc hosp,2021-03-29,quantile,0.6,65.2657356688305
2021-03-15,20,14  day ahead inc hosp,2021-03-29,quantile,0.65,69.13312557670923
2021-03-15,20,14  day ahead inc hosp,2021-03-29,quantile,0.7,73.20877201107436
2021-03-15,20,14  day ahead inc hosp,2021-03-29,quantile,0.75,77.60703532688572
2021-03-15,20,14  day ahead inc hosp,2021-03-29,quantile,0.8,82.50471010061511
2021-03-15,20,14  day ahead inc hosp,2021-03-29,quantile,0.85,88.21354821053743
2021-03-15,20,14  day ahead inc hosp,2021-03-29,quantile,0.9,95.39657012340959
2021-03-15,20,14  day ahead inc hosp,2021-03-29,quantile,0.95,106.04289064570423
2021-03-15,20,14  day ahead inc hosp,2021-03-29,quantile,0.975,115.27698597065711
2021-03-15,20,14  day ahead inc hosp,2021-03-29,quantile,0.99,126.013617375184
2021-03-15,20,15  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-15,20,15  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-15,20,15  day ahead inc hosp,2021-03-30,quantile,0.05,4.242156811061399
2021-03-15,20,15  day ahead inc hosp,2021-03-30,quantile,0.1,15.380321289024877
2021-03-15,20,15  day ahead inc hosp,2021-03-30,quantile,0.15,22.895187983752397
2021-03-15,20,15  day ahead inc hosp,2021-03-30,quantile,0.2,28.867765806599667
2021-03-15,20,15  day ahead inc hosp,2021-03-30,quantile,0.25,33.991705770189355
2021-03-15,20,15  day ahead inc hosp,2021-03-30,quantile,0.3,38.59316221951494
2021-03-15,20,15  day ahead inc hosp,2021-03-30,quantile,0.35,42.857097373911365
2021-03-15,20,15  day ahead inc hosp,2021-03-30,quantile,0.4,46.903154864305705
2021-03-15,20,15  day ahead inc hosp,2021-03-30,quantile,0.45,50.817762310904094
2021-03-15,20,15  day ahead inc hosp,2021-03-30,quantile,0.5,54.670305135390706
2021-03-15,20,15  day ahead inc hosp,2021-03-30,quantile,0.55,58.52284795987732
2021-03-15,20,15  day ahead inc hosp,2021-03-30,quantile,0.6,62.437455406475706
2021-03-15,20,15  day ahead inc hosp,2021-03-30,quantile,0.65,66.48351289687005
2021-03-15,20,15  day ahead inc hosp,2021-03-30,quantile,0.7,70.74744805126647
2021-03-15,20,15  day ahead inc hosp,2021-03-30,quantile,0.75,75.34890450059206
2021-03-15,20,15  day ahead inc hosp,2021-03-30,quantile,0.8,80.47284446418175
2021-03-15,20,15  day ahead inc hosp,2021-03-30,quantile,0.85,86.445422287029
2021-03-15,20,15  day ahead inc hosp,2021-03-30,quantile,0.9,93.96028898175655
2021-03-15,20,15  day ahead inc hosp,2021-03-30,quantile,0.95,105.09845345972002
2021-03-15,20,15  day ahead inc hosp,2021-03-30,quantile,0.975,114.7591500655696
2021-03-15,20,15  day ahead inc hosp,2021-03-30,quantile,0.99,125.99179765235422
2021-03-15,20,16  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-15,20,16  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-15,20,16  day ahead inc hosp,2021-03-31,quantile,0.05,2.1672905720680475
2021-03-15,20,16  day ahead inc hosp,2021-03-31,quantile,0.1,13.786759614511503
2021-03-15,20,16  day ahead inc hosp,2021-03-31,quantile,0.15,21.62636021389512
2021-03-15,20,16  day ahead inc hosp,2021-03-31,quantile,0.2,27.857026249888783
2021-03-15,20,16  day ahead inc hosp,2021-03-31,quantile,0.25,33.20238291974783
2021-03-15,20,16  day ahead inc hosp,2021-03-31,quantile,0.3,38.00267841447429
2021-03-15,20,16  day ahead inc hosp,2021-03-31,quantile,0.35,42.45086757737616
2021-03-15,20,16  day ahead inc hosp,2021-03-31,quantile,0.4,46.67176410360338
2021-03-15,20,16  day ahead inc hosp,2021-03-31,quantile,0.45,50.75553034076576
2021-03-15,20,16  day ahead inc hosp,2021-03-31,quantile,0.5,54.77455000710082
2021-03-15,20,16  day ahead inc hosp,2021-03-31,quantile,0.55,58.79356967343588
2021-03-15,20,16  day ahead inc hosp,2021-03-31,quantile,0.6,62.87733591059826
2021-03-15,20,16  day ahead inc hosp,2021-03-31,quantile,0.65,67.0982324368255
2021-03-15,20,16  day ahead inc hosp,2021-03-31,quantile,0.7,71.54642159972735
2021-03-15,20,16  day ahead inc hosp,2021-03-31,quantile,0.75,76.3467170944538
2021-03-15,20,16  day ahead inc hosp,2021-03-31,quantile,0.8,81.69207376431285
2021-03-15,20,16  day ahead inc hosp,2021-03-31,quantile,0.85,87.92273980030652
2021-03-15,20,16  day ahead inc hosp,2021-03-31,quantile,0.9,95.76234039969015
2021-03-15,20,16  day ahead inc hosp,2021-03-31,quantile,0.95,107.3818094421336
2021-03-15,20,16  day ahead inc hosp,2021-03-31,quantile,0.975,117.45996597880492
2021-03-15,20,16  day ahead inc hosp,2021-03-31,quantile,0.99,129.17800095283908
2021-03-15,20,17  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-15,20,17  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-15,20,17  day ahead inc hosp,2021-04-01,quantile,0.05,0.12212704285140319
2021-03-15,20,17  day ahead inc hosp,2021-04-01,quantile,0.1,12.211714082595442
2021-03-15,20,17  day ahead inc hosp,2021-04-01,quantile,0.15,20.368501062867566
2021-03-15,20,17  day ahead inc hosp,2021-04-01,quantile,0.2,26.85125677937852
2021-03-15,20,17  day ahead inc hosp,2021-04-01,quantile,0.25,32.412883948630636
2021-03-15,20,17  day ahead inc hosp,2021-04-01,quantile,0.3,37.407397035932846
2021-03-15,20,17  day ahead inc hosp,2021-04-01,quantile,0.35,42.035557742563505
2021-03-15,20,17  day ahead inc hosp,2021-04-01,quantile,0.4,46.42722966433373
2021-03-15,20,17  day ahead inc hosp,2021-04-01,quantile,0.45,50.67622307305151
2021-03-15,20,17  day ahead inc hosp,2021-04-01,quantile,0.5,54.85785029656044
2021-03-15,20,17  day ahead inc hosp,2021-04-01,quantile,0.55,59.039477520069376
2021-03-15,20,17  day ahead inc hosp,2021-04-01,quantile,0.6,63.288470928787156
2021-03-15,20,17  day ahead inc hosp,2021-04-01,quantile,0.65,67.68014285055739
2021-03-15,20,17  day ahead inc hosp,2021-04-01,quantile,0.7,72.30830355718805
2021-03-15,20,17  day ahead inc hosp,2021-04-01,quantile,0.75,77.30281664449026
2021-03-15,20,17  day ahead inc hosp,2021-04-01,quantile,0.8,82.86444381374235
2021-03-15,20,17  day ahead inc hosp,2021-04-01,quantile,0.85,89.34719953025333
2021-03-15,20,17  day ahead inc hosp,2021-04-01,quantile,0.9,97.50398651052544
2021-03-15,20,17  day ahead inc hosp,2021-04-01,quantile,0.95,109.5935735502695
2021-03-15,20,17  day ahead inc hosp,2021-04-01,quantile,0.975,120.07948733903166
2021-03-15,20,17  day ahead inc hosp,2021-04-01,quantile,0.99,132.27162823943547
2021-03-15,20,18  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-15,20,18  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-15,20,18  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-15,20,18  day ahead inc hosp,2021-04-02,quantile,0.1,10.66022984104061
2021-03-15,20,18  day ahead inc hosp,2021-04-02,quantile,0.15,19.126495583964854
2021-03-15,20,18  day ahead inc hosp,2021-04-02,quantile,0.2,25.855215210355286
2021-03-15,20,18  day ahead inc hosp,2021-04-02,quantile,0.25,31.62785751324218
2021-03-15,20,18  day ahead inc hosp,2021-04-02,quantile,0.3,36.81186871224529
2021-03-15,20,18  day ahead inc hosp,2021-04-02,quantile,0.35,41.61562766023096
2021-03-15,20,18  day ahead inc hosp,2021-04-02,quantile,0.4,46.173925141257634
2021-03-15,20,18  day ahead inc hosp,2021-04-02,quantile,0.45,50.58413070689791
2021-03-15,20,18  day ahead inc hosp,2021-04-02,quantile,0.5,54.924414129487914
2021-03-15,20,18  day ahead inc hosp,2021-04-02,quantile,0.55,59.26469755207792
2021-03-15,20,18  day ahead inc hosp,2021-04-02,quantile,0.6,63.674903117718195
2021-03-15,20,18  day ahead inc hosp,2021-04-02,quantile,0.65,68.23320059874487
2021-03-15,20,18  day ahead inc hosp,2021-04-02,quantile,0.7,73.03695954673054
2021-03-15,20,18  day ahead inc hosp,2021-04-02,quantile,0.75,78.22097074573364
2021-03-15,20,18  day ahead inc hosp,2021-04-02,quantile,0.8,83.99361304862055
2021-03-15,20,18  day ahead inc hosp,2021-04-02,quantile,0.85,90.72233267501099
2021-03-15,20,18  day ahead inc hosp,2021-04-02,quantile,0.9,99.18859841793522
2021-03-15,20,18  day ahead inc hosp,2021-04-02,quantile,0.95,111.73687960368113
2021-03-15,20,18  day ahead inc hosp,2021-04-02,quantile,0.975,122.62064215721696
2021-03-15,20,18  day ahead inc hosp,2021-04-02,quantile,0.99,135.27536822615136
2021-03-15,20,19  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-15,20,19  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-15,20,19  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-15,20,19  day ahead inc hosp,2021-04-03,quantile,0.1,9.135529625490683
2021-03-15,20,19  day ahead inc hosp,2021-04-03,quantile,0.15,17.903593272090298
2021-03-15,20,19  day ahead inc hosp,2021-04-03,quantile,0.2,24.87217230513367
2021-03-15,20,19  day ahead inc hosp,2021-04-03,quantile,0.25,30.850592621442246
2021-03-15,20,19  day ahead inc hosp,2021-04-03,quantile,0.3,36.2193988363349
2021-03-15,20,19  day ahead inc hosp,2021-04-03,quantile,0.35,41.19439790650496
2021-03-15,20,19  day ahead inc hosp,2021-04-03,quantile,0.4,45.91518551787656
2021-03-15,20,19  day ahead inc hosp,2021-04-03,quantile,0.45,50.48260216510851
2021-03-15,20,19  day ahead inc hosp,2021-04-03,quantile,0.5,54.977604146986515
2021-03-15,20,19  day ahead inc hosp,2021-04-03,quantile,0.55,59.47260612886452
2021-03-15,20,19  day ahead inc hosp,2021-04-03,quantile,0.6,64.04002277609646
2021-03-15,20,19  day ahead inc hosp,2021-04-03,quantile,0.65,68.76081038746807
2021-03-15,20,19  day ahead inc hosp,2021-04-03,quantile,0.7,73.73580945763814
2021-03-15,20,19  day ahead inc hosp,2021-04-03,quantile,0.75,79.1046156725308
2021-03-15,20,19  day ahead inc hosp,2021-04-03,quantile,0.8,85.08303598883936
