forecast_date,location,target,target_end_date,type,quantile,value
2021-05-10,02,33  day ahead inc hosp,2021-06-12,quantile,0.975,17.41908236774291
2021-05-10,02,33  day ahead inc hosp,2021-06-12,quantile,0.99,19.459843859521776
2021-05-10,02,34  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-10,02,34  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-10,02,34  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-10,02,34  day ahead inc hosp,2021-06-13,quantile,0.1,0
2021-05-10,02,34  day ahead inc hosp,2021-06-13,quantile,0.15,0.6718058794870654
2021-05-10,02,34  day ahead inc hosp,2021-06-13,quantile,0.2,1.7676847836346665
2021-05-10,02,34  day ahead inc hosp,2021-06-13,quantile,0.25,2.7078513044854358
2021-05-10,02,34  day ahead inc hosp,2021-06-13,quantile,0.3,3.552149897277298
2021-05-10,02,34  day ahead inc hosp,2021-06-13,quantile,0.35,4.334518369142396
2021-05-10,02,34  day ahead inc hosp,2021-06-13,quantile,0.4,5.076909540962701
2021-05-10,02,34  day ahead inc hosp,2021-06-13,quantile,0.45,5.795181591321882
2021-05-10,02,34  day ahead inc hosp,2021-06-13,quantile,0.5,6.502065709688615
2021-05-10,02,34  day ahead inc hosp,2021-06-13,quantile,0.55,7.208949828055349
2021-05-10,02,34  day ahead inc hosp,2021-06-13,quantile,0.6,7.92722187841453
2021-05-10,02,34  day ahead inc hosp,2021-06-13,quantile,0.65,8.669613050234835
2021-05-10,02,34  day ahead inc hosp,2021-06-13,quantile,0.7,9.451981522099933
2021-05-10,02,34  day ahead inc hosp,2021-06-13,quantile,0.75,10.296280114891795
2021-05-10,02,34  day ahead inc hosp,2021-06-13,quantile,0.8,11.236446635742563
2021-05-10,02,34  day ahead inc hosp,2021-06-13,quantile,0.85,12.332325539890165
2021-05-10,02,34  day ahead inc hosp,2021-06-13,quantile,0.9,13.711191437079481
2021-05-10,02,34  day ahead inc hosp,2021-06-13,quantile,0.95,15.754878408496364
2021-05-10,02,34  day ahead inc hosp,2021-06-13,quantile,0.975,17.527472073031294
2021-05-10,02,34  day ahead inc hosp,2021-06-13,quantile,0.99,19.588495284983928
2021-05-10,02,35  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-10,02,35  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-10,02,35  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-05-10,02,35  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-05-10,02,35  day ahead inc hosp,2021-06-14,quantile,0.15,0.6150471741512602
2021-05-10,02,35  day ahead inc hosp,2021-06-14,quantile,0.2,1.7215946710572894
2021-05-10,02,35  day ahead inc hosp,2021-06-14,quantile,0.25,2.6709138945452775
2021-05-10,02,35  day ahead inc hosp,2021-06-14,quantile,0.3,3.523431897181529
2021-05-10,02,35  day ahead inc hosp,2021-06-14,quantile,0.35,4.313416877204391
2021-05-10,02,35  day ahead inc hosp,2021-06-14,quantile,0.4,5.063035370446458
2021-05-10,02,35  day ahead inc hosp,2021-06-14,quantile,0.45,5.788299937922303
2021-05-10,02,35  day ahead inc hosp,2021-06-14,quantile,0.5,6.502065709688615
2021-05-10,02,35  day ahead inc hosp,2021-06-14,quantile,0.55,7.215831481454928
2021-05-10,02,35  day ahead inc hosp,2021-06-14,quantile,0.6,7.941096048930773
2021-05-10,02,35  day ahead inc hosp,2021-06-14,quantile,0.65,8.69071454217284
2021-05-10,02,35  day ahead inc hosp,2021-06-14,quantile,0.7,9.480699522195701
2021-05-10,02,35  day ahead inc hosp,2021-06-14,quantile,0.75,10.333217524831953
2021-05-10,02,35  day ahead inc hosp,2021-06-14,quantile,0.8,11.282536748319941
2021-05-10,02,35  day ahead inc hosp,2021-06-14,quantile,0.85,12.38908424522597
2021-05-10,02,35  day ahead inc hosp,2021-06-14,quantile,0.9,13.781373668198949
2021-05-10,02,35  day ahead inc hosp,2021-06-14,quantile,0.95,15.844956326941528
2021-05-10,02,35  day ahead inc hosp,2021-06-14,quantile,0.975,17.634806533108495
2021-05-10,02,35  day ahead inc hosp,2021-06-14,quantile,0.99,19.715894204036264
2021-05-10,04,1  day ahead inc hosp,2021-05-11,quantile,0.01,97.24788058796081
2021-05-10,04,1  day ahead inc hosp,2021-05-11,quantile,0.025,107.76731555151221
2021-05-10,04,1  day ahead inc hosp,2021-05-11,quantile,0.05,116.81460995496167
2021-05-10,04,1  day ahead inc hosp,2021-05-11,quantile,0.1,127.24556097822037
2021-05-10,04,1  day ahead inc hosp,2021-05-11,quantile,0.15,134.28327411256197
2021-05-10,04,1  day ahead inc hosp,2021-05-11,quantile,0.2,139.8766254116902
2021-05-10,04,1  day ahead inc hosp,2021-05-11,quantile,0.25,144.6752227848989
2021-05-10,04,1  day ahead inc hosp,2021-05-11,quantile,0.3,148.9845115329269
2021-05-10,04,1  day ahead inc hosp,2021-05-11,quantile,0.35,152.97770977037942
2021-05-10,04,1  day ahead inc hosp,2021-05-11,quantile,0.4,156.76686440201485
2021-05-10,04,1  day ahead inc hosp,2021-05-11,quantile,0.45,160.4329153596514
2021-05-10,04,1  day ahead inc hosp,2021-05-11,quantile,0.5,164.04084246440306
2021-05-10,04,1  day ahead inc hosp,2021-05-11,quantile,0.55,167.64876956915472
2021-05-10,04,1  day ahead inc hosp,2021-05-11,quantile,0.6,171.31482052679127
2021-05-10,04,1  day ahead inc hosp,2021-05-11,quantile,0.65,175.1039751584267
2021-05-10,04,1  day ahead inc hosp,2021-05-11,quantile,0.7,179.09717339587922
2021-05-10,04,1  day ahead inc hosp,2021-05-11,quantile,0.75,183.40646214390722
2021-05-10,04,1  day ahead inc hosp,2021-05-11,quantile,0.8,188.2050595171159
2021-05-10,04,1  day ahead inc hosp,2021-05-11,quantile,0.85,193.79841081624414
2021-05-10,04,1  day ahead inc hosp,2021-05-11,quantile,0.9,200.83612395058574
2021-05-10,04,1  day ahead inc hosp,2021-05-11,quantile,0.95,211.26707497384444
2021-05-10,04,1  day ahead inc hosp,2021-05-11,quantile,0.975,220.3143693772939
2021-05-10,04,1  day ahead inc hosp,2021-05-11,quantile,0.99,230.8338043408453
2021-05-10,04,2  day ahead inc hosp,2021-05-12,quantile,0.01,93.32471913251808
2021-05-10,04,2  day ahead inc hosp,2021-05-12,quantile,0.025,105.80983663360334
2021-05-10,04,2  day ahead inc hosp,2021-05-12,quantile,0.05,116.54772646184585
2021-05-10,04,2  day ahead inc hosp,2021-05-12,quantile,0.1,128.92782573758524
2021-05-10,04,2  day ahead inc hosp,2021-05-12,quantile,0.15,137.2806199442735
2021-05-10,04,2  day ahead inc hosp,2021-05-12,quantile,0.2,143.91915599078445
2021-05-10,04,2  day ahead inc hosp,2021-05-12,quantile,0.25,149.61442881223297
2021-05-10,04,2  day ahead inc hosp,2021-05-12,quantile,0.3,154.7289598257001
2021-05-10,04,2  day ahead inc hosp,2021-05-12,quantile,0.35,159.46833502716908
2021-05-10,04,2  day ahead inc hosp,2021-05-12,quantile,0.4,163.9655386288517
2021-05-10,04,2  day ahead inc hosp,2021-05-12,quantile,0.45,168.3166351591929
2021-05-10,04,2  day ahead inc hosp,2021-05-12,quantile,0.5,172.5987466979069
2021-05-10,04,2  day ahead inc hosp,2021-05-12,quantile,0.55,176.8808582366209
2021-05-10,04,2  day ahead inc hosp,2021-05-12,quantile,0.6,181.2319547669621
2021-05-10,04,2  day ahead inc hosp,2021-05-12,quantile,0.65,185.72915836864473
2021-05-10,04,2  day ahead inc hosp,2021-05-12,quantile,0.7,190.46853357011372
2021-05-10,04,2  day ahead inc hosp,2021-05-12,quantile,0.75,195.58306458358084
2021-05-10,04,2  day ahead inc hosp,2021-05-12,quantile,0.8,201.27833740502936
2021-05-10,04,2  day ahead inc hosp,2021-05-12,quantile,0.85,207.9168734515403
2021-05-10,04,2  day ahead inc hosp,2021-05-12,quantile,0.9,216.26966765822857
2021-05-10,04,2  day ahead inc hosp,2021-05-12,quantile,0.95,228.64976693396795
2021-05-10,04,2  day ahead inc hosp,2021-05-12,quantile,0.975,239.3876567622105
2021-05-10,04,2  day ahead inc hosp,2021-05-12,quantile,0.99,251.87277426329575
2021-05-10,04,3  day ahead inc hosp,2021-05-13,quantile,0.01,80.14628702620767
2021-05-10,04,3  day ahead inc hosp,2021-05-13,quantile,0.025,94.54664779379785
2021-05-10,04,3  day ahead inc hosp,2021-05-13,quantile,0.05,106.93175249112156
2021-05-10,04,3  day ahead inc hosp,2021-05-13,quantile,0.1,121.2109850168653
2021-05-10,04,3  day ahead inc hosp,2021-05-13,quantile,0.15,130.84511541117615
2021-05-10,04,3  day ahead inc hosp,2021-05-13,quantile,0.2,138.50201684042582
2021-05-10,04,3  day ahead inc hosp,2021-05-13,quantile,0.25,145.0709564832911
2021-05-10,04,3  day ahead inc hosp,2021-05-13,quantile,0.3,150.9700673041987
2021-05-10,04,3  day ahead inc hosp,2021-05-13,quantile,0.35,156.4364726230266
2021-05-10,04,3  day ahead inc hosp,2021-05-13,quantile,0.4,161.62355670965266
2021-05-10,04,3  day ahead inc hosp,2021-05-13,quantile,0.45,166.64212059309844
2021-05-10,04,3  day ahead inc hosp,2021-05-13,quantile,0.5,171.5811170422053
2021-05-10,04,3  day ahead inc hosp,2021-05-13,quantile,0.55,176.52011349131217
2021-05-10,04,3  day ahead inc hosp,2021-05-13,quantile,0.6,181.53867737475795
2021-05-10,04,3  day ahead inc hosp,2021-05-13,quantile,0.65,186.72576146138402
2021-05-10,04,3  day ahead inc hosp,2021-05-13,quantile,0.7,192.19216678021192
2021-05-10,04,3  day ahead inc hosp,2021-05-13,quantile,0.75,198.09127760111951
2021-05-10,04,3  day ahead inc hosp,2021-05-13,quantile,0.8,204.6602172439848
2021-05-10,04,3  day ahead inc hosp,2021-05-13,quantile,0.85,212.31711867323446
2021-05-10,04,3  day ahead inc hosp,2021-05-13,quantile,0.9,221.95124906754532
2021-05-10,04,3  day ahead inc hosp,2021-05-13,quantile,0.95,236.23048159328908
2021-05-10,04,3  day ahead inc hosp,2021-05-13,quantile,0.975,248.61558629061278
2021-05-10,04,3  day ahead inc hosp,2021-05-13,quantile,0.99,263.0159470582029
2021-05-10,04,4  day ahead inc hosp,2021-05-14,quantile,0.01,69.69548801705018
2021-05-10,04,4  day ahead inc hosp,2021-05-14,quantile,0.025,85.76083604236337
2021-05-10,04,4  day ahead inc hosp,2021-05-14,quantile,0.05,99.57792163512543
2021-05-10,04,4  day ahead inc hosp,2021-05-14,quantile,0.1,115.50813642368408
2021-05-10,04,4  day ahead inc hosp,2021-05-14,quantile,0.15,126.2561767126603
2021-05-10,04,4  day ahead inc hosp,2021-05-14,quantile,0.2,134.79837841452772
2021-05-10,04,4  day ahead inc hosp,2021-05-14,quantile,0.25,142.12682686266805
2021-05-10,04,4  day ahead inc hosp,2021-05-14,quantile,0.3,148.7080000643191
2021-05-10,04,4  day ahead inc hosp,2021-05-14,quantile,0.35,154.80643782652035
2021-05-10,04,4  day ahead inc hosp,2021-05-14,quantile,0.4,160.59325889532033
2021-05-10,04,4  day ahead inc hosp,2021-05-14,quantile,0.45,166.19207524971893
2021-05-10,04,4  day ahead inc hosp,2021-05-14,quantile,0.5,171.7021244860733
2021-05-10,04,4  day ahead inc hosp,2021-05-14,quantile,0.55,177.21217372242768
2021-05-10,04,4  day ahead inc hosp,2021-05-14,quantile,0.6,182.81099007682627
2021-05-10,04,4  day ahead inc hosp,2021-05-14,quantile,0.65,188.59781114562625
2021-05-10,04,4  day ahead inc hosp,2021-05-14,quantile,0.7,194.6962489078275
2021-05-10,04,4  day ahead inc hosp,2021-05-14,quantile,0.75,201.27742210947855
2021-05-10,04,4  day ahead inc hosp,2021-05-14,quantile,0.8,208.60587055761889
2021-05-10,04,4  day ahead inc hosp,2021-05-14,quantile,0.85,217.1480722594863
2021-05-10,04,4  day ahead inc hosp,2021-05-14,quantile,0.9,227.89611254846253
2021-05-10,04,4  day ahead inc hosp,2021-05-14,quantile,0.95,243.82632733702116
2021-05-10,04,4  day ahead inc hosp,2021-05-14,quantile,0.975,257.6434129297832
2021-05-10,04,4  day ahead inc hosp,2021-05-14,quantile,0.99,273.7087609550964
2021-05-10,04,5  day ahead inc hosp,2021-05-15,quantile,0.01,60.090040499515624
2021-05-10,04,5  day ahead inc hosp,2021-05-15,quantile,0.025,77.66591466628995
2021-05-10,04,5  day ahead inc hosp,2021-05-15,quantile,0.05,92.78213607321479
2021-05-10,04,5  day ahead inc hosp,2021-05-15,quantile,0.1,110.21017125379322
2021-05-10,04,5  day ahead inc hosp,2021-05-15,quantile,0.15,121.96878385034694
2021-05-10,04,5  day ahead inc hosp,2021-05-15,quantile,0.2,131.31415638648286
2021-05-10,04,5  day ahead inc hosp,2021-05-15,quantile,0.25,139.33165389473845
2021-05-10,04,5  day ahead inc hosp,2021-05-15,quantile,0.3,146.53161444832946
2021-05-10,04,5  day ahead inc hosp,2021-05-15,quantile,0.35,153.20345090985327
2021-05-10,04,5  day ahead inc hosp,2021-05-15,quantile,0.4,159.5343712715293
2021-05-10,04,5  day ahead inc hosp,2021-05-15,quantile,0.45,165.6596099885953
2021-05-10,04,5  day ahead inc hosp,2021-05-15,quantile,0.5,171.6877353599414
2021-05-10,04,5  day ahead inc hosp,2021-05-15,quantile,0.55,177.7158607312875
2021-05-10,04,5  day ahead inc hosp,2021-05-15,quantile,0.6,183.8410994483535
2021-05-10,04,5  day ahead inc hosp,2021-05-15,quantile,0.65,190.17201981002952
2021-05-10,04,5  day ahead inc hosp,2021-05-15,quantile,0.7,196.84385627155334
2021-05-10,04,5  day ahead inc hosp,2021-05-15,quantile,0.75,204.04381682514435
2021-05-10,04,5  day ahead inc hosp,2021-05-15,quantile,0.8,212.06131433339993
2021-05-10,04,5  day ahead inc hosp,2021-05-15,quantile,0.85,221.40668686953586
2021-05-10,04,5  day ahead inc hosp,2021-05-15,quantile,0.9,233.16529946608955
2021-05-10,04,5  day ahead inc hosp,2021-05-15,quantile,0.95,250.59333464666798
2021-05-10,04,5  day ahead inc hosp,2021-05-15,quantile,0.975,265.70955605359285
2021-05-10,04,5  day ahead inc hosp,2021-05-15,quantile,0.99,283.2854302203672
2021-05-10,04,6  day ahead inc hosp,2021-05-16,quantile,0.01,51.263946479016425
2021-05-10,04,6  day ahead inc hosp,2021-05-16,quantile,0.025,70.2301396023789
2021-05-10,04,6  day ahead inc hosp,2021-05-16,quantile,0.05,86.54211201290165
2021-05-10,04,6  day ahead inc hosp,2021-05-16,quantile,0.1,105.34877152008394
2021-05-10,04,6  day ahead inc hosp,2021-05-16,quantile,0.15,118.03753540476362
2021-05-10,04,6  day ahead inc hosp,2021-05-16,quantile,0.2,128.12216269830617
2021-05-10,04,6  day ahead inc hosp,2021-05-16,quantile,0.25,136.77387496392487
2021-05-10,04,6  day ahead inc hosp,2021-05-16,quantile,0.3,144.5433799708591
2021-05-10,04,6  day ahead inc hosp,2021-05-16,quantile,0.35,151.74298424749665
2021-05-10,04,6  day ahead inc hosp,2021-05-16,quantile,0.4,158.57470465518844
2021-05-10,04,6  day ahead inc hosp,2021-05-16,quantile,0.45,165.1844732124864
2021-05-10,04,6  day ahead inc hosp,2021-05-16,quantile,0.5,171.6894463865049
2021-05-10,04,6  day ahead inc hosp,2021-05-16,quantile,0.55,178.1944195605234
2021-05-10,04,6  day ahead inc hosp,2021-05-16,quantile,0.6,184.80418811782135
2021-05-10,04,6  day ahead inc hosp,2021-05-16,quantile,0.65,191.63590852551314
2021-05-10,04,6  day ahead inc hosp,2021-05-16,quantile,0.7,198.8355128021507
2021-05-10,04,6  day ahead inc hosp,2021-05-16,quantile,0.75,206.60501780908493
2021-05-10,04,6  day ahead inc hosp,2021-05-16,quantile,0.8,215.25673007470363
2021-05-10,04,6  day ahead inc hosp,2021-05-16,quantile,0.85,225.34135736824618
2021-05-10,04,6  day ahead inc hosp,2021-05-16,quantile,0.9,238.03012125292588
2021-05-10,04,6  day ahead inc hosp,2021-05-16,quantile,0.95,256.8367807601081
2021-05-10,04,6  day ahead inc hosp,2021-05-16,quantile,0.975,273.14875317063087
2021-05-10,04,6  day ahead inc hosp,2021-05-16,quantile,0.99,292.11494629399334
2021-05-10,04,7  day ahead inc hosp,2021-05-17,quantile,0.01,43.04007499042632
2021-05-10,04,7  day ahead inc hosp,2021-05-17,quantile,0.025,63.30143961925971
2021-05-10,04,7  day ahead inc hosp,2021-05-17,quantile,0.05,80.72733097633757
2021-05-10,04,7  day ahead inc hosp,2021-05-17,quantile,0.1,100.81826768919652
2021-05-10,04,7  day ahead inc hosp,2021-05-17,quantile,0.15,114.37352730742651
2021-05-10,04,7  day ahead inc hosp,2021-05-17,quantile,0.2,125.14681794152116
2021-05-10,04,7  day ahead inc hosp,2021-05-17,quantile,0.25,134.38934203358698
2021-05-10,04,7  day ahead inc hosp,2021-05-17,quantile,0.3,142.68941432047785
2021-05-10,04,7  day ahead inc hosp,2021-05-17,quantile,0.35,150.38066825232647
2021-05-10,04,7  day ahead inc hosp,2021-05-17,quantile,0.4,157.67891610428893
2021-05-10,04,7  day ahead inc hosp,2021-05-17,quantile,0.45,164.7400553629969
2021-05-10,04,7  day ahead inc hosp,2021-05-17,quantile,0.5,171.68924292648418
2021-05-10,04,7  day ahead inc hosp,2021-05-17,quantile,0.55,178.63843048997146
2021-05-10,04,7  day ahead inc hosp,2021-05-17,quantile,0.6,185.69956974867944
2021-05-10,04,7  day ahead inc hosp,2021-05-17,quantile,0.65,192.9978176006419
2021-05-10,04,7  day ahead inc hosp,2021-05-17,quantile,0.7,200.68907153249052
2021-05-10,04,7  day ahead inc hosp,2021-05-17,quantile,0.75,208.98914381938138
2021-05-10,04,7  day ahead inc hosp,2021-05-17,quantile,0.8,218.2316679114472
2021-05-10,04,7  day ahead inc hosp,2021-05-17,quantile,0.85,229.00495854554185
2021-05-10,04,7  day ahead inc hosp,2021-05-17,quantile,0.9,242.56021816377182
2021-05-10,04,7  day ahead inc hosp,2021-05-17,quantile,0.95,262.6511548766308
2021-05-10,04,7  day ahead inc hosp,2021-05-17,quantile,0.975,280.07704623370864
2021-05-10,04,7  day ahead inc hosp,2021-05-17,quantile,0.99,300.33841086254205
2021-05-10,04,8  day ahead inc hosp,2021-05-18,quantile,0.01,46.869321619634036
2021-05-10,04,8  day ahead inc hosp,2021-05-18,quantile,0.025,68.34789603025209
2021-05-10,04,8  day ahead inc hosp,2021-05-18,quantile,0.05,86.82065495053284
2021-05-10,04,8  day ahead inc hosp,2021-05-18,quantile,0.1,108.11856291829473
2021-05-10,04,8  day ahead inc hosp,2021-05-18,quantile,0.15,122.48816031209884
2021-05-10,04,8  day ahead inc hosp,2021-05-18,quantile,0.2,133.90866079518696
2021-05-10,04,8  day ahead inc hosp,2021-05-18,quantile,0.25,143.70643330903152
2021-05-10,04,8  day ahead inc hosp,2021-05-18,quantile,0.3,152.50513583935358
2021-05-10,04,8  day ahead inc hosp,2021-05-18,quantile,0.35,160.65844500250253
2021-05-10,04,8  day ahead inc hosp,2021-05-18,quantile,0.4,168.39513808448942
2021-05-10,04,8  day ahead inc hosp,2021-05-18,quantile,0.45,175.88047817733136
2021-05-10,04,8  day ahead inc hosp,2021-05-18,quantile,0.5,183.2471410309921
2021-05-10,04,8  day ahead inc hosp,2021-05-18,quantile,0.55,190.61380388465287
2021-05-10,04,8  day ahead inc hosp,2021-05-18,quantile,0.6,198.0991439774948
2021-05-10,04,8  day ahead inc hosp,2021-05-18,quantile,0.65,205.8358370594817
2021-05-10,04,8  day ahead inc hosp,2021-05-18,quantile,0.7,213.98914622263064
2021-05-10,04,8  day ahead inc hosp,2021-05-18,quantile,0.75,222.7878487529527
2021-05-10,04,8  day ahead inc hosp,2021-05-18,quantile,0.8,232.58562126679726
2021-05-10,04,8  day ahead inc hosp,2021-05-18,quantile,0.85,244.00612174988538
2021-05-10,04,8  day ahead inc hosp,2021-05-18,quantile,0.9,258.3757191436895
2021-05-10,04,8  day ahead inc hosp,2021-05-18,quantile,0.95,279.67362711145137
2021-05-10,04,8  day ahead inc hosp,2021-05-18,quantile,0.975,298.1463860317321
2021-05-10,04,8  day ahead inc hosp,2021-05-18,quantile,0.99,319.6249604423502
2021-05-10,04,9  day ahead inc hosp,2021-05-19,quantile,0.01,39.555762012908446
2021-05-10,04,9  day ahead inc hosp,2021-05-19,quantile,0.025,62.18617162008559
2021-05-10,04,9  day ahead inc hosp,2021-05-19,quantile,0.05,81.64957235369876
2021-05-10,04,9  day ahead inc hosp,2021-05-19,quantile,0.1,104.08962688767859
2021-05-10,04,9  day ahead inc hosp,2021-05-19,quantile,0.15,119.22982514735699
2021-05-10,04,9  day ahead inc hosp,2021-05-19,quantile,0.2,131.2627747700974
2021-05-10,04,9  day ahead inc hosp,2021-05-19,quantile,0.25,141.58597411225819
2021-05-10,04,9  day ahead inc hosp,2021-05-19,quantile,0.3,150.85652617340705
2021-05-10,04,9  day ahead inc hosp,2021-05-19,quantile,0.35,159.44707424650431
2021-05-10,04,9  day ahead inc hosp,2021-05-19,quantile,0.4,167.59866429634593
2021-05-10,04,9  day ahead inc hosp,2021-05-19,quantile,0.45,175.48542200715082
2021-05-10,04,9  day ahead inc hosp,2021-05-19,quantile,0.5,183.24713815409885
2021-05-10,04,9  day ahead inc hosp,2021-05-19,quantile,0.55,191.00885430104688
2021-05-10,04,9  day ahead inc hosp,2021-05-19,quantile,0.6,198.89561201185177
2021-05-10,04,9  day ahead inc hosp,2021-05-19,quantile,0.65,207.04720206169338
2021-05-10,04,9  day ahead inc hosp,2021-05-19,quantile,0.7,215.63775013479065
2021-05-10,04,9  day ahead inc hosp,2021-05-19,quantile,0.75,224.9083021959395
2021-05-10,04,9  day ahead inc hosp,2021-05-19,quantile,0.8,235.2315015381003
2021-05-10,04,9  day ahead inc hosp,2021-05-19,quantile,0.85,247.26445116084068
2021-05-10,04,9  day ahead inc hosp,2021-05-19,quantile,0.9,262.4046494205191
2021-05-10,04,9  day ahead inc hosp,2021-05-19,quantile,0.95,284.8447039544989
2021-05-10,04,9  day ahead inc hosp,2021-05-19,quantile,0.975,304.3081046881121
2021-05-10,04,9  day ahead inc hosp,2021-05-19,quantile,0.99,326.9385142952893
2021-05-10,04,10  day ahead inc hosp,2021-05-20,quantile,0.01,32.596836670687196
2021-05-10,04,10  day ahead inc hosp,2021-05-20,quantile,0.025,56.323229508668874
2021-05-10,04,10  day ahead inc hosp,2021-05-20,quantile,0.05,76.72923628383171
2021-05-10,04,10  day ahead inc hosp,2021-05-20,quantile,0.1,100.2560552155616
2021-05-10,04,10  day ahead inc hosp,2021-05-20,quantile,0.15,116.12948825497642
2021-05-10,04,10  day ahead inc hosp,2021-05-20,quantile,0.2,128.74518963663579
2021-05-10,04,10  day ahead inc hosp,2021-05-20,quantile,0.25,139.56833809874854
2021-05-10,04,10  day ahead inc hosp,2021-05-20,quantile,0.3,149.28785992119137
2021-05-10,04,10  day ahead inc hosp,2021-05-20,quantile,0.35,158.29444538799754
2021-05-10,04,10  day ahead inc hosp,2021-05-20,quantile,0.4,166.8408142400835
2021-05-10,04,10  day ahead inc hosp,2021-05-20,quantile,0.45,175.10952501079757
2021-05-10,04,10  day ahead inc hosp,2021-05-20,quantile,0.5,183.24713849619334
2021-05-10,04,10  day ahead inc hosp,2021-05-20,quantile,0.55,191.38475198158912
2021-05-10,04,10  day ahead inc hosp,2021-05-20,quantile,0.6,199.6534627523032
2021-05-10,04,10  day ahead inc hosp,2021-05-20,quantile,0.65,208.19983160438915
2021-05-10,04,10  day ahead inc hosp,2021-05-20,quantile,0.7,217.20641707119532
2021-05-10,04,10  day ahead inc hosp,2021-05-20,quantile,0.75,226.92593889363815
2021-05-10,04,10  day ahead inc hosp,2021-05-20,quantile,0.8,237.7490873557509
2021-05-10,04,10  day ahead inc hosp,2021-05-20,quantile,0.85,250.36478873741027
2021-05-10,04,10  day ahead inc hosp,2021-05-20,quantile,0.9,266.23822177682507
2021-05-10,04,10  day ahead inc hosp,2021-05-20,quantile,0.95,289.765040708555
2021-05-10,04,10  day ahead inc hosp,2021-05-20,quantile,0.975,310.1710474837178
2021-05-10,04,10  day ahead inc hosp,2021-05-20,quantile,0.99,333.8974403216995
2021-05-10,04,11  day ahead inc hosp,2021-05-21,quantile,0.01,25.945468682907176
2021-05-10,04,11  day ahead inc hosp,2021-05-21,quantile,0.025,50.71940651024886
2021-05-10,04,11  day ahead inc hosp,2021-05-21,quantile,0.05,72.02635976708459
2021-05-10,04,11  day ahead inc hosp,2021-05-21,quantile,0.1,96.59191229206684
2021-05-10,04,11  day ahead inc hosp,2021-05-21,quantile,0.15,113.16617395545023
2021-05-10,04,11  day ahead inc hosp,2021-05-21,quantile,0.2,126.33887171072035
2021-05-10,04,11  day ahead inc hosp,2021-05-21,quantile,0.25,137.6398734654936
2021-05-10,04,11  day ahead inc hosp,2021-05-21,quantile,0.3,147.78852231342242
2021-05-10,04,11  day ahead inc hosp,2021-05-21,quantile,0.35,157.19275792205258
2021-05-10,04,11  day ahead inc hosp,2021-05-21,quantile,0.4,166.11645787243737
2021-05-10,04,11  day ahead inc hosp,2021-05-21,quantile,0.45,174.7502408475728
2021-05-10,04,11  day ahead inc hosp,2021-05-21,quantile,0.5,183.24713845551452
2021-05-10,04,11  day ahead inc hosp,2021-05-21,quantile,0.55,191.74403606345624
2021-05-10,04,11  day ahead inc hosp,2021-05-21,quantile,0.6,200.37781903859167
2021-05-10,04,11  day ahead inc hosp,2021-05-21,quantile,0.65,209.30151898897645
2021-05-10,04,11  day ahead inc hosp,2021-05-21,quantile,0.7,218.7057545976066
2021-05-10,04,11  day ahead inc hosp,2021-05-21,quantile,0.75,228.85440344553544
2021-05-10,04,11  day ahead inc hosp,2021-05-21,quantile,0.8,240.15540520030868
2021-05-10,04,11  day ahead inc hosp,2021-05-21,quantile,0.85,253.3281029555788
2021-05-10,04,11  day ahead inc hosp,2021-05-21,quantile,0.9,269.90236461896217
2021-05-10,04,11  day ahead inc hosp,2021-05-21,quantile,0.95,294.4679171439445
2021-05-10,04,11  day ahead inc hosp,2021-05-21,quantile,0.975,315.7748704007802
2021-05-10,04,11  day ahead inc hosp,2021-05-21,quantile,0.99,340.54880822812186
2021-05-10,04,12  day ahead inc hosp,2021-05-22,quantile,0.01,19.56416077130814
2021-05-10,04,12  day ahead inc hosp,2021-05-22,quantile,0.025,45.34311097904887
2021-05-10,04,12  day ahead inc hosp,2021-05-22,quantile,0.05,67.51443032741771
2021-05-10,04,12  day ahead inc hosp,2021-05-22,quantile,0.1,93.07654159857164
2021-05-10,04,12  day ahead inc hosp,2021-05-22,quantile,0.15,110.3231767168238
2021-05-10,04,12  day ahead inc hosp,2021-05-22,quantile,0.2,124.03025557935132
2021-05-10,04,12  day ahead inc hosp,2021-05-22,quantile,0.25,135.78970874195542
2021-05-10,04,12  day ahead inc hosp,2021-05-22,quantile,0.3,146.35006112315276
2021-05-10,04,12  day ahead inc hosp,2021-05-22,quantile,0.35,156.13580141144803
2021-05-10,04,12  day ahead inc hosp,2021-05-22,quantile,0.4,165.421511995411
2021-05-10,04,12  day ahead inc hosp,2021-05-22,quantile,0.45,174.4055444480483
2021-05-10,04,12  day ahead inc hosp,2021-05-22,quantile,0.5,183.2471384603517
2021-05-10,04,12  day ahead inc hosp,2021-05-22,quantile,0.55,192.0887324726551
2021-05-10,04,12  day ahead inc hosp,2021-05-22,quantile,0.6,201.07276492529238
2021-05-10,04,12  day ahead inc hosp,2021-05-22,quantile,0.65,210.35847550925536
2021-05-10,04,12  day ahead inc hosp,2021-05-22,quantile,0.7,220.14421579755063
2021-05-10,04,12  day ahead inc hosp,2021-05-22,quantile,0.75,230.70456817874796
