forecast_date,location,target,target_end_date,type,quantile,value
2021-02-13,18,36  day ahead inc hosp,2021-03-21,quantile,0.15,0
2021-02-13,18,36  day ahead inc hosp,2021-03-21,quantile,0.2,0
2021-02-13,18,36  day ahead inc hosp,2021-03-21,quantile,0.25,0
2021-02-13,18,36  day ahead inc hosp,2021-03-21,quantile,0.3,6.606986389338232
2021-02-13,18,36  day ahead inc hosp,2021-03-21,quantile,0.35,22.85955131650305
2021-02-13,18,36  day ahead inc hosp,2021-03-21,quantile,0.4,38.281646090593014
2021-02-13,18,36  day ahead inc hosp,2021-03-21,quantile,0.45,53.20270126297383
2021-02-13,18,36  day ahead inc hosp,2021-03-21,quantile,0.5,67.8871887428297
2021-02-13,18,36  day ahead inc hosp,2021-03-21,quantile,0.55,82.57167622268555
2021-02-13,18,36  day ahead inc hosp,2021-03-21,quantile,0.6,97.49273139506636
2021-02-13,18,36  day ahead inc hosp,2021-03-21,quantile,0.65,112.91482616915633
2021-02-13,18,36  day ahead inc hosp,2021-03-21,quantile,0.7,129.16739109632115
2021-02-13,18,36  day ahead inc hosp,2021-03-21,quantile,0.75,146.7064640404948
2021-02-13,18,36  day ahead inc hosp,2021-03-21,quantile,0.8,166.2370534903065
2021-02-13,18,36  day ahead inc hosp,2021-03-21,quantile,0.85,189.00234079733417
2021-02-13,18,36  day ahead inc hosp,2021-03-21,quantile,0.9,217.6462705130843
2021-02-13,18,36  day ahead inc hosp,2021-03-21,quantile,0.95,260.1008892614238
2021-02-13,18,36  day ahead inc hosp,2021-03-21,quantile,0.975,296.92393959940125
2021-02-13,18,36  day ahead inc hosp,2021-03-21,quantile,0.99,339.73869348231295
2021-02-13,18,37  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-02-13,18,37  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-02-13,18,37  day ahead inc hosp,2021-03-22,quantile,0.05,0
2021-02-13,18,37  day ahead inc hosp,2021-03-22,quantile,0.1,0
2021-02-13,18,37  day ahead inc hosp,2021-03-22,quantile,0.15,0
2021-02-13,18,37  day ahead inc hosp,2021-03-22,quantile,0.2,0
2021-02-13,18,37  day ahead inc hosp,2021-03-22,quantile,0.25,0
2021-02-13,18,37  day ahead inc hosp,2021-03-22,quantile,0.3,5.8373062921392105
2021-02-13,18,37  day ahead inc hosp,2021-03-22,quantile,0.35,22.29400363519774
2021-02-13,18,37  day ahead inc hosp,2021-03-22,quantile,0.4,37.90980010981835
2021-02-13,18,37  day ahead inc hosp,2021-03-22,quantile,0.45,53.018263919154094
2021-02-13,18,37  day ahead inc hosp,2021-03-22,quantile,0.5,67.8871887428297
2021-02-13,18,37  day ahead inc hosp,2021-03-22,quantile,0.55,82.75611356650529
2021-02-13,18,37  day ahead inc hosp,2021-03-22,quantile,0.6,97.86457737584104
2021-02-13,18,37  day ahead inc hosp,2021-03-22,quantile,0.65,113.48037385046166
2021-02-13,18,37  day ahead inc hosp,2021-03-22,quantile,0.7,129.93707119352018
2021-02-13,18,37  day ahead inc hosp,2021-03-22,quantile,0.75,147.69643511014496
2021-02-13,18,37  day ahead inc hosp,2021-03-22,quantile,0.8,167.47232900427576
2021-02-13,18,37  day ahead inc hosp,2021-03-22,quantile,0.85,190.52354860059583
2021-02-13,18,37  day ahead inc hosp,2021-03-22,quantile,0.9,219.52724642678083
2021-02-13,18,37  day ahead inc hosp,2021-03-22,quantile,0.95,262.5150957101025
2021-02-13,18,37  day ahead inc hosp,2021-03-22,quantile,0.975,299.8006440143858
2021-02-13,18,37  day ahead inc hosp,2021-03-22,quantile,0.99,343.1531517340107
2021-02-13,19,1  day ahead inc hosp,2021-02-14,quantile,0.01,0
2021-02-13,19,1  day ahead inc hosp,2021-02-14,quantile,0.025,5.909405774153534
2021-02-13,19,1  day ahead inc hosp,2021-02-14,quantile,0.05,11.03060455543693
2021-02-13,19,1  day ahead inc hosp,2021-02-14,quantile,0.1,16.935018768770387
2021-02-13,19,1  day ahead inc hosp,2021-02-14,quantile,0.15,20.918699007237134
2021-02-13,19,1  day ahead inc hosp,2021-02-14,quantile,0.2,24.084801775537017
2021-02-13,19,1  day ahead inc hosp,2021-02-14,quantile,0.25,26.80103603560228
2021-02-13,19,1  day ahead inc hosp,2021-02-14,quantile,0.3,29.240298349889855
2021-02-13,19,1  day ahead inc hosp,2021-02-14,quantile,0.35,31.500638406831953
2021-02-13,19,1  day ahead inc hosp,2021-02-14,quantile,0.4,33.64548008173391
2021-02-13,19,1  day ahead inc hosp,2021-02-14,quantile,0.45,35.72063922425203
2021-02-13,19,1  day ahead inc hosp,2021-02-14,quantile,0.5,37.76289750256879
2021-02-13,19,1  day ahead inc hosp,2021-02-14,quantile,0.55,39.80515578088555
2021-02-13,19,1  day ahead inc hosp,2021-02-14,quantile,0.6,41.880314923403674
2021-02-13,19,1  day ahead inc hosp,2021-02-14,quantile,0.65,44.02515659830563
2021-02-13,19,1  day ahead inc hosp,2021-02-14,quantile,0.7,46.28549665524773
2021-02-13,19,1  day ahead inc hosp,2021-02-14,quantile,0.75,48.7247589695353
2021-02-13,19,1  day ahead inc hosp,2021-02-14,quantile,0.8,51.440993229600565
2021-02-13,19,1  day ahead inc hosp,2021-02-14,quantile,0.85,54.60709599790045
2021-02-13,19,1  day ahead inc hosp,2021-02-14,quantile,0.9,58.5907762363672
2021-02-13,19,1  day ahead inc hosp,2021-02-14,quantile,0.95,64.49519044970066
2021-02-13,19,1  day ahead inc hosp,2021-02-14,quantile,0.975,69.61638923098405
2021-02-13,19,1  day ahead inc hosp,2021-02-14,quantile,0.99,75.57088956144634
2021-02-13,19,2  day ahead inc hosp,2021-02-15,quantile,0.01,0
2021-02-13,19,2  day ahead inc hosp,2021-02-15,quantile,0.025,0
2021-02-13,19,2  day ahead inc hosp,2021-02-15,quantile,0.05,4.870334224994629
2021-02-13,19,2  day ahead inc hosp,2021-02-15,quantile,0.1,11.700374583915796
2021-02-13,19,2  day ahead inc hosp,2021-02-15,quantile,0.15,16.308570388390592
2021-02-13,19,2  day ahead inc hosp,2021-02-15,quantile,0.2,19.971018331007343
2021-02-13,19,2  day ahead inc hosp,2021-02-15,quantile,0.25,23.113072555224143
2021-02-13,19,2  day ahead inc hosp,2021-02-15,quantile,0.3,25.934734357839055
2021-02-13,19,2  day ahead inc hosp,2021-02-15,quantile,0.35,28.54942452963253
2021-02-13,19,2  day ahead inc hosp,2021-02-15,quantile,0.4,31.030509811555163
2021-02-13,19,2  day ahead inc hosp,2021-02-15,quantile,0.45,33.430988535181356
2021-02-13,19,2  day ahead inc hosp,2021-02-15,quantile,0.5,35.79340857555472
2021-02-13,19,2  day ahead inc hosp,2021-02-15,quantile,0.55,38.15582861592809
2021-02-13,19,2  day ahead inc hosp,2021-02-15,quantile,0.6,40.55630733955428
2021-02-13,19,2  day ahead inc hosp,2021-02-15,quantile,0.65,43.03739262147691
2021-02-13,19,2  day ahead inc hosp,2021-02-15,quantile,0.7,45.65208279327039
2021-02-13,19,2  day ahead inc hosp,2021-02-15,quantile,0.75,48.4737445958853
2021-02-13,19,2  day ahead inc hosp,2021-02-15,quantile,0.8,51.6157988201021
2021-02-13,19,2  day ahead inc hosp,2021-02-15,quantile,0.85,55.27824676271885
2021-02-13,19,2  day ahead inc hosp,2021-02-15,quantile,0.9,59.886442567193654
2021-02-13,19,2  day ahead inc hosp,2021-02-15,quantile,0.95,66.71648292611482
2021-02-13,19,2  day ahead inc hosp,2021-02-15,quantile,0.975,72.64052434638569
2021-02-13,19,2  day ahead inc hosp,2021-02-15,quantile,0.99,79.52850274776992
2021-02-13,19,3  day ahead inc hosp,2021-02-16,quantile,0.01,0
2021-02-13,19,3  day ahead inc hosp,2021-02-16,quantile,0.025,1.1568275357847568
2021-02-13,19,3  day ahead inc hosp,2021-02-16,quantile,0.05,7.352507304829793
2021-02-13,19,3  day ahead inc hosp,2021-02-16,quantile,0.1,14.495729283111302
2021-02-13,19,3  day ahead inc hosp,2021-02-16,quantile,0.15,19.31522723933545
2021-02-13,19,3  day ahead inc hosp,2021-02-16,quantile,0.2,23.145611433748062
2021-02-13,19,3  day ahead inc hosp,2021-02-16,quantile,0.25,26.43174000867831
2021-02-13,19,3  day ahead inc hosp,2021-02-16,quantile,0.3,29.382785031038907
2021-02-13,19,3  day ahead inc hosp,2021-02-16,quantile,0.35,32.11736803788105
2021-02-13,19,3  day ahead inc hosp,2021-02-16,quantile,0.4,34.712219895918956
2021-02-13,19,3  day ahead inc hosp,2021-02-16,quantile,0.45,37.22276909854654
2021-02-13,19,3  day ahead inc hosp,2021-02-16,quantile,0.5,39.693514492061794
2021-02-13,19,3  day ahead inc hosp,2021-02-16,quantile,0.55,42.164259885577046
2021-02-13,19,3  day ahead inc hosp,2021-02-16,quantile,0.6,44.67480908820463
2021-02-13,19,3  day ahead inc hosp,2021-02-16,quantile,0.65,47.26966094624254
2021-02-13,19,3  day ahead inc hosp,2021-02-16,quantile,0.7,50.00424395308468
2021-02-13,19,3  day ahead inc hosp,2021-02-16,quantile,0.75,52.95528897544528
2021-02-13,19,3  day ahead inc hosp,2021-02-16,quantile,0.8,56.24141755037552
2021-02-13,19,3  day ahead inc hosp,2021-02-16,quantile,0.85,60.07180174478814
2021-02-13,19,3  day ahead inc hosp,2021-02-16,quantile,0.9,64.89129970101229
2021-02-13,19,3  day ahead inc hosp,2021-02-16,quantile,0.95,72.03452167929379
2021-02-13,19,3  day ahead inc hosp,2021-02-16,quantile,0.975,78.23020144833882
2021-02-13,19,3  day ahead inc hosp,2021-02-16,quantile,0.99,85.43401813419922
2021-02-13,19,4  day ahead inc hosp,2021-02-17,quantile,0.01,0
2021-02-13,19,4  day ahead inc hosp,2021-02-17,quantile,0.025,4.719686037561694
2021-02-13,19,4  day ahead inc hosp,2021-02-17,quantile,0.05,11.197818454180243
2021-02-13,19,4  day ahead inc hosp,2021-02-17,quantile,0.1,18.666690245748015
2021-02-13,19,4  day ahead inc hosp,2021-02-17,quantile,0.15,23.705902584970442
2021-02-13,19,4  day ahead inc hosp,2021-02-17,quantile,0.2,27.710908805902406
2021-02-13,19,4  day ahead inc hosp,2021-02-17,quantile,0.25,31.146847530946197
2021-02-13,19,4  day ahead inc hosp,2021-02-17,quantile,0.3,34.23242669818608
2021-02-13,19,4  day ahead inc hosp,2021-02-17,quantile,0.35,37.09167563985448
2021-02-13,19,4  day ahead inc hosp,2021-02-17,quantile,0.4,39.80482327893416
2021-02-13,19,4  day ahead inc hosp,2021-02-17,quantile,0.45,42.429825018745575
2021-02-13,19,4  day ahead inc hosp,2021-02-17,quantile,0.5,45.01320834770823
2021-02-13,19,4  day ahead inc hosp,2021-02-17,quantile,0.55,47.59659167667088
2021-02-13,19,4  day ahead inc hosp,2021-02-17,quantile,0.6,50.2215934164823
2021-02-13,19,4  day ahead inc hosp,2021-02-17,quantile,0.65,52.93474105556198
2021-02-13,19,4  day ahead inc hosp,2021-02-17,quantile,0.7,55.793989997230376
2021-02-13,19,4  day ahead inc hosp,2021-02-17,quantile,0.75,58.87956916447026
2021-02-13,19,4  day ahead inc hosp,2021-02-17,quantile,0.8,62.31550788951405
2021-02-13,19,4  day ahead inc hosp,2021-02-17,quantile,0.85,66.32051411044601
2021-02-13,19,4  day ahead inc hosp,2021-02-17,quantile,0.9,71.35972644966844
2021-02-13,19,4  day ahead inc hosp,2021-02-17,quantile,0.95,78.82859824123622
2021-02-13,19,4  day ahead inc hosp,2021-02-17,quantile,0.975,85.30673065785476
2021-02-13,19,4  day ahead inc hosp,2021-02-17,quantile,0.99,92.83895958763412
2021-02-13,19,5  day ahead inc hosp,2021-02-18,quantile,0.01,0
2021-02-13,19,5  day ahead inc hosp,2021-02-18,quantile,0.025,4.641938116812213
2021-02-13,19,5  day ahead inc hosp,2021-02-18,quantile,0.05,11.653720378182847
2021-02-13,19,5  day ahead inc hosp,2021-02-18,quantile,0.1,19.737856263738344
2021-02-13,19,5  day ahead inc hosp,2021-02-18,quantile,0.15,25.19218436620146
2021-02-13,19,5  day ahead inc hosp,2021-02-18,quantile,0.2,29.52711143631963
2021-02-13,19,5  day ahead inc hosp,2021-02-18,quantile,0.25,33.24609287325575
2021-02-13,19,5  day ahead inc hosp,2021-02-18,quantile,0.3,36.5858531435777
2021-02-13,19,5  day ahead inc hosp,2021-02-18,quantile,0.35,39.680638757808495
2021-02-13,19,5  day ahead inc hosp,2021-02-18,quantile,0.4,42.617287665968455
2021-02-13,19,5  day ahead inc hosp,2021-02-18,quantile,0.45,45.458529470174156
2021-02-13,19,5  day ahead inc hosp,2021-02-18,quantile,0.5,48.25472445900647
2021-02-13,19,5  day ahead inc hosp,2021-02-18,quantile,0.55,51.05091944783878
2021-02-13,19,5  day ahead inc hosp,2021-02-18,quantile,0.6,53.89216125204448
2021-02-13,19,5  day ahead inc hosp,2021-02-18,quantile,0.65,56.82881016020444
2021-02-13,19,5  day ahead inc hosp,2021-02-18,quantile,0.7,59.92359577443523
2021-02-13,19,5  day ahead inc hosp,2021-02-18,quantile,0.75,63.26335604475719
2021-02-13,19,5  day ahead inc hosp,2021-02-18,quantile,0.8,66.9823374816933
2021-02-13,19,5  day ahead inc hosp,2021-02-18,quantile,0.85,71.31726455181148
2021-02-13,19,5  day ahead inc hosp,2021-02-18,quantile,0.9,76.7715926542746
2021-02-13,19,5  day ahead inc hosp,2021-02-18,quantile,0.95,84.8557285398301
2021-02-13,19,5  day ahead inc hosp,2021-02-18,quantile,0.975,91.86751080120072
2021-02-13,19,5  day ahead inc hosp,2021-02-18,quantile,0.99,100.02022300308833
2021-02-13,19,6  day ahead inc hosp,2021-02-19,quantile,0.01,0
2021-02-13,19,6  day ahead inc hosp,2021-02-19,quantile,0.025,0
2021-02-13,19,6  day ahead inc hosp,2021-02-19,quantile,0.05,7.595311504773768
2021-02-13,19,6  day ahead inc hosp,2021-02-19,quantile,0.1,16.615881383829386
2021-02-13,19,6  day ahead inc hosp,2021-02-19,quantile,0.15,22.70201705597668
2021-02-13,19,6  day ahead inc hosp,2021-02-19,quantile,0.2,27.53908475377229
2021-02-13,19,6  day ahead inc hosp,2021-02-19,quantile,0.25,31.68885813780635
2021-02-13,19,6  day ahead inc hosp,2021-02-19,quantile,0.3,35.41548289080712
2021-02-13,19,6  day ahead inc hosp,2021-02-19,quantile,0.35,38.8687561025731
2021-02-13,19,6  day ahead inc hosp,2021-02-19,quantile,0.4,42.145574684215376
2021-02-13,19,6  day ahead inc hosp,2021-02-19,quantile,0.45,45.31593458426676
2021-02-13,19,6  day ahead inc hosp,2021-02-19,quantile,0.5,48.43602962587724
2021-02-13,19,6  day ahead inc hosp,2021-02-19,quantile,0.55,51.556124667487715
2021-02-13,19,6  day ahead inc hosp,2021-02-19,quantile,0.6,54.7264845675391
2021-02-13,19,6  day ahead inc hosp,2021-02-19,quantile,0.65,58.00330314918138
2021-02-13,19,6  day ahead inc hosp,2021-02-19,quantile,0.7,61.456576360947366
2021-02-13,19,6  day ahead inc hosp,2021-02-19,quantile,0.75,65.18320111394813
2021-02-13,19,6  day ahead inc hosp,2021-02-19,quantile,0.8,69.33297449798219
2021-02-13,19,6  day ahead inc hosp,2021-02-19,quantile,0.85,74.1700421957778
2021-02-13,19,6  day ahead inc hosp,2021-02-19,quantile,0.9,80.25617786792509
2021-02-13,19,6  day ahead inc hosp,2021-02-19,quantile,0.95,89.2767477469807
2021-02-13,19,6  day ahead inc hosp,2021-02-19,quantile,0.975,97.10074684358548
2021-02-13,19,6  day ahead inc hosp,2021-02-19,quantile,0.99,106.19783664539838
2021-02-13,19,7  day ahead inc hosp,2021-02-20,quantile,0.01,0
2021-02-13,19,7  day ahead inc hosp,2021-02-20,quantile,0.025,0
2021-02-13,19,7  day ahead inc hosp,2021-02-20,quantile,0.05,1.1994365667961446
2021-02-13,19,7  day ahead inc hosp,2021-02-20,quantile,0.1,11.2385909298699
2021-02-13,19,7  day ahead inc hosp,2021-02-20,quantile,0.15,18.01196071764355
2021-02-13,19,7  day ahead inc hosp,2021-02-20,quantile,0.2,23.395220304774178
2021-02-13,19,7  day ahead inc hosp,2021-02-20,quantile,0.25,28.01357769600969
2021-02-13,19,7  day ahead inc hosp,2021-02-20,quantile,0.3,32.16100536967492
2021-02-13,19,7  day ahead inc hosp,2021-02-20,quantile,0.35,36.004215199608154
2021-02-13,19,7  day ahead inc hosp,2021-02-20,quantile,0.4,39.65104549990612
2021-02-13,19,7  day ahead inc hosp,2021-02-20,quantile,0.45,43.17939601986762
2021-02-13,19,7  day ahead inc hosp,2021-02-20,quantile,0.5,46.6518058753598
2021-02-13,19,7  day ahead inc hosp,2021-02-20,quantile,0.55,50.12421573085198
2021-02-13,19,7  day ahead inc hosp,2021-02-20,quantile,0.6,53.65256625081348
2021-02-13,19,7  day ahead inc hosp,2021-02-20,quantile,0.65,57.29939655111144
2021-02-13,19,7  day ahead inc hosp,2021-02-20,quantile,0.7,61.14260638104468
2021-02-13,19,7  day ahead inc hosp,2021-02-20,quantile,0.75,65.2900340547099
2021-02-13,19,7  day ahead inc hosp,2021-02-20,quantile,0.8,69.90839144594543
2021-02-13,19,7  day ahead inc hosp,2021-02-20,quantile,0.85,75.29165103307605
2021-02-13,19,7  day ahead inc hosp,2021-02-20,quantile,0.9,82.0650208208497
2021-02-13,19,7  day ahead inc hosp,2021-02-20,quantile,0.95,92.10417518392345
2021-02-13,19,7  day ahead inc hosp,2021-02-20,quantile,0.975,100.81164441485723
2021-02-13,19,7  day ahead inc hosp,2021-02-20,quantile,0.99,110.93595917541256
2021-02-13,19,8  day ahead inc hosp,2021-02-21,quantile,0.01,0
2021-02-13,19,8  day ahead inc hosp,2021-02-21,quantile,0.025,0
2021-02-13,19,8  day ahead inc hosp,2021-02-21,quantile,0.05,0
2021-02-13,19,8  day ahead inc hosp,2021-02-21,quantile,0.1,8.158425138443768
2021-02-13,19,8  day ahead inc hosp,2021-02-21,quantile,0.15,15.521369632613585
2021-02-13,19,8  day ahead inc hosp,2021-02-21,quantile,0.2,21.373204506489348
2021-02-13,19,8  day ahead inc hosp,2021-02-21,quantile,0.25,26.393557771017527
2021-02-13,19,8  day ahead inc hosp,2021-02-21,quantile,0.3,30.901990163104344
2021-02-13,19,8  day ahead inc hosp,2021-02-21,quantile,0.35,35.079724665113176
2021-02-13,19,8  day ahead inc hosp,2021-02-21,quantile,0.4,39.04398616597187
2021-02-13,19,8  day ahead inc hosp,2021-02-21,quantile,0.45,42.87945504607725
2021-02-13,19,8  day ahead inc hosp,2021-02-21,quantile,0.5,46.65411401614373
2021-02-13,19,8  day ahead inc hosp,2021-02-21,quantile,0.55,50.42877298621021
2021-02-13,19,8  day ahead inc hosp,2021-02-21,quantile,0.6,54.26424186631559
2021-02-13,19,8  day ahead inc hosp,2021-02-21,quantile,0.65,58.228503367174284
2021-02-13,19,8  day ahead inc hosp,2021-02-21,quantile,0.7,62.406237869183116
2021-02-13,19,8  day ahead inc hosp,2021-02-21,quantile,0.75,66.91467026126993
2021-02-13,19,8  day ahead inc hosp,2021-02-21,quantile,0.8,71.93502352579812
2021-02-13,19,8  day ahead inc hosp,2021-02-21,quantile,0.85,77.78685839967387
2021-02-13,19,8  day ahead inc hosp,2021-02-21,quantile,0.9,85.14980289384368
2021-02-13,19,8  day ahead inc hosp,2021-02-21,quantile,0.95,96.06279578508386
2021-02-13,19,8  day ahead inc hosp,2021-02-21,quantile,0.975,105.5281896201856
2021-02-13,19,8  day ahead inc hosp,2021-02-21,quantile,0.99,116.5337555289052
2021-02-13,19,9  day ahead inc hosp,2021-02-22,quantile,0.01,0
2021-02-13,19,9  day ahead inc hosp,2021-02-22,quantile,0.025,0
2021-02-13,19,9  day ahead inc hosp,2021-02-22,quantile,0.05,0
2021-02-13,19,9  day ahead inc hosp,2021-02-22,quantile,0.1,4.7564636443149055
2021-02-13,19,9  day ahead inc hosp,2021-02-22,quantile,0.15,12.575070643838018
2021-02-13,19,9  day ahead inc hosp,2021-02-22,quantile,0.2,18.78905163217321
2021-02-13,19,9  day ahead inc hosp,2021-02-22,quantile,0.25,24.120094016806107
2021-02-13,19,9  day ahead inc hosp,2021-02-22,quantile,0.3,28.907534840997894
2021-02-13,19,9  day ahead inc hosp,2021-02-22,quantile,0.35,33.34381223592051
2021-02-13,19,9  day ahead inc hosp,2021-02-22,quantile,0.4,37.553405659189764
2021-02-13,19,9  day ahead inc hosp,2021-02-22,quantile,0.45,41.62623601343056
2021-02-13,19,9  day ahead inc hosp,2021-02-22,quantile,0.5,45.634493181136136
2021-02-13,19,9  day ahead inc hosp,2021-02-22,quantile,0.55,49.642750348841716
2021-02-13,19,9  day ahead inc hosp,2021-02-22,quantile,0.6,53.71558070308251
2021-02-13,19,9  day ahead inc hosp,2021-02-22,quantile,0.65,57.92517412635176
2021-02-13,19,9  day ahead inc hosp,2021-02-22,quantile,0.7,62.361451521274375
2021-02-13,19,9  day ahead inc hosp,2021-02-22,quantile,0.75,67.14889234546617
2021-02-13,19,9  day ahead inc hosp,2021-02-22,quantile,0.8,72.47993473009906
2021-02-13,19,9  day ahead inc hosp,2021-02-22,quantile,0.85,78.69391571843425
2021-02-13,19,9  day ahead inc hosp,2021-02-22,quantile,0.9,86.51252271795737
2021-02-13,19,9  day ahead inc hosp,2021-02-22,quantile,0.95,98.10087608294043
2021-02-13,19,9  day ahead inc hosp,2021-02-22,quantile,0.975,108.15204440981965
2021-02-13,19,9  day ahead inc hosp,2021-02-22,quantile,0.99,119.83869975752239
2021-02-13,19,10  day ahead inc hosp,2021-02-23,quantile,0.01,0
2021-02-13,19,10  day ahead inc hosp,2021-02-23,quantile,0.025,0
2021-02-13,19,10  day ahead inc hosp,2021-02-23,quantile,0.05,0
2021-02-13,19,10  day ahead inc hosp,2021-02-23,quantile,0.1,2.9956988534654982
2021-02-13,19,10  day ahead inc hosp,2021-02-23,quantile,0.15,11.177675172343406
2021-02-13,19,10  day ahead inc hosp,2021-02-23,quantile,0.2,17.680450576659954
2021-02-13,19,10  day ahead inc hosp,2021-02-23,quantile,0.25,23.259252855462467
2021-02-13,19,10  day ahead inc hosp,2021-02-23,quantile,0.3,28.269189721960004
2021-02-13,19,10  day ahead inc hosp,2021-02-23,quantile,0.35,32.911642858617746
2021-02-13,19,10  day ahead inc hosp,2021-02-23,quantile,0.4,37.316876898823885
2021-02-13,19,10  day ahead inc hosp,2021-02-23,quantile,0.45,41.57899181408153
2021-02-13,19,10  day ahead inc hosp,2021-02-23,quantile,0.5,45.7735325076015
2021-02-13,19,10  day ahead inc hosp,2021-02-23,quantile,0.55,49.96807320112147
2021-02-13,19,10  day ahead inc hosp,2021-02-23,quantile,0.6,54.23018811637912
2021-02-13,19,10  day ahead inc hosp,2021-02-23,quantile,0.65,58.63542215658526
2021-02-13,19,10  day ahead inc hosp,2021-02-23,quantile,0.7,63.277875293243
2021-02-13,19,10  day ahead inc hosp,2021-02-23,quantile,0.75,68.28781215974054
2021-02-13,19,10  day ahead inc hosp,2021-02-23,quantile,0.8,73.86661443854305
2021-02-13,19,10  day ahead inc hosp,2021-02-23,quantile,0.85,80.36938984285959
2021-02-13,19,10  day ahead inc hosp,2021-02-23,quantile,0.9,88.5513661617375
2021-02-13,19,10  day ahead inc hosp,2021-02-23,quantile,0.95,100.67828759580675
2021-02-13,19,10  day ahead inc hosp,2021-02-23,quantile,0.975,111.19658340381929
2021-02-13,19,10  day ahead inc hosp,2021-02-23,quantile,0.99,123.42637539971113
2021-02-13,19,11  day ahead inc hosp,2021-02-24,quantile,0.01,0
2021-02-13,19,11  day ahead inc hosp,2021-02-24,quantile,0.025,0
2021-02-13,19,11  day ahead inc hosp,2021-02-24,quantile,0.05,0
2021-02-13,19,11  day ahead inc hosp,2021-02-24,quantile,0.1,2.0538670320421204
2021-02-13,19,11  day ahead inc hosp,2021-02-24,quantile,0.15,10.56293777026243
2021-02-13,19,11  day ahead inc hosp,2021-02-24,quantile,0.2,17.325677449968214
2021-02-13,19,11  day ahead inc hosp,2021-02-24,quantile,0.25,23.127505929396698
2021-02-13,19,11  day ahead inc hosp,2021-02-24,quantile,0.3,28.337727216970862
2021-02-13,19,11  day ahead inc hosp,2021-02-24,quantile,0.35,33.165773718101654
2021-02-13,19,11  day ahead inc hosp,2021-02-24,quantile,0.4,37.747117711978035
2021-02-13,19,11  day ahead inc hosp,2021-02-24,quantile,0.45,42.17962104551554
2021-02-13,19,11  day ahead inc hosp,2021-02-24,quantile,0.5,46.54184871331694
2021-02-13,19,11  day ahead inc hosp,2021-02-24,quantile,0.55,50.90407638111834
2021-02-13,19,11  day ahead inc hosp,2021-02-24,quantile,0.6,55.33657971465584
2021-02-13,19,11  day ahead inc hosp,2021-02-24,quantile,0.65,59.91792370853222
2021-02-13,19,11  day ahead inc hosp,2021-02-24,quantile,0.7,64.74597020966301
2021-02-13,19,11  day ahead inc hosp,2021-02-24,quantile,0.75,69.95619149723717
2021-02-13,19,11  day ahead inc hosp,2021-02-24,quantile,0.8,75.75801997666566
2021-02-13,19,11  day ahead inc hosp,2021-02-24,quantile,0.85,82.52075965637144
2021-02-13,19,11  day ahead inc hosp,2021-02-24,quantile,0.9,91.02983039459176
2021-02-13,19,11  day ahead inc hosp,2021-02-24,quantile,0.95,103.64155503149303
2021-02-13,19,11  day ahead inc hosp,2021-02-24,quantile,0.975,114.58034531733185
2021-02-13,19,11  day ahead inc hosp,2021-02-24,quantile,0.99,127.29905301716491
2021-02-13,19,12  day ahead inc hosp,2021-02-25,quantile,0.01,0
2021-02-13,19,12  day ahead inc hosp,2021-02-25,quantile,0.025,0
2021-02-13,19,12  day ahead inc hosp,2021-02-25,quantile,0.05,0
2021-02-13,19,12  day ahead inc hosp,2021-02-25,quantile,0.1,1.0574916332600637
2021-02-13,19,12  day ahead inc hosp,2021-02-25,quantile,0.15,9.896138657658234
2021-02-13,19,12  day ahead inc hosp,2021-02-25,quantile,0.2,16.92081512183729
2021-02-13,19,12  day ahead inc hosp,2021-02-25,quantile,0.25,22.947362039050304
2021-02-13,19,12  day ahead inc hosp,2021-02-25,quantile,0.3,28.35938742897027
2021-02-13,19,12  day ahead inc hosp,2021-02-25,quantile,0.35,33.37443550574779
2021-02-13,19,12  day ahead inc hosp,2021-02-25,quantile,0.4,38.13322570798897
2021-02-13,19,12  day ahead inc hosp,2021-02-25,quantile,0.45,42.737410301687646
2021-02-13,19,12  day ahead inc hosp,2021-02-25,quantile,0.5,47.26859728813222
2021-02-13,19,12  day ahead inc hosp,2021-02-25,quantile,0.55,51.799784274576794
2021-02-13,19,12  day ahead inc hosp,2021-02-25,quantile,0.6,56.40396886827547
2021-02-13,19,12  day ahead inc hosp,2021-02-25,quantile,0.65,61.16275907051665
2021-02-13,19,12  day ahead inc hosp,2021-02-25,quantile,0.7,66.17780714729417
2021-02-13,19,12  day ahead inc hosp,2021-02-25,quantile,0.75,71.58983253721414
2021-02-13,19,12  day ahead inc hosp,2021-02-25,quantile,0.8,77.61637945442715
2021-02-13,19,12  day ahead inc hosp,2021-02-25,quantile,0.85,84.64105591860621
2021-02-13,19,12  day ahead inc hosp,2021-02-25,quantile,0.9,93.47970294300438
2021-02-13,19,12  day ahead inc hosp,2021-02-25,quantile,0.95,106.5799092832552
2021-02-13,19,12  day ahead inc hosp,2021-02-25,quantile,0.975,117.94238459752981
2021-02-13,19,12  day ahead inc hosp,2021-02-25,quantile,0.99,131.15371770590068
2021-02-13,19,13  day ahead inc hosp,2021-02-26,quantile,0.01,0
2021-02-13,19,13  day ahead inc hosp,2021-02-26,quantile,0.025,0
2021-02-13,19,13  day ahead inc hosp,2021-02-26,quantile,0.05,0
2021-02-13,19,13  day ahead inc hosp,2021-02-26,quantile,0.1,0
