forecast_date,location,target,target_end_date,type,quantile,value
2021-02-03,05,39  day ahead inc hosp,2021-03-14,quantile,0.85,144.6575994566689
2021-02-03,05,39  day ahead inc hosp,2021-03-14,quantile,0.9,155.74511188875027
2021-02-03,05,39  day ahead inc hosp,2021-03-14,quantile,0.95,172.17847553133254
2021-02-03,05,39  day ahead inc hosp,2021-03-14,quantile,0.975,186.4319677183696
2021-02-03,05,39  day ahead inc hosp,2021-03-14,quantile,0.99,203.0047327217785
2021-02-03,05,40  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-03,05,40  day ahead inc hosp,2021-03-15,quantile,0.025,8.000827902687803
2021-02-03,05,40  day ahead inc hosp,2021-03-15,quantile,0.05,22.434342567695822
2021-02-03,05,40  day ahead inc hosp,2021-03-15,quantile,0.1,39.07526059803898
2021-02-03,05,40  day ahead inc hosp,2021-03-15,quantile,0.15,50.302808990176004
2021-02-03,05,40  day ahead inc hosp,2021-03-15,quantile,0.2,59.226108531719426
2021-02-03,05,40  day ahead inc hosp,2021-03-15,quantile,0.25,66.88150499270668
2021-02-03,05,40  day ahead inc hosp,2021-03-15,quantile,0.3,73.75628761464742
2021-02-03,05,40  day ahead inc hosp,2021-03-15,quantile,0.35,80.12679826129781
2021-02-03,05,40  day ahead inc hosp,2021-03-15,quantile,0.4,86.17178989137463
2021-02-03,05,40  day ahead inc hosp,2021-03-15,quantile,0.45,92.02038925159214
2021-02-03,05,40  day ahead inc hosp,2021-03-15,quantile,0.5,97.77626127857718
2021-02-03,05,40  day ahead inc hosp,2021-03-15,quantile,0.55,103.53213330556223
2021-02-03,05,40  day ahead inc hosp,2021-03-15,quantile,0.6,109.38073266577973
2021-02-03,05,40  day ahead inc hosp,2021-03-15,quantile,0.65,115.42572429585655
2021-02-03,05,40  day ahead inc hosp,2021-03-15,quantile,0.7,121.79623494250694
2021-02-03,05,40  day ahead inc hosp,2021-03-15,quantile,0.75,128.67101756444768
2021-02-03,05,40  day ahead inc hosp,2021-03-15,quantile,0.8,136.32641402543493
2021-02-03,05,40  day ahead inc hosp,2021-03-15,quantile,0.85,145.24971356697836
2021-02-03,05,40  day ahead inc hosp,2021-03-15,quantile,0.9,156.47726195911537
2021-02-03,05,40  day ahead inc hosp,2021-03-15,quantile,0.95,173.11817998945855
2021-02-03,05,40  day ahead inc hosp,2021-03-15,quantile,0.975,187.55169465446656
2021-02-03,05,40  day ahead inc hosp,2021-03-15,quantile,0.99,204.33377469334852
2021-02-03,06,1  day ahead inc hosp,2021-02-04,quantile,0.01,969.0213137440696
2021-02-03,06,1  day ahead inc hosp,2021-02-04,quantile,0.025,1003.9292192171395
2021-02-03,06,1  day ahead inc hosp,2021-02-04,quantile,0.05,1033.9519437186866
2021-02-03,06,1  day ahead inc hosp,2021-02-04,quantile,0.1,1068.5662222969352
2021-02-03,06,1  day ahead inc hosp,2021-02-04,quantile,0.15,1091.9203117220234
2021-02-03,06,1  day ahead inc hosp,2021-02-04,quantile,0.2,1110.4814016573828
2021-02-03,06,1  day ahead inc hosp,2021-02-04,quantile,0.25,1126.405164111135
2021-02-03,06,1  day ahead inc hosp,2021-02-04,quantile,0.3,1140.705194939173
2021-02-03,06,1  day ahead inc hosp,2021-02-04,quantile,0.35,1153.956304631966
2021-02-03,06,1  day ahead inc hosp,2021-02-04,quantile,0.4,1166.5303119015844
2021-02-03,06,1  day ahead inc hosp,2021-02-04,quantile,0.45,1178.6958094527408
2021-02-03,06,1  day ahead inc hosp,2021-02-04,quantile,0.5,1190.6684276363965
2021-02-03,06,1  day ahead inc hosp,2021-02-04,quantile,0.55,1202.6410458200521
2021-02-03,06,1  day ahead inc hosp,2021-02-04,quantile,0.6,1214.8065433712086
2021-02-03,06,1  day ahead inc hosp,2021-02-04,quantile,0.65,1227.3805506408269
2021-02-03,06,1  day ahead inc hosp,2021-02-04,quantile,0.7,1240.63166033362
2021-02-03,06,1  day ahead inc hosp,2021-02-04,quantile,0.75,1254.931691161658
2021-02-03,06,1  day ahead inc hosp,2021-02-04,quantile,0.8,1270.8554536154102
2021-02-03,06,1  day ahead inc hosp,2021-02-04,quantile,0.85,1289.4165435507696
2021-02-03,06,1  day ahead inc hosp,2021-02-04,quantile,0.9,1312.7706329758578
2021-02-03,06,1  day ahead inc hosp,2021-02-04,quantile,0.95,1347.3849115541063
2021-02-03,06,1  day ahead inc hosp,2021-02-04,quantile,0.975,1377.4076360556535
2021-02-03,06,1  day ahead inc hosp,2021-02-04,quantile,0.99,1412.3155415287233
2021-02-03,06,2  day ahead inc hosp,2021-02-05,quantile,0.01,877.2120731090138
2021-02-03,06,2  day ahead inc hosp,2021-02-05,quantile,0.025,926.5793064630672
2021-02-03,06,2  day ahead inc hosp,2021-02-05,quantile,0.05,969.0378506325462
2021-02-03,06,2  day ahead inc hosp,2021-02-05,quantile,0.1,1017.9898328496658
2021-02-03,06,2  day ahead inc hosp,2021-02-05,quantile,0.15,1051.0175028514996
2021-02-03,06,2  day ahead inc hosp,2021-02-05,quantile,0.2,1077.2668479705114
2021-02-03,06,2  day ahead inc hosp,2021-02-05,quantile,0.25,1099.7864487966156
2021-02-03,06,2  day ahead inc hosp,2021-02-05,quantile,0.3,1120.00974633598
2021-02-03,06,2  day ahead inc hosp,2021-02-05,quantile,0.35,1138.7496453800215
2021-02-03,06,2  day ahead inc hosp,2021-02-05,quantile,0.4,1156.5319769940938
2021-02-03,06,2  day ahead inc hosp,2021-02-05,quantile,0.45,1173.736588623956
2021-02-03,06,2  day ahead inc hosp,2021-02-05,quantile,0.5,1190.6684276363965
2021-02-03,06,2  day ahead inc hosp,2021-02-05,quantile,0.55,1207.6002666488369
2021-02-03,06,2  day ahead inc hosp,2021-02-05,quantile,0.6,1224.804878278699
2021-02-03,06,2  day ahead inc hosp,2021-02-05,quantile,0.65,1242.5872098927714
2021-02-03,06,2  day ahead inc hosp,2021-02-05,quantile,0.7,1261.327108936813
2021-02-03,06,2  day ahead inc hosp,2021-02-05,quantile,0.75,1281.5504064761774
2021-02-03,06,2  day ahead inc hosp,2021-02-05,quantile,0.8,1304.0700073022815
2021-02-03,06,2  day ahead inc hosp,2021-02-05,quantile,0.85,1330.3193524212934
2021-02-03,06,2  day ahead inc hosp,2021-02-05,quantile,0.9,1363.347022423127
2021-02-03,06,2  day ahead inc hosp,2021-02-05,quantile,0.95,1412.2990046402467
2021-02-03,06,2  day ahead inc hosp,2021-02-05,quantile,0.975,1454.7575488097257
2021-02-03,06,2  day ahead inc hosp,2021-02-05,quantile,0.99,1504.1247821637792
2021-02-03,06,3  day ahead inc hosp,2021-02-06,quantile,0.01,806.7643650238808
2021-02-03,06,3  day ahead inc hosp,2021-02-06,quantile,0.025,867.2266308890495
2021-02-03,06,3  day ahead inc hosp,2021-02-06,quantile,0.05,919.2275151073723
2021-02-03,06,3  day ahead inc hosp,2021-02-06,quantile,0.1,979.1812042722418
2021-02-03,06,3  day ahead inc hosp,2021-02-06,quantile,0.15,1019.6316737210016
2021-02-03,06,3  day ahead inc hosp,2021-02-06,quantile,0.2,1051.7804245328991
2021-02-03,06,3  day ahead inc hosp,2021-02-06,quantile,0.25,1079.361190150456
2021-02-03,06,3  day ahead inc hosp,2021-02-06,quantile,0.3,1104.1295700944188
2021-02-03,06,3  day ahead inc hosp,2021-02-06,quantile,0.35,1127.0811653390047
2021-02-03,06,3  day ahead inc hosp,2021-02-06,quantile,0.4,1148.8599847847242
2021-02-03,06,3  day ahead inc hosp,2021-02-06,quantile,0.45,1169.931244642682
2021-02-03,06,3  day ahead inc hosp,2021-02-06,quantile,0.5,1190.6684276363965
2021-02-03,06,3  day ahead inc hosp,2021-02-06,quantile,0.55,1211.405610630111
2021-02-03,06,3  day ahead inc hosp,2021-02-06,quantile,0.6,1232.4768704880687
2021-02-03,06,3  day ahead inc hosp,2021-02-06,quantile,0.65,1254.2556899337883
2021-02-03,06,3  day ahead inc hosp,2021-02-06,quantile,0.7,1277.2072851783741
2021-02-03,06,3  day ahead inc hosp,2021-02-06,quantile,0.75,1301.975665122337
2021-02-03,06,3  day ahead inc hosp,2021-02-06,quantile,0.8,1329.5564307398938
2021-02-03,06,3  day ahead inc hosp,2021-02-06,quantile,0.85,1361.7051815517914
2021-02-03,06,3  day ahead inc hosp,2021-02-06,quantile,0.9,1402.1556510005512
2021-02-03,06,3  day ahead inc hosp,2021-02-06,quantile,0.95,1462.1093401654207
2021-02-03,06,3  day ahead inc hosp,2021-02-06,quantile,0.975,1514.1102243837433
2021-02-03,06,3  day ahead inc hosp,2021-02-06,quantile,0.99,1574.5724902489121
2021-02-03,06,4  day ahead inc hosp,2021-02-07,quantile,0.01,747.3741998517428
2021-02-03,06,4  day ahead inc hosp,2021-02-07,quantile,0.025,817.1900107978825
2021-02-03,06,4  day ahead inc hosp,2021-02-07,quantile,0.05,877.235459800977
2021-02-03,06,4  day ahead inc hosp,2021-02-07,quantile,0.1,946.4640169574739
2021-02-03,06,4  day ahead inc hosp,2021-02-07,quantile,0.15,993.1721958076503
2021-02-03,06,4  day ahead inc hosp,2021-02-07,quantile,0.2,1030.2943756783689
2021-02-03,06,4  day ahead inc hosp,2021-02-07,quantile,0.25,1062.1419005858738
2021-02-03,06,4  day ahead inc hosp,2021-02-07,quantile,0.3,1090.7419622419495
2021-02-03,06,4  day ahead inc hosp,2021-02-07,quantile,0.35,1117.2441816275355
2021-02-03,06,4  day ahead inc hosp,2021-02-07,quantile,0.4,1142.3921961667725
2021-02-03,06,4  day ahead inc hosp,2021-02-07,quantile,0.45,1166.7231912690854
2021-02-03,06,4  day ahead inc hosp,2021-02-07,quantile,0.5,1190.6684276363965
2021-02-03,06,4  day ahead inc hosp,2021-02-07,quantile,0.55,1214.6136640037075
2021-02-03,06,4  day ahead inc hosp,2021-02-07,quantile,0.6,1238.9446591060205
2021-02-03,06,4  day ahead inc hosp,2021-02-07,quantile,0.65,1264.0926736452575
2021-02-03,06,4  day ahead inc hosp,2021-02-07,quantile,0.7,1290.5948930308434
2021-02-03,06,4  day ahead inc hosp,2021-02-07,quantile,0.75,1319.1949546869191
2021-02-03,06,4  day ahead inc hosp,2021-02-07,quantile,0.8,1351.042479594424
2021-02-03,06,4  day ahead inc hosp,2021-02-07,quantile,0.85,1388.1646594651427
2021-02-03,06,4  day ahead inc hosp,2021-02-07,quantile,0.9,1434.872838315319
2021-02-03,06,4  day ahead inc hosp,2021-02-07,quantile,0.95,1504.101395471816
2021-02-03,06,4  day ahead inc hosp,2021-02-07,quantile,0.975,1564.1468444749105
2021-02-03,06,4  day ahead inc hosp,2021-02-07,quantile,0.99,1633.9626554210502
2021-02-03,06,5  day ahead inc hosp,2021-02-08,quantile,0.01,695.0504139565156
2021-02-03,06,5  day ahead inc hosp,2021-02-08,quantile,0.025,773.1068635464368
2021-02-03,06,5  day ahead inc hosp,2021-02-08,quantile,0.05,840.239716401645
2021-02-03,06,5  day ahead inc hosp,2021-02-08,quantile,0.1,917.6395962947233
2021-02-03,06,5  day ahead inc hosp,2021-02-08,quantile,0.15,969.8609278018296
2021-02-03,06,5  day ahead inc hosp,2021-02-08,quantile,0.2,1011.3647866337801
2021-02-03,06,5  day ahead inc hosp,2021-02-08,quantile,0.25,1046.9714019379294
2021-02-03,06,5  day ahead inc hosp,2021-02-08,quantile,0.3,1078.9472429497646
2021-02-03,06,5  day ahead inc hosp,2021-02-08,quantile,0.35,1108.577625000156
2021-02-03,06,5  day ahead inc hosp,2021-02-08,quantile,0.4,1136.6939600045996
2021-02-03,06,5  day ahead inc hosp,2021-02-08,quantile,0.45,1163.8968395090926
2021-02-03,06,5  day ahead inc hosp,2021-02-08,quantile,0.5,1190.6684276363965
2021-02-03,06,5  day ahead inc hosp,2021-02-08,quantile,0.55,1217.4400157637003
2021-02-03,06,5  day ahead inc hosp,2021-02-08,quantile,0.6,1244.6428952681933
2021-02-03,06,5  day ahead inc hosp,2021-02-08,quantile,0.65,1272.7592302726368
2021-02-03,06,5  day ahead inc hosp,2021-02-08,quantile,0.7,1302.3896123230284
2021-02-03,06,5  day ahead inc hosp,2021-02-08,quantile,0.75,1334.3654533348636
2021-02-03,06,5  day ahead inc hosp,2021-02-08,quantile,0.8,1369.9720686390128
2021-02-03,06,5  day ahead inc hosp,2021-02-08,quantile,0.85,1411.4759274709634
2021-02-03,06,5  day ahead inc hosp,2021-02-08,quantile,0.9,1463.6972589780696
2021-02-03,06,5  day ahead inc hosp,2021-02-08,quantile,0.95,1541.097138871148
2021-02-03,06,5  day ahead inc hosp,2021-02-08,quantile,0.975,1608.229991726356
2021-02-03,06,5  day ahead inc hosp,2021-02-08,quantile,0.99,1686.2864413162772
2021-02-03,06,6  day ahead inc hosp,2021-02-09,quantile,0.01,647.746095639647
2021-02-03,06,6  day ahead inc hosp,2021-02-09,quantile,0.025,733.2526520379763
2021-02-03,06,6  day ahead inc hosp,2021-02-09,quantile,0.05,806.7930077549215
2021-02-03,06,6  day ahead inc hosp,2021-02-09,quantile,0.1,891.5803280861807
2021-02-03,06,6  day ahead inc hosp,2021-02-09,quantile,0.15,948.7859305849754
2021-02-03,06,6  day ahead inc hosp,2021-02-09,quantile,0.2,994.251129996514
2021-02-03,06,6  day ahead inc hosp,2021-02-09,quantile,0.25,1033.2562227934966
2021-02-03,06,6  day ahead inc hosp,2021-02-09,quantile,0.3,1068.2840016282585
2021-02-03,06,6  day ahead inc hosp,2021-02-09,quantile,0.35,1100.7424589012496
2021-02-03,06,6  day ahead inc hosp,2021-02-09,quantile,0.4,1131.5423607338612
2021-02-03,06,6  day ahead inc hosp,2021-02-09,quantile,0.45,1161.341622201273
2021-02-03,06,6  day ahead inc hosp,2021-02-09,quantile,0.5,1190.6684276363965
2021-02-03,06,6  day ahead inc hosp,2021-02-09,quantile,0.55,1219.99523307152
2021-02-03,06,6  day ahead inc hosp,2021-02-09,quantile,0.6,1249.7944945389318
2021-02-03,06,6  day ahead inc hosp,2021-02-09,quantile,0.65,1280.5943963715433
2021-02-03,06,6  day ahead inc hosp,2021-02-09,quantile,0.7,1313.0528536445345
2021-02-03,06,6  day ahead inc hosp,2021-02-09,quantile,0.75,1348.0806324792964
2021-02-03,06,6  day ahead inc hosp,2021-02-09,quantile,0.8,1387.085725276279
2021-02-03,06,6  day ahead inc hosp,2021-02-09,quantile,0.85,1432.5509246878175
2021-02-03,06,6  day ahead inc hosp,2021-02-09,quantile,0.9,1489.7565271866122
2021-02-03,06,6  day ahead inc hosp,2021-02-09,quantile,0.95,1574.5438475178714
2021-02-03,06,6  day ahead inc hosp,2021-02-09,quantile,0.975,1648.0842032348166
2021-02-03,06,6  day ahead inc hosp,2021-02-09,quantile,0.99,1733.590759633146
2021-02-03,06,7  day ahead inc hosp,2021-02-10,quantile,0.01,604.24528546209
2021-02-03,06,7  day ahead inc hosp,2021-02-10,quantile,0.025,696.6029221339834
2021-02-03,06,7  day ahead inc hosp,2021-02-10,quantile,0.05,776.035584845683
2021-02-03,06,7  day ahead inc hosp,2021-02-10,quantile,0.1,867.616357775639
2021-02-03,06,7  day ahead inc hosp,2021-02-10,quantile,0.15,929.4054704907858
2021-02-03,06,7  day ahead inc hosp,2021-02-10,quantile,0.2,978.5134985220504
2021-02-03,06,7  day ahead inc hosp,2021-02-10,quantile,0.25,1020.6438139111469
2021-02-03,06,7  day ahead inc hosp,2021-02-10,quantile,0.3,1058.478139222692
2021-02-03,06,7  day ahead inc hosp,2021-02-10,quantile,0.35,1093.53728006546
2021-02-03,06,7  day ahead inc hosp,2021-02-10,quantile,0.4,1126.8049762843887
2021-02-03,06,7  day ahead inc hosp,2021-02-10,quantile,0.45,1158.991857380114
2021-02-03,06,7  day ahead inc hosp,2021-02-10,quantile,0.5,1190.6684276363965
2021-02-03,06,7  day ahead inc hosp,2021-02-10,quantile,0.55,1222.344997892679
2021-02-03,06,7  day ahead inc hosp,2021-02-10,quantile,0.6,1254.5318789884043
2021-02-03,06,7  day ahead inc hosp,2021-02-10,quantile,0.65,1287.799575207333
2021-02-03,06,7  day ahead inc hosp,2021-02-10,quantile,0.7,1322.8587160501008
2021-02-03,06,7  day ahead inc hosp,2021-02-10,quantile,0.75,1360.693041361646
2021-02-03,06,7  day ahead inc hosp,2021-02-10,quantile,0.8,1402.8233567507425
2021-02-03,06,7  day ahead inc hosp,2021-02-10,quantile,0.85,1451.9313847820072
2021-02-03,06,7  day ahead inc hosp,2021-02-10,quantile,0.9,1513.720497497154
2021-02-03,06,7  day ahead inc hosp,2021-02-10,quantile,0.95,1605.3012704271098
2021-02-03,06,7  day ahead inc hosp,2021-02-10,quantile,0.975,1684.7339331388096
2021-02-03,06,7  day ahead inc hosp,2021-02-10,quantile,0.99,1777.091569810703
2021-02-03,06,8  day ahead inc hosp,2021-02-11,quantile,0.01,465.74602595778936
2021-02-03,06,8  day ahead inc hosp,2021-02-11,quantile,0.025,564.480492665896
2021-02-03,06,8  day ahead inc hosp,2021-02-11,quantile,0.05,649.3975810048544
2021-02-03,06,8  day ahead inc hosp,2021-02-11,quantile,0.1,747.3015454390934
2021-02-03,06,8  day ahead inc hosp,2021-02-11,quantile,0.15,813.356885442761
2021-02-03,06,8  day ahead inc hosp,2021-02-11,quantile,0.2,865.8555756807846
2021-02-03,06,8  day ahead inc hosp,2021-02-11,quantile,0.25,910.894777332993
2021-02-03,06,8  day ahead inc hosp,2021-02-11,quantile,0.3,951.341372411722
2021-02-03,06,8  day ahead inc hosp,2021-02-11,quantile,0.35,988.821170499805
2021-02-03,06,8  day ahead inc hosp,2021-02-11,quantile,0.4,1024.3858337279496
2021-02-03,06,8  day ahead inc hosp,2021-02-11,quantile,0.45,1058.795056987674
2021-02-03,06,8  day ahead inc hosp,2021-02-11,quantile,0.5,1092.6587350125546
2021-02-03,06,8  day ahead inc hosp,2021-02-11,quantile,0.55,1126.5224130374354
2021-02-03,06,8  day ahead inc hosp,2021-02-11,quantile,0.6,1160.9316362971597
2021-02-03,06,8  day ahead inc hosp,2021-02-11,quantile,0.65,1196.4962995253043
2021-02-03,06,8  day ahead inc hosp,2021-02-11,quantile,0.7,1233.9760976133873
2021-02-03,06,8  day ahead inc hosp,2021-02-11,quantile,0.75,1274.4226926921162
2021-02-03,06,8  day ahead inc hosp,2021-02-11,quantile,0.8,1319.4618943443247
2021-02-03,06,8  day ahead inc hosp,2021-02-11,quantile,0.85,1371.9605845823482
2021-02-03,06,8  day ahead inc hosp,2021-02-11,quantile,0.9,1438.015924586016
2021-02-03,06,8  day ahead inc hosp,2021-02-11,quantile,0.95,1535.919889020255
2021-02-03,06,8  day ahead inc hosp,2021-02-11,quantile,0.975,1620.8369773592133
2021-02-03,06,8  day ahead inc hosp,2021-02-11,quantile,0.99,1719.57144406732
2021-02-03,06,9  day ahead inc hosp,2021-02-12,quantile,0.01,427.717393335574
2021-02-03,06,9  day ahead inc hosp,2021-02-12,quantile,0.025,532.4411097547836
2021-02-03,06,9  day ahead inc hosp,2021-02-12,quantile,0.05,622.5092832594253
2021-02-03,06,9  day ahead inc hosp,2021-02-12,quantile,0.1,726.3521189941707
2021-02-03,06,9  day ahead inc hosp,2021-02-12,quantile,0.15,796.4143872694355
2021-02-03,06,9  day ahead inc hosp,2021-02-12,quantile,0.2,852.0976570755133
2021-02-03,06,9  day ahead inc hosp,2021-02-12,quantile,0.25,899.8689444367706
2021-02-03,06,9  day ahead inc hosp,2021-02-12,quantile,0.3,942.7690369208842
2021-02-03,06,9  day ahead inc hosp,2021-02-12,quantile,0.35,982.5223659992632
2021-02-03,06,9  day ahead inc hosp,2021-02-12,quantile,0.4,1020.2443878081185
2021-02-03,06,9  day ahead inc hosp,2021-02-12,quantile,0.45,1056.740880461588
2021-02-03,06,9  day ahead inc hosp,2021-02-12,quantile,0.5,1092.6587350125546
2021-02-03,06,9  day ahead inc hosp,2021-02-12,quantile,0.55,1128.5765895635213
2021-02-03,06,9  day ahead inc hosp,2021-02-12,quantile,0.6,1165.0730822169908
2021-02-03,06,9  day ahead inc hosp,2021-02-12,quantile,0.65,1202.795104025846
2021-02-03,06,9  day ahead inc hosp,2021-02-12,quantile,0.7,1242.548433104225
2021-02-03,06,9  day ahead inc hosp,2021-02-12,quantile,0.75,1285.4485255883387
2021-02-03,06,9  day ahead inc hosp,2021-02-12,quantile,0.8,1333.219812949596
2021-02-03,06,9  day ahead inc hosp,2021-02-12,quantile,0.85,1388.903082755674
2021-02-03,06,9  day ahead inc hosp,2021-02-12,quantile,0.9,1458.9653510309386
2021-02-03,06,9  day ahead inc hosp,2021-02-12,quantile,0.95,1562.808186765684
2021-02-03,06,9  day ahead inc hosp,2021-02-12,quantile,0.975,1652.8763602703257
2021-02-03,06,9  day ahead inc hosp,2021-02-12,quantile,0.99,1757.6000766895354
2021-02-03,06,10  day ahead inc hosp,2021-02-13,quantile,0.01,391.749018310053
2021-02-03,06,10  day ahead inc hosp,2021-02-13,quantile,0.025,502.13750795081125
2021-02-03,06,10  day ahead inc hosp,2021-02-13,quantile,0.05,597.077698939444
2021-02-03,06,10  day ahead inc hosp,2021-02-13,quantile,0.1,706.537658810284
2021-02-03,06,10  day ahead inc hosp,2021-02-13,quantile,0.15,780.389774072815
2021-02-03,06,10  day ahead inc hosp,2021-02-13,quantile,0.2,839.0850941237779
2021-02-03,06,10  day ahead inc hosp,2021-02-13,quantile,0.25,889.4404523971073
2021-02-03,06,10  day ahead inc hosp,2021-02-13,quantile,0.3,934.6611204243304
2021-02-03,06,10  day ahead inc hosp,2021-02-13,quantile,0.35,976.5648085782905
2021-02-03,06,10  day ahead inc hosp,2021-02-13,quantile,0.4,1016.3273108657997
2021-02-03,06,10  day ahead inc hosp,2021-02-13,quantile,0.45,1054.797991996655
2021-02-03,06,10  day ahead inc hosp,2021-02-13,quantile,0.5,1092.6587350125546
2021-02-03,06,10  day ahead inc hosp,2021-02-13,quantile,0.55,1130.5194780284544
2021-02-03,06,10  day ahead inc hosp,2021-02-13,quantile,0.6,1168.9901591593095
2021-02-03,06,10  day ahead inc hosp,2021-02-13,quantile,0.65,1208.7526614468188
2021-02-03,06,10  day ahead inc hosp,2021-02-13,quantile,0.7,1250.6563496007789
2021-02-03,06,10  day ahead inc hosp,2021-02-13,quantile,0.75,1295.877017628002
2021-02-03,06,10  day ahead inc hosp,2021-02-13,quantile,0.8,1346.2323759013314
2021-02-03,06,10  day ahead inc hosp,2021-02-13,quantile,0.85,1404.9276959522942
2021-02-03,06,10  day ahead inc hosp,2021-02-13,quantile,0.9,1478.7798112148253
2021-02-03,06,10  day ahead inc hosp,2021-02-13,quantile,0.95,1588.2397710856653
2021-02-03,06,10  day ahead inc hosp,2021-02-13,quantile,0.975,1683.1799620742981
2021-02-03,06,10  day ahead inc hosp,2021-02-13,quantile,0.99,1793.5684517150562
2021-02-03,06,11  day ahead inc hosp,2021-02-14,quantile,0.01,357.5384223665367
2021-02-03,06,11  day ahead inc hosp,2021-02-14,quantile,0.025,473.31484703790306
2021-02-03,06,11  day ahead inc hosp,2021-02-14,quantile,0.05,572.8889593937452
2021-02-03,06,11  day ahead inc hosp,2021-02-14,quantile,0.1,687.6915338266319
2021-02-03,06,11  day ahead inc hosp,2021-02-14,quantile,0.15,765.1482857700564
2021-02-03,06,11  day ahead inc hosp,2021-02-14,quantile,0.2,826.708456785685
2021-02-03,06,11  day ahead inc hosp,2021-02-14,quantile,0.25,879.5216020955309
2021-02-03,06,11  day ahead inc hosp,2021-02-14,quantile,0.3,926.9494388426479
2021-02-03,06,11  day ahead inc hosp,2021-02-14,quantile,0.35,970.8983977494838
2021-02-03,06,11  day ahead inc hosp,2021-02-14,quantile,0.4,1012.6016619740094
2021-02-03,06,11  day ahead inc hosp,2021-02-14,quantile,0.45,1052.9500527391829
2021-02-03,06,11  day ahead inc hosp,2021-02-14,quantile,0.5,1092.6587350125546
2021-02-03,06,11  day ahead inc hosp,2021-02-14,quantile,0.55,1132.3674172859264
2021-02-03,06,11  day ahead inc hosp,2021-02-14,quantile,0.6,1172.7158080510999
2021-02-03,06,11  day ahead inc hosp,2021-02-14,quantile,0.65,1214.4190722756255
2021-02-03,06,11  day ahead inc hosp,2021-02-14,quantile,0.7,1258.3680311824614
2021-02-03,06,11  day ahead inc hosp,2021-02-14,quantile,0.75,1305.7958679295784
2021-02-03,06,11  day ahead inc hosp,2021-02-14,quantile,0.8,1358.6090132394243
2021-02-03,06,11  day ahead inc hosp,2021-02-14,quantile,0.85,1420.1691842550529
2021-02-03,06,11  day ahead inc hosp,2021-02-14,quantile,0.9,1497.6259361984773
2021-02-03,06,11  day ahead inc hosp,2021-02-14,quantile,0.95,1612.4285106313641
2021-02-03,06,11  day ahead inc hosp,2021-02-14,quantile,0.975,1712.0026229872062
2021-02-03,06,11  day ahead inc hosp,2021-02-14,quantile,0.99,1827.7790476585726
2021-02-03,06,12  day ahead inc hosp,2021-02-15,quantile,0.01,324.85060978752335
2021-02-03,06,12  day ahead inc hosp,2021-02-15,quantile,0.025,445.7751415178607
2021-02-03,06,12  day ahead inc hosp,2021-02-15,quantile,0.05,549.7769099545063
2021-02-03,06,12  day ahead inc hosp,2021-02-15,quantile,0.1,669.6842882842452
2021-02-03,06,12  day ahead inc hosp,2021-02-15,quantile,0.15,750.5852271817647
2021-02-03,06,12  day ahead inc hosp,2021-02-15,quantile,0.2,814.88272880556
2021-02-03,06,12  day ahead inc hosp,2021-02-15,quantile,0.25,870.0442600406736
2021-02-03,06,12  day ahead inc hosp,2021-02-15,quantile,0.3,919.5810199285993
2021-02-03,06,12  day ahead inc hosp,2021-02-15,quantile,0.35,965.4842104177712
2021-02-03,06,12  day ahead inc hosp,2021-02-15,quantile,0.4,1009.0418493092102
2021-02-03,06,12  day ahead inc hosp,2021-02-15,quantile,0.45,1051.1843690251258
2021-02-03,06,12  day ahead inc hosp,2021-02-15,quantile,0.5,1092.6587350125546
2021-02-03,06,12  day ahead inc hosp,2021-02-15,quantile,0.55,1134.1331009999835
2021-02-03,06,12  day ahead inc hosp,2021-02-15,quantile,0.6,1176.275620715899
2021-02-03,06,12  day ahead inc hosp,2021-02-15,quantile,0.65,1219.833259607338
2021-02-03,06,12  day ahead inc hosp,2021-02-15,quantile,0.7,1265.73645009651
2021-02-03,06,12  day ahead inc hosp,2021-02-15,quantile,0.75,1315.2732099844357
2021-02-03,06,12  day ahead inc hosp,2021-02-15,quantile,0.8,1370.4347412195493
2021-02-03,06,12  day ahead inc hosp,2021-02-15,quantile,0.85,1434.7322428433445
2021-02-03,06,12  day ahead inc hosp,2021-02-15,quantile,0.9,1515.633181740864
2021-02-03,06,12  day ahead inc hosp,2021-02-15,quantile,0.95,1635.540560070603
2021-02-03,06,12  day ahead inc hosp,2021-02-15,quantile,0.975,1739.5423285072486
2021-02-03,06,12  day ahead inc hosp,2021-02-15,quantile,0.99,1860.466860237586
2021-02-03,06,13  day ahead inc hosp,2021-02-16,quantile,0.01,293.4987008151634
2021-02-03,06,13  day ahead inc hosp,2021-02-16,quantile,0.025,419.36094391736674
2021-02-03,06,13  day ahead inc hosp,2021-02-16,quantile,0.05,527.6094165368244
2021-02-03,06,13  day ahead inc hosp,2021-02-16,quantile,0.1,652.4129728138942
2021-02-03,06,13  day ahead inc hosp,2021-02-16,quantile,0.15,736.617339727821
2021-02-03,06,13  day ahead inc hosp,2021-02-16,quantile,0.2,803.5403012182574
2021-02-03,06,13  day ahead inc hosp,2021-02-16,quantile,0.25,860.9542432435701
2021-02-03,06,13  day ahead inc hosp,2021-02-16,quantile,0.3,912.5137376347764
2021-02-03,06,13  day ahead inc hosp,2021-02-16,quantile,0.35,960.2912930889395
2021-02-03,06,13  day ahead inc hosp,2021-02-16,quantile,0.4,1005.6275210376059
