forecast_date,location,target,target_end_date,type,quantile,value
2020-12-07,12,22  day ahead inc hosp,2020-12-29,quantile,0.3,453.2399757759466
2020-12-07,12,22  day ahead inc hosp,2020-12-29,quantile,0.35,466.657368436228
2020-12-07,12,22  day ahead inc hosp,2020-12-29,quantile,0.4,479.389161981146
2020-12-07,12,22  day ahead inc hosp,2020-12-29,quantile,0.45,491.70731957970054
2020-12-07,12,22  day ahead inc hosp,2020-12-29,quantile,0.5,503.83017744337815
2020-12-07,12,22  day ahead inc hosp,2020-12-29,quantile,0.55,515.9530353070558
2020-12-07,12,22  day ahead inc hosp,2020-12-29,quantile,0.6,528.2711929056103
2020-12-07,12,22  day ahead inc hosp,2020-12-29,quantile,0.65,541.0029864505283
2020-12-07,12,22  day ahead inc hosp,2020-12-29,quantile,0.7,554.4203791108097
2020-12-07,12,22  day ahead inc hosp,2020-12-29,quantile,0.75,568.8998554054075
2020-12-07,12,22  day ahead inc hosp,2020-12-29,quantile,0.8,585.0234388957202
2020-12-07,12,22  day ahead inc hosp,2020-12-29,quantile,0.85,603.8174446536653
2020-12-07,12,22  day ahead inc hosp,2020-12-29,quantile,0.9,627.4645953681564
2020-12-07,12,22  day ahead inc hosp,2020-12-29,quantile,0.95,662.5132349239306
2020-12-07,12,22  day ahead inc hosp,2020-12-29,quantile,0.975,692.9127027955002
2020-12-07,12,22  day ahead inc hosp,2020-12-29,quantile,0.99,728.2586538545953
2020-12-07,12,23  day ahead inc hosp,2020-12-30,quantile,0.01,281.36229147153745
2020-12-07,12,23  day ahead inc hosp,2020-12-30,quantile,0.025,318.1532123168962
2020-12-07,12,23  day ahead inc hosp,2020-12-30,quantile,0.05,349.79543392055473
2020-12-07,12,23  day ahead inc hosp,2020-12-30,quantile,0.1,386.2768889386449
2020-12-07,12,23  day ahead inc hosp,2020-12-30,quantile,0.15,410.8907534432542
2020-12-07,12,23  day ahead inc hosp,2020-12-30,quantile,0.2,430.4530726761342
2020-12-07,12,23  day ahead inc hosp,2020-12-30,quantile,0.25,447.23580071601225
2020-12-07,12,23  day ahead inc hosp,2020-12-30,quantile,0.3,462.30720918783845
2020-12-07,12,23  day ahead inc hosp,2020-12-30,quantile,0.35,476.2731152258509
2020-12-07,12,23  day ahead inc hosp,2020-12-30,quantile,0.4,489.52539432699564
2020-12-07,12,23  day ahead inc hosp,2020-12-30,quantile,0.45,502.3471277247297
2020-12-07,12,23  day ahead inc hosp,2020-12-30,quantile,0.5,514.9655773835439
2020-12-07,12,23  day ahead inc hosp,2020-12-30,quantile,0.55,527.584027042358
2020-12-07,12,23  day ahead inc hosp,2020-12-30,quantile,0.6,540.4057604400921
2020-12-07,12,23  day ahead inc hosp,2020-12-30,quantile,0.65,553.6580395412368
2020-12-07,12,23  day ahead inc hosp,2020-12-30,quantile,0.7,567.6239455792493
2020-12-07,12,23  day ahead inc hosp,2020-12-30,quantile,0.75,582.6953540510755
2020-12-07,12,23  day ahead inc hosp,2020-12-30,quantile,0.8,599.4780820909535
2020-12-07,12,23  day ahead inc hosp,2020-12-30,quantile,0.85,619.0404013238334
2020-12-07,12,23  day ahead inc hosp,2020-12-30,quantile,0.9,643.6542658284428
2020-12-07,12,23  day ahead inc hosp,2020-12-30,quantile,0.95,680.135720846533
2020-12-07,12,23  day ahead inc hosp,2020-12-30,quantile,0.975,711.7779424501915
2020-12-07,12,23  day ahead inc hosp,2020-12-30,quantile,0.99,748.5688632955504
2020-12-07,12,24  day ahead inc hosp,2020-12-31,quantile,0.01,282.9910616774207
2020-12-07,12,24  day ahead inc hosp,2020-12-31,quantile,0.025,321.2792117278167
2020-12-07,12,24  day ahead inc hosp,2020-12-31,quantile,0.05,354.2091330467498
2020-12-07,12,24  day ahead inc hosp,2020-12-31,quantile,0.1,392.1752233672539
2020-12-07,12,24  day ahead inc hosp,2020-12-31,quantile,0.15,417.79076426207996
2020-12-07,12,24  day ahead inc hosp,2020-12-31,quantile,0.2,438.14918413611656
2020-12-07,12,24  day ahead inc hosp,2020-12-31,quantile,0.25,455.6148956399617
2020-12-07,12,24  day ahead inc hosp,2020-12-31,quantile,0.3,471.29964437092167
2020-12-07,12,24  day ahead inc hosp,2020-12-31,quantile,0.35,485.83390156499274
2020-12-07,12,24  day ahead inc hosp,2020-12-31,quantile,0.4,499.6254903340563
2020-12-07,12,24  day ahead inc hosp,2020-12-31,quantile,0.45,512.9690120768818
2020-12-07,12,24  day ahead inc hosp,2020-12-31,quantile,0.5,526.1009773237096
2020-12-07,12,24  day ahead inc hosp,2020-12-31,quantile,0.55,539.2329425705374
2020-12-07,12,24  day ahead inc hosp,2020-12-31,quantile,0.6,552.5764643133629
2020-12-07,12,24  day ahead inc hosp,2020-12-31,quantile,0.65,566.3680530824264
2020-12-07,12,24  day ahead inc hosp,2020-12-31,quantile,0.7,580.9023102764975
2020-12-07,12,24  day ahead inc hosp,2020-12-31,quantile,0.75,596.5870590074575
2020-12-07,12,24  day ahead inc hosp,2020-12-31,quantile,0.8,614.0527705113026
2020-12-07,12,24  day ahead inc hosp,2020-12-31,quantile,0.85,634.4111903853392
2020-12-07,12,24  day ahead inc hosp,2020-12-31,quantile,0.9,660.0267312801653
2020-12-07,12,24  day ahead inc hosp,2020-12-31,quantile,0.95,697.9928216006693
2020-12-07,12,24  day ahead inc hosp,2020-12-31,quantile,0.975,730.9227429196025
2020-12-07,12,24  day ahead inc hosp,2020-12-31,quantile,0.99,769.2108929699986
2020-12-07,12,25  day ahead inc hosp,2021-01-01,quantile,0.01,284.30083293268444
2020-12-07,12,25  day ahead inc hosp,2021-01-01,quantile,0.025,324.13645234247247
2020-12-07,12,25  day ahead inc hosp,2021-01-01,quantile,0.05,358.3972826810674
2020-12-07,12,25  day ahead inc hosp,2021-01-01,quantile,0.1,397.8978258646521
2020-12-07,12,25  day ahead inc hosp,2021-01-01,quantile,0.15,424.54865482136734
2020-12-07,12,25  day ahead inc hosp,2021-01-01,quantile,0.2,445.7298888276939
2020-12-07,12,25  day ahead inc hosp,2021-01-01,quantile,0.25,463.9015015922844
2020-12-07,12,25  day ahead inc hosp,2021-01-01,quantile,0.3,480.22017147218924
2020-12-07,12,25  day ahead inc hosp,2021-01-01,quantile,0.35,495.34185108389454
2020-12-07,12,25  day ahead inc hosp,2021-01-01,quantile,0.4,509.69084628312964
2020-12-07,12,25  day ahead inc hosp,2021-01-01,quantile,0.45,523.573665197958
2020-12-07,12,25  day ahead inc hosp,2021-01-01,quantile,0.5,537.2363772638753
2020-12-07,12,25  day ahead inc hosp,2021-01-01,quantile,0.55,550.8990893297926
2020-12-07,12,25  day ahead inc hosp,2021-01-01,quantile,0.6,564.7819082446209
2020-12-07,12,25  day ahead inc hosp,2021-01-01,quantile,0.65,579.130903443856
2020-12-07,12,25  day ahead inc hosp,2021-01-01,quantile,0.7,594.2525830555613
2020-12-07,12,25  day ahead inc hosp,2021-01-01,quantile,0.75,610.5712529354663
2020-12-07,12,25  day ahead inc hosp,2021-01-01,quantile,0.8,628.7428657000568
2020-12-07,12,25  day ahead inc hosp,2021-01-01,quantile,0.85,649.9240997063833
2020-12-07,12,25  day ahead inc hosp,2021-01-01,quantile,0.9,676.5749286630986
2020-12-07,12,25  day ahead inc hosp,2021-01-01,quantile,0.95,716.0754718466832
2020-12-07,12,25  day ahead inc hosp,2021-01-01,quantile,0.975,750.3363021852782
2020-12-07,12,25  day ahead inc hosp,2021-01-01,quantile,0.99,790.171921595066
2020-12-07,12,26  day ahead inc hosp,2021-01-02,quantile,0.01,285.30370319566725
2020-12-07,12,26  day ahead inc hosp,2021-01-02,quantile,0.025,326.73512677345354
2020-12-07,12,26  day ahead inc hosp,2021-01-02,quantile,0.05,362.3684367336401
2020-12-07,12,26  day ahead inc hosp,2021-01-02,quantile,0.1,403.4513610219874
2020-12-07,12,26  day ahead inc hosp,2021-01-02,quantile,0.15,431.16981499771487
2020-12-07,12,26  day ahead inc hosp,2021-01-02,quantile,0.2,453.1995635247504
2020-12-07,12,26  day ahead inc hosp,2021-01-02,quantile,0.25,472.0991261949438
2020-12-07,12,26  day ahead inc hosp,2021-01-02,quantile,0.3,489.07151758831765
2020-12-07,12,26  day ahead inc hosp,2021-01-02,quantile,0.35,504.79896760623296
2020-12-07,12,26  day ahead inc hosp,2021-01-02,quantile,0.4,519.7227796825441
2020-12-07,12,26  day ahead inc hosp,2021-01-02,quantile,0.45,534.1617405782451
2020-12-07,12,26  day ahead inc hosp,2021-01-02,quantile,0.5,548.371777204041
2020-12-07,12,26  day ahead inc hosp,2021-01-02,quantile,0.55,562.5818138298368
2020-12-07,12,26  day ahead inc hosp,2021-01-02,quantile,0.6,577.0207747255379
2020-12-07,12,26  day ahead inc hosp,2021-01-02,quantile,0.65,591.9445868018491
2020-12-07,12,26  day ahead inc hosp,2021-01-02,quantile,0.7,607.6720368197645
2020-12-07,12,26  day ahead inc hosp,2021-01-02,quantile,0.75,624.6444282131382
2020-12-07,12,26  day ahead inc hosp,2021-01-02,quantile,0.8,643.5439908833315
2020-12-07,12,26  day ahead inc hosp,2021-01-02,quantile,0.85,665.5737394103672
2020-12-07,12,26  day ahead inc hosp,2021-01-02,quantile,0.9,693.2921933860947
2020-12-07,12,26  day ahead inc hosp,2021-01-02,quantile,0.95,734.3751176744419
2020-12-07,12,26  day ahead inc hosp,2021-01-02,quantile,0.975,770.0084276346284
2020-12-07,12,26  day ahead inc hosp,2021-01-02,quantile,0.99,811.4398512124147
2020-12-07,12,27  day ahead inc hosp,2021-01-03,quantile,0.01,286.0110384392841
2020-12-07,12,27  day ahead inc hosp,2021-01-03,quantile,0.025,329.0848109306279
2020-12-07,12,27  day ahead inc hosp,2021-01-03,quantile,0.05,366.13063156136116
2020-12-07,12,27  day ahead inc hosp,2021-01-03,quantile,0.1,408.84209019017214
2020-12-07,12,27  day ahead inc hosp,2021-01-03,quantile,0.15,437.6593085539263
2020-12-07,12,27  day ahead inc hosp,2021-01-03,quantile,0.2,460.56232018502567
2020-12-07,12,27  day ahead inc hosp,2021-01-03,quantile,0.25,480.21106484168456
2020-12-07,12,27  day ahead inc hosp,2021-01-03,quantile,0.3,497.8562448133472
2020-12-07,12,27  day ahead inc hosp,2021-01-03,quantile,0.35,514.2071337145887
2020-12-07,12,27  day ahead inc hosp,2021-01-03,quantile,0.4,529.7225283249551
2020-12-07,12,27  day ahead inc hosp,2021-01-03,quantile,0.45,544.7338521686836
2020-12-07,12,27  day ahead inc hosp,2021-01-03,quantile,0.5,559.5071771442067
2020-12-07,12,27  day ahead inc hosp,2021-01-03,quantile,0.55,574.2805021197298
2020-12-07,12,27  day ahead inc hosp,2021-01-03,quantile,0.6,589.2918259634583
2020-12-07,12,27  day ahead inc hosp,2021-01-03,quantile,0.65,604.8072205738248
2020-12-07,12,27  day ahead inc hosp,2021-01-03,quantile,0.7,621.1581094750662
2020-12-07,12,27  day ahead inc hosp,2021-01-03,quantile,0.75,638.8032894467289
2020-12-07,12,27  day ahead inc hosp,2021-01-03,quantile,0.8,658.4520341033877
2020-12-07,12,27  day ahead inc hosp,2021-01-03,quantile,0.85,681.3550457344871
2020-12-07,12,27  day ahead inc hosp,2021-01-03,quantile,0.9,710.1722640982413
2020-12-07,12,27  day ahead inc hosp,2021-01-03,quantile,0.95,752.8837227270523
2020-12-07,12,27  day ahead inc hosp,2021-01-03,quantile,0.975,789.9295433577855
2020-12-07,12,27  day ahead inc hosp,2021-01-03,quantile,0.99,833.0033158491293
2020-12-07,12,28  day ahead inc hosp,2021-01-04,quantile,0.01,286.4334825253221
2020-12-07,12,28  day ahead inc hosp,2021-01-04,quantile,0.025,331.1944723403019
2020-12-07,12,28  day ahead inc hosp,2021-01-04,quantile,0.05,369.691392949544
2020-12-07,12,28  day ahead inc hosp,2021-01-04,quantile,0.1,414.0758769194898
2020-12-07,12,28  day ahead inc hosp,2021-01-04,quantile,0.15,444.02187753820215
2020-12-07,12,28  day ahead inc hosp,2021-01-04,quantile,0.2,467.82200952241647
2020-12-07,12,28  day ahead inc hosp,2021-01-04,quantile,0.25,488.240403560937
2020-12-07,12,28  day ahead inc hosp,2021-01-04,quantile,0.3,506.5767524645256
2020-12-07,12,28  day ahead inc hosp,2021-01-04,quantile,0.35,523.5681123859586
2020-12-07,12,28  day ahead inc hosp,2021-01-04,quantile,0.4,539.691251362689
2020-12-07,12,28  day ahead inc hosp,2021-01-04,quantile,0.45,555.2905749142428
2020-12-07,12,28  day ahead inc hosp,2021-01-04,quantile,0.5,570.6425770843724
2020-12-07,12,28  day ahead inc hosp,2021-01-04,quantile,0.55,585.9945792545021
2020-12-07,12,28  day ahead inc hosp,2021-01-04,quantile,0.6,601.593902806056
2020-12-07,12,28  day ahead inc hosp,2021-01-04,quantile,0.65,617.7170417827864
2020-12-07,12,28  day ahead inc hosp,2021-01-04,quantile,0.7,634.7084017042192
2020-12-07,12,28  day ahead inc hosp,2021-01-04,quantile,0.75,653.0447506078077
2020-12-07,12,28  day ahead inc hosp,2021-01-04,quantile,0.8,673.4631446463285
2020-12-07,12,28  day ahead inc hosp,2021-01-04,quantile,0.85,697.2632766305427
2020-12-07,12,28  day ahead inc hosp,2021-01-04,quantile,0.9,727.209277249255
2020-12-07,12,28  day ahead inc hosp,2021-01-04,quantile,0.95,771.5937612192009
2020-12-07,12,28  day ahead inc hosp,2021-01-04,quantile,0.975,810.0906818284428
2020-12-07,12,28  day ahead inc hosp,2021-01-04,quantile,0.99,854.8516716434227
2020-12-07,12,29  day ahead inc hosp,2021-01-05,quantile,0.01,193.17045065974742
2020-12-07,12,29  day ahead inc hosp,2021-01-05,quantile,0.025,239.66196001378944
2020-12-07,12,29  day ahead inc hosp,2021-01-05,quantile,0.05,279.64722289569784
2020-12-07,12,29  day ahead inc hosp,2021-01-05,quantile,0.1,325.74767018680075
2020-12-07,12,29  day ahead inc hosp,2021-01-05,quantile,0.15,356.85142311174343
2020-12-07,12,29  day ahead inc hosp,2021-01-05,quantile,0.2,381.5716999274548
2020-12-07,12,29  day ahead inc hosp,2021-01-05,quantile,0.25,402.7794963001505
2020-12-07,12,29  day ahead inc hosp,2021-01-05,quantile,0.3,421.82475289733316
2020-12-07,12,29  day ahead inc hosp,2021-01-05,quantile,0.35,439.4730214452469
2020-12-07,12,29  day ahead inc hosp,2021-01-05,quantile,0.4,456.2195024692729
2020-12-07,12,29  day ahead inc hosp,2021-01-05,quantile,0.45,472.421916665464
2020-12-07,12,29  day ahead inc hosp,2021-01-05,quantile,0.5,488.3674477059102
2020-12-07,12,29  day ahead inc hosp,2021-01-05,quantile,0.55,504.3129787463564
2020-12-07,12,29  day ahead inc hosp,2021-01-05,quantile,0.6,520.5153929425475
2020-12-07,12,29  day ahead inc hosp,2021-01-05,quantile,0.65,537.2618739665735
2020-12-07,12,29  day ahead inc hosp,2021-01-05,quantile,0.7,554.9101425144873
2020-12-07,12,29  day ahead inc hosp,2021-01-05,quantile,0.75,573.9553991116699
2020-12-07,12,29  day ahead inc hosp,2021-01-05,quantile,0.8,595.1631954843655
2020-12-07,12,29  day ahead inc hosp,2021-01-05,quantile,0.85,619.883472300077
2020-12-07,12,29  day ahead inc hosp,2021-01-05,quantile,0.9,650.9872252250196
2020-12-07,12,29  day ahead inc hosp,2021-01-05,quantile,0.95,697.0876725161226
2020-12-07,12,29  day ahead inc hosp,2021-01-05,quantile,0.975,737.0729353980311
2020-12-07,12,29  day ahead inc hosp,2021-01-05,quantile,0.99,783.564444752073
2020-12-07,12,30  day ahead inc hosp,2021-01-06,quantile,0.01,193.05227795600058
2020-12-07,12,30  day ahead inc hosp,2021-01-06,quantile,0.025,241.31614808293705
2020-12-07,12,30  day ahead inc hosp,2021-01-06,quantile,0.05,282.8257390068992
2020-12-07,12,30  day ahead inc hosp,2021-01-06,quantile,0.1,330.68363890659396
2020-12-07,12,30  day ahead inc hosp,2021-01-06,quantile,0.15,362.9731367630287
2020-12-07,12,30  day ahead inc hosp,2021-01-06,quantile,0.2,388.6358060614107
2020-12-07,12,30  day ahead inc hosp,2021-01-06,quantile,0.25,410.65209127202
2020-12-07,12,30  day ahead inc hosp,2021-01-06,quantile,0.3,430.42339583304704
2020-12-07,12,30  day ahead inc hosp,2021-01-06,quantile,0.35,448.74445602223943
2020-12-07,12,30  day ahead inc hosp,2021-01-06,quantile,0.4,466.12935052140085
2020-12-07,12,30  day ahead inc hosp,2021-01-06,quantile,0.45,482.94943714308454
2020-12-07,12,30  day ahead inc hosp,2021-01-06,quantile,0.5,499.502847646076
2020-12-07,12,30  day ahead inc hosp,2021-01-06,quantile,0.55,516.0562581490675
2020-12-07,12,30  day ahead inc hosp,2021-01-06,quantile,0.6,532.8763447707512
2020-12-07,12,30  day ahead inc hosp,2021-01-06,quantile,0.65,550.2612392699126
2020-12-07,12,30  day ahead inc hosp,2021-01-06,quantile,0.7,568.582299459105
2020-12-07,12,30  day ahead inc hosp,2021-01-06,quantile,0.75,588.3536040201321
2020-12-07,12,30  day ahead inc hosp,2021-01-06,quantile,0.8,610.3698892307413
2020-12-07,12,30  day ahead inc hosp,2021-01-06,quantile,0.85,636.0325585291233
2020-12-07,12,30  day ahead inc hosp,2021-01-06,quantile,0.9,668.3220563855581
2020-12-07,12,30  day ahead inc hosp,2021-01-06,quantile,0.95,716.1799562852528
2020-12-07,12,30  day ahead inc hosp,2021-01-06,quantile,0.975,757.689547209215
2020-12-07,12,30  day ahead inc hosp,2021-01-06,quantile,0.99,805.9534173361516
2020-12-07,12,31  day ahead inc hosp,2021-01-07,quantile,0.01,192.67707999363768
2020-12-07,12,31  day ahead inc hosp,2021-01-07,quantile,0.025,242.75379061492492
2020-12-07,12,31  day ahead inc hosp,2021-01-07,quantile,0.05,285.82252437457316
2020-12-07,12,31  day ahead inc hosp,2021-01-07,quantile,0.1,335.4780161102432
2020-12-07,12,31  day ahead inc hosp,2021-01-07,quantile,0.15,368.9803406443242
2020-12-07,12,31  day ahead inc hosp,2021-01-07,quantile,0.2,395.6069261387112
2020-12-07,12,31  day ahead inc hosp,2021-01-07,quantile,0.25,418.4501656167672
2020-12-07,12,31  day ahead inc hosp,2021-01-07,quantile,0.3,438.96410066805754
2020-12-07,12,31  day ahead inc hosp,2021-01-07,quantile,0.35,457.9733186805462
2020-12-07,12,31  day ahead inc hosp,2021-01-07,quantile,0.4,476.0112076589156
2020-12-07,12,31  day ahead inc hosp,2021-01-07,quantile,0.45,493.4630739962764
2020-12-07,12,31  day ahead inc hosp,2021-01-07,quantile,0.5,510.63824758624185
2020-12-07,12,31  day ahead inc hosp,2021-01-07,quantile,0.55,527.8134211762073
2020-12-07,12,31  day ahead inc hosp,2021-01-07,quantile,0.6,545.2652875135681
2020-12-07,12,31  day ahead inc hosp,2021-01-07,quantile,0.65,563.3031764919375
2020-12-07,12,31  day ahead inc hosp,2021-01-07,quantile,0.7,582.3123945044262
2020-12-07,12,31  day ahead inc hosp,2021-01-07,quantile,0.75,602.8263295557164
2020-12-07,12,31  day ahead inc hosp,2021-01-07,quantile,0.8,625.6695690337725
2020-12-07,12,31  day ahead inc hosp,2021-01-07,quantile,0.85,652.2961545281595
2020-12-07,12,31  day ahead inc hosp,2021-01-07,quantile,0.9,685.7984790622405
2020-12-07,12,31  day ahead inc hosp,2021-01-07,quantile,0.95,735.4539707979105
2020-12-07,12,31  day ahead inc hosp,2021-01-07,quantile,0.975,778.5227045575588
2020-12-07,12,31  day ahead inc hosp,2021-01-07,quantile,0.99,828.599415178846
2020-12-07,12,32  day ahead inc hosp,2021-01-08,quantile,0.01,192.05290926842156
2020-12-07,12,32  day ahead inc hosp,2021-01-08,quantile,0.025,243.98167189247226
2020-12-07,12,32  day ahead inc hosp,2021-01-08,quantile,0.05,288.64327254825685
2020-12-07,12,32  day ahead inc hosp,2021-01-08,quantile,0.1,340.1352378017813
2020-12-07,12,32  day ahead inc hosp,2021-01-08,quantile,0.15,374.8766222996811
2020-12-07,12,32  day ahead inc hosp,2021-01-08,quantile,0.2,402.4879733743111
2020-12-07,12,32  day ahead inc hosp,2021-01-08,quantile,0.25,426.1760540350258
2020-12-07,12,32  day ahead inc hosp,2021-01-08,quantile,0.3,447.44868257925805
2020-12-07,12,32  day ahead inc hosp,2021-01-08,quantile,0.35,467.1609431808905
2020-12-07,12,32  day ahead inc hosp,2021-01-08,quantile,0.4,485.8659508256727
2020-12-07,12,32  day ahead inc hosp,2021-01-08,quantile,0.45,503.9632621932893
2020-12-07,12,32  day ahead inc hosp,2021-01-08,quantile,0.5,521.7736475264077
2020-12-07,12,32  day ahead inc hosp,2021-01-08,quantile,0.55,539.584032859526
2020-12-07,12,32  day ahead inc hosp,2021-01-08,quantile,0.6,557.6813442271426
2020-12-07,12,32  day ahead inc hosp,2021-01-08,quantile,0.65,576.3863518719248
2020-12-07,12,32  day ahead inc hosp,2021-01-08,quantile,0.7,596.0986124735574
2020-12-07,12,32  day ahead inc hosp,2021-01-08,quantile,0.75,617.3712410177894
2020-12-07,12,32  day ahead inc hosp,2021-01-08,quantile,0.8,641.0593216785043
2020-12-07,12,32  day ahead inc hosp,2021-01-08,quantile,0.85,668.6706727531342
2020-12-07,12,32  day ahead inc hosp,2021-01-08,quantile,0.9,703.4120572510341
2020-12-07,12,32  day ahead inc hosp,2021-01-08,quantile,0.95,754.9040225045586
2020-12-07,12,32  day ahead inc hosp,2021-01-08,quantile,0.975,799.5656231603431
2020-12-07,12,32  day ahead inc hosp,2021-01-08,quantile,0.99,851.4943857843938
2020-12-07,12,33  day ahead inc hosp,2021-01-09,quantile,0.01,191.18726595876853
2020-12-07,12,33  day ahead inc hosp,2021-01-09,quantile,0.025,245.0061108671589
2020-12-07,12,33  day ahead inc hosp,2021-01-09,quantile,0.05,291.29328655928475
2020-12-07,12,33  day ahead inc hosp,2021-01-09,quantile,0.1,344.65943572156357
2020-12-07,12,33  day ahead inc hosp,2021-01-09,quantile,0.15,380.66532320499186
2020-12-07,12,33  day ahead inc hosp,2021-01-09,quantile,0.2,409.28166116695945
2020-12-07,12,33  day ahead inc hosp,2021-01-09,quantile,0.25,433.8319310912807
2020-12-07,12,33  day ahead inc hosp,2021-01-09,quantile,0.3,455.878832241311
2020-12-07,12,33  day ahead inc hosp,2021-01-09,quantile,0.35,476.3085718019005
2020-12-07,12,33  day ahead inc hosp,2021-01-09,quantile,0.4,495.69439681631263
2020-12-07,12,33  day ahead inc hosp,2021-01-09,quantile,0.45,514.4504068680814
2020-12-07,12,33  day ahead inc hosp,2021-01-09,quantile,0.5,532.9090474665735
2020-12-07,12,33  day ahead inc hosp,2021-01-09,quantile,0.55,551.3676880650656
2020-12-07,12,33  day ahead inc hosp,2021-01-09,quantile,0.6,570.1236981168344
2020-12-07,12,33  day ahead inc hosp,2021-01-09,quantile,0.65,589.5095231312465
2020-12-07,12,33  day ahead inc hosp,2021-01-09,quantile,0.7,609.939262691836
2020-12-07,12,33  day ahead inc hosp,2021-01-09,quantile,0.75,631.9861638418664
2020-12-07,12,33  day ahead inc hosp,2021-01-09,quantile,0.8,656.5364337661875
2020-12-07,12,33  day ahead inc hosp,2021-01-09,quantile,0.85,685.1527717281552
2020-12-07,12,33  day ahead inc hosp,2021-01-09,quantile,0.9,721.1586592115833
2020-12-07,12,33  day ahead inc hosp,2021-01-09,quantile,0.95,774.5248083738624
2020-12-07,12,33  day ahead inc hosp,2021-01-09,quantile,0.975,820.8119840659882
2020-12-07,12,33  day ahead inc hosp,2021-01-09,quantile,0.99,874.6308289743785
2020-12-07,12,34  day ahead inc hosp,2021-01-10,quantile,0.01,190.0871376543339
2020-12-07,12,34  day ahead inc hosp,2021-01-10,quantile,0.025,245.8329946310297
2020-12-07,12,34  day ahead inc hosp,2021-01-10,quantile,0.05,293.7775070110449
2020-12-07,12,34  day ahead inc hosp,2021-01-10,quantile,0.1,349.05445923217326
2020-12-07,12,34  day ahead inc hosp,2021-01-10,quantile,0.15,386.3495564678494
2020-12-07,12,34  day ahead inc hosp,2021-01-10,quantile,0.2,415.99051747212286
2020-12-07,12,34  day ahead inc hosp,2021-01-10,quantile,0.25,441.4198227325769
2020-12-07,12,34  day ahead inc hosp,2021-01-10,quantile,0.3,464.2561247821835
2020-12-07,12,34  day ahead inc hosp,2021-01-10,quantile,0.35,485.4173619204822
2020-12-07,12,34  day ahead inc hosp,2021-01-10,quantile,0.4,505.49730660283615
2020-12-07,12,34  day ahead inc hosp,2021-01-10,quantile,0.45,524.9248854663202
2020-12-07,12,34  day ahead inc hosp,2021-01-10,quantile,0.5,544.0444474067393
2020-12-07,12,34  day ahead inc hosp,2021-01-10,quantile,0.55,563.1640093471584
2020-12-07,12,34  day ahead inc hosp,2021-01-10,quantile,0.6,582.5915882106425
2020-12-07,12,34  day ahead inc hosp,2021-01-10,quantile,0.65,602.6715328929964
2020-12-07,12,34  day ahead inc hosp,2021-01-10,quantile,0.7,623.8327700312951
2020-12-07,12,34  day ahead inc hosp,2021-01-10,quantile,0.75,646.6690720809019
2020-12-07,12,34  day ahead inc hosp,2021-01-10,quantile,0.8,672.0983773413558
2020-12-07,12,34  day ahead inc hosp,2021-01-10,quantile,0.85,701.7393383456291
2020-12-07,12,34  day ahead inc hosp,2021-01-10,quantile,0.9,739.0344355813053
2020-12-07,12,34  day ahead inc hosp,2021-01-10,quantile,0.95,794.3113878024338
2020-12-07,12,34  day ahead inc hosp,2021-01-10,quantile,0.975,842.255900182449
2020-12-07,12,34  day ahead inc hosp,2021-01-10,quantile,0.99,898.0017571591446
2020-12-07,12,35  day ahead inc hosp,2021-01-11,quantile,0.01,188.75903786667584
2020-12-07,12,35  day ahead inc hosp,2021-01-11,quantile,0.025,246.46781086209273
2020-12-07,12,35  day ahead inc hosp,2021-01-11,quantile,0.05,296.10053930809875
2020-12-07,12,35  day ahead inc hosp,2021-01-11,quantile,0.1,353.3238965333925
2020-12-07,12,35  day ahead inc hosp,2021-01-11,quantile,0.15,391.93222398480054
2020-12-07,12,35  day ahead inc hosp,2021-01-11,quantile,0.2,422.6168987342926
2020-12-07,12,35  day ahead inc hosp,2021-01-11,quantile,0.25,448.9416174541101
2020-12-07,12,35  day ahead inc hosp,2021-01-11,quantile,0.3,472.58202846414156
2020-12-07,12,35  day ahead inc hosp,2021-01-11,quantile,0.35,494.4883923904648
2020-12-07,12,35  day ahead inc hosp,2021-01-11,quantile,0.4,515.2753895285465
2020-12-07,12,35  day ahead inc hosp,2021-01-11,quantile,0.45,535.3870498255986
2020-12-07,12,35  day ahead inc hosp,2021-01-11,quantile,0.5,555.1798473469051
2020-12-07,12,35  day ahead inc hosp,2021-01-11,quantile,0.55,574.9726448682117
2020-12-07,12,35  day ahead inc hosp,2021-01-11,quantile,0.6,595.0843051652638
2020-12-07,12,35  day ahead inc hosp,2021-01-11,quantile,0.65,615.8713023033455
2020-12-07,12,35  day ahead inc hosp,2021-01-11,quantile,0.7,637.7776662296686
2020-12-07,12,35  day ahead inc hosp,2021-01-11,quantile,0.75,661.4180772397002
2020-12-07,12,35  day ahead inc hosp,2021-01-11,quantile,0.8,687.7427959595176
2020-12-07,12,35  day ahead inc hosp,2021-01-11,quantile,0.85,718.4274707090098
2020-12-07,12,35  day ahead inc hosp,2021-01-11,quantile,0.9,757.0357981604178
2020-12-07,12,35  day ahead inc hosp,2021-01-11,quantile,0.95,814.2591553857116
2020-12-07,12,35  day ahead inc hosp,2021-01-11,quantile,0.975,863.8918838317176
2020-12-07,12,35  day ahead inc hosp,2021-01-11,quantile,0.99,921.6006568271345
2020-12-07,13,1  day ahead inc hosp,2020-12-08,quantile,0.01,41.059959593450856
2020-12-07,13,1  day ahead inc hosp,2020-12-08,quantile,0.025,76.9501263387109
2020-12-07,13,1  day ahead inc hosp,2020-12-08,quantile,0.05,107.81764972360153
