forecast_date,location,target,target_end_date,type,quantile,value
2021-04-03,09,37  day ahead inc hosp,2021-05-10,quantile,0.25,64.4190303004166
2021-04-03,09,37  day ahead inc hosp,2021-05-10,quantile,0.3,70.87224008320104
2021-04-03,09,37  day ahead inc hosp,2021-05-10,quantile,0.35,76.85210066746072
2021-04-03,09,37  day ahead inc hosp,2021-05-10,quantile,0.4,82.52640359008164
2021-04-03,09,37  day ahead inc hosp,2021-05-10,quantile,0.45,88.01635733589012
2021-04-03,09,37  day ahead inc hosp,2021-05-10,quantile,0.5,93.41926993918486
2021-04-03,09,37  day ahead inc hosp,2021-05-10,quantile,0.55,98.8221825424796
2021-04-03,09,37  day ahead inc hosp,2021-05-10,quantile,0.6,104.31213628828807
2021-04-03,09,37  day ahead inc hosp,2021-05-10,quantile,0.65,109.986439210909
2021-04-03,09,37  day ahead inc hosp,2021-05-10,quantile,0.7,115.96629979516868
2021-04-03,09,37  day ahead inc hosp,2021-05-10,quantile,0.75,122.41950957795314
2021-04-03,09,37  day ahead inc hosp,2021-05-10,quantile,0.8,129.60546469098773
2021-04-03,09,37  day ahead inc hosp,2021-05-10,quantile,0.85,137.98157300784214
2021-04-03,09,37  day ahead inc hosp,2021-05-10,quantile,0.9,148.5206298922867
2021-04-03,09,37  day ahead inc hosp,2021-05-10,quantile,0.95,164.1410997941568
2021-04-03,09,37  day ahead inc hosp,2021-05-10,quantile,0.975,177.68952789120385
2021-04-03,09,37  day ahead inc hosp,2021-05-10,quantile,0.99,193.44250351791715
2021-04-03,10,1  day ahead inc hosp,2021-04-04,quantile,0.01,8.586753690207418
2021-04-03,10,1  day ahead inc hosp,2021-04-04,quantile,0.025,10.797299279438963
2021-04-03,10,1  day ahead inc hosp,2021-04-04,quantile,0.05,12.698490437264471
2021-04-03,10,1  day ahead inc hosp,2021-04-04,quantile,0.1,14.890442082561803
2021-04-03,10,1  day ahead inc hosp,2021-04-04,quantile,0.15,16.36934145133014
2021-04-03,10,1  day ahead inc hosp,2021-04-04,quantile,0.2,17.544723787563164
2021-04-03,10,1  day ahead inc hosp,2021-04-04,quantile,0.25,18.553097174023407
2021-04-03,10,1  day ahead inc hosp,2021-04-04,quantile,0.3,19.458647640154375
2021-04-03,10,1  day ahead inc hosp,2021-04-04,quantile,0.35,20.29777510102208
2021-04-03,10,1  day ahead inc hosp,2021-04-04,quantile,0.4,21.094025002932224
2021-04-03,10,1  day ahead inc hosp,2021-04-04,quantile,0.45,21.86440599795533
2021-04-03,10,1  day ahead inc hosp,2021-04-04,quantile,0.5,22.622572893355304
2021-04-03,10,1  day ahead inc hosp,2021-04-04,quantile,0.55,23.380739788755278
2021-04-03,10,1  day ahead inc hosp,2021-04-04,quantile,0.6,24.151120783778385
2021-04-03,10,1  day ahead inc hosp,2021-04-04,quantile,0.65,24.94737068568853
2021-04-03,10,1  day ahead inc hosp,2021-04-04,quantile,0.7,25.786498146556234
2021-04-03,10,1  day ahead inc hosp,2021-04-04,quantile,0.75,26.692048612687202
2021-04-03,10,1  day ahead inc hosp,2021-04-04,quantile,0.8,27.700421999147444
2021-04-03,10,1  day ahead inc hosp,2021-04-04,quantile,0.85,28.87580433538047
2021-04-03,10,1  day ahead inc hosp,2021-04-04,quantile,0.9,30.354703704148804
2021-04-03,10,1  day ahead inc hosp,2021-04-04,quantile,0.95,32.54665534944614
2021-04-03,10,1  day ahead inc hosp,2021-04-04,quantile,0.975,34.44784650727164
2021-04-03,10,1  day ahead inc hosp,2021-04-04,quantile,0.99,36.65839209650319
2021-04-03,10,2  day ahead inc hosp,2021-04-05,quantile,0.01,8.562240177274859
2021-04-03,10,2  day ahead inc hosp,2021-04-05,quantile,0.025,10.827470163982472
2021-04-03,10,2  day ahead inc hosp,2021-04-05,quantile,0.05,12.775692920458999
2021-04-03,10,2  day ahead inc hosp,2021-04-05,quantile,0.1,15.02186898691447
2021-04-03,10,2  day ahead inc hosp,2021-04-05,quantile,0.15,16.537353315207188
2021-04-03,10,2  day ahead inc hosp,2021-04-05,quantile,0.2,17.741812217503373
2021-04-03,10,2  day ahead inc hosp,2021-04-05,quantile,0.25,18.775130708619265
2021-04-03,10,2  day ahead inc hosp,2021-04-05,quantile,0.3,19.703082649691886
2021-04-03,10,2  day ahead inc hosp,2021-04-05,quantile,0.35,20.562968415580173
2021-04-03,10,2  day ahead inc hosp,2021-04-05,quantile,0.4,21.378915918995776
2021-04-03,10,2  day ahead inc hosp,2021-04-05,quantile,0.45,22.168354571433902
2021-04-03,10,2  day ahead inc hosp,2021-04-05,quantile,0.5,22.945276972290635
2021-04-03,10,2  day ahead inc hosp,2021-04-05,quantile,0.55,23.72219937314737
2021-04-03,10,2  day ahead inc hosp,2021-04-05,quantile,0.6,24.511638025585494
2021-04-03,10,2  day ahead inc hosp,2021-04-05,quantile,0.65,25.327585529001098
2021-04-03,10,2  day ahead inc hosp,2021-04-05,quantile,0.7,26.187471294889384
2021-04-03,10,2  day ahead inc hosp,2021-04-05,quantile,0.75,27.115423235962005
2021-04-03,10,2  day ahead inc hosp,2021-04-05,quantile,0.8,28.148741727077898
2021-04-03,10,2  day ahead inc hosp,2021-04-05,quantile,0.85,29.353200629374083
2021-04-03,10,2  day ahead inc hosp,2021-04-05,quantile,0.9,30.8686849576668
2021-04-03,10,2  day ahead inc hosp,2021-04-05,quantile,0.95,33.11486102412227
2021-04-03,10,2  day ahead inc hosp,2021-04-05,quantile,0.975,35.063083780598795
2021-04-03,10,2  day ahead inc hosp,2021-04-05,quantile,0.99,37.32831376730641
2021-04-03,10,3  day ahead inc hosp,2021-04-06,quantile,0.01,7.605012732763637
2021-04-03,10,3  day ahead inc hosp,2021-04-06,quantile,0.025,10.020999499302176
2021-04-03,10,3  day ahead inc hosp,2021-04-06,quantile,0.05,12.09888140336337
2021-04-03,10,3  day ahead inc hosp,2021-04-06,quantile,0.1,14.494546163107906
2021-04-03,10,3  day ahead inc hosp,2021-04-06,quantile,0.15,16.110889803063593
2021-04-03,10,3  day ahead inc hosp,2021-04-06,quantile,0.2,17.39550848896426
2021-04-03,10,3  day ahead inc hosp,2021-04-06,quantile,0.25,18.49759693685033
2021-04-03,10,3  day ahead inc hosp,2021-04-06,quantile,0.3,19.48730642452743
2021-04-03,10,3  day ahead inc hosp,2021-04-06,quantile,0.35,20.404419761059078
2021-04-03,10,3  day ahead inc hosp,2021-04-06,quantile,0.4,21.274670632718895
2021-04-03,10,3  day ahead inc hosp,2021-04-06,quantile,0.45,22.116648422381058
2021-04-03,10,3  day ahead inc hosp,2021-04-06,quantile,0.5,22.945276972290635
2021-04-03,10,3  day ahead inc hosp,2021-04-06,quantile,0.55,23.773905522200213
2021-04-03,10,3  day ahead inc hosp,2021-04-06,quantile,0.6,24.615883311862376
2021-04-03,10,3  day ahead inc hosp,2021-04-06,quantile,0.65,25.486134183522193
2021-04-03,10,3  day ahead inc hosp,2021-04-06,quantile,0.7,26.403247520053842
2021-04-03,10,3  day ahead inc hosp,2021-04-06,quantile,0.75,27.392957007730942
2021-04-03,10,3  day ahead inc hosp,2021-04-06,quantile,0.8,28.49504545561701
2021-04-03,10,3  day ahead inc hosp,2021-04-06,quantile,0.85,29.779664141517678
2021-04-03,10,3  day ahead inc hosp,2021-04-06,quantile,0.9,31.396007781473365
2021-04-03,10,3  day ahead inc hosp,2021-04-06,quantile,0.95,33.7916725412179
2021-04-03,10,3  day ahead inc hosp,2021-04-06,quantile,0.975,35.86955444527909
2021-04-03,10,3  day ahead inc hosp,2021-04-06,quantile,0.99,38.28554121181764
2021-04-03,10,4  day ahead inc hosp,2021-04-07,quantile,0.01,6.704105018572395
2021-04-03,10,4  day ahead inc hosp,2021-04-07,quantile,0.025,9.261978592363588
2021-04-03,10,4  day ahead inc hosp,2021-04-07,quantile,0.05,11.461890978254658
2021-04-03,10,4  day ahead inc hosp,2021-04-07,quantile,0.1,13.998249068242409
2021-04-03,10,4  day ahead inc hosp,2021-04-07,quantile,0.15,15.709517830170109
2021-04-03,10,4  day ahead inc hosp,2021-04-07,quantile,0.2,17.06957999382653
2021-04-03,10,4  day ahead inc hosp,2021-04-07,quantile,0.25,18.2363922280124
2021-04-03,10,4  day ahead inc hosp,2021-04-07,quantile,0.3,19.28422567615943
2021-04-03,10,4  day ahead inc hosp,2021-04-07,quantile,0.35,20.255199524268193
2021-04-03,10,4  day ahead inc hosp,2021-04-07,quantile,0.4,21.17655875438378
2021-04-03,10,4  day ahead inc hosp,2021-04-07,quantile,0.45,22.067984472324113
2021-04-03,10,4  day ahead inc hosp,2021-04-07,quantile,0.5,22.945276972290635
2021-04-03,10,4  day ahead inc hosp,2021-04-07,quantile,0.55,23.822569472257157
2021-04-03,10,4  day ahead inc hosp,2021-04-07,quantile,0.6,24.71399519019749
2021-04-03,10,4  day ahead inc hosp,2021-04-07,quantile,0.65,25.635354420313078
2021-04-03,10,4  day ahead inc hosp,2021-04-07,quantile,0.7,26.60632826842184
2021-04-03,10,4  day ahead inc hosp,2021-04-07,quantile,0.75,27.654161716568872
2021-04-03,10,4  day ahead inc hosp,2021-04-07,quantile,0.8,28.82097395075474
2021-04-03,10,4  day ahead inc hosp,2021-04-07,quantile,0.85,30.181036114411164
2021-04-03,10,4  day ahead inc hosp,2021-04-07,quantile,0.9,31.892304876338862
2021-04-03,10,4  day ahead inc hosp,2021-04-07,quantile,0.95,34.42866296632661
2021-04-03,10,4  day ahead inc hosp,2021-04-07,quantile,0.975,36.62857535221768
2021-04-03,10,4  day ahead inc hosp,2021-04-07,quantile,0.99,39.18644892600887
2021-04-03,10,5  day ahead inc hosp,2021-04-08,quantile,0.01,5.850610379403339
2021-04-03,10,5  day ahead inc hosp,2021-04-08,quantile,0.025,8.542903525201043
2021-04-03,10,5  day ahead inc hosp,2021-04-08,quantile,0.05,10.858424158658863
2021-04-03,10,5  day ahead inc hosp,2021-04-08,quantile,0.1,13.528071154089304
2021-04-03,10,5  day ahead inc hosp,2021-04-08,quantile,0.15,15.32926930772869
2021-04-03,10,5  day ahead inc hosp,2021-04-08,quantile,0.2,16.760804501097827
2021-04-03,10,5  day ahead inc hosp,2021-04-08,quantile,0.25,17.988934230697968
2021-04-03,10,5  day ahead inc hosp,2021-04-08,quantile,0.3,19.091832684823878
2021-04-03,10,5  day ahead inc hosp,2021-04-08,quantile,0.35,20.113832467298447
2021-04-03,10,5  day ahead inc hosp,2021-04-08,quantile,0.4,21.083610319290184
2021-04-03,10,5  day ahead inc hosp,2021-04-08,quantile,0.45,22.021881614239835
2021-04-03,10,5  day ahead inc hosp,2021-04-08,quantile,0.5,22.945276972290635
2021-04-03,10,5  day ahead inc hosp,2021-04-08,quantile,0.55,23.868672330341436
2021-04-03,10,5  day ahead inc hosp,2021-04-08,quantile,0.6,24.806943625291087
2021-04-03,10,5  day ahead inc hosp,2021-04-08,quantile,0.65,25.776721477282823
2021-04-03,10,5  day ahead inc hosp,2021-04-08,quantile,0.7,26.798721259757393
2021-04-03,10,5  day ahead inc hosp,2021-04-08,quantile,0.75,27.901619713883303
2021-04-03,10,5  day ahead inc hosp,2021-04-08,quantile,0.8,29.129749443483444
2021-04-03,10,5  day ahead inc hosp,2021-04-08,quantile,0.85,30.56128463685258
2021-04-03,10,5  day ahead inc hosp,2021-04-08,quantile,0.9,32.36248279049197
2021-04-03,10,5  day ahead inc hosp,2021-04-08,quantile,0.95,35.03212978592241
2021-04-03,10,5  day ahead inc hosp,2021-04-08,quantile,0.975,37.34765041938023
2021-04-03,10,5  day ahead inc hosp,2021-04-08,quantile,0.99,40.03994356517793
2021-04-03,10,6  day ahead inc hosp,2021-04-09,quantile,0.01,5.037748236764056
2021-04-03,10,6  day ahead inc hosp,2021-04-09,quantile,0.025,7.858061614089221
2021-04-03,10,6  day ahead inc hosp,2021-04-09,quantile,0.05,10.283686709263842
2021-04-03,10,6  day ahead inc hosp,2021-04-09,quantile,0.1,13.080277097535825
2021-04-03,10,6  day ahead inc hosp,2021-04-09,quantile,0.15,14.967123355660291
2021-04-03,10,6  day ahead inc hosp,2021-04-09,quantile,0.2,16.466728947374005
2021-04-03,10,6  day ahead inc hosp,2021-04-09,quantile,0.25,17.753257017650597
2021-04-03,10,6  day ahead inc hosp,2021-04-09,quantile,0.3,18.908598986580554
2021-04-03,10,6  day ahead inc hosp,2021-04-09,quantile,0.35,19.979195501167162
2021-04-03,10,6  day ahead inc hosp,2021-04-09,quantile,0.4,20.995086899648427
2021-04-03,10,6  day ahead inc hosp,2021-04-09,quantile,0.45,21.97797358449443
2021-04-03,10,6  day ahead inc hosp,2021-04-09,quantile,0.5,22.945276972290635
2021-04-03,10,6  day ahead inc hosp,2021-04-09,quantile,0.55,23.912580360086842
2021-04-03,10,6  day ahead inc hosp,2021-04-09,quantile,0.6,24.895467044932843
2021-04-03,10,6  day ahead inc hosp,2021-04-09,quantile,0.65,25.91135844341411
2021-04-03,10,6  day ahead inc hosp,2021-04-09,quantile,0.7,26.981954958000717
2021-04-03,10,6  day ahead inc hosp,2021-04-09,quantile,0.75,28.137296926930674
2021-04-03,10,6  day ahead inc hosp,2021-04-09,quantile,0.8,29.423824997207266
2021-04-03,10,6  day ahead inc hosp,2021-04-09,quantile,0.85,30.92343058892098
2021-04-03,10,6  day ahead inc hosp,2021-04-09,quantile,0.9,32.810276847045444
2021-04-03,10,6  day ahead inc hosp,2021-04-09,quantile,0.95,35.60686723531743
2021-04-03,10,6  day ahead inc hosp,2021-04-09,quantile,0.975,38.03249233049205
2021-04-03,10,6  day ahead inc hosp,2021-04-09,quantile,0.99,40.85280570781722
2021-04-03,10,7  day ahead inc hosp,2021-04-10,quantile,0.01,4.260214893040185
2021-04-03,10,7  day ahead inc hosp,2021-04-10,quantile,0.025,7.202984457537081
2021-04-03,10,7  day ahead inc hosp,2021-04-10,quantile,0.05,9.73392862932611
2021-04-03,10,7  day ahead inc hosp,2021-04-10,quantile,0.1,12.651945167891256
2021-04-03,10,7  day ahead inc hosp,2021-04-10,quantile,0.15,14.620717073146576
2021-04-03,10,7  day ahead inc hosp,2021-04-10,quantile,0.2,16.18543457210403
2021-04-03,10,7  day ahead inc hosp,2021-04-10,quantile,0.25,17.527822861121592
2021-04-03,10,7  day ahead inc hosp,2021-04-10,quantile,0.3,18.733329032913584
2021-04-03,10,7  day ahead inc hosp,2021-04-10,quantile,0.35,19.85041015741257
2021-04-03,10,7  day ahead inc hosp,2021-04-10,quantile,0.4,20.910410904960766
2021-04-03,10,7  day ahead inc hosp,2021-04-10,quantile,0.45,21.93597389550236
2021-04-03,10,7  day ahead inc hosp,2021-04-10,quantile,0.5,22.945276972290635
2021-04-03,10,7  day ahead inc hosp,2021-04-10,quantile,0.55,23.95458004907891
2021-04-03,10,7  day ahead inc hosp,2021-04-10,quantile,0.6,24.980143039620504
2021-04-03,10,7  day ahead inc hosp,2021-04-10,quantile,0.65,26.040143787168702
2021-04-03,10,7  day ahead inc hosp,2021-04-10,quantile,0.7,27.157224911667686
2021-04-03,10,7  day ahead inc hosp,2021-04-10,quantile,0.75,28.36273108345968
2021-04-03,10,7  day ahead inc hosp,2021-04-10,quantile,0.8,29.705119372477242
2021-04-03,10,7  day ahead inc hosp,2021-04-10,quantile,0.85,31.269836871434695
2021-04-03,10,7  day ahead inc hosp,2021-04-10,quantile,0.9,33.238608776690015
2021-04-03,10,7  day ahead inc hosp,2021-04-10,quantile,0.95,36.15662531525516
2021-04-03,10,7  day ahead inc hosp,2021-04-10,quantile,0.975,38.68756948704419
2021-04-03,10,7  day ahead inc hosp,2021-04-10,quantile,0.99,41.630339051541085
2021-04-03,10,8  day ahead inc hosp,2021-04-11,quantile,0.01,3.81699870041626
2021-04-03,10,8  day ahead inc hosp,2021-04-11,quantile,0.025,6.877328400487677
2021-04-03,10,8  day ahead inc hosp,2021-04-11,quantile,0.05,9.509380774412794
2021-04-03,10,8  day ahead inc hosp,2021-04-11,quantile,0.1,12.543968594678368
2021-04-03,10,8  day ahead inc hosp,2021-04-11,quantile,0.15,14.591390590273571
2021-04-03,10,8  day ahead inc hosp,2021-04-11,quantile,0.2,16.218616687774556
2021-04-03,10,8  day ahead inc hosp,2021-04-11,quantile,0.25,17.61463178847132
2021-04-03,10,8  day ahead inc hosp,2021-04-11,quantile,0.3,18.868296494557526
2021-04-03,10,8  day ahead inc hosp,2021-04-11,quantile,0.35,20.030003678136435
2021-04-03,10,8  day ahead inc hosp,2021-04-11,quantile,0.4,21.132350191759652
2021-04-03,10,8  day ahead inc hosp,2021-04-11,quantile,0.45,22.19888320104238
2021-04-03,10,8  day ahead inc hosp,2021-04-11,quantile,0.5,23.248506732403285
2021-04-03,10,8  day ahead inc hosp,2021-04-11,quantile,0.55,24.29813026376419
2021-04-03,10,8  day ahead inc hosp,2021-04-11,quantile,0.6,25.36466327304692
2021-04-03,10,8  day ahead inc hosp,2021-04-11,quantile,0.65,26.467009786670136
2021-04-03,10,8  day ahead inc hosp,2021-04-11,quantile,0.7,27.628716970249044
2021-04-03,10,8  day ahead inc hosp,2021-04-11,quantile,0.75,28.88238167633525
2021-04-03,10,8  day ahead inc hosp,2021-04-11,quantile,0.8,30.278396777032015
2021-04-03,10,8  day ahead inc hosp,2021-04-11,quantile,0.85,31.905622874533
2021-04-03,10,8  day ahead inc hosp,2021-04-11,quantile,0.9,33.9530448701282
2021-04-03,10,8  day ahead inc hosp,2021-04-11,quantile,0.95,36.98763269039378
2021-04-03,10,8  day ahead inc hosp,2021-04-11,quantile,0.975,39.619685064318894
2021-04-03,10,8  day ahead inc hosp,2021-04-11,quantile,0.99,42.68001476439031
2021-04-03,10,9  day ahead inc hosp,2021-04-12,quantile,0.01,3.098185050382682
2021-04-03,10,9  day ahead inc hosp,2021-04-12,quantile,0.025,6.27172298722056
2021-04-03,10,9  day ahead inc hosp,2021-04-12,quantile,0.05,9.001140690221844
2021-04-03,10,9  day ahead inc hosp,2021-04-12,quantile,0.1,12.147984499257916
2021-04-03,10,9  day ahead inc hosp,2021-04-12,quantile,0.15,14.27114507754007
2021-04-03,10,9  day ahead inc hosp,2021-04-12,quantile,0.2,15.958565799598713
2021-04-03,10,9  day ahead inc hosp,2021-04-12,quantile,0.25,17.406222528334947
2021-04-03,10,9  day ahead inc hosp,2021-04-12,quantile,0.3,18.706263012452208
2021-04-03,10,9  day ahead inc hosp,2021-04-12,quantile,0.35,19.91094426574943
2021-04-03,10,9  day ahead inc hosp,2021-04-12,quantile,0.4,21.054068969091883
2021-04-03,10,9  day ahead inc hosp,2021-04-12,quantile,0.45,22.160055348850122
2021-04-03,10,9  day ahead inc hosp,2021-04-12,quantile,0.5,23.248506732403285
2021-04-03,10,9  day ahead inc hosp,2021-04-12,quantile,0.55,24.33695811595645
2021-04-03,10,9  day ahead inc hosp,2021-04-12,quantile,0.6,25.442944495714688
2021-04-03,10,9  day ahead inc hosp,2021-04-12,quantile,0.65,26.586069199057142
2021-04-03,10,9  day ahead inc hosp,2021-04-12,quantile,0.7,27.790750452354363
2021-04-03,10,9  day ahead inc hosp,2021-04-12,quantile,0.75,29.090790936471624
2021-04-03,10,9  day ahead inc hosp,2021-04-12,quantile,0.8,30.53844766520786
2021-04-03,10,9  day ahead inc hosp,2021-04-12,quantile,0.85,32.2258683872665
2021-04-03,10,9  day ahead inc hosp,2021-04-12,quantile,0.9,34.349028965548655
2021-04-03,10,9  day ahead inc hosp,2021-04-12,quantile,0.95,37.495872774584726
2021-04-03,10,9  day ahead inc hosp,2021-04-12,quantile,0.975,40.225290477586015
2021-04-03,10,9  day ahead inc hosp,2021-04-12,quantile,0.99,43.39882841442389
2021-04-03,10,10  day ahead inc hosp,2021-04-13,quantile,0.01,2.4041448237085845
2021-04-03,10,10  day ahead inc hosp,2021-04-13,quantile,0.025,5.686989352460927
2021-04-03,10,10  day ahead inc hosp,2021-04-13,quantile,0.05,8.510416754720238
2021-04-03,10,10  day ahead inc hosp,2021-04-13,quantile,0.1,11.765647726254075
2021-04-03,10,10  day ahead inc hosp,2021-04-13,quantile,0.15,13.96193660850426
2021-04-03,10,10  day ahead inc hosp,2021-04-13,quantile,0.2,15.707477388342285
2021-04-03,10,10  day ahead inc hosp,2021-04-13,quantile,0.25,17.204995951545158
2021-04-03,10,10  day ahead inc hosp,2021-04-13,quantile,0.3,18.549813904058233
2021-04-03,10,10  day ahead inc hosp,2021-04-13,quantile,0.35,19.795988155000973
2021-04-03,10,10  day ahead inc hosp,2021-04-13,quantile,0.4,20.978485655499934
2021-04-03,10,10  day ahead inc hosp,2021-04-13,quantile,0.45,22.12256567216476
2021-04-03,10,10  day ahead inc hosp,2021-04-13,quantile,0.5,23.248506732403285
2021-04-03,10,10  day ahead inc hosp,2021-04-13,quantile,0.55,24.37444779264181
2021-04-03,10,10  day ahead inc hosp,2021-04-13,quantile,0.6,25.518527809306637
2021-04-03,10,10  day ahead inc hosp,2021-04-13,quantile,0.65,26.701025309805598
2021-04-03,10,10  day ahead inc hosp,2021-04-13,quantile,0.7,27.947199560748338
2021-04-03,10,10  day ahead inc hosp,2021-04-13,quantile,0.75,29.292017513261413
2021-04-03,10,10  day ahead inc hosp,2021-04-13,quantile,0.8,30.789536076464287
2021-04-03,10,10  day ahead inc hosp,2021-04-13,quantile,0.85,32.53507685630231
2021-04-03,10,10  day ahead inc hosp,2021-04-13,quantile,0.9,34.7313657385525
2021-04-03,10,10  day ahead inc hosp,2021-04-13,quantile,0.95,37.98659671008633
2021-04-03,10,10  day ahead inc hosp,2021-04-13,quantile,0.975,40.810024112345644
2021-04-03,10,10  day ahead inc hosp,2021-04-13,quantile,0.99,44.092868641097986
2021-04-03,10,11  day ahead inc hosp,2021-04-14,quantile,0.01,1.7324805455727876
2021-04-03,10,11  day ahead inc hosp,2021-04-14,quantile,0.025,5.121107607285122
2021-04-03,10,11  day ahead inc hosp,2021-04-14,quantile,0.05,8.035513823686799
2021-04-03,10,11  day ahead inc hosp,2021-04-14,quantile,0.1,11.395637541289707
2021-04-03,10,11  day ahead inc hosp,2021-04-14,quantile,0.15,13.662697061333269
2021-04-03,10,11  day ahead inc hosp,2021-04-14,quantile,0.2,15.464484100614595
2021-04-03,10,11  day ahead inc hosp,2021-04-14,quantile,0.25,17.01025694615791
2021-04-03,10,11  day ahead inc hosp,2021-04-14,quantile,0.3,18.398408735574
2021-04-03,10,11  day ahead inc hosp,2021-04-14,quantile,0.35,19.68473824444007
2021-04-03,10,11  day ahead inc hosp,2021-04-14,quantile,0.4,20.905339157917037
2021-04-03,10,11  day ahead inc hosp,2021-04-14,quantile,0.45,22.086284667605295
2021-04-03,10,11  day ahead inc hosp,2021-04-14,quantile,0.5,23.248506732403285
2021-04-03,10,11  day ahead inc hosp,2021-04-14,quantile,0.55,24.410728797201276
2021-04-03,10,11  day ahead inc hosp,2021-04-14,quantile,0.6,25.591674306889534
2021-04-03,10,11  day ahead inc hosp,2021-04-14,quantile,0.65,26.8122752203665
2021-04-03,10,11  day ahead inc hosp,2021-04-14,quantile,0.7,28.09860472923257
2021-04-03,10,11  day ahead inc hosp,2021-04-14,quantile,0.75,29.48675651864866
2021-04-03,10,11  day ahead inc hosp,2021-04-14,quantile,0.8,31.032529364191976
2021-04-03,10,11  day ahead inc hosp,2021-04-14,quantile,0.85,32.8343164034733
2021-04-03,10,11  day ahead inc hosp,2021-04-14,quantile,0.9,35.10137592351686
2021-04-03,10,11  day ahead inc hosp,2021-04-14,quantile,0.95,38.46149964111977
2021-04-03,10,11  day ahead inc hosp,2021-04-14,quantile,0.975,41.375905857521445
2021-04-03,10,11  day ahead inc hosp,2021-04-14,quantile,0.99,44.76453291923379
2021-04-03,10,12  day ahead inc hosp,2021-04-15,quantile,0.01,1.081158168262629
2021-04-03,10,12  day ahead inc hosp,2021-04-15,quantile,0.025,4.572364052592448
2021-04-03,10,12  day ahead inc hosp,2021-04-15,quantile,0.05,7.574993715500064
2021-04-03,10,12  day ahead inc hosp,2021-04-15,quantile,0.1,11.036833416751707
2021-04-03,10,12  day ahead inc hosp,2021-04-15,quantile,0.15,13.372520228065353
2021-04-03,10,12  day ahead inc hosp,2021-04-15,quantile,0.2,15.228850062918736
2021-04-03,10,12  day ahead inc hosp,2021-04-15,quantile,0.25,16.82141577048027
2021-04-03,10,12  day ahead inc hosp,2021-04-15,quantile,0.3,18.251588996182925
2021-04-03,10,12  day ahead inc hosp,2021-04-15,quantile,0.35,19.576857628214388
2021-04-03,10,12  day ahead inc hosp,2021-04-15,quantile,0.4,20.834407961710156
2021-04-03,10,12  day ahead inc hosp,2021-04-15,quantile,0.45,22.05110246287876
2021-04-03,10,12  day ahead inc hosp,2021-04-15,quantile,0.5,23.248506732403285
2021-04-03,10,12  day ahead inc hosp,2021-04-15,quantile,0.55,24.44591100192781
2021-04-03,10,12  day ahead inc hosp,2021-04-15,quantile,0.6,25.662605503096415
2021-04-03,10,12  day ahead inc hosp,2021-04-15,quantile,0.65,26.920155836592183
2021-04-03,10,12  day ahead inc hosp,2021-04-15,quantile,0.7,28.245424468623646
2021-04-03,10,12  day ahead inc hosp,2021-04-15,quantile,0.75,29.6755976943263
2021-04-03,10,12  day ahead inc hosp,2021-04-15,quantile,0.8,31.268163401887833
2021-04-03,10,12  day ahead inc hosp,2021-04-15,quantile,0.85,33.124493236741216
2021-04-03,10,12  day ahead inc hosp,2021-04-15,quantile,0.9,35.460180048054866
2021-04-03,10,12  day ahead inc hosp,2021-04-15,quantile,0.95,38.92201974930651
2021-04-03,10,12  day ahead inc hosp,2021-04-15,quantile,0.975,41.92464941221412
2021-04-03,10,12  day ahead inc hosp,2021-04-15,quantile,0.99,45.41585529654394
2021-04-03,10,13  day ahead inc hosp,2021-04-16,quantile,0.01,0.4484343233989243
2021-04-03,10,13  day ahead inc hosp,2021-04-16,quantile,0.025,4.03928988860746
2021-04-03,10,13  day ahead inc hosp,2021-04-16,quantile,0.05,7.127623774531177
2021-04-03,10,13  day ahead inc hosp,2021-04-16,quantile,0.1,10.688274956088636
2021-04-03,10,13  day ahead inc hosp,2021-04-16,quantile,0.15,13.090629404056061
2021-04-03,10,13  day ahead inc hosp,2021-04-16,quantile,0.2,14.999944563114779
2021-04-03,10,13  day ahead inc hosp,2021-04-16,quantile,0.25,16.637966960941768
2021-04-03,10,13  day ahead inc hosp,2021-04-16,quantile,0.3,18.108961699400865
2021-04-03,10,13  day ahead inc hosp,2021-04-16,quantile,0.35,19.47205754662272
2021-04-03,10,13  day ahead inc hosp,2021-04-16,quantile,0.4,20.76550220820274
2021-04-03,10,13  day ahead inc hosp,2021-04-16,quantile,0.45,22.016924887194524
2021-04-03,10,13  day ahead inc hosp,2021-04-16,quantile,0.5,23.248506732403285
2021-04-03,10,13  day ahead inc hosp,2021-04-16,quantile,0.55,24.480088577612047
2021-04-03,10,13  day ahead inc hosp,2021-04-16,quantile,0.6,25.73151125660383
2021-04-03,10,13  day ahead inc hosp,2021-04-16,quantile,0.65,27.02495591818385
2021-04-03,10,13  day ahead inc hosp,2021-04-16,quantile,0.7,28.388051765405706
2021-04-03,10,13  day ahead inc hosp,2021-04-16,quantile,0.75,29.859046503864803
2021-04-03,10,13  day ahead inc hosp,2021-04-16,quantile,0.8,31.49706890169179
2021-04-03,10,13  day ahead inc hosp,2021-04-16,quantile,0.85,33.40638406075051
2021-04-03,10,13  day ahead inc hosp,2021-04-16,quantile,0.9,35.80873850871794
2021-04-03,10,13  day ahead inc hosp,2021-04-16,quantile,0.95,39.3693896902754
2021-04-03,10,13  day ahead inc hosp,2021-04-16,quantile,0.975,42.457723576199115
2021-04-03,10,13  day ahead inc hosp,2021-04-16,quantile,0.99,46.04857914140764
2021-04-03,10,14  day ahead inc hosp,2021-04-17,quantile,0.01,0
