forecast_date,location,target,target_end_date,type,quantile,value
2021-03-08,13,22  day ahead inc hosp,2021-03-30,quantile,0.55,355.96189185816814
2021-03-08,13,22  day ahead inc hosp,2021-03-30,quantile,0.6,381.0214202061319
2021-03-08,13,22  day ahead inc hosp,2021-03-30,quantile,0.65,406.9224316769329
2021-03-08,13,22  day ahead inc hosp,2021-03-30,quantile,0.7,434.21819640765347
2021-03-08,13,22  day ahead inc hosp,2021-03-30,quantile,0.75,463.6746182601164
2021-03-08,13,22  day ahead inc hosp,2021-03-30,quantile,0.8,496.475740856053
2021-03-08,13,22  day ahead inc hosp,2021-03-30,quantile,0.85,534.7094552971056
2021-03-08,13,22  day ahead inc hosp,2021-03-30,quantile,0.9,582.8161984473883
2021-03-08,13,22  day ahead inc hosp,2021-03-30,quantile,0.95,654.1176385757843
2021-03-08,13,22  day ahead inc hosp,2021-03-30,quantile,0.975,715.9610044197165
2021-03-08,13,22  day ahead inc hosp,2021-03-30,quantile,0.99,787.8672822428766
2021-03-08,13,23  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-08,13,23  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-08,13,23  day ahead inc hosp,2021-03-31,quantile,0.05,3.5226462351254213
2021-03-08,13,23  day ahead inc hosp,2021-03-31,quantile,0.1,75.91940610081974
2021-03-08,13,23  day ahead inc hosp,2021-03-31,quantile,0.15,124.76515627781549
2021-03-08,13,23  day ahead inc hosp,2021-03-31,quantile,0.2,163.5862100767
2021-03-08,13,23  day ahead inc hosp,2021-03-31,quantile,0.25,196.89121754396845
2021-03-08,13,23  day ahead inc hosp,2021-03-31,quantile,0.3,226.80014358410398
2021-03-08,13,23  day ahead inc hosp,2021-03-31,quantile,0.35,254.515220881308
2021-03-08,13,23  day ahead inc hosp,2021-03-31,quantile,0.4,280.8141189730366
2021-03-08,13,23  day ahead inc hosp,2021-03-31,quantile,0.45,306.25860723145206
2021-03-08,13,23  day ahead inc hosp,2021-03-31,quantile,0.5,331.29968274155783
2021-03-08,13,23  day ahead inc hosp,2021-03-31,quantile,0.55,356.3407582516636
2021-03-08,13,23  day ahead inc hosp,2021-03-31,quantile,0.6,381.78524651007905
2021-03-08,13,23  day ahead inc hosp,2021-03-31,quantile,0.65,408.0841446018077
2021-03-08,13,23  day ahead inc hosp,2021-03-31,quantile,0.7,435.7992218990117
2021-03-08,13,23  day ahead inc hosp,2021-03-31,quantile,0.75,465.70814793914724
2021-03-08,13,23  day ahead inc hosp,2021-03-31,quantile,0.8,499.01315540641565
2021-03-08,13,23  day ahead inc hosp,2021-03-31,quantile,0.85,537.8342092053001
2021-03-08,13,23  day ahead inc hosp,2021-03-31,quantile,0.9,586.6799593822959
2021-03-08,13,23  day ahead inc hosp,2021-03-31,quantile,0.95,659.0767192479902
2021-03-08,13,23  day ahead inc hosp,2021-03-31,quantile,0.975,721.8701116146382
2021-03-08,13,23  day ahead inc hosp,2021-03-31,quantile,0.99,794.8810005816059
2021-03-08,13,24  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-08,13,24  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-08,13,24  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-03-08,13,24  day ahead inc hosp,2021-04-01,quantile,0.1,72.11325601559463
2021-03-08,13,24  day ahead inc hosp,2021-04-01,quantile,0.15,121.68699706543651
2021-03-08,13,24  day ahead inc hosp,2021-04-01,quantile,0.2,161.08663493227886
2021-03-08,13,24  day ahead inc hosp,2021-04-01,quantile,0.25,194.8880160117528
2021-03-08,13,24  day ahead inc hosp,2021-04-01,quantile,0.3,225.2427008967203
2021-03-08,13,24  day ahead inc hosp,2021-04-01,quantile,0.35,253.37084019500895
2021-03-08,13,24  day ahead inc hosp,2021-04-01,quantile,0.4,280.0616937323457
2021-03-08,13,24  day ahead inc hosp,2021-04-01,quantile,0.45,305.88540342045053
2021-03-08,13,24  day ahead inc hosp,2021-04-01,quantile,0.5,331.2996879477492
2021-03-08,13,24  day ahead inc hosp,2021-04-01,quantile,0.55,356.71397247504785
2021-03-08,13,24  day ahead inc hosp,2021-04-01,quantile,0.6,382.5376821631527
2021-03-08,13,24  day ahead inc hosp,2021-04-01,quantile,0.65,409.22853570048943
2021-03-08,13,24  day ahead inc hosp,2021-04-01,quantile,0.7,437.3566749987781
2021-03-08,13,24  day ahead inc hosp,2021-04-01,quantile,0.75,467.71135988374556
2021-03-08,13,24  day ahead inc hosp,2021-04-01,quantile,0.8,501.5127409632195
2021-03-08,13,24  day ahead inc hosp,2021-04-01,quantile,0.85,540.9123788300619
2021-03-08,13,24  day ahead inc hosp,2021-04-01,quantile,0.9,590.4861198799038
2021-03-08,13,24  day ahead inc hosp,2021-04-01,quantile,0.95,663.9618718833968
2021-03-08,13,24  day ahead inc hosp,2021-04-01,quantile,0.975,727.6911290151946
2021-03-08,13,24  day ahead inc hosp,2021-04-01,quantile,0.99,801.7901630222885
2021-03-08,13,25  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-08,13,25  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-08,13,25  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-08,13,25  day ahead inc hosp,2021-04-02,quantile,0.1,68.3621960100287
2021-03-08,13,25  day ahead inc hosp,2021-04-02,quantile,0.15,118.65339056248033
2021-03-08,13,25  day ahead inc hosp,2021-04-02,quantile,0.2,158.623237729458
2021-03-08,13,25  day ahead inc hosp,2021-04-02,quantile,0.25,192.91380761604927
2021-03-08,13,25  day ahead inc hosp,2021-04-02,quantile,0.3,223.70779916882378
2021-03-08,13,25  day ahead inc hosp,2021-04-02,quantile,0.35,252.2430215646169
2021-03-08,13,25  day ahead inc hosp,2021-04-02,quantile,0.4,279.32015715274247
2021-03-08,13,25  day ahead inc hosp,2021-04-02,quantile,0.45,305.51759919539114
2021-03-08,13,25  day ahead inc hosp,2021-04-02,quantile,0.5,331.29969069195
2021-03-08,13,25  day ahead inc hosp,2021-04-02,quantile,0.55,357.08178218850884
2021-03-08,13,25  day ahead inc hosp,2021-04-02,quantile,0.6,383.2792242311575
2021-03-08,13,25  day ahead inc hosp,2021-04-02,quantile,0.65,410.35635981928306
2021-03-08,13,25  day ahead inc hosp,2021-04-02,quantile,0.7,438.8915822150762
2021-03-08,13,25  day ahead inc hosp,2021-04-02,quantile,0.75,469.6855737678507
2021-03-08,13,25  day ahead inc hosp,2021-04-02,quantile,0.8,503.976143654442
2021-03-08,13,25  day ahead inc hosp,2021-04-02,quantile,0.85,543.9459908214196
2021-03-08,13,25  day ahead inc hosp,2021-04-02,quantile,0.9,594.2371853738713
2021-03-08,13,25  day ahead inc hosp,2021-04-02,quantile,0.95,668.7763115451277
2021-03-08,13,25  day ahead inc hosp,2021-04-02,quantile,0.975,733.4278871822397
2021-03-08,13,25  day ahead inc hosp,2021-04-02,quantile,0.99,808.5993157749054
2021-03-08,13,26  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-08,13,26  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-08,13,26  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-08,13,26  day ahead inc hosp,2021-04-03,quantile,0.1,64.66390103959151
2021-03-08,13,26  day ahead inc hosp,2021-04-03,quantile,0.15,115.66245665076423
2021-03-08,13,26  day ahead inc hosp,2021-04-03,quantile,0.2,156.1944919634116
2021-03-08,13,26  day ahead inc hosp,2021-04-03,quantile,0.25,190.96736922080575
2021-03-08,13,26  day ahead inc hosp,2021-04-03,quantile,0.3,222.19448769889723
2021-03-08,13,26  day ahead inc hosp,2021-04-03,quantile,0.35,251.13106673981196
2021-03-08,13,26  day ahead inc hosp,2021-04-03,quantile,0.4,278.58905053540605
2021-03-08,13,26  day ahead inc hosp,2021-04-03,quantile,0.45,305.15496762630096
2021-03-08,13,26  day ahead inc hosp,2021-04-03,quantile,0.5,331.29969213842736
2021-03-08,13,26  day ahead inc hosp,2021-04-03,quantile,0.55,357.44441665055376
2021-03-08,13,26  day ahead inc hosp,2021-04-03,quantile,0.6,384.0103337414487
2021-03-08,13,26  day ahead inc hosp,2021-04-03,quantile,0.65,411.46831753704276
2021-03-08,13,26  day ahead inc hosp,2021-04-03,quantile,0.7,440.4048965779575
2021-03-08,13,26  day ahead inc hosp,2021-04-03,quantile,0.75,471.632015056049
2021-03-08,13,26  day ahead inc hosp,2021-04-03,quantile,0.8,506.40489231344316
2021-03-08,13,26  day ahead inc hosp,2021-04-03,quantile,0.85,546.9369276260904
2021-03-08,13,26  day ahead inc hosp,2021-04-03,quantile,0.9,597.9354832372632
2021-03-08,13,26  day ahead inc hosp,2021-04-03,quantile,0.95,673.5230250541184
2021-03-08,13,26  day ahead inc hosp,2021-04-03,quantile,0.975,739.0839449093911
2021-03-08,13,26  day ahead inc hosp,2021-04-03,quantile,0.99,815.3126826749266
2021-03-08,13,27  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-08,13,27  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-08,13,27  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-08,13,27  day ahead inc hosp,2021-04-04,quantile,0.1,61.01620515157691
2021-03-08,13,27  day ahead inc hosp,2021-04-04,quantile,0.15,112.71244376964987
2021-03-08,13,27  day ahead inc hosp,2021-04-04,quantile,0.2,153.79897541918012
2021-03-08,13,27  day ahead inc hosp,2021-04-04,quantile,0.25,189.04756116032976
2021-03-08,13,27  day ahead inc hosp,2021-04-04,quantile,0.3,220.70188055922245
2021-03-08,13,27  day ahead inc hosp,2021-04-04,quantile,0.35,250.03432491892372
2021-03-08,13,27  day ahead inc hosp,2021-04-04,quantile,0.4,277.8679461902923
2021-03-08,13,27  day ahead inc hosp,2021-04-04,quantile,0.45,304.79729688621615
2021-03-08,13,27  day ahead inc hosp,2021-04-04,quantile,0.5,331.2996929008704
2021-03-08,13,27  day ahead inc hosp,2021-04-04,quantile,0.55,357.8020889155247
2021-03-08,13,27  day ahead inc hosp,2021-04-04,quantile,0.6,384.73143961144854
2021-03-08,13,27  day ahead inc hosp,2021-04-04,quantile,0.65,412.5650608828171
2021-03-08,13,27  day ahead inc hosp,2021-04-04,quantile,0.7,441.8975052425184
2021-03-08,13,27  day ahead inc hosp,2021-04-04,quantile,0.75,473.55182464141103
2021-03-08,13,27  day ahead inc hosp,2021-04-04,quantile,0.8,508.8004103825607
2021-03-08,13,27  day ahead inc hosp,2021-04-04,quantile,0.85,549.8869420320909
2021-03-08,13,27  day ahead inc hosp,2021-04-04,quantile,0.9,601.5831806501639
2021-03-08,13,27  day ahead inc hosp,2021-04-04,quantile,0.95,678.2047937819217
2021-03-08,13,27  day ahead inc hosp,2021-04-04,quantile,0.975,744.6626162877029
2021-03-08,13,27  day ahead inc hosp,2021-04-04,quantile,0.99,821.9341972149537
2021-03-08,13,28  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-08,13,28  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-08,13,28  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-08,13,28  day ahead inc hosp,2021-04-05,quantile,0.1,57.417086642798665
2021-03-08,13,28  day ahead inc hosp,2021-04-05,quantile,0.15,109.80171696237699
2021-03-08,13,28  day ahead inc hosp,2021-04-05,quantile,0.2,151.43536051380264
2021-03-08,13,28  day ahead inc hosp,2021-04-05,quantile,0.25,187.15331955101104
2021-03-08,13,28  day ahead inc hosp,2021-04-05,quantile,0.3,219.22915067635608
2021-03-08,13,28  day ahead inc hosp,2021-04-05,quantile,0.35,248.95218846842027
2021-03-08,13,28  day ahead inc hosp,2021-04-05,quantile,0.4,277.15644471088626
2021-03-08,13,28  day ahead inc hosp,2021-04-05,quantile,0.45,304.4443890306704
2021-03-08,13,28  day ahead inc hosp,2021-04-05,quantile,0.5,331.2996933027567
2021-03-08,13,28  day ahead inc hosp,2021-04-05,quantile,0.55,358.154997574843
2021-03-08,13,28  day ahead inc hosp,2021-04-05,quantile,0.6,385.4429418946271
2021-03-08,13,28  day ahead inc hosp,2021-04-05,quantile,0.65,413.6471981370931
2021-03-08,13,28  day ahead inc hosp,2021-04-05,quantile,0.7,443.3702359291573
2021-03-08,13,28  day ahead inc hosp,2021-04-05,quantile,0.75,475.44606705450235
2021-03-08,13,28  day ahead inc hosp,2021-04-05,quantile,0.8,511.16402609171075
2021-03-08,13,28  day ahead inc hosp,2021-04-05,quantile,0.85,552.7976696431364
2021-03-08,13,28  day ahead inc hosp,2021-04-05,quantile,0.9,605.1822999627146
2021-03-08,13,28  day ahead inc hosp,2021-04-05,quantile,0.95,682.8242132951415
2021-03-08,13,28  day ahead inc hosp,2021-04-05,quantile,0.975,750.1669940635746
2021-03-08,13,28  day ahead inc hosp,2021-04-05,quantile,0.99,828.4675302203442
2021-03-08,13,29  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-08,13,29  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-08,13,29  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-08,13,29  day ahead inc hosp,2021-04-06,quantile,0.1,56.56226188810416
2021-03-08,13,29  day ahead inc hosp,2021-04-06,quantile,0.15,109.62635423711222
2021-03-08,13,29  day ahead inc hosp,2021-04-06,quantile,0.2,151.80001267014396
2021-03-08,13,29  day ahead inc hosp,2021-04-06,quantile,0.25,187.98125639193358
2021-03-08,13,29  day ahead inc hosp,2021-04-06,quantile,0.3,220.47313148244768
2021-03-08,13,29  day ahead inc hosp,2021-04-06,quantile,0.35,250.5816960111865
2021-03-08,13,29  day ahead inc hosp,2021-04-06,quantile,0.4,279.15177942601485
2021-03-08,13,29  day ahead inc hosp,2021-04-06,quantile,0.45,306.79366576874304
2021-03-08,13,29  day ahead inc hosp,2021-04-06,quantile,0.5,333.99730044672026
2021-03-08,13,29  day ahead inc hosp,2021-04-06,quantile,0.55,361.2009351246975
2021-03-08,13,29  day ahead inc hosp,2021-04-06,quantile,0.6,388.84282146742567
2021-03-08,13,29  day ahead inc hosp,2021-04-06,quantile,0.65,417.412904882254
2021-03-08,13,29  day ahead inc hosp,2021-04-06,quantile,0.7,447.52146941099284
2021-03-08,13,29  day ahead inc hosp,2021-04-06,quantile,0.75,480.01334450150694
2021-03-08,13,29  day ahead inc hosp,2021-04-06,quantile,0.8,516.1945882232966
2021-03-08,13,29  day ahead inc hosp,2021-04-06,quantile,0.85,558.3682466563283
2021-03-08,13,29  day ahead inc hosp,2021-04-06,quantile,0.9,611.4323390053364
2021-03-08,13,29  day ahead inc hosp,2021-04-06,quantile,0.95,690.0813174192542
2021-03-08,13,29  day ahead inc hosp,2021-04-06,quantile,0.975,758.2975769582583
2021-03-08,13,29  day ahead inc hosp,2021-04-06,quantile,0.99,837.6137209541582
2021-03-08,13,30  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-08,13,30  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-08,13,30  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-08,13,30  day ahead inc hosp,2021-04-07,quantile,0.1,53.05474600172363
2021-03-08,13,30  day ahead inc hosp,2021-04-07,quantile,0.15,106.78970946276777
2021-03-08,13,30  day ahead inc hosp,2021-04-07,quantile,0.2,149.49655498859877
2021-03-08,13,30  day ahead inc hosp,2021-04-07,quantile,0.25,186.13522576013125
2021-03-08,13,30  day ahead inc hosp,2021-04-07,quantile,0.3,219.0378844786917
2021-03-08,13,30  day ahead inc hosp,2021-04-07,quantile,0.35,249.527101257814
2021-03-08,13,30  day ahead inc hosp,2021-04-07,quantile,0.4,278.4583864341916
2021-03-08,13,30  day ahead inc hosp,2021-04-07,quantile,0.45,306.4497396613725
2021-03-08,13,30  day ahead inc hosp,2021-04-07,quantile,0.5,333.9973005583795
2021-03-08,13,30  day ahead inc hosp,2021-04-07,quantile,0.55,361.54486145538647
2021-03-08,13,30  day ahead inc hosp,2021-04-07,quantile,0.6,389.5362146825674
2021-03-08,13,30  day ahead inc hosp,2021-04-07,quantile,0.65,418.46749985894496
2021-03-08,13,30  day ahead inc hosp,2021-04-07,quantile,0.7,448.9567166380673
2021-03-08,13,30  day ahead inc hosp,2021-04-07,quantile,0.75,481.85937535662777
2021-03-08,13,30  day ahead inc hosp,2021-04-07,quantile,0.8,518.4980461281602
2021-03-08,13,30  day ahead inc hosp,2021-04-07,quantile,0.85,561.2048916539912
2021-03-08,13,30  day ahead inc hosp,2021-04-07,quantile,0.9,614.9398551150354
2021-03-08,13,30  day ahead inc hosp,2021-04-07,quantile,0.95,694.5831655767346
2021-03-08,13,30  day ahead inc hosp,2021-04-07,quantile,0.975,763.6618598784947
2021-03-08,13,30  day ahead inc hosp,2021-04-07,quantile,0.99,843.9807706677091
2021-03-08,13,31  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-08,13,31  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-08,13,31  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-03-08,13,31  day ahead inc hosp,2021-04-08,quantile,0.1,49.59048410939738
2021-03-08,13,31  day ahead inc hosp,2021-04-08,quantile,0.15,103.98804562241705
2021-03-08,13,31  day ahead inc hosp,2021-04-08,quantile,0.2,147.22150307517248
2021-03-08,13,31  day ahead inc hosp,2021-04-08,quantile,0.25,184.31195998959103
2021-03-08,13,31  day ahead inc hosp,2021-04-08,quantile,0.3,217.62033662750093
2021-03-08,13,31  day ahead inc hosp,2021-04-08,quantile,0.35,248.48551152295747
2021-03-08,13,31  day ahead inc hosp,2021-04-08,quantile,0.4,277.77354418671194
2021-03-08,13,31  day ahead inc hosp,2021-04-08,quantile,0.45,306.110054736535
2021-03-08,13,31  day ahead inc hosp,2021-04-08,quantile,0.5,333.99730061723545
2021-03-08,13,31  day ahead inc hosp,2021-04-08,quantile,0.55,361.8845464979359
2021-03-08,13,31  day ahead inc hosp,2021-04-08,quantile,0.6,390.22105704775896
2021-03-08,13,31  day ahead inc hosp,2021-04-08,quantile,0.65,419.5090897115134
2021-03-08,13,31  day ahead inc hosp,2021-04-08,quantile,0.7,450.37426460697
2021-03-08,13,31  day ahead inc hosp,2021-04-08,quantile,0.75,483.68264124487985
2021-03-08,13,31  day ahead inc hosp,2021-04-08,quantile,0.8,520.7730981592985
2021-03-08,13,31  day ahead inc hosp,2021-04-08,quantile,0.85,564.0065556120538
2021-03-08,13,31  day ahead inc hosp,2021-04-08,quantile,0.9,618.4041171250735
2021-03-08,13,31  day ahead inc hosp,2021-04-08,quantile,0.95,699.029497713294
2021-03-08,13,31  day ahead inc hosp,2021-04-08,quantile,0.975,768.959991389786
2021-03-08,13,31  day ahead inc hosp,2021-04-08,quantile,0.99,850.2693030353125
2021-03-08,13,32  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-08,13,32  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-08,13,32  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-03-08,13,32  day ahead inc hosp,2021-04-09,quantile,0.1,46.1679144174779
2021-03-08,13,32  day ahead inc hosp,2021-04-09,quantile,0.15,101.22009964635089
2021-03-08,13,32  day ahead inc hosp,2021-04-09,quantile,0.2,144.97383127647245
2021-03-08,13,32  day ahead inc hosp,2021-04-09,quantile,0.25,182.51063710897992
2021-03-08,13,32  day ahead inc hosp,2021-04-09,quantile,0.3,216.21984887032693
2021-03-08,13,32  day ahead inc hosp,2021-04-09,quantile,0.35,247.45645724402294
2021-03-08,13,32  day ahead inc hosp,2021-04-09,quantile,0.4,277.09694395606766
2021-03-08,13,32  day ahead inc hosp,2021-04-09,quantile,0.45,305.77445787652897
2021-03-08,13,32  day ahead inc hosp,2021-04-09,quantile,0.5,333.9973006482586
2021-03-08,13,32  day ahead inc hosp,2021-04-09,quantile,0.55,362.22014341998823
2021-03-08,13,32  day ahead inc hosp,2021-04-09,quantile,0.6,390.89765734044954
2021-03-08,13,32  day ahead inc hosp,2021-04-09,quantile,0.65,420.53814405249426
2021-03-08,13,32  day ahead inc hosp,2021-04-09,quantile,0.7,451.7747524261903
2021-03-08,13,32  day ahead inc hosp,2021-04-09,quantile,0.75,485.48396418753725
2021-03-08,13,32  day ahead inc hosp,2021-04-09,quantile,0.8,523.0207700200448
2021-03-08,13,32  day ahead inc hosp,2021-04-09,quantile,0.85,566.7745016501663
2021-03-08,13,32  day ahead inc hosp,2021-04-09,quantile,0.9,621.8266868790392
2021-03-08,13,32  day ahead inc hosp,2021-04-09,quantile,0.95,703.4223184263972
2021-03-08,13,32  day ahead inc hosp,2021-04-09,quantile,0.975,774.1943601125552
2021-03-08,13,32  day ahead inc hosp,2021-04-09,quantile,0.99,856.4821531870723
2021-03-08,13,33  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-08,13,33  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-08,13,33  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-03-08,13,33  day ahead inc hosp,2021-04-10,quantile,0.1,42.78556691617638
2021-03-08,13,33  day ahead inc hosp,2021-04-10,quantile,0.15,98.48468269126192
2021-03-08,13,33  day ahead inc hosp,2021-04-10,quantile,0.2,142.75257421139756
2021-03-08,13,33  day ahead inc hosp,2021-04-10,quantile,0.25,180.73048344787244
2021-03-08,13,33  day ahead inc hosp,2021-04-10,quantile,0.3,214.83581969885597
2021-03-08,13,33  day ahead inc hosp,2021-04-10,quantile,0.35,246.43949644655044
2021-03-08,13,33  day ahead inc hosp,2021-04-10,quantile,0.4,276.42829514982503
2021-03-08,13,33  day ahead inc hosp,2021-04-10,quantile,0.45,305.4428049527832
2021-03-08,13,33  day ahead inc hosp,2021-04-10,quantile,0.5,333.99730066461103
2021-03-08,13,33  day ahead inc hosp,2021-04-10,quantile,0.55,362.55179637643886
2021-03-08,13,33  day ahead inc hosp,2021-04-10,quantile,0.6,391.56630617939703
2021-03-08,13,33  day ahead inc hosp,2021-04-10,quantile,0.65,421.5551048826716
2021-03-08,13,33  day ahead inc hosp,2021-04-10,quantile,0.7,453.1587816303661
2021-03-08,13,33  day ahead inc hosp,2021-04-10,quantile,0.75,487.26411788134965
2021-03-08,13,33  day ahead inc hosp,2021-04-10,quantile,0.8,525.2420271178245
2021-03-08,13,33  day ahead inc hosp,2021-04-10,quantile,0.85,569.5099186379601
2021-03-08,13,33  day ahead inc hosp,2021-04-10,quantile,0.9,625.2090344130456
2021-03-08,13,33  day ahead inc hosp,2021-04-10,quantile,0.95,707.7635144832377
2021-03-08,13,33  day ahead inc hosp,2021-04-10,quantile,0.975,779.3672142660589
2021-03-08,13,33  day ahead inc hosp,2021-04-10,quantile,0.99,862.6219896083828
2021-03-08,13,34  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-08,13,34  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-08,13,34  day ahead inc hosp,2021-04-11,quantile,0.05,0
2021-03-08,13,34  day ahead inc hosp,2021-04-11,quantile,0.1,39.44205600117118
2021-03-08,13,34  day ahead inc hosp,2021-04-11,quantile,0.15,95.78067417416182
2021-03-08,13,34  day ahead inc hosp,2021-04-11,quantile,0.2,140.55682192751385
2021-03-08,13,34  day ahead inc hosp,2021-04-11,quantile,0.25,178.9707697560953
2021-03-08,13,34  day ahead inc hosp,2021-04-11,quantile,0.3,213.46768213912975
2021-03-08,13,34  day ahead inc hosp,2021-04-11,quantile,0.35,245.4342125296788
2021-03-08,13,34  day ahead inc hosp,2021-04-11,quantile,0.4,275.76732385648734
2021-03-08,13,34  day ahead inc hosp,2021-04-11,quantile,0.45,305.11496010741206
2021-03-08,13,34  day ahead inc hosp,2021-04-11,quantile,0.5,333.9973006732304
2021-03-08,13,34  day ahead inc hosp,2021-04-11,quantile,0.55,362.8796412390488
2021-03-08,13,34  day ahead inc hosp,2021-04-11,quantile,0.6,392.2272774899735
2021-03-08,13,34  day ahead inc hosp,2021-04-11,quantile,0.65,422.56038881678205
2021-03-08,13,34  day ahead inc hosp,2021-04-11,quantile,0.7,454.5269192073311
2021-03-08,13,34  day ahead inc hosp,2021-04-11,quantile,0.75,489.02383159036555
2021-03-08,13,34  day ahead inc hosp,2021-04-11,quantile,0.8,527.437779418947
2021-03-08,13,34  day ahead inc hosp,2021-04-11,quantile,0.85,572.213927172299
2021-03-08,13,34  day ahead inc hosp,2021-04-11,quantile,0.9,628.5525453452897
2021-03-08,13,34  day ahead inc hosp,2021-04-11,quantile,0.95,712.0548643035509
2021-03-08,13,34  day ahead inc hosp,2021-04-11,quantile,0.975,784.4806729667878
2021-03-08,13,34  day ahead inc hosp,2021-04-11,quantile,0.99,868.6913275493398
2021-03-08,13,35  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-08,13,35  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-03-08,13,35  day ahead inc hosp,2021-04-12,quantile,0.05,0
2021-03-08,13,35  day ahead inc hosp,2021-04-12,quantile,0.1,36.13607384068422
2021-03-08,13,35  day ahead inc hosp,2021-04-12,quantile,0.15,93.10701640867833
2021-03-08,13,35  day ahead inc hosp,2021-04-12,quantile,0.2,138.3857155460879
2021-03-08,13,35  day ahead inc hosp,2021-04-12,quantile,0.25,177.23080771416696
2021-03-08,13,35  day ahead inc hosp,2021-04-12,quantile,0.3,212.11490103914628
2021-03-08,13,35  day ahead inc hosp,2021-04-12,quantile,0.35,244.44021227390232
2021-03-08,13,35  day ahead inc hosp,2021-04-12,quantile,0.4,275.11377153660806
2021-03-08,13,35  day ahead inc hosp,2021-04-12,quantile,0.45,304.79079510548524
2021-03-08,13,35  day ahead inc hosp,2021-04-12,quantile,0.5,333.99730067777375
2021-03-08,13,35  day ahead inc hosp,2021-04-12,quantile,0.55,363.20380625006226
2021-03-08,13,35  day ahead inc hosp,2021-04-12,quantile,0.6,392.8808298189394
2021-03-08,13,35  day ahead inc hosp,2021-04-12,quantile,0.65,423.5543890816452
2021-03-08,13,35  day ahead inc hosp,2021-04-12,quantile,0.7,455.8797003164012
2021-03-08,13,35  day ahead inc hosp,2021-04-12,quantile,0.75,490.7637936413805
2021-03-08,13,35  day ahead inc hosp,2021-04-12,quantile,0.8,529.6088858094596
2021-03-08,13,35  day ahead inc hosp,2021-04-12,quantile,0.85,574.8875849468692
2021-03-08,13,35  day ahead inc hosp,2021-04-12,quantile,0.9,631.8585275148632
2021-03-08,13,35  day ahead inc hosp,2021-04-12,quantile,0.95,716.2980464796021
2021-03-08,13,35  day ahead inc hosp,2021-04-12,quantile,0.975,789.5367363800926
2021-03-08,13,35  day ahead inc hosp,2021-04-12,quantile,0.99,874.692541073502
2021-03-08,15,1  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-03-08,15,1  day ahead inc hosp,2021-03-09,quantile,0.025,0
2021-03-08,15,1  day ahead inc hosp,2021-03-09,quantile,0.05,0
2021-03-08,15,1  day ahead inc hosp,2021-03-09,quantile,0.1,0
2021-03-08,15,1  day ahead inc hosp,2021-03-09,quantile,0.15,0
2021-03-08,15,1  day ahead inc hosp,2021-03-09,quantile,0.2,0
2021-03-08,15,1  day ahead inc hosp,2021-03-09,quantile,0.25,0
2021-03-08,15,1  day ahead inc hosp,2021-03-09,quantile,0.3,0
2021-03-08,15,1  day ahead inc hosp,2021-03-09,quantile,0.35,0.23282840219020606
2021-03-08,15,1  day ahead inc hosp,2021-03-09,quantile,0.4,1.5322288834857218
2021-03-08,15,1  day ahead inc hosp,2021-03-09,quantile,0.45,2.7894138869783918
2021-03-08,15,1  day ahead inc hosp,2021-03-09,quantile,0.5,4.026666697210109
2021-03-08,15,1  day ahead inc hosp,2021-03-09,quantile,0.55,5.263919507441826
2021-03-08,15,1  day ahead inc hosp,2021-03-09,quantile,0.6,6.521104510934496
