forecast_date,location,target,target_end_date,type,quantile,value
2021-04-19,11,12  day ahead inc hosp,2021-05-01,quantile,0.5,20.889876162537476
2021-04-19,11,12  day ahead inc hosp,2021-05-01,quantile,0.55,21.891689956997286
2021-04-19,11,12  day ahead inc hosp,2021-05-01,quantile,0.6,22.90964301256649
2021-04-19,11,12  day ahead inc hosp,2021-05-01,quantile,0.65,23.961778288335854
2021-04-19,11,12  day ahead inc hosp,2021-05-01,quantile,0.7,25.070570390322597
2021-04-19,11,12  day ahead inc hosp,2021-05-01,quantile,0.75,26.267131403542415
2021-04-19,11,12  day ahead inc hosp,2021-05-01,quantile,0.8,27.599558834298385
2021-04-19,11,12  day ahead inc hosp,2021-05-01,quantile,0.85,29.152665736415816
2021-04-19,11,12  day ahead inc hosp,2021-05-01,quantile,0.9,31.106828859653227
2021-04-19,11,12  day ahead inc hosp,2021-05-01,quantile,0.95,34.00319298260701
2021-04-19,11,12  day ahead inc hosp,2021-05-01,quantile,0.975,36.51535691296408
2021-04-19,11,12  day ahead inc hosp,2021-05-01,quantile,0.99,39.436290388180176
2021-04-19,11,13  day ahead inc hosp,2021-05-02,quantile,0.01,2.14161760671724
2021-04-19,11,13  day ahead inc hosp,2021-05-02,quantile,0.025,5.094338093884723
2021-04-19,11,13  day ahead inc hosp,2021-05-02,quantile,0.05,7.633840608141643
2021-04-19,11,13  day ahead inc hosp,2021-05-02,quantile,0.1,10.56172436746273
2021-04-19,11,13  day ahead inc hosp,2021-05-02,quantile,0.15,12.53715363971735
2021-04-19,11,13  day ahead inc hosp,2021-05-02,quantile,0.2,14.107162202923014
2021-04-19,11,13  day ahead inc hosp,2021-05-02,quantile,0.25,15.454089753940252
2021-04-19,11,13  day ahead inc hosp,2021-05-02,quantile,0.3,16.663672323299743
2021-04-19,11,13  day ahead inc hosp,2021-05-02,quantile,0.35,17.784530837649694
2021-04-19,11,13  day ahead inc hosp,2021-05-02,quantile,0.4,18.8481159587747
2021-04-19,11,13  day ahead inc hosp,2021-05-02,quantile,0.45,19.87714687223347
2021-04-19,11,13  day ahead inc hosp,2021-05-02,quantile,0.5,20.88986288933127
2021-04-19,11,13  day ahead inc hosp,2021-05-02,quantile,0.55,21.902578906429067
2021-04-19,11,13  day ahead inc hosp,2021-05-02,quantile,0.6,22.93160981988784
2021-04-19,11,13  day ahead inc hosp,2021-05-02,quantile,0.65,23.995194941012844
2021-04-19,11,13  day ahead inc hosp,2021-05-02,quantile,0.7,25.116053455362795
2021-04-19,11,13  day ahead inc hosp,2021-05-02,quantile,0.75,26.325636024722286
2021-04-19,11,13  day ahead inc hosp,2021-05-02,quantile,0.8,27.672563575739524
2021-04-19,11,13  day ahead inc hosp,2021-05-02,quantile,0.85,29.24257213894519
2021-04-19,11,13  day ahead inc hosp,2021-05-02,quantile,0.9,31.218001411199808
2021-04-19,11,13  day ahead inc hosp,2021-05-02,quantile,0.95,34.14588517052089
2021-04-19,11,13  day ahead inc hosp,2021-05-02,quantile,0.975,36.685387684777815
2021-04-19,11,13  day ahead inc hosp,2021-05-02,quantile,0.99,39.6381081719453
2021-04-19,11,14  day ahead inc hosp,2021-05-03,quantile,0.01,1.9419320216197598
2021-04-19,11,14  day ahead inc hosp,2021-05-03,quantile,0.025,4.926100741438891
2021-04-19,11,14  day ahead inc hosp,2021-05-03,quantile,0.05,7.492650470708162
2021-04-19,11,14  day ahead inc hosp,2021-05-03,quantile,0.1,10.451717936729652
2021-04-19,11,14  day ahead inc hosp,2021-05-03,quantile,0.15,12.448186707850056
2021-04-19,11,14  day ahead inc hosp,2021-05-03,quantile,0.2,14.034916797788558
2021-04-19,11,14  day ahead inc hosp,2021-05-03,quantile,0.25,15.3961899298296
2021-04-19,11,14  day ahead inc hosp,2021-05-03,quantile,0.3,16.61865527431728
2021-04-19,11,14  day ahead inc hosp,2021-05-03,quantile,0.35,17.7514515997408
2021-04-19,11,14  day ahead inc hosp,2021-05-03,quantile,0.4,18.826364536173532
2021-04-19,11,14  day ahead inc hosp,2021-05-03,quantile,0.45,19.866355242038267
2021-04-19,11,14  day ahead inc hosp,2021-05-03,quantile,0.5,20.88985728817408
2021-04-19,11,14  day ahead inc hosp,2021-05-03,quantile,0.55,21.913359334309895
2021-04-19,11,14  day ahead inc hosp,2021-05-03,quantile,0.6,22.95335004017463
2021-04-19,11,14  day ahead inc hosp,2021-05-03,quantile,0.65,24.028262976607362
2021-04-19,11,14  day ahead inc hosp,2021-05-03,quantile,0.7,25.161059302030882
2021-04-19,11,14  day ahead inc hosp,2021-05-03,quantile,0.75,26.383524646518563
2021-04-19,11,14  day ahead inc hosp,2021-05-03,quantile,0.8,27.744797778559604
2021-04-19,11,14  day ahead inc hosp,2021-05-03,quantile,0.85,29.331527868498107
2021-04-19,11,14  day ahead inc hosp,2021-05-03,quantile,0.9,31.32799663961851
2021-04-19,11,14  day ahead inc hosp,2021-05-03,quantile,0.95,34.28706410564
2021-04-19,11,14  day ahead inc hosp,2021-05-03,quantile,0.975,36.853613834909275
2021-04-19,11,14  day ahead inc hosp,2021-05-03,quantile,0.99,39.8377825547284
2021-04-19,11,15  day ahead inc hosp,2021-05-04,quantile,0.01,2.4619324317584947
2021-04-19,11,15  day ahead inc hosp,2021-05-04,quantile,0.025,5.477221310956992
2021-04-19,11,15  day ahead inc hosp,2021-05-04,quantile,0.05,8.070536094125352
2021-04-19,11,15  day ahead inc hosp,2021-05-04,quantile,0.1,11.060461953154352
2021-04-19,11,15  day ahead inc hosp,2021-05-04,quantile,0.15,13.077750735536373
2021-04-19,11,15  day ahead inc hosp,2021-05-04,quantile,0.2,14.681027910417821
2021-04-19,11,15  day ahead inc hosp,2021-05-04,quantile,0.25,16.056496967959525
2021-04-19,11,15  day ahead inc hosp,2021-05-04,quantile,0.3,17.291710692290327
2021-04-19,11,15  day ahead inc hosp,2021-05-04,quantile,0.35,18.43632029152689
2021-04-19,11,15  day ahead inc hosp,2021-05-04,quantile,0.4,19.522442869585635
2021-04-19,11,15  day ahead inc hosp,2021-05-04,quantile,0.45,20.573279033451662
2021-04-19,11,15  day ahead inc hosp,2021-05-04,quantile,0.5,21.60745458694962
2021-04-19,11,15  day ahead inc hosp,2021-05-04,quantile,0.55,22.641630140447575
2021-04-19,11,15  day ahead inc hosp,2021-05-04,quantile,0.6,23.6924663043136
2021-04-19,11,15  day ahead inc hosp,2021-05-04,quantile,0.65,24.778588882372347
2021-04-19,11,15  day ahead inc hosp,2021-05-04,quantile,0.7,25.92319848160891
2021-04-19,11,15  day ahead inc hosp,2021-05-04,quantile,0.75,27.15841220593971
2021-04-19,11,15  day ahead inc hosp,2021-05-04,quantile,0.8,28.533881263481415
2021-04-19,11,15  day ahead inc hosp,2021-05-04,quantile,0.85,30.137158438362864
2021-04-19,11,15  day ahead inc hosp,2021-05-04,quantile,0.9,32.154447220744885
2021-04-19,11,15  day ahead inc hosp,2021-05-04,quantile,0.95,35.144373079773885
2021-04-19,11,15  day ahead inc hosp,2021-05-04,quantile,0.975,37.73768786294225
2021-04-19,11,15  day ahead inc hosp,2021-05-04,quantile,0.99,40.752976742140746
2021-04-19,11,16  day ahead inc hosp,2021-05-05,quantile,0.01,2.266354665809615
2021-04-19,11,16  day ahead inc hosp,2021-05-05,quantile,0.025,5.312445802123239
2021-04-19,11,16  day ahead inc hosp,2021-05-05,quantile,0.05,7.932252225705449
2021-04-19,11,16  day ahead inc hosp,2021-05-05,quantile,0.1,10.95272124950394
2021-04-19,11,16  day ahead inc hosp,2021-05-05,quantile,0.15,12.990617360151937
2021-04-19,11,16  day ahead inc hosp,2021-05-05,quantile,0.2,14.610272586273581
2021-04-19,11,16  day ahead inc hosp,2021-05-05,quantile,0.25,15.999792553450042
2021-04-19,11,16  day ahead inc hosp,2021-05-05,quantile,0.3,17.247624428894472
2021-04-19,11,16  day ahead inc hosp,2021-05-05,quantile,0.35,18.403926625618244
2021-04-19,11,16  day ahead inc hosp,2021-05-05,quantile,0.4,19.501144335270748
2021-04-19,11,16  day ahead inc hosp,2021-05-05,quantile,0.45,20.562715167356654
2021-04-19,11,16  day ahead inc hosp,2021-05-05,quantile,0.5,21.607455194965457
2021-04-19,11,16  day ahead inc hosp,2021-05-05,quantile,0.55,22.65219522257426
2021-04-19,11,16  day ahead inc hosp,2021-05-05,quantile,0.6,23.713766054660166
2021-04-19,11,16  day ahead inc hosp,2021-05-05,quantile,0.65,24.81098376431267
2021-04-19,11,16  day ahead inc hosp,2021-05-05,quantile,0.7,25.967285961036442
2021-04-19,11,16  day ahead inc hosp,2021-05-05,quantile,0.75,27.21511783648087
2021-04-19,11,16  day ahead inc hosp,2021-05-05,quantile,0.8,28.604637803657333
2021-04-19,11,16  day ahead inc hosp,2021-05-05,quantile,0.85,30.224293029778977
2021-04-19,11,16  day ahead inc hosp,2021-05-05,quantile,0.9,32.26218914042697
2021-04-19,11,16  day ahead inc hosp,2021-05-05,quantile,0.95,35.28265816422547
2021-04-19,11,16  day ahead inc hosp,2021-05-05,quantile,0.975,37.90246458780767
2021-04-19,11,16  day ahead inc hosp,2021-05-05,quantile,0.99,40.948555724121306
2021-04-19,11,17  day ahead inc hosp,2021-05-06,quantile,0.01,2.072734121083883
2021-04-19,11,17  day ahead inc hosp,2021-05-06,quantile,0.025,5.149319153330218
2021-04-19,11,17  day ahead inc hosp,2021-05-06,quantile,0.05,7.795352009697771
2021-04-19,11,17  day ahead inc hosp,2021-05-06,quantile,0.1,10.846058430855015
2021-04-19,11,17  day ahead inc hosp,2021-05-06,quantile,0.15,12.904355569948594
2021-04-19,11,17  day ahead inc hosp,2021-05-06,quantile,0.2,14.540224886753027
2021-04-19,11,17  day ahead inc hosp,2021-05-06,quantile,0.25,15.943655100005309
2021-04-19,11,17  day ahead inc hosp,2021-05-06,quantile,0.3,17.203978806340057
2021-04-19,11,17  day ahead inc hosp,2021-05-06,quantile,0.35,18.37185654603866
2021-04-19,11,17  day ahead inc hosp,2021-05-06,quantile,0.4,19.480058313999468
2021-04-19,11,17  day ahead inc hosp,2021-05-06,quantile,0.45,20.552256349616123
2021-04-19,11,17  day ahead inc hosp,2021-05-06,quantile,0.5,21.6074550904587
2021-04-19,11,17  day ahead inc hosp,2021-05-06,quantile,0.55,22.662653831301277
2021-04-19,11,17  day ahead inc hosp,2021-05-06,quantile,0.6,23.734851866917932
2021-04-19,11,17  day ahead inc hosp,2021-05-06,quantile,0.65,24.84305363487874
2021-04-19,11,17  day ahead inc hosp,2021-05-06,quantile,0.7,26.010931374577343
2021-04-19,11,17  day ahead inc hosp,2021-05-06,quantile,0.75,27.27125508091209
2021-04-19,11,17  day ahead inc hosp,2021-05-06,quantile,0.8,28.674685294164373
2021-04-19,11,17  day ahead inc hosp,2021-05-06,quantile,0.85,30.310554610968804
2021-04-19,11,17  day ahead inc hosp,2021-05-06,quantile,0.9,32.36885175006239
2021-04-19,11,17  day ahead inc hosp,2021-05-06,quantile,0.95,35.419558171219634
2021-04-19,11,17  day ahead inc hosp,2021-05-06,quantile,0.975,38.06559102758719
2021-04-19,11,17  day ahead inc hosp,2021-05-06,quantile,0.99,41.14217605983352
2021-04-19,11,18  day ahead inc hosp,2021-05-07,quantile,0.01,1.8810139713817442
2021-04-19,11,18  day ahead inc hosp,2021-05-07,quantile,0.025,4.9877936065139465
2021-04-19,11,18  day ahead inc hosp,2021-05-07,quantile,0.05,7.659795487135197
2021-04-19,11,18  day ahead inc hosp,2021-05-07,quantile,0.1,10.74044253009965
2021-04-19,11,18  day ahead inc hosp,2021-05-07,quantile,0.15,12.81894046458313
2021-04-19,11,18  day ahead inc hosp,2021-05-07,quantile,0.2,14.470864733185213
2021-04-19,11,18  day ahead inc hosp,2021-05-07,quantile,0.25,15.888068665519864
2021-04-19,11,18  day ahead inc hosp,2021-05-07,quantile,0.3,17.160761597285262
2021-04-19,11,18  day ahead inc hosp,2021-05-07,quantile,0.35,18.340101267728453
2021-04-19,11,18  day ahead inc hosp,2021-05-07,quantile,0.4,19.45917928710122
2021-04-19,11,18  day ahead inc hosp,2021-05-07,quantile,0.45,20.541900221828783
2021-04-19,11,18  day ahead inc hosp,2021-05-07,quantile,0.5,21.607455025192454
2021-04-19,11,18  day ahead inc hosp,2021-05-07,quantile,0.55,22.673009828556125
2021-04-19,11,18  day ahead inc hosp,2021-05-07,quantile,0.6,23.755730763283687
2021-04-19,11,18  day ahead inc hosp,2021-05-07,quantile,0.65,24.874808782656455
2021-04-19,11,18  day ahead inc hosp,2021-05-07,quantile,0.7,26.054148453099646
2021-04-19,11,18  day ahead inc hosp,2021-05-07,quantile,0.75,27.326841384865045
2021-04-19,11,18  day ahead inc hosp,2021-05-07,quantile,0.8,28.744045317199696
2021-04-19,11,18  day ahead inc hosp,2021-05-07,quantile,0.85,30.395969585801776
2021-04-19,11,18  day ahead inc hosp,2021-05-07,quantile,0.9,32.47446752028526
2021-04-19,11,18  day ahead inc hosp,2021-05-07,quantile,0.95,35.55511456324972
2021-04-19,11,18  day ahead inc hosp,2021-05-07,quantile,0.975,38.22711644387097
2021-04-19,11,18  day ahead inc hosp,2021-05-07,quantile,0.99,41.33389607900317
2021-04-19,11,19  day ahead inc hosp,2021-05-08,quantile,0.01,1.6911393688836895
2021-04-19,11,19  day ahead inc hosp,2021-05-08,quantile,0.025,4.827822957494675
2021-04-19,11,19  day ahead inc hosp,2021-05-08,quantile,0.05,7.5255438878450285
2021-04-19,11,19  day ahead inc hosp,2021-05-08,quantile,0.1,10.635843347999169
2021-04-19,11,19  day ahead inc hosp,2021-05-08,quantile,0.15,12.734347627585366
2021-04-19,11,19  day ahead inc hosp,2021-05-08,quantile,0.2,14.40217230506104
2021-04-19,11,19  day ahead inc hosp,2021-05-08,quantile,0.25,15.83301737240998
2021-04-19,11,19  day ahead inc hosp,2021-05-08,quantile,0.3,17.117960465015212
2021-04-19,11,19  day ahead inc hosp,2021-05-08,quantile,0.35,18.30865173511543
2021-04-19,11,19  day ahead inc hosp,2021-05-08,quantile,0.4,19.438501312487364
2021-04-19,11,19  day ahead inc hosp,2021-05-08,quantile,0.45,20.531643854237345
2021-04-19,11,19  day ahead inc hosp,2021-05-08,quantile,0.5,21.607455033981417
2021-04-19,11,19  day ahead inc hosp,2021-05-08,quantile,0.55,22.68326621372549
2021-04-19,11,19  day ahead inc hosp,2021-05-08,quantile,0.6,23.77640875547547
2021-04-19,11,19  day ahead inc hosp,2021-05-08,quantile,0.65,24.906258332847404
2021-04-19,11,19  day ahead inc hosp,2021-05-08,quantile,0.7,26.09694960294762
2021-04-19,11,19  day ahead inc hosp,2021-05-08,quantile,0.75,27.381892695552853
2021-04-19,11,19  day ahead inc hosp,2021-05-08,quantile,0.8,28.812737762901794
2021-04-19,11,19  day ahead inc hosp,2021-05-08,quantile,0.85,30.480562440377465
2021-04-19,11,19  day ahead inc hosp,2021-05-08,quantile,0.9,32.57906671996366
2021-04-19,11,19  day ahead inc hosp,2021-05-08,quantile,0.95,35.6893661801178
2021-04-19,11,19  day ahead inc hosp,2021-05-08,quantile,0.975,38.38708711046816
2021-04-19,11,19  day ahead inc hosp,2021-05-08,quantile,0.99,41.52377069907915
2021-04-19,11,20  day ahead inc hosp,2021-05-09,quantile,0.01,1.5030579416643093
2021-04-19,11,20  day ahead inc hosp,2021-05-09,quantile,0.025,4.669363070612107
2021-04-19,11,20  day ahead inc hosp,2021-05-09,quantile,0.05,7.392560159809337
2021-04-19,11,20  day ahead inc hosp,2021-05-09,quantile,0.1,10.532231999521633
2021-04-19,11,20  day ahead inc hosp,2021-05-09,quantile,0.15,12.650553684150035
2021-04-19,11,20  day ahead inc hosp,2021-05-09,quantile,0.2,14.334128606928726
2021-04-19,11,20  day ahead inc hosp,2021-05-09,quantile,0.25,15.778485982319225
2021-04-19,11,20  day ahead inc hosp,2021-05-09,quantile,0.3,17.075563545161213
2021-04-19,11,20  day ahead inc hosp,2021-05-09,quantile,0.35,18.277499210333353
2021-04-19,11,20  day ahead inc hosp,2021-05-09,quantile,0.4,19.418018619036754
2021-04-19,11,20  day ahead inc hosp,2021-05-09,quantile,0.45,20.52148434608088
2021-04-19,11,20  day ahead inc hosp,2021-05-09,quantile,0.5,21.607455040916395
2021-04-19,11,20  day ahead inc hosp,2021-05-09,quantile,0.55,22.693425735751912
2021-04-19,11,20  day ahead inc hosp,2021-05-09,quantile,0.6,23.796891462796037
2021-04-19,11,20  day ahead inc hosp,2021-05-09,quantile,0.65,24.937410871499438
2021-04-19,11,20  day ahead inc hosp,2021-05-09,quantile,0.7,26.139346536671578
2021-04-19,11,20  day ahead inc hosp,2021-05-09,quantile,0.75,27.436424099513566
2021-04-19,11,20  day ahead inc hosp,2021-05-09,quantile,0.8,28.880781474904065
2021-04-19,11,20  day ahead inc hosp,2021-05-09,quantile,0.85,30.564356397682754
2021-04-19,11,20  day ahead inc hosp,2021-05-09,quantile,0.9,32.682678082311156
2021-04-19,11,20  day ahead inc hosp,2021-05-09,quantile,0.95,35.82234992202345
2021-04-19,11,20  day ahead inc hosp,2021-05-09,quantile,0.975,38.54554701122069
2021-04-19,11,20  day ahead inc hosp,2021-05-09,quantile,0.99,41.71185214016849
2021-04-19,11,21  day ahead inc hosp,2021-05-10,quantile,0.01,1.3167198192838292
2021-04-19,11,21  day ahead inc hosp,2021-05-10,quantile,0.025,4.5123719287698805
2021-04-19,11,21  day ahead inc hosp,2021-05-10,quantile,0.05,7.260809040240346
2021-04-19,11,21  day ahead inc hosp,2021-05-10,quantile,0.1,10.429581009164497
2021-04-19,11,21  day ahead inc hosp,2021-05-10,quantile,0.15,12.567536412818965
2021-04-19,11,21  day ahead inc hosp,2021-05-10,quantile,0.2,14.266715593078017
2021-04-19,11,21  day ahead inc hosp,2021-05-10,quantile,0.25,15.724460031957232
2021-04-19,11,21  day ahead inc hosp,2021-05-10,quantile,0.3,17.033559591556674
2021-04-19,11,21  day ahead inc hosp,2021-05-10,quantile,0.35,18.24663542836027
2021-04-19,11,21  day ahead inc hosp,2021-05-10,quantile,0.4,19.397725770542166
2021-04-19,11,21  day ahead inc hosp,2021-05-10,quantile,0.45,20.51141899806315
2021-04-19,11,21  day ahead inc hosp,2021-05-10,quantile,0.5,21.607455040219456
2021-04-19,11,21  day ahead inc hosp,2021-05-10,quantile,0.55,22.703491082375763
2021-04-19,11,21  day ahead inc hosp,2021-05-10,quantile,0.6,23.817184309896746
2021-04-19,11,21  day ahead inc hosp,2021-05-10,quantile,0.65,24.96827465207864
2021-04-19,11,21  day ahead inc hosp,2021-05-10,quantile,0.7,26.181350488882238
2021-04-19,11,21  day ahead inc hosp,2021-05-10,quantile,0.75,27.49045004848168
2021-04-19,11,21  day ahead inc hosp,2021-05-10,quantile,0.8,28.948194487360897
2021-04-19,11,21  day ahead inc hosp,2021-05-10,quantile,0.85,30.64737366761995
2021-04-19,11,21  day ahead inc hosp,2021-05-10,quantile,0.9,32.78532907127442
2021-04-19,11,21  day ahead inc hosp,2021-05-10,quantile,0.95,35.954101040198566
2021-04-19,11,21  day ahead inc hosp,2021-05-10,quantile,0.975,38.70253815166903
2021-04-19,11,21  day ahead inc hosp,2021-05-10,quantile,0.99,41.89819026115508
2021-04-19,11,22  day ahead inc hosp,2021-05-11,quantile,0.01,1.0004077286319522
2021-04-19,11,22  day ahead inc hosp,2021-05-11,quantile,0.025,4.225139754718533
2021-04-19,11,22  day ahead inc hosp,2021-05-11,quantile,0.05,6.998587198742442
2021-04-19,11,22  day ahead inc hosp,2021-05-11,quantile,0.1,10.196194479341752
2021-04-19,11,22  day ahead inc hosp,2021-05-11,quantile,0.15,12.353604930887501
2021-04-19,11,22  day ahead inc hosp,2021-05-11,quantile,0.2,14.068246366472973
2021-04-19,11,22  day ahead inc hosp,2021-05-11,quantile,0.25,15.539256043636936
2021-04-19,11,22  day ahead inc hosp,2021-05-11,quantile,0.3,16.86026819719551
2021-04-19,11,22  day ahead inc hosp,2021-05-11,quantile,0.35,18.084382827633636
2021-04-19,11,22  day ahead inc hosp,2021-05-11,quantile,0.4,19.245947905488716
2021-04-19,11,22  day ahead inc hosp,2021-05-11,quantile,0.45,20.369775560996633
2021-04-19,11,22  day ahead inc hosp,2021-05-11,quantile,0.5,21.47578535361297
2021-04-19,11,22  day ahead inc hosp,2021-05-11,quantile,0.55,22.581795146229307
2021-04-19,11,22  day ahead inc hosp,2021-05-11,quantile,0.6,23.705622801737224
2021-04-19,11,22  day ahead inc hosp,2021-05-11,quantile,0.65,24.867187879592304
2021-04-19,11,22  day ahead inc hosp,2021-05-11,quantile,0.7,26.09130251003043
2021-04-19,11,22  day ahead inc hosp,2021-05-11,quantile,0.75,27.412314663589004
2021-04-19,11,22  day ahead inc hosp,2021-05-11,quantile,0.8,28.883324340752967
2021-04-19,11,22  day ahead inc hosp,2021-05-11,quantile,0.85,30.59796577633844
2021-04-19,11,22  day ahead inc hosp,2021-05-11,quantile,0.9,32.755376227884184
2021-04-19,11,22  day ahead inc hosp,2021-05-11,quantile,0.95,35.9529835084835
2021-04-19,11,22  day ahead inc hosp,2021-05-11,quantile,0.975,38.72643095250741
2021-04-19,11,22  day ahead inc hosp,2021-05-11,quantile,0.99,41.951162978593985
2021-04-19,11,23  day ahead inc hosp,2021-05-12,quantile,0.01,0.817415573789603
2021-04-19,11,23  day ahead inc hosp,2021-05-12,quantile,0.025,4.070967613514618
2021-04-19,11,23  day ahead inc hosp,2021-05-12,quantile,0.05,6.869201859206273
2021-04-19,11,23  day ahead inc hosp,2021-05-12,quantile,0.1,10.095386734685322
2021-04-19,11,23  day ahead inc hosp,2021-05-12,quantile,0.15,12.272078353823995
2021-04-19,11,23  day ahead inc hosp,2021-05-12,quantile,0.2,14.002043850186869
2021-04-19,11,23  day ahead inc hosp,2021-05-12,quantile,0.25,15.4862002070176
2021-04-19,11,23  day ahead inc hosp,2021-05-12,quantile,0.3,16.81901848523215
2021-04-19,11,23  day ahead inc hosp,2021-05-12,quantile,0.35,18.054073249628335
2021-04-19,11,23  day ahead inc hosp,2021-05-12,quantile,0.4,19.22601944477158
2021-04-19,11,23  day ahead inc hosp,2021-05-12,quantile,0.45,20.359890951395492
2021-04-19,11,23  day ahead inc hosp,2021-05-12,quantile,0.5,21.47578535366298
2021-04-19,11,23  day ahead inc hosp,2021-05-12,quantile,0.55,22.59167975593047
2021-04-19,11,23  day ahead inc hosp,2021-05-12,quantile,0.6,23.725551262554383
2021-04-19,11,23  day ahead inc hosp,2021-05-12,quantile,0.65,24.89749745769763
2021-04-19,11,23  day ahead inc hosp,2021-05-12,quantile,0.7,26.132552222093814
2021-04-19,11,23  day ahead inc hosp,2021-05-12,quantile,0.75,27.465370500308364
2021-04-19,11,23  day ahead inc hosp,2021-05-12,quantile,0.8,28.949526857139094
2021-04-19,11,23  day ahead inc hosp,2021-05-12,quantile,0.85,30.67949235350197
2021-04-19,11,23  day ahead inc hosp,2021-05-12,quantile,0.9,32.85618397264064
2021-04-19,11,23  day ahead inc hosp,2021-05-12,quantile,0.95,36.08236884811969
2021-04-19,11,23  day ahead inc hosp,2021-05-12,quantile,0.975,38.880603093811345
2021-04-19,11,23  day ahead inc hosp,2021-05-12,quantile,0.99,42.13415513353636
2021-04-19,11,24  day ahead inc hosp,2021-05-13,quantile,0.01,0.6360301959034587
2021-04-19,11,24  day ahead inc hosp,2021-05-13,quantile,0.025,3.9181491928827903
2021-04-19,11,24  day ahead inc hosp,2021-05-13,quantile,0.05,6.740952597791276
2021-04-19,11,24  day ahead inc hosp,2021-05-13,quantile,0.1,9.995464140342822
2021-04-19,11,24  day ahead inc hosp,2021-05-13,quantile,0.15,12.191267627274156
2021-04-19,11,24  day ahead inc hosp,2021-05-13,quantile,0.2,13.9364226303001
2021-04-19,11,24  day ahead inc hosp,2021-05-13,quantile,0.25,15.433610231348425
2021-04-19,11,24  day ahead inc hosp,2021-05-13,quantile,0.3,16.778130969617905
2021-04-19,11,24  day ahead inc hosp,2021-05-13,quantile,0.35,18.024029807270175
2021-04-19,11,24  day ahead inc hosp,2021-05-13,quantile,0.4,19.206265967489202
2021-04-19,11,24  day ahead inc hosp,2021-05-13,quantile,0.45,20.35009313440873
2021-04-19,11,24  day ahead inc hosp,2021-05-13,quantile,0.5,21.475785353739138
2021-04-19,11,24  day ahead inc hosp,2021-05-13,quantile,0.55,22.601477573069545
2021-04-19,11,24  day ahead inc hosp,2021-05-13,quantile,0.6,23.745304739989074
2021-04-19,11,24  day ahead inc hosp,2021-05-13,quantile,0.65,24.9275409002081
2021-04-19,11,24  day ahead inc hosp,2021-05-13,quantile,0.7,26.17343973786037
2021-04-19,11,24  day ahead inc hosp,2021-05-13,quantile,0.75,27.51796047612985
2021-04-19,11,24  day ahead inc hosp,2021-05-13,quantile,0.8,29.015148077178175
2021-04-19,11,24  day ahead inc hosp,2021-05-13,quantile,0.85,30.760303080204118
2021-04-19,11,24  day ahead inc hosp,2021-05-13,quantile,0.9,32.95610656713545
2021-04-19,11,24  day ahead inc hosp,2021-05-13,quantile,0.95,36.210618109687
2021-04-19,11,24  day ahead inc hosp,2021-05-13,quantile,0.975,39.03342151459549
2021-04-19,11,24  day ahead inc hosp,2021-05-13,quantile,0.99,42.31554051157482
2021-04-19,11,25  day ahead inc hosp,2021-05-14,quantile,0.01,0.456209998477334
2021-04-19,11,25  day ahead inc hosp,2021-05-14,quantile,0.025,3.766649447474137
2021-04-19,11,25  day ahead inc hosp,2021-05-14,quantile,0.05,6.613810003496596
2021-04-19,11,25  day ahead inc hosp,2021-05-14,quantile,0.1,9.896403781355872
2021-04-19,11,25  day ahead inc hosp,2021-05-14,quantile,0.15,12.111154219128618
2021-04-19,11,25  day ahead inc hosp,2021-05-14,quantile,0.2,13.871367658052753
2021-04-19,11,25  day ahead inc hosp,2021-05-14,quantile,0.25,15.38147405627317
2021-04-19,11,25  day ahead inc hosp,2021-05-14,quantile,0.3,16.7375962736754
2021-04-19,11,25  day ahead inc hosp,2021-05-14,quantile,0.35,17.99424561071018
2021-04-19,11,25  day ahead inc hosp,2021-05-14,quantile,0.4,19.186682943549584
2021-04-19,11,25  day ahead inc hosp,2021-05-14,quantile,0.45,20.340379863036535
2021-04-19,11,25  day ahead inc hosp,2021-05-14,quantile,0.5,21.475785353736242
2021-04-19,11,25  day ahead inc hosp,2021-05-14,quantile,0.55,22.61119084443595
2021-04-19,11,25  day ahead inc hosp,2021-05-14,quantile,0.6,23.7648877639229
2021-04-19,11,25  day ahead inc hosp,2021-05-14,quantile,0.65,24.957325096762304
2021-04-19,11,25  day ahead inc hosp,2021-05-14,quantile,0.7,26.213974433797084
2021-04-19,11,25  day ahead inc hosp,2021-05-14,quantile,0.75,27.570096651199314
2021-04-19,11,25  day ahead inc hosp,2021-05-14,quantile,0.8,29.08020304941973
2021-04-19,11,25  day ahead inc hosp,2021-05-14,quantile,0.85,30.840416488343863
2021-04-19,11,25  day ahead inc hosp,2021-05-14,quantile,0.9,33.05516692611661
2021-04-19,11,25  day ahead inc hosp,2021-05-14,quantile,0.95,36.33776070397589
2021-04-19,11,25  day ahead inc hosp,2021-05-14,quantile,0.975,39.18492125999835
2021-04-19,11,25  day ahead inc hosp,2021-05-14,quantile,0.99,42.49536070899515
2021-04-19,11,26  day ahead inc hosp,2021-05-15,quantile,0.01,0.27791514957174357
2021-04-19,11,26  day ahead inc hosp,2021-05-15,quantile,0.025,3.616434818619055
2021-04-19,11,26  day ahead inc hosp,2021-05-15,quantile,0.05,6.487745913010812
2021-04-19,11,26  day ahead inc hosp,2021-05-15,quantile,0.1,9.798183714915492
2021-04-19,11,26  day ahead inc hosp,2021-05-15,quantile,0.15,12.031720383521872
2021-04-19,11,26  day ahead inc hosp,2021-05-15,quantile,0.2,13.806864523176941
