forecast_date,location,target,target_end_date,type,quantile,value
2020-12-21,19,3  day ahead inc hosp,2020-12-24,quantile,0.025,44.72465457709379
2020-12-21,19,3  day ahead inc hosp,2020-12-24,quantile,0.05,52.16785698995193
2020-12-21,19,3  day ahead inc hosp,2020-12-24,quantile,0.1,60.74939268034823
2020-12-21,19,3  day ahead inc hosp,2020-12-24,quantile,0.15,66.53931406972657
2020-12-21,19,3  day ahead inc hosp,2020-12-24,quantile,0.2,71.14096004576126
2020-12-21,19,3  day ahead inc hosp,2020-12-24,quantile,0.25,75.08876255487205
2020-12-21,19,3  day ahead inc hosp,2020-12-24,quantile,0.3,78.6340112200194
2020-12-21,19,3  day ahead inc hosp,2020-12-24,quantile,0.35,81.91921245594861
2020-12-21,19,3  day ahead inc hosp,2020-12-24,quantile,0.4,85.03654716831612
2020-12-21,19,3  day ahead inc hosp,2020-12-24,quantile,0.45,88.0526045791524
2020-12-21,19,3  day ahead inc hosp,2020-12-24,quantile,0.5,91.02084353921819
2020-12-21,19,3  day ahead inc hosp,2020-12-24,quantile,0.55,93.98908249928398
2020-12-21,19,3  day ahead inc hosp,2020-12-24,quantile,0.6,97.00513991012026
2020-12-21,19,3  day ahead inc hosp,2020-12-24,quantile,0.65,100.12247462248777
2020-12-21,19,3  day ahead inc hosp,2020-12-24,quantile,0.7,103.40767585841698
2020-12-21,19,3  day ahead inc hosp,2020-12-24,quantile,0.75,106.95292452356433
2020-12-21,19,3  day ahead inc hosp,2020-12-24,quantile,0.8,110.90072703267512
2020-12-21,19,3  day ahead inc hosp,2020-12-24,quantile,0.85,115.50237300870981
2020-12-21,19,3  day ahead inc hosp,2020-12-24,quantile,0.9,121.29229439808816
2020-12-21,19,3  day ahead inc hosp,2020-12-24,quantile,0.95,129.87383008848445
2020-12-21,19,3  day ahead inc hosp,2020-12-24,quantile,0.975,137.3170325013426
2020-12-21,19,3  day ahead inc hosp,2020-12-24,quantile,0.99,145.9713638639605
2020-12-21,19,4  day ahead inc hosp,2020-12-25,quantile,0.01,30.774616780375815
2020-12-21,19,4  day ahead inc hosp,2020-12-25,quantile,0.025,40.262985710045
2020-12-21,19,4  day ahead inc hosp,2020-12-25,quantile,0.05,48.423506442641305
2020-12-21,19,4  day ahead inc hosp,2020-12-25,quantile,0.1,57.83206421584086
2020-12-21,19,4  day ahead inc hosp,2020-12-25,quantile,0.15,64.1799734781904
2020-12-21,19,4  day ahead inc hosp,2020-12-25,quantile,0.2,69.22509052708709
2020-12-21,19,4  day ahead inc hosp,2020-12-25,quantile,0.25,73.55335172930039
2020-12-21,19,4  day ahead inc hosp,2020-12-25,quantile,0.3,77.44026405942402
2020-12-21,19,4  day ahead inc hosp,2020-12-25,quantile,0.35,81.0420675990186
2020-12-21,19,4  day ahead inc hosp,2020-12-25,quantile,0.4,84.45982693695777
2020-12-21,19,4  day ahead inc hosp,2020-12-25,quantile,0.45,87.76654864982048
2020-12-21,19,4  day ahead inc hosp,2020-12-25,quantile,0.5,91.02084353921819
2020-12-21,19,4  day ahead inc hosp,2020-12-25,quantile,0.55,94.2751384286159
2020-12-21,19,4  day ahead inc hosp,2020-12-25,quantile,0.6,97.58186014147861
2020-12-21,19,4  day ahead inc hosp,2020-12-25,quantile,0.65,100.99961947941779
2020-12-21,19,4  day ahead inc hosp,2020-12-25,quantile,0.7,104.60142301901234
2020-12-21,19,4  day ahead inc hosp,2020-12-25,quantile,0.75,108.48833534913601
2020-12-21,19,4  day ahead inc hosp,2020-12-25,quantile,0.8,112.8165965513493
2020-12-21,19,4  day ahead inc hosp,2020-12-25,quantile,0.85,117.86171360024596
2020-12-21,19,4  day ahead inc hosp,2020-12-25,quantile,0.9,124.20962286259552
2020-12-21,19,4  day ahead inc hosp,2020-12-25,quantile,0.95,133.61818063579508
2020-12-21,19,4  day ahead inc hosp,2020-12-25,quantile,0.975,141.77870136839138
2020-12-21,19,4  day ahead inc hosp,2020-12-25,quantile,0.99,151.26707029806056
2020-12-21,19,5  day ahead inc hosp,2020-12-26,quantile,0.01,25.908202728114617
2020-12-21,19,5  day ahead inc hosp,2020-12-26,quantile,0.025,36.162998608922344
2020-12-21,19,5  day ahead inc hosp,2020-12-26,quantile,0.05,44.98268880163835
2020-12-21,19,5  day ahead inc hosp,2020-12-26,quantile,0.1,55.15122674658019
2020-12-21,19,5  day ahead inc hosp,2020-12-26,quantile,0.15,62.01189102279031
2020-12-21,19,5  day ahead inc hosp,2020-12-26,quantile,0.2,67.46452950203863
2020-12-21,19,5  day ahead inc hosp,2020-12-26,quantile,0.25,72.14240780509743
2020-12-21,19,5  day ahead inc hosp,2020-12-26,quantile,0.3,76.3432870971511
2020-12-21,19,5  day ahead inc hosp,2020-12-26,quantile,0.35,80.23602781740479
2020-12-21,19,5  day ahead inc hosp,2020-12-26,quantile,0.4,83.92985808898052
2020-12-21,19,5  day ahead inc hosp,2020-12-26,quantile,0.45,87.50368162507951
2020-12-21,19,5  day ahead inc hosp,2020-12-26,quantile,0.5,91.02084353921819
2020-12-21,19,5  day ahead inc hosp,2020-12-26,quantile,0.55,94.53800545335687
2020-12-21,19,5  day ahead inc hosp,2020-12-26,quantile,0.6,98.11182898945586
2020-12-21,19,5  day ahead inc hosp,2020-12-26,quantile,0.65,101.8056592610316
2020-12-21,19,5  day ahead inc hosp,2020-12-26,quantile,0.7,105.69839998128526
2020-12-21,19,5  day ahead inc hosp,2020-12-26,quantile,0.75,109.89927927333895
2020-12-21,19,5  day ahead inc hosp,2020-12-26,quantile,0.8,114.57715757639775
2020-12-21,19,5  day ahead inc hosp,2020-12-26,quantile,0.85,120.02979605564607
2020-12-21,19,5  day ahead inc hosp,2020-12-26,quantile,0.9,126.89046033185619
2020-12-21,19,5  day ahead inc hosp,2020-12-26,quantile,0.95,137.05899827679804
2020-12-21,19,5  day ahead inc hosp,2020-12-26,quantile,0.975,145.87868846951403
2020-12-21,19,5  day ahead inc hosp,2020-12-26,quantile,0.99,156.13348435032177
2020-12-21,19,6  day ahead inc hosp,2020-12-27,quantile,0.01,21.38102627844613
2020-12-21,19,6  day ahead inc hosp,2020-12-27,quantile,0.025,32.348821506683684
2020-12-21,19,6  day ahead inc hosp,2020-12-27,quantile,0.05,41.78173047284295
2020-12-21,19,6  day ahead inc hosp,2020-12-27,quantile,0.1,52.6572703906498
2020-12-21,19,6  day ahead inc hosp,2020-12-27,quantile,0.15,59.994945541452545
2020-12-21,19,6  day ahead inc hosp,2020-12-27,quantile,0.2,65.82669714227464
2020-12-21,19,6  day ahead inc hosp,2020-12-27,quantile,0.25,70.82982074677133
2020-12-21,19,6  day ahead inc hosp,2020-12-27,quantile,0.3,75.32278037164482
2020-12-21,19,6  day ahead inc hosp,2020-12-27,quantile,0.35,79.48617704892725
2020-12-21,19,6  day ahead inc hosp,2020-12-27,quantile,0.4,83.43683335621951
2020-12-21,19,6  day ahead inc hosp,2020-12-27,quantile,0.45,87.25913905409774
2020-12-21,19,6  day ahead inc hosp,2020-12-27,quantile,0.5,91.02084353921819
2020-12-21,19,6  day ahead inc hosp,2020-12-27,quantile,0.55,94.78254802433864
2020-12-21,19,6  day ahead inc hosp,2020-12-27,quantile,0.6,98.60485372221687
2020-12-21,19,6  day ahead inc hosp,2020-12-27,quantile,0.65,102.55551002950914
2020-12-21,19,6  day ahead inc hosp,2020-12-27,quantile,0.7,106.71890670679156
2020-12-21,19,6  day ahead inc hosp,2020-12-27,quantile,0.75,111.21186633166505
2020-12-21,19,6  day ahead inc hosp,2020-12-27,quantile,0.8,116.21498993616174
2020-12-21,19,6  day ahead inc hosp,2020-12-27,quantile,0.85,122.04674153698383
2020-12-21,19,6  day ahead inc hosp,2020-12-27,quantile,0.9,129.3844166877866
2020-12-21,19,6  day ahead inc hosp,2020-12-27,quantile,0.95,140.25995660559343
2020-12-21,19,6  day ahead inc hosp,2020-12-27,quantile,0.975,149.6928655717527
2020-12-21,19,6  day ahead inc hosp,2020-12-27,quantile,0.99,160.66066079999027
2020-12-21,19,7  day ahead inc hosp,2020-12-28,quantile,0.01,17.13070683050948
2020-12-21,19,7  day ahead inc hosp,2020-12-28,quantile,0.025,28.767898320730396
2020-12-21,19,7  day ahead inc hosp,2020-12-28,quantile,0.05,38.7765250013597
2020-12-21,19,7  day ahead inc hosp,2020-12-28,quantile,0.1,50.3158305727491
2020-12-21,19,7  day ahead inc hosp,2020-12-28,quantile,0.15,58.101345258789486
2020-12-21,19,7  day ahead inc hosp,2020-12-28,quantile,0.2,64.28902552541629
2020-12-21,19,7  day ahead inc hosp,2020-12-28,quantile,0.25,69.59750423268406
2020-12-21,19,7  day ahead inc hosp,2020-12-28,quantile,0.3,74.36468217724219
2020-12-21,19,7  day ahead inc hosp,2020-12-28,quantile,0.35,78.7821829944115
2020-12-21,19,7  day ahead inc hosp,2020-12-28,quantile,0.4,82.9739592815584
2020-12-21,19,7  day ahead inc hosp,2020-12-28,quantile,0.45,87.02955135040477
2020-12-21,19,7  day ahead inc hosp,2020-12-28,quantile,0.5,91.02084353921819
2020-12-21,19,7  day ahead inc hosp,2020-12-28,quantile,0.55,95.01213572803161
2020-12-21,19,7  day ahead inc hosp,2020-12-28,quantile,0.6,99.06772779687799
2020-12-21,19,7  day ahead inc hosp,2020-12-28,quantile,0.65,103.25950408402488
2020-12-21,19,7  day ahead inc hosp,2020-12-28,quantile,0.7,107.67700490119418
2020-12-21,19,7  day ahead inc hosp,2020-12-28,quantile,0.75,112.44418284575232
2020-12-21,19,7  day ahead inc hosp,2020-12-28,quantile,0.8,117.75266155302009
2020-12-21,19,7  day ahead inc hosp,2020-12-28,quantile,0.85,123.9403418196469
2020-12-21,19,7  day ahead inc hosp,2020-12-28,quantile,0.9,131.7258565056873
2020-12-21,19,7  day ahead inc hosp,2020-12-28,quantile,0.95,143.2651620770767
2020-12-21,19,7  day ahead inc hosp,2020-12-28,quantile,0.975,153.273788757706
2020-12-21,19,7  day ahead inc hosp,2020-12-28,quantile,0.99,164.91098024792691
2020-12-21,19,8  day ahead inc hosp,2020-12-29,quantile,0.01,8.305522206064623
2020-12-21,19,8  day ahead inc hosp,2020-12-29,quantile,0.025,20.57564524503981
2020-12-21,19,8  day ahead inc hosp,2020-12-29,quantile,0.05,31.128627975081663
2020-12-21,19,8  day ahead inc hosp,2020-12-29,quantile,0.1,43.29554120876533
2020-12-21,19,8  day ahead inc hosp,2020-12-29,quantile,0.15,51.50449980498159
2020-12-21,19,8  day ahead inc hosp,2020-12-29,quantile,0.2,58.02871986797107
2020-12-21,19,8  day ahead inc hosp,2020-12-29,quantile,0.25,63.625919754446336
2020-12-21,19,8  day ahead inc hosp,2020-12-29,quantile,0.3,68.65237824123598
2020-12-21,19,8  day ahead inc hosp,2020-12-29,quantile,0.35,73.31014112130799
2020-12-21,19,8  day ahead inc hosp,2020-12-29,quantile,0.4,77.72990261087119
2020-12-21,19,8  day ahead inc hosp,2020-12-29,quantile,0.45,82.00607300150659
2020-12-21,19,8  day ahead inc hosp,2020-12-29,quantile,0.5,86.21444632615243
2020-12-21,19,8  day ahead inc hosp,2020-12-29,quantile,0.55,90.42281965079826
2020-12-21,19,8  day ahead inc hosp,2020-12-29,quantile,0.6,94.69899004143366
2020-12-21,19,8  day ahead inc hosp,2020-12-29,quantile,0.65,99.11875153099686
2020-12-21,19,8  day ahead inc hosp,2020-12-29,quantile,0.7,103.77651441106887
2020-12-21,19,8  day ahead inc hosp,2020-12-29,quantile,0.75,108.80297289785852
2020-12-21,19,8  day ahead inc hosp,2020-12-29,quantile,0.8,114.40017278433379
2020-12-21,19,8  day ahead inc hosp,2020-12-29,quantile,0.85,120.92439284732328
2020-12-21,19,8  day ahead inc hosp,2020-12-29,quantile,0.9,129.13335144353954
2020-12-21,19,8  day ahead inc hosp,2020-12-29,quantile,0.95,141.3002646772232
2020-12-21,19,8  day ahead inc hosp,2020-12-29,quantile,0.975,151.85324740726506
2020-12-21,19,8  day ahead inc hosp,2020-12-29,quantile,0.99,164.12337044624024
2020-12-21,19,9  day ahead inc hosp,2020-12-30,quantile,0.01,4.484105495665645
2020-12-21,19,9  day ahead inc hosp,2020-12-30,quantile,0.025,17.356075547025654
2020-12-21,19,9  day ahead inc hosp,2020-12-30,quantile,0.05,28.426679910334755
2020-12-21,19,9  day ahead inc hosp,2020-12-30,quantile,0.1,41.190377736673135
2020-12-21,19,9  day ahead inc hosp,2020-12-30,quantile,0.15,49.80198406431232
2020-12-21,19,9  day ahead inc hosp,2020-12-30,quantile,0.2,56.6462157800439
2020-12-21,19,9  day ahead inc hosp,2020-12-30,quantile,0.25,62.51795717019403
2020-12-21,19,9  day ahead inc hosp,2020-12-30,quantile,0.3,67.79096241234558
2020-12-21,19,9  day ahead inc hosp,2020-12-30,quantile,0.35,72.677187604072
2020-12-21,19,9  day ahead inc hosp,2020-12-30,quantile,0.4,77.31373748601706
2020-12-21,19,9  day ahead inc hosp,2020-12-30,quantile,0.45,81.79965315515356
2020-12-21,19,9  day ahead inc hosp,2020-12-30,quantile,0.5,86.21444632615243
2020-12-21,19,9  day ahead inc hosp,2020-12-30,quantile,0.55,90.62923949715129
2020-12-21,19,9  day ahead inc hosp,2020-12-30,quantile,0.6,95.11515516628779
2020-12-21,19,9  day ahead inc hosp,2020-12-30,quantile,0.65,99.75170504823285
2020-12-21,19,9  day ahead inc hosp,2020-12-30,quantile,0.7,104.63793023995927
2020-12-21,19,9  day ahead inc hosp,2020-12-30,quantile,0.75,109.91093548211083
2020-12-21,19,9  day ahead inc hosp,2020-12-30,quantile,0.8,115.78267687226096
2020-12-21,19,9  day ahead inc hosp,2020-12-30,quantile,0.85,122.62690858799255
2020-12-21,19,9  day ahead inc hosp,2020-12-30,quantile,0.9,131.23851491563173
2020-12-21,19,9  day ahead inc hosp,2020-12-30,quantile,0.95,144.0022127419701
2020-12-21,19,9  day ahead inc hosp,2020-12-30,quantile,0.975,155.0728171052792
2020-12-21,19,9  day ahead inc hosp,2020-12-30,quantile,0.99,167.94478715663922
2020-12-21,19,10  day ahead inc hosp,2020-12-31,quantile,0.01,0.8335540434790687
2020-12-21,19,10  day ahead inc hosp,2020-12-31,quantile,0.025,14.280460996924845
2020-12-21,19,10  day ahead inc hosp,2020-12-31,quantile,0.05,25.845542814070605
2020-12-21,19,10  day ahead inc hosp,2020-12-31,quantile,0.1,39.17934147642348
2020-12-21,19,10  day ahead inc hosp,2020-12-31,quantile,0.15,48.175592131561864
2020-12-21,19,10  day ahead inc hosp,2020-12-31,quantile,0.2,55.32552696531647
2020-12-21,19,10  day ahead inc hosp,2020-12-31,quantile,0.25,61.45953441040861
2020-12-21,19,10  day ahead inc hosp,2020-12-31,quantile,0.3,66.96806267557125
2020-12-21,19,10  day ahead inc hosp,2020-12-31,quantile,0.35,72.07253504806452
2020-12-21,19,10  day ahead inc hosp,2020-12-31,quantile,0.4,76.91618016211899
2020-12-21,19,10  day ahead inc hosp,2020-12-31,quantile,0.45,81.60246286501493
2020-12-21,19,10  day ahead inc hosp,2020-12-31,quantile,0.5,86.21444632615243
2020-12-21,19,10  day ahead inc hosp,2020-12-31,quantile,0.55,90.82642978728992
2020-12-21,19,10  day ahead inc hosp,2020-12-31,quantile,0.6,95.51271249018586
2020-12-21,19,10  day ahead inc hosp,2020-12-31,quantile,0.65,100.35635760424034
2020-12-21,19,10  day ahead inc hosp,2020-12-31,quantile,0.7,105.4608299767336
2020-12-21,19,10  day ahead inc hosp,2020-12-31,quantile,0.75,110.96935824189626
2020-12-21,19,10  day ahead inc hosp,2020-12-31,quantile,0.8,117.10336568698838
2020-12-21,19,10  day ahead inc hosp,2020-12-31,quantile,0.85,124.25330052074298
2020-12-21,19,10  day ahead inc hosp,2020-12-31,quantile,0.9,133.24955117588138
2020-12-21,19,10  day ahead inc hosp,2020-12-31,quantile,0.95,146.58334983823426
2020-12-21,19,10  day ahead inc hosp,2020-12-31,quantile,0.975,158.14843165538002
2020-12-21,19,10  day ahead inc hosp,2020-12-31,quantile,0.99,171.59533860882578
2020-12-21,19,11  day ahead inc hosp,2021-01-01,quantile,0.01,0
2020-12-21,19,11  day ahead inc hosp,2021-01-01,quantile,0.025,11.331061891851135
2020-12-21,19,11  day ahead inc hosp,2021-01-01,quantile,0.05,23.370329058320706
2020-12-21,19,11  day ahead inc hosp,2021-01-01,quantile,0.1,37.25083305977006
2020-12-21,19,11  day ahead inc hosp,2021-01-01,quantile,0.15,46.615943211707425
2020-12-21,19,11  day ahead inc hosp,2021-01-01,quantile,0.2,54.05903588043386
2020-12-21,19,11  day ahead inc hosp,2021-01-01,quantile,0.25,60.44454664466323
2020-12-21,19,11  day ahead inc hosp,2021-01-01,quantile,0.3,66.17893266344797
2020-12-21,19,11  day ahead inc hosp,2021-01-01,quantile,0.35,71.49269590420609
2020-12-21,19,11  day ahead inc hosp,2021-01-01,quantile,0.4,76.53493758564528
2020-12-21,19,11  day ahead inc hosp,2021-01-01,quantile,0.45,81.41336476582526
2020-12-21,19,11  day ahead inc hosp,2021-01-01,quantile,0.5,86.21444632615243
2020-12-21,19,11  day ahead inc hosp,2021-01-01,quantile,0.55,91.01552788647959
2020-12-21,19,11  day ahead inc hosp,2021-01-01,quantile,0.6,95.89395506665957
2020-12-21,19,11  day ahead inc hosp,2021-01-01,quantile,0.65,100.93619674809877
2020-12-21,19,11  day ahead inc hosp,2021-01-01,quantile,0.7,106.24995998885689
2020-12-21,19,11  day ahead inc hosp,2021-01-01,quantile,0.75,111.98434600764162
2020-12-21,19,11  day ahead inc hosp,2021-01-01,quantile,0.8,118.36985677187099
2020-12-21,19,11  day ahead inc hosp,2021-01-01,quantile,0.85,125.81294944059744
2020-12-21,19,11  day ahead inc hosp,2021-01-01,quantile,0.9,135.1780595925348
2020-12-21,19,11  day ahead inc hosp,2021-01-01,quantile,0.95,149.05856359398416
2020-12-21,19,11  day ahead inc hosp,2021-01-01,quantile,0.975,161.09783076045372
2020-12-21,19,11  day ahead inc hosp,2021-01-01,quantile,0.99,175.09608065914279
2020-12-21,19,12  day ahead inc hosp,2021-01-02,quantile,0.01,0
2020-12-21,19,12  day ahead inc hosp,2021-01-02,quantile,0.025,8.493507813257551
2020-12-21,19,12  day ahead inc hosp,2021-01-02,quantile,0.05,20.988978607668983
2020-12-21,19,12  day ahead inc hosp,2021-01-02,quantile,0.1,35.395456175080795
2020-12-21,19,12  day ahead inc hosp,2021-01-02,quantile,0.15,45.115438194907924
2020-12-21,19,12  day ahead inc hosp,2021-01-02,quantile,0.2,52.840571774566
2020-12-21,19,12  day ahead inc hosp,2021-01-02,quantile,0.25,59.46804852697582
2020-12-21,19,12  day ahead inc hosp,2021-01-02,quantile,0.3,65.41972748141987
2020-12-21,19,12  day ahead inc hosp,2021-01-02,quantile,0.35,70.93484501018726
2020-12-21,19,12  day ahead inc hosp,2021-01-02,quantile,0.4,76.1681522204685
2020-12-21,19,12  day ahead inc hosp,2021-01-02,quantile,0.45,81.23143751098652
2020-12-21,19,12  day ahead inc hosp,2021-01-02,quantile,0.5,86.21444632615243
2020-12-21,19,12  day ahead inc hosp,2021-01-02,quantile,0.55,91.19745514131833
2020-12-21,19,12  day ahead inc hosp,2021-01-02,quantile,0.6,96.26074043183635
2020-12-21,19,12  day ahead inc hosp,2021-01-02,quantile,0.65,101.49404764211761
2020-12-21,19,12  day ahead inc hosp,2021-01-02,quantile,0.7,107.00916517088498
2020-12-21,19,12  day ahead inc hosp,2021-01-02,quantile,0.75,112.96084412532903
2020-12-21,19,12  day ahead inc hosp,2021-01-02,quantile,0.8,119.58832087773885
2020-12-21,19,12  day ahead inc hosp,2021-01-02,quantile,0.85,127.31345445739694
2020-12-21,19,12  day ahead inc hosp,2021-01-02,quantile,0.9,137.03343647722406
2020-12-21,19,12  day ahead inc hosp,2021-01-02,quantile,0.95,151.43991404463588
2020-12-21,19,12  day ahead inc hosp,2021-01-02,quantile,0.975,163.93538483904732
2020-12-21,19,12  day ahead inc hosp,2021-01-02,quantile,0.99,178.46407004582593
2020-12-21,19,13  day ahead inc hosp,2021-01-03,quantile,0.01,0
2020-12-21,19,13  day ahead inc hosp,2021-01-03,quantile,0.025,5.755964471751184
2020-12-21,19,13  day ahead inc hosp,2021-01-03,quantile,0.05,18.6915598133791
2020-12-21,19,13  day ahead inc hosp,2021-01-03,quantile,0.1,33.60547279644388
2020-12-21,19,13  day ahead inc hosp,2021-01-03,quantile,0.15,43.667819082157024
2020-12-21,19,13  day ahead inc hosp,2021-01-03,quantile,0.2,51.665052927173214
2020-12-21,19,13  day ahead inc hosp,2021-01-03,quantile,0.25,58.525967478993266
2020-12-21,19,13  day ahead inc hosp,2021-01-03,quantile,0.3,64.68728079200618
2020-12-21,19,13  day ahead inc hosp,2021-01-03,quantile,0.35,70.39665579575242
2020-12-21,19,13  day ahead inc hosp,2021-01-03,quantile,0.4,75.81429435330871
2020-12-21,19,13  day ahead inc hosp,2021-01-03,quantile,0.45,81.05592235556465
2020-12-21,19,13  day ahead inc hosp,2021-01-03,quantile,0.5,86.21444632615243
2020-12-21,19,13  day ahead inc hosp,2021-01-03,quantile,0.55,91.3729702967402
2020-12-21,19,13  day ahead inc hosp,2021-01-03,quantile,0.6,96.61459829899614
2020-12-21,19,13  day ahead inc hosp,2021-01-03,quantile,0.65,102.03223685655243
2020-12-21,19,13  day ahead inc hosp,2021-01-03,quantile,0.7,107.74161186029869
2020-12-21,19,13  day ahead inc hosp,2021-01-03,quantile,0.75,113.90292517331159
2020-12-21,19,13  day ahead inc hosp,2021-01-03,quantile,0.8,120.76383972513165
2020-12-21,19,13  day ahead inc hosp,2021-01-03,quantile,0.85,128.76107357014783
2020-12-21,19,13  day ahead inc hosp,2021-01-03,quantile,0.9,138.82341985586098
2020-12-21,19,13  day ahead inc hosp,2021-01-03,quantile,0.95,153.73733283892577
2020-12-21,19,13  day ahead inc hosp,2021-01-03,quantile,0.975,166.67292818055367
2020-12-21,19,13  day ahead inc hosp,2021-01-03,quantile,0.99,181.71335328921293
2020-12-21,19,14  day ahead inc hosp,2021-01-04,quantile,0.01,0
2020-12-21,19,14  day ahead inc hosp,2021-01-04,quantile,0.025,3.1085480920027493
2020-12-21,19,14  day ahead inc hosp,2021-01-04,quantile,0.05,16.46977794971805
2020-12-21,19,14  day ahead inc hosp,2021-01-04,quantile,0.1,31.87442027054187
2020-12-21,19,14  day ahead inc hosp,2021-01-04,quantile,0.15,42.267859310698285
2020-12-21,19,14  day ahead inc hosp,2021-01-04,quantile,0.2,50.52823518109208
2020-12-21,19,14  day ahead inc hosp,2021-01-04,quantile,0.25,57.61490216007589
2020-12-21,19,14  day ahead inc hosp,2021-01-04,quantile,0.3,63.97894812985395
2020-12-21,19,14  day ahead inc hosp,2021-01-04,quantile,0.35,69.87618515329872
2020-12-21,19,14  day ahead inc hosp,2021-01-04,quantile,0.4,75.47208639648193
2020-12-21,19,14  day ahead inc hosp,2021-01-04,quantile,0.45,80.88618561009918
2020-12-21,19,14  day ahead inc hosp,2021-01-04,quantile,0.5,86.21444632615243
2020-12-21,19,14  day ahead inc hosp,2021-01-04,quantile,0.55,91.54270704220568
2020-12-21,19,14  day ahead inc hosp,2021-01-04,quantile,0.6,96.95680625582293
2020-12-21,19,14  day ahead inc hosp,2021-01-04,quantile,0.65,102.55270749900615
2020-12-21,19,14  day ahead inc hosp,2021-01-04,quantile,0.7,108.44994452245092
2020-12-21,19,14  day ahead inc hosp,2021-01-04,quantile,0.75,114.81399049222895
2020-12-21,19,14  day ahead inc hosp,2021-01-04,quantile,0.8,121.90065747121278
2020-12-21,19,14  day ahead inc hosp,2021-01-04,quantile,0.85,130.16103334160658
2020-12-21,19,14  day ahead inc hosp,2021-01-04,quantile,0.9,140.554472381763
2020-12-21,19,14  day ahead inc hosp,2021-01-04,quantile,0.95,155.95911470258682
2020-12-21,19,14  day ahead inc hosp,2021-01-04,quantile,0.975,169.32034456030212
2020-12-21,19,14  day ahead inc hosp,2021-01-04,quantile,0.99,184.85566177819976
2020-12-21,19,15  day ahead inc hosp,2021-01-05,quantile,0.01,0
2020-12-21,19,15  day ahead inc hosp,2021-01-05,quantile,0.025,0
2020-12-21,19,15  day ahead inc hosp,2021-01-05,quantile,0.05,13.276185066036021
2020-12-21,19,15  day ahead inc hosp,2021-01-05,quantile,0.1,29.15639947260511
2020-12-21,19,15  day ahead inc hosp,2021-01-05,quantile,0.15,39.87070474123032
2020-12-21,19,15  day ahead inc hosp,2021-01-05,quantile,0.2,48.386094918344675
2020-12-21,19,15  day ahead inc hosp,2021-01-05,quantile,0.25,55.691541465590305
2020-12-21,19,15  day ahead inc hosp,2021-01-05,quantile,0.3,62.252058249334276
2020-12-21,19,15  day ahead inc hosp,2021-01-05,quantile,0.35,68.33135476192297
2020-12-21,19,15  day ahead inc hosp,2021-01-05,quantile,0.4,74.10001265666747
2020-12-21,19,15  day ahead inc hosp,2021-01-05,quantile,0.45,79.68125592996674
2020-12-21,19,15  day ahead inc hosp,2021-01-05,quantile,0.5,85.17401069978342
2020-12-21,19,15  day ahead inc hosp,2021-01-05,quantile,0.55,90.66676546960011
2020-12-21,19,15  day ahead inc hosp,2021-01-05,quantile,0.6,96.24800874289937
2020-12-21,19,15  day ahead inc hosp,2021-01-05,quantile,0.65,102.01666663764388
2020-12-21,19,15  day ahead inc hosp,2021-01-05,quantile,0.7,108.09596315023256
2020-12-21,19,15  day ahead inc hosp,2021-01-05,quantile,0.75,114.65647993397656
2020-12-21,19,15  day ahead inc hosp,2021-01-05,quantile,0.8,121.96192648122218
2020-12-21,19,15  day ahead inc hosp,2021-01-05,quantile,0.85,130.47731665833652
2020-12-21,19,15  day ahead inc hosp,2021-01-05,quantile,0.9,141.19162192696174
2020-12-21,19,15  day ahead inc hosp,2021-01-05,quantile,0.95,157.07183633353083
2020-12-21,19,15  day ahead inc hosp,2021-01-05,quantile,0.975,170.84555405167288
2020-12-21,19,15  day ahead inc hosp,2021-01-05,quantile,0.99,186.86047755046692
2020-12-21,19,16  day ahead inc hosp,2021-01-06,quantile,0.01,0
2020-12-21,19,16  day ahead inc hosp,2021-01-06,quantile,0.025,0
2020-12-21,19,16  day ahead inc hosp,2021-01-06,quantile,0.05,11.185660976447338
2020-12-21,19,16  day ahead inc hosp,2021-01-06,quantile,0.1,27.527613557601555
2020-12-21,19,16  day ahead inc hosp,2021-01-06,quantile,0.15,38.55345138051245
2020-12-21,19,16  day ahead inc hosp,2021-01-06,quantile,0.2,47.316437755990115
2020-12-21,19,16  day ahead inc hosp,2021-01-06,quantile,0.25,54.834299795047926
2020-12-21,19,16  day ahead inc hosp,2021-01-06,quantile,0.3,61.58557225541601
2020-12-21,19,16  day ahead inc hosp,2021-01-06,quantile,0.35,67.8416323306757
2020-12-21,19,16  day ahead inc hosp,2021-01-06,quantile,0.4,73.77802156064851
2020-12-21,19,16  day ahead inc hosp,2021-01-06,quantile,0.45,79.52154684192006
2020-12-21,19,16  day ahead inc hosp,2021-01-06,quantile,0.5,85.17401069978342
2020-12-21,19,16  day ahead inc hosp,2021-01-06,quantile,0.55,90.82647455764679
2020-12-21,19,16  day ahead inc hosp,2021-01-06,quantile,0.6,96.56999983891833
2020-12-21,19,16  day ahead inc hosp,2021-01-06,quantile,0.65,102.50638906889117
2020-12-21,19,16  day ahead inc hosp,2021-01-06,quantile,0.7,108.76244914415085
2020-12-21,19,16  day ahead inc hosp,2021-01-06,quantile,0.75,115.5137216045189
2020-12-21,19,16  day ahead inc hosp,2021-01-06,quantile,0.8,123.03158364357674
2020-12-21,19,16  day ahead inc hosp,2021-01-06,quantile,0.85,131.7945700190544
2020-12-21,19,16  day ahead inc hosp,2021-01-06,quantile,0.9,142.8204078419653
