forecast_date,location,target,target_end_date,type,quantile,value
2021-02-01,19,9  day ahead inc hosp,2021-02-10,quantile,0.75,77.92705249082809
2021-02-01,19,9  day ahead inc hosp,2021-02-10,quantile,0.8,83.66433349773911
2021-02-01,19,9  day ahead inc hosp,2021-02-10,quantile,0.85,90.35183521493595
2021-02-01,19,9  day ahead inc hosp,2021-02-10,quantile,0.9,98.76623941629259
2021-02-01,19,9  day ahead inc hosp,2021-02-10,quantile,0.95,111.23765398503438
2021-02-01,19,9  day ahead inc hosp,2021-02-10,quantile,0.975,122.05474621174356
2021-02-01,19,9  day ahead inc hosp,2021-02-10,quantile,0.99,134.63195361755317
2021-02-01,19,10  day ahead inc hosp,2021-02-11,quantile,0.01,0
2021-02-01,19,10  day ahead inc hosp,2021-02-11,quantile,0.025,0
2021-02-01,19,10  day ahead inc hosp,2021-02-11,quantile,0.05,0
2021-02-01,19,10  day ahead inc hosp,2021-02-11,quantile,0.1,7.596525383382655
2021-02-01,19,10  day ahead inc hosp,2021-02-11,quantile,0.15,16.382232534317247
2021-02-01,19,10  day ahead inc hosp,2021-02-11,quantile,0.2,23.364834065295586
2021-02-01,19,10  day ahead inc hosp,2021-02-11,quantile,0.25,29.355284436245476
2021-02-01,19,10  day ahead inc hosp,2021-02-11,quantile,0.3,34.7348940120105
2021-02-01,19,10  day ahead inc hosp,2021-02-11,quantile,0.35,39.719904006051436
2021-02-01,19,10  day ahead inc hosp,2021-02-11,quantile,0.4,44.450191005206094
2021-02-01,19,10  day ahead inc hosp,2021-02-11,quantile,0.45,49.026798420053694
2021-02-01,19,10  day ahead inc hosp,2021-02-11,quantile,0.5,53.53084545339911
2021-02-01,19,10  day ahead inc hosp,2021-02-11,quantile,0.55,58.034892486744525
2021-02-01,19,10  day ahead inc hosp,2021-02-11,quantile,0.6,62.611499901592126
2021-02-01,19,10  day ahead inc hosp,2021-02-11,quantile,0.65,67.34178690074678
2021-02-01,19,10  day ahead inc hosp,2021-02-11,quantile,0.7,72.32679689478772
2021-02-01,19,10  day ahead inc hosp,2021-02-11,quantile,0.75,77.70640647055275
2021-02-01,19,10  day ahead inc hosp,2021-02-11,quantile,0.8,83.69685684150264
2021-02-01,19,10  day ahead inc hosp,2021-02-11,quantile,0.85,90.67945837248098
2021-02-01,19,10  day ahead inc hosp,2021-02-11,quantile,0.9,99.46516552341556
2021-02-01,19,10  day ahead inc hosp,2021-02-11,quantile,0.95,112.48690699635296
2021-02-01,19,10  day ahead inc hosp,2021-02-11,quantile,0.975,123.78132574001101
2021-02-01,19,10  day ahead inc hosp,2021-02-11,quantile,0.99,136.91352837726882
2021-02-01,19,11  day ahead inc hosp,2021-02-12,quantile,0.01,0
2021-02-01,19,11  day ahead inc hosp,2021-02-12,quantile,0.025,0
2021-02-01,19,11  day ahead inc hosp,2021-02-12,quantile,0.05,0
2021-02-01,19,11  day ahead inc hosp,2021-02-12,quantile,0.1,4.237093039290507
2021-02-01,19,11  day ahead inc hosp,2021-02-12,quantile,0.15,13.351780324220968
2021-02-01,19,11  day ahead inc hosp,2021-02-12,quantile,0.2,20.595844836816756
2021-02-01,19,11  day ahead inc hosp,2021-02-12,quantile,0.25,26.810607164889085
2021-02-01,19,11  day ahead inc hosp,2021-02-12,quantile,0.3,32.39165581080253
2021-02-01,19,11  day ahead inc hosp,2021-02-12,quantile,0.35,37.563329123758656
2021-02-01,19,11  day ahead inc hosp,2021-02-12,quantile,0.4,42.47074135871809
2021-02-01,19,11  day ahead inc hosp,2021-02-12,quantile,0.45,47.21871948906044
2021-02-01,19,11  day ahead inc hosp,2021-02-12,quantile,0.5,51.89142021995097
2021-02-01,19,11  day ahead inc hosp,2021-02-12,quantile,0.55,56.564120950841506
2021-02-01,19,11  day ahead inc hosp,2021-02-12,quantile,0.6,61.31209908118386
2021-02-01,19,11  day ahead inc hosp,2021-02-12,quantile,0.65,66.2195113161433
2021-02-01,19,11  day ahead inc hosp,2021-02-12,quantile,0.7,71.39118462909941
2021-02-01,19,11  day ahead inc hosp,2021-02-12,quantile,0.75,76.97223327501285
2021-02-01,19,11  day ahead inc hosp,2021-02-12,quantile,0.8,83.1869956030852
2021-02-01,19,11  day ahead inc hosp,2021-02-12,quantile,0.85,90.43106011568098
2021-02-01,19,11  day ahead inc hosp,2021-02-12,quantile,0.9,99.54574740061143
2021-02-01,19,11  day ahead inc hosp,2021-02-12,quantile,0.95,113.05508698956056
2021-02-01,19,11  day ahead inc hosp,2021-02-12,quantile,0.975,124.77242438141178
2021-02-01,19,11  day ahead inc hosp,2021-02-12,quantile,0.99,138.39636134455213
2021-02-01,19,12  day ahead inc hosp,2021-02-13,quantile,0.01,0
2021-02-01,19,12  day ahead inc hosp,2021-02-13,quantile,0.025,0
2021-02-01,19,12  day ahead inc hosp,2021-02-13,quantile,0.05,0
2021-02-01,19,12  day ahead inc hosp,2021-02-13,quantile,0.1,1.478659736321113
2021-02-01,19,12  day ahead inc hosp,2021-02-13,quantile,0.15,10.936734165201408
2021-02-01,19,12  day ahead inc hosp,2021-02-13,quantile,0.2,18.453711894214536
2021-02-01,19,12  day ahead inc hosp,2021-02-13,quantile,0.25,24.902609461319376
2021-02-01,19,12  day ahead inc hosp,2021-02-13,quantile,0.3,30.69391878813779
2021-02-01,19,12  day ahead inc hosp,2021-02-13,quantile,0.35,36.06042995705784
2021-02-01,19,12  day ahead inc hosp,2021-02-13,quantile,0.4,41.15272426409157
2021-02-01,19,12  day ahead inc hosp,2021-02-13,quantile,0.45,46.079577938788596
2021-02-01,19,12  day ahead inc hosp,2021-02-13,quantile,0.5,50.928318209857935
2021-02-01,19,12  day ahead inc hosp,2021-02-13,quantile,0.55,55.77705848092727
2021-02-01,19,12  day ahead inc hosp,2021-02-13,quantile,0.6,60.7039121556243
2021-02-01,19,12  day ahead inc hosp,2021-02-13,quantile,0.65,65.79620646265803
2021-02-01,19,12  day ahead inc hosp,2021-02-13,quantile,0.7,71.16271763157808
2021-02-01,19,12  day ahead inc hosp,2021-02-13,quantile,0.75,76.9540269583965
2021-02-01,19,12  day ahead inc hosp,2021-02-13,quantile,0.8,83.40292452550133
2021-02-01,19,12  day ahead inc hosp,2021-02-13,quantile,0.85,90.91990225451447
2021-02-01,19,12  day ahead inc hosp,2021-02-13,quantile,0.9,100.37797668339475
2021-02-01,19,12  day ahead inc hosp,2021-02-13,quantile,0.95,114.39626774737336
2021-02-01,19,12  day ahead inc hosp,2021-02-13,quantile,0.975,126.5550446418542
2021-02-01,19,12  day ahead inc hosp,2021-02-13,quantile,0.99,140.69225042671923
2021-02-01,19,13  day ahead inc hosp,2021-02-14,quantile,0.01,0
2021-02-01,19,13  day ahead inc hosp,2021-02-14,quantile,0.025,0
2021-02-01,19,13  day ahead inc hosp,2021-02-14,quantile,0.05,0
2021-02-01,19,13  day ahead inc hosp,2021-02-14,quantile,0.1,0
2021-02-01,19,13  day ahead inc hosp,2021-02-14,quantile,0.15,9.386814687410912
2021-02-01,19,13  day ahead inc hosp,2021-02-14,quantile,0.2,17.204528605370108
2021-02-01,19,13  day ahead inc hosp,2021-02-14,quantile,0.25,23.911431044532662
2021-02-01,19,13  day ahead inc hosp,2021-02-14,quantile,0.3,29.934436720434697
2021-02-01,19,13  day ahead inc hosp,2021-02-14,quantile,0.35,35.51564908643937
2021-02-01,19,13  day ahead inc hosp,2021-02-14,quantile,0.4,40.81167383383056
2021-02-01,19,13  day ahead inc hosp,2021-02-14,quantile,0.45,45.93563906732661
2021-02-01,19,13  day ahead inc hosp,2021-02-14,quantile,0.5,50.97836576789974
2021-02-01,19,13  day ahead inc hosp,2021-02-14,quantile,0.55,56.021092468472865
2021-02-01,19,13  day ahead inc hosp,2021-02-14,quantile,0.6,61.145057701968916
2021-02-01,19,13  day ahead inc hosp,2021-02-14,quantile,0.65,66.44108244936011
2021-02-01,19,13  day ahead inc hosp,2021-02-14,quantile,0.7,72.02229481536477
2021-02-01,19,13  day ahead inc hosp,2021-02-14,quantile,0.75,78.04530049126681
2021-02-01,19,13  day ahead inc hosp,2021-02-14,quantile,0.8,84.75220293042938
2021-02-01,19,13  day ahead inc hosp,2021-02-14,quantile,0.85,92.56991684838856
2021-02-01,19,13  day ahead inc hosp,2021-02-14,quantile,0.9,102.40638607382803
2021-02-01,19,13  day ahead inc hosp,2021-02-14,quantile,0.95,116.98551522754128
2021-02-01,19,13  day ahead inc hosp,2021-02-14,quantile,0.975,129.63073552485122
2021-02-01,19,13  day ahead inc hosp,2021-02-14,quantile,0.99,144.33353689125926
2021-02-01,19,14  day ahead inc hosp,2021-02-15,quantile,0.01,0
2021-02-01,19,14  day ahead inc hosp,2021-02-15,quantile,0.025,0
2021-02-01,19,14  day ahead inc hosp,2021-02-15,quantile,0.05,0
2021-02-01,19,14  day ahead inc hosp,2021-02-15,quantile,0.1,0
2021-02-01,19,14  day ahead inc hosp,2021-02-15,quantile,0.15,8.407311225574858
2021-02-01,19,14  day ahead inc hosp,2021-02-15,quantile,0.2,16.54205459772495
2021-02-01,19,14  day ahead inc hosp,2021-02-15,quantile,0.25,23.520940079745426
2021-02-01,19,14  day ahead inc hosp,2021-02-15,quantile,0.3,29.788194934123197
2021-02-01,19,14  day ahead inc hosp,2021-02-15,quantile,0.35,35.59574056438984
2021-02-01,19,14  day ahead inc hosp,2021-02-15,quantile,0.4,41.10653344638747
2021-02-01,19,14  day ahead inc hosp,2021-02-15,quantile,0.45,46.438289335606626
2021-02-01,19,14  day ahead inc hosp,2021-02-15,quantile,0.5,51.68551224956049
2021-02-01,19,14  day ahead inc hosp,2021-02-15,quantile,0.55,56.93273516351435
2021-02-01,19,14  day ahead inc hosp,2021-02-15,quantile,0.6,62.264491052733504
2021-02-01,19,14  day ahead inc hosp,2021-02-15,quantile,0.65,67.77528393473114
2021-02-01,19,14  day ahead inc hosp,2021-02-15,quantile,0.7,73.58282956499778
2021-02-01,19,14  day ahead inc hosp,2021-02-15,quantile,0.75,79.85008441937555
2021-02-01,19,14  day ahead inc hosp,2021-02-15,quantile,0.8,86.82896990139602
2021-02-01,19,14  day ahead inc hosp,2021-02-15,quantile,0.85,94.96371327354612
2021-02-01,19,14  day ahead inc hosp,2021-02-15,quantile,0.9,105.1990779436683
2021-02-01,19,14  day ahead inc hosp,2021-02-15,quantile,0.95,120.36943023584438
2021-02-01,19,14  day ahead inc hosp,2021-02-15,quantile,0.975,133.5274484343119
2021-02-01,19,14  day ahead inc hosp,2021-02-15,quantile,0.99,148.82648818206582
2021-02-01,19,15  day ahead inc hosp,2021-02-16,quantile,0.01,0
2021-02-01,19,15  day ahead inc hosp,2021-02-16,quantile,0.025,0
2021-02-01,19,15  day ahead inc hosp,2021-02-16,quantile,0.05,0
2021-02-01,19,15  day ahead inc hosp,2021-02-16,quantile,0.1,6.9193265453570945
2021-02-01,19,15  day ahead inc hosp,2021-02-16,quantile,0.15,17.544173916777368
2021-02-01,19,15  day ahead inc hosp,2021-02-16,quantile,0.2,25.98846579306629
2021-02-01,19,15  day ahead inc hosp,2021-02-16,quantile,0.25,33.23291632891644
2021-02-01,19,15  day ahead inc hosp,2021-02-16,quantile,0.3,39.738656809266296
2021-02-01,19,15  day ahead inc hosp,2021-02-16,quantile,0.35,45.767194913459235
2021-02-01,19,15  day ahead inc hosp,2021-02-16,quantile,0.4,51.48768804231179
2021-02-01,19,15  day ahead inc hosp,2021-02-16,quantile,0.45,57.02233134720426
2021-02-01,19,15  day ahead inc hosp,2021-02-16,quantile,0.5,62.4692249735076
2021-02-01,19,15  day ahead inc hosp,2021-02-16,quantile,0.55,67.91611859981094
2021-02-01,19,15  day ahead inc hosp,2021-02-16,quantile,0.6,73.45076190470341
2021-02-01,19,15  day ahead inc hosp,2021-02-16,quantile,0.65,79.17125503355597
2021-02-01,19,15  day ahead inc hosp,2021-02-16,quantile,0.7,85.19979313774891
2021-02-01,19,15  day ahead inc hosp,2021-02-16,quantile,0.75,91.70553361809877
2021-02-01,19,15  day ahead inc hosp,2021-02-16,quantile,0.8,98.9499841539489
2021-02-01,19,15  day ahead inc hosp,2021-02-16,quantile,0.85,107.39427603023783
2021-02-01,19,15  day ahead inc hosp,2021-02-16,quantile,0.9,118.0191234016581
2021-02-01,19,15  day ahead inc hosp,2021-02-16,quantile,0.95,133.76674772866926
2021-02-01,19,15  day ahead inc hosp,2021-02-16,quantile,0.975,147.42546332648084
2021-02-01,19,15  day ahead inc hosp,2021-02-16,quantile,0.99,163.30667200717136
2021-02-01,19,16  day ahead inc hosp,2021-02-17,quantile,0.01,0
2021-02-01,19,16  day ahead inc hosp,2021-02-17,quantile,0.025,0
2021-02-01,19,16  day ahead inc hosp,2021-02-17,quantile,0.05,0
2021-02-01,19,16  day ahead inc hosp,2021-02-17,quantile,0.1,5.380554058024046
2021-02-01,19,16  day ahead inc hosp,2021-02-17,quantile,0.15,16.3648265660632
2021-02-01,19,16  day ahead inc hosp,2021-02-17,quantile,0.2,25.094778146928107
2021-02-01,19,16  day ahead inc hosp,2021-02-17,quantile,0.25,32.584299273682056
2021-02-01,19,16  day ahead inc hosp,2021-02-17,quantile,0.3,39.31012071888855
2021-02-01,19,16  day ahead inc hosp,2021-02-17,quantile,0.35,45.54259663564153
2021-02-01,19,16  day ahead inc hosp,2021-02-17,quantile,0.4,51.45660680549137
2021-02-01,19,16  day ahead inc hosp,2021-02-17,quantile,0.45,57.178480087103196
2021-02-01,19,16  day ahead inc hosp,2021-02-17,quantile,0.5,62.80963522958123
2021-02-01,19,16  day ahead inc hosp,2021-02-17,quantile,0.55,68.44079037205927
2021-02-01,19,16  day ahead inc hosp,2021-02-17,quantile,0.6,74.1626636536711
2021-02-01,19,16  day ahead inc hosp,2021-02-17,quantile,0.65,80.07667382352093
2021-02-01,19,16  day ahead inc hosp,2021-02-17,quantile,0.7,86.30914974027391
2021-02-01,19,16  day ahead inc hosp,2021-02-17,quantile,0.75,93.0349711854804
2021-02-01,19,16  day ahead inc hosp,2021-02-17,quantile,0.8,100.52449231223436
2021-02-01,19,16  day ahead inc hosp,2021-02-17,quantile,0.85,109.25444389309926
2021-02-01,19,16  day ahead inc hosp,2021-02-17,quantile,0.9,120.23871640113842
2021-02-01,19,16  day ahead inc hosp,2021-02-17,quantile,0.95,136.51906292427105
2021-02-01,19,16  day ahead inc hosp,2021-02-17,quantile,0.975,150.63983558023742
2021-02-01,19,16  day ahead inc hosp,2021-02-17,quantile,0.99,167.05828544663046
2021-02-01,19,17  day ahead inc hosp,2021-02-18,quantile,0.01,0
2021-02-01,19,17  day ahead inc hosp,2021-02-18,quantile,0.025,0
2021-02-01,19,17  day ahead inc hosp,2021-02-18,quantile,0.05,0
2021-02-01,19,17  day ahead inc hosp,2021-02-18,quantile,0.1,3.538007565347037
2021-02-01,19,17  day ahead inc hosp,2021-02-18,quantile,0.15,14.849961190816842
2021-02-01,19,17  day ahead inc hosp,2021-02-18,quantile,0.2,23.840343336112824
2021-02-01,19,17  day ahead inc hosp,2021-02-18,quantile,0.25,31.553290697971473
2021-02-01,19,17  day ahead inc hosp,2021-02-18,quantile,0.3,38.47975580758008
2021-02-01,19,17  day ahead inc hosp,2021-02-18,quantile,0.35,44.898157981285124
2021-02-01,19,17  day ahead inc hosp,2021-02-18,quantile,0.4,50.98859398721418
2021-02-01,19,17  day ahead inc hosp,2021-02-18,quantile,0.45,56.88116130699221
2021-02-01,19,17  day ahead inc hosp,2021-02-18,quantile,0.5,62.680304198150196
2021-02-01,19,17  day ahead inc hosp,2021-02-18,quantile,0.55,68.47944708930818
2021-02-01,19,17  day ahead inc hosp,2021-02-18,quantile,0.6,74.3720144090862
2021-02-01,19,17  day ahead inc hosp,2021-02-18,quantile,0.65,80.46245041501527
2021-02-01,19,17  day ahead inc hosp,2021-02-18,quantile,0.7,86.88085258872032
2021-02-01,19,17  day ahead inc hosp,2021-02-18,quantile,0.75,93.80731769832892
2021-02-01,19,17  day ahead inc hosp,2021-02-18,quantile,0.8,101.52026506018757
2021-02-01,19,17  day ahead inc hosp,2021-02-18,quantile,0.85,110.51064720548355
2021-02-01,19,17  day ahead inc hosp,2021-02-18,quantile,0.9,121.82260083095336
2021-02-01,19,17  day ahead inc hosp,2021-02-18,quantile,0.95,138.5886201318648
2021-02-01,19,17  day ahead inc hosp,2021-02-18,quantile,0.975,153.13064149224056
2021-02-01,19,17  day ahead inc hosp,2021-02-18,quantile,0.99,170.03888401397433
2021-02-01,19,18  day ahead inc hosp,2021-02-19,quantile,0.01,0
2021-02-01,19,18  day ahead inc hosp,2021-02-19,quantile,0.025,0
2021-02-01,19,18  day ahead inc hosp,2021-02-19,quantile,0.05,0
2021-02-01,19,18  day ahead inc hosp,2021-02-19,quantile,0.1,1.5597405187659277
2021-02-01,19,18  day ahead inc hosp,2021-02-19,quantile,0.15,13.178765155903669
2021-02-01,19,18  day ahead inc hosp,2021-02-19,quantile,0.2,22.41319760692415
2021-02-01,19,18  day ahead inc hosp,2021-02-19,quantile,0.25,30.335518400443156
2021-02-01,19,18  day ahead inc hosp,2021-02-19,quantile,0.3,37.4500073226407
2021-02-01,19,18  day ahead inc hosp,2021-02-19,quantile,0.35,44.04264157985904
2021-02-01,19,18  day ahead inc hosp,2021-02-19,quantile,0.4,50.2984067948496
2021-02-01,19,18  day ahead inc hosp,2021-02-19,quantile,0.45,56.35093203773399
2021-02-01,19,18  day ahead inc hosp,2021-02-19,quantile,0.5,62.30749677956022
2021-02-01,19,18  day ahead inc hosp,2021-02-19,quantile,0.55,68.26406152138645
2021-02-01,19,18  day ahead inc hosp,2021-02-19,quantile,0.6,74.31658676427084
2021-02-01,19,18  day ahead inc hosp,2021-02-19,quantile,0.65,80.5723519792614
2021-02-01,19,18  day ahead inc hosp,2021-02-19,quantile,0.7,87.16498623647973
2021-02-01,19,18  day ahead inc hosp,2021-02-19,quantile,0.75,94.27947515867729
2021-02-01,19,18  day ahead inc hosp,2021-02-19,quantile,0.8,102.20179595219629
2021-02-01,19,18  day ahead inc hosp,2021-02-19,quantile,0.85,111.43622840321676
2021-02-01,19,18  day ahead inc hosp,2021-02-19,quantile,0.9,123.05525304035451
2021-02-01,19,18  day ahead inc hosp,2021-02-19,quantile,0.95,140.27639783760662
2021-02-01,19,18  day ahead inc hosp,2021-02-19,quantile,0.975,155.21317269138189
2021-02-01,19,18  day ahead inc hosp,2021-02-19,quantile,0.99,172.58040145975173
2021-02-01,19,19  day ahead inc hosp,2021-02-20,quantile,0.01,0
2021-02-01,19,19  day ahead inc hosp,2021-02-20,quantile,0.025,0
2021-02-01,19,19  day ahead inc hosp,2021-02-20,quantile,0.05,0
2021-02-01,19,19  day ahead inc hosp,2021-02-20,quantile,0.1,0
2021-02-01,19,19  day ahead inc hosp,2021-02-20,quantile,0.15,11.588775042114207
2021-02-01,19,19  day ahead inc hosp,2021-02-20,quantile,0.2,21.061408104603537
2021-02-01,19,19  day ahead inc hosp,2021-02-20,quantile,0.25,29.188083812978192
2021-02-01,19,19  day ahead inc hosp,2021-02-20,quantile,0.3,36.486089764570266
2021-02-01,19,19  day ahead inc hosp,2021-02-20,quantile,0.35,43.24877989902731
2021-02-01,19,19  day ahead inc hosp,2021-02-20,quantile,0.4,49.66591151171691
2021-02-01,19,19  day ahead inc hosp,2021-02-20,quantile,0.45,55.87456061185323
2021-02-01,19,19  day ahead inc hosp,2021-02-20,quantile,0.5,61.98477392615885
2021-02-01,19,19  day ahead inc hosp,2021-02-20,quantile,0.55,68.09498724046448
2021-02-01,19,19  day ahead inc hosp,2021-02-20,quantile,0.6,74.3036363406008
2021-02-01,19,19  day ahead inc hosp,2021-02-20,quantile,0.65,80.72076795329039
2021-02-01,19,19  day ahead inc hosp,2021-02-20,quantile,0.7,87.48345808774744
2021-02-01,19,19  day ahead inc hosp,2021-02-20,quantile,0.75,94.78146403933951
2021-02-01,19,19  day ahead inc hosp,2021-02-20,quantile,0.8,102.90813974771417
2021-02-01,19,19  day ahead inc hosp,2021-02-20,quantile,0.85,112.3807728102035
2021-02-01,19,19  day ahead inc hosp,2021-02-20,quantile,0.9,124.2995082079015
2021-02-01,19,19  day ahead inc hosp,2021-02-20,quantile,0.95,141.96486950060762
2021-02-01,19,19  day ahead inc hosp,2021-02-20,quantile,0.975,157.28693591641584
2021-02-01,19,19  day ahead inc hosp,2021-02-20,quantile,0.99,175.10214939138103
2021-02-01,19,20  day ahead inc hosp,2021-02-21,quantile,0.01,0
2021-02-01,19,20  day ahead inc hosp,2021-02-21,quantile,0.025,0
2021-02-01,19,20  day ahead inc hosp,2021-02-21,quantile,0.05,0
2021-02-01,19,20  day ahead inc hosp,2021-02-21,quantile,0.1,0
2021-02-01,19,20  day ahead inc hosp,2021-02-21,quantile,0.15,10.216375091767794
2021-02-01,19,20  day ahead inc hosp,2021-02-21,quantile,0.2,19.927655181243246
2021-02-01,19,20  day ahead inc hosp,2021-02-21,quantile,0.25,28.259068789237787
2021-02-01,19,20  day ahead inc hosp,2021-02-21,quantile,0.3,35.74093570237933
2021-02-01,19,20  day ahead inc hosp,2021-02-21,quantile,0.35,42.674000418472744
2021-02-01,19,20  day ahead inc hosp,2021-02-21,quantile,0.4,49.25280084816861
2021-02-01,19,20  day ahead inc hosp,2021-02-21,quantile,0.45,55.61786639973646
2021-02-01,19,20  day ahead inc hosp,2021-02-21,quantile,0.5,61.88201624173092
2021-02-01,19,20  day ahead inc hosp,2021-02-21,quantile,0.55,68.14616608372539
2021-02-01,19,20  day ahead inc hosp,2021-02-21,quantile,0.6,74.51123163529323
2021-02-01,19,20  day ahead inc hosp,2021-02-21,quantile,0.65,81.0900320649891
2021-02-01,19,20  day ahead inc hosp,2021-02-21,quantile,0.7,88.02309678108251
2021-02-01,19,20  day ahead inc hosp,2021-02-21,quantile,0.75,95.50496369422406
2021-02-01,19,20  day ahead inc hosp,2021-02-21,quantile,0.8,103.8363773022186
2021-02-01,19,20  day ahead inc hosp,2021-02-21,quantile,0.85,113.54765739169405
2021-02-01,19,20  day ahead inc hosp,2021-02-21,quantile,0.9,125.76666524260871
2021-02-01,19,20  day ahead inc hosp,2021-02-21,quantile,0.95,143.87707554389874
2021-02-01,19,20  day ahead inc hosp,2021-02-21,quantile,0.975,159.58515560272417
2021-02-01,19,20  day ahead inc hosp,2021-02-21,quantile,0.99,177.84919335947848
2021-02-01,19,21  day ahead inc hosp,2021-02-22,quantile,0.01,0
2021-02-01,19,21  day ahead inc hosp,2021-02-22,quantile,0.025,0
2021-02-01,19,21  day ahead inc hosp,2021-02-22,quantile,0.05,0
2021-02-01,19,21  day ahead inc hosp,2021-02-22,quantile,0.1,0
2021-02-01,19,21  day ahead inc hosp,2021-02-22,quantile,0.15,9.047685346581698
2021-02-01,19,21  day ahead inc hosp,2021-02-22,quantile,0.2,18.998450536348127
2021-02-01,19,21  day ahead inc hosp,2021-02-22,quantile,0.25,27.53532103623466
2021-02-01,19,21  day ahead inc hosp,2021-02-22,quantile,0.3,35.2016945882074
2021-02-01,19,21  day ahead inc hosp,2021-02-22,quantile,0.35,42.30573220216388
2021-02-01,19,21  day ahead inc hosp,2021-02-22,quantile,0.4,49.04676919245565
2021-02-01,19,21  day ahead inc hosp,2021-02-22,quantile,0.45,55.56880049394846
2021-02-01,19,21  day ahead inc hosp,2021-02-22,quantile,0.5,61.9874274532051
2021-02-01,19,21  day ahead inc hosp,2021-02-22,quantile,0.55,68.40605441246174
2021-02-01,19,21  day ahead inc hosp,2021-02-22,quantile,0.6,74.92808571395456
2021-02-01,19,21  day ahead inc hosp,2021-02-22,quantile,0.65,81.66912270424633
2021-02-01,19,21  day ahead inc hosp,2021-02-22,quantile,0.7,88.77316031820281
2021-02-01,19,21  day ahead inc hosp,2021-02-22,quantile,0.75,96.43953387017555
2021-02-01,19,21  day ahead inc hosp,2021-02-22,quantile,0.8,104.97640437006208
2021-02-01,19,21  day ahead inc hosp,2021-02-22,quantile,0.85,114.92716955982851
2021-02-01,19,21  day ahead inc hosp,2021-02-22,quantile,0.9,127.44750435154512
2021-02-01,19,21  day ahead inc hosp,2021-02-22,quantile,0.95,146.00452657086802
2021-02-01,19,21  day ahead inc hosp,2021-02-22,quantile,0.975,162.09997586357474
2021-02-01,19,21  day ahead inc hosp,2021-02-22,quantile,0.99,180.81441406945567
2021-02-01,19,22  day ahead inc hosp,2021-02-23,quantile,0.01,0
2021-02-01,19,22  day ahead inc hosp,2021-02-23,quantile,0.025,0
2021-02-01,19,22  day ahead inc hosp,2021-02-23,quantile,0.05,0
2021-02-01,19,22  day ahead inc hosp,2021-02-23,quantile,0.1,0
2021-02-01,19,22  day ahead inc hosp,2021-02-23,quantile,0.15,5.631161926970712
2021-02-01,19,22  day ahead inc hosp,2021-02-23,quantile,0.2,15.818750920651524
2021-02-01,19,22  day ahead inc hosp,2021-02-23,quantile,0.25,24.55879515710526
2021-02-01,19,22  day ahead inc hosp,2021-02-23,quantile,0.3,32.40762500386365
2021-02-01,19,22  day ahead inc hosp,2021-02-23,quantile,0.35,39.68073556636265
2021-02-01,19,22  day ahead inc hosp,2021-02-23,quantile,0.4,46.582206251141585
2021-02-01,19,22  day ahead inc hosp,2021-02-23,quantile,0.45,53.25945900873475
2021-02-01,19,22  day ahead inc hosp,2021-02-23,quantile,0.5,59.83084644654855
2021-02-01,19,22  day ahead inc hosp,2021-02-23,quantile,0.55,66.40223388436235
2021-02-01,19,22  day ahead inc hosp,2021-02-23,quantile,0.6,73.07948664195551
2021-02-01,19,22  day ahead inc hosp,2021-02-23,quantile,0.65,79.98095732673445
2021-02-01,19,22  day ahead inc hosp,2021-02-23,quantile,0.7,87.25406788923345
2021-02-01,19,22  day ahead inc hosp,2021-02-23,quantile,0.75,95.10289773599185
2021-02-01,19,22  day ahead inc hosp,2021-02-23,quantile,0.8,103.84294197244557
2021-02-01,19,22  day ahead inc hosp,2021-02-23,quantile,0.85,114.03053096612639
2021-02-01,19,22  day ahead inc hosp,2021-02-23,quantile,0.9,126.84884418011603
2021-02-01,19,22  day ahead inc hosp,2021-02-23,quantile,0.95,145.84751530859253
2021-02-01,19,22  day ahead inc hosp,2021-02-23,quantile,0.975,162.326029165131
2021-02-01,19,22  day ahead inc hosp,2021-02-23,quantile,0.99,181.4858627109196
2021-02-01,19,23  day ahead inc hosp,2021-02-24,quantile,0.01,0
2021-02-01,19,23  day ahead inc hosp,2021-02-24,quantile,0.025,0
2021-02-01,19,23  day ahead inc hosp,2021-02-24,quantile,0.05,0
2021-02-01,19,23  day ahead inc hosp,2021-02-24,quantile,0.1,0
2021-02-01,19,23  day ahead inc hosp,2021-02-24,quantile,0.15,4.53854258507895
2021-02-01,19,23  day ahead inc hosp,2021-02-24,quantile,0.2,14.956479162228327
2021-02-01,19,23  day ahead inc hosp,2021-02-24,quantile,0.25,23.894141114760338
2021-02-01,19,23  day ahead inc hosp,2021-02-24,quantile,0.3,31.920437778189303
2021-02-01,19,23  day ahead inc hosp,2021-02-24,quantile,0.35,39.35799779417631
2021-02-01,19,23  day ahead inc hosp,2021-02-24,quantile,0.4,46.41551492876826
2021-02-01,19,23  day ahead inc hosp,2021-02-24,quantile,0.45,53.24374443246636
2021-02-01,19,23  day ahead inc hosp,2021-02-24,quantile,0.5,59.9637149371152
2021-02-01,19,23  day ahead inc hosp,2021-02-24,quantile,0.55,66.68368544176404
2021-02-01,19,23  day ahead inc hosp,2021-02-24,quantile,0.6,73.51191494546214
2021-02-01,19,23  day ahead inc hosp,2021-02-24,quantile,0.65,80.56943208005409
2021-02-01,19,23  day ahead inc hosp,2021-02-24,quantile,0.7,88.0069920960411
2021-02-01,19,23  day ahead inc hosp,2021-02-24,quantile,0.75,96.03328875947005
2021-02-01,19,23  day ahead inc hosp,2021-02-24,quantile,0.8,104.97095071200206
