"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"US","3  day ahead inc hosp",2022-08-23,"quantile",0.1,5550.63344663038
2022-08-20,"US","3  day ahead inc hosp",2022-08-23,"quantile",0.15,5740.33888407783
2022-08-20,"US","3  day ahead inc hosp",2022-08-23,"quantile",0.2,5891.11075197631
2022-08-20,"US","3  day ahead inc hosp",2022-08-23,"quantile",0.25,6020.45958965153
2022-08-20,"US","3  day ahead inc hosp",2022-08-23,"quantile",0.3,6136.61884357777
2022-08-20,"US","3  day ahead inc hosp",2022-08-23,"quantile",0.35,6244.25770352985
2022-08-20,"US","3  day ahead inc hosp",2022-08-23,"quantile",0.4,6346.39645559731
2022-08-20,"US","3  day ahead inc hosp",2022-08-23,"quantile",0.45,6445.21688026473
2022-08-20,"US","3  day ahead inc hosp",2022-08-23,"quantile",0.5,6542.47054443378
2022-08-20,"US","3  day ahead inc hosp",2022-08-23,"quantile",0.55,6639.72420860284
2022-08-20,"US","3  day ahead inc hosp",2022-08-23,"quantile",0.6,6738.54463327025
2022-08-20,"US","3  day ahead inc hosp",2022-08-23,"quantile",0.65,6840.68338533771
2022-08-20,"US","3  day ahead inc hosp",2022-08-23,"quantile",0.7,6948.32224528979
2022-08-20,"US","3  day ahead inc hosp",2022-08-23,"quantile",0.75,7064.48149921603
2022-08-20,"US","3  day ahead inc hosp",2022-08-23,"quantile",0.8,7193.83033689125
2022-08-20,"US","3  day ahead inc hosp",2022-08-23,"quantile",0.85,7344.60220478973
2022-08-20,"US","3  day ahead inc hosp",2022-08-23,"quantile",0.9,7534.30764223718
2022-08-20,"US","3  day ahead inc hosp",2022-08-23,"quantile",0.95,7815.47967768209
2022-08-20,"US","3  day ahead inc hosp",2022-08-23,"quantile",0.975,8059.35448612621
2022-08-20,"US","3  day ahead inc hosp",2022-08-23,"quantile",0.99,8342.91165496315
2022-08-20,"US","4  day ahead inc hosp",2022-08-24,"quantile",0.01,4405.36464803813
2022-08-20,"US","4  day ahead inc hosp",2022-08-24,"quantile",0.025,4731.6910941611
2022-08-20,"US","4  day ahead inc hosp",2022-08-24,"quantile",0.05,5012.34984056104
2022-08-20,"US","4  day ahead inc hosp",2022-08-24,"quantile",0.1,5335.93140068256
2022-08-20,"US","4  day ahead inc hosp",2022-08-24,"quantile",0.15,5554.25034308964
2022-08-20,"US","4  day ahead inc hosp",2022-08-24,"quantile",0.2,5727.76331766348
2022-08-20,"US","4  day ahead inc hosp",2022-08-24,"quantile",0.25,5876.62199995963
2022-08-20,"US","4  day ahead inc hosp",2022-08-24,"quantile",0.3,6010.30169733255
2022-08-20,"US","4  day ahead inc hosp",2022-08-24,"quantile",0.35,6134.17585920602
2022-08-20,"US","4  day ahead inc hosp",2022-08-24,"quantile",0.4,6251.72032514324
2022-08-20,"US","4  day ahead inc hosp",2022-08-24,"quantile",0.45,6365.44595626853
2022-08-20,"US","4  day ahead inc hosp",2022-08-24,"quantile",0.5,6477.36851047831
2022-08-20,"US","4  day ahead inc hosp",2022-08-24,"quantile",0.55,6589.29106468809
2022-08-20,"US","4  day ahead inc hosp",2022-08-24,"quantile",0.6,6703.01669581338
2022-08-20,"US","4  day ahead inc hosp",2022-08-24,"quantile",0.65,6820.5611617506
2022-08-20,"US","4  day ahead inc hosp",2022-08-24,"quantile",0.7,6944.43532362407
2022-08-20,"US","4  day ahead inc hosp",2022-08-24,"quantile",0.75,7078.115020997
2022-08-20,"US","4  day ahead inc hosp",2022-08-24,"quantile",0.8,7226.97370329314
2022-08-20,"US","4  day ahead inc hosp",2022-08-24,"quantile",0.85,7400.48667786698
2022-08-20,"US","4  day ahead inc hosp",2022-08-24,"quantile",0.9,7618.80562027407
2022-08-20,"US","4  day ahead inc hosp",2022-08-24,"quantile",0.95,7942.38718039559
2022-08-20,"US","4  day ahead inc hosp",2022-08-24,"quantile",0.975,8223.04592679552
2022-08-20,"US","4  day ahead inc hosp",2022-08-24,"quantile",0.99,8549.37237291849
2022-08-20,"US","5  day ahead inc hosp",2022-08-25,"quantile",0.01,4073.31605778987
2022-08-20,"US","5  day ahead inc hosp",2022-08-25,"quantile",0.025,4443.49808843897
2022-08-20,"US","5  day ahead inc hosp",2022-08-25,"quantile",0.05,4761.87505695045
2022-08-20,"US","5  day ahead inc hosp",2022-08-25,"quantile",0.1,5128.94331154496
2022-08-20,"US","5  day ahead inc hosp",2022-08-25,"quantile",0.15,5376.60252025942
2022-08-20,"US","5  day ahead inc hosp",2022-08-25,"quantile",0.2,5573.43420838899
2022-08-20,"US","5  day ahead inc hosp",2022-08-25,"quantile",0.25,5742.29827057833
2022-08-20,"US","5  day ahead inc hosp",2022-08-25,"quantile",0.3,5893.9434173876
2022-08-20,"US","5  day ahead inc hosp",2022-08-25,"quantile",0.35,6034.46524555103
2022-08-20,"US","5  day ahead inc hosp",2022-08-25,"quantile",0.4,6167.8067188186
2022-08-20,"US","5  day ahead inc hosp",2022-08-25,"quantile",0.45,6296.81613735326
2022-08-20,"US","5  day ahead inc hosp",2022-08-25,"quantile",0.5,6423.78016029732
2022-08-20,"US","5  day ahead inc hosp",2022-08-25,"quantile",0.55,6550.74418324138
2022-08-20,"US","5  day ahead inc hosp",2022-08-25,"quantile",0.6,6679.75360177605
2022-08-20,"US","5  day ahead inc hosp",2022-08-25,"quantile",0.65,6813.09507504361
2022-08-20,"US","5  day ahead inc hosp",2022-08-25,"quantile",0.7,6953.61690320704
2022-08-20,"US","5  day ahead inc hosp",2022-08-25,"quantile",0.75,7105.26205001631
2022-08-20,"US","5  day ahead inc hosp",2022-08-25,"quantile",0.8,7274.12611220565
2022-08-20,"US","5  day ahead inc hosp",2022-08-25,"quantile",0.85,7470.95780033522
2022-08-20,"US","5  day ahead inc hosp",2022-08-25,"quantile",0.9,7718.61700904969
2022-08-20,"US","5  day ahead inc hosp",2022-08-25,"quantile",0.95,8085.68526364419
2022-08-20,"US","5  day ahead inc hosp",2022-08-25,"quantile",0.975,8404.06223215567
2022-08-20,"US","5  day ahead inc hosp",2022-08-25,"quantile",0.99,8774.24426280477
2022-08-20,"US","6  day ahead inc hosp",2022-08-26,"quantile",0.01,3363.30765745863
2022-08-20,"US","6  day ahead inc hosp",2022-08-26,"quantile",0.025,3775.08891578502
2022-08-20,"US","6  day ahead inc hosp",2022-08-26,"quantile",0.05,4129.24351503966
2022-08-20,"US","6  day ahead inc hosp",2022-08-26,"quantile",0.1,4537.56108654241
2022-08-20,"US","6  day ahead inc hosp",2022-08-26,"quantile",0.15,4813.05101354329
2022-08-20,"US","6  day ahead inc hosp",2022-08-26,"quantile",0.2,5032.00167431519
2022-08-20,"US","6  day ahead inc hosp",2022-08-26,"quantile",0.25,5219.84184552097
2022-08-20,"US","6  day ahead inc hosp",2022-08-26,"quantile",0.3,5388.52812470831
2022-08-20,"US","6  day ahead inc hosp",2022-08-26,"quantile",0.35,5544.84110165644
2022-08-20,"US","6  day ahead inc hosp",2022-08-26,"quantile",0.4,5693.16683090087
2022-08-20,"US","6  day ahead inc hosp",2022-08-26,"quantile",0.45,5836.67369050453
2022-08-20,"US","6  day ahead inc hosp",2022-08-26,"quantile",0.5,5977.90530306664
2022-08-20,"US","6  day ahead inc hosp",2022-08-26,"quantile",0.55,6119.13691562874
2022-08-20,"US","6  day ahead inc hosp",2022-08-26,"quantile",0.6,6262.6437752324
2022-08-20,"US","6  day ahead inc hosp",2022-08-26,"quantile",0.65,6410.96950447683
2022-08-20,"US","6  day ahead inc hosp",2022-08-26,"quantile",0.7,6567.28248142496
2022-08-20,"US","6  day ahead inc hosp",2022-08-26,"quantile",0.75,6735.9687606123
2022-08-20,"US","6  day ahead inc hosp",2022-08-26,"quantile",0.8,6923.80893181808
2022-08-20,"US","6  day ahead inc hosp",2022-08-26,"quantile",0.85,7142.75959258998
2022-08-20,"US","6  day ahead inc hosp",2022-08-26,"quantile",0.9,7418.24951959087
2022-08-20,"US","6  day ahead inc hosp",2022-08-26,"quantile",0.95,7826.56709109362
2022-08-20,"US","6  day ahead inc hosp",2022-08-26,"quantile",0.975,8180.72169034825
2022-08-20,"US","6  day ahead inc hosp",2022-08-26,"quantile",0.99,8592.50294867464
2022-08-20,"US","7  day ahead inc hosp",2022-08-27,"quantile",0.01,2447.81264924355
2022-08-20,"US","7  day ahead inc hosp",2022-08-27,"quantile",0.025,2899.42006255391
2022-08-20,"US","7  day ahead inc hosp",2022-08-27,"quantile",0.05,3287.8273522188
2022-08-20,"US","7  day ahead inc hosp",2022-08-27,"quantile",0.1,3735.63608208907
2022-08-20,"US","7  day ahead inc hosp",2022-08-27,"quantile",0.15,4037.77050615583
2022-08-20,"US","7  day ahead inc hosp",2022-08-27,"quantile",0.2,4277.89736854794
2022-08-20,"US","7  day ahead inc hosp",2022-08-27,"quantile",0.25,4483.90483517912
2022-08-20,"US","7  day ahead inc hosp",2022-08-27,"quantile",0.3,4668.90590714233
2022-08-20,"US","7  day ahead inc hosp",2022-08-27,"quantile",0.35,4840.33697098748
2022-08-20,"US","7  day ahead inc hosp",2022-08-27,"quantile",0.4,5003.00828629623
2022-08-20,"US","7  day ahead inc hosp",2022-08-27,"quantile",0.45,5160.39466643725
2022-08-20,"US","7  day ahead inc hosp",2022-08-27,"quantile",0.5,5315.28574498232
2022-08-20,"US","7  day ahead inc hosp",2022-08-27,"quantile",0.55,5470.1768235274
2022-08-20,"US","7  day ahead inc hosp",2022-08-27,"quantile",0.6,5627.56320366841
2022-08-20,"US","7  day ahead inc hosp",2022-08-27,"quantile",0.65,5790.23451897717
2022-08-20,"US","7  day ahead inc hosp",2022-08-27,"quantile",0.7,5961.66558282231
2022-08-20,"US","7  day ahead inc hosp",2022-08-27,"quantile",0.75,6146.66665478553
2022-08-20,"US","7  day ahead inc hosp",2022-08-27,"quantile",0.8,6352.67412141671
2022-08-20,"US","7  day ahead inc hosp",2022-08-27,"quantile",0.85,6592.80098380881
2022-08-20,"US","7  day ahead inc hosp",2022-08-27,"quantile",0.9,6894.93540787557
2022-08-20,"US","7  day ahead inc hosp",2022-08-27,"quantile",0.95,7342.74413774584
2022-08-20,"US","7  day ahead inc hosp",2022-08-27,"quantile",0.975,7731.15142741073
2022-08-20,"US","7  day ahead inc hosp",2022-08-27,"quantile",0.99,8182.75884072109
2022-08-20,"US","8  day ahead inc hosp",2022-08-28,"quantile",0.01,2203.09161109563
2022-08-20,"US","8  day ahead inc hosp",2022-08-28,"quantile",0.025,2693.47607759532
2022-08-20,"US","8  day ahead inc hosp",2022-08-28,"quantile",0.05,3115.23377225036
2022-08-20,"US","8  day ahead inc hosp",2022-08-28,"quantile",0.1,3601.49338318465
2022-08-20,"US","8  day ahead inc hosp",2022-08-28,"quantile",0.15,3929.57043415933
2022-08-20,"US","8  day ahead inc hosp",2022-08-28,"quantile",0.2,4190.31567401985
2022-08-20,"US","8  day ahead inc hosp",2022-08-28,"quantile",0.25,4414.01187262378
2022-08-20,"US","8  day ahead inc hosp",2022-08-28,"quantile",0.3,4614.89797259177
2022-08-20,"US","8  day ahead inc hosp",2022-08-28,"quantile",0.35,4801.04888222575
2022-08-20,"US","8  day ahead inc hosp",2022-08-28,"quantile",0.4,4977.68789173126
2022-08-20,"US","8  day ahead inc hosp",2022-08-28,"quantile",0.45,5148.58817765445
2022-08-20,"US","8  day ahead inc hosp",2022-08-28,"quantile",0.5,5316.77890411111
2022-08-20,"US","8  day ahead inc hosp",2022-08-28,"quantile",0.55,5484.96963056778
2022-08-20,"US","8  day ahead inc hosp",2022-08-28,"quantile",0.6,5655.86991649097
2022-08-20,"US","8  day ahead inc hosp",2022-08-28,"quantile",0.65,5832.50892599647
2022-08-20,"US","8  day ahead inc hosp",2022-08-28,"quantile",0.7,6018.65983563046
2022-08-20,"US","8  day ahead inc hosp",2022-08-28,"quantile",0.75,6219.54593559845
2022-08-20,"US","8  day ahead inc hosp",2022-08-28,"quantile",0.8,6443.24213420238
2022-08-20,"US","8  day ahead inc hosp",2022-08-28,"quantile",0.85,6703.9873740629
2022-08-20,"US","8  day ahead inc hosp",2022-08-28,"quantile",0.9,7032.06442503758
2022-08-20,"US","8  day ahead inc hosp",2022-08-28,"quantile",0.95,7518.32403597187
2022-08-20,"US","8  day ahead inc hosp",2022-08-28,"quantile",0.975,7940.08173062691
2022-08-20,"US","8  day ahead inc hosp",2022-08-28,"quantile",0.99,8430.4661971266
2022-08-20,"US","9  day ahead inc hosp",2022-08-29,"quantile",0.01,2921.10129226137
2022-08-20,"US","9  day ahead inc hosp",2022-08-29,"quantile",0.025,3449.18303145352
2022-08-20,"US","9  day ahead inc hosp",2022-08-29,"quantile",0.05,3903.36246030223
2022-08-20,"US","9  day ahead inc hosp",2022-08-29,"quantile",0.1,4427.00225434787
2022-08-20,"US","9  day ahead inc hosp",2022-08-29,"quantile",0.15,4780.29953740496
2022-08-20,"US","9  day ahead inc hosp",2022-08-29,"quantile",0.2,5061.08901822695
2022-08-20,"US","9  day ahead inc hosp",2022-08-29,"quantile",0.25,5301.98139080277
2022-08-20,"US","9  day ahead inc hosp",2022-08-29,"quantile",0.3,5518.31018646762
2022-08-20,"US","9  day ahead inc hosp",2022-08-29,"quantile",0.35,5718.77105508646
2022-08-20,"US","9  day ahead inc hosp",2022-08-29,"quantile",0.4,5908.98881629466
2022-08-20,"US","9  day ahead inc hosp",2022-08-29,"quantile",0.45,6093.02670163581
2022-08-20,"US","9  day ahead inc hosp",2022-08-29,"quantile",0.5,6274.14673583511
2022-08-20,"US","9  day ahead inc hosp",2022-08-29,"quantile",0.55,6455.26677003441
2022-08-20,"US","9  day ahead inc hosp",2022-08-29,"quantile",0.6,6639.30465537556
2022-08-20,"US","9  day ahead inc hosp",2022-08-29,"quantile",0.65,6829.52241658376
2022-08-20,"US","9  day ahead inc hosp",2022-08-29,"quantile",0.7,7029.9832852026
2022-08-20,"US","9  day ahead inc hosp",2022-08-29,"quantile",0.75,7246.31208086745
2022-08-20,"US","9  day ahead inc hosp",2022-08-29,"quantile",0.8,7487.20445344327
2022-08-20,"US","9  day ahead inc hosp",2022-08-29,"quantile",0.85,7767.99393426526
2022-08-20,"US","9  day ahead inc hosp",2022-08-29,"quantile",0.9,8121.29121732235
2022-08-20,"US","9  day ahead inc hosp",2022-08-29,"quantile",0.95,8644.93101136799
2022-08-20,"US","9  day ahead inc hosp",2022-08-29,"quantile",0.975,9099.1104402167
2022-08-20,"US","9  day ahead inc hosp",2022-08-29,"quantile",0.99,9627.19217940884
2022-08-20,"US","10  day ahead inc hosp",2022-08-30,"quantile",0.01,2915.6232660419
2022-08-20,"US","10  day ahead inc hosp",2022-08-30,"quantile",0.025,3480.2363748568
2022-08-20,"US","10  day ahead inc hosp",2022-08-30,"quantile",0.05,3965.83479693885
2022-08-20,"US","10  day ahead inc hosp",2022-08-30,"quantile",0.1,4525.69867798801
2022-08-20,"US","10  day ahead inc hosp",2022-08-30,"quantile",0.15,4903.43618057214
2022-08-20,"US","10  day ahead inc hosp",2022-08-30,"quantile",0.2,5203.64997310349
2022-08-20,"US","10  day ahead inc hosp",2022-08-30,"quantile",0.25,5461.20667555243
2022-08-20,"US","10  day ahead inc hosp",2022-08-30,"quantile",0.3,5692.50055447611
2022-08-20,"US","10  day ahead inc hosp",2022-08-30,"quantile",0.35,5906.8288029775
2022-08-20,"US","10  day ahead inc hosp",2022-08-30,"quantile",0.4,6110.20535160021
2022-08-20,"US","10  day ahead inc hosp",2022-08-30,"quantile",0.45,6306.97451605029
2022-08-20,"US","10  day ahead inc hosp",2022-08-30,"quantile",0.5,6500.62397973819
2022-08-20,"US","10  day ahead inc hosp",2022-08-30,"quantile",0.55,6694.27344342608
2022-08-20,"US","10  day ahead inc hosp",2022-08-30,"quantile",0.6,6891.04260787617
2022-08-20,"US","10  day ahead inc hosp",2022-08-30,"quantile",0.65,7094.41915649887
2022-08-20,"US","10  day ahead inc hosp",2022-08-30,"quantile",0.7,7308.74740500026
2022-08-20,"US","10  day ahead inc hosp",2022-08-30,"quantile",0.75,7540.04128392394
2022-08-20,"US","10  day ahead inc hosp",2022-08-30,"quantile",0.8,7797.59798637288
2022-08-20,"US","10  day ahead inc hosp",2022-08-30,"quantile",0.85,8097.81177890423
2022-08-20,"US","10  day ahead inc hosp",2022-08-30,"quantile",0.9,8475.54928148837
2022-08-20,"US","10  day ahead inc hosp",2022-08-30,"quantile",0.95,9035.41316253752
2022-08-20,"US","10  day ahead inc hosp",2022-08-30,"quantile",0.975,9521.01158461957
2022-08-20,"US","10  day ahead inc hosp",2022-08-30,"quantile",0.99,10085.6246934345
2022-08-20,"US","11  day ahead inc hosp",2022-08-31,"quantile",0.01,2586.29718080323
2022-08-20,"US","11  day ahead inc hosp",2022-08-31,"quantile",0.025,3186.29040067042
2022-08-20,"US","11  day ahead inc hosp",2022-08-31,"quantile",0.05,3702.31767010271
2022-08-20,"US","11  day ahead inc hosp",2022-08-31,"quantile",0.1,4297.26406336498
2022-08-20,"US","11  day ahead inc hosp",2022-08-31,"quantile",0.15,4698.67157038469
2022-08-20,"US","11  day ahead inc hosp",2022-08-31,"quantile",0.2,5017.69753208704
2022-08-20,"US","11  day ahead inc hosp",2022-08-31,"quantile",0.25,5291.39340061739
2022-08-20,"US","11  day ahead inc hosp",2022-08-31,"quantile",0.3,5537.18074948406
2022-08-20,"US","11  day ahead inc hosp",2022-08-31,"quantile",0.35,5764.93935784645
2022-08-20,"US","11  day ahead inc hosp",2022-08-31,"quantile",0.4,5981.06000461949
2022-08-20,"US","11  day ahead inc hosp",2022-08-31,"quantile",0.45,6190.15923151626
2022-08-20,"US","11  day ahead inc hosp",2022-08-31,"quantile",0.5,6395.9432691691
2022-08-20,"US","11  day ahead inc hosp",2022-08-31,"quantile",0.55,6601.72730682194
2022-08-20,"US","11  day ahead inc hosp",2022-08-31,"quantile",0.6,6810.82653371872
2022-08-20,"US","11  day ahead inc hosp",2022-08-31,"quantile",0.65,7026.94718049175
2022-08-20,"US","11  day ahead inc hosp",2022-08-31,"quantile",0.7,7254.70578885414
2022-08-20,"US","11  day ahead inc hosp",2022-08-31,"quantile",0.75,7500.49313772082
2022-08-20,"US","11  day ahead inc hosp",2022-08-31,"quantile",0.8,7774.18900625117
2022-08-20,"US","11  day ahead inc hosp",2022-08-31,"quantile",0.85,8093.21496795351
2022-08-20,"US","11  day ahead inc hosp",2022-08-31,"quantile",0.9,8494.62247497323
2022-08-20,"US","11  day ahead inc hosp",2022-08-31,"quantile",0.95,9089.5688682355
2022-08-20,"US","11  day ahead inc hosp",2022-08-31,"quantile",0.975,9605.59613766779
2022-08-20,"US","11  day ahead inc hosp",2022-08-31,"quantile",0.99,10205.589357535
2022-08-20,"US","12  day ahead inc hosp",2022-09-01,"quantile",0.01,2252.90654412937
2022-08-20,"US","12  day ahead inc hosp",2022-09-01,"quantile",0.025,2887.12724231096
2022-08-20,"US","12  day ahead inc hosp",2022-09-01,"quantile",0.05,3432.59203135063
2022-08-20,"US","12  day ahead inc hosp",2022-09-01,"quantile",0.1,4061.47799942697
2022-08-20,"US","12  day ahead inc hosp",2022-09-01,"quantile",0.15,4485.78437644524
2022-08-20,"US","12  day ahead inc hosp",2022-09-01,"quantile",0.2,4823.00963411349
2022-08-20,"US","12  day ahead inc hosp",2022-09-01,"quantile",0.25,5112.31887808654
2022-08-20,"US","12  day ahead inc hosp",2022-09-01,"quantile",0.3,5372.12752065242
2022-08-20,"US","12  day ahead inc hosp",2022-09-01,"quantile",0.35,5612.8789472176
2022-08-20,"US","12  day ahead inc hosp",2022-09-01,"quantile",0.4,5841.32850789462
2022-08-20,"US","12  day ahead inc hosp",2022-09-01,"quantile",0.45,6062.35610167487
2022-08-20,"US","12  day ahead inc hosp",2022-09-01,"quantile",0.5,6279.87938646082
2022-08-20,"US","12  day ahead inc hosp",2022-09-01,"quantile",0.55,6497.40267124677
2022-08-20,"US","12  day ahead inc hosp",2022-09-01,"quantile",0.6,6718.43026502701
2022-08-20,"US","12  day ahead inc hosp",2022-09-01,"quantile",0.65,6946.87982570403
2022-08-20,"US","12  day ahead inc hosp",2022-09-01,"quantile",0.7,7187.63125226921
2022-08-20,"US","12  day ahead inc hosp",2022-09-01,"quantile",0.75,7447.43989483509
2022-08-20,"US","12  day ahead inc hosp",2022-09-01,"quantile",0.8,7736.74913880815
2022-08-20,"US","12  day ahead inc hosp",2022-09-01,"quantile",0.85,8073.9743964764
2022-08-20,"US","12  day ahead inc hosp",2022-09-01,"quantile",0.9,8498.28077349467
2022-08-20,"US","12  day ahead inc hosp",2022-09-01,"quantile",0.95,9127.16674157101
2022-08-20,"US","12  day ahead inc hosp",2022-09-01,"quantile",0.975,9672.63153061067
2022-08-20,"US","12  day ahead inc hosp",2022-09-01,"quantile",0.99,10306.8522287923
2022-08-20,"US","13  day ahead inc hosp",2022-09-02,"quantile",0.01,1845.16694176914
2022-08-20,"US","13  day ahead inc hosp",2022-09-02,"quantile",0.025,2512.43401804583
2022-08-20,"US","13  day ahead inc hosp",2022-09-02,"quantile",0.05,3086.3205153455
2022-08-20,"US","13  day ahead inc hosp",2022-09-02,"quantile",0.1,3747.97489280889
2022-08-20,"US","13  day ahead inc hosp",2022-09-02,"quantile",0.15,4194.38996007224
2022-08-20,"US","13  day ahead inc hosp",2022-09-02,"quantile",0.2,4549.18650388753
2022-08-20,"US","13  day ahead inc hosp",2022-09-02,"quantile",0.25,4853.57034679776
2022-08-20,"US","13  day ahead inc hosp",2022-09-02,"quantile",0.3,5126.91644510929
2022-08-20,"US","13  day ahead inc hosp",2022-09-02,"quantile",0.35,5380.21234190703
2022-08-20,"US","13  day ahead inc hosp",2022-09-02,"quantile",0.4,5620.56537810833
2022-08-20,"US","13  day ahead inc hosp",2022-09-02,"quantile",0.45,5853.10972221611
2022-08-20,"US","13  day ahead inc hosp",2022-09-02,"quantile",0.5,6081.96716360422
2022-08-20,"US","13  day ahead inc hosp",2022-09-02,"quantile",0.55,6310.82460499234
2022-08-20,"US","13  day ahead inc hosp",2022-09-02,"quantile",0.6,6543.36894910012
2022-08-20,"US","13  day ahead inc hosp",2022-09-02,"quantile",0.65,6783.72198530142
2022-08-20,"US","13  day ahead inc hosp",2022-09-02,"quantile",0.7,7037.01788209916
2022-08-20,"US","13  day ahead inc hosp",2022-09-02,"quantile",0.75,7310.36398041069
2022-08-20,"US","13  day ahead inc hosp",2022-09-02,"quantile",0.8,7614.74782332092
2022-08-20,"US","13  day ahead inc hosp",2022-09-02,"quantile",0.85,7969.54436713621
2022-08-20,"US","13  day ahead inc hosp",2022-09-02,"quantile",0.9,8415.95943439956
2022-08-20,"US","13  day ahead inc hosp",2022-09-02,"quantile",0.95,9077.61381186295
2022-08-20,"US","13  day ahead inc hosp",2022-09-02,"quantile",0.975,9651.50030916262
2022-08-20,"US","13  day ahead inc hosp",2022-09-02,"quantile",0.99,10318.7673854393
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.01,1356.38179719988
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.025,2055.48560404635
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.05,2656.75344600057
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.1,3349.97676024285
