"","forecast_date","location","target","target_end_date","type","quantile","value"
"13268",2021-02-13,"18","22  day ahead inc hosp",2021-03-07,"quantile",0.9,149.714941406948
"13269",2021-02-13,"18","22  day ahead inc hosp",2021-03-07,"quantile",0.95,185.539217827533
"13270",2021-02-13,"18","22  day ahead inc hosp",2021-03-07,"quantile",0.975,216.611435005514
"13271",2021-02-13,"18","22  day ahead inc hosp",2021-03-07,"quantile",0.99,252.739602521815
"13272",2021-02-13,"18","23  day ahead inc hosp",2021-03-08,"quantile",0.01,0
"13273",2021-02-13,"18","23  day ahead inc hosp",2021-03-08,"quantile",0.025,0
"13274",2021-02-13,"18","23  day ahead inc hosp",2021-03-08,"quantile",0.05,0
"13275",2021-02-13,"18","23  day ahead inc hosp",2021-03-08,"quantile",0.1,0
"13276",2021-02-13,"18","23  day ahead inc hosp",2021-03-08,"quantile",0.15,0
"13277",2021-02-13,"18","23  day ahead inc hosp",2021-03-08,"quantile",0.2,0
"13278",2021-02-13,"18","23  day ahead inc hosp",2021-03-08,"quantile",0.25,0
"13279",2021-02-13,"18","23  day ahead inc hosp",2021-03-08,"quantile",0.3,0
"13280",2021-02-13,"18","23  day ahead inc hosp",2021-03-08,"quantile",0.35,0
"13281",2021-02-13,"18","23  day ahead inc hosp",2021-03-08,"quantile",0.4,0
"13282",2021-02-13,"18","23  day ahead inc hosp",2021-03-08,"quantile",0.45,10.6660258241235
"13283",2021-02-13,"18","23  day ahead inc hosp",2021-03-08,"quantile",0.5,23.344456875384
"13284",2021-02-13,"18","23  day ahead inc hosp",2021-03-08,"quantile",0.55,36.0228879266446
"13285",2021-02-13,"18","23  day ahead inc hosp",2021-03-08,"quantile",0.6,48.905569019505
"13286",2021-02-13,"18","23  day ahead inc hosp",2021-03-08,"quantile",0.65,62.2208424008559
"13287",2021-02-13,"18","23  day ahead inc hosp",2021-03-08,"quantile",0.7,76.2531349216445
"13288",2021-02-13,"18","23  day ahead inc hosp",2021-03-08,"quantile",0.75,91.3961848463204
"13289",2021-02-13,"18","23  day ahead inc hosp",2021-03-08,"quantile",0.8,108.258689041281
"13290",2021-02-13,"18","23  day ahead inc hosp",2021-03-08,"quantile",0.85,127.913997126103
"13291",2021-02-13,"18","23  day ahead inc hosp",2021-03-08,"quantile",0.9,152.644862839767
"13292",2021-02-13,"18","23  day ahead inc hosp",2021-03-08,"quantile",0.95,189.299731274689
"13293",2021-02-13,"18","23  day ahead inc hosp",2021-03-08,"quantile",0.975,221.092363155616
"13294",2021-02-13,"18","23  day ahead inc hosp",2021-03-08,"quantile",0.99,258.058168453611
"13295",2021-02-13,"18","24  day ahead inc hosp",2021-03-09,"quantile",0.01,0
"13296",2021-02-13,"18","24  day ahead inc hosp",2021-03-09,"quantile",0.025,0
"13297",2021-02-13,"18","24  day ahead inc hosp",2021-03-09,"quantile",0.05,0
"13298",2021-02-13,"18","24  day ahead inc hosp",2021-03-09,"quantile",0.1,0
"13299",2021-02-13,"18","24  day ahead inc hosp",2021-03-09,"quantile",0.15,0
"13300",2021-02-13,"18","24  day ahead inc hosp",2021-03-09,"quantile",0.2,0
"13301",2021-02-13,"18","24  day ahead inc hosp",2021-03-09,"quantile",0.25,0
"13302",2021-02-13,"18","24  day ahead inc hosp",2021-03-09,"quantile",0.3,0
"13303",2021-02-13,"18","24  day ahead inc hosp",2021-03-09,"quantile",0.35,0
"13304",2021-02-13,"18","24  day ahead inc hosp",2021-03-09,"quantile",0.4,0
"13305",2021-02-13,"18","24  day ahead inc hosp",2021-03-09,"quantile",0.45,10.3851023713167
"13306",2021-02-13,"18","24  day ahead inc hosp",2021-03-09,"quantile",0.5,23.344456875384
"13307",2021-02-13,"18","24  day ahead inc hosp",2021-03-09,"quantile",0.55,36.3038113794513
"13308",2021-02-13,"18","24  day ahead inc hosp",2021-03-09,"quantile",0.6,49.4719416134068
"13309",2021-02-13,"18","24  day ahead inc hosp",2021-03-09,"quantile",0.65,63.0822493375901
"13310",2021-02-13,"18","24  day ahead inc hosp",2021-03-09,"quantile",0.7,77.4254636159523
"13311",2021-02-13,"18","24  day ahead inc hosp",2021-03-09,"quantile",0.75,92.9040470032203
"13312",2021-02-13,"18","24  day ahead inc hosp",2021-03-09,"quantile",0.8,110.140183620226
"13313",2021-02-13,"18","24  day ahead inc hosp",2021-03-09,"quantile",0.85,130.23100592529
"13314",2021-02-13,"18","24  day ahead inc hosp",2021-03-09,"quantile",0.9,155.509847974439
"13315",2021-02-13,"18","24  day ahead inc hosp",2021-03-09,"quantile",0.95,192.976899885478
"13316",2021-02-13,"18","24  day ahead inc hosp",2021-03-09,"quantile",0.975,225.473979807783
"13317",2021-02-13,"18","24  day ahead inc hosp",2021-03-09,"quantile",0.99,263.258858192826
"13318",2021-02-13,"18","25  day ahead inc hosp",2021-03-10,"quantile",0.01,0
"13319",2021-02-13,"18","25  day ahead inc hosp",2021-03-10,"quantile",0.025,0
"13320",2021-02-13,"18","25  day ahead inc hosp",2021-03-10,"quantile",0.05,0
"13321",2021-02-13,"18","25  day ahead inc hosp",2021-03-10,"quantile",0.1,0
"13322",2021-02-13,"18","25  day ahead inc hosp",2021-03-10,"quantile",0.15,0
"13323",2021-02-13,"18","25  day ahead inc hosp",2021-03-10,"quantile",0.2,0
"13324",2021-02-13,"18","25  day ahead inc hosp",2021-03-10,"quantile",0.25,0
"13325",2021-02-13,"18","25  day ahead inc hosp",2021-03-10,"quantile",0.3,0
"13326",2021-02-13,"18","25  day ahead inc hosp",2021-03-10,"quantile",0.35,0
"13327",2021-02-13,"18","25  day ahead inc hosp",2021-03-10,"quantile",0.4,0
"13328",2021-02-13,"18","25  day ahead inc hosp",2021-03-10,"quantile",0.45,10.1101407085921
"13329",2021-02-13,"18","25  day ahead inc hosp",2021-03-10,"quantile",0.5,23.344456875384
"13330",2021-02-13,"18","25  day ahead inc hosp",2021-03-10,"quantile",0.55,36.578773042176
"13331",2021-02-13,"18","25  day ahead inc hosp",2021-03-10,"quantile",0.6,50.0262945824628
"13332",2021-02-13,"18","25  day ahead inc hosp",2021-03-10,"quantile",0.65,63.9253753964525
"13333",2021-02-13,"18","25  day ahead inc hosp",2021-03-10,"quantile",0.7,78.5729130148049
"13334",2021-02-13,"18","25  day ahead inc hosp",2021-03-10,"quantile",0.75,94.3799091346245
"13335",2021-02-13,"18","25  day ahead inc hosp",2021-03-10,"quantile",0.8,111.981748903101
"13336",2021-02-13,"18","25  day ahead inc hosp",2021-03-10,"quantile",0.85,132.498842895135
"13337",2021-02-13,"18","25  day ahead inc hosp",2021-03-10,"quantile",0.9,158.314032062454
"13338",2021-02-13,"18","25  day ahead inc hosp",2021-03-10,"quantile",0.95,196.576031197725
"13339",2021-02-13,"18","25  day ahead inc hosp",2021-03-10,"quantile",0.975,229.762609283409
"13340",2021-02-13,"18","25  day ahead inc hosp",2021-03-10,"quantile",0.99,268.349178291495
"13341",2021-02-13,"18","26  day ahead inc hosp",2021-03-11,"quantile",0.01,0
"13342",2021-02-13,"18","26  day ahead inc hosp",2021-03-11,"quantile",0.025,0
"13343",2021-02-13,"18","26  day ahead inc hosp",2021-03-11,"quantile",0.05,0
"13344",2021-02-13,"18","26  day ahead inc hosp",2021-03-11,"quantile",0.1,0
"13345",2021-02-13,"18","26  day ahead inc hosp",2021-03-11,"quantile",0.15,0
"13346",2021-02-13,"18","26  day ahead inc hosp",2021-03-11,"quantile",0.2,0
"13347",2021-02-13,"18","26  day ahead inc hosp",2021-03-11,"quantile",0.25,0
"13348",2021-02-13,"18","26  day ahead inc hosp",2021-03-11,"quantile",0.3,0
"13349",2021-02-13,"18","26  day ahead inc hosp",2021-03-11,"quantile",0.35,0
"13350",2021-02-13,"18","26  day ahead inc hosp",2021-03-11,"quantile",0.4,0
"13351",2021-02-13,"18","26  day ahead inc hosp",2021-03-11,"quantile",0.45,9.84077664949257
"13352",2021-02-13,"18","26  day ahead inc hosp",2021-03-11,"quantile",0.5,23.344456875384
"13353",2021-02-13,"18","26  day ahead inc hosp",2021-03-11,"quantile",0.55,36.8481371012755
"13354",2021-02-13,"18","26  day ahead inc hosp",2021-03-11,"quantile",0.6,50.5693621666458
"13355",2021-02-13,"18","26  day ahead inc hosp",2021-03-11,"quantile",0.65,64.7513372970946
"13356",2021-02-13,"18","26  day ahead inc hosp",2021-03-11,"quantile",0.7,79.6970029138239
"13357",2021-02-13,"18","26  day ahead inc hosp",2021-03-11,"quantile",0.75,95.8257260185019
"13358",2021-02-13,"18","26  day ahead inc hosp",2021-03-11,"quantile",0.8,113.785824041345
"13359",2021-02-13,"18","26  day ahead inc hosp",2021-03-11,"quantile",0.85,134.720511783519
"13360",2021-02-13,"18","26  day ahead inc hosp",2021-03-11,"quantile",0.9,161.061129242931
"13361",2021-02-13,"18","26  day ahead inc hosp",2021-03-11,"quantile",0.95,200.101892257381
"13362",2021-02-13,"18","26  day ahead inc hosp",2021-03-11,"quantile",0.975,233.963931868098
"13363",2021-02-13,"18","26  day ahead inc hosp",2021-03-11,"quantile",0.99,273.335870873677
"13364",2021-02-13,"18","27  day ahead inc hosp",2021-03-12,"quantile",0.01,0
"13365",2021-02-13,"18","27  day ahead inc hosp",2021-03-12,"quantile",0.025,0
"13366",2021-02-13,"18","27  day ahead inc hosp",2021-03-12,"quantile",0.05,0
"13367",2021-02-13,"18","27  day ahead inc hosp",2021-03-12,"quantile",0.1,0
"13368",2021-02-13,"18","27  day ahead inc hosp",2021-03-12,"quantile",0.15,0
"13369",2021-02-13,"18","27  day ahead inc hosp",2021-03-12,"quantile",0.2,0
"13370",2021-02-13,"18","27  day ahead inc hosp",2021-03-12,"quantile",0.25,0
"13371",2021-02-13,"18","27  day ahead inc hosp",2021-03-12,"quantile",0.3,0
"13372",2021-02-13,"18","27  day ahead inc hosp",2021-03-12,"quantile",0.35,0
"13373",2021-02-13,"18","27  day ahead inc hosp",2021-03-12,"quantile",0.4,0
"13374",2021-02-13,"18","27  day ahead inc hosp",2021-03-12,"quantile",0.45,9.57668164175773
"13375",2021-02-13,"18","27  day ahead inc hosp",2021-03-12,"quantile",0.5,23.344456875384
"13376",2021-02-13,"18","27  day ahead inc hosp",2021-03-12,"quantile",0.55,37.1122321090103
"13377",2021-02-13,"18","27  day ahead inc hosp",2021-03-12,"quantile",0.6,51.1018067634669
"13378",2021-02-13,"18","27  day ahead inc hosp",2021-03-12,"quantile",0.65,65.5611424925909
"13379",2021-02-13,"18","27  day ahead inc hosp",2021-03-12,"quantile",0.7,80.7991044026732
"13380",2021-02-13,"18","27  day ahead inc hosp",2021-03-12,"quantile",0.75,97.2432611655709
"13381",2021-02-13,"18","27  day ahead inc hosp",2021-03-12,"quantile",0.8,115.554609525131
"13382",2021-02-13,"18","27  day ahead inc hosp",2021-03-12,"quantile",0.85,136.898722433535
"13383",2021-02-13,"18","27  day ahead inc hosp",2021-03-12,"quantile",0.9,163.754490241245
"13384",2021-02-13,"18","27  day ahead inc hosp",2021-03-12,"quantile",0.95,203.558783673907
"13385",2021-02-13,"18","27  day ahead inc hosp",2021-03-12,"quantile",0.975,238.083072054093
"13386",2021-02-13,"18","27  day ahead inc hosp",2021-03-12,"quantile",0.99,278.225018373404
"13387",2021-02-13,"18","28  day ahead inc hosp",2021-03-13,"quantile",0.01,0
"13388",2021-02-13,"18","28  day ahead inc hosp",2021-03-13,"quantile",0.025,0
"13389",2021-02-13,"18","28  day ahead inc hosp",2021-03-13,"quantile",0.05,0
"13390",2021-02-13,"18","28  day ahead inc hosp",2021-03-13,"quantile",0.1,0
"13391",2021-02-13,"18","28  day ahead inc hosp",2021-03-13,"quantile",0.15,0
"13392",2021-02-13,"18","28  day ahead inc hosp",2021-03-13,"quantile",0.2,0
"13393",2021-02-13,"18","28  day ahead inc hosp",2021-03-13,"quantile",0.25,0
"13394",2021-02-13,"18","28  day ahead inc hosp",2021-03-13,"quantile",0.3,0
"13395",2021-02-13,"18","28  day ahead inc hosp",2021-03-13,"quantile",0.35,0
"13396",2021-02-13,"18","28  day ahead inc hosp",2021-03-13,"quantile",0.4,0
"13397",2021-02-13,"18","28  day ahead inc hosp",2021-03-13,"quantile",0.45,9.31755806901292
"13398",2021-02-13,"18","28  day ahead inc hosp",2021-03-13,"quantile",0.5,23.344456875384
"13399",2021-02-13,"18","28  day ahead inc hosp",2021-03-13,"quantile",0.55,37.3713556817552
"13400",2021-02-13,"18","28  day ahead inc hosp",2021-03-13,"quantile",0.6,51.6242284002874
"13401",2021-02-13,"18","28  day ahead inc hosp",2021-03-13,"quantile",0.65,66.355703576059
"13402",2021-02-13,"18","28  day ahead inc hosp",2021-03-13,"quantile",0.7,81.8804594716972
"13403",2021-02-13,"18","28  day ahead inc hosp",2021-03-13,"quantile",0.75,98.6341120375748
"13404",2021-02-13,"18","28  day ahead inc hosp",2021-03-13,"quantile",0.8,117.290098650461
"13405",2021-02-13,"18","28  day ahead inc hosp",2021-03-13,"quantile",0.85,139.035929534358
"13406",2021-02-13,"18","28  day ahead inc hosp",2021-03-13,"quantile",0.9,166.397150284541
"13407",2021-02-13,"18","28  day ahead inc hosp",2021-03-13,"quantile",0.95,206.950601119167
"13408",2021-02-13,"18","28  day ahead inc hosp",2021-03-13,"quantile",0.975,242.124671820734
"13409",2021-02-13,"18","28  day ahead inc hosp",2021-03-13,"quantile",0.99,283.022130513734
"13410",2021-02-13,"18","29  day ahead inc hosp",2021-03-14,"quantile",0.01,0
"13411",2021-02-13,"18","29  day ahead inc hosp",2021-03-14,"quantile",0.025,0
"13412",2021-02-13,"18","29  day ahead inc hosp",2021-03-14,"quantile",0.05,0
"13413",2021-02-13,"18","29  day ahead inc hosp",2021-03-14,"quantile",0.1,0
"13414",2021-02-13,"18","29  day ahead inc hosp",2021-03-14,"quantile",0.15,0
"13415",2021-02-13,"18","29  day ahead inc hosp",2021-03-14,"quantile",0.2,0
"13416",2021-02-13,"18","29  day ahead inc hosp",2021-03-14,"quantile",0.25,0
"13417",2021-02-13,"18","29  day ahead inc hosp",2021-03-14,"quantile",0.3,0
"13418",2021-02-13,"18","29  day ahead inc hosp",2021-03-14,"quantile",0.35,0
"13419",2021-02-13,"18","29  day ahead inc hosp",2021-03-14,"quantile",0.4,0
"13420",2021-02-13,"18","29  day ahead inc hosp",2021-03-14,"quantile",0.45,0
"13421",2021-02-13,"18","29  day ahead inc hosp",2021-03-14,"quantile",0.5,0
"13422",2021-02-13,"18","29  day ahead inc hosp",2021-03-14,"quantile",0.55,10.5300318094427
"13423",2021-02-13,"18","29  day ahead inc hosp",2021-03-14,"quantile",0.6,25.0414260377293
"13424",2021-02-13,"18","29  day ahead inc hosp",2021-03-14,"quantile",0.65,40.040103712152
"13425",2021-02-13,"18","29  day ahead inc hosp",2021-03-14,"quantile",0.7,55.8464507937894
"13426",2021-02-13,"18","29  day ahead inc hosp",2021-03-14,"quantile",0.75,72.90398452389
"13427",2021-02-13,"18","29  day ahead inc hosp",2021-03-14,"quantile",0.8,91.898357223593
"13428",2021-02-13,"18","29  day ahead inc hosp",2021-03-14,"quantile",0.85,114.038618419328
"13429",2021-02-13,"18","29  day ahead inc hosp",2021-03-14,"quantile",0.9,141.896122567023
"13430",2021-02-13,"18","29  day ahead inc hosp",2021-03-14,"quantile",0.95,183.185140156686
"13431",2021-02-13,"18","29  day ahead inc hosp",2021-03-14,"quantile",0.975,218.997205320249
"13432",2021-02-13,"18","29  day ahead inc hosp",2021-03-14,"quantile",0.99,260.636470452922
"13433",2021-02-13,"18","30  day ahead inc hosp",2021-03-15,"quantile",0.01,0
"13434",2021-02-13,"18","30  day ahead inc hosp",2021-03-15,"quantile",0.025,0
"13435",2021-02-13,"18","30  day ahead inc hosp",2021-03-15,"quantile",0.05,0
"13436",2021-02-13,"18","30  day ahead inc hosp",2021-03-15,"quantile",0.1,0
"13437",2021-02-13,"18","30  day ahead inc hosp",2021-03-15,"quantile",0.15,0
"13438",2021-02-13,"18","30  day ahead inc hosp",2021-03-15,"quantile",0.2,0
"13439",2021-02-13,"18","30  day ahead inc hosp",2021-03-15,"quantile",0.25,0
"13440",2021-02-13,"18","30  day ahead inc hosp",2021-03-15,"quantile",0.3,0
"13441",2021-02-13,"18","30  day ahead inc hosp",2021-03-15,"quantile",0.35,0
"13442",2021-02-13,"18","30  day ahead inc hosp",2021-03-15,"quantile",0.4,0
"13443",2021-02-13,"18","30  day ahead inc hosp",2021-03-15,"quantile",0.45,0
"13444",2021-02-13,"18","30  day ahead inc hosp",2021-03-15,"quantile",0.5,0
"13445",2021-02-13,"18","30  day ahead inc hosp",2021-03-15,"quantile",0.55,10.7800006512967
"13446",2021-02-13,"18","30  day ahead inc hosp",2021-03-15,"quantile",0.6,25.5453907296798
"13447",2021-02-13,"18","30  day ahead inc hosp",2021-03-15,"quantile",0.65,40.8065932743051
"13448",2021-02-13,"18","30  day ahead inc hosp",2021-03-15,"quantile",0.7,56.8896020261283
"13449",2021-02-13,"18","30  day ahead inc hosp",2021-03-15,"quantile",0.75,74.2456971978225
"13450",2021-02-13,"18","30  day ahead inc hosp",2021-03-15,"quantile",0.8,93.5725322209257
"13451",2021-02-13,"18","30  day ahead inc hosp",2021-03-15,"quantile",0.85,116.100318858759
"13452",2021-02-13,"18","30  day ahead inc hosp",2021-03-15,"quantile",0.9,144.445418501156
"13453",2021-02-13,"18","30  day ahead inc hosp",2021-03-15,"quantile",0.95,186.457126065149
"13454",2021-02-13,"18","30  day ahead inc hosp",2021-03-15,"quantile",0.975,222.896017003813
"13455",2021-02-13,"18","30  day ahead inc hosp",2021-03-15,"quantile",0.99,265.264102563964
"13456",2021-02-13,"18","31  day ahead inc hosp",2021-03-16,"quantile",0.01,0
"13457",2021-02-13,"18","31  day ahead inc hosp",2021-03-16,"quantile",0.025,0
"13458",2021-02-13,"18","31  day ahead inc hosp",2021-03-16,"quantile",0.05,0
"13459",2021-02-13,"18","31  day ahead inc hosp",2021-03-16,"quantile",0.1,0
"13460",2021-02-13,"18","31  day ahead inc hosp",2021-03-16,"quantile",0.15,0
"13461",2021-02-13,"18","31  day ahead inc hosp",2021-03-16,"quantile",0.2,0
"13462",2021-02-13,"18","31  day ahead inc hosp",2021-03-16,"quantile",0.25,0
"13463",2021-02-13,"18","31  day ahead inc hosp",2021-03-16,"quantile",0.3,0
"13464",2021-02-13,"18","31  day ahead inc hosp",2021-03-16,"quantile",0.35,0
"13465",2021-02-13,"18","31  day ahead inc hosp",2021-03-16,"quantile",0.4,0
"13466",2021-02-13,"18","31  day ahead inc hosp",2021-03-16,"quantile",0.45,0
"13467",2021-02-13,"18","31  day ahead inc hosp",2021-03-16,"quantile",0.5,0
"13468",2021-02-13,"18","31  day ahead inc hosp",2021-03-16,"quantile",0.55,11.0257416152436
"13469",2021-02-13,"18","31  day ahead inc hosp",2021-03-16,"quantile",0.6,26.0408315545308
"13470",2021-02-13,"18","31  day ahead inc hosp",2021-03-16,"quantile",0.65,41.5601187235644
"13471",2021-02-13,"18","31  day ahead inc hosp",2021-03-16,"quantile",0.7,57.9151097953216
"13472",2021-02-13,"18","31  day ahead inc hosp",2021-03-16,"quantile",0.75,75.5647166539541
"13473",2021-02-13,"18","31  day ahead inc hosp",2021-03-16,"quantile",0.8,95.2183908591828
"13474",2021-02-13,"18","31  day ahead inc hosp",2021-03-16,"quantile",0.85,118.127148481194
"13475",2021-02-13,"18","31  day ahead inc hosp",2021-03-16,"quantile",0.9,146.95159661357
"13476",2021-02-13,"18","31  day ahead inc hosp",2021-03-16,"quantile",0.95,189.673770848568
"13477",2021-02-13,"18","31  day ahead inc hosp",2021-03-16,"quantile",0.975,226.728885669607
"13478",2021-02-13,"18","31  day ahead inc hosp",2021-03-16,"quantile",0.99,269.813464665758
"13479",2021-02-13,"18","32  day ahead inc hosp",2021-03-17,"quantile",0.01,0
"13480",2021-02-13,"18","32  day ahead inc hosp",2021-03-17,"quantile",0.025,0
"13481",2021-02-13,"18","32  day ahead inc hosp",2021-03-17,"quantile",0.05,0
"13482",2021-02-13,"18","32  day ahead inc hosp",2021-03-17,"quantile",0.1,0
"13483",2021-02-13,"18","32  day ahead inc hosp",2021-03-17,"quantile",0.15,0
"13484",2021-02-13,"18","32  day ahead inc hosp",2021-03-17,"quantile",0.2,0
"13485",2021-02-13,"18","32  day ahead inc hosp",2021-03-17,"quantile",0.25,0
"13486",2021-02-13,"18","32  day ahead inc hosp",2021-03-17,"quantile",0.3,0
"13487",2021-02-13,"18","32  day ahead inc hosp",2021-03-17,"quantile",0.35,0
"13488",2021-02-13,"18","32  day ahead inc hosp",2021-03-17,"quantile",0.4,0
"13489",2021-02-13,"18","32  day ahead inc hosp",2021-03-17,"quantile",0.45,0
"13490",2021-02-13,"18","32  day ahead inc hosp",2021-03-17,"quantile",0.5,0
"13491",2021-02-13,"18","32  day ahead inc hosp",2021-03-17,"quantile",0.55,11.2674622358322
"13492",2021-02-13,"18","32  day ahead inc hosp",2021-03-17,"quantile",0.6,26.5281669247695
"13493",2021-02-13,"18","32  day ahead inc hosp",2021-03-17,"quantile",0.65,42.3013164315035
"13494",2021-02-13,"18","32  day ahead inc hosp",2021-03-17,"quantile",0.7,58.9238401689896
"13495",2021-02-13,"18","32  day ahead inc hosp",2021-03-17,"quantile",0.75,76.862156838055
"13496",2021-02-13,"18","32  day ahead inc hosp",2021-03-17,"quantile",0.8,96.8373231082091
"13497",2021-02-13,"18","32  day ahead inc hosp",2021-03-17,"quantile",0.85,120.12081899625
"13498",2021-02-13,"18","32  day ahead inc hosp",2021-03-17,"quantile",0.9,149.416773435978
"13499",2021-02-13,"18","32  day ahead inc hosp",2021-03-17,"quantile",0.95,192.837791045985
"13500",2021-02-13,"18","32  day ahead inc hosp",2021-03-17,"quantile",0.975,230.499048273551
"13501",2021-02-13,"18","32  day ahead inc hosp",2021-03-17,"quantile",0.99,274.288398811311
"13502",2021-02-13,"18","33  day ahead inc hosp",2021-03-18,"quantile",0.01,0
"13503",2021-02-13,"18","33  day ahead inc hosp",2021-03-18,"quantile",0.025,0
"13504",2021-02-13,"18","33  day ahead inc hosp",2021-03-18,"quantile",0.05,0
"13505",2021-02-13,"18","33  day ahead inc hosp",2021-03-18,"quantile",0.1,0
"13506",2021-02-13,"18","33  day ahead inc hosp",2021-03-18,"quantile",0.15,0
"13507",2021-02-13,"18","33  day ahead inc hosp",2021-03-18,"quantile",0.2,0
"13508",2021-02-13,"18","33  day ahead inc hosp",2021-03-18,"quantile",0.25,0
"13509",2021-02-13,"18","33  day ahead inc hosp",2021-03-18,"quantile",0.3,0
"13510",2021-02-13,"18","33  day ahead inc hosp",2021-03-18,"quantile",0.35,0
"13511",2021-02-13,"18","33  day ahead inc hosp",2021-03-18,"quantile",0.4,0
"13512",2021-02-13,"18","33  day ahead inc hosp",2021-03-18,"quantile",0.45,0
"13513",2021-02-13,"18","33  day ahead inc hosp",2021-03-18,"quantile",0.5,0
"13514",2021-02-13,"18","33  day ahead inc hosp",2021-03-18,"quantile",0.55,11.5053536047636
"13515",2021-02-13,"18","33  day ahead inc hosp",2021-03-18,"quantile",0.6,27.0077821022932
"13516",2021-02-13,"18","33  day ahead inc hosp",2021-03-18,"quantile",0.65,43.0307723503285
"13517",2021-02-13,"18","33  day ahead inc hosp",2021-03-18,"quantile",0.7,59.9165905966951
"13518",2021-02-13,"18","33  day ahead inc hosp",2021-03-18,"quantile",0.75,78.1390434385891
"13519",2021-02-13,"18","33  day ahead inc hosp",2021-03-18,"quantile",0.8,98.4306088113081
"13520",2021-02-13,"18","33  day ahead inc hosp",2021-03-18,"quantile",0.85,122.082906495735
"13521",2021-02-13,"18","33  day ahead inc hosp",2021-03-18,"quantile",0.9,151.842897808456
"13522",2021-02-13,"18","33  day ahead inc hosp",2021-03-18,"quantile",0.95,195.951687966559
"13523",2021-02-13,"18","33  day ahead inc hosp",2021-03-18,"quantile",0.975,234.209485309342
"13524",2021-02-13,"18","33  day ahead inc hosp",2021-03-18,"quantile",0.99,278.692442649902
"13525",2021-02-13,"18","34  day ahead inc hosp",2021-03-19,"quantile",0.01,0
"13526",2021-02-13,"18","34  day ahead inc hosp",2021-03-19,"quantile",0.025,0
"13527",2021-02-13,"18","34  day ahead inc hosp",2021-03-19,"quantile",0.05,0
"13528",2021-02-13,"18","34  day ahead inc hosp",2021-03-19,"quantile",0.1,0
"13529",2021-02-13,"18","34  day ahead inc hosp",2021-03-19,"quantile",0.15,0
"13530",2021-02-13,"18","34  day ahead inc hosp",2021-03-19,"quantile",0.2,0
"13531",2021-02-13,"18","34  day ahead inc hosp",2021-03-19,"quantile",0.25,0
"13532",2021-02-13,"18","34  day ahead inc hosp",2021-03-19,"quantile",0.3,0
"13533",2021-02-13,"18","34  day ahead inc hosp",2021-03-19,"quantile",0.35,0
"13534",2021-02-13,"18","34  day ahead inc hosp",2021-03-19,"quantile",0.4,0
"13535",2021-02-13,"18","34  day ahead inc hosp",2021-03-19,"quantile",0.45,0
"13536",2021-02-13,"18","34  day ahead inc hosp",2021-03-19,"quantile",0.5,0
"13537",2021-02-13,"18","34  day ahead inc hosp",2021-03-19,"quantile",0.55,11.739592138935
"13538",2021-02-13,"18","34  day ahead inc hosp",2021-03-19,"quantile",0.6,27.4800327629799
"13539",2021-02-13,"18","34  day ahead inc hosp",2021-03-19,"quantile",0.65,43.7490274343015
"13540",2021-02-13,"18","34  day ahead inc hosp",2021-03-19,"quantile",0.7,60.8940972882088
"13541",2021-02-13,"18","34  day ahead inc hosp",2021-03-19,"quantile",0.75,79.3963233767213
"13542",2021-02-13,"18","34  day ahead inc hosp",2021-03-19,"quantile",0.8,99.9994295267744
"13543",2021-02-13,"18","34  day ahead inc hosp",2021-03-19,"quantile",0.85,124.014866036176
"13544",2021-02-13,"18","34  day ahead inc hosp",2021-03-19,"quantile",0.9,154.231768910756
"13545",2021-02-13,"18","34  day ahead inc hosp",2021-03-19,"quantile",0.95,199.017770832501
"13546",2021-02-13,"18","34  day ahead inc hosp",2021-03-19,"quantile",0.975,237.862948384959
"13547",2021-02-13,"18","34  day ahead inc hosp",2021-03-19,"quantile",0.99,283.028862158572
"13548",2021-02-13,"18","35  day ahead inc hosp",2021-03-20,"quantile",0.01,0
"13549",2021-02-13,"18","35  day ahead inc hosp",2021-03-20,"quantile",0.025,0
"13550",2021-02-13,"18","35  day ahead inc hosp",2021-03-20,"quantile",0.05,0
"13551",2021-02-13,"18","35  day ahead inc hosp",2021-03-20,"quantile",0.1,0
"13552",2021-02-13,"18","35  day ahead inc hosp",2021-03-20,"quantile",0.15,0
"13553",2021-02-13,"18","35  day ahead inc hosp",2021-03-20,"quantile",0.2,0
"13554",2021-02-13,"18","35  day ahead inc hosp",2021-03-20,"quantile",0.25,0
"13555",2021-02-13,"18","35  day ahead inc hosp",2021-03-20,"quantile",0.3,0
"13556",2021-02-13,"18","35  day ahead inc hosp",2021-03-20,"quantile",0.35,0
"13557",2021-02-13,"18","35  day ahead inc hosp",2021-03-20,"quantile",0.4,0
"13558",2021-02-13,"18","35  day ahead inc hosp",2021-03-20,"quantile",0.45,0
"13559",2021-02-13,"18","35  day ahead inc hosp",2021-03-20,"quantile",0.5,0
"13560",2021-02-13,"18","35  day ahead inc hosp",2021-03-20,"quantile",0.55,11.9703411113129
"13561",2021-02-13,"18","35  day ahead inc hosp",2021-03-20,"quantile",0.6,27.9452480830969
"13562",2021-02-13,"18","35  day ahead inc hosp",2021-03-20,"quantile",0.65,44.456582333918
"13563",2021-02-13,"18","35  day ahead inc hosp",2021-03-20,"quantile",0.7,61.857041602035
"13564",2021-02-13,"18","35  day ahead inc hosp",2021-03-20,"quantile",0.75,80.6348730233098
"13565",2021-02-13,"18","35  day ahead inc hosp",2021-03-20,"quantile",0.8,101.54487878097
