"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"19","25  day ahead inc hosp",2022-10-19,"quantile",0.1,0
2022-09-24,"19","25  day ahead inc hosp",2022-10-19,"quantile",0.15,0
2022-09-24,"19","25  day ahead inc hosp",2022-10-19,"quantile",0.2,0
2022-09-24,"19","25  day ahead inc hosp",2022-10-19,"quantile",0.25,3.35273232631438
2022-09-24,"19","25  day ahead inc hosp",2022-10-19,"quantile",0.3,9.96742038356313
2022-09-24,"19","25  day ahead inc hosp",2022-10-19,"quantile",0.35,16.0969146541876
2022-09-24,"19","25  day ahead inc hosp",2022-10-19,"quantile",0.4,21.9132053124586
2022-09-24,"19","25  day ahead inc hosp",2022-10-19,"quantile",0.45,27.5405338357192
2022-09-24,"19","25  day ahead inc hosp",2022-10-19,"quantile",0.5,33.0786431912704
2022-09-24,"19","25  day ahead inc hosp",2022-10-19,"quantile",0.55,38.6167525468215
2022-09-24,"19","25  day ahead inc hosp",2022-10-19,"quantile",0.6,44.2440810700821
2022-09-24,"19","25  day ahead inc hosp",2022-10-19,"quantile",0.65,50.0603717283531
2022-09-24,"19","25  day ahead inc hosp",2022-10-19,"quantile",0.7,56.1898659989776
2022-09-24,"19","25  day ahead inc hosp",2022-10-19,"quantile",0.75,62.8045540562263
2022-09-24,"19","25  day ahead inc hosp",2022-10-19,"quantile",0.8,70.1703228853943
2022-09-24,"19","25  day ahead inc hosp",2022-10-19,"quantile",0.85,78.7560260493495
2022-09-24,"19","25  day ahead inc hosp",2022-10-19,"quantile",0.9,89.5588011108664
2022-09-24,"19","25  day ahead inc hosp",2022-10-19,"quantile",0.95,105.570141077554
2022-09-24,"19","25  day ahead inc hosp",2022-10-19,"quantile",0.975,119.457590663822
2022-09-24,"19","25  day ahead inc hosp",2022-10-19,"quantile",0.99,135.604752038016
2022-09-24,"19","26  day ahead inc hosp",2022-10-20,"quantile",0.01,0
2022-09-24,"19","26  day ahead inc hosp",2022-10-20,"quantile",0.025,0
2022-09-24,"19","26  day ahead inc hosp",2022-10-20,"quantile",0.05,0
2022-09-24,"19","26  day ahead inc hosp",2022-10-20,"quantile",0.1,0
2022-09-24,"19","26  day ahead inc hosp",2022-10-20,"quantile",0.15,0
2022-09-24,"19","26  day ahead inc hosp",2022-10-20,"quantile",0.2,0
2022-09-24,"19","26  day ahead inc hosp",2022-10-20,"quantile",0.25,3.13604194177423
2022-09-24,"19","26  day ahead inc hosp",2022-10-20,"quantile",0.3,9.9531579185093
2022-09-24,"19","26  day ahead inc hosp",2022-10-20,"quantile",0.35,16.2702318243285
2022-09-24,"19","26  day ahead inc hosp",2022-10-20,"quantile",0.4,22.2645172129468
2022-09-24,"19","26  day ahead inc hosp",2022-10-20,"quantile",0.45,28.0640576977347
2022-09-24,"19","26  day ahead inc hosp",2022-10-20,"quantile",0.5,33.7716486592254
2022-09-24,"19","26  day ahead inc hosp",2022-10-20,"quantile",0.55,39.4792396207161
2022-09-24,"19","26  day ahead inc hosp",2022-10-20,"quantile",0.6,45.2787801055039
2022-09-24,"19","26  day ahead inc hosp",2022-10-20,"quantile",0.65,51.2730654941223
2022-09-24,"19","26  day ahead inc hosp",2022-10-20,"quantile",0.7,57.5901393999415
2022-09-24,"19","26  day ahead inc hosp",2022-10-20,"quantile",0.75,64.4072553766765
2022-09-24,"19","26  day ahead inc hosp",2022-10-20,"quantile",0.8,71.9984372935973
2022-09-24,"19","26  day ahead inc hosp",2022-10-20,"quantile",0.85,80.8468869414024
2022-09-24,"19","26  day ahead inc hosp",2022-10-20,"quantile",0.9,91.9802570758019
2022-09-24,"19","26  day ahead inc hosp",2022-10-20,"quantile",0.95,108.481588741205
2022-09-24,"19","26  day ahead inc hosp",2022-10-20,"quantile",0.975,122.794033051697
2022-09-24,"19","26  day ahead inc hosp",2022-10-20,"quantile",0.99,139.435342638823
2022-09-24,"19","27  day ahead inc hosp",2022-10-21,"quantile",0.01,0
2022-09-24,"19","27  day ahead inc hosp",2022-10-21,"quantile",0.025,0
2022-09-24,"19","27  day ahead inc hosp",2022-10-21,"quantile",0.05,0
2022-09-24,"19","27  day ahead inc hosp",2022-10-21,"quantile",0.1,0
2022-09-24,"19","27  day ahead inc hosp",2022-10-21,"quantile",0.15,0
2022-09-24,"19","27  day ahead inc hosp",2022-10-21,"quantile",0.2,0
2022-09-24,"19","27  day ahead inc hosp",2022-10-21,"quantile",0.25,0.550629704101645
2022-09-24,"19","27  day ahead inc hosp",2022-10-21,"quantile",0.3,7.55187669708654
2022-09-24,"19","27  day ahead inc hosp",2022-10-21,"quantile",0.35,14.0395754304682
2022-09-24,"19","27  day ahead inc hosp",2022-10-21,"quantile",0.4,20.1957670950051
2022-09-24,"19","27  day ahead inc hosp",2022-10-21,"quantile",0.45,26.1519537754702
2022-09-24,"19","27  day ahead inc hosp",2022-10-21,"quantile",0.5,32.0137073663872
2022-09-24,"19","27  day ahead inc hosp",2022-10-21,"quantile",0.55,37.8754609573042
2022-09-24,"19","27  day ahead inc hosp",2022-10-21,"quantile",0.6,43.8316476377693
2022-09-24,"19","27  day ahead inc hosp",2022-10-21,"quantile",0.65,49.9878393023061
2022-09-24,"19","27  day ahead inc hosp",2022-10-21,"quantile",0.7,56.4755380356878
2022-09-24,"19","27  day ahead inc hosp",2022-10-21,"quantile",0.75,63.4767850286727
2022-09-24,"19","27  day ahead inc hosp",2022-10-21,"quantile",0.8,71.2730055639285
2022-09-24,"19","27  day ahead inc hosp",2022-10-21,"quantile",0.85,80.3604527631097
2022-09-24,"19","27  day ahead inc hosp",2022-10-21,"quantile",0.9,91.7945363904479
2022-09-24,"19","27  day ahead inc hosp",2022-10-21,"quantile",0.95,108.741570751741
2022-09-24,"19","27  day ahead inc hosp",2022-10-21,"quantile",0.975,123.440595681501
2022-09-24,"19","27  day ahead inc hosp",2022-10-21,"quantile",0.99,140.531388782838
2022-09-24,"19","28  day ahead inc hosp",2022-10-22,"quantile",0.01,0
2022-09-24,"19","28  day ahead inc hosp",2022-10-22,"quantile",0.025,0
2022-09-24,"19","28  day ahead inc hosp",2022-10-22,"quantile",0.05,0
2022-09-24,"19","28  day ahead inc hosp",2022-10-22,"quantile",0.1,0
2022-09-24,"19","28  day ahead inc hosp",2022-10-22,"quantile",0.15,0
2022-09-24,"19","28  day ahead inc hosp",2022-10-22,"quantile",0.2,0
2022-09-24,"19","28  day ahead inc hosp",2022-10-22,"quantile",0.25,0.252338960153367
2022-09-24,"19","28  day ahead inc hosp",2022-10-22,"quantile",0.3,7.43311753197416
2022-09-24,"19","28  day ahead inc hosp",2022-10-22,"quantile",0.35,14.0871790287011
2022-09-24,"19","28  day ahead inc hosp",2022-10-22,"quantile",0.4,20.4012326870025
2022-09-24,"19","28  day ahead inc hosp",2022-10-22,"quantile",0.45,26.5101526733568
2022-09-24,"19","28  day ahead inc hosp",2022-10-22,"quantile",0.5,32.5222180413013
2022-09-24,"19","28  day ahead inc hosp",2022-10-22,"quantile",0.55,38.5342834092459
2022-09-24,"19","28  day ahead inc hosp",2022-10-22,"quantile",0.6,44.6432033956001
2022-09-24,"19","28  day ahead inc hosp",2022-10-22,"quantile",0.65,50.9572570539015
2022-09-24,"19","28  day ahead inc hosp",2022-10-22,"quantile",0.7,57.6113185506285
2022-09-24,"19","28  day ahead inc hosp",2022-10-22,"quantile",0.75,64.7920971224492
2022-09-24,"19","28  day ahead inc hosp",2022-10-22,"quantile",0.8,72.7882345843682
2022-09-24,"19","28  day ahead inc hosp",2022-10-22,"quantile",0.85,82.108709377761
2022-09-24,"19","28  day ahead inc hosp",2022-10-22,"quantile",0.9,93.8359949287301
2022-09-24,"19","28  day ahead inc hosp",2022-10-22,"quantile",0.95,111.217598708659
2022-09-24,"19","28  day ahead inc hosp",2022-10-22,"quantile",0.975,126.29354780002
2022-09-24,"19","28  day ahead inc hosp",2022-10-22,"quantile",0.99,143.822596696662
2022-09-24,"19","29  day ahead inc hosp",2022-10-23,"quantile",0.01,0
2022-09-24,"19","29  day ahead inc hosp",2022-10-23,"quantile",0.025,0
2022-09-24,"19","29  day ahead inc hosp",2022-10-23,"quantile",0.05,0
2022-09-24,"19","29  day ahead inc hosp",2022-10-23,"quantile",0.1,0
2022-09-24,"19","29  day ahead inc hosp",2022-10-23,"quantile",0.15,0
2022-09-24,"19","29  day ahead inc hosp",2022-10-23,"quantile",0.2,0
2022-09-24,"19","29  day ahead inc hosp",2022-10-23,"quantile",0.25,2.89525922315347
2022-09-24,"19","29  day ahead inc hosp",2022-10-23,"quantile",0.3,10.3466974413619
2022-09-24,"19","29  day ahead inc hosp",2022-10-23,"quantile",0.35,17.2515654368178
2022-09-24,"19","29  day ahead inc hosp",2022-10-23,"quantile",0.4,23.8036099359919
2022-09-24,"19","29  day ahead inc hosp",2022-10-23,"quantile",0.45,30.1427888151361
2022-09-24,"19","29  day ahead inc hosp",2022-10-23,"quantile",0.5,36.3814624081181
2022-09-24,"19","29  day ahead inc hosp",2022-10-23,"quantile",0.55,42.6201360011001
2022-09-24,"19","29  day ahead inc hosp",2022-10-23,"quantile",0.6,48.9593148802443
2022-09-24,"19","29  day ahead inc hosp",2022-10-23,"quantile",0.65,55.5113593794184
2022-09-24,"19","29  day ahead inc hosp",2022-10-23,"quantile",0.7,62.4162273748742
2022-09-24,"19","29  day ahead inc hosp",2022-10-23,"quantile",0.75,69.8676655930827
2022-09-24,"19","29  day ahead inc hosp",2022-10-23,"quantile",0.8,78.1651954062995
2022-09-24,"19","29  day ahead inc hosp",2022-10-23,"quantile",0.85,87.8369797946775
2022-09-24,"19","29  day ahead inc hosp",2022-10-23,"quantile",0.9,100.006293035063
2022-09-24,"19","29  day ahead inc hosp",2022-10-23,"quantile",0.95,118.043048437573
2022-09-24,"19","29  day ahead inc hosp",2022-10-23,"quantile",0.975,133.687243856155
2022-09-24,"19","29  day ahead inc hosp",2022-10-23,"quantile",0.99,151.877001912455
2022-09-24,"19","30  day ahead inc hosp",2022-10-24,"quantile",0.01,0
2022-09-24,"19","30  day ahead inc hosp",2022-10-24,"quantile",0.025,0
2022-09-24,"19","30  day ahead inc hosp",2022-10-24,"quantile",0.05,0
2022-09-24,"19","30  day ahead inc hosp",2022-10-24,"quantile",0.1,0
2022-09-24,"19","30  day ahead inc hosp",2022-10-24,"quantile",0.15,0
2022-09-24,"19","30  day ahead inc hosp",2022-10-24,"quantile",0.2,0
2022-09-24,"19","30  day ahead inc hosp",2022-10-24,"quantile",0.25,1.29174349723734
2022-09-24,"19","30  day ahead inc hosp",2022-10-24,"quantile",0.3,8.94520378663258
2022-09-24,"19","30  day ahead inc hosp",2022-10-24,"quantile",0.35,16.0372753383502
2022-09-24,"19","30  day ahead inc hosp",2022-10-24,"quantile",0.4,22.766957705741
2022-09-24,"19","30  day ahead inc hosp",2022-10-24,"quantile",0.45,29.2780032781712
2022-09-24,"19","30  day ahead inc hosp",2022-10-24,"quantile",0.5,35.6858186829491
2022-09-24,"19","30  day ahead inc hosp",2022-10-24,"quantile",0.55,42.0936340877269
2022-09-24,"19","30  day ahead inc hosp",2022-10-24,"quantile",0.6,48.6046796601571
2022-09-24,"19","30  day ahead inc hosp",2022-10-24,"quantile",0.65,55.334362027548
2022-09-24,"19","30  day ahead inc hosp",2022-10-24,"quantile",0.7,62.4264335792656
2022-09-24,"19","30  day ahead inc hosp",2022-10-24,"quantile",0.75,70.0798938686608
2022-09-24,"19","30  day ahead inc hosp",2022-10-24,"quantile",0.8,78.602384838303
2022-09-24,"19","30  day ahead inc hosp",2022-10-24,"quantile",0.85,88.5363889293738
2022-09-24,"19","30  day ahead inc hosp",2022-10-24,"quantile",0.9,101.035634431659
2022-09-24,"19","30  day ahead inc hosp",2022-10-24,"quantile",0.95,119.561399147164
2022-09-24,"19","30  day ahead inc hosp",2022-10-24,"quantile",0.975,135.629737216864
2022-09-24,"19","30  day ahead inc hosp",2022-10-24,"quantile",0.99,154.312652766967
2022-09-24,"19","31  day ahead inc hosp",2022-10-25,"quantile",0.01,0
2022-09-24,"19","31  day ahead inc hosp",2022-10-25,"quantile",0.025,0
2022-09-24,"19","31  day ahead inc hosp",2022-10-25,"quantile",0.05,0
2022-09-24,"19","31  day ahead inc hosp",2022-10-25,"quantile",0.1,0
2022-09-24,"19","31  day ahead inc hosp",2022-10-25,"quantile",0.15,0
2022-09-24,"19","31  day ahead inc hosp",2022-10-25,"quantile",0.2,0
2022-09-24,"19","31  day ahead inc hosp",2022-10-25,"quantile",0.25,0.776492770638434
2022-09-24,"19","31  day ahead inc hosp",2022-10-25,"quantile",0.3,8.62003453007886
2022-09-24,"19","31  day ahead inc hosp",2022-10-25,"quantile",0.35,15.8882448915952
2022-09-24,"19","31  day ahead inc hosp",2022-10-25,"quantile",0.4,22.7850657648333
2022-09-24,"19","31  day ahead inc hosp",2022-10-25,"quantile",0.45,29.4578197759489
2022-09-24,"19","31  day ahead inc hosp",2022-10-25,"quantile",0.5,36.0247797932109
2022-09-24,"19","31  day ahead inc hosp",2022-10-25,"quantile",0.55,42.5917398104729
2022-09-24,"19","31  day ahead inc hosp",2022-10-25,"quantile",0.6,49.2644938215884
2022-09-24,"19","31  day ahead inc hosp",2022-10-25,"quantile",0.65,56.1613146948265
2022-09-24,"19","31  day ahead inc hosp",2022-10-25,"quantile",0.7,63.4295250563429
2022-09-24,"19","31  day ahead inc hosp",2022-10-25,"quantile",0.75,71.2730668157833
2022-09-24,"19","31  day ahead inc hosp",2022-10-25,"quantile",0.8,80.0072225162403
2022-09-24,"19","31  day ahead inc hosp",2022-10-25,"quantile",0.85,90.1879477020402
2022-09-24,"19","31  day ahead inc hosp",2022-10-25,"quantile",0.9,102.997624678416
2022-09-24,"19","31  day ahead inc hosp",2022-10-25,"quantile",0.95,121.98349560179
2022-09-24,"19","31  day ahead inc hosp",2022-10-25,"quantile",0.975,138.450907189348
2022-09-24,"19","31  day ahead inc hosp",2022-10-25,"quantile",0.99,157.597831948124
2022-09-24,"19","32  day ahead inc hosp",2022-10-26,"quantile",0.01,0
2022-09-24,"19","32  day ahead inc hosp",2022-10-26,"quantile",0.025,0
2022-09-24,"19","32  day ahead inc hosp",2022-10-26,"quantile",0.05,0
2022-09-24,"19","32  day ahead inc hosp",2022-10-26,"quantile",0.1,0
2022-09-24,"19","32  day ahead inc hosp",2022-10-26,"quantile",0.15,0
2022-09-24,"19","32  day ahead inc hosp",2022-10-26,"quantile",0.2,0
2022-09-24,"19","32  day ahead inc hosp",2022-10-26,"quantile",0.25,0.0613353258470255
2022-09-24,"19","32  day ahead inc hosp",2022-10-26,"quantile",0.3,8.09601407681899
2022-09-24,"19","32  day ahead inc hosp",2022-10-26,"quantile",0.35,15.5413413460954
2022-09-24,"19","32  day ahead inc hosp",2022-10-26,"quantile",0.4,22.6062288444975
2022-09-24,"19","32  day ahead inc hosp",2022-10-26,"quantile",0.45,29.4415892604786
2022-09-24,"19","32  day ahead inc hosp",2022-10-26,"quantile",0.5,36.1685776194902
2022-09-24,"19","32  day ahead inc hosp",2022-10-26,"quantile",0.55,42.8955659785018
2022-09-24,"19","32  day ahead inc hosp",2022-10-26,"quantile",0.6,49.7309263944828
2022-09-24,"19","32  day ahead inc hosp",2022-10-26,"quantile",0.65,56.795813892885
2022-09-24,"19","32  day ahead inc hosp",2022-10-26,"quantile",0.7,64.2411411621614
2022-09-24,"19","32  day ahead inc hosp",2022-10-26,"quantile",0.75,72.2758199131333
2022-09-24,"19","32  day ahead inc hosp",2022-10-26,"quantile",0.8,81.2228157176344
2022-09-24,"19","32  day ahead inc hosp",2022-10-26,"quantile",0.85,91.6516320392125
2022-09-24,"19","32  day ahead inc hosp",2022-10-26,"quantile",0.9,104.773464314157
2022-09-24,"19","32  day ahead inc hosp",2022-10-26,"quantile",0.95,124.221996412954
2022-09-24,"19","32  day ahead inc hosp",2022-10-26,"quantile",0.975,141.090697571689
2022-09-24,"19","32  day ahead inc hosp",2022-10-26,"quantile",0.99,160.704208180036
2022-09-24,"19","33  day ahead inc hosp",2022-10-27,"quantile",0.01,0
2022-09-24,"19","33  day ahead inc hosp",2022-10-27,"quantile",0.025,0
2022-09-24,"19","33  day ahead inc hosp",2022-10-27,"quantile",0.05,0
2022-09-24,"19","33  day ahead inc hosp",2022-10-27,"quantile",0.1,0
2022-09-24,"19","33  day ahead inc hosp",2022-10-27,"quantile",0.15,0
2022-09-24,"19","33  day ahead inc hosp",2022-10-27,"quantile",0.2,0
2022-09-24,"19","33  day ahead inc hosp",2022-10-27,"quantile",0.25,0
2022-09-24,"19","33  day ahead inc hosp",2022-10-27,"quantile",0.3,6.60555381607998
2022-09-24,"19","33  day ahead inc hosp",2022-10-27,"quantile",0.35,14.2245648444128
2022-09-24,"19","33  day ahead inc hosp",2022-10-27,"quantile",0.4,21.4542612455878
2022-09-24,"19","33  day ahead inc hosp",2022-10-27,"quantile",0.45,28.4490761823193
2022-09-24,"19","33  day ahead inc hosp",2022-10-27,"quantile",0.5,35.3329909708975
2022-09-24,"19","33  day ahead inc hosp",2022-10-27,"quantile",0.55,42.2169057594757
2022-09-24,"19","33  day ahead inc hosp",2022-10-27,"quantile",0.6,49.2117206962073
2022-09-24,"19","33  day ahead inc hosp",2022-10-27,"quantile",0.65,56.4414170973822
2022-09-24,"19","33  day ahead inc hosp",2022-10-27,"quantile",0.7,64.0604281257151
2022-09-24,"19","33  day ahead inc hosp",2022-10-27,"quantile",0.75,72.2825389609741
2022-09-24,"19","33  day ahead inc hosp",2022-10-27,"quantile",0.8,81.4382492796109
2022-09-24,"19","33  day ahead inc hosp",2022-10-27,"quantile",0.85,92.1103478580637
2022-09-24,"19","33  day ahead inc hosp",2022-10-27,"quantile",0.9,105.538284763846
2022-09-24,"19","33  day ahead inc hosp",2022-10-27,"quantile",0.95,125.440510037016
2022-09-24,"19","33  day ahead inc hosp",2022-10-27,"quantile",0.975,142.702722363452
2022-09-24,"19","33  day ahead inc hosp",2022-10-27,"quantile",0.99,162.773774746331
2022-09-24,"19","34  day ahead inc hosp",2022-10-28,"quantile",0.01,0
2022-09-24,"19","34  day ahead inc hosp",2022-10-28,"quantile",0.025,0
2022-09-24,"19","34  day ahead inc hosp",2022-10-28,"quantile",0.05,0
2022-09-24,"19","34  day ahead inc hosp",2022-10-28,"quantile",0.1,0
2022-09-24,"19","34  day ahead inc hosp",2022-10-28,"quantile",0.15,0
2022-09-24,"19","34  day ahead inc hosp",2022-10-28,"quantile",0.2,0
2022-09-24,"19","34  day ahead inc hosp",2022-10-28,"quantile",0.25,0
2022-09-24,"19","34  day ahead inc hosp",2022-10-28,"quantile",0.3,6.14332780630918
2022-09-24,"19","34  day ahead inc hosp",2022-10-28,"quantile",0.35,13.9363189682407
2022-09-24,"19","34  day ahead inc hosp",2022-10-28,"quantile",0.4,21.3311055026464
2022-09-24,"19","34  day ahead inc hosp",2022-10-28,"quantile",0.45,28.4856470538513
2022-09-24,"19","34  day ahead inc hosp",2022-10-28,"quantile",0.5,35.5267560517756
2022-09-24,"19","34  day ahead inc hosp",2022-10-28,"quantile",0.55,42.5678650497
2022-09-24,"19","34  day ahead inc hosp",2022-10-28,"quantile",0.6,49.7224066009049
2022-09-24,"19","34  day ahead inc hosp",2022-10-28,"quantile",0.65,57.1171931353106
2022-09-24,"19","34  day ahead inc hosp",2022-10-28,"quantile",0.7,64.9101842972421
2022-09-24,"19","34  day ahead inc hosp",2022-10-28,"quantile",0.75,73.3200470515182
2022-09-24,"19","34  day ahead inc hosp",2022-10-28,"quantile",0.8,82.6848280354294
2022-09-24,"19","34  day ahead inc hosp",2022-10-28,"quantile",0.85,93.6006240084067
2022-09-24,"19","34  day ahead inc hosp",2022-10-28,"quantile",0.9,107.335187882982
2022-09-24,"19","34  day ahead inc hosp",2022-10-28,"quantile",0.95,127.691880514063
2022-09-24,"19","34  day ahead inc hosp",2022-10-28,"quantile",0.975,145.348275496961
2022-09-24,"19","34  day ahead inc hosp",2022-10-28,"quantile",0.99,165.877650405172
2022-09-24,"19","35  day ahead inc hosp",2022-10-29,"quantile",0.01,0
2022-09-24,"19","35  day ahead inc hosp",2022-10-29,"quantile",0.025,0
2022-09-24,"19","35  day ahead inc hosp",2022-10-29,"quantile",0.05,0
2022-09-24,"19","35  day ahead inc hosp",2022-10-29,"quantile",0.1,0
2022-09-24,"19","35  day ahead inc hosp",2022-10-29,"quantile",0.15,0
2022-09-24,"19","35  day ahead inc hosp",2022-10-29,"quantile",0.2,0
2022-09-24,"19","35  day ahead inc hosp",2022-10-29,"quantile",0.25,0
2022-09-24,"19","35  day ahead inc hosp",2022-10-29,"quantile",0.3,5.69305540180667
2022-09-24,"19","35  day ahead inc hosp",2022-10-29,"quantile",0.35,13.6703092731545
2022-09-24,"19","35  day ahead inc hosp",2022-10-29,"quantile",0.4,21.2399430997068
2022-09-24,"19","35  day ahead inc hosp",2022-10-29,"quantile",0.45,28.5636514295546
2022-09-24,"19","35  day ahead inc hosp",2022-10-29,"quantile",0.5,35.7712451307585
2022-09-24,"19","35  day ahead inc hosp",2022-10-29,"quantile",0.55,42.9788388319623
2022-09-24,"19","35  day ahead inc hosp",2022-10-29,"quantile",0.6,50.3025471618102
2022-09-24,"19","35  day ahead inc hosp",2022-10-29,"quantile",0.65,57.8721809883624
2022-09-24,"19","35  day ahead inc hosp",2022-10-29,"quantile",0.7,65.8494348597102
2022-09-24,"19","35  day ahead inc hosp",2022-10-29,"quantile",0.75,74.4581460490382
2022-09-24,"19","35  day ahead inc hosp",2022-10-29,"quantile",0.8,84.0443541950403
2022-09-24,"19","35  day ahead inc hosp",2022-10-29,"quantile",0.85,95.2182505687011
2022-09-24,"19","35  day ahead inc hosp",2022-10-29,"quantile",0.9,109.277563682637
2022-09-24,"19","35  day ahead inc hosp",2022-10-29,"quantile",0.95,130.11558360654
2022-09-24,"19","35  day ahead inc hosp",2022-10-29,"quantile",0.975,148.189458233707
2022-09-24,"19","35  day ahead inc hosp",2022-10-29,"quantile",0.99,169.20424345031
2022-09-24,"19","36  day ahead inc hosp",2022-10-30,"quantile",0.01,0
2022-09-24,"19","36  day ahead inc hosp",2022-10-30,"quantile",0.025,0
2022-09-24,"19","36  day ahead inc hosp",2022-10-30,"quantile",0.05,0
2022-09-24,"19","36  day ahead inc hosp",2022-10-30,"quantile",0.1,0
2022-09-24,"19","36  day ahead inc hosp",2022-10-30,"quantile",0.15,0
2022-09-24,"19","36  day ahead inc hosp",2022-10-30,"quantile",0.2,0
2022-09-24,"19","36  day ahead inc hosp",2022-10-30,"quantile",0.25,0
2022-09-24,"19","36  day ahead inc hosp",2022-10-30,"quantile",0.3,5.73760628765761
2022-09-24,"19","36  day ahead inc hosp",2022-10-30,"quantile",0.35,13.8972718869158
2022-09-24,"19","36  day ahead inc hosp",2022-10-30,"quantile",0.4,21.6399966051731
2022-09-24,"19","36  day ahead inc hosp",2022-10-30,"quantile",0.45,29.1311723759102
2022-09-24,"19","36  day ahead inc hosp",2022-10-30,"quantile",0.5,36.5035783849978
2022-09-24,"19","36  day ahead inc hosp",2022-10-30,"quantile",0.55,43.8759843940855
2022-09-24,"19","36  day ahead inc hosp",2022-10-30,"quantile",0.6,51.3671601648226
2022-09-24,"19","36  day ahead inc hosp",2022-10-30,"quantile",0.65,59.1098848830799
2022-09-24,"19","36  day ahead inc hosp",2022-10-30,"quantile",0.7,67.2695504823381
2022-09-24,"19","36  day ahead inc hosp",2022-10-30,"quantile",0.75,76.0751126066433
2022-09-24,"19","36  day ahead inc hosp",2022-10-30,"quantile",0.8,85.8805236036792
2022-09-24,"19","36  day ahead inc hosp",2022-10-30,"quantile",0.85,97.3099276718275
2022-09-24,"19","36  day ahead inc hosp",2022-10-30,"quantile",0.9,111.690727808705
2022-09-24,"19","36  day ahead inc hosp",2022-10-30,"quantile",0.95,133.005239929277
2022-09-24,"19","36  day ahead inc hosp",2022-10-30,"quantile",0.975,151.492400475878
2022-09-24,"19","36  day ahead inc hosp",2022-10-30,"quantile",0.99,172.987719889442
2022-09-24,"19","37  day ahead inc hosp",2022-10-31,"quantile",0.01,0
2022-09-24,"19","37  day ahead inc hosp",2022-10-31,"quantile",0.025,0
2022-09-24,"19","37  day ahead inc hosp",2022-10-31,"quantile",0.05,0
2022-09-24,"19","37  day ahead inc hosp",2022-10-31,"quantile",0.1,0
2022-09-24,"19","37  day ahead inc hosp",2022-10-31,"quantile",0.15,0
2022-09-24,"19","37  day ahead inc hosp",2022-10-31,"quantile",0.2,0
2022-09-24,"19","37  day ahead inc hosp",2022-10-31,"quantile",0.25,0
2022-09-24,"19","37  day ahead inc hosp",2022-10-31,"quantile",0.3,5.32027141847101
2022-09-24,"19","37  day ahead inc hosp",2022-10-31,"quantile",0.35,13.6585480654842
2022-09-24,"19","37  day ahead inc hosp",2022-10-31,"quantile",0.4,21.5707572016485
2022-09-24,"19","37  day ahead inc hosp",2022-10-31,"quantile",0.45,29.2259111081379
2022-09-24,"19","37  day ahead inc hosp",2022-10-31,"quantile",0.5,36.7596954415871
2022-09-24,"19","37  day ahead inc hosp",2022-10-31,"quantile",0.55,44.2934797750362
2022-09-24,"19","37  day ahead inc hosp",2022-10-31,"quantile",0.6,51.9486336815256
2022-09-24,"19","37  day ahead inc hosp",2022-10-31,"quantile",0.65,59.86084281769
2022-09-24,"19","37  day ahead inc hosp",2022-10-31,"quantile",0.7,68.1991194647031
2022-09-24,"19","37  day ahead inc hosp",2022-10-31,"quantile",0.75,77.1974309925178
2022-09-24,"19","37  day ahead inc hosp",2022-10-31,"quantile",0.8,87.217477590798
2022-09-24,"19","37  day ahead inc hosp",2022-10-31,"quantile",0.85,98.8970656659984
2022-09-24,"19","37  day ahead inc hosp",2022-10-31,"quantile",0.9,113.592654411398
2022-09-24,"19","37  day ahead inc hosp",2022-10-31,"quantile",0.95,135.373730669426
2022-09-24,"19","37  day ahead inc hosp",2022-10-31,"quantile",0.975,154.265566024703
2022-09-24,"19","37  day ahead inc hosp",2022-10-31,"quantile",0.99,176.231407358018
2022-09-24,"20","1  day ahead inc hosp",2022-09-25,"quantile",0.01,2.98740506622688
2022-09-24,"20","1  day ahead inc hosp",2022-09-25,"quantile",0.025,7.19122046924764
2022-09-24,"20","1  day ahead inc hosp",2022-09-25,"quantile",0.05,10.806733631377
2022-09-24,"20","1  day ahead inc hosp",2022-09-25,"quantile",0.1,14.9751887557886
2022-09-24,"20","1  day ahead inc hosp",2022-09-25,"quantile",0.15,17.787625638444
2022-09-24,"20","1  day ahead inc hosp",2022-09-25,"quantile",0.2,20.022861316715
2022-09-24,"20","1  day ahead inc hosp",2022-09-25,"quantile",0.25,21.9404944995128
2022-09-24,"20","1  day ahead inc hosp",2022-09-25,"quantile",0.3,23.6625883646103
2022-09-24,"20","1  day ahead inc hosp",2022-09-25,"quantile",0.35,25.2583649739132
2022-09-24,"20","1  day ahead inc hosp",2022-09-25,"quantile",0.4,26.7726009248068
2022-09-24,"20","1  day ahead inc hosp",2022-09-25,"quantile",0.45,28.2376417314062
2022-09-24,"20","1  day ahead inc hosp",2022-09-25,"quantile",0.5,29.6794548695152
2022-09-24,"20","1  day ahead inc hosp",2022-09-25,"quantile",0.55,31.1212680076241
2022-09-24,"20","1  day ahead inc hosp",2022-09-25,"quantile",0.6,32.5863088142236
2022-09-24,"20","1  day ahead inc hosp",2022-09-25,"quantile",0.65,34.1005447651171
2022-09-24,"20","1  day ahead inc hosp",2022-09-25,"quantile",0.7,35.69632137442
2022-09-24,"20","1  day ahead inc hosp",2022-09-25,"quantile",0.75,37.4184152395175
2022-09-24,"20","1  day ahead inc hosp",2022-09-25,"quantile",0.8,39.3360484223153
2022-09-24,"20","1  day ahead inc hosp",2022-09-25,"quantile",0.85,41.5712841005863
