"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"12","23  day ahead inc hosp",2022-05-30,"quantile",0.99,1202.76986435288
2022-05-07,"12","24  day ahead inc hosp",2022-05-31,"quantile",0.01,0
2022-05-07,"12","24  day ahead inc hosp",2022-05-31,"quantile",0.025,0
2022-05-07,"12","24  day ahead inc hosp",2022-05-31,"quantile",0.05,11.2376861077389
2022-05-07,"12","24  day ahead inc hosp",2022-05-31,"quantile",0.1,122.606814055939
2022-05-07,"12","24  day ahead inc hosp",2022-05-31,"quantile",0.15,197.747035956468
2022-05-07,"12","24  day ahead inc hosp",2022-05-31,"quantile",0.2,257.466102329501
2022-05-07,"12","24  day ahead inc hosp",2022-05-31,"quantile",0.25,308.699743791066
2022-05-07,"12","24  day ahead inc hosp",2022-05-31,"quantile",0.3,354.709137265807
2022-05-07,"12","24  day ahead inc hosp",2022-05-31,"quantile",0.35,397.343697090482
2022-05-07,"12","24  day ahead inc hosp",2022-05-31,"quantile",0.4,437.799725121403
2022-05-07,"12","24  day ahead inc hosp",2022-05-31,"quantile",0.45,476.941400435117
2022-05-07,"12","24  day ahead inc hosp",2022-05-31,"quantile",0.5,515.462499274611
2022-05-07,"12","24  day ahead inc hosp",2022-05-31,"quantile",0.55,553.983598114104
2022-05-07,"12","24  day ahead inc hosp",2022-05-31,"quantile",0.6,593.125273427818
2022-05-07,"12","24  day ahead inc hosp",2022-05-31,"quantile",0.65,633.58130145874
2022-05-07,"12","24  day ahead inc hosp",2022-05-31,"quantile",0.7,676.215861283414
2022-05-07,"12","24  day ahead inc hosp",2022-05-31,"quantile",0.75,722.225254758156
2022-05-07,"12","24  day ahead inc hosp",2022-05-31,"quantile",0.8,773.45889621972
2022-05-07,"12","24  day ahead inc hosp",2022-05-31,"quantile",0.85,833.177962592753
2022-05-07,"12","24  day ahead inc hosp",2022-05-31,"quantile",0.9,908.318184493283
2022-05-07,"12","24  day ahead inc hosp",2022-05-31,"quantile",0.95,1019.68731244148
2022-05-07,"12","24  day ahead inc hosp",2022-05-31,"quantile",0.975,1116.28342201539
2022-05-07,"12","24  day ahead inc hosp",2022-05-31,"quantile",0.99,1228.5972748737
2022-05-07,"12","25  day ahead inc hosp",2022-06-01,"quantile",0.01,0
2022-05-07,"12","25  day ahead inc hosp",2022-06-01,"quantile",0.025,0
2022-05-07,"12","25  day ahead inc hosp",2022-06-01,"quantile",0.05,1.84318744119378
2022-05-07,"12","25  day ahead inc hosp",2022-06-01,"quantile",0.1,115.812672397036
2022-05-07,"12","25  day ahead inc hosp",2022-06-01,"quantile",0.15,192.7073428254
2022-05-07,"12","25  day ahead inc hosp",2022-06-01,"quantile",0.2,253.820789271205
2022-05-07,"12","25  day ahead inc hosp",2022-06-01,"quantile",0.25,306.250684677253
2022-05-07,"12","25  day ahead inc hosp",2022-06-01,"quantile",0.3,353.334351165922
2022-05-07,"12","25  day ahead inc hosp",2022-06-01,"quantile",0.35,396.964385036684
2022-05-07,"12","25  day ahead inc hosp",2022-06-01,"quantile",0.4,438.365020589724
2022-05-07,"12","25  day ahead inc hosp",2022-06-01,"quantile",0.45,478.420614612941
2022-05-07,"12","25  day ahead inc hosp",2022-06-01,"quantile",0.5,517.84114232608
2022-05-07,"12","25  day ahead inc hosp",2022-06-01,"quantile",0.55,557.26167003922
2022-05-07,"12","25  day ahead inc hosp",2022-06-01,"quantile",0.6,597.317264062437
2022-05-07,"12","25  day ahead inc hosp",2022-06-01,"quantile",0.65,638.717899615476
2022-05-07,"12","25  day ahead inc hosp",2022-06-01,"quantile",0.7,682.347933486239
2022-05-07,"12","25  day ahead inc hosp",2022-06-01,"quantile",0.75,729.431599974908
2022-05-07,"12","25  day ahead inc hosp",2022-06-01,"quantile",0.8,781.861495380955
2022-05-07,"12","25  day ahead inc hosp",2022-06-01,"quantile",0.85,842.97494182676
2022-05-07,"12","25  day ahead inc hosp",2022-06-01,"quantile",0.9,919.869612255124
2022-05-07,"12","25  day ahead inc hosp",2022-06-01,"quantile",0.95,1033.83909721097
2022-05-07,"12","25  day ahead inc hosp",2022-06-01,"quantile",0.975,1132.69062868742
2022-05-07,"12","25  day ahead inc hosp",2022-06-01,"quantile",0.99,1247.62689692885
2022-05-07,"12","26  day ahead inc hosp",2022-06-02,"quantile",0.01,0
2022-05-07,"12","26  day ahead inc hosp",2022-06-02,"quantile",0.025,0
2022-05-07,"12","26  day ahead inc hosp",2022-06-02,"quantile",0.05,0
2022-05-07,"12","26  day ahead inc hosp",2022-06-02,"quantile",0.1,110.537281444
2022-05-07,"12","26  day ahead inc hosp",2022-06-02,"quantile",0.15,189.100867837998
2022-05-07,"12","26  day ahead inc hosp",2022-06-02,"quantile",0.2,251.540715787577
2022-05-07,"12","26  day ahead inc hosp",2022-06-02,"quantile",0.25,305.108545578832
2022-05-07,"12","26  day ahead inc hosp",2022-06-02,"quantile",0.3,353.21411231476
2022-05-07,"12","26  day ahead inc hosp",2022-06-02,"quantile",0.35,397.791089058187
2022-05-07,"12","26  day ahead inc hosp",2022-06-02,"quantile",0.4,440.09028079564
2022-05-07,"12","26  day ahead inc hosp",2022-06-02,"quantile",0.45,481.015238326184
2022-05-07,"12","26  day ahead inc hosp",2022-06-02,"quantile",0.5,521.29134611669
2022-05-07,"12","26  day ahead inc hosp",2022-06-02,"quantile",0.55,561.567453907197
2022-05-07,"12","26  day ahead inc hosp",2022-06-02,"quantile",0.6,602.49241143774
2022-05-07,"12","26  day ahead inc hosp",2022-06-02,"quantile",0.65,644.791603175193
2022-05-07,"12","26  day ahead inc hosp",2022-06-02,"quantile",0.7,689.368579918621
2022-05-07,"12","26  day ahead inc hosp",2022-06-02,"quantile",0.75,737.474146654548
2022-05-07,"12","26  day ahead inc hosp",2022-06-02,"quantile",0.8,791.041976445804
2022-05-07,"12","26  day ahead inc hosp",2022-06-02,"quantile",0.85,853.481824395382
2022-05-07,"12","26  day ahead inc hosp",2022-06-02,"quantile",0.9,932.045410789381
2022-05-07,"12","26  day ahead inc hosp",2022-06-02,"quantile",0.95,1048.4884806111
2022-05-07,"12","26  day ahead inc hosp",2022-06-02,"quantile",0.975,1149.48547806314
2022-05-07,"12","26  day ahead inc hosp",2022-06-02,"quantile",0.99,1266.91631415992
2022-05-07,"12","27  day ahead inc hosp",2022-06-03,"quantile",0.01,0
2022-05-07,"12","27  day ahead inc hosp",2022-06-03,"quantile",0.025,0
2022-05-07,"12","27  day ahead inc hosp",2022-06-03,"quantile",0.05,0
2022-05-07,"12","27  day ahead inc hosp",2022-06-03,"quantile",0.1,111.624193847086
2022-05-07,"12","27  day ahead inc hosp",2022-06-03,"quantile",0.15,191.777749722207
2022-05-07,"12","27  day ahead inc hosp",2022-06-03,"quantile",0.2,255.481255012324
2022-05-07,"12","27  day ahead inc hosp",2022-06-03,"quantile",0.25,310.133190283578
2022-05-07,"12","27  day ahead inc hosp",2022-06-03,"quantile",0.3,359.212317246232
2022-05-07,"12","27  day ahead inc hosp",2022-06-03,"quantile",0.35,404.691442629201
2022-05-07,"12","27  day ahead inc hosp",2022-06-03,"quantile",0.4,447.84668520427
2022-05-07,"12","27  day ahead inc hosp",2022-06-03,"quantile",0.45,489.599881827203
2022-05-07,"12","27  day ahead inc hosp",2022-06-03,"quantile",0.5,530.691097292201
2022-05-07,"12","27  day ahead inc hosp",2022-06-03,"quantile",0.55,571.782312757199
2022-05-07,"12","27  day ahead inc hosp",2022-06-03,"quantile",0.6,613.535509380132
2022-05-07,"12","27  day ahead inc hosp",2022-06-03,"quantile",0.65,656.690751955201
2022-05-07,"12","27  day ahead inc hosp",2022-06-03,"quantile",0.7,702.169877338169
2022-05-07,"12","27  day ahead inc hosp",2022-06-03,"quantile",0.75,751.249004300824
2022-05-07,"12","27  day ahead inc hosp",2022-06-03,"quantile",0.8,805.900939572078
2022-05-07,"12","27  day ahead inc hosp",2022-06-03,"quantile",0.85,869.604444862195
2022-05-07,"12","27  day ahead inc hosp",2022-06-03,"quantile",0.9,949.758000737316
2022-05-07,"12","27  day ahead inc hosp",2022-06-03,"quantile",0.95,1068.55764484239
2022-05-07,"12","27  day ahead inc hosp",2022-06-03,"quantile",0.975,1171.59861903996
2022-05-07,"12","27  day ahead inc hosp",2022-06-03,"quantile",0.99,1291.40601982919
2022-05-07,"12","28  day ahead inc hosp",2022-06-04,"quantile",0.01,0
2022-05-07,"12","28  day ahead inc hosp",2022-06-04,"quantile",0.025,0
2022-05-07,"12","28  day ahead inc hosp",2022-06-04,"quantile",0.05,0
2022-05-07,"12","28  day ahead inc hosp",2022-06-04,"quantile",0.1,103.752589924095
2022-05-07,"12","28  day ahead inc hosp",2022-06-04,"quantile",0.15,185.422966453483
2022-05-07,"12","28  day ahead inc hosp",2022-06-04,"quantile",0.2,250.331992715418
2022-05-07,"12","28  day ahead inc hosp",2022-06-04,"quantile",0.25,306.018157638869
2022-05-07,"12","28  day ahead inc hosp",2022-06-04,"quantile",0.3,356.026054793407
2022-05-07,"12","28  day ahead inc hosp",2022-06-04,"quantile",0.35,402.365824173585
2022-05-07,"12","28  day ahead inc hosp",2022-06-04,"quantile",0.4,446.337733739445
2022-05-07,"12","28  day ahead inc hosp",2022-06-04,"quantile",0.45,488.881065127179
2022-05-07,"12","28  day ahead inc hosp",2022-06-04,"quantile",0.5,530.749888068798
2022-05-07,"12","28  day ahead inc hosp",2022-06-04,"quantile",0.55,572.618711010416
2022-05-07,"12","28  day ahead inc hosp",2022-06-04,"quantile",0.6,615.16204239815
2022-05-07,"12","28  day ahead inc hosp",2022-06-04,"quantile",0.65,659.133951964011
2022-05-07,"12","28  day ahead inc hosp",2022-06-04,"quantile",0.7,705.473721344188
2022-05-07,"12","28  day ahead inc hosp",2022-06-04,"quantile",0.75,755.481618498727
2022-05-07,"12","28  day ahead inc hosp",2022-06-04,"quantile",0.8,811.167783422178
2022-05-07,"12","28  day ahead inc hosp",2022-06-04,"quantile",0.85,876.076809684113
2022-05-07,"12","28  day ahead inc hosp",2022-06-04,"quantile",0.9,957.747186213501
2022-05-07,"12","28  day ahead inc hosp",2022-06-04,"quantile",0.95,1078.79498702143
2022-05-07,"12","28  day ahead inc hosp",2022-06-04,"quantile",0.975,1183.78590188217
2022-05-07,"12","28  day ahead inc hosp",2022-06-04,"quantile",0.99,1305.8605300959
2022-05-07,"12","29  day ahead inc hosp",2022-06-05,"quantile",0.01,0
2022-05-07,"12","29  day ahead inc hosp",2022-06-05,"quantile",0.025,0
2022-05-07,"12","29  day ahead inc hosp",2022-06-05,"quantile",0.05,17.8532354853872
2022-05-07,"12","29  day ahead inc hosp",2022-06-05,"quantile",0.1,142.734888604002
2022-05-07,"12","29  day ahead inc hosp",2022-06-05,"quantile",0.15,226.991947086154
2022-05-07,"12","29  day ahead inc hosp",2022-06-05,"quantile",0.2,293.956786164659
2022-05-07,"12","29  day ahead inc hosp",2022-06-05,"quantile",0.25,351.406655431683
2022-05-07,"12","29  day ahead inc hosp",2022-06-05,"quantile",0.3,402.998413596324
2022-05-07,"12","29  day ahead inc hosp",2022-06-05,"quantile",0.35,450.805866244839
2022-05-07,"12","29  day ahead inc hosp",2022-06-05,"quantile",0.4,496.170463707291
2022-05-07,"12","29  day ahead inc hosp",2022-06-05,"quantile",0.45,540.061236752423
2022-05-07,"12","29  day ahead inc hosp",2022-06-05,"quantile",0.5,583.256138173031
2022-05-07,"12","29  day ahead inc hosp",2022-06-05,"quantile",0.55,626.451039593638
2022-05-07,"12","29  day ahead inc hosp",2022-06-05,"quantile",0.6,670.34181263877
2022-05-07,"12","29  day ahead inc hosp",2022-06-05,"quantile",0.65,715.706410101223
2022-05-07,"12","29  day ahead inc hosp",2022-06-05,"quantile",0.7,763.513862749737
2022-05-07,"12","29  day ahead inc hosp",2022-06-05,"quantile",0.75,815.105620914378
2022-05-07,"12","29  day ahead inc hosp",2022-06-05,"quantile",0.8,872.555490181403
2022-05-07,"12","29  day ahead inc hosp",2022-06-05,"quantile",0.85,939.520329259907
2022-05-07,"12","29  day ahead inc hosp",2022-06-05,"quantile",0.9,1023.77738774206
2022-05-07,"12","29  day ahead inc hosp",2022-06-05,"quantile",0.95,1148.65904086067
2022-05-07,"12","29  day ahead inc hosp",2022-06-05,"quantile",0.975,1256.97525084328
2022-05-07,"12","29  day ahead inc hosp",2022-06-05,"quantile",0.99,1382.91625326893
2022-05-07,"12","30  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-05-07,"12","30  day ahead inc hosp",2022-06-06,"quantile",0.025,0
2022-05-07,"12","30  day ahead inc hosp",2022-06-06,"quantile",0.05,13.3005863847691
2022-05-07,"12","30  day ahead inc hosp",2022-06-06,"quantile",0.1,141.801612656363
2022-05-07,"12","30  day ahead inc hosp",2022-06-06,"quantile",0.15,228.500645021816
2022-05-07,"12","30  day ahead inc hosp",2022-06-06,"quantile",0.2,297.406287530622
2022-05-07,"12","30  day ahead inc hosp",2022-06-06,"quantile",0.25,356.521193328431
2022-05-07,"12","30  day ahead inc hosp",2022-06-06,"quantile",0.3,409.608205757834
2022-05-07,"12","30  day ahead inc hosp",2022-06-06,"quantile",0.35,458.801234320081
2022-05-07,"12","30  day ahead inc hosp",2022-06-06,"quantile",0.4,505.480607828902
2022-05-07,"12","30  day ahead inc hosp",2022-06-06,"quantile",0.45,550.643441914675
2022-05-07,"12","30  day ahead inc hosp",2022-06-06,"quantile",0.5,595.090236328714
2022-05-07,"12","30  day ahead inc hosp",2022-06-06,"quantile",0.55,639.537030742753
2022-05-07,"12","30  day ahead inc hosp",2022-06-06,"quantile",0.6,684.699864828526
2022-05-07,"12","30  day ahead inc hosp",2022-06-06,"quantile",0.65,731.379238337347
2022-05-07,"12","30  day ahead inc hosp",2022-06-06,"quantile",0.7,780.572266899594
2022-05-07,"12","30  day ahead inc hosp",2022-06-06,"quantile",0.75,833.659279328997
2022-05-07,"12","30  day ahead inc hosp",2022-06-06,"quantile",0.8,892.774185126805
2022-05-07,"12","30  day ahead inc hosp",2022-06-06,"quantile",0.85,961.679827635611
2022-05-07,"12","30  day ahead inc hosp",2022-06-06,"quantile",0.9,1048.37886000107
2022-05-07,"12","30  day ahead inc hosp",2022-06-06,"quantile",0.95,1176.87988627266
2022-05-07,"12","30  day ahead inc hosp",2022-06-06,"quantile",0.975,1288.33536269395
2022-05-07,"12","30  day ahead inc hosp",2022-06-06,"quantile",0.99,1417.92644078449
2022-05-07,"12","31  day ahead inc hosp",2022-06-07,"quantile",0.01,0
2022-05-07,"12","31  day ahead inc hosp",2022-06-07,"quantile",0.025,0
2022-05-07,"12","31  day ahead inc hosp",2022-06-07,"quantile",0.05,12.0661933746737
2022-05-07,"12","31  day ahead inc hosp",2022-06-07,"quantile",0.1,143.992437402654
2022-05-07,"12","31  day ahead inc hosp",2022-06-07,"quantile",0.15,233.002447927084
2022-05-07,"12","31  day ahead inc hosp",2022-06-07,"quantile",0.2,303.744782617146
2022-05-07,"12","31  day ahead inc hosp",2022-06-07,"quantile",0.25,364.4354067643
2022-05-07,"12","31  day ahead inc hosp",2022-06-07,"quantile",0.3,418.937462971037
2022-05-07,"12","31  day ahead inc hosp",2022-06-07,"quantile",0.35,469.441740476664
2022-05-07,"12","31  day ahead inc hosp",2022-06-07,"quantile",0.4,517.365361005439
2022-05-07,"12","31  day ahead inc hosp",2022-06-07,"quantile",0.45,563.732018482571
2022-05-07,"12","31  day ahead inc hosp",2022-06-07,"quantile",0.5,609.363550122908
2022-05-07,"12","31  day ahead inc hosp",2022-06-07,"quantile",0.55,654.995081763244
2022-05-07,"12","31  day ahead inc hosp",2022-06-07,"quantile",0.6,701.361739240376
2022-05-07,"12","31  day ahead inc hosp",2022-06-07,"quantile",0.65,749.285359769151
2022-05-07,"12","31  day ahead inc hosp",2022-06-07,"quantile",0.7,799.789637274778
2022-05-07,"12","31  day ahead inc hosp",2022-06-07,"quantile",0.75,854.291693481515
2022-05-07,"12","31  day ahead inc hosp",2022-06-07,"quantile",0.8,914.982317628669
2022-05-07,"12","31  day ahead inc hosp",2022-06-07,"quantile",0.85,985.724652318731
2022-05-07,"12","31  day ahead inc hosp",2022-06-07,"quantile",0.9,1074.73466284316
2022-05-07,"12","31  day ahead inc hosp",2022-06-07,"quantile",0.95,1206.66090687114
2022-05-07,"12","31  day ahead inc hosp",2022-06-07,"quantile",0.975,1321.08724887975
2022-05-07,"12","31  day ahead inc hosp",2022-06-07,"quantile",0.99,1454.13260025217
2022-05-07,"12","32  day ahead inc hosp",2022-06-08,"quantile",0.01,0
2022-05-07,"12","32  day ahead inc hosp",2022-06-08,"quantile",0.025,0
2022-05-07,"12","32  day ahead inc hosp",2022-06-08,"quantile",0.05,0
2022-05-07,"12","32  day ahead inc hosp",2022-06-08,"quantile",0.1,132.19001088793
2022-05-07,"12","32  day ahead inc hosp",2022-06-08,"quantile",0.15,223.391672415416
2022-05-07,"12","32  day ahead inc hosp",2022-06-08,"quantile",0.2,295.875861845956
2022-05-07,"12","32  day ahead inc hosp",2022-06-08,"quantile",0.25,358.060842262753
2022-05-07,"12","32  day ahead inc hosp",2022-06-08,"quantile",0.3,413.904876584652
2022-05-07,"12","32  day ahead inc hosp",2022-06-08,"quantile",0.35,465.652696808696
2022-05-07,"12","32  day ahead inc hosp",2022-06-08,"quantile",0.4,514.756317770941
2022-05-07,"12","32  day ahead inc hosp",2022-06-08,"quantile",0.45,562.264639323488
2022-05-07,"12","32  day ahead inc hosp",2022-06-08,"quantile",0.5,609.01973438665
2022-05-07,"12","32  day ahead inc hosp",2022-06-08,"quantile",0.55,655.774829449812
2022-05-07,"12","32  day ahead inc hosp",2022-06-08,"quantile",0.6,703.28315100236
2022-05-07,"12","32  day ahead inc hosp",2022-06-08,"quantile",0.65,752.386771964604
2022-05-07,"12","32  day ahead inc hosp",2022-06-08,"quantile",0.7,804.134592188648
2022-05-07,"12","32  day ahead inc hosp",2022-06-08,"quantile",0.75,859.978626510547
2022-05-07,"12","32  day ahead inc hosp",2022-06-08,"quantile",0.8,922.163606927344
2022-05-07,"12","32  day ahead inc hosp",2022-06-08,"quantile",0.85,994.647796357884
2022-05-07,"12","32  day ahead inc hosp",2022-06-08,"quantile",0.9,1085.84945788537
2022-05-07,"12","32  day ahead inc hosp",2022-06-08,"quantile",0.95,1221.02405884927
2022-05-07,"12","32  day ahead inc hosp",2022-06-08,"quantile",0.975,1338.2678660594
2022-05-07,"12","32  day ahead inc hosp",2022-06-08,"quantile",0.99,1474.58912961371
2022-05-07,"12","33  day ahead inc hosp",2022-06-09,"quantile",0.01,0
2022-05-07,"12","33  day ahead inc hosp",2022-06-09,"quantile",0.025,0
2022-05-07,"12","33  day ahead inc hosp",2022-06-09,"quantile",0.05,0
2022-05-07,"12","33  day ahead inc hosp",2022-06-09,"quantile",0.1,123.389775272186
2022-05-07,"12","33  day ahead inc hosp",2022-06-09,"quantile",0.15,216.673797719824
2022-05-07,"12","33  day ahead inc hosp",2022-06-09,"quantile",0.2,290.812981597516
2022-05-07,"12","33  day ahead inc hosp",2022-06-09,"quantile",0.25,354.417799886469
2022-05-07,"12","33  day ahead inc hosp",2022-06-09,"quantile",0.3,411.536892499499
2022-05-07,"12","33  day ahead inc hosp",2022-06-09,"quantile",0.35,464.466244251947
2022-05-07,"12","33  day ahead inc hosp",2022-06-09,"quantile",0.4,514.691023092427
2022-05-07,"12","33  day ahead inc hosp",2022-06-09,"quantile",0.45,563.284077867221
2022-05-07,"12","33  day ahead inc hosp",2022-06-09,"quantile",0.5,611.106708117208
2022-05-07,"12","33  day ahead inc hosp",2022-06-09,"quantile",0.55,658.929338367195
2022-05-07,"12","33  day ahead inc hosp",2022-06-09,"quantile",0.6,707.522393141989
2022-05-07,"12","33  day ahead inc hosp",2022-06-09,"quantile",0.65,757.747171982469
2022-05-07,"12","33  day ahead inc hosp",2022-06-09,"quantile",0.7,810.676523734917
2022-05-07,"12","33  day ahead inc hosp",2022-06-09,"quantile",0.75,867.795616347947
2022-05-07,"12","33  day ahead inc hosp",2022-06-09,"quantile",0.8,931.4004346369
2022-05-07,"12","33  day ahead inc hosp",2022-06-09,"quantile",0.85,1005.53961851459
2022-05-07,"12","33  day ahead inc hosp",2022-06-09,"quantile",0.9,1098.82364096223
2022-05-07,"12","33  day ahead inc hosp",2022-06-09,"quantile",0.95,1237.08461449577
2022-05-07,"12","33  day ahead inc hosp",2022-06-09,"quantile",0.975,1357.00538962704
2022-05-07,"12","33  day ahead inc hosp",2022-06-09,"quantile",0.99,1496.43920691181
2022-05-07,"12","34  day ahead inc hosp",2022-06-10,"quantile",0.01,0
2022-05-07,"12","34  day ahead inc hosp",2022-06-10,"quantile",0.025,0
2022-05-07,"12","34  day ahead inc hosp",2022-06-10,"quantile",0.05,0
2022-05-07,"12","34  day ahead inc hosp",2022-06-10,"quantile",0.1,119.033079245144
2022-05-07,"12","34  day ahead inc hosp",2022-06-10,"quantile",0.15,214.29888829245
2022-05-07,"12","34  day ahead inc hosp",2022-06-10,"quantile",0.2,290.013133335644
2022-05-07,"12","34  day ahead inc hosp",2022-06-10,"quantile",0.25,354.969213858493
2022-05-07,"12","34  day ahead inc hosp",2022-06-10,"quantile",0.3,413.301781720077
2022-05-07,"12","34  day ahead inc hosp",2022-06-10,"quantile",0.35,467.355599134273
2022-05-07,"12","34  day ahead inc hosp",2022-06-10,"quantile",0.4,518.647385926015
2022-05-07,"12","34  day ahead inc hosp",2022-06-10,"quantile",0.45,568.272783242038
2022-05-07,"12","34  day ahead inc hosp",2022-06-10,"quantile",0.5,617.111388632286
2022-05-07,"12","34  day ahead inc hosp",2022-06-10,"quantile",0.55,665.949994022533
2022-05-07,"12","34  day ahead inc hosp",2022-06-10,"quantile",0.6,715.575391338557
2022-05-07,"12","34  day ahead inc hosp",2022-06-10,"quantile",0.65,766.867178130299
2022-05-07,"12","34  day ahead inc hosp",2022-06-10,"quantile",0.7,820.920995544495
2022-05-07,"12","34  day ahead inc hosp",2022-06-10,"quantile",0.75,879.253563406079
2022-05-07,"12","34  day ahead inc hosp",2022-06-10,"quantile",0.8,944.209643928928
2022-05-07,"12","34  day ahead inc hosp",2022-06-10,"quantile",0.85,1019.92388897212
2022-05-07,"12","34  day ahead inc hosp",2022-06-10,"quantile",0.9,1115.18969801943
2022-05-07,"12","34  day ahead inc hosp",2022-06-10,"quantile",0.95,1256.38797782918
2022-05-07,"12","34  day ahead inc hosp",2022-06-10,"quantile",0.975,1378.8564281029
2022-05-07,"12","34  day ahead inc hosp",2022-06-10,"quantile",0.99,1521.25246832129
2022-05-07,"12","35  day ahead inc hosp",2022-06-11,"quantile",0.01,0
2022-05-07,"12","35  day ahead inc hosp",2022-06-11,"quantile",0.025,0
2022-05-07,"12","35  day ahead inc hosp",2022-06-11,"quantile",0.05,0
2022-05-07,"12","35  day ahead inc hosp",2022-06-11,"quantile",0.1,103.362209565312
2022-05-07,"12","35  day ahead inc hosp",2022-06-11,"quantile",0.15,200.516862839128
2022-05-07,"12","35  day ahead inc hosp",2022-06-11,"quantile",0.2,277.732301395973
2022-05-07,"12","35  day ahead inc hosp",2022-06-11,"quantile",0.25,343.976272284728
2022-05-07,"12","35  day ahead inc hosp",2022-06-11,"quantile",0.3,403.46540549882
2022-05-07,"12","35  day ahead inc hosp",2022-06-11,"quantile",0.35,458.59095307481
2022-05-07,"12","35  day ahead inc hosp",2022-06-11,"quantile",0.4,510.899706985373
2022-05-07,"12","35  day ahead inc hosp",2022-06-11,"quantile",0.45,561.50903175812
2022-05-07,"12","35  day ahead inc hosp",2022-06-11,"quantile",0.5,611.315964806996
2022-05-07,"12","35  day ahead inc hosp",2022-06-11,"quantile",0.55,661.122897855873
2022-05-07,"12","35  day ahead inc hosp",2022-06-11,"quantile",0.6,711.73222262862
2022-05-07,"12","35  day ahead inc hosp",2022-06-11,"quantile",0.65,764.040976539183
2022-05-07,"12","35  day ahead inc hosp",2022-06-11,"quantile",0.7,819.166524115172
2022-05-07,"12","35  day ahead inc hosp",2022-06-11,"quantile",0.75,878.655657329265
2022-05-07,"12","35  day ahead inc hosp",2022-06-11,"quantile",0.8,944.89962821802
2022-05-07,"12","35  day ahead inc hosp",2022-06-11,"quantile",0.85,1022.11506677486
2022-05-07,"12","35  day ahead inc hosp",2022-06-11,"quantile",0.9,1119.26972004868
2022-05-07,"12","35  day ahead inc hosp",2022-06-11,"quantile",0.95,1263.26755153683
2022-05-07,"12","35  day ahead inc hosp",2022-06-11,"quantile",0.975,1388.16419538327
2022-05-07,"12","35  day ahead inc hosp",2022-06-11,"quantile",0.99,1533.38353538922
2022-05-07,"12","36  day ahead inc hosp",2022-06-12,"quantile",0.01,0
2022-05-07,"12","36  day ahead inc hosp",2022-06-12,"quantile",0.025,0
2022-05-07,"12","36  day ahead inc hosp",2022-06-12,"quantile",0.05,0
2022-05-07,"12","36  day ahead inc hosp",2022-06-12,"quantile",0.1,96.798535885699
2022-05-07,"12","36  day ahead inc hosp",2022-06-12,"quantile",0.15,195.755823826684
2022-05-07,"12","36  day ahead inc hosp",2022-06-12,"quantile",0.2,274.403939272312
2022-05-07,"12","36  day ahead inc hosp",2022-06-12,"quantile",0.25,341.877019363675
2022-05-07,"12","36  day ahead inc hosp",2022-06-12,"quantile",0.3,402.469930628925
2022-05-07,"12","36  day ahead inc hosp",2022-06-12,"quantile",0.35,458.618293065126
2022-05-07,"12","36  day ahead inc hosp",2022-06-12,"quantile",0.4,511.897598256746
2022-05-07,"12","36  day ahead inc hosp",2022-06-12,"quantile",0.45,563.445942626015
2022-05-07,"12","36  day ahead inc hosp",2022-06-12,"quantile",0.5,614.177007470475
2022-05-07,"12","36  day ahead inc hosp",2022-06-12,"quantile",0.55,664.908072314935
2022-05-07,"12","36  day ahead inc hosp",2022-06-12,"quantile",0.6,716.456416684203
2022-05-07,"12","36  day ahead inc hosp",2022-06-12,"quantile",0.65,769.735721875824
2022-05-07,"12","36  day ahead inc hosp",2022-06-12,"quantile",0.7,825.884084312024
2022-05-07,"12","36  day ahead inc hosp",2022-06-12,"quantile",0.75,886.476995577275
2022-05-07,"12","36  day ahead inc hosp",2022-06-12,"quantile",0.8,953.950075668638
2022-05-07,"12","36  day ahead inc hosp",2022-06-12,"quantile",0.85,1032.59819111427
2022-05-07,"12","36  day ahead inc hosp",2022-06-12,"quantile",0.9,1131.55547905525
2022-05-07,"12","36  day ahead inc hosp",2022-06-12,"quantile",0.95,1278.22508666828
2022-05-07,"12","36  day ahead inc hosp",2022-06-12,"quantile",0.975,1405.43909785044
2022-05-07,"12","36  day ahead inc hosp",2022-06-12,"quantile",0.99,1553.35287819267
2022-05-07,"12","37  day ahead inc hosp",2022-06-13,"quantile",0.01,0
2022-05-07,"12","37  day ahead inc hosp",2022-06-13,"quantile",0.025,0
2022-05-07,"12","37  day ahead inc hosp",2022-06-13,"quantile",0.05,0
2022-05-07,"12","37  day ahead inc hosp",2022-06-13,"quantile",0.1,97.3675335429421
2022-05-07,"12","37  day ahead inc hosp",2022-06-13,"quantile",0.15,198.047225883176
2022-05-07,"12","37  day ahead inc hosp",2022-06-13,"quantile",0.2,278.064253743998
2022-05-07,"12","37  day ahead inc hosp",2022-06-13,"quantile",0.25,346.711738797323
2022-05-07,"12","37  day ahead inc hosp",2022-06-13,"quantile",0.3,408.359302014928
2022-05-07,"12","37  day ahead inc hosp",2022-06-13,"quantile",0.35,465.484956659545
2022-05-07,"12","37  day ahead inc hosp",2022-06-13,"quantile",0.4,519.69161658734
2022-05-07,"12","37  day ahead inc hosp",2022-06-13,"quantile",0.45,572.137187396045
2022-05-07,"12","37  day ahead inc hosp",2022-06-13,"quantile",0.5,623.751253493721
2022-05-07,"12","37  day ahead inc hosp",2022-06-13,"quantile",0.55,675.365319591397
