"","forecast_date","location","target","target_end_date","type","quantile","value"
"10875",2021-03-05,"15","17  day ahead inc hosp",2021-03-22,"quantile",0.85,16.5299345569206
"10876",2021-03-05,"15","17  day ahead inc hosp",2021-03-22,"quantile",0.9,20.0824779055351
"10877",2021-03-05,"15","17  day ahead inc hosp",2021-03-22,"quantile",0.95,25.3478823018266
"10878",2021-03-05,"15","17  day ahead inc hosp",2021-03-22,"quantile",0.975,29.9148353649026
"10879",2021-03-05,"15","17  day ahead inc hosp",2021-03-22,"quantile",0.99,35.2249052693706
"10880",2021-03-05,"15","18  day ahead inc hosp",2021-03-23,"quantile",0.01,0
"10881",2021-03-05,"15","18  day ahead inc hosp",2021-03-23,"quantile",0.025,0
"10882",2021-03-05,"15","18  day ahead inc hosp",2021-03-23,"quantile",0.05,0
"10883",2021-03-05,"15","18  day ahead inc hosp",2021-03-23,"quantile",0.1,0
"10884",2021-03-05,"15","18  day ahead inc hosp",2021-03-23,"quantile",0.15,0
"10885",2021-03-05,"15","18  day ahead inc hosp",2021-03-23,"quantile",0.2,0
"10886",2021-03-05,"15","18  day ahead inc hosp",2021-03-23,"quantile",0.25,0
"10887",2021-03-05,"15","18  day ahead inc hosp",2021-03-23,"quantile",0.3,0
"10888",2021-03-05,"15","18  day ahead inc hosp",2021-03-23,"quantile",0.35,0
"10889",2021-03-05,"15","18  day ahead inc hosp",2021-03-23,"quantile",0.4,0
"10890",2021-03-05,"15","18  day ahead inc hosp",2021-03-23,"quantile",0.45,0.0837091078869827
"10891",2021-03-05,"15","18  day ahead inc hosp",2021-03-23,"quantile",0.5,1.93600343684172
"10892",2021-03-05,"15","18  day ahead inc hosp",2021-03-23,"quantile",0.55,3.78829776579646
"10893",2021-03-05,"15","18  day ahead inc hosp",2021-03-23,"quantile",0.6,5.67043263197655
"10894",2021-03-05,"15","18  day ahead inc hosp",2021-03-23,"quantile",0.65,7.61576839734368
"10895",2021-03-05,"15","18  day ahead inc hosp",2021-03-23,"quantile",0.7,9.66585927636505
"10896",2021-03-05,"15","18  day ahead inc hosp",2021-03-23,"quantile",0.75,11.878229670237
"10897",2021-03-05,"15","18  day ahead inc hosp",2021-03-23,"quantile",0.8,14.3418090173988
"10898",2021-03-05,"15","18  day ahead inc hosp",2021-03-23,"quantile",0.85,17.2134116275464
"10899",2021-03-05,"15","18  day ahead inc hosp",2021-03-23,"quantile",0.9,20.8265434201435
"10900",2021-03-05,"15","18  day ahead inc hosp",2021-03-23,"quantile",0.95,26.1817490174353
"10901",2021-03-05,"15","18  day ahead inc hosp",2021-03-23,"quantile",0.975,30.8265912299685
"10902",2021-03-05,"15","18  day ahead inc hosp",2021-03-23,"quantile",0.99,36.2272241033801
"10903",2021-03-05,"15","19  day ahead inc hosp",2021-03-24,"quantile",0.01,0
"10904",2021-03-05,"15","19  day ahead inc hosp",2021-03-24,"quantile",0.025,0
"10905",2021-03-05,"15","19  day ahead inc hosp",2021-03-24,"quantile",0.05,0
"10906",2021-03-05,"15","19  day ahead inc hosp",2021-03-24,"quantile",0.1,0
"10907",2021-03-05,"15","19  day ahead inc hosp",2021-03-24,"quantile",0.15,0
"10908",2021-03-05,"15","19  day ahead inc hosp",2021-03-24,"quantile",0.2,0
"10909",2021-03-05,"15","19  day ahead inc hosp",2021-03-24,"quantile",0.25,0
"10910",2021-03-05,"15","19  day ahead inc hosp",2021-03-24,"quantile",0.3,0
"10911",2021-03-05,"15","19  day ahead inc hosp",2021-03-24,"quantile",0.35,0
"10912",2021-03-05,"15","19  day ahead inc hosp",2021-03-24,"quantile",0.4,0
"10913",2021-03-05,"15","19  day ahead inc hosp",2021-03-24,"quantile",0.45,0.328486883441706
"10914",2021-03-05,"15","19  day ahead inc hosp",2021-03-24,"quantile",0.5,2.21132991179365
"10915",2021-03-05,"15","19  day ahead inc hosp",2021-03-24,"quantile",0.55,4.0941729401456
"10916",2021-03-05,"15","19  day ahead inc hosp",2021-03-24,"quantile",0.6,6.00734864651677
"10917",2021-03-05,"15","19  day ahead inc hosp",2021-03-24,"quantile",0.65,7.98476758386897
"10918",2021-03-05,"15","19  day ahead inc hosp",2021-03-24,"quantile",0.7,10.0686692936105
"10919",2021-03-05,"15","19  day ahead inc hosp",2021-03-24,"quantile",0.75,12.3175268899001
"10920",2021-03-05,"15","19  day ahead inc hosp",2021-03-24,"quantile",0.8,14.8217364672263
"10921",2021-03-05,"15","19  day ahead inc hosp",2021-03-24,"quantile",0.85,17.7406985728678
"10922",2021-03-05,"15","19  day ahead inc hosp",2021-03-24,"quantile",0.9,21.4134194249838
"10923",2021-03-05,"15","19  day ahead inc hosp",2021-03-24,"quantile",0.95,26.8569449849536
"10924",2021-03-05,"15","19  day ahead inc hosp",2021-03-24,"quantile",0.975,31.5783915936025
"10925",2021-03-05,"15","19  day ahead inc hosp",2021-03-24,"quantile",0.99,37.0680936325487
"10926",2021-03-05,"15","20  day ahead inc hosp",2021-03-25,"quantile",0.01,0
"10927",2021-03-05,"15","20  day ahead inc hosp",2021-03-25,"quantile",0.025,0
"10928",2021-03-05,"15","20  day ahead inc hosp",2021-03-25,"quantile",0.05,0
"10929",2021-03-05,"15","20  day ahead inc hosp",2021-03-25,"quantile",0.1,0
"10930",2021-03-05,"15","20  day ahead inc hosp",2021-03-25,"quantile",0.15,0
"10931",2021-03-05,"15","20  day ahead inc hosp",2021-03-25,"quantile",0.2,0
"10932",2021-03-05,"15","20  day ahead inc hosp",2021-03-25,"quantile",0.25,0
"10933",2021-03-05,"15","20  day ahead inc hosp",2021-03-25,"quantile",0.3,0
"10934",2021-03-05,"15","20  day ahead inc hosp",2021-03-25,"quantile",0.35,0
"10935",2021-03-05,"15","20  day ahead inc hosp",2021-03-25,"quantile",0.4,0
"10936",2021-03-05,"15","20  day ahead inc hosp",2021-03-25,"quantile",0.45,0.189817262251757
"10937",2021-03-05,"15","20  day ahead inc hosp",2021-03-25,"quantile",0.5,2.10272119547715
"10938",2021-03-05,"15","20  day ahead inc hosp",2021-03-25,"quantile",0.55,4.01562512870253
"10939",2021-03-05,"15","20  day ahead inc hosp",2021-03-25,"quantile",0.6,5.95934602235135
"10940",2021-03-05,"15","20  day ahead inc hosp",2021-03-25,"quantile",0.65,7.96833583506363
"10941",2021-03-05,"15","20  day ahead inc hosp",2021-03-25,"quantile",0.7,10.0855084920476
"10942",2021-03-05,"15","20  day ahead inc hosp",2021-03-25,"quantile",0.75,12.3702706715967
"10943",2021-03-05,"15","20  day ahead inc hosp",2021-03-25,"quantile",0.8,14.9144617050261
"10944",2021-03-05,"15","20  day ahead inc hosp",2021-03-25,"quantile",0.85,17.8800270807573
"10945",2021-03-05,"15","20  day ahead inc hosp",2021-03-25,"quantile",0.9,21.6113854881552
"10946",2021-03-05,"15","20  day ahead inc hosp",2021-03-25,"quantile",0.95,27.1418207381896
"10947",2021-03-05,"15","20  day ahead inc hosp",2021-03-25,"quantile",0.975,31.9386485417817
"10948",2021-03-05,"15","20  day ahead inc hosp",2021-03-25,"quantile",0.99,37.5159975105523
"10949",2021-03-05,"15","21  day ahead inc hosp",2021-03-26,"quantile",0.01,0
"10950",2021-03-05,"15","21  day ahead inc hosp",2021-03-26,"quantile",0.025,0
"10951",2021-03-05,"15","21  day ahead inc hosp",2021-03-26,"quantile",0.05,0
"10952",2021-03-05,"15","21  day ahead inc hosp",2021-03-26,"quantile",0.1,0
"10953",2021-03-05,"15","21  day ahead inc hosp",2021-03-26,"quantile",0.15,0
"10954",2021-03-05,"15","21  day ahead inc hosp",2021-03-26,"quantile",0.2,0
"10955",2021-03-05,"15","21  day ahead inc hosp",2021-03-26,"quantile",0.25,0
"10956",2021-03-05,"15","21  day ahead inc hosp",2021-03-26,"quantile",0.3,0
"10957",2021-03-05,"15","21  day ahead inc hosp",2021-03-26,"quantile",0.35,0
"10958",2021-03-05,"15","21  day ahead inc hosp",2021-03-26,"quantile",0.4,0
"10959",2021-03-05,"15","21  day ahead inc hosp",2021-03-26,"quantile",0.45,0.022987688847228
"10960",2021-03-05,"15","21  day ahead inc hosp",2021-03-26,"quantile",0.5,1.96548737895912
"10961",2021-03-05,"15","21  day ahead inc hosp",2021-03-26,"quantile",0.55,3.90798706907101
"10962",2021-03-05,"15","21  day ahead inc hosp",2021-03-26,"quantile",0.6,5.88178050845748
"10963",2021-03-05,"15","21  day ahead inc hosp",2021-03-26,"quantile",0.65,7.92185268398566
"10964",2021-03-05,"15","21  day ahead inc hosp",2021-03-26,"quantile",0.7,10.0717814695731
"10965",2021-03-05,"15","21  day ahead inc hosp",2021-03-26,"quantile",0.75,12.3918926621254
"10966",2021-03-05,"15","21  day ahead inc hosp",2021-03-26,"quantile",0.8,14.9754464978316
"10967",2021-03-05,"15","21  day ahead inc hosp",2021-03-26,"quantile",0.85,17.9868940270609
"10968",2021-03-05,"15","21  day ahead inc hosp",2021-03-26,"quantile",0.9,21.7759826604067
"10969",2021-03-05,"15","21  day ahead inc hosp",2021-03-26,"quantile",0.95,27.391982801753
"10970",2021-03-05,"15","21  day ahead inc hosp",2021-03-26,"quantile",0.975,32.2630253879256
"10971",2021-03-05,"15","21  day ahead inc hosp",2021-03-26,"quantile",0.99,37.9266650800743
"10972",2021-03-05,"15","22  day ahead inc hosp",2021-03-27,"quantile",0.01,0
"10973",2021-03-05,"15","22  day ahead inc hosp",2021-03-27,"quantile",0.025,0
"10974",2021-03-05,"15","22  day ahead inc hosp",2021-03-27,"quantile",0.05,0
"10975",2021-03-05,"15","22  day ahead inc hosp",2021-03-27,"quantile",0.1,0
"10976",2021-03-05,"15","22  day ahead inc hosp",2021-03-27,"quantile",0.15,0
"10977",2021-03-05,"15","22  day ahead inc hosp",2021-03-27,"quantile",0.2,0
"10978",2021-03-05,"15","22  day ahead inc hosp",2021-03-27,"quantile",0.25,0
"10979",2021-03-05,"15","22  day ahead inc hosp",2021-03-27,"quantile",0.3,0
"10980",2021-03-05,"15","22  day ahead inc hosp",2021-03-27,"quantile",0.35,0
"10981",2021-03-05,"15","22  day ahead inc hosp",2021-03-27,"quantile",0.4,0
"10982",2021-03-05,"15","22  day ahead inc hosp",2021-03-27,"quantile",0.45,0.152833401294477
"10983",2021-03-05,"15","22  day ahead inc hosp",2021-03-27,"quantile",0.5,2.1244846469311
"10984",2021-03-05,"15","22  day ahead inc hosp",2021-03-27,"quantile",0.55,4.09613589256772
"10985",2021-03-05,"15","22  day ahead inc hosp",2021-03-27,"quantile",0.6,6.09955052022799
"10986",2021-03-05,"15","22  day ahead inc hosp",2021-03-27,"quantile",0.65,8.17023854480989
"10987",2021-03-05,"15","22  day ahead inc hosp",2021-03-27,"quantile",0.7,10.3524318237645
"10988",2021-03-05,"15","22  day ahead inc hosp",2021-03-27,"quantile",0.75,12.7073614776002
"10989",2021-03-05,"15","22  day ahead inc hosp",2021-03-27,"quantile",0.8,15.3296873210839
"10990",2021-03-05,"15","22  day ahead inc hosp",2021-03-27,"quantile",0.85,18.3863283606673
"10991",2021-03-05,"15","22  day ahead inc hosp",2021-03-27,"quantile",0.9,22.2322807496397
"10992",2021-03-05,"15","22  day ahead inc hosp",2021-03-27,"quantile",0.95,27.9325615427568
"10993",2021-03-05,"15","22  day ahead inc hosp",2021-03-27,"quantile",0.975,32.8767050252317
"10994",2021-03-05,"15","22  day ahead inc hosp",2021-03-27,"quantile",0.99,38.6253403072372
"10995",2021-03-05,"15","23  day ahead inc hosp",2021-03-28,"quantile",0.01,0
"10996",2021-03-05,"15","23  day ahead inc hosp",2021-03-28,"quantile",0.025,0
"10997",2021-03-05,"15","23  day ahead inc hosp",2021-03-28,"quantile",0.05,0
"10998",2021-03-05,"15","23  day ahead inc hosp",2021-03-28,"quantile",0.1,0
"10999",2021-03-05,"15","23  day ahead inc hosp",2021-03-28,"quantile",0.15,0
"11000",2021-03-05,"15","23  day ahead inc hosp",2021-03-28,"quantile",0.2,0
"11001",2021-03-05,"15","23  day ahead inc hosp",2021-03-28,"quantile",0.25,0
"11002",2021-03-05,"15","23  day ahead inc hosp",2021-03-28,"quantile",0.3,0
"11003",2021-03-05,"15","23  day ahead inc hosp",2021-03-28,"quantile",0.35,0
"11004",2021-03-05,"15","23  day ahead inc hosp",2021-03-28,"quantile",0.4,0
"11005",2021-03-05,"15","23  day ahead inc hosp",2021-03-28,"quantile",0.45,0
"11006",2021-03-05,"15","23  day ahead inc hosp",2021-03-28,"quantile",0.5,1.83560520032475
"11007",2021-03-05,"15","23  day ahead inc hosp",2021-03-28,"quantile",0.55,3.835983220289
"11008",2021-03-05,"15","23  day ahead inc hosp",2021-03-28,"quantile",0.6,5.86858741178355
"11009",2021-03-05,"15","23  day ahead inc hosp",2021-03-28,"quantile",0.65,7.96944516730379
"11010",2021-03-05,"15","23  day ahead inc hosp",2021-03-28,"quantile",0.7,10.1834327983288
"11011",2021-03-05,"15","23  day ahead inc hosp",2021-03-28,"quantile",0.75,12.5726735570685
"11012",2021-03-05,"15","23  day ahead inc hosp",2021-03-28,"quantile",0.8,15.2332064429416
"11013",2021-03-05,"15","23  day ahead inc hosp",2021-03-28,"quantile",0.85,18.3343824567194
"11014",2021-03-05,"15","23  day ahead inc hosp",2021-03-28,"quantile",0.9,22.2363700124574
"11015",2021-03-05,"15","23  day ahead inc hosp",2021-03-28,"quantile",0.95,28.0197033638352
"11016",2021-03-05,"15","23  day ahead inc hosp",2021-03-28,"quantile",0.975,33.0358825546427
"11017",2021-03-05,"15","23  day ahead inc hosp",2021-03-28,"quantile",0.99,38.8682749152916
"11018",2021-03-05,"15","24  day ahead inc hosp",2021-03-29,"quantile",0.01,0
"11019",2021-03-05,"15","24  day ahead inc hosp",2021-03-29,"quantile",0.025,0
"11020",2021-03-05,"15","24  day ahead inc hosp",2021-03-29,"quantile",0.05,0
"11021",2021-03-05,"15","24  day ahead inc hosp",2021-03-29,"quantile",0.1,0
"11022",2021-03-05,"15","24  day ahead inc hosp",2021-03-29,"quantile",0.15,0
"11023",2021-03-05,"15","24  day ahead inc hosp",2021-03-29,"quantile",0.2,0
"11024",2021-03-05,"15","24  day ahead inc hosp",2021-03-29,"quantile",0.25,0
"11025",2021-03-05,"15","24  day ahead inc hosp",2021-03-29,"quantile",0.3,0
"11026",2021-03-05,"15","24  day ahead inc hosp",2021-03-29,"quantile",0.35,0
"11027",2021-03-05,"15","24  day ahead inc hosp",2021-03-29,"quantile",0.4,0
"11028",2021-03-05,"15","24  day ahead inc hosp",2021-03-29,"quantile",0.45,0
"11029",2021-03-05,"15","24  day ahead inc hosp",2021-03-29,"quantile",0.5,1.92840081108836
"11030",2021-03-05,"15","24  day ahead inc hosp",2021-03-29,"quantile",0.55,3.95709886922606
"11031",2021-03-05,"15","24  day ahead inc hosp",2021-03-29,"quantile",0.6,6.0184793358647
"11032",2021-03-05,"15","24  day ahead inc hosp",2021-03-29,"quantile",0.65,8.14907965566007
"11033",2021-03-05,"15","24  day ahead inc hosp",2021-03-29,"quantile",0.7,10.3944114694347
"11034",2021-03-05,"15","24  day ahead inc hosp",2021-03-29,"quantile",0.75,12.8174775296014
"11035",2021-03-05,"15","24  day ahead inc hosp",2021-03-29,"quantile",0.8,15.5156764926548
"11036",2021-03-05,"15","24  day ahead inc hosp",2021-03-29,"quantile",0.85,18.6607569196066
"11037",2021-03-05,"15","24  day ahead inc hosp",2021-03-29,"quantile",0.9,22.6179862523627
"11038",2021-03-05,"15","24  day ahead inc hosp",2021-03-29,"quantile",0.95,28.4831962388796
"11039",2021-03-05,"15","24  day ahead inc hosp",2021-03-29,"quantile",0.975,33.570391200082
"11040",2021-03-05,"15","24  day ahead inc hosp",2021-03-29,"quantile",0.99,39.4853547411016
"11041",2021-03-05,"15","25  day ahead inc hosp",2021-03-30,"quantile",0.01,0
"11042",2021-03-05,"15","25  day ahead inc hosp",2021-03-30,"quantile",0.025,0
"11043",2021-03-05,"15","25  day ahead inc hosp",2021-03-30,"quantile",0.05,0
"11044",2021-03-05,"15","25  day ahead inc hosp",2021-03-30,"quantile",0.1,0
"11045",2021-03-05,"15","25  day ahead inc hosp",2021-03-30,"quantile",0.15,0
"11046",2021-03-05,"15","25  day ahead inc hosp",2021-03-30,"quantile",0.2,0
"11047",2021-03-05,"15","25  day ahead inc hosp",2021-03-30,"quantile",0.25,0
"11048",2021-03-05,"15","25  day ahead inc hosp",2021-03-30,"quantile",0.3,0
"11049",2021-03-05,"15","25  day ahead inc hosp",2021-03-30,"quantile",0.35,0
"11050",2021-03-05,"15","25  day ahead inc hosp",2021-03-30,"quantile",0.4,0
"11051",2021-03-05,"15","25  day ahead inc hosp",2021-03-30,"quantile",0.45,0
"11052",2021-03-05,"15","25  day ahead inc hosp",2021-03-30,"quantile",0.5,2.02874533011071
"11053",2021-03-05,"15","25  day ahead inc hosp",2021-03-30,"quantile",0.55,4.08537349276611
"11054",2021-03-05,"15","25  day ahead inc hosp",2021-03-30,"quantile",0.6,6.17513401904596
"11055",2021-03-05,"15","25  day ahead inc hosp",2021-03-30,"quantile",0.65,8.33506738294743
"11056",2021-03-05,"15","25  day ahead inc hosp",2021-03-30,"quantile",0.7,10.6113118068979
"11057",2021-03-05,"15","25  day ahead inc hosp",2021-03-30,"quantile",0.75,13.0677374338282
"11058",2021-03-05,"15","25  day ahead inc hosp",2021-03-30,"quantile",0.8,15.8030838564286
"11059",2021-03-05,"15","25  day ahead inc hosp",2021-03-30,"quantile",0.85,18.9914641843632
"11060",2021-03-05,"15","25  day ahead inc hosp",2021-03-30,"quantile",0.9,23.003174679765
"11061",2021-03-05,"15","25  day ahead inc hosp",2021-03-30,"quantile",0.95,28.9491339563423
"11062",2021-03-05,"15","25  day ahead inc hosp",2021-03-30,"quantile",0.975,34.1063668842092
"11063",2021-03-05,"15","25  day ahead inc hosp",2021-03-30,"quantile",0.99,40.1027646974491
"11064",2021-03-05,"15","26  day ahead inc hosp",2021-03-31,"quantile",0.01,0
"11065",2021-03-05,"15","26  day ahead inc hosp",2021-03-31,"quantile",0.025,0
"11066",2021-03-05,"15","26  day ahead inc hosp",2021-03-31,"quantile",0.05,0
"11067",2021-03-05,"15","26  day ahead inc hosp",2021-03-31,"quantile",0.1,0
"11068",2021-03-05,"15","26  day ahead inc hosp",2021-03-31,"quantile",0.15,0
"11069",2021-03-05,"15","26  day ahead inc hosp",2021-03-31,"quantile",0.2,0
"11070",2021-03-05,"15","26  day ahead inc hosp",2021-03-31,"quantile",0.25,0
"11071",2021-03-05,"15","26  day ahead inc hosp",2021-03-31,"quantile",0.3,0
"11072",2021-03-05,"15","26  day ahead inc hosp",2021-03-31,"quantile",0.35,0
"11073",2021-03-05,"15","26  day ahead inc hosp",2021-03-31,"quantile",0.4,0
"11074",2021-03-05,"15","26  day ahead inc hosp",2021-03-31,"quantile",0.45,0.0499521660949589
"11075",2021-03-05,"15","26  day ahead inc hosp",2021-03-31,"quantile",0.5,2.13413617614853
"11076",2021-03-05,"15","26  day ahead inc hosp",2021-03-31,"quantile",0.55,4.2183201862021
"11077",2021-03-05,"15","26  day ahead inc hosp",2021-03-31,"quantile",0.6,6.33608048570616
"11078",2021-03-05,"15","26  day ahead inc hosp",2021-03-31,"quantile",0.65,8.52495383751922
"11079",2021-03-05,"15","26  day ahead inc hosp",2021-03-31,"quantile",0.7,10.8316966496209
"11080",2021-03-05,"15","26  day ahead inc hosp",2021-03-31,"quantile",0.75,13.3210348326222
"11081",2021-03-05,"15","26  day ahead inc hosp",2021-03-31,"quantile",0.8,16.0930309471654
"11082",2021-03-05,"15","26  day ahead inc hosp",2021-03-31,"quantile",0.85,19.324130967147
"11083",2021-03-05,"15","26  day ahead inc hosp",2021-03-31,"quantile",0.9,23.3895925898669
"11084",2021-03-05,"15","26  day ahead inc hosp",2021-03-31,"quantile",0.95,29.4152191341771
"11085",2021-03-05,"15","26  day ahead inc hosp",2021-03-31,"quantile",0.975,34.6415515357056
"11086",2021-03-05,"15","26  day ahead inc hosp",2021-03-31,"quantile",0.99,40.7182924202311
"11087",2021-03-05,"15","27  day ahead inc hosp",2021-04-01,"quantile",0.01,0
"11088",2021-03-05,"15","27  day ahead inc hosp",2021-04-01,"quantile",0.025,0
"11089",2021-03-05,"15","27  day ahead inc hosp",2021-04-01,"quantile",0.05,0
"11090",2021-03-05,"15","27  day ahead inc hosp",2021-04-01,"quantile",0.1,0
"11091",2021-03-05,"15","27  day ahead inc hosp",2021-04-01,"quantile",0.15,0
"11092",2021-03-05,"15","27  day ahead inc hosp",2021-04-01,"quantile",0.2,0
"11093",2021-03-05,"15","27  day ahead inc hosp",2021-04-01,"quantile",0.25,0
"11094",2021-03-05,"15","27  day ahead inc hosp",2021-04-01,"quantile",0.3,0
"11095",2021-03-05,"15","27  day ahead inc hosp",2021-04-01,"quantile",0.35,0
"11096",2021-03-05,"15","27  day ahead inc hosp",2021-04-01,"quantile",0.4,0
"11097",2021-03-05,"15","27  day ahead inc hosp",2021-04-01,"quantile",0.45,0.214838977969111
"11098",2021-03-05,"15","27  day ahead inc hosp",2021-04-01,"quantile",0.5,2.32621923176013
"11099",2021-03-05,"15","27  day ahead inc hosp",2021-04-01,"quantile",0.55,4.43759948555114
"11100",2021-03-05,"15","27  day ahead inc hosp",2021-04-01,"quantile",0.6,6.58299416138905
"11101",2021-03-05,"15","27  day ahead inc hosp",2021-04-01,"quantile",0.65,8.8004298344267
"11102",2021-03-05,"15","27  day ahead inc hosp",2021-04-01,"quantile",0.7,11.1372730308778
"11103",2021-03-05,"15","27  day ahead inc hosp",2021-04-01,"quantile",0.75,13.6590942612699
"11104",2021-03-05,"15","27  day ahead inc hosp",2021-04-01,"quantile",0.8,16.4672617894727
"11105",2021-03-05,"15","27  day ahead inc hosp",2021-04-01,"quantile",0.85,19.7405240097494
"11106",2021-03-05,"15","27  day ahead inc hosp",2021-04-01,"quantile",0.9,23.8590353078642
"11107",2021-03-05,"15","27  day ahead inc hosp",2021-04-01,"quantile",0.95,29.9632894624906
"11108",2021-03-05,"15","27  day ahead inc hosp",2021-04-01,"quantile",0.975,35.2578195899201
"11109",2021-03-05,"15","27  day ahead inc hosp",2021-04-01,"quantile",0.99,41.4138550690821
"11110",2021-03-05,"15","28  day ahead inc hosp",2021-04-02,"quantile",0.01,0
"11111",2021-03-05,"15","28  day ahead inc hosp",2021-04-02,"quantile",0.025,0
"11112",2021-03-05,"15","28  day ahead inc hosp",2021-04-02,"quantile",0.05,0
"11113",2021-03-05,"15","28  day ahead inc hosp",2021-04-02,"quantile",0.1,0
"11114",2021-03-05,"15","28  day ahead inc hosp",2021-04-02,"quantile",0.15,0
"11115",2021-03-05,"15","28  day ahead inc hosp",2021-04-02,"quantile",0.2,0
"11116",2021-03-05,"15","28  day ahead inc hosp",2021-04-02,"quantile",0.25,0
"11117",2021-03-05,"15","28  day ahead inc hosp",2021-04-02,"quantile",0.3,0
"11118",2021-03-05,"15","28  day ahead inc hosp",2021-04-02,"quantile",0.35,0
"11119",2021-03-05,"15","28  day ahead inc hosp",2021-04-02,"quantile",0.4,0
"11120",2021-03-05,"15","28  day ahead inc hosp",2021-04-02,"quantile",0.45,0.178622019284273
"11121",2021-03-05,"15","28  day ahead inc hosp",2021-04-02,"quantile",0.5,2.3168526346376
"11122",2021-03-05,"15","28  day ahead inc hosp",2021-04-02,"quantile",0.55,4.45508324999092
"11123",2021-03-05,"15","28  day ahead inc hosp",2021-04-02,"quantile",0.6,6.62776084781157
"11124",2021-03-05,"15","28  day ahead inc hosp",2021-04-02,"quantile",0.65,8.87339558610775
"11125",2021-03-05,"15","28  day ahead inc hosp",2021-04-02,"quantile",0.7,11.2399563498357
"11126",2021-03-05,"15","28  day ahead inc hosp",2021-04-02,"quantile",0.75,13.7938475078072
"11127",2021-03-05,"15","28  day ahead inc hosp",2021-04-02,"quantile",0.8,16.6377264211688
"11128",2021-03-05,"15","28  day ahead inc hosp",2021-04-02,"quantile",0.85,19.9526146223387
"11129",2021-03-05,"15","28  day ahead inc hosp",2021-04-02,"quantile",0.9,24.1235009093994
"11130",2021-03-05,"15","28  day ahead inc hosp",2021-04-02,"quantile",0.95,30.30538268739
"11131",2021-03-05,"15","28  day ahead inc hosp",2021-04-02,"quantile",0.975,35.6672432011717
"11132",2021-03-05,"15","28  day ahead inc hosp",2021-04-02,"quantile",0.99,41.9015648053029
"11133",2021-03-05,"15","29  day ahead inc hosp",2021-04-03,"quantile",0.01,0
"11134",2021-03-05,"15","29  day ahead inc hosp",2021-04-03,"quantile",0.025,0
"11135",2021-03-05,"15","29  day ahead inc hosp",2021-04-03,"quantile",0.05,0
"11136",2021-03-05,"15","29  day ahead inc hosp",2021-04-03,"quantile",0.1,0
"11137",2021-03-05,"15","29  day ahead inc hosp",2021-04-03,"quantile",0.15,0
"11138",2021-03-05,"15","29  day ahead inc hosp",2021-04-03,"quantile",0.2,0
"11139",2021-03-05,"15","29  day ahead inc hosp",2021-04-03,"quantile",0.25,0
"11140",2021-03-05,"15","29  day ahead inc hosp",2021-04-03,"quantile",0.3,0
"11141",2021-03-05,"15","29  day ahead inc hosp",2021-04-03,"quantile",0.35,0
"11142",2021-03-05,"15","29  day ahead inc hosp",2021-04-03,"quantile",0.4,0
"11143",2021-03-05,"15","29  day ahead inc hosp",2021-04-03,"quantile",0.45,0
"11144",2021-03-05,"15","29  day ahead inc hosp",2021-04-03,"quantile",0.5,2.09497627994593
"11145",2021-03-05,"15","29  day ahead inc hosp",2021-04-03,"quantile",0.55,4.24082073669121
"11146",2021-03-05,"15","29  day ahead inc hosp",2021-04-03,"quantile",0.6,6.42123483519935
"11147",2021-03-05,"15","29  day ahead inc hosp",2021-04-03,"quantile",0.65,8.67486586098618
"11148",2021-03-05,"15","29  day ahead inc hosp",2021-04-03,"quantile",0.7,11.0498535072824
"11149",2021-03-05,"15","29  day ahead inc hosp",2021-04-03,"quantile",0.75,13.6128385965023
"11150",2021-03-05,"15","29  day ahead inc hosp",2021-04-03,"quantile",0.8,16.4668440335554
"11151",2021-03-05,"15","29  day ahead inc hosp",2021-04-03,"quantile",0.85,19.7935359348568
"11152",2021-03-05,"15","29  day ahead inc hosp",2021-04-03,"quantile",0.9,23.9792739719699
"11153",2021-03-05,"15","29  day ahead inc hosp",2021-04-03,"quantile",0.95,30.1831682807996
"11154",2021-03-05,"15","29  day ahead inc hosp",2021-04-03,"quantile",0.975,35.5641213822678
"11155",2021-03-05,"15","29  day ahead inc hosp",2021-04-03,"quantile",0.99,41.8206422457023
"11156",2021-03-05,"15","30  day ahead inc hosp",2021-04-04,"quantile",0.01,0
"11157",2021-03-05,"15","30  day ahead inc hosp",2021-04-04,"quantile",0.025,0
"11158",2021-03-05,"15","30  day ahead inc hosp",2021-04-04,"quantile",0.05,0
"11159",2021-03-05,"15","30  day ahead inc hosp",2021-04-04,"quantile",0.1,0
"11160",2021-03-05,"15","30  day ahead inc hosp",2021-04-04,"quantile",0.15,0
"11161",2021-03-05,"15","30  day ahead inc hosp",2021-04-04,"quantile",0.2,0
"11162",2021-03-05,"15","30  day ahead inc hosp",2021-04-04,"quantile",0.25,0
"11163",2021-03-05,"15","30  day ahead inc hosp",2021-04-04,"quantile",0.3,0
"11164",2021-03-05,"15","30  day ahead inc hosp",2021-04-04,"quantile",0.35,0
"11165",2021-03-05,"15","30  day ahead inc hosp",2021-04-04,"quantile",0.4,0
"11166",2021-03-05,"15","30  day ahead inc hosp",2021-04-04,"quantile",0.45,0
"11167",2021-03-05,"15","30  day ahead inc hosp",2021-04-04,"quantile",0.5,2.07090474070304
"11168",2021-03-05,"15","30  day ahead inc hosp",2021-04-04,"quantile",0.55,4.23505028352664
"11169",2021-03-05,"15","30  day ahead inc hosp",2021-04-04,"quantile",0.6,6.43406029935661
