"","forecast_date","location","target","target_end_date","type","quantile","value"
"7347",2021-09-25,"10","24  day ahead inc hosp",2021-10-19,"quantile",0.4,29.1859798020679
"7348",2021-09-25,"10","24  day ahead inc hosp",2021-10-19,"quantile",0.45,30.6628622867469
"7349",2021-09-25,"10","24  day ahead inc hosp",2021-10-19,"quantile",0.5,32.1163293576033
"7350",2021-09-25,"10","24  day ahead inc hosp",2021-10-19,"quantile",0.55,33.5697964284597
"7351",2021-09-25,"10","24  day ahead inc hosp",2021-10-19,"quantile",0.6,35.0466789131387
"7352",2021-09-25,"10","24  day ahead inc hosp",2021-10-19,"quantile",0.65,36.5731541781771
"7353",2021-09-25,"10","24  day ahead inc hosp",2021-10-19,"quantile",0.7,38.1818291810327
"7354",2021-09-25,"10","24  day ahead inc hosp",2021-10-19,"quantile",0.75,39.9178424407856
"7355",2021-09-25,"10","24  day ahead inc hosp",2021-10-19,"quantile",0.8,41.8509755296086
"7356",2021-09-25,"10","24  day ahead inc hosp",2021-10-19,"quantile",0.85,44.1042782413812
"7357",2021-09-25,"10","24  day ahead inc hosp",2021-10-19,"quantile",0.9,46.939447577654
"7358",2021-09-25,"10","24  day ahead inc hosp",2021-10-19,"quantile",0.95,51.1415956227337
"7359",2021-09-25,"10","24  day ahead inc hosp",2021-10-19,"quantile",0.975,54.7863323687835
"7360",2021-09-25,"10","24  day ahead inc hosp",2021-10-19,"quantile",0.99,59.0241265036486
"7361",2021-09-25,"10","25  day ahead inc hosp",2021-10-20,"quantile",0.01,4.75223762054382
"7362",2021-09-25,"10","25  day ahead inc hosp",2021-10-20,"quantile",0.025,9.06189503470586
"7363",2021-09-25,"10","25  day ahead inc hosp",2021-10-20,"quantile",0.05,12.7684381654948
"7364",2021-09-25,"10","25  day ahead inc hosp",2021-10-20,"quantile",0.1,17.0418450138576
"7365",2021-09-25,"10","25  day ahead inc hosp",2021-10-20,"quantile",0.15,19.9250923264035
"7366",2021-09-25,"10","25  day ahead inc hosp",2021-10-20,"quantile",0.2,22.2166058896152
"7367",2021-09-25,"10","25  day ahead inc hosp",2021-10-20,"quantile",0.25,24.1825204866142
"7368",2021-09-25,"10","25  day ahead inc hosp",2021-10-20,"quantile",0.3,25.9479725538642
"7369",2021-09-25,"10","25  day ahead inc hosp",2021-10-20,"quantile",0.35,27.5839269991252
"7370",2021-09-25,"10","25  day ahead inc hosp",2021-10-20,"quantile",0.4,29.1362877873439
"7371",2021-09-25,"10","25  day ahead inc hosp",2021-10-20,"quantile",0.45,30.6382148152705
"7372",2021-09-25,"10","25  day ahead inc hosp",2021-10-20,"quantile",0.5,32.1163293576033
"7373",2021-09-25,"10","25  day ahead inc hosp",2021-10-20,"quantile",0.55,33.594443899936
"7374",2021-09-25,"10","25  day ahead inc hosp",2021-10-20,"quantile",0.6,35.0963709278627
"7375",2021-09-25,"10","25  day ahead inc hosp",2021-10-20,"quantile",0.65,36.6487317160814
"7376",2021-09-25,"10","25  day ahead inc hosp",2021-10-20,"quantile",0.7,38.2846861613424
"7377",2021-09-25,"10","25  day ahead inc hosp",2021-10-20,"quantile",0.75,40.0501382285924
"7378",2021-09-25,"10","25  day ahead inc hosp",2021-10-20,"quantile",0.8,42.0160528255914
"7379",2021-09-25,"10","25  day ahead inc hosp",2021-10-20,"quantile",0.85,44.307566388803
"7380",2021-09-25,"10","25  day ahead inc hosp",2021-10-20,"quantile",0.9,47.1908137013489
"7381",2021-09-25,"10","25  day ahead inc hosp",2021-10-20,"quantile",0.95,51.4642205497117
"7382",2021-09-25,"10","25  day ahead inc hosp",2021-10-20,"quantile",0.975,55.1707636805007
"7383",2021-09-25,"10","25  day ahead inc hosp",2021-10-20,"quantile",0.99,59.4804210946627
"7384",2021-09-25,"10","26  day ahead inc hosp",2021-10-21,"quantile",0.01,4.30342792794866
"7385",2021-09-25,"10","26  day ahead inc hosp",2021-10-21,"quantile",0.025,8.68376980106612
"7386",2021-09-25,"10","26  day ahead inc hosp",2021-10-21,"quantile",0.05,12.4511054660676
"7387",2021-09-25,"10","26  day ahead inc hosp",2021-10-21,"quantile",0.1,16.7946022129872
"7388",2021-09-25,"10","26  day ahead inc hosp",2021-10-21,"quantile",0.15,19.7251388473367
"7389",2021-09-25,"10","26  day ahead inc hosp",2021-10-21,"quantile",0.2,22.0542364644159
"7390",2021-09-25,"10","26  day ahead inc hosp",2021-10-21,"quantile",0.25,24.0523948330857
"7391",2021-09-25,"10","26  day ahead inc hosp",2021-10-21,"quantile",0.3,25.8468028038317
"7392",2021-09-25,"10","26  day ahead inc hosp",2021-10-21,"quantile",0.35,27.509589208974
"7393",2021-09-25,"10","26  day ahead inc hosp",2021-10-21,"quantile",0.4,29.087410903217
"7394",2021-09-25,"10","26  day ahead inc hosp",2021-10-21,"quantile",0.45,30.6139716523788
"7395",2021-09-25,"10","26  day ahead inc hosp",2021-10-21,"quantile",0.5,32.1163293576033
"7396",2021-09-25,"10","26  day ahead inc hosp",2021-10-21,"quantile",0.55,33.6186870628277
"7397",2021-09-25,"10","26  day ahead inc hosp",2021-10-21,"quantile",0.6,35.1452478119895
"7398",2021-09-25,"10","26  day ahead inc hosp",2021-10-21,"quantile",0.65,36.7230695062325
"7399",2021-09-25,"10","26  day ahead inc hosp",2021-10-21,"quantile",0.7,38.3858559113748
"7400",2021-09-25,"10","26  day ahead inc hosp",2021-10-21,"quantile",0.75,40.1802638821208
"7401",2021-09-25,"10","26  day ahead inc hosp",2021-10-21,"quantile",0.8,42.1784222507906
"7402",2021-09-25,"10","26  day ahead inc hosp",2021-10-21,"quantile",0.85,44.5075198678698
"7403",2021-09-25,"10","26  day ahead inc hosp",2021-10-21,"quantile",0.9,47.4380565022194
"7404",2021-09-25,"10","26  day ahead inc hosp",2021-10-21,"quantile",0.95,51.7815532491389
"7405",2021-09-25,"10","26  day ahead inc hosp",2021-10-21,"quantile",0.975,55.5488889141404
"7406",2021-09-25,"10","26  day ahead inc hosp",2021-10-21,"quantile",0.99,59.9292307872579
"7407",2021-09-25,"10","27  day ahead inc hosp",2021-10-22,"quantile",0.01,3.86174645009671
"7408",2021-09-25,"10","27  day ahead inc hosp",2021-10-22,"quantile",0.025,8.3116501370691
"7409",2021-09-25,"10","27  day ahead inc hosp",2021-10-22,"quantile",0.05,12.1388127995628
"7410",2021-09-25,"10","27  day ahead inc hosp",2021-10-22,"quantile",0.1,16.5512862430372
"7411",2021-09-25,"10","27  day ahead inc hosp",2021-10-22,"quantile",0.15,19.5283611270848
"7412",2021-09-25,"10","27  day ahead inc hosp",2021-10-22,"quantile",0.2,21.8944458697314
"7413",2021-09-25,"10","27  day ahead inc hosp",2021-10-22,"quantile",0.25,23.9243358987419
"7414",2021-09-25,"10","27  day ahead inc hosp",2021-10-22,"quantile",0.3,25.7472398811821
"7415",2021-09-25,"10","27  day ahead inc hosp",2021-10-22,"quantile",0.35,27.4364320879138
"7416",2021-09-25,"10","27  day ahead inc hosp",2021-10-22,"quantile",0.4,29.0393103056361
"7417",2021-09-25,"10","27  day ahead inc hosp",2021-10-22,"quantile",0.45,30.5901135312409
"7418",2021-09-25,"10","27  day ahead inc hosp",2021-10-22,"quantile",0.5,32.1163293576033
"7419",2021-09-25,"10","27  day ahead inc hosp",2021-10-22,"quantile",0.55,33.6425451839657
"7420",2021-09-25,"10","27  day ahead inc hosp",2021-10-22,"quantile",0.6,35.1933484095705
"7421",2021-09-25,"10","27  day ahead inc hosp",2021-10-22,"quantile",0.65,36.7962266272928
"7422",2021-09-25,"10","27  day ahead inc hosp",2021-10-22,"quantile",0.7,38.4854188340244
"7423",2021-09-25,"10","27  day ahead inc hosp",2021-10-22,"quantile",0.75,40.3083228164646
"7424",2021-09-25,"10","27  day ahead inc hosp",2021-10-22,"quantile",0.8,42.3382128454751
"7425",2021-09-25,"10","27  day ahead inc hosp",2021-10-22,"quantile",0.85,44.7042975881218
"7426",2021-09-25,"10","27  day ahead inc hosp",2021-10-22,"quantile",0.9,47.6813724721693
"7427",2021-09-25,"10","27  day ahead inc hosp",2021-10-22,"quantile",0.95,52.0938459156438
"7428",2021-09-25,"10","27  day ahead inc hosp",2021-10-22,"quantile",0.975,55.9210085781374
"7429",2021-09-25,"10","27  day ahead inc hosp",2021-10-22,"quantile",0.99,60.3709122651098
"7430",2021-09-25,"10","28  day ahead inc hosp",2021-10-23,"quantile",0.01,3.42686396316554
"7431",2021-09-25,"10","28  day ahead inc hosp",2021-10-23,"quantile",0.025,7.94525866939415
"7432",2021-09-25,"10","28  day ahead inc hosp",2021-10-23,"quantile",0.05,11.8313273869517
"7433",2021-09-25,"10","28  day ahead inc hosp",2021-10-23,"quantile",0.1,16.3117157393419
"7434",2021-09-25,"10","28  day ahead inc hosp",2021-10-23,"quantile",0.15,19.3346124900081
"7435",2021-09-25,"10","28  day ahead inc hosp",2021-10-23,"quantile",0.2,21.7371149996606
"7436",2021-09-25,"10","28  day ahead inc hosp",2021-10-23,"quantile",0.25,23.7982482300626
"7437",2021-09-25,"10","28  day ahead inc hosp",2021-10-23,"quantile",0.3,25.6492095729641
"7438",2021-09-25,"10","28  day ahead inc hosp",2021-10-23,"quantile",0.35,27.3644011055458
"7439",2021-09-25,"10","28  day ahead inc hosp",2021-10-23,"quantile",0.4,28.9919501410201
"7440",2021-09-25,"10","28  day ahead inc hosp",2021-10-23,"quantile",0.45,30.5666226683131
"7441",2021-09-25,"10","28  day ahead inc hosp",2021-10-23,"quantile",0.5,32.1163293576033
"7442",2021-09-25,"10","28  day ahead inc hosp",2021-10-23,"quantile",0.55,33.6660360468935
"7443",2021-09-25,"10","28  day ahead inc hosp",2021-10-23,"quantile",0.6,35.2407085741864
"7444",2021-09-25,"10","28  day ahead inc hosp",2021-10-23,"quantile",0.65,36.8682576096607
"7445",2021-09-25,"10","28  day ahead inc hosp",2021-10-23,"quantile",0.7,38.5834491422424
"7446",2021-09-25,"10","28  day ahead inc hosp",2021-10-23,"quantile",0.75,40.4344104851439
"7447",2021-09-25,"10","28  day ahead inc hosp",2021-10-23,"quantile",0.8,42.4955437155459
"7448",2021-09-25,"10","28  day ahead inc hosp",2021-10-23,"quantile",0.85,44.8980462251984
"7449",2021-09-25,"10","28  day ahead inc hosp",2021-10-23,"quantile",0.9,47.9209429758647
"7450",2021-09-25,"10","28  day ahead inc hosp",2021-10-23,"quantile",0.95,52.4013313282549
"7451",2021-09-25,"10","28  day ahead inc hosp",2021-10-23,"quantile",0.975,56.2874000458124
"7452",2021-09-25,"10","28  day ahead inc hosp",2021-10-23,"quantile",0.99,60.805794752041
"7453",2021-09-25,"10","29  day ahead inc hosp",2021-10-24,"quantile",0.01,1.77300884669483
"7454",2021-09-25,"10","29  day ahead inc hosp",2021-10-24,"quantile",0.025,6.35887175559421
"7455",2021-09-25,"10","29  day ahead inc hosp",2021-10-24,"quantile",0.05,10.3029668495255
"7456",2021-09-25,"10","29  day ahead inc hosp",2021-10-24,"quantile",0.1,14.8502558976398
"7457",2021-09-25,"10","29  day ahead inc hosp",2021-10-24,"quantile",0.15,17.9182902300993
"7458",2021-09-25,"10","29  day ahead inc hosp",2021-10-24,"quantile",0.2,20.3566666588706
"7459",2021-09-25,"10","29  day ahead inc hosp",2021-10-24,"quantile",0.25,22.4485765176023
"7460",2021-09-25,"10","29  day ahead inc hosp",2021-10-24,"quantile",0.3,24.3271762239355
"7461",2021-09-25,"10","29  day ahead inc hosp",2021-10-24,"quantile",0.35,26.0679788191762
"7462",2021-09-25,"10","29  day ahead inc hosp",2021-10-24,"quantile",0.4,27.7198302486027
"7463",2021-09-25,"10","29  day ahead inc hosp",2021-10-24,"quantile",0.45,29.3180156232936
"7464",2021-09-25,"10","29  day ahead inc hosp",2021-10-24,"quantile",0.5,30.8908623726696
"7465",2021-09-25,"10","29  day ahead inc hosp",2021-10-24,"quantile",0.55,32.4637091220455
"7466",2021-09-25,"10","29  day ahead inc hosp",2021-10-24,"quantile",0.6,34.0618944967364
"7467",2021-09-25,"10","29  day ahead inc hosp",2021-10-24,"quantile",0.65,35.7137459261629
"7468",2021-09-25,"10","29  day ahead inc hosp",2021-10-24,"quantile",0.7,37.4545485214036
"7469",2021-09-25,"10","29  day ahead inc hosp",2021-10-24,"quantile",0.75,39.3331482277368
"7470",2021-09-25,"10","29  day ahead inc hosp",2021-10-24,"quantile",0.8,41.4250580864685
"7471",2021-09-25,"10","29  day ahead inc hosp",2021-10-24,"quantile",0.85,43.8634345152398
"7472",2021-09-25,"10","29  day ahead inc hosp",2021-10-24,"quantile",0.9,46.9314688476993
"7473",2021-09-25,"10","29  day ahead inc hosp",2021-10-24,"quantile",0.95,51.4787578958137
"7474",2021-09-25,"10","29  day ahead inc hosp",2021-10-24,"quantile",0.975,55.4228529897449
"7475",2021-09-25,"10","29  day ahead inc hosp",2021-10-24,"quantile",0.99,60.0087158986443
"7476",2021-09-25,"10","30  day ahead inc hosp",2021-10-25,"quantile",0.01,1.35083252668603
"7477",2021-09-25,"10","30  day ahead inc hosp",2021-10-25,"quantile",0.025,6.00318532039842
"7478",2021-09-25,"10","30  day ahead inc hosp",2021-10-25,"quantile",0.05,10.004465383374
"7479",2021-09-25,"10","30  day ahead inc hosp",2021-10-25,"quantile",0.1,14.6176850384486
"7480",2021-09-25,"10","30  day ahead inc hosp",2021-10-25,"quantile",0.15,17.7302024384181
"7481",2021-09-25,"10","30  day ahead inc hosp",2021-10-25,"quantile",0.2,20.2039325991043
"7482",2021-09-25,"10","30  day ahead inc hosp",2021-10-25,"quantile",0.25,22.3261728118629
"7483",2021-09-25,"10","30  day ahead inc hosp",2021-10-25,"quantile",0.3,24.2320101135114
"7484",2021-09-25,"10","30  day ahead inc hosp",2021-10-25,"quantile",0.35,25.9980524000248
"7485",2021-09-25,"10","30  day ahead inc hosp",2021-10-25,"quantile",0.4,27.6738538282744
"7486",2021-09-25,"10","30  day ahead inc hosp",2021-10-25,"quantile",0.45,29.2952111039977
"7487",2021-09-25,"10","30  day ahead inc hosp",2021-10-25,"quantile",0.5,30.8908623726696
"7488",2021-09-25,"10","30  day ahead inc hosp",2021-10-25,"quantile",0.55,32.4865136413414
"7489",2021-09-25,"10","30  day ahead inc hosp",2021-10-25,"quantile",0.6,34.1078709170648
"7490",2021-09-25,"10","30  day ahead inc hosp",2021-10-25,"quantile",0.65,35.7836723453143
"7491",2021-09-25,"10","30  day ahead inc hosp",2021-10-25,"quantile",0.7,37.5497146318277
"7492",2021-09-25,"10","30  day ahead inc hosp",2021-10-25,"quantile",0.75,39.4555519334762
"7493",2021-09-25,"10","30  day ahead inc hosp",2021-10-25,"quantile",0.8,41.5777921462348
"7494",2021-09-25,"10","30  day ahead inc hosp",2021-10-25,"quantile",0.85,44.051522306921
"7495",2021-09-25,"10","30  day ahead inc hosp",2021-10-25,"quantile",0.9,47.1640397068905
"7496",2021-09-25,"10","30  day ahead inc hosp",2021-10-25,"quantile",0.95,51.7772593619651
"7497",2021-09-25,"10","30  day ahead inc hosp",2021-10-25,"quantile",0.975,55.7785394249407
"7498",2021-09-25,"10","30  day ahead inc hosp",2021-10-25,"quantile",0.99,60.4308922186531
"7499",2021-09-25,"10","31  day ahead inc hosp",2021-10-26,"quantile",0.01,0.934605386138745
"7500",2021-09-25,"10","31  day ahead inc hosp",2021-10-26,"quantile",0.025,5.65251110956178
"7501",2021-09-25,"10","31  day ahead inc hosp",2021-10-26,"quantile",0.05,9.71017030850386
"7502",2021-09-25,"10","31  day ahead inc hosp",2021-10-26,"quantile",0.1,14.3883914966087
"7503",2021-09-25,"10","31  day ahead inc hosp",2021-10-26,"quantile",0.15,17.5447651223182
"7504",2021-09-25,"10","31  day ahead inc hosp",2021-10-26,"quantile",0.2,20.053350820952
"7505",2021-09-25,"10","31  day ahead inc hosp",2021-10-26,"quantile",0.25,22.2054939816737
"7506",2021-09-25,"10","31  day ahead inc hosp",2021-10-26,"quantile",0.3,24.1381850547824
"7507",2021-09-25,"10","31  day ahead inc hosp",2021-10-26,"quantile",0.35,25.9291113625657
"7508",2021-09-25,"10","31  day ahead inc hosp",2021-10-26,"quantile",0.4,27.6285252935866
"7509",2021-09-25,"10","31  day ahead inc hosp",2021-10-26,"quantile",0.45,29.2727279390066
"7510",2021-09-25,"10","31  day ahead inc hosp",2021-10-26,"quantile",0.5,30.8908623726696
"7511",2021-09-25,"10","31  day ahead inc hosp",2021-10-26,"quantile",0.55,32.5089968063325
"7512",2021-09-25,"10","31  day ahead inc hosp",2021-10-26,"quantile",0.6,34.1531994517525
"7513",2021-09-25,"10","31  day ahead inc hosp",2021-10-26,"quantile",0.65,35.8526133827734
"7514",2021-09-25,"10","31  day ahead inc hosp",2021-10-26,"quantile",0.7,37.6435396905567
"7515",2021-09-25,"10","31  day ahead inc hosp",2021-10-26,"quantile",0.75,39.5762307636654
"7516",2021-09-25,"10","31  day ahead inc hosp",2021-10-26,"quantile",0.8,41.7283739243871
"7517",2021-09-25,"10","31  day ahead inc hosp",2021-10-26,"quantile",0.85,44.2369596230209
"7518",2021-09-25,"10","31  day ahead inc hosp",2021-10-26,"quantile",0.9,47.3933332487304
"7519",2021-09-25,"10","31  day ahead inc hosp",2021-10-26,"quantile",0.95,52.0715544368352
"7520",2021-09-25,"10","31  day ahead inc hosp",2021-10-26,"quantile",0.975,56.1292136357773
"7521",2021-09-25,"10","31  day ahead inc hosp",2021-10-26,"quantile",0.99,60.8471193592004
"7522",2021-09-25,"10","32  day ahead inc hosp",2021-10-27,"quantile",0.01,0.524082793916818
"7523",2021-09-25,"10","32  day ahead inc hosp",2021-10-27,"quantile",0.025,5.30664301968002
"7524",2021-09-25,"10","32  day ahead inc hosp",2021-10-27,"quantile",0.05,9.41990865748567
"7525",2021-09-25,"10","32  day ahead inc hosp",2021-10-27,"quantile",0.1,14.1622405083477
"7526",2021-09-25,"10","32  day ahead inc hosp",2021-10-27,"quantile",0.15,17.3618692938533
"7527",2021-09-25,"10","32  day ahead inc hosp",2021-10-27,"quantile",0.2,19.9048328222765
"7528",2021-09-25,"10","32  day ahead inc hosp",2021-10-27,"quantile",0.25,22.0864690998976
"7529",2021-09-25,"10","32  day ahead inc hosp",2021-10-27,"quantile",0.3,24.0456459035051
"7530",2021-09-25,"10","32  day ahead inc hosp",2021-10-27,"quantile",0.35,25.8611151877585
"7531",2021-09-25,"10","32  day ahead inc hosp",2021-10-27,"quantile",0.4,27.5838180033865
"7532",2021-09-25,"10","32  day ahead inc hosp",2021-10-27,"quantile",0.45,29.2505529141839
"7533",2021-09-25,"10","32  day ahead inc hosp",2021-10-27,"quantile",0.5,30.8908623726696
"7534",2021-09-25,"10","32  day ahead inc hosp",2021-10-27,"quantile",0.55,32.5311718311552
"7535",2021-09-25,"10","32  day ahead inc hosp",2021-10-27,"quantile",0.6,34.1979067419526
"7536",2021-09-25,"10","32  day ahead inc hosp",2021-10-27,"quantile",0.65,35.9206095575806
"7537",2021-09-25,"10","32  day ahead inc hosp",2021-10-27,"quantile",0.7,37.736078841834
"7538",2021-09-25,"10","32  day ahead inc hosp",2021-10-27,"quantile",0.75,39.6952556454415
"7539",2021-09-25,"10","32  day ahead inc hosp",2021-10-27,"quantile",0.8,41.8768919230626
"7540",2021-09-25,"10","32  day ahead inc hosp",2021-10-27,"quantile",0.85,44.4198554514858
"7541",2021-09-25,"10","32  day ahead inc hosp",2021-10-27,"quantile",0.9,47.6194842369915
"7542",2021-09-25,"10","32  day ahead inc hosp",2021-10-27,"quantile",0.95,52.3618160878534
"7543",2021-09-25,"10","32  day ahead inc hosp",2021-10-27,"quantile",0.975,56.4750817256591
"7544",2021-09-25,"10","32  day ahead inc hosp",2021-10-27,"quantile",0.99,61.2576419514223
"7545",2021-09-25,"10","33  day ahead inc hosp",2021-10-28,"quantile",0.01,0.11903643844796
"7546",2021-09-25,"10","33  day ahead inc hosp",2021-10-28,"quantile",0.025,4.96538869669297
"7547",2021-09-25,"10","33  day ahead inc hosp",2021-10-28,"quantile",0.05,9.13351900170338
"7548",2021-09-25,"10","33  day ahead inc hosp",2021-10-28,"quantile",0.1,13.9391063001058
"7549",2021-09-25,"10","33  day ahead inc hosp",2021-10-28,"quantile",0.15,17.181413235761
"7550",2021-09-25,"10","33  day ahead inc hosp",2021-10-28,"quantile",0.2,19.7582960049983
"7551",2021-09-25,"10","33  day ahead inc hosp",2021-10-28,"quantile",0.25,21.9690319710114
"7552",2021-09-25,"10","33  day ahead inc hosp",2021-10-28,"quantile",0.3,23.9543411941585
"7553",2021-09-25,"10","33  day ahead inc hosp",2021-10-28,"quantile",0.35,25.7940260596244
"7554",2021-09-25,"10","33  day ahead inc hosp",2021-10-28,"quantile",0.4,27.5397070937763
"7555",2021-09-25,"10","33  day ahead inc hosp",2021-10-28,"quantile",0.45,29.2286736969202
"7556",2021-09-25,"10","33  day ahead inc hosp",2021-10-28,"quantile",0.5,30.8908623726696
"7557",2021-09-25,"10","33  day ahead inc hosp",2021-10-28,"quantile",0.55,32.5530510484189
"7558",2021-09-25,"10","33  day ahead inc hosp",2021-10-28,"quantile",0.6,34.2420176515628
"7559",2021-09-25,"10","33  day ahead inc hosp",2021-10-28,"quantile",0.65,35.9876986857147
"7560",2021-09-25,"10","33  day ahead inc hosp",2021-10-28,"quantile",0.7,37.8273835511806
"7561",2021-09-25,"10","33  day ahead inc hosp",2021-10-28,"quantile",0.75,39.8126927743277
"7562",2021-09-25,"10","33  day ahead inc hosp",2021-10-28,"quantile",0.8,42.0234287403408
"7563",2021-09-25,"10","33  day ahead inc hosp",2021-10-28,"quantile",0.85,44.6003115095781
"7564",2021-09-25,"10","33  day ahead inc hosp",2021-10-28,"quantile",0.9,47.8426184452333
"7565",2021-09-25,"10","33  day ahead inc hosp",2021-10-28,"quantile",0.95,52.6482057436357
"7566",2021-09-25,"10","33  day ahead inc hosp",2021-10-28,"quantile",0.975,56.8163360486461
"7567",2021-09-25,"10","33  day ahead inc hosp",2021-10-28,"quantile",0.99,61.6626883068911
"7568",2021-09-25,"10","34  day ahead inc hosp",2021-10-29,"quantile",0.01,0
"7569",2021-09-25,"10","34  day ahead inc hosp",2021-10-29,"quantile",0.025,4.62856828503079
"7570",2021-09-25,"10","34  day ahead inc hosp",2021-10-29,"quantile",0.05,8.85085040160468
"7571",2021-09-25,"10","34  day ahead inc hosp",2021-10-29,"quantile",0.1,13.7188712706472
"7572",2021-09-25,"10","34  day ahead inc hosp",2021-10-29,"quantile",0.15,17.0033018400092
"7573",2021-09-25,"10","34  day ahead inc hosp",2021-10-29,"quantile",0.2,19.6136631379703
"7574",2021-09-25,"10","34  day ahead inc hosp",2021-10-29,"quantile",0.25,21.8531207006437
"7575",2021-09-25,"10","34  day ahead inc hosp",2021-10-29,"quantile",0.3,23.8642228052701
"7576",2021-09-25,"10","34  day ahead inc hosp",2021-10-29,"quantile",0.35,25.7278086193342
"7577",2021-09-25,"10","34  day ahead inc hosp",2021-10-29,"quantile",0.4,27.4961693164269
"7578",2021-09-25,"10","34  day ahead inc hosp",2021-10-29,"quantile",0.45,29.2070787559358
"7579",2021-09-25,"10","34  day ahead inc hosp",2021-10-29,"quantile",0.5,30.8908623726696
"7580",2021-09-25,"10","34  day ahead inc hosp",2021-10-29,"quantile",0.55,32.5746459894033
"7581",2021-09-25,"10","34  day ahead inc hosp",2021-10-29,"quantile",0.6,34.2855554289122
"7582",2021-09-25,"10","34  day ahead inc hosp",2021-10-29,"quantile",0.65,36.0539161260049
"7583",2021-09-25,"10","34  day ahead inc hosp",2021-10-29,"quantile",0.7,37.917501940069
"7584",2021-09-25,"10","34  day ahead inc hosp",2021-10-29,"quantile",0.75,39.9286040446954
"7585",2021-09-25,"10","34  day ahead inc hosp",2021-10-29,"quantile",0.8,42.1680616073688
"7586",2021-09-25,"10","34  day ahead inc hosp",2021-10-29,"quantile",0.85,44.7784229053299
"7587",2021-09-25,"10","34  day ahead inc hosp",2021-10-29,"quantile",0.9,48.0628534746919
"7588",2021-09-25,"10","34  day ahead inc hosp",2021-10-29,"quantile",0.95,52.9308743437344
"7589",2021-09-25,"10","34  day ahead inc hosp",2021-10-29,"quantile",0.975,57.1531564603083
"7590",2021-09-25,"10","34  day ahead inc hosp",2021-10-29,"quantile",0.99,62.0624719022962
"7591",2021-09-25,"10","35  day ahead inc hosp",2021-10-30,"quantile",0.01,0
"7592",2021-09-25,"10","35  day ahead inc hosp",2021-10-30,"quantile",0.025,4.29601331937549
"7593",2021-09-25,"10","35  day ahead inc hosp",2021-10-30,"quantile",0.05,8.57176147663791
"7594",2021-09-25,"10","35  day ahead inc hosp",2021-10-30,"quantile",0.1,13.5014252664211
"7595",2021-09-25,"10","35  day ahead inc hosp",2021-10-30,"quantile",0.15,16.8274460217565
"7596",2021-09-25,"10","35  day ahead inc hosp",2021-10-30,"quantile",0.2,19.4708618810935
"7597",2021-09-25,"10","35  day ahead inc hosp",2021-10-30,"quantile",0.25,21.7386773141934
"7598",2021-09-25,"10","35  day ahead inc hosp",2021-10-30,"quantile",0.3,23.7752456628997
"7599",2021-09-25,"10","35  day ahead inc hosp",2021-10-30,"quantile",0.35,25.6624297473329
"7600",2021-09-25,"10","35  day ahead inc hosp",2021-10-30,"quantile",0.4,27.453182895326
"7601",2021-09-25,"10","35  day ahead inc hosp",2021-10-30,"quantile",0.45,29.1857572902266
"7602",2021-09-25,"10","35  day ahead inc hosp",2021-10-30,"quantile",0.5,30.8908623726696
"7603",2021-09-25,"10","35  day ahead inc hosp",2021-10-30,"quantile",0.55,32.5959674551125
"7604",2021-09-25,"10","35  day ahead inc hosp",2021-10-30,"quantile",0.6,34.3285418500131
"7605",2021-09-25,"10","35  day ahead inc hosp",2021-10-30,"quantile",0.65,36.1192949980062
"7606",2021-09-25,"10","35  day ahead inc hosp",2021-10-30,"quantile",0.7,38.0064790824394
"7607",2021-09-25,"10","35  day ahead inc hosp",2021-10-30,"quantile",0.75,40.0430474311457
"7608",2021-09-25,"10","35  day ahead inc hosp",2021-10-30,"quantile",0.8,42.3108628642456
"7609",2021-09-25,"10","35  day ahead inc hosp",2021-10-30,"quantile",0.85,44.9542787235826
"7610",2021-09-25,"10","35  day ahead inc hosp",2021-10-30,"quantile",0.9,48.280299478918
"7611",2021-09-25,"10","35  day ahead inc hosp",2021-10-30,"quantile",0.95,53.2099632687012
"7612",2021-09-25,"10","35  day ahead inc hosp",2021-10-30,"quantile",0.975,57.4857114259636
"7613",2021-09-25,"10","35  day ahead inc hosp",2021-10-30,"quantile",0.99,62.4571926948497
"7614",2021-09-25,"10","36  day ahead inc hosp",2021-10-31,"quantile",0.01,0
"7615",2021-09-25,"10","36  day ahead inc hosp",2021-10-31,"quantile",0.025,2.88957789112971
"7616",2021-09-25,"10","36  day ahead inc hosp",2021-10-31,"quantile",0.05,7.21813173008406
"7617",2021-09-25,"10","36  day ahead inc hosp",2021-10-31,"quantile",0.1,12.2086770889768
"7618",2021-09-25,"10","36  day ahead inc hosp",2021-10-31,"quantile",0.15,15.5757743499546
"7619",2021-09-25,"10","36  day ahead inc hosp",2021-10-31,"quantile",0.2,18.2518365138243
"7620",2021-09-25,"10","36  day ahead inc hosp",2021-10-31,"quantile",0.25,20.5476595693313
"7621",2021-09-25,"10","36  day ahead inc hosp",2021-10-31,"quantile",0.3,22.6093796285711
"7622",2021-09-25,"10","36  day ahead inc hosp",2021-10-31,"quantile",0.35,24.5198705211678
"7623",2021-09-25,"10","36  day ahead inc hosp",2021-10-31,"quantile",0.4,26.3327395509303
"7624",2021-09-25,"10","36  day ahead inc hosp",2021-10-31,"quantile",0.45,28.0867113173878
"7625",2021-09-25,"10","36  day ahead inc hosp",2021-10-31,"quantile",0.5,29.8128745241456
"7626",2021-09-25,"10","36  day ahead inc hosp",2021-10-31,"quantile",0.55,31.5390377309034
