forecast_date,location,target,target_end_date,type,quantile,value
2021-02-13,13,32  day ahead inc hosp,2021-03-17,quantile,0.6,491.271914499125
2021-02-13,13,32  day ahead inc hosp,2021-03-17,quantile,0.65,520.7583012740818
2021-02-13,13,32  day ahead inc hosp,2021-03-17,quantile,0.7,551.8325115255068
2021-02-13,13,32  day ahead inc hosp,2021-03-17,quantile,0.75,585.3664701790972
2021-02-13,13,32  day ahead inc hosp,2021-03-17,quantile,0.8,622.7081233653789
2021-02-13,13,32  day ahead inc hosp,2021-03-17,quantile,0.85,666.2343807520081
2021-02-13,13,32  day ahead inc hosp,2021-03-17,quantile,0.9,721.0003514405212
2021-02-13,13,32  day ahead inc hosp,2021-03-17,quantile,0.95,802.1717699238272
2021-02-13,13,32  day ahead inc hosp,2021-03-17,quantile,0.975,872.5758700415022
2021-02-13,13,32  day ahead inc hosp,2021-03-17,quantile,0.99,954.43585152645
2021-02-13,13,33  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-02-13,13,33  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-02-13,13,33  day ahead inc hosp,2021-03-18,quantile,0.05,62.99112401142787
2021-02-13,13,33  day ahead inc hosp,2021-03-18,quantile,0.1,145.0839911885343
2021-02-13,13,33  day ahead inc hosp,2021-03-18,quantile,0.15,200.47165893616716
2021-02-13,13,33  day ahead inc hosp,2021-03-18,quantile,0.2,244.4920214371868
2021-02-13,13,33  day ahead inc hosp,2021-03-18,quantile,0.25,282.25757281566194
2021-02-13,13,33  day ahead inc hosp,2021-03-18,quantile,0.3,316.1722051469662
2021-02-13,13,33  day ahead inc hosp,2021-03-18,quantile,0.35,347.59916629251234
2021-02-13,13,33  day ahead inc hosp,2021-03-18,quantile,0.4,377.4202791704046
2021-02-13,13,33  day ahead inc hosp,2021-03-18,quantile,0.45,406.27255099669316
2021-02-13,13,33  day ahead inc hosp,2021-03-18,quantile,0.5,434.6673809536773
2021-02-13,13,33  day ahead inc hosp,2021-03-18,quantile,0.55,463.06221091066146
2021-02-13,13,33  day ahead inc hosp,2021-03-18,quantile,0.6,491.91448273695
2021-02-13,13,33  day ahead inc hosp,2021-03-18,quantile,0.65,521.7355956148424
2021-02-13,13,33  day ahead inc hosp,2021-03-18,quantile,0.7,553.1625567603885
2021-02-13,13,33  day ahead inc hosp,2021-03-18,quantile,0.75,587.0771890916926
2021-02-13,13,33  day ahead inc hosp,2021-03-18,quantile,0.8,624.8427404701679
2021-02-13,13,33  day ahead inc hosp,2021-03-18,quantile,0.85,668.8631029711876
2021-02-13,13,33  day ahead inc hosp,2021-03-18,quantile,0.9,724.2507707188204
2021-02-13,13,33  day ahead inc hosp,2021-03-18,quantile,0.95,806.3436378959268
2021-02-13,13,33  day ahead inc hosp,2021-03-18,quantile,0.975,877.5469573361638
2021-02-13,13,33  day ahead inc hosp,2021-03-18,quantile,0.99,960.3362040036502
2021-02-13,13,34  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-02-13,13,34  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-02-13,13,34  day ahead inc hosp,2021-03-19,quantile,0.05,58.865566159451305
2021-02-13,13,34  day ahead inc hosp,2021-03-19,quantile,0.1,141.86965343046086
2021-02-13,13,34  day ahead inc hosp,2021-03-19,quantile,0.15,197.872117049423
2021-02-13,13,34  day ahead inc hosp,2021-03-19,quantile,0.2,242.38109981954943
2021-02-13,13,34  day ahead inc hosp,2021-03-19,quantile,0.25,280.5658438813445
2021-02-13,13,34  day ahead inc hosp,2021-03-19,quantile,0.3,314.85692419796453
2021-02-13,13,34  day ahead inc hosp,2021-03-19,quantile,0.35,346.63272050387064
2021-02-13,13,34  day ahead inc hosp,2021-03-19,quantile,0.4,376.78484383627983
2021-02-13,13,34  day ahead inc hosp,2021-03-19,quantile,0.45,405.9573721080662
2021-02-13,13,34  day ahead inc hosp,2021-03-19,quantile,0.5,434.66738096559897
2021-02-13,13,34  day ahead inc hosp,2021-03-19,quantile,0.55,463.37738982313175
2021-02-13,13,34  day ahead inc hosp,2021-03-19,quantile,0.6,492.5499180949181
2021-02-13,13,34  day ahead inc hosp,2021-03-19,quantile,0.65,522.7020414273272
2021-02-13,13,34  day ahead inc hosp,2021-03-19,quantile,0.7,554.4778377332334
2021-02-13,13,34  day ahead inc hosp,2021-03-19,quantile,0.75,588.7689180498535
2021-02-13,13,34  day ahead inc hosp,2021-03-19,quantile,0.8,626.9536621116486
2021-02-13,13,34  day ahead inc hosp,2021-03-19,quantile,0.85,671.4626448817748
2021-02-13,13,34  day ahead inc hosp,2021-03-19,quantile,0.9,727.4651085007372
2021-02-13,13,34  day ahead inc hosp,2021-03-19,quantile,0.95,810.4691957717466
2021-02-13,13,34  day ahead inc hosp,2021-03-19,quantile,0.975,882.4628627495665
2021-02-13,13,34  day ahead inc hosp,2021-03-19,quantile,0.99,966.1710592322636
2021-02-13,13,35  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-02-13,13,35  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-02-13,13,35  day ahead inc hosp,2021-03-20,quantile,0.05,54.78480958456987
2021-02-13,13,35  day ahead inc hosp,2021-03-20,quantile,0.1,138.69022160190843
2021-02-13,13,35  day ahead inc hosp,2021-03-20,quantile,0.15,195.30080474816992
2021-02-13,13,35  day ahead inc hosp,2021-03-20,quantile,0.2,240.29310164081255
2021-02-13,13,35  day ahead inc hosp,2021-03-20,quantile,0.25,278.892486184621
2021-02-13,13,35  day ahead inc hosp,2021-03-20,quantile,0.3,313.55592646909196
2021-02-13,13,35  day ahead inc hosp,2021-03-20,quantile,0.35,345.67676977794036
2021-02-13,13,35  day ahead inc hosp,2021-03-20,quantile,0.4,376.1563089739218
2021-02-13,13,35  day ahead inc hosp,2021-03-20,quantile,0.45,405.6456158828673
2021-02-13,13,35  day ahead inc hosp,2021-03-20,quantile,0.5,434.6673809719472
2021-02-13,13,35  day ahead inc hosp,2021-03-20,quantile,0.55,463.6891460610271
2021-02-13,13,35  day ahead inc hosp,2021-03-20,quantile,0.6,493.17845296997257
2021-02-13,13,35  day ahead inc hosp,2021-03-20,quantile,0.65,523.657992165954
2021-02-13,13,35  day ahead inc hosp,2021-03-20,quantile,0.7,555.7788354748025
2021-02-13,13,35  day ahead inc hosp,2021-03-20,quantile,0.75,590.4422757592733
2021-02-13,13,35  day ahead inc hosp,2021-03-20,quantile,0.8,629.0416603030819
2021-02-13,13,35  day ahead inc hosp,2021-03-20,quantile,0.85,674.0339571957245
2021-02-13,13,35  day ahead inc hosp,2021-03-20,quantile,0.9,730.6445403419859
2021-02-13,13,35  day ahead inc hosp,2021-03-20,quantile,0.95,814.5499523593246
2021-02-13,13,35  day ahead inc hosp,2021-03-20,quantile,0.975,887.3253841364392
2021-02-13,13,35  day ahead inc hosp,2021-03-20,quantile,0.99,971.9425511462634
2021-02-13,13,36  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-02-13,13,36  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-02-13,13,36  day ahead inc hosp,2021-03-21,quantile,0.05,50.747425633090245
2021-02-13,13,36  day ahead inc hosp,2021-03-21,quantile,0.1,135.54458258887024
2021-02-13,13,36  day ahead inc hosp,2021-03-21,quantile,0.15,192.7568218115296
2021-02-13,13,36  day ahead inc hosp,2021-03-21,quantile,0.2,238.22729588080747
2021-02-13,13,36  day ahead inc hosp,2021-03-21,quantile,0.25,277.2369138644658
2021-02-13,13,36  day ahead inc hosp,2021-03-21,quantile,0.3,312.2687564567194
2021-02-13,13,36  day ahead inc hosp,2021-03-21,quantile,0.35,344.7309794066477
2021-02-13,13,36  day ahead inc hosp,2021-03-21,quantile,0.4,375.53445449842604
2021-02-13,13,36  day ahead inc hosp,2021-03-21,quantile,0.45,405.33717313543457
2021-02-13,13,36  day ahead inc hosp,2021-03-21,quantile,0.5,434.6673809280373
2021-02-13,13,36  day ahead inc hosp,2021-03-21,quantile,0.55,463.99758872064
2021-02-13,13,36  day ahead inc hosp,2021-03-21,quantile,0.6,493.80030735764853
2021-02-13,13,36  day ahead inc hosp,2021-03-21,quantile,0.65,524.6037824494268
2021-02-13,13,36  day ahead inc hosp,2021-03-21,quantile,0.7,557.0660053993552
2021-02-13,13,36  day ahead inc hosp,2021-03-21,quantile,0.75,592.0978479916088
2021-02-13,13,36  day ahead inc hosp,2021-03-21,quantile,0.8,631.1074659752671
2021-02-13,13,36  day ahead inc hosp,2021-03-21,quantile,0.85,676.577940044545
2021-02-13,13,36  day ahead inc hosp,2021-03-21,quantile,0.9,733.7901792672044
2021-02-13,13,36  day ahead inc hosp,2021-03-21,quantile,0.95,818.5873362229843
2021-02-13,13,36  day ahead inc hosp,2021-03-21,quantile,0.975,892.1362237447263
2021-02-13,13,36  day ahead inc hosp,2021-03-21,quantile,0.99,977.6527002099488
2021-02-13,13,37  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-02-13,13,37  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-02-13,13,37  day ahead inc hosp,2021-03-22,quantile,0.05,46.75206014174387
2021-02-13,13,37  day ahead inc hosp,2021-03-22,quantile,0.1,132.43168134598358
2021-02-13,13,37  day ahead inc hosp,2021-03-22,quantile,0.15,190.2393150075703
2021-02-13,13,37  day ahead inc hosp,2021-03-22,quantile,0.2,236.18298970251982
2021-02-13,13,37  day ahead inc hosp,2021-03-22,quantile,0.25,275.59857168842177
2021-02-13,13,37  day ahead inc hosp,2021-03-22,quantile,0.3,310.99498250153516
2021-02-13,13,37  day ahead inc hosp,2021-03-22,quantile,0.35,343.795032239616
2021-02-13,13,37  day ahead inc hosp,2021-03-22,quantile,0.4,374.91907191719747
2021-02-13,13,37  day ahead inc hosp,2021-03-22,quantile,0.45,405.03194050083425
2021-02-13,13,37  day ahead inc hosp,2021-03-22,quantile,0.5,434.6673809298373
2021-02-13,13,37  day ahead inc hosp,2021-03-22,quantile,0.55,464.30282135884033
2021-02-13,13,37  day ahead inc hosp,2021-03-22,quantile,0.6,494.4156899424771
2021-02-13,13,37  day ahead inc hosp,2021-03-22,quantile,0.65,525.5397296200587
2021-02-13,13,37  day ahead inc hosp,2021-03-22,quantile,0.7,558.3397793581395
2021-02-13,13,37  day ahead inc hosp,2021-03-22,quantile,0.75,593.7361901712528
2021-02-13,13,37  day ahead inc hosp,2021-03-22,quantile,0.8,633.1517721571547
2021-02-13,13,37  day ahead inc hosp,2021-03-22,quantile,0.85,679.0954468521043
2021-02-13,13,37  day ahead inc hosp,2021-03-22,quantile,0.9,736.9030805136911
2021-02-13,13,37  day ahead inc hosp,2021-03-22,quantile,0.95,822.5827017179307
2021-02-13,13,37  day ahead inc hosp,2021-03-22,quantile,0.975,896.8969953698072
2021-02-13,13,37  day ahead inc hosp,2021-03-22,quantile,0.99,983.3034218739695
2021-02-13,15,1  day ahead inc hosp,2021-02-14,quantile,0.01,0
2021-02-13,15,1  day ahead inc hosp,2021-02-14,quantile,0.025,0
2021-02-13,15,1  day ahead inc hosp,2021-02-14,quantile,0.05,0
2021-02-13,15,1  day ahead inc hosp,2021-02-14,quantile,0.1,0
2021-02-13,15,1  day ahead inc hosp,2021-02-14,quantile,0.15,0
2021-02-13,15,1  day ahead inc hosp,2021-02-14,quantile,0.2,0
2021-02-13,15,1  day ahead inc hosp,2021-02-14,quantile,0.25,0
2021-02-13,15,1  day ahead inc hosp,2021-02-14,quantile,0.3,0
2021-02-13,15,1  day ahead inc hosp,2021-02-14,quantile,0.35,0.019308436826854347
2021-02-13,15,1  day ahead inc hosp,2021-02-14,quantile,0.4,1.3768630103887216
2021-02-13,15,1  day ahead inc hosp,2021-02-14,quantile,0.45,2.690312771160914
2021-02-13,15,1  day ahead inc hosp,2021-02-14,quantile,0.5,3.9829382822025323
2021-02-13,15,1  day ahead inc hosp,2021-02-14,quantile,0.55,5.27556379324415
2021-02-13,15,1  day ahead inc hosp,2021-02-14,quantile,0.6,6.589013554016343
2021-02-13,15,1  day ahead inc hosp,2021-02-14,quantile,0.65,7.946568127578209
2021-02-13,15,1  day ahead inc hosp,2021-02-14,quantile,0.7,9.377226165424808
2021-02-13,15,1  day ahead inc hosp,2021-02-14,quantile,0.75,10.921131130358678
2021-02-13,15,1  day ahead inc hosp,2021-02-14,quantile,0.8,12.640342522866511
2021-02-13,15,1  day ahead inc hosp,2021-02-14,quantile,0.85,14.644293370972292
2021-02-13,15,1  day ahead inc hosp,2021-02-14,quantile,0.9,17.165721125114462
2021-02-13,15,1  day ahead inc hosp,2021-02-14,quantile,0.95,20.90285688357595
2021-02-13,15,1  day ahead inc hosp,2021-02-14,quantile,0.975,24.144264820116785
2021-02-13,15,1  day ahead inc hosp,2021-02-14,quantile,0.99,27.913102050148808
2021-02-13,15,2  day ahead inc hosp,2021-02-15,quantile,0.01,0
2021-02-13,15,2  day ahead inc hosp,2021-02-15,quantile,0.025,0
2021-02-13,15,2  day ahead inc hosp,2021-02-15,quantile,0.05,0
2021-02-13,15,2  day ahead inc hosp,2021-02-15,quantile,0.1,0
2021-02-13,15,2  day ahead inc hosp,2021-02-15,quantile,0.15,0
2021-02-13,15,2  day ahead inc hosp,2021-02-15,quantile,0.2,0
2021-02-13,15,2  day ahead inc hosp,2021-02-15,quantile,0.25,0
2021-02-13,15,2  day ahead inc hosp,2021-02-15,quantile,0.3,0
2021-02-13,15,2  day ahead inc hosp,2021-02-15,quantile,0.35,0
2021-02-13,15,2  day ahead inc hosp,2021-02-15,quantile,0.4,1.4296926723099523
2021-02-13,15,2  day ahead inc hosp,2021-02-15,quantile,0.45,2.827666948685965
2021-02-13,15,2  day ahead inc hosp,2021-02-15,quantile,0.5,4.2034768710702
2021-02-13,15,2  day ahead inc hosp,2021-02-15,quantile,0.55,5.579286793454435
2021-02-13,15,2  day ahead inc hosp,2021-02-15,quantile,0.6,6.9772610698304485
2021-02-13,15,2  day ahead inc hosp,2021-02-15,quantile,0.65,8.422178438805677
2021-02-13,15,2  day ahead inc hosp,2021-02-15,quantile,0.7,9.944903703930617
2021-02-13,15,2  day ahead inc hosp,2021-02-15,quantile,0.75,11.588163682810848
2021-02-13,15,2  day ahead inc hosp,2021-02-15,quantile,0.8,13.418011594896612
2021-02-13,15,2  day ahead inc hosp,2021-02-15,quantile,0.85,15.550922818792042
2021-02-13,15,2  day ahead inc hosp,2021-02-15,quantile,0.9,18.234612172817254
2021-02-13,15,2  day ahead inc hosp,2021-02-15,quantile,0.95,22.212244065324988
2021-02-13,15,2  day ahead inc hosp,2021-02-15,quantile,0.975,25.662246532005614
2021-02-13,15,2  day ahead inc hosp,2021-02-15,quantile,0.99,29.673619982890745
2021-02-13,15,3  day ahead inc hosp,2021-02-16,quantile,0.01,0
2021-02-13,15,3  day ahead inc hosp,2021-02-16,quantile,0.025,0
2021-02-13,15,3  day ahead inc hosp,2021-02-16,quantile,0.05,0
2021-02-13,15,3  day ahead inc hosp,2021-02-16,quantile,0.1,0
2021-02-13,15,3  day ahead inc hosp,2021-02-16,quantile,0.15,0
2021-02-13,15,3  day ahead inc hosp,2021-02-16,quantile,0.2,0
2021-02-13,15,3  day ahead inc hosp,2021-02-16,quantile,0.25,0
2021-02-13,15,3  day ahead inc hosp,2021-02-16,quantile,0.3,0
2021-02-13,15,3  day ahead inc hosp,2021-02-16,quantile,0.35,0
2021-02-13,15,3  day ahead inc hosp,2021-02-16,quantile,0.4,0.8524728952901377
2021-02-13,15,3  day ahead inc hosp,2021-02-16,quantile,0.45,2.290276329202229
2021-02-13,15,3  day ahead inc hosp,2021-02-16,quantile,0.5,3.7052839328774194
2021-02-13,15,3  day ahead inc hosp,2021-02-16,quantile,0.55,5.120291536552609
2021-02-13,15,3  day ahead inc hosp,2021-02-16,quantile,0.6,6.558094970464701
2021-02-13,15,3  day ahead inc hosp,2021-02-16,quantile,0.65,8.044178934911713
2021-02-13,15,3  day ahead inc hosp,2021-02-16,quantile,0.7,9.610287590914236
2021-02-13,15,3  day ahead inc hosp,2021-02-16,quantile,0.75,11.300365069713866
2021-02-13,15,3  day ahead inc hosp,2021-02-16,quantile,0.8,13.182346488108813
2021-02-13,15,3  day ahead inc hosp,2021-02-16,quantile,0.85,15.376025680759167
2021-02-13,15,3  day ahead inc hosp,2021-02-16,quantile,0.9,18.136175015390357
2021-02-13,15,3  day ahead inc hosp,2021-02-16,quantile,0.95,22.227132117055664
2021-02-13,15,3  day ahead inc hosp,2021-02-16,quantile,0.975,25.775427302041162
2021-02-13,15,3  day ahead inc hosp,2021-02-16,quantile,0.99,29.901087280090096
2021-02-13,15,4  day ahead inc hosp,2021-02-17,quantile,0.01,0
2021-02-13,15,4  day ahead inc hosp,2021-02-17,quantile,0.025,0
2021-02-13,15,4  day ahead inc hosp,2021-02-17,quantile,0.05,0
2021-02-13,15,4  day ahead inc hosp,2021-02-17,quantile,0.1,0
2021-02-13,15,4  day ahead inc hosp,2021-02-17,quantile,0.15,0
2021-02-13,15,4  day ahead inc hosp,2021-02-17,quantile,0.2,0
2021-02-13,15,4  day ahead inc hosp,2021-02-17,quantile,0.25,0
2021-02-13,15,4  day ahead inc hosp,2021-02-17,quantile,0.3,0
2021-02-13,15,4  day ahead inc hosp,2021-02-17,quantile,0.35,0
2021-02-13,15,4  day ahead inc hosp,2021-02-17,quantile,0.4,1.2986496106741479
2021-02-13,15,4  day ahead inc hosp,2021-02-17,quantile,0.45,2.7752082284505524
2021-02-13,15,4  day ahead inc hosp,2021-02-17,quantile,0.5,4.228356567191748
2021-02-13,15,4  day ahead inc hosp,2021-02-17,quantile,0.55,5.681504905932942
2021-02-13,15,4  day ahead inc hosp,2021-02-17,quantile,0.6,7.158063523709347
2021-02-13,15,4  day ahead inc hosp,2021-02-17,quantile,0.65,8.684204046599294
2021-02-13,15,4  day ahead inc hosp,2021-02-17,quantile,0.7,10.292526281651163
2021-02-13,15,4  day ahead inc hosp,2021-02-17,quantile,0.75,12.028158849478224
2021-02-13,15,4  day ahead inc hosp,2021-02-17,quantile,0.8,13.96086801978893
2021-02-13,15,4  day ahead inc hosp,2021-02-17,quantile,0.85,16.21367660276155
2021-02-13,15,4  day ahead inc hosp,2021-02-17,quantile,0.9,19.048224212173277
2021-02-13,15,4  day ahead inc hosp,2021-02-17,quantile,0.95,23.249450764388353
2021-02-13,15,4  day ahead inc hosp,2021-02-17,quantile,0.975,26.893388252803888
2021-02-13,15,4  day ahead inc hosp,2021-02-17,quantile,0.99,31.13025307794091
2021-02-13,15,5  day ahead inc hosp,2021-02-18,quantile,0.01,0
2021-02-13,15,5  day ahead inc hosp,2021-02-18,quantile,0.025,0
2021-02-13,15,5  day ahead inc hosp,2021-02-18,quantile,0.05,0
2021-02-13,15,5  day ahead inc hosp,2021-02-18,quantile,0.1,0
2021-02-13,15,5  day ahead inc hosp,2021-02-18,quantile,0.15,0
2021-02-13,15,5  day ahead inc hosp,2021-02-18,quantile,0.2,0
2021-02-13,15,5  day ahead inc hosp,2021-02-18,quantile,0.25,0
2021-02-13,15,5  day ahead inc hosp,2021-02-18,quantile,0.3,0
2021-02-13,15,5  day ahead inc hosp,2021-02-18,quantile,0.35,0
2021-02-13,15,5  day ahead inc hosp,2021-02-18,quantile,0.4,0.4861636016285953
2021-02-13,15,5  day ahead inc hosp,2021-02-18,quantile,0.45,2.0004858886237153
2021-02-13,15,5  day ahead inc hosp,2021-02-18,quantile,0.5,3.490799167875425
2021-02-13,15,5  day ahead inc hosp,2021-02-18,quantile,0.55,4.981112447127135
2021-02-13,15,5  day ahead inc hosp,2021-02-18,quantile,0.6,6.495434734122255
2021-02-13,15,5  day ahead inc hosp,2021-02-18,quantile,0.65,8.060607006374433
2021-02-13,15,5  day ahead inc hosp,2021-02-18,quantile,0.7,9.710062826067233
2021-02-13,15,5  day ahead inc hosp,2021-02-18,quantile,0.75,11.49008499914773
2021-02-13,15,5  day ahead inc hosp,2021-02-18,quantile,0.8,13.472224099923036
2021-02-13,15,5  day ahead inc hosp,2021-02-18,quantile,0.85,15.782649303811507
2021-02-13,15,5  day ahead inc hosp,2021-02-18,quantile,0.9,18.6896917786609
2021-02-13,15,5  day ahead inc hosp,2021-02-18,quantile,0.95,22.99836664205082
2021-02-13,15,5  day ahead inc hosp,2021-02-18,quantile,0.975,26.735499516216382
2021-02-13,15,5  day ahead inc hosp,2021-02-18,quantile,0.99,31.080724117832737
2021-02-13,15,6  day ahead inc hosp,2021-02-19,quantile,0.01,0
2021-02-13,15,6  day ahead inc hosp,2021-02-19,quantile,0.025,0
2021-02-13,15,6  day ahead inc hosp,2021-02-19,quantile,0.05,0
2021-02-13,15,6  day ahead inc hosp,2021-02-19,quantile,0.1,0
2021-02-13,15,6  day ahead inc hosp,2021-02-19,quantile,0.15,0
2021-02-13,15,6  day ahead inc hosp,2021-02-19,quantile,0.2,0
2021-02-13,15,6  day ahead inc hosp,2021-02-19,quantile,0.25,0
2021-02-13,15,6  day ahead inc hosp,2021-02-19,quantile,0.3,0
2021-02-13,15,6  day ahead inc hosp,2021-02-19,quantile,0.35,0
2021-02-13,15,6  day ahead inc hosp,2021-02-19,quantile,0.4,1.1874077125019316
2021-02-13,15,6  day ahead inc hosp,2021-02-19,quantile,0.45,2.738574572014632
2021-02-13,15,6  day ahead inc hosp,2021-02-19,quantile,0.5,4.265148267006681
2021-02-13,15,6  day ahead inc hosp,2021-02-19,quantile,0.55,5.7917219619987295
2021-02-13,15,6  day ahead inc hosp,2021-02-19,quantile,0.6,7.34288882151143
2021-02-13,15,6  day ahead inc hosp,2021-02-19,quantile,0.65,8.946142883738407
2021-02-13,15,6  day ahead inc hosp,2021-02-19,quantile,0.7,10.635731173966136
2021-02-13,15,6  day ahead inc hosp,2021-02-19,quantile,0.75,12.459062592774703
2021-02-13,15,6  day ahead inc hosp,2021-02-19,quantile,0.8,14.48942859245101
2021-02-13,15,6  day ahead inc hosp,2021-02-19,quantile,0.85,16.856068137039724
2021-02-13,15,6  day ahead inc hosp,2021-02-19,quantile,0.9,19.83384108861532
2021-02-13,15,6  day ahead inc hosp,2021-02-19,quantile,0.95,24.247349173322913
2021-02-13,15,6  day ahead inc hosp,2021-02-19,quantile,0.975,28.07540923278616
2021-02-13,15,6  day ahead inc hosp,2021-02-19,quantile,0.99,32.526356337673015
2021-02-13,15,7  day ahead inc hosp,2021-02-20,quantile,0.01,0
2021-02-13,15,7  day ahead inc hosp,2021-02-20,quantile,0.025,0
2021-02-13,15,7  day ahead inc hosp,2021-02-20,quantile,0.05,0
2021-02-13,15,7  day ahead inc hosp,2021-02-20,quantile,0.1,0
2021-02-13,15,7  day ahead inc hosp,2021-02-20,quantile,0.15,0
2021-02-13,15,7  day ahead inc hosp,2021-02-20,quantile,0.2,0
2021-02-13,15,7  day ahead inc hosp,2021-02-20,quantile,0.25,0
2021-02-13,15,7  day ahead inc hosp,2021-02-20,quantile,0.3,0
2021-02-13,15,7  day ahead inc hosp,2021-02-20,quantile,0.35,0
2021-02-13,15,7  day ahead inc hosp,2021-02-20,quantile,0.4,0.6645840793322324
2021-02-13,15,7  day ahead inc hosp,2021-02-20,quantile,0.45,2.2517404242494115
2021-02-13,15,7  day ahead inc hosp,2021-02-20,quantile,0.5,3.8137330049518186
2021-02-13,15,7  day ahead inc hosp,2021-02-20,quantile,0.55,5.375725585654226
2021-02-13,15,7  day ahead inc hosp,2021-02-20,quantile,0.6,6.962881930571405
2021-02-13,15,7  day ahead inc hosp,2021-02-20,quantile,0.65,8.603333982375283
2021-02-13,15,7  day ahead inc hosp,2021-02-20,quantile,0.7,10.332123350641663
2021-02-13,15,7  day ahead inc hosp,2021-02-20,quantile,0.75,12.197758896232148
2021-02-13,15,7  day ahead inc hosp,2021-02-20,quantile,0.8,14.275232547198822
2021-02-13,15,7  day ahead inc hosp,2021-02-20,quantile,0.85,16.69678181270202
2021-02-13,15,7  day ahead inc hosp,2021-02-20,quantile,0.9,19.743643731413133
2021-02-13,15,7  day ahead inc hosp,2021-02-20,quantile,0.95,24.259552072948697
2021-02-13,15,7  day ahead inc hosp,2021-02-20,quantile,0.975,28.176429083852486
2021-02-13,15,7  day ahead inc hosp,2021-02-20,quantile,0.99,32.730645089106225
2021-02-13,15,8  day ahead inc hosp,2021-02-21,quantile,0.01,0
2021-02-13,15,8  day ahead inc hosp,2021-02-21,quantile,0.025,0
2021-02-13,15,8  day ahead inc hosp,2021-02-21,quantile,0.05,0
2021-02-13,15,8  day ahead inc hosp,2021-02-21,quantile,0.1,0
2021-02-13,15,8  day ahead inc hosp,2021-02-21,quantile,0.15,0
2021-02-13,15,8  day ahead inc hosp,2021-02-21,quantile,0.2,0
2021-02-13,15,8  day ahead inc hosp,2021-02-21,quantile,0.25,0
2021-02-13,15,8  day ahead inc hosp,2021-02-21,quantile,0.3,0
2021-02-13,15,8  day ahead inc hosp,2021-02-21,quantile,0.35,0
2021-02-13,15,8  day ahead inc hosp,2021-02-21,quantile,0.4,0.666675481691418
2021-02-13,15,8  day ahead inc hosp,2021-02-21,quantile,0.45,2.289023132588475
2021-02-13,15,8  day ahead inc hosp,2021-02-21,quantile,0.5,3.885649074409863
2021-02-13,15,8  day ahead inc hosp,2021-02-21,quantile,0.55,5.4822750162312515
2021-02-13,15,8  day ahead inc hosp,2021-02-21,quantile,0.6,7.104622667128308
2021-02-13,15,8  day ahead inc hosp,2021-02-21,quantile,0.65,8.781447726723904
2021-02-13,15,8  day ahead inc hosp,2021-02-21,quantile,0.7,10.548568766490863
2021-02-13,15,8  day ahead inc hosp,2021-02-21,quantile,0.75,12.455570212512058
2021-02-13,15,8  day ahead inc hosp,2021-02-21,quantile,0.8,14.57910675523507
2021-02-13,15,8  day ahead inc hosp,2021-02-21,quantile,0.85,17.05434794681762
2021-02-13,15,8  day ahead inc hosp,2021-02-21,quantile,0.9,20.1687665686873
2021-02-13,15,8  day ahead inc hosp,2021-02-21,quantile,0.95,24.784804121017377
2021-02-13,15,8  day ahead inc hosp,2021-02-21,quantile,0.975,28.78852828961782
2021-02-13,15,8  day ahead inc hosp,2021-02-21,quantile,0.99,33.44372288431714
2021-02-13,15,9  day ahead inc hosp,2021-02-22,quantile,0.01,0
2021-02-13,15,9  day ahead inc hosp,2021-02-22,quantile,0.025,0
2021-02-13,15,9  day ahead inc hosp,2021-02-22,quantile,0.05,0
2021-02-13,15,9  day ahead inc hosp,2021-02-22,quantile,0.1,0
2021-02-13,15,9  day ahead inc hosp,2021-02-22,quantile,0.15,0
2021-02-13,15,9  day ahead inc hosp,2021-02-22,quantile,0.2,0
2021-02-13,15,9  day ahead inc hosp,2021-02-22,quantile,0.25,0
2021-02-13,15,9  day ahead inc hosp,2021-02-22,quantile,0.3,0
2021-02-13,15,9  day ahead inc hosp,2021-02-22,quantile,0.35,0
2021-02-13,15,9  day ahead inc hosp,2021-02-22,quantile,0.4,0.3849620487539367
2021-02-13,15,9  day ahead inc hosp,2021-02-22,quantile,0.45,2.041753688499642
2021-02-13,15,9  day ahead inc hosp,2021-02-22,quantile,0.5,3.6722775227395577
2021-02-13,15,9  day ahead inc hosp,2021-02-22,quantile,0.55,5.302801356979473
2021-02-13,15,9  day ahead inc hosp,2021-02-22,quantile,0.6,6.959592996725179
2021-02-13,15,9  day ahead inc hosp,2021-02-22,quantile,0.65,8.672018652544345
2021-02-13,15,9  day ahead inc hosp,2021-02-22,quantile,0.7,10.476657358364132
2021-02-13,15,9  day ahead inc hosp,2021-02-22,quantile,0.75,12.424146264951993
2021-02-13,15,9  day ahead inc hosp,2021-02-22,quantile,0.8,14.592767514985919
2021-02-13,15,9  day ahead inc hosp,2021-02-22,quantile,0.85,17.120560439209402
2021-02-13,15,9  day ahead inc hosp,2021-02-22,quantile,0.9,20.301101140537444
