"","forecast_date","location","target","target_end_date","type","quantile","value"
"4826",2021-06-12,"06","25  day ahead inc hosp",2021-07-07,"quantile",0.85,629.523362448899
"4827",2021-06-12,"06","25  day ahead inc hosp",2021-07-07,"quantile",0.9,729.764577577826
"4828",2021-06-12,"06","25  day ahead inc hosp",2021-07-07,"quantile",0.95,878.337158693636
"4829",2021-06-12,"06","25  day ahead inc hosp",2021-07-07,"quantile",0.975,1007.20171559146
"4830",2021-06-12,"06","25  day ahead inc hosp",2021-07-07,"quantile",0.99,1157.03461202917
"4831",2021-06-12,"06","26  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"4832",2021-06-12,"06","26  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"4833",2021-06-12,"06","26  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"4834",2021-06-12,"06","26  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"4835",2021-06-12,"06","26  day ahead inc hosp",2021-07-08,"quantile",0.15,0
"4836",2021-06-12,"06","26  day ahead inc hosp",2021-07-08,"quantile",0.2,0
"4837",2021-06-12,"06","26  day ahead inc hosp",2021-07-08,"quantile",0.25,0
"4838",2021-06-12,"06","26  day ahead inc hosp",2021-07-08,"quantile",0.3,0
"4839",2021-06-12,"06","26  day ahead inc hosp",2021-07-08,"quantile",0.35,42.3919765288024
"4840",2021-06-12,"06","26  day ahead inc hosp",2021-07-08,"quantile",0.4,98.7129831769524
"4841",2021-06-12,"06","26  day ahead inc hosp",2021-07-08,"quantile",0.45,153.204208906737
"4842",2021-06-12,"06","26  day ahead inc hosp",2021-07-08,"quantile",0.5,206.831496839575
"4843",2021-06-12,"06","26  day ahead inc hosp",2021-07-08,"quantile",0.55,260.458784772413
"4844",2021-06-12,"06","26  day ahead inc hosp",2021-07-08,"quantile",0.6,314.950010502198
"4845",2021-06-12,"06","26  day ahead inc hosp",2021-07-08,"quantile",0.65,371.271017150348
"4846",2021-06-12,"06","26  day ahead inc hosp",2021-07-08,"quantile",0.7,430.624874763141
"4847",2021-06-12,"06","26  day ahead inc hosp",2021-07-08,"quantile",0.75,494.677019323346
"4848",2021-06-12,"06","26  day ahead inc hosp",2021-07-08,"quantile",0.8,566.002119730145
"4849",2021-06-12,"06","26  day ahead inc hosp",2021-07-08,"quantile",0.85,649.140235307042
"4850",2021-06-12,"06","26  day ahead inc hosp",2021-07-08,"quantile",0.9,753.746968671194
"4851",2021-06-12,"06","26  day ahead inc hosp",2021-07-08,"quantile",0.95,908.78990543145
"4852",2021-06-12,"06","26  day ahead inc hosp",2021-07-08,"quantile",0.975,1043.26653090095
"4853",2021-06-12,"06","26  day ahead inc hosp",2021-07-08,"quantile",0.99,1199.62466988279
"4854",2021-06-12,"06","27  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"4855",2021-06-12,"06","27  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"4856",2021-06-12,"06","27  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"4857",2021-06-12,"06","27  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"4858",2021-06-12,"06","27  day ahead inc hosp",2021-07-09,"quantile",0.15,0
"4859",2021-06-12,"06","27  day ahead inc hosp",2021-07-09,"quantile",0.2,0
"4860",2021-06-12,"06","27  day ahead inc hosp",2021-07-09,"quantile",0.25,0
"4861",2021-06-12,"06","27  day ahead inc hosp",2021-07-09,"quantile",0.3,0
"4862",2021-06-12,"06","27  day ahead inc hosp",2021-07-09,"quantile",0.35,33.2767364486108
"4863",2021-06-12,"06","27  day ahead inc hosp",2021-07-09,"quantile",0.4,91.9509824460996
"4864",2021-06-12,"06","27  day ahead inc hosp",2021-07-09,"quantile",0.45,148.718994480187
"4865",2021-06-12,"06","27  day ahead inc hosp",2021-07-09,"quantile",0.5,204.586971130651
"4866",2021-06-12,"06","27  day ahead inc hosp",2021-07-09,"quantile",0.55,260.454947781115
"4867",2021-06-12,"06","27  day ahead inc hosp",2021-07-09,"quantile",0.6,317.222959815203
"4868",2021-06-12,"06","27  day ahead inc hosp",2021-07-09,"quantile",0.65,375.897205812691
"4869",2021-06-12,"06","27  day ahead inc hosp",2021-07-09,"quantile",0.7,437.731023241225
"4870",2021-06-12,"06","27  day ahead inc hosp",2021-07-09,"quantile",0.75,504.459434366235
"4871",2021-06-12,"06","27  day ahead inc hosp",2021-07-09,"quantile",0.8,578.764684505112
"4872",2021-06-12,"06","27  day ahead inc hosp",2021-07-09,"quantile",0.85,665.376528565373
"4873",2021-06-12,"06","27  day ahead inc hosp",2021-07-09,"quantile",0.9,774.354005561579
"4874",2021-06-12,"06","27  day ahead inc hosp",2021-07-09,"quantile",0.95,935.875042791533
"4875",2021-06-12,"06","27  day ahead inc hosp",2021-07-09,"quantile",0.975,1075.9704543136
"4876",2021-06-12,"06","27  day ahead inc hosp",2021-07-09,"quantile",0.99,1238.86164636284
"4877",2021-06-12,"06","28  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"4878",2021-06-12,"06","28  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"4879",2021-06-12,"06","28  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"4880",2021-06-12,"06","28  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"4881",2021-06-12,"06","28  day ahead inc hosp",2021-07-10,"quantile",0.15,0
"4882",2021-06-12,"06","28  day ahead inc hosp",2021-07-10,"quantile",0.2,0
"4883",2021-06-12,"06","28  day ahead inc hosp",2021-07-10,"quantile",0.25,0
"4884",2021-06-12,"06","28  day ahead inc hosp",2021-07-10,"quantile",0.3,0
"4885",2021-06-12,"06","28  day ahead inc hosp",2021-07-10,"quantile",0.35,14.5225410469381
"4886",2021-06-12,"06","28  day ahead inc hosp",2021-07-10,"quantile",0.4,75.5507819467375
"4887",2021-06-12,"06","28  day ahead inc hosp",2021-07-10,"quantile",0.45,134.596311291371
"4888",2021-06-12,"06","28  day ahead inc hosp",2021-07-10,"quantile",0.5,192.705696075879
"4889",2021-06-12,"06","28  day ahead inc hosp",2021-07-10,"quantile",0.55,250.815080860386
"4890",2021-06-12,"06","28  day ahead inc hosp",2021-07-10,"quantile",0.6,309.86061020502
"4891",2021-06-12,"06","28  day ahead inc hosp",2021-07-10,"quantile",0.65,370.888851104819
"4892",2021-06-12,"06","28  day ahead inc hosp",2021-07-10,"quantile",0.7,435.20342458812
"4893",2021-06-12,"06","28  day ahead inc hosp",2021-07-10,"quantile",0.75,504.608961545038
"4894",2021-06-12,"06","28  day ahead inc hosp",2021-07-10,"quantile",0.8,581.895318250658
"4895",2021-06-12,"06","28  day ahead inc hosp",2021-07-10,"quantile",0.85,671.982006101946
"4896",2021-06-12,"06","28  day ahead inc hosp",2021-07-10,"quantile",0.9,785.331630041919
"4897",2021-06-12,"06","28  day ahead inc hosp",2021-07-10,"quantile",0.95,953.332847660924
"4898",2021-06-12,"06","28  day ahead inc hosp",2021-07-10,"quantile",0.975,1099.0488492554
"4899",2021-06-12,"06","28  day ahead inc hosp",2021-07-10,"quantile",0.99,1268.47519193499
"4900",2021-06-12,"06","29  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"4901",2021-06-12,"06","29  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"4902",2021-06-12,"06","29  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"4903",2021-06-12,"06","29  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"4904",2021-06-12,"06","29  day ahead inc hosp",2021-07-11,"quantile",0.15,0
"4905",2021-06-12,"06","29  day ahead inc hosp",2021-07-11,"quantile",0.2,0
"4906",2021-06-12,"06","29  day ahead inc hosp",2021-07-11,"quantile",0.25,0
"4907",2021-06-12,"06","29  day ahead inc hosp",2021-07-11,"quantile",0.3,4.2023815481503
"4908",2021-06-12,"06","29  day ahead inc hosp",2021-07-11,"quantile",0.35,71.5182697702097
"4909",2021-06-12,"06","29  day ahead inc hosp",2021-07-11,"quantile",0.4,135.394464857882
"4910",2021-06-12,"06","29  day ahead inc hosp",2021-07-11,"quantile",0.45,197.195422838389
"4911",2021-06-12,"06","29  day ahead inc hosp",2021-07-11,"quantile",0.5,258.016549978759
"4912",2021-06-12,"06","29  day ahead inc hosp",2021-07-11,"quantile",0.55,318.837677119129
"4913",2021-06-12,"06","29  day ahead inc hosp",2021-07-11,"quantile",0.6,380.638635099635
"4914",2021-06-12,"06","29  day ahead inc hosp",2021-07-11,"quantile",0.65,444.514830187308
"4915",2021-06-12,"06","29  day ahead inc hosp",2021-07-11,"quantile",0.7,511.830718409367
"4916",2021-06-12,"06","29  day ahead inc hosp",2021-07-11,"quantile",0.75,584.475145865563
"4917",2021-06-12,"06","29  day ahead inc hosp",2021-07-11,"quantile",0.8,665.368160734682
"4918",2021-06-12,"06","29  day ahead inc hosp",2021-07-11,"quantile",0.85,759.658849162669
"4919",2021-06-12,"06","29  day ahead inc hosp",2021-07-11,"quantile",0.9,878.298065780297
"4920",2021-06-12,"06","29  day ahead inc hosp",2021-07-11,"quantile",0.95,1054.13925656961
"4921",2021-06-12,"06","29  day ahead inc hosp",2021-07-11,"quantile",0.975,1206.65526568295
"4922",2021-06-12,"06","29  day ahead inc hosp",2021-07-11,"quantile",0.99,1383.9880866594
"4923",2021-06-12,"06","30  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"4924",2021-06-12,"06","30  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"4925",2021-06-12,"06","30  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"4926",2021-06-12,"06","30  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"4927",2021-06-12,"06","30  day ahead inc hosp",2021-07-12,"quantile",0.15,0
"4928",2021-06-12,"06","30  day ahead inc hosp",2021-07-12,"quantile",0.2,0
"4929",2021-06-12,"06","30  day ahead inc hosp",2021-07-12,"quantile",0.25,0
"4930",2021-06-12,"06","30  day ahead inc hosp",2021-07-12,"quantile",0.3,9.09476557370846
"4931",2021-06-12,"06","30  day ahead inc hosp",2021-07-12,"quantile",0.35,79.2398772245636
"4932",2021-06-12,"06","30  day ahead inc hosp",2021-07-12,"quantile",0.4,145.800728675801
"4933",2021-06-12,"06","30  day ahead inc hosp",2021-07-12,"quantile",0.45,210.199122757332
"4934",2021-06-12,"06","30  day ahead inc hosp",2021-07-12,"quantile",0.5,273.576504630665
"4935",2021-06-12,"06","30  day ahead inc hosp",2021-07-12,"quantile",0.55,336.953886503999
"4936",2021-06-12,"06","30  day ahead inc hosp",2021-07-12,"quantile",0.6,401.35228058553
"4937",2021-06-12,"06","30  day ahead inc hosp",2021-07-12,"quantile",0.65,467.913132036767
"4938",2021-06-12,"06","30  day ahead inc hosp",2021-07-12,"quantile",0.7,538.058243687622
"4939",2021-06-12,"06","30  day ahead inc hosp",2021-07-12,"quantile",0.75,613.755848061763
"4940",2021-06-12,"06","30  day ahead inc hosp",2021-07-12,"quantile",0.8,698.048720214776
"4941",2021-06-12,"06","30  day ahead inc hosp",2021-07-12,"quantile",0.85,796.302357537351
"4942",2021-06-12,"06","30  day ahead inc hosp",2021-07-12,"quantile",0.9,919.927868774182
"4943",2021-06-12,"06","30  day ahead inc hosp",2021-07-12,"quantile",0.95,1103.1594993225
"4944",2021-06-12,"06","30  day ahead inc hosp",2021-07-12,"quantile",0.975,1262.08561276108
"4945",2021-06-12,"06","30  day ahead inc hosp",2021-07-12,"quantile",0.99,1446.87156530947
"4946",2021-06-12,"06","31  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"4947",2021-06-12,"06","31  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"4948",2021-06-12,"06","31  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"4949",2021-06-12,"06","31  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"4950",2021-06-12,"06","31  day ahead inc hosp",2021-07-13,"quantile",0.15,0
"4951",2021-06-12,"06","31  day ahead inc hosp",2021-07-13,"quantile",0.2,0
"4952",2021-06-12,"06","31  day ahead inc hosp",2021-07-13,"quantile",0.25,0
"4953",2021-06-12,"06","31  day ahead inc hosp",2021-07-13,"quantile",0.3,1.12096249021812
"4954",2021-06-12,"06","31  day ahead inc hosp",2021-07-13,"quantile",0.35,73.9618309301562
"4955",2021-06-12,"06","31  day ahead inc hosp",2021-07-13,"quantile",0.4,143.080691955602
"4956",2021-06-12,"06","31  day ahead inc hosp",2021-07-13,"quantile",0.45,209.953989903783
"4957",2021-06-12,"06","31  day ahead inc hosp",2021-07-13,"quantile",0.5,275.76703697799
"4958",2021-06-12,"06","31  day ahead inc hosp",2021-07-13,"quantile",0.55,341.580084052196
"4959",2021-06-12,"06","31  day ahead inc hosp",2021-07-13,"quantile",0.6,408.453382000377
"4960",2021-06-12,"06","31  day ahead inc hosp",2021-07-13,"quantile",0.65,477.572243025823
"4961",2021-06-12,"06","31  day ahead inc hosp",2021-07-13,"quantile",0.7,550.413111465761
"4962",2021-06-12,"06","31  day ahead inc hosp",2021-07-13,"quantile",0.75,629.019861268661
"4963",2021-06-12,"06","31  day ahead inc hosp",2021-07-13,"quantile",0.8,716.552204812195
"4964",2021-06-12,"06","31  day ahead inc hosp",2021-07-13,"quantile",0.85,818.581841682433
"4965",2021-06-12,"06","31  day ahead inc hosp",2021-07-13,"quantile",0.9,946.958422571549
"4966",2021-06-12,"06","31  day ahead inc hosp",2021-07-13,"quantile",0.95,1137.2318540437
"4967",2021-06-12,"06","31  day ahead inc hosp",2021-07-13,"quantile",0.975,1302.26567961191
"4968",2021-06-12,"06","31  day ahead inc hosp",2021-07-13,"quantile",0.99,1494.15316745458
"4969",2021-06-12,"06","32  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"4970",2021-06-12,"06","32  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"4971",2021-06-12,"06","32  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"4972",2021-06-12,"06","32  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"4973",2021-06-12,"06","32  day ahead inc hosp",2021-07-14,"quantile",0.15,0
"4974",2021-06-12,"06","32  day ahead inc hosp",2021-07-14,"quantile",0.2,0
"4975",2021-06-12,"06","32  day ahead inc hosp",2021-07-14,"quantile",0.25,0
"4976",2021-06-12,"06","32  day ahead inc hosp",2021-07-14,"quantile",0.3,0
"4977",2021-06-12,"06","32  day ahead inc hosp",2021-07-14,"quantile",0.35,55.1383537963003
"4978",2021-06-12,"06","32  day ahead inc hosp",2021-07-14,"quantile",0.4,126.832425623487
"4979",2021-06-12,"06","32  day ahead inc hosp",2021-07-14,"quantile",0.45,196.197269825024
"4980",2021-06-12,"06","32  day ahead inc hosp",2021-07-14,"quantile",0.5,264.462360628055
"4981",2021-06-12,"06","32  day ahead inc hosp",2021-07-14,"quantile",0.55,332.727451431087
"4982",2021-06-12,"06","32  day ahead inc hosp",2021-07-14,"quantile",0.6,402.092295632624
"4983",2021-06-12,"06","32  day ahead inc hosp",2021-07-14,"quantile",0.65,473.78636745981
"4984",2021-06-12,"06","32  day ahead inc hosp",2021-07-14,"quantile",0.7,549.341120191702
"4985",2021-06-12,"06","32  day ahead inc hosp",2021-07-14,"quantile",0.75,630.876577849143
"4986",2021-06-12,"06","32  day ahead inc hosp",2021-07-14,"quantile",0.8,721.670176471981
"4987",2021-06-12,"06","32  day ahead inc hosp",2021-07-14,"quantile",0.85,827.501204439639
"4988",2021-06-12,"06","32  day ahead inc hosp",2021-07-14,"quantile",0.9,960.660803348605
"4989",2021-06-12,"06","32  day ahead inc hosp",2021-07-14,"quantile",0.95,1158.023388038
"4990",2021-06-12,"06","32  day ahead inc hosp",2021-07-14,"quantile",0.975,1329.20599678856
"4991",2021-06-12,"06","32  day ahead inc hosp",2021-07-14,"quantile",0.99,1528.24277390018
"4992",2021-06-12,"06","33  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"4993",2021-06-12,"06","33  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"4994",2021-06-12,"06","33  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"4995",2021-06-12,"06","33  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"4996",2021-06-12,"06","33  day ahead inc hosp",2021-07-15,"quantile",0.15,0
"4997",2021-06-12,"06","33  day ahead inc hosp",2021-07-15,"quantile",0.2,0
"4998",2021-06-12,"06","33  day ahead inc hosp",2021-07-15,"quantile",0.25,0
"4999",2021-06-12,"06","33  day ahead inc hosp",2021-07-15,"quantile",0.3,0
"5000",2021-06-12,"06","33  day ahead inc hosp",2021-07-15,"quantile",0.35,57.8402723755125
"5001",2021-06-12,"06","33  day ahead inc hosp",2021-07-15,"quantile",0.4,132.123065282162
"5002",2021-06-12,"06","33  day ahead inc hosp",2021-07-15,"quantile",0.45,203.992527087103
"5003",2021-06-12,"06","33  day ahead inc hosp",2021-07-15,"quantile",0.5,274.722525727692
"5004",2021-06-12,"06","33  day ahead inc hosp",2021-07-15,"quantile",0.55,345.452524368281
"5005",2021-06-12,"06","33  day ahead inc hosp",2021-07-15,"quantile",0.6,417.321986173223
"5006",2021-06-12,"06","33  day ahead inc hosp",2021-07-15,"quantile",0.65,491.604779079872
"5007",2021-06-12,"06","33  day ahead inc hosp",2021-07-15,"quantile",0.7,569.88765390144
"5008",2021-06-12,"06","33  day ahead inc hosp",2021-07-15,"quantile",0.75,654.367184235771
"5009",2021-06-12,"06","33  day ahead inc hosp",2021-07-15,"quantile",0.8,748.439147396221
"5010",2021-06-12,"06","33  day ahead inc hosp",2021-07-15,"quantile",0.85,858.091509624561
"5011",2021-06-12,"06","33  day ahead inc hosp",2021-07-15,"quantile",0.9,996.059219606633
"5012",2021-06-12,"06","33  day ahead inc hosp",2021-07-15,"quantile",0.95,1200.54814919822
"5013",2021-06-12,"06","33  day ahead inc hosp",2021-07-15,"quantile",0.975,1377.91179937125
"5014",2021-06-12,"06","33  day ahead inc hosp",2021-07-15,"quantile",0.99,1584.13537292734
"5015",2021-06-12,"06","34  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"5016",2021-06-12,"06","34  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"5017",2021-06-12,"06","34  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"5018",2021-06-12,"06","34  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"5019",2021-06-12,"06","34  day ahead inc hosp",2021-07-16,"quantile",0.15,0
"5020",2021-06-12,"06","34  day ahead inc hosp",2021-07-16,"quantile",0.2,0
"5021",2021-06-12,"06","34  day ahead inc hosp",2021-07-16,"quantile",0.25,0
"5022",2021-06-12,"06","34  day ahead inc hosp",2021-07-16,"quantile",0.3,0
"5023",2021-06-12,"06","34  day ahead inc hosp",2021-07-16,"quantile",0.35,48.0448162927252
"5024",2021-06-12,"06","34  day ahead inc hosp",2021-07-16,"quantile",0.4,124.92655037695
"5025",2021-06-12,"06","34  day ahead inc hosp",2021-07-16,"quantile",0.45,199.310517848497
"5026",2021-06-12,"06","34  day ahead inc hosp",2021-07-16,"quantile",0.5,272.515155618337
"5027",2021-06-12,"06","34  day ahead inc hosp",2021-07-16,"quantile",0.55,345.719793388177
"5028",2021-06-12,"06","34  day ahead inc hosp",2021-07-16,"quantile",0.6,420.103760859724
"5029",2021-06-12,"06","34  day ahead inc hosp",2021-07-16,"quantile",0.65,496.985494943949
"5030",2021-06-12,"06","34  day ahead inc hosp",2021-07-16,"quantile",0.7,578.007262299195
"5031",2021-06-12,"06","34  day ahead inc hosp",2021-07-16,"quantile",0.75,665.442488312928
"5032",2021-06-12,"06","34  day ahead inc hosp",2021-07-16,"quantile",0.8,762.805758775464
"5033",2021-06-12,"06","34  day ahead inc hosp",2021-07-16,"quantile",0.85,876.294541637204
"5034",2021-06-12,"06","34  day ahead inc hosp",2021-07-16,"quantile",0.9,1019.08934479412
"5035",2021-06-12,"06","34  day ahead inc hosp",2021-07-16,"quantile",0.95,1230.73275362213
"5036",2021-06-12,"06","34  day ahead inc hosp",2021-07-16,"quantile",0.975,1414.3018475568
"5037",2021-06-12,"06","34  day ahead inc hosp",2021-07-16,"quantile",0.99,1627.74059055025
"5038",2021-06-12,"06","35  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"5039",2021-06-12,"06","35  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"5040",2021-06-12,"06","35  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"5041",2021-06-12,"06","35  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"5042",2021-06-12,"06","35  day ahead inc hosp",2021-07-17,"quantile",0.15,0
"5043",2021-06-12,"06","35  day ahead inc hosp",2021-07-17,"quantile",0.2,0
"5044",2021-06-12,"06","35  day ahead inc hosp",2021-07-17,"quantile",0.25,0
"5045",2021-06-12,"06","35  day ahead inc hosp",2021-07-17,"quantile",0.3,0
"5046",2021-06-12,"06","35  day ahead inc hosp",2021-07-17,"quantile",0.35,26.1031292528071
"5047",2021-06-12,"06","35  day ahead inc hosp",2021-07-17,"quantile",0.4,105.591089950743
"5048",2021-06-12,"06","35  day ahead inc hosp",2021-07-17,"quantile",0.45,182.496611832672
"5049",2021-06-12,"06","35  day ahead inc hosp",2021-07-17,"quantile",0.5,258.182825720369
"5050",2021-06-12,"06","35  day ahead inc hosp",2021-07-17,"quantile",0.55,333.869039608067
"5051",2021-06-12,"06","35  day ahead inc hosp",2021-07-17,"quantile",0.6,410.774561489996
"5052",2021-06-12,"06","35  day ahead inc hosp",2021-07-17,"quantile",0.65,490.262522187932
"5053",2021-06-12,"06","35  day ahead inc hosp",2021-07-17,"quantile",0.7,574.03085982917
"5054",2021-06-12,"06","35  day ahead inc hosp",2021-07-17,"quantile",0.75,664.430067024223
"5055",2021-06-12,"06","35  day ahead inc hosp",2021-07-17,"quantile",0.8,765.093871088141
"5056",2021-06-12,"06","35  day ahead inc hosp",2021-07-17,"quantile",0.85,882.429828961933
"5057",2021-06-12,"06","35  day ahead inc hosp",2021-07-17,"quantile",0.9,1030.06525675772
"5058",2021-06-12,"06","35  day ahead inc hosp",2021-07-17,"quantile",0.95,1248.88320049021
"5059",2021-06-12,"06","35  day ahead inc hosp",2021-07-17,"quantile",0.975,1438.67513348759
"5060",2021-06-12,"06","35  day ahead inc hosp",2021-07-17,"quantile",0.99,1659.34927171519
"5061",2021-06-12,"06","36  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"5062",2021-06-12,"06","36  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"5063",2021-06-12,"06","36  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"5064",2021-06-12,"06","36  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"5065",2021-06-12,"06","36  day ahead inc hosp",2021-07-18,"quantile",0.15,0
"5066",2021-06-12,"06","36  day ahead inc hosp",2021-07-18,"quantile",0.2,0
"5067",2021-06-12,"06","36  day ahead inc hosp",2021-07-18,"quantile",0.25,0
"5068",2021-06-12,"06","36  day ahead inc hosp",2021-07-18,"quantile",0.3,0
"5069",2021-06-12,"06","36  day ahead inc hosp",2021-07-18,"quantile",0.35,11.5392441987901
"5070",2021-06-12,"06","36  day ahead inc hosp",2021-07-18,"quantile",0.4,93.6380978305363
"5071",2021-06-12,"06","36  day ahead inc hosp",2021-07-18,"quantile",0.45,173.069688841543
"5072",2021-06-12,"06","36  day ahead inc hosp",2021-07-18,"quantile",0.5,251.241921986637
"5073",2021-06-12,"06","36  day ahead inc hosp",2021-07-18,"quantile",0.55,329.414155131731
"5074",2021-06-12,"06","36  day ahead inc hosp",2021-07-18,"quantile",0.6,408.845746142738
"5075",2021-06-12,"06","36  day ahead inc hosp",2021-07-18,"quantile",0.65,490.944599774485
"5076",2021-06-12,"06","36  day ahead inc hosp",2021-07-18,"quantile",0.7,577.464425300229
"5077",2021-06-12,"06","36  day ahead inc hosp",2021-07-18,"quantile",0.75,670.832920538594
"5078",2021-06-12,"06","36  day ahead inc hosp",2021-07-18,"quantile",0.8,774.803167646379
"5079",2021-06-12,"06","36  day ahead inc hosp",2021-07-18,"quantile",0.85,895.99318870917
"5080",2021-06-12,"06","36  day ahead inc hosp",2021-07-18,"quantile",0.9,1048.4779080433
"5081",2021-06-12,"06","36  day ahead inc hosp",2021-07-18,"quantile",0.95,1274.48323233084
"5082",2021-06-12,"06","36  day ahead inc hosp",2021-07-18,"quantile",0.975,1470.50914607708
"5083",2021-06-12,"06","36  day ahead inc hosp",2021-07-18,"quantile",0.99,1698.43163415684
"5084",2021-06-12,"06","37  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"5085",2021-06-12,"06","37  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"5086",2021-06-12,"06","37  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"5087",2021-06-12,"06","37  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"5088",2021-06-12,"06","37  day ahead inc hosp",2021-07-19,"quantile",0.15,0
"5089",2021-06-12,"06","37  day ahead inc hosp",2021-07-19,"quantile",0.2,0
"5090",2021-06-12,"06","37  day ahead inc hosp",2021-07-19,"quantile",0.25,0
"5091",2021-06-12,"06","37  day ahead inc hosp",2021-07-19,"quantile",0.3,0
"5092",2021-06-12,"06","37  day ahead inc hosp",2021-07-19,"quantile",0.35,21.5089740195693
"5093",2021-06-12,"06","37  day ahead inc hosp",2021-07-19,"quantile",0.4,106.221048128266
"5094",2021-06-12,"06","37  day ahead inc hosp",2021-07-19,"quantile",0.45,188.180960193277
"5095",2021-06-12,"06","37  day ahead inc hosp",2021-07-19,"quantile",0.5,268.841428817274
"5096",2021-06-12,"06","37  day ahead inc hosp",2021-07-19,"quantile",0.55,349.50189744127
"5097",2021-06-12,"06","37  day ahead inc hosp",2021-07-19,"quantile",0.6,431.461809506281
"5098",2021-06-12,"06","37  day ahead inc hosp",2021-07-19,"quantile",0.65,516.173883614978
"5099",2021-06-12,"06","37  day ahead inc hosp",2021-07-19,"quantile",0.7,605.447649905112
"5100",2021-06-12,"06","37  day ahead inc hosp",2021-07-19,"quantile",0.75,701.788080229847
"5101",2021-06-12,"06","37  day ahead inc hosp",2021-07-19,"quantile",0.8,809.067717989473
"5102",2021-06-12,"06","37  day ahead inc hosp",2021-07-19,"quantile",0.85,934.11523803835
"5103",2021-06-12,"06","37  day ahead inc hosp",2021-07-19,"quantile",0.9,1091.45357192809
"5104",2021-06-12,"06","37  day ahead inc hosp",2021-07-19,"quantile",0.95,1324.65268413352
"5105",2021-06-12,"06","37  day ahead inc hosp",2021-07-19,"quantile",0.975,1526.91813606031
"5106",2021-06-12,"06","37  day ahead inc hosp",2021-07-19,"quantile",0.99,1762.09543570758
"5107",2021-06-12,"08","1  day ahead inc hosp",2021-06-13,"quantile",0.01,13.7602749371869
"5108",2021-06-12,"08","1  day ahead inc hosp",2021-06-13,"quantile",0.025,19.9110413642655
"5109",2021-06-12,"08","1  day ahead inc hosp",2021-06-13,"quantile",0.05,25.2010398162208
"5110",2021-06-12,"08","1  day ahead inc hosp",2021-06-13,"quantile",0.1,31.3000692392517
"5111",2021-06-12,"08","1  day ahead inc hosp",2021-06-13,"quantile",0.15,35.4150554357636
"5112",2021-06-12,"08","1  day ahead inc hosp",2021-06-13,"quantile",0.2,38.6855160170341
"5113",2021-06-12,"08","1  day ahead inc hosp",2021-06-13,"quantile",0.25,41.4912799884323
"5114",2021-06-12,"08","1  day ahead inc hosp",2021-06-13,"quantile",0.3,44.0109427505289
"5115",2021-06-12,"08","1  day ahead inc hosp",2021-06-13,"quantile",0.35,46.3457858044281
"5116",2021-06-12,"08","1  day ahead inc hosp",2021-06-13,"quantile",0.4,48.5613235377784
"5117",2021-06-12,"08","1  day ahead inc hosp",2021-06-13,"quantile",0.45,50.7048819350041
"5118",2021-06-12,"08","1  day ahead inc hosp",2021-06-13,"quantile",0.5,52.8144550236865
