"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"12","9  day ahead inc hosp",2022-09-26,"quantile",0.3,309.967183619311
2022-09-17,"12","9  day ahead inc hosp",2022-09-26,"quantile",0.35,330.337683351144
2022-09-17,"12","9  day ahead inc hosp",2022-09-26,"quantile",0.4,349.667295561143
2022-09-17,"12","9  day ahead inc hosp",2022-09-26,"quantile",0.45,368.368919074095
2022-09-17,"12","9  day ahead inc hosp",2022-09-26,"quantile",0.5,386.774035411797
2022-09-17,"12","9  day ahead inc hosp",2022-09-26,"quantile",0.55,405.179151749499
2022-09-17,"12","9  day ahead inc hosp",2022-09-26,"quantile",0.6,423.880775262452
2022-09-17,"12","9  day ahead inc hosp",2022-09-26,"quantile",0.65,443.21038747245
2022-09-17,"12","9  day ahead inc hosp",2022-09-26,"quantile",0.7,463.580887204284
2022-09-17,"12","9  day ahead inc hosp",2022-09-26,"quantile",0.75,485.563859264819
2022-09-17,"12","9  day ahead inc hosp",2022-09-26,"quantile",0.8,510.042941116384
2022-09-17,"12","9  day ahead inc hosp",2022-09-26,"quantile",0.85,538.576300685237
2022-09-17,"12","9  day ahead inc hosp",2022-09-26,"quantile",0.9,574.47778240263
2022-09-17,"12","9  day ahead inc hosp",2022-09-26,"quantile",0.95,627.689186492004
2022-09-17,"12","9  day ahead inc hosp",2022-09-26,"quantile",0.975,673.842143911133
2022-09-17,"12","9  day ahead inc hosp",2022-09-26,"quantile",0.99,727.504931071124
2022-09-17,"12","10  day ahead inc hosp",2022-09-27,"quantile",0.01,34.2912859095622
2022-09-17,"12","10  day ahead inc hosp",2022-09-27,"quantile",0.025,94.0206820022385
2022-09-17,"12","10  day ahead inc hosp",2022-09-27,"quantile",0.05,145.391257785355
2022-09-17,"12","10  day ahead inc hosp",2022-09-27,"quantile",0.1,204.618241691836
2022-09-17,"12","10  day ahead inc hosp",2022-09-27,"quantile",0.15,244.578406552801
2022-09-17,"12","10  day ahead inc hosp",2022-09-27,"quantile",0.2,276.337478821292
2022-09-17,"12","10  day ahead inc hosp",2022-09-27,"quantile",0.25,303.583934946241
2022-09-17,"12","10  day ahead inc hosp",2022-09-27,"quantile",0.3,328.052094633573
2022-09-17,"12","10  day ahead inc hosp",2022-09-27,"quantile",0.35,350.725491068628
2022-09-17,"12","10  day ahead inc hosp",2022-09-27,"quantile",0.4,372.240327049223
2022-09-17,"12","10  day ahead inc hosp",2022-09-27,"quantile",0.45,393.056179849618
2022-09-17,"12","10  day ahead inc hosp",2022-09-27,"quantile",0.5,413.542005168173
2022-09-17,"12","10  day ahead inc hosp",2022-09-27,"quantile",0.55,434.027830486728
2022-09-17,"12","10  day ahead inc hosp",2022-09-27,"quantile",0.6,454.843683287122
2022-09-17,"12","10  day ahead inc hosp",2022-09-27,"quantile",0.65,476.358519267718
2022-09-17,"12","10  day ahead inc hosp",2022-09-27,"quantile",0.7,499.031915702773
2022-09-17,"12","10  day ahead inc hosp",2022-09-27,"quantile",0.75,523.500075390105
2022-09-17,"12","10  day ahead inc hosp",2022-09-27,"quantile",0.8,550.746531515054
2022-09-17,"12","10  day ahead inc hosp",2022-09-27,"quantile",0.85,582.505603783544
2022-09-17,"12","10  day ahead inc hosp",2022-09-27,"quantile",0.9,622.46576864451
2022-09-17,"12","10  day ahead inc hosp",2022-09-27,"quantile",0.95,681.69275255099
2022-09-17,"12","10  day ahead inc hosp",2022-09-27,"quantile",0.975,733.063328334107
2022-09-17,"12","10  day ahead inc hosp",2022-09-27,"quantile",0.99,792.792724426784
2022-09-17,"12","11  day ahead inc hosp",2022-09-28,"quantile",0.01,0
2022-09-17,"12","11  day ahead inc hosp",2022-09-28,"quantile",0.025,62.5010577371341
2022-09-17,"12","11  day ahead inc hosp",2022-09-28,"quantile",0.05,118.941838581313
2022-09-17,"12","11  day ahead inc hosp",2022-09-28,"quantile",0.1,184.014444207548
2022-09-17,"12","11  day ahead inc hosp",2022-09-28,"quantile",0.15,227.918622290681
2022-09-17,"12","11  day ahead inc hosp",2022-09-28,"quantile",0.2,262.812271240386
2022-09-17,"12","11  day ahead inc hosp",2022-09-28,"quantile",0.25,292.747915049818
2022-09-17,"12","11  day ahead inc hosp",2022-09-28,"quantile",0.3,319.631048390654
2022-09-17,"12","11  day ahead inc hosp",2022-09-28,"quantile",0.35,344.542277818702
2022-09-17,"12","11  day ahead inc hosp",2022-09-28,"quantile",0.4,368.180598471482
2022-09-17,"12","11  day ahead inc hosp",2022-09-28,"quantile",0.45,391.050947267103
2022-09-17,"12","11  day ahead inc hosp",2022-09-28,"quantile",0.5,413.558695323076
2022-09-17,"12","11  day ahead inc hosp",2022-09-28,"quantile",0.55,436.06644337905
2022-09-17,"12","11  day ahead inc hosp",2022-09-28,"quantile",0.6,458.936792174671
2022-09-17,"12","11  day ahead inc hosp",2022-09-28,"quantile",0.65,482.575112827451
2022-09-17,"12","11  day ahead inc hosp",2022-09-28,"quantile",0.7,507.486342255499
2022-09-17,"12","11  day ahead inc hosp",2022-09-28,"quantile",0.75,534.369475596335
2022-09-17,"12","11  day ahead inc hosp",2022-09-28,"quantile",0.8,564.305119405767
2022-09-17,"12","11  day ahead inc hosp",2022-09-28,"quantile",0.85,599.198768355472
2022-09-17,"12","11  day ahead inc hosp",2022-09-28,"quantile",0.9,643.102946438605
2022-09-17,"12","11  day ahead inc hosp",2022-09-28,"quantile",0.95,708.17555206484
2022-09-17,"12","11  day ahead inc hosp",2022-09-28,"quantile",0.975,764.616332909019
2022-09-17,"12","11  day ahead inc hosp",2022-09-28,"quantile",0.99,830.240938112098
2022-09-17,"12","12  day ahead inc hosp",2022-09-29,"quantile",0.01,0
2022-09-17,"12","12  day ahead inc hosp",2022-09-29,"quantile",0.025,9.11466555881782
2022-09-17,"12","12  day ahead inc hosp",2022-09-29,"quantile",0.05,70.41402303048
2022-09-17,"12","12  day ahead inc hosp",2022-09-29,"quantile",0.1,141.088256346061
2022-09-17,"12","12  day ahead inc hosp",2022-09-29,"quantile",0.15,188.771826037408
2022-09-17,"12","12  day ahead inc hosp",2022-09-29,"quantile",0.2,226.66921562817
2022-09-17,"12","12  day ahead inc hosp",2022-09-29,"quantile",0.25,259.18180144949
2022-09-17,"12","12  day ahead inc hosp",2022-09-29,"quantile",0.3,288.379108360744
2022-09-17,"12","12  day ahead inc hosp",2022-09-29,"quantile",0.35,315.434764482588
2022-09-17,"12","12  day ahead inc hosp",2022-09-29,"quantile",0.4,341.107936363837
2022-09-17,"12","12  day ahead inc hosp",2022-09-29,"quantile",0.45,365.947027272144
2022-09-17,"12","12  day ahead inc hosp",2022-09-29,"quantile",0.5,390.392303778405
2022-09-17,"12","12  day ahead inc hosp",2022-09-29,"quantile",0.55,414.837580284666
2022-09-17,"12","12  day ahead inc hosp",2022-09-29,"quantile",0.6,439.676671192972
2022-09-17,"12","12  day ahead inc hosp",2022-09-29,"quantile",0.65,465.349843074222
2022-09-17,"12","12  day ahead inc hosp",2022-09-29,"quantile",0.7,492.405499196066
2022-09-17,"12","12  day ahead inc hosp",2022-09-29,"quantile",0.75,521.602806107319
2022-09-17,"12","12  day ahead inc hosp",2022-09-29,"quantile",0.8,554.115391928639
2022-09-17,"12","12  day ahead inc hosp",2022-09-29,"quantile",0.85,592.012781519402
2022-09-17,"12","12  day ahead inc hosp",2022-09-29,"quantile",0.9,639.696351210749
2022-09-17,"12","12  day ahead inc hosp",2022-09-29,"quantile",0.95,710.370584526329
2022-09-17,"12","12  day ahead inc hosp",2022-09-29,"quantile",0.975,771.669941997992
2022-09-17,"12","12  day ahead inc hosp",2022-09-29,"quantile",0.99,842.943692522213
2022-09-17,"12","13  day ahead inc hosp",2022-09-30,"quantile",0.01,0
2022-09-17,"12","13  day ahead inc hosp",2022-09-30,"quantile",0.025,0
2022-09-17,"12","13  day ahead inc hosp",2022-09-30,"quantile",0.05,48.4910652548573
2022-09-17,"12","13  day ahead inc hosp",2022-09-30,"quantile",0.1,124.475704561305
2022-09-17,"12","13  day ahead inc hosp",2022-09-30,"quantile",0.15,175.742179963482
2022-09-17,"12","13  day ahead inc hosp",2022-09-30,"quantile",0.2,216.487149432788
2022-09-17,"12","13  day ahead inc hosp",2022-09-30,"quantile",0.25,251.442705236579
2022-09-17,"12","13  day ahead inc hosp",2022-09-30,"quantile",0.3,282.833874695253
2022-09-17,"12","13  day ahead inc hosp",2022-09-30,"quantile",0.35,311.922471418161
2022-09-17,"12","13  day ahead inc hosp",2022-09-30,"quantile",0.4,339.524705128125
2022-09-17,"12","13  day ahead inc hosp",2022-09-30,"quantile",0.45,366.230185680563
2022-09-17,"12","13  day ahead inc hosp",2022-09-30,"quantile",0.5,392.512260928278
2022-09-17,"12","13  day ahead inc hosp",2022-09-30,"quantile",0.55,418.794336175992
2022-09-17,"12","13  day ahead inc hosp",2022-09-30,"quantile",0.6,445.499816728431
2022-09-17,"12","13  day ahead inc hosp",2022-09-30,"quantile",0.65,473.102050438395
2022-09-17,"12","13  day ahead inc hosp",2022-09-30,"quantile",0.7,502.190647161302
2022-09-17,"12","13  day ahead inc hosp",2022-09-30,"quantile",0.75,533.581816619976
2022-09-17,"12","13  day ahead inc hosp",2022-09-30,"quantile",0.8,568.537372423767
2022-09-17,"12","13  day ahead inc hosp",2022-09-30,"quantile",0.85,609.282341893074
2022-09-17,"12","13  day ahead inc hosp",2022-09-30,"quantile",0.9,660.54881729525
2022-09-17,"12","13  day ahead inc hosp",2022-09-30,"quantile",0.95,736.533456601698
2022-09-17,"12","13  day ahead inc hosp",2022-09-30,"quantile",0.975,802.438799308464
2022-09-17,"12","13  day ahead inc hosp",2022-09-30,"quantile",0.99,879.068003072415
2022-09-17,"12","14  day ahead inc hosp",2022-10-01,"quantile",0.01,0
2022-09-17,"12","14  day ahead inc hosp",2022-10-01,"quantile",0.025,0
2022-09-17,"12","14  day ahead inc hosp",2022-10-01,"quantile",0.05,25.2149609934253
2022-09-17,"12","14  day ahead inc hosp",2022-10-01,"quantile",0.1,106.190445878373
2022-09-17,"12","14  day ahead inc hosp",2022-10-01,"quantile",0.15,160.824221098271
2022-09-17,"12","14  day ahead inc hosp",2022-10-01,"quantile",0.2,204.245413717127
2022-09-17,"12","14  day ahead inc hosp",2022-10-01,"quantile",0.25,241.496930687803
2022-09-17,"12","14  day ahead inc hosp",2022-10-01,"quantile",0.3,274.949944234002
2022-09-17,"12","14  day ahead inc hosp",2022-10-01,"quantile",0.35,305.949146780197
2022-09-17,"12","14  day ahead inc hosp",2022-10-01,"quantile",0.4,335.36435857791
2022-09-17,"12","14  day ahead inc hosp",2022-10-01,"quantile",0.45,363.82391641167
2022-09-17,"12","14  day ahead inc hosp",2022-10-01,"quantile",0.5,391.832258708108
2022-09-17,"12","14  day ahead inc hosp",2022-10-01,"quantile",0.55,419.840601004547
2022-09-17,"12","14  day ahead inc hosp",2022-10-01,"quantile",0.6,448.300158838307
2022-09-17,"12","14  day ahead inc hosp",2022-10-01,"quantile",0.65,477.715370636019
2022-09-17,"12","14  day ahead inc hosp",2022-10-01,"quantile",0.7,508.714573182215
2022-09-17,"12","14  day ahead inc hosp",2022-10-01,"quantile",0.75,542.167586728414
2022-09-17,"12","14  day ahead inc hosp",2022-10-01,"quantile",0.8,579.41910369909
2022-09-17,"12","14  day ahead inc hosp",2022-10-01,"quantile",0.85,622.840296317945
2022-09-17,"12","14  day ahead inc hosp",2022-10-01,"quantile",0.9,677.474071537843
2022-09-17,"12","14  day ahead inc hosp",2022-10-01,"quantile",0.95,758.449556422791
2022-09-17,"12","14  day ahead inc hosp",2022-10-01,"quantile",0.975,828.683713364248
2022-09-17,"12","14  day ahead inc hosp",2022-10-01,"quantile",0.99,910.346099180257
2022-09-17,"12","15  day ahead inc hosp",2022-10-02,"quantile",0.01,0
2022-09-17,"12","15  day ahead inc hosp",2022-10-02,"quantile",0.025,0
2022-09-17,"12","15  day ahead inc hosp",2022-10-02,"quantile",0.05,1.22686187096173
2022-09-17,"12","15  day ahead inc hosp",2022-10-02,"quantile",0.1,90.1571094420538
2022-09-17,"12","15  day ahead inc hosp",2022-10-02,"quantile",0.15,150.157925280973
2022-09-17,"12","15  day ahead inc hosp",2022-10-02,"quantile",0.2,197.844671645176
2022-09-17,"12","15  day ahead inc hosp",2022-10-02,"quantile",0.25,238.755653917253
2022-09-17,"12","15  day ahead inc hosp",2022-10-02,"quantile",0.3,275.494980404641
2022-09-17,"12","15  day ahead inc hosp",2022-10-02,"quantile",0.35,309.53944164938
2022-09-17,"12","15  day ahead inc hosp",2022-10-02,"quantile",0.4,341.844306155513
2022-09-17,"12","15  day ahead inc hosp",2022-10-02,"quantile",0.45,373.099636426349
2022-09-17,"12","15  day ahead inc hosp",2022-10-02,"quantile",0.5,403.859425244126
2022-09-17,"12","15  day ahead inc hosp",2022-10-02,"quantile",0.55,434.619214061904
2022-09-17,"12","15  day ahead inc hosp",2022-10-02,"quantile",0.6,465.874544332739
2022-09-17,"12","15  day ahead inc hosp",2022-10-02,"quantile",0.65,498.179408838873
2022-09-17,"12","15  day ahead inc hosp",2022-10-02,"quantile",0.7,532.223870083612
2022-09-17,"12","15  day ahead inc hosp",2022-10-02,"quantile",0.75,568.963196570999
2022-09-17,"12","15  day ahead inc hosp",2022-10-02,"quantile",0.8,609.874178843077
2022-09-17,"12","15  day ahead inc hosp",2022-10-02,"quantile",0.85,657.56092520728
2022-09-17,"12","15  day ahead inc hosp",2022-10-02,"quantile",0.9,717.561741046199
2022-09-17,"12","15  day ahead inc hosp",2022-10-02,"quantile",0.95,806.491988617291
2022-09-17,"12","15  day ahead inc hosp",2022-10-02,"quantile",0.975,883.625715863568
2022-09-17,"12","15  day ahead inc hosp",2022-10-02,"quantile",0.99,973.310343231742
2022-09-17,"12","16  day ahead inc hosp",2022-10-03,"quantile",0.01,0
2022-09-17,"12","16  day ahead inc hosp",2022-10-03,"quantile",0.025,0
2022-09-17,"12","16  day ahead inc hosp",2022-10-03,"quantile",0.05,0
2022-09-17,"12","16  day ahead inc hosp",2022-10-03,"quantile",0.1,72.4745856910057
2022-09-17,"12","16  day ahead inc hosp",2022-10-03,"quantile",0.15,136.615657803523
2022-09-17,"12","16  day ahead inc hosp",2022-10-03,"quantile",0.2,187.592948605188
2022-09-17,"12","16  day ahead inc hosp",2022-10-03,"quantile",0.25,231.326925008975
2022-09-17,"12","16  day ahead inc hosp",2022-10-03,"quantile",0.3,270.601387474939
2022-09-17,"12","16  day ahead inc hosp",2022-10-03,"quantile",0.35,306.995030014616
2022-09-17,"12","16  day ahead inc hosp",2022-10-03,"quantile",0.4,341.529037842706
2022-09-17,"12","16  day ahead inc hosp",2022-10-03,"quantile",0.45,374.9410900752
2022-09-17,"12","16  day ahead inc hosp",2022-10-03,"quantile",0.5,407.823406842752
2022-09-17,"12","16  day ahead inc hosp",2022-10-03,"quantile",0.55,440.705723610304
2022-09-17,"12","16  day ahead inc hosp",2022-10-03,"quantile",0.6,474.117775842798
2022-09-17,"12","16  day ahead inc hosp",2022-10-03,"quantile",0.65,508.651783670889
2022-09-17,"12","16  day ahead inc hosp",2022-10-03,"quantile",0.7,545.045426210566
2022-09-17,"12","16  day ahead inc hosp",2022-10-03,"quantile",0.75,584.31988867653
2022-09-17,"12","16  day ahead inc hosp",2022-10-03,"quantile",0.8,628.053865080317
2022-09-17,"12","16  day ahead inc hosp",2022-10-03,"quantile",0.85,679.031155881981
2022-09-17,"12","16  day ahead inc hosp",2022-10-03,"quantile",0.9,743.172227994499
2022-09-17,"12","16  day ahead inc hosp",2022-10-03,"quantile",0.95,838.238959049539
2022-09-17,"12","16  day ahead inc hosp",2022-10-03,"quantile",0.975,920.695170559944
2022-09-17,"12","16  day ahead inc hosp",2022-10-03,"quantile",0.99,1016.56833613239
2022-09-17,"12","17  day ahead inc hosp",2022-10-04,"quantile",0.01,0
2022-09-17,"12","17  day ahead inc hosp",2022-10-04,"quantile",0.025,0
2022-09-17,"12","17  day ahead inc hosp",2022-10-04,"quantile",0.05,0
2022-09-17,"12","17  day ahead inc hosp",2022-10-04,"quantile",0.1,95.1747897375624
2022-09-17,"12","17  day ahead inc hosp",2022-10-04,"quantile",0.15,162.857943849156
2022-09-17,"12","17  day ahead inc hosp",2022-10-04,"quantile",0.2,216.650369137401
2022-09-17,"12","17  day ahead inc hosp",2022-10-04,"quantile",0.25,262.799480266347
2022-09-17,"12","17  day ahead inc hosp",2022-10-04,"quantile",0.3,304.24280835838
2022-09-17,"12","17  day ahead inc hosp",2022-10-04,"quantile",0.35,342.646228126203
2022-09-17,"12","17  day ahead inc hosp",2022-10-04,"quantile",0.4,379.08731800726
2022-09-17,"12","17  day ahead inc hosp",2022-10-04,"quantile",0.45,414.34449419648
2022-09-17,"12","17  day ahead inc hosp",2022-10-04,"quantile",0.5,449.042681177519
2022-09-17,"12","17  day ahead inc hosp",2022-10-04,"quantile",0.55,483.740868158558
2022-09-17,"12","17  day ahead inc hosp",2022-10-04,"quantile",0.6,518.998044347778
2022-09-17,"12","17  day ahead inc hosp",2022-10-04,"quantile",0.65,555.439134228835
2022-09-17,"12","17  day ahead inc hosp",2022-10-04,"quantile",0.7,593.842553996658
2022-09-17,"12","17  day ahead inc hosp",2022-10-04,"quantile",0.75,635.285882088692
2022-09-17,"12","17  day ahead inc hosp",2022-10-04,"quantile",0.8,681.434993217637
2022-09-17,"12","17  day ahead inc hosp",2022-10-04,"quantile",0.85,735.227418505883
2022-09-17,"12","17  day ahead inc hosp",2022-10-04,"quantile",0.9,802.910572617476
2022-09-17,"12","17  day ahead inc hosp",2022-10-04,"quantile",0.95,903.227202772897
2022-09-17,"12","17  day ahead inc hosp",2022-10-04,"quantile",0.975,990.236918814543
2022-09-17,"12","17  day ahead inc hosp",2022-10-04,"quantile",0.99,1091.40451746682
2022-09-17,"12","18  day ahead inc hosp",2022-10-05,"quantile",0.01,0
2022-09-17,"12","18  day ahead inc hosp",2022-10-05,"quantile",0.025,0
2022-09-17,"12","18  day ahead inc hosp",2022-10-05,"quantile",0.05,0
2022-09-17,"12","18  day ahead inc hosp",2022-10-05,"quantile",0.1,85.7197523424431
2022-09-17,"12","18  day ahead inc hosp",2022-10-05,"quantile",0.15,156.668003412119
2022-09-17,"12","18  day ahead inc hosp",2022-10-05,"quantile",0.2,213.05542425697
2022-09-17,"12","18  day ahead inc hosp",2022-10-05,"quantile",0.25,261.430810510696
2022-09-17,"12","18  day ahead inc hosp",2022-10-05,"quantile",0.3,304.873402470708
2022-09-17,"12","18  day ahead inc hosp",2022-10-05,"quantile",0.35,345.129438162091
2022-09-17,"12","18  day ahead inc hosp",2022-10-05,"quantile",0.4,383.3284793869
2022-09-17,"12","18  day ahead inc hosp",2022-10-05,"quantile",0.45,420.286493845806
2022-09-17,"12","18  day ahead inc hosp",2022-10-05,"quantile",0.5,456.658552948348
2022-09-17,"12","18  day ahead inc hosp",2022-10-05,"quantile",0.55,493.03061205089
2022-09-17,"12","18  day ahead inc hosp",2022-10-05,"quantile",0.6,529.988626509796
2022-09-17,"12","18  day ahead inc hosp",2022-10-05,"quantile",0.65,568.187667734605
2022-09-17,"12","18  day ahead inc hosp",2022-10-05,"quantile",0.7,608.443703425988
2022-09-17,"12","18  day ahead inc hosp",2022-10-05,"quantile",0.75,651.886295386
2022-09-17,"12","18  day ahead inc hosp",2022-10-05,"quantile",0.8,700.261681639727
2022-09-17,"12","18  day ahead inc hosp",2022-10-05,"quantile",0.85,756.649102484577
2022-09-17,"12","18  day ahead inc hosp",2022-10-05,"quantile",0.9,827.597353554253
2022-09-17,"12","18  day ahead inc hosp",2022-10-05,"quantile",0.95,932.753349254395
2022-09-17,"12","18  day ahead inc hosp",2022-10-05,"quantile",0.975,1023.96049319225
2022-09-17,"12","18  day ahead inc hosp",2022-10-05,"quantile",0.99,1130.00850888407
2022-09-17,"12","19  day ahead inc hosp",2022-10-06,"quantile",0.01,0
2022-09-17,"12","19  day ahead inc hosp",2022-10-06,"quantile",0.025,0
2022-09-17,"12","19  day ahead inc hosp",2022-10-06,"quantile",0.05,0
2022-09-17,"12","19  day ahead inc hosp",2022-10-06,"quantile",0.1,65.9560357225814
2022-09-17,"12","19  day ahead inc hosp",2022-10-06,"quantile",0.15,140.260781182233
2022-09-17,"12","19  day ahead inc hosp",2022-10-06,"quantile",0.2,199.315837365198
2022-09-17,"12","19  day ahead inc hosp",2022-10-06,"quantile",0.25,249.979817208273
2022-09-17,"12","19  day ahead inc hosp",2022-10-06,"quantile",0.3,295.477636943478
2022-09-17,"12","19  day ahead inc hosp",2022-10-06,"quantile",0.35,337.638147458745
2022-09-17,"12","19  day ahead inc hosp",2022-10-06,"quantile",0.4,377.644349052421
2022-09-17,"12","19  day ahead inc hosp",2022-10-06,"quantile",0.45,416.350812082301
2022-09-17,"12","19  day ahead inc hosp",2022-10-06,"quantile",0.5,454.443598764296
2022-09-17,"12","19  day ahead inc hosp",2022-10-06,"quantile",0.55,492.536385446291
2022-09-17,"12","19  day ahead inc hosp",2022-10-06,"quantile",0.6,531.242848476172
2022-09-17,"12","19  day ahead inc hosp",2022-10-06,"quantile",0.65,571.249050069847
2022-09-17,"12","19  day ahead inc hosp",2022-10-06,"quantile",0.7,613.409560585114
2022-09-17,"12","19  day ahead inc hosp",2022-10-06,"quantile",0.75,658.907380320319
2022-09-17,"12","19  day ahead inc hosp",2022-10-06,"quantile",0.8,709.571360163394
2022-09-17,"12","19  day ahead inc hosp",2022-10-06,"quantile",0.85,768.626416346359
2022-09-17,"12","19  day ahead inc hosp",2022-10-06,"quantile",0.9,842.931161806011
2022-09-17,"12","19  day ahead inc hosp",2022-10-06,"quantile",0.95,953.061987813008
2022-09-17,"12","19  day ahead inc hosp",2022-10-06,"quantile",0.975,1048.58405512582
2022-09-17,"12","19  day ahead inc hosp",2022-10-06,"quantile",0.99,1159.64910174329
2022-09-17,"12","20  day ahead inc hosp",2022-10-07,"quantile",0.01,0
2022-09-17,"12","20  day ahead inc hosp",2022-10-07,"quantile",0.025,0
2022-09-17,"12","20  day ahead inc hosp",2022-10-07,"quantile",0.05,0
2022-09-17,"12","20  day ahead inc hosp",2022-10-07,"quantile",0.1,46.4565597319572
2022-09-17,"12","20  day ahead inc hosp",2022-10-07,"quantile",0.15,124.125764903124
2022-09-17,"12","20  day ahead inc hosp",2022-10-07,"quantile",0.2,185.854787009258
2022-09-17,"12","20  day ahead inc hosp",2022-10-07,"quantile",0.25,238.812791519972
2022-09-17,"12","20  day ahead inc hosp",2022-10-07,"quantile",0.3,286.370716306529
2022-09-17,"12","20  day ahead inc hosp",2022-10-07,"quantile",0.35,330.440221168901
2022-09-17,"12","20  day ahead inc hosp",2022-10-07,"quantile",0.4,372.257871717015
2022-09-17,"12","20  day ahead inc hosp",2022-10-07,"quantile",0.45,412.716932574042
2022-09-17,"12","20  day ahead inc hosp",2022-10-07,"quantile",0.5,452.534530306773
2022-09-17,"12","20  day ahead inc hosp",2022-10-07,"quantile",0.55,492.352128039504
2022-09-17,"12","20  day ahead inc hosp",2022-10-07,"quantile",0.6,532.811188896531
2022-09-17,"12","20  day ahead inc hosp",2022-10-07,"quantile",0.65,574.628839444645
2022-09-17,"12","20  day ahead inc hosp",2022-10-07,"quantile",0.7,618.698344307016
2022-09-17,"12","20  day ahead inc hosp",2022-10-07,"quantile",0.75,666.256269093574
2022-09-17,"12","20  day ahead inc hosp",2022-10-07,"quantile",0.8,719.214273604287
2022-09-17,"12","20  day ahead inc hosp",2022-10-07,"quantile",0.85,780.943295710421
2022-09-17,"12","20  day ahead inc hosp",2022-10-07,"quantile",0.9,858.612500881588
2022-09-17,"12","20  day ahead inc hosp",2022-10-07,"quantile",0.95,973.729963001855
2022-09-17,"12","20  day ahead inc hosp",2022-10-07,"quantile",0.975,1073.57719346605
2022-09-17,"12","20  day ahead inc hosp",2022-10-07,"quantile",0.99,1189.67117696219
2022-09-17,"12","21  day ahead inc hosp",2022-10-08,"quantile",0.01,0
2022-09-17,"12","21  day ahead inc hosp",2022-10-08,"quantile",0.025,0
2022-09-17,"12","21  day ahead inc hosp",2022-10-08,"quantile",0.05,0
2022-09-17,"12","21  day ahead inc hosp",2022-10-08,"quantile",0.1,0.655689305243982
2022-09-17,"12","21  day ahead inc hosp",2022-10-08,"quantile",0.15,81.6318084201316
2022-09-17,"12","21  day ahead inc hosp",2022-10-08,"quantile",0.2,145.98906089743
2022-09-17,"12","21  day ahead inc hosp",2022-10-08,"quantile",0.25,201.201853044532
2022-09-17,"12","21  day ahead inc hosp",2022-10-08,"quantile",0.3,250.784646815708
2022-09-17,"12","21  day ahead inc hosp",2022-10-08,"quantile",0.35,296.730494558132
2022-09-17,"12","21  day ahead inc hosp",2022-10-08,"quantile",0.4,340.328611011445
2022-09-17,"12","21  day ahead inc hosp",2022-10-08,"quantile",0.45,382.510293236917
2022-09-17,"12","21  day ahead inc hosp",2022-10-08,"quantile",0.5,424.023200827108
2022-09-17,"12","21  day ahead inc hosp",2022-10-08,"quantile",0.55,465.5361084173
2022-09-17,"12","21  day ahead inc hosp",2022-10-08,"quantile",0.6,507.717790642772
2022-09-17,"12","21  day ahead inc hosp",2022-10-08,"quantile",0.65,551.315907096085
2022-09-17,"12","21  day ahead inc hosp",2022-10-08,"quantile",0.7,597.261754838509
2022-09-17,"12","21  day ahead inc hosp",2022-10-08,"quantile",0.75,646.844548609685
2022-09-17,"12","21  day ahead inc hosp",2022-10-08,"quantile",0.8,702.057340756787
2022-09-17,"12","21  day ahead inc hosp",2022-10-08,"quantile",0.85,766.414593234085
2022-09-17,"12","21  day ahead inc hosp",2022-10-08,"quantile",0.9,847.390712348973
2022-09-17,"12","21  day ahead inc hosp",2022-10-08,"quantile",0.95,967.409519085968
2022-09-17,"12","21  day ahead inc hosp",2022-10-08,"quantile",0.975,1071.50793504815
2022-09-17,"12","21  day ahead inc hosp",2022-10-08,"quantile",0.99,1192.54484041351
2022-09-17,"12","22  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-17,"12","22  day ahead inc hosp",2022-10-09,"quantile",0.025,0
2022-09-17,"12","22  day ahead inc hosp",2022-10-09,"quantile",0.05,0
2022-09-17,"12","22  day ahead inc hosp",2022-10-09,"quantile",0.1,0
2022-09-17,"12","22  day ahead inc hosp",2022-10-09,"quantile",0.15,71.1900469338045
2022-09-17,"12","22  day ahead inc hosp",2022-10-09,"quantile",0.2,138.090556007402
2022-09-17,"12","22  day ahead inc hosp",2022-10-09,"quantile",0.25,195.485235858269
2022-09-17,"12","22  day ahead inc hosp",2022-10-09,"quantile",0.3,247.0274322215
2022-09-17,"12","22  day ahead inc hosp",2022-10-09,"quantile",0.35,294.788958474822
2022-09-17,"12","22  day ahead inc hosp",2022-10-09,"quantile",0.4,340.10997627939
2022-09-17,"12","22  day ahead inc hosp",2022-10-09,"quantile",0.45,383.958585501175
2022-09-17,"12","22  day ahead inc hosp",2022-10-09,"quantile",0.5,427.111991589925
2022-09-17,"12","22  day ahead inc hosp",2022-10-09,"quantile",0.55,470.265397678675
2022-09-17,"12","22  day ahead inc hosp",2022-10-09,"quantile",0.6,514.11400690046
2022-09-17,"12","22  day ahead inc hosp",2022-10-09,"quantile",0.65,559.435024705028
2022-09-17,"12","22  day ahead inc hosp",2022-10-09,"quantile",0.7,607.19655095835
2022-09-17,"12","22  day ahead inc hosp",2022-10-09,"quantile",0.75,658.738747321581
2022-09-17,"12","22  day ahead inc hosp",2022-10-09,"quantile",0.8,716.133427172447
2022-09-17,"12","22  day ahead inc hosp",2022-10-09,"quantile",0.85,783.033936246045
2022-09-17,"12","22  day ahead inc hosp",2022-10-09,"quantile",0.9,867.210052892748
2022-09-17,"12","22  day ahead inc hosp",2022-10-09,"quantile",0.95,991.971738018182
