"","forecast_date","location","target","target_end_date","type","quantile","value"
"13144",2021-08-14,"18","17  day ahead inc hosp",2021-08-31,"quantile",0.45,220.835090431329
"13145",2021-08-14,"18","17  day ahead inc hosp",2021-08-31,"quantile",0.5,228.755902037058
"13146",2021-08-14,"18","17  day ahead inc hosp",2021-08-31,"quantile",0.55,236.676713642787
"13147",2021-08-14,"18","17  day ahead inc hosp",2021-08-31,"quantile",0.6,244.725129846706
"13148",2021-08-14,"18","17  day ahead inc hosp",2021-08-31,"quantile",0.65,253.043806779683
"13149",2021-08-14,"18","17  day ahead inc hosp",2021-08-31,"quantile",0.7,261.810439260016
"13150",2021-08-14,"18","17  day ahead inc hosp",2021-08-31,"quantile",0.75,271.271014082291
"13151",2021-08-14,"18","17  day ahead inc hosp",2021-08-31,"quantile",0.8,281.805812780101
"13152",2021-08-14,"18","17  day ahead inc hosp",2021-08-31,"quantile",0.85,294.085407294831
"13153",2021-08-14,"18","17  day ahead inc hosp",2021-08-31,"quantile",0.9,309.535941148153
"13154",2021-08-14,"18","17  day ahead inc hosp",2021-08-31,"quantile",0.95,332.435959780738
"13155",2021-08-14,"18","17  day ahead inc hosp",2021-08-31,"quantile",0.975,352.298310773614
"13156",2021-08-14,"18","17  day ahead inc hosp",2021-08-31,"quantile",0.99,375.392586274711
"13157",2021-08-14,"18","18  day ahead inc hosp",2021-09-01,"quantile",0.01,77.8018620651396
"13158",2021-08-14,"18","18  day ahead inc hosp",2021-09-01,"quantile",0.025,101.576504263117
"13159",2021-08-14,"18","18  day ahead inc hosp",2021-09-01,"quantile",0.05,122.02400814969
"13160",2021-08-14,"18","18  day ahead inc hosp",2021-09-01,"quantile",0.1,145.59867059324
"13161",2021-08-14,"18","18  day ahead inc hosp",2021-09-01,"quantile",0.15,161.504383422943
"13162",2021-08-14,"18","18  day ahead inc hosp",2021-09-01,"quantile",0.2,174.145739758632
"13163",2021-08-14,"18","18  day ahead inc hosp",2021-09-01,"quantile",0.25,184.990897886943
"13164",2021-08-14,"18","18  day ahead inc hosp",2021-09-01,"quantile",0.3,194.730185069868
"13165",2021-08-14,"18","18  day ahead inc hosp",2021-09-01,"quantile",0.35,203.755086088789
"13166",2021-08-14,"18","18  day ahead inc hosp",2021-09-01,"quantile",0.4,212.31883460875
"13167",2021-08-14,"18","18  day ahead inc hosp",2021-09-01,"quantile",0.45,220.604360409267
"13168",2021-08-14,"18","18  day ahead inc hosp",2021-09-01,"quantile",0.5,228.75852232852
"13169",2021-08-14,"18","18  day ahead inc hosp",2021-09-01,"quantile",0.55,236.912684247774
"13170",2021-08-14,"18","18  day ahead inc hosp",2021-09-01,"quantile",0.6,245.19821004829
"13171",2021-08-14,"18","18  day ahead inc hosp",2021-09-01,"quantile",0.65,253.761958568252
"13172",2021-08-14,"18","18  day ahead inc hosp",2021-09-01,"quantile",0.7,262.786859587173
"13173",2021-08-14,"18","18  day ahead inc hosp",2021-09-01,"quantile",0.75,272.526146770098
"13174",2021-08-14,"18","18  day ahead inc hosp",2021-09-01,"quantile",0.8,283.371304898408
"13175",2021-08-14,"18","18  day ahead inc hosp",2021-09-01,"quantile",0.85,296.012661234098
"13176",2021-08-14,"18","18  day ahead inc hosp",2021-09-01,"quantile",0.9,311.9183740638
"13177",2021-08-14,"18","18  day ahead inc hosp",2021-09-01,"quantile",0.95,335.49303650735
"13178",2021-08-14,"18","18  day ahead inc hosp",2021-09-01,"quantile",0.975,355.940540393924
"13179",2021-08-14,"18","18  day ahead inc hosp",2021-09-01,"quantile",0.99,379.715182591901
"13180",2021-08-14,"18","19  day ahead inc hosp",2021-09-02,"quantile",0.01,73.6048799486524
"13181",2021-08-14,"18","19  day ahead inc hosp",2021-09-02,"quantile",0.025,98.0405661118164
"13182",2021-08-14,"18","19  day ahead inc hosp",2021-09-02,"quantile",0.05,119.056604276836
"13183",2021-08-14,"18","19  day ahead inc hosp",2021-09-02,"quantile",0.1,143.286750332289
"13184",2021-08-14,"18","19  day ahead inc hosp",2021-09-02,"quantile",0.15,159.634714843026
"13185",2021-08-14,"18","19  day ahead inc hosp",2021-09-02,"quantile",0.2,172.627558795139
"13186",2021-08-14,"18","19  day ahead inc hosp",2021-09-02,"quantile",0.25,183.77426200129
"13187",2021-08-14,"18","19  day ahead inc hosp",2021-09-02,"quantile",0.3,193.784345983758
"13188",2021-08-14,"18","19  day ahead inc hosp",2021-09-02,"quantile",0.35,203.060180594246
"13189",2021-08-14,"18","19  day ahead inc hosp",2021-09-02,"quantile",0.4,211.862040553755
"13190",2021-08-14,"18","19  day ahead inc hosp",2021-09-02,"quantile",0.45,220.377941927676
"13191",2021-08-14,"18","19  day ahead inc hosp",2021-09-02,"quantile",0.5,228.758826902654
"13192",2021-08-14,"18","19  day ahead inc hosp",2021-09-02,"quantile",0.55,237.139711877631
"13193",2021-08-14,"18","19  day ahead inc hosp",2021-09-02,"quantile",0.6,245.655613251552
"13194",2021-08-14,"18","19  day ahead inc hosp",2021-09-02,"quantile",0.65,254.457473211061
"13195",2021-08-14,"18","19  day ahead inc hosp",2021-09-02,"quantile",0.7,263.733307821549
"13196",2021-08-14,"18","19  day ahead inc hosp",2021-09-02,"quantile",0.75,273.743391804018
"13197",2021-08-14,"18","19  day ahead inc hosp",2021-09-02,"quantile",0.8,284.890095010168
"13198",2021-08-14,"18","19  day ahead inc hosp",2021-09-02,"quantile",0.85,297.882938962281
"13199",2021-08-14,"18","19  day ahead inc hosp",2021-09-02,"quantile",0.9,314.230903473019
"13200",2021-08-14,"18","19  day ahead inc hosp",2021-09-02,"quantile",0.95,338.461049528471
"13201",2021-08-14,"18","19  day ahead inc hosp",2021-09-02,"quantile",0.975,359.477087693491
"13202",2021-08-14,"18","19  day ahead inc hosp",2021-09-02,"quantile",0.99,383.912773856655
"13203",2021-08-14,"18","20  day ahead inc hosp",2021-09-03,"quantile",0.01,69.5185010291464
"13204",2021-08-14,"18","20  day ahead inc hosp",2021-09-03,"quantile",0.025,94.5977695172884
"13205",2021-08-14,"18","20  day ahead inc hosp",2021-09-03,"quantile",0.05,116.167323986854
"13206",2021-08-14,"18","20  day ahead inc hosp",2021-09-03,"quantile",0.1,141.035638892111
"13207",2021-08-14,"18","20  day ahead inc hosp",2021-09-03,"quantile",0.15,157.814172896098
"13208",2021-08-14,"18","20  day ahead inc hosp",2021-09-03,"quantile",0.2,171.149219832115
"13209",2021-08-14,"18","20  day ahead inc hosp",2021-09-03,"quantile",0.25,182.589502728124
"13210",2021-08-14,"18","20  day ahead inc hosp",2021-09-03,"quantile",0.3,192.863230345546
"13211",2021-08-14,"18","20  day ahead inc hosp",2021-09-03,"quantile",0.35,202.383370074576
"13212",2021-08-14,"18","20  day ahead inc hosp",2021-09-03,"quantile",0.4,211.417051700931
"13213",2021-08-14,"18","20  day ahead inc hosp",2021-09-03,"quantile",0.45,220.157243220375
"13214",2021-08-14,"18","20  day ahead inc hosp",2021-09-03,"quantile",0.5,228.758862305357
"13215",2021-08-14,"18","20  day ahead inc hosp",2021-09-03,"quantile",0.55,237.36048139034
"13216",2021-08-14,"18","20  day ahead inc hosp",2021-09-03,"quantile",0.6,246.100672909784
"13217",2021-08-14,"18","20  day ahead inc hosp",2021-09-03,"quantile",0.65,255.134354536139
"13218",2021-08-14,"18","20  day ahead inc hosp",2021-09-03,"quantile",0.7,264.654494265169
"13219",2021-08-14,"18","20  day ahead inc hosp",2021-09-03,"quantile",0.75,274.928221882592
"13220",2021-08-14,"18","20  day ahead inc hosp",2021-09-03,"quantile",0.8,286.3685047786
"13221",2021-08-14,"18","20  day ahead inc hosp",2021-09-03,"quantile",0.85,299.703551714617
"13222",2021-08-14,"18","20  day ahead inc hosp",2021-09-03,"quantile",0.9,316.482085718604
"13223",2021-08-14,"18","20  day ahead inc hosp",2021-09-03,"quantile",0.95,341.350400623861
"13224",2021-08-14,"18","20  day ahead inc hosp",2021-09-03,"quantile",0.975,362.919955093427
"13225",2021-08-14,"18","20  day ahead inc hosp",2021-09-03,"quantile",0.99,387.999223581569
"13226",2021-08-14,"18","21  day ahead inc hosp",2021-09-04,"quantile",0.01,65.5343959264483
"13227",2021-08-14,"18","21  day ahead inc hosp",2021-09-04,"quantile",0.025,91.2411343848813
"13228",2021-08-14,"18","21  day ahead inc hosp",2021-09-04,"quantile",0.05,113.350347645077
"13229",2021-08-14,"18","21  day ahead inc hosp",2021-09-04,"quantile",0.1,138.840854574083
"13230",2021-08-14,"18","21  day ahead inc hosp",2021-09-04,"quantile",0.15,156.039178582631
"13231",2021-08-14,"18","21  day ahead inc hosp",2021-09-04,"quantile",0.2,169.707861306658
"13232",2021-08-14,"18","21  day ahead inc hosp",2021-09-04,"quantile",0.25,181.434374001286
"13233",2021-08-14,"18","21  day ahead inc hosp",2021-09-04,"quantile",0.3,191.965144824173
"13234",2021-08-14,"18","21  day ahead inc hosp",2021-09-04,"quantile",0.35,201.723473390161
"13235",2021-08-14,"18","21  day ahead inc hosp",2021-09-04,"quantile",0.4,210.983172930251
"13236",2021-08-14,"18","21  day ahead inc hosp",2021-09-04,"quantile",0.45,219.942039396919
"13237",2021-08-14,"18","21  day ahead inc hosp",2021-09-04,"quantile",0.5,228.758866420452
"13238",2021-08-14,"18","21  day ahead inc hosp",2021-09-04,"quantile",0.55,237.575693443986
"13239",2021-08-14,"18","21  day ahead inc hosp",2021-09-04,"quantile",0.6,246.534559910653
"13240",2021-08-14,"18","21  day ahead inc hosp",2021-09-04,"quantile",0.65,255.794259450744
"13241",2021-08-14,"18","21  day ahead inc hosp",2021-09-04,"quantile",0.7,265.552588016731
"13242",2021-08-14,"18","21  day ahead inc hosp",2021-09-04,"quantile",0.75,276.083358839618
"13243",2021-08-14,"18","21  day ahead inc hosp",2021-09-04,"quantile",0.8,287.809871534246
"13244",2021-08-14,"18","21  day ahead inc hosp",2021-09-04,"quantile",0.85,301.478554258274
"13245",2021-08-14,"18","21  day ahead inc hosp",2021-09-04,"quantile",0.9,318.676878266821
"13246",2021-08-14,"18","21  day ahead inc hosp",2021-09-04,"quantile",0.95,344.167385195827
"13247",2021-08-14,"18","21  day ahead inc hosp",2021-09-04,"quantile",0.975,366.276598456023
"13248",2021-08-14,"18","21  day ahead inc hosp",2021-09-04,"quantile",0.99,391.983336914456
"13249",2021-08-14,"18","22  day ahead inc hosp",2021-09-05,"quantile",0.01,65.8538774412336
"13250",2021-08-14,"18","22  day ahead inc hosp",2021-09-05,"quantile",0.025,92.1731302185721
"13251",2021-08-14,"18","22  day ahead inc hosp",2021-09-05,"quantile",0.05,114.809139584136
"13252",2021-08-14,"18","22  day ahead inc hosp",2021-09-05,"quantile",0.1,140.907008684559
"13253",2021-08-14,"18","22  day ahead inc hosp",2021-09-05,"quantile",0.15,158.515117066703
"13254",2021-08-14,"18","22  day ahead inc hosp",2021-09-05,"quantile",0.2,172.509483420437
"13255",2021-08-14,"18","22  day ahead inc hosp",2021-09-05,"quantile",0.25,184.515403669932
"13256",2021-08-14,"18","22  day ahead inc hosp",2021-09-05,"quantile",0.3,195.297091112543
"13257",2021-08-14,"18","22  day ahead inc hosp",2021-09-05,"quantile",0.35,205.287931320757
"13258",2021-08-14,"18","22  day ahead inc hosp",2021-09-05,"quantile",0.4,214.768261671957
"13259",2021-08-14,"18","22  day ahead inc hosp",2021-09-05,"quantile",0.45,223.940591001713
"13260",2021-08-14,"18","22  day ahead inc hosp",2021-09-05,"quantile",0.5,232.967496515287
"13261",2021-08-14,"18","22  day ahead inc hosp",2021-09-05,"quantile",0.55,241.994402028862
"13262",2021-08-14,"18","22  day ahead inc hosp",2021-09-05,"quantile",0.6,251.166731358618
"13263",2021-08-14,"18","22  day ahead inc hosp",2021-09-05,"quantile",0.65,260.647061709818
"13264",2021-08-14,"18","22  day ahead inc hosp",2021-09-05,"quantile",0.7,270.637901918031
"13265",2021-08-14,"18","22  day ahead inc hosp",2021-09-05,"quantile",0.75,281.419589360643
"13266",2021-08-14,"18","22  day ahead inc hosp",2021-09-05,"quantile",0.8,293.425509610138
"13267",2021-08-14,"18","22  day ahead inc hosp",2021-09-05,"quantile",0.85,307.419875963871
"13268",2021-08-14,"18","22  day ahead inc hosp",2021-09-05,"quantile",0.9,325.027984346016
"13269",2021-08-14,"18","22  day ahead inc hosp",2021-09-05,"quantile",0.95,351.125853446439
"13270",2021-08-14,"18","22  day ahead inc hosp",2021-09-05,"quantile",0.975,373.761862812003
"13271",2021-08-14,"18","22  day ahead inc hosp",2021-09-05,"quantile",0.99,400.081115589341
"13272",2021-08-14,"18","23  day ahead inc hosp",2021-09-06,"quantile",0.01,62.0532038598652
"13273",2021-08-14,"18","23  day ahead inc hosp",2021-09-06,"quantile",0.025,88.9710367573026
"13274",2021-08-14,"18","23  day ahead inc hosp",2021-09-06,"quantile",0.05,112.12185804854
"13275",2021-08-14,"18","23  day ahead inc hosp",2021-09-06,"quantile",0.1,138.813272328708
"13276",2021-08-14,"18","23  day ahead inc hosp",2021-09-06,"quantile",0.15,156.821842825763
"13277",2021-08-14,"18","23  day ahead inc hosp",2021-09-06,"quantile",0.2,171.134483773521
"13278",2021-08-14,"18","23  day ahead inc hosp",2021-09-06,"quantile",0.25,183.413455284982
"13279",2021-08-14,"18","23  day ahead inc hosp",2021-09-06,"quantile",0.3,194.440351199842
"13280",2021-08-14,"18","23  day ahead inc hosp",2021-09-06,"quantile",0.35,204.658413600962
"13281",2021-08-14,"18","23  day ahead inc hosp",2021-09-06,"quantile",0.4,214.354355593123
"13282",2021-08-14,"18","23  day ahead inc hosp",2021-09-06,"quantile",0.45,223.735291680762
"13283",2021-08-14,"18","23  day ahead inc hosp",2021-09-06,"quantile",0.5,232.967496570886
"13284",2021-08-14,"18","23  day ahead inc hosp",2021-09-06,"quantile",0.55,242.19970146101
"13285",2021-08-14,"18","23  day ahead inc hosp",2021-09-06,"quantile",0.6,251.580637548649
"13286",2021-08-14,"18","23  day ahead inc hosp",2021-09-06,"quantile",0.65,261.276579540811
"13287",2021-08-14,"18","23  day ahead inc hosp",2021-09-06,"quantile",0.7,271.494641941931
"13288",2021-08-14,"18","23  day ahead inc hosp",2021-09-06,"quantile",0.75,282.521537856791
"13289",2021-08-14,"18","23  day ahead inc hosp",2021-09-06,"quantile",0.8,294.800509368252
"13290",2021-08-14,"18","23  day ahead inc hosp",2021-09-06,"quantile",0.85,309.11315031601
"13291",2021-08-14,"18","23  day ahead inc hosp",2021-09-06,"quantile",0.9,327.121720813065
"13292",2021-08-14,"18","23  day ahead inc hosp",2021-09-06,"quantile",0.95,353.813135093233
"13293",2021-08-14,"18","23  day ahead inc hosp",2021-09-06,"quantile",0.975,376.96395638447
"13294",2021-08-14,"18","23  day ahead inc hosp",2021-09-06,"quantile",0.99,403.881789281908
"13295",2021-08-14,"18","24  day ahead inc hosp",2021-09-07,"quantile",0.01,58.3352280539721
"13296",2021-08-14,"18","24  day ahead inc hosp",2021-09-07,"quantile",0.025,85.8386167293743
"13297",2021-08-14,"18","24  day ahead inc hosp",2021-09-07,"quantile",0.05,109.493048293525
"13298",2021-08-14,"18","24  day ahead inc hosp",2021-09-07,"quantile",0.1,136.765092965201
"13299",2021-08-14,"18","24  day ahead inc hosp",2021-09-07,"quantile",0.15,155.165412030859
"13300",2021-08-14,"18","24  day ahead inc hosp",2021-09-07,"quantile",0.2,169.789402322259
"13301",2021-08-14,"18","24  day ahead inc hosp",2021-09-07,"quantile",0.25,182.335483847494
"13302",2021-08-14,"18","24  day ahead inc hosp",2021-09-07,"quantile",0.3,193.602252810105
"13303",2021-08-14,"18","24  day ahead inc hosp",2021-09-07,"quantile",0.35,204.042593338197
"13304",2021-08-14,"18","24  day ahead inc hosp",2021-09-07,"quantile",0.4,213.949455536229
"13305",2021-08-14,"18","24  day ahead inc hosp",2021-09-07,"quantile",0.45,223.534459364008
"13306",2021-08-14,"18","24  day ahead inc hosp",2021-09-07,"quantile",0.5,232.967496577349
"13307",2021-08-14,"18","24  day ahead inc hosp",2021-09-07,"quantile",0.55,242.40053379069
"13308",2021-08-14,"18","24  day ahead inc hosp",2021-09-07,"quantile",0.6,251.985537618469
"13309",2021-08-14,"18","24  day ahead inc hosp",2021-09-07,"quantile",0.65,261.892399816501
"13310",2021-08-14,"18","24  day ahead inc hosp",2021-09-07,"quantile",0.7,272.332740344593
"13311",2021-08-14,"18","24  day ahead inc hosp",2021-09-07,"quantile",0.75,283.599509307204
"13312",2021-08-14,"18","24  day ahead inc hosp",2021-09-07,"quantile",0.8,296.145590832439
"13313",2021-08-14,"18","24  day ahead inc hosp",2021-09-07,"quantile",0.85,310.769581123839
"13314",2021-08-14,"18","24  day ahead inc hosp",2021-09-07,"quantile",0.9,329.169900189497
"13315",2021-08-14,"18","24  day ahead inc hosp",2021-09-07,"quantile",0.95,356.441944861173
"13316",2021-08-14,"18","24  day ahead inc hosp",2021-09-07,"quantile",0.975,380.096376425324
"13317",2021-08-14,"18","24  day ahead inc hosp",2021-09-07,"quantile",0.99,407.599765100726
"13318",2021-08-14,"18","25  day ahead inc hosp",2021-09-08,"quantile",0.01,54.6947758257269
"13319",2021-08-14,"18","25  day ahead inc hosp",2021-09-08,"quantile",0.025,82.7715108445909
"13320",2021-08-14,"18","25  day ahead inc hosp",2021-09-08,"quantile",0.05,106.919051894414
"13321",2021-08-14,"18","25  day ahead inc hosp",2021-09-08,"quantile",0.1,134.759620222421
"13322",2021-08-14,"18","25  day ahead inc hosp",2021-09-08,"quantile",0.15,153.543519499933
"13323",2021-08-14,"18","25  day ahead inc hosp",2021-09-08,"quantile",0.2,168.472367183975
"13324",2021-08-14,"18","25  day ahead inc hosp",2021-09-08,"quantile",0.25,181.27998920708
"13325",2021-08-14,"18","25  day ahead inc hosp",2021-09-08,"quantile",0.3,192.781629620027
"13326",2021-08-14,"18","25  day ahead inc hosp",2021-09-08,"quantile",0.35,203.439613549698
"13327",2021-08-14,"18","25  day ahead inc hosp",2021-09-08,"quantile",0.4,213.552998052435
"13328",2021-08-14,"18","25  day ahead inc hosp",2021-09-08,"quantile",0.45,223.337814600078
"13329",2021-08-14,"18","25  day ahead inc hosp",2021-09-08,"quantile",0.5,232.9674965781
"13330",2021-08-14,"18","25  day ahead inc hosp",2021-09-08,"quantile",0.55,242.597178556123
"13331",2021-08-14,"18","25  day ahead inc hosp",2021-09-08,"quantile",0.6,252.381995103766
"13332",2021-08-14,"18","25  day ahead inc hosp",2021-09-08,"quantile",0.65,262.495379606503
"13333",2021-08-14,"18","25  day ahead inc hosp",2021-09-08,"quantile",0.7,273.153363536174
"13334",2021-08-14,"18","25  day ahead inc hosp",2021-09-08,"quantile",0.75,284.655003949121
"13335",2021-08-14,"18","25  day ahead inc hosp",2021-09-08,"quantile",0.8,297.462625972225
"13336",2021-08-14,"18","25  day ahead inc hosp",2021-09-08,"quantile",0.85,312.391473656267
"13337",2021-08-14,"18","25  day ahead inc hosp",2021-09-08,"quantile",0.9,331.175372933779
"13338",2021-08-14,"18","25  day ahead inc hosp",2021-09-08,"quantile",0.95,359.015941261786
"13339",2021-08-14,"18","25  day ahead inc hosp",2021-09-08,"quantile",0.975,383.16348231161
"13340",2021-08-14,"18","25  day ahead inc hosp",2021-09-08,"quantile",0.99,411.240217330474
"13341",2021-08-14,"18","26  day ahead inc hosp",2021-09-09,"quantile",0.01,51.1271910376719
"13342",2021-08-14,"18","26  day ahead inc hosp",2021-09-09,"quantile",0.025,79.7657962761144
"13343",2021-08-14,"18","26  day ahead inc hosp",2021-09-09,"quantile",0.05,104.396576711957
"13344",2021-08-14,"18","26  day ahead inc hosp",2021-09-09,"quantile",0.1,132.794289103515
"13345",2021-08-14,"18","26  day ahead inc hosp",2021-09-09,"quantile",0.15,151.954090835657
"13346",2021-08-14,"18","26  day ahead inc hosp",2021-09-09,"quantile",0.2,167.181693874289
"13347",2021-08-14,"18","26  day ahead inc hosp",2021-09-09,"quantile",0.25,180.245621389951
"13348",2021-08-14,"18","26  day ahead inc hosp",2021-09-09,"quantile",0.3,191.977432056668
"13349",2021-08-14,"18","26  day ahead inc hosp",2021-09-09,"quantile",0.35,202.848703028682
"13350",2021-08-14,"18","26  day ahead inc hosp",2021-09-09,"quantile",0.4,213.164476077218
"13351",2021-08-14,"18","26  day ahead inc hosp",2021-09-09,"quantile",0.45,223.145105885144
"13352",2021-08-14,"18","26  day ahead inc hosp",2021-09-09,"quantile",0.5,232.967496578188
"13353",2021-08-14,"18","26  day ahead inc hosp",2021-09-09,"quantile",0.55,242.789887271231
"13354",2021-08-14,"18","26  day ahead inc hosp",2021-09-09,"quantile",0.6,252.770517079157
"13355",2021-08-14,"18","26  day ahead inc hosp",2021-09-09,"quantile",0.65,263.086290127693
"13356",2021-08-14,"18","26  day ahead inc hosp",2021-09-09,"quantile",0.7,273.957561099707
"13357",2021-08-14,"18","26  day ahead inc hosp",2021-09-09,"quantile",0.75,285.689371766424
"13358",2021-08-14,"18","26  day ahead inc hosp",2021-09-09,"quantile",0.8,298.753299282086
"13359",2021-08-14,"18","26  day ahead inc hosp",2021-09-09,"quantile",0.85,313.980902320718
"13360",2021-08-14,"18","26  day ahead inc hosp",2021-09-09,"quantile",0.9,333.14070405286
"13361",2021-08-14,"18","26  day ahead inc hosp",2021-09-09,"quantile",0.95,361.538416444418
"13362",2021-08-14,"18","26  day ahead inc hosp",2021-09-09,"quantile",0.975,386.169196880261
"13363",2021-08-14,"18","26  day ahead inc hosp",2021-09-09,"quantile",0.99,414.807802118703
"13364",2021-08-14,"18","27  day ahead inc hosp",2021-09-10,"quantile",0.01,47.6282657778702
"13365",2021-08-14,"18","27  day ahead inc hosp",2021-09-10,"quantile",0.025,76.8179278294692
"13366",2021-08-14,"18","27  day ahead inc hosp",2021-09-10,"quantile",0.05,101.922647525256
"13367",2021-08-14,"18","27  day ahead inc hosp",2021-09-10,"quantile",0.1,130.866781530616
"13368",2021-08-14,"18","27  day ahead inc hosp",2021-09-10,"quantile",0.15,150.395251331448
"13369",2021-08-14,"18","27  day ahead inc hosp",2021-09-10,"quantile",0.2,165.915860064059
"13370",2021-08-14,"18","27  day ahead inc hosp",2021-09-10,"quantile",0.25,179.231160375432
"13371",2021-08-14,"18","27  day ahead inc hosp",2021-09-10,"quantile",0.3,191.188711581703
"13372",2021-08-14,"18","27  day ahead inc hosp",2021-09-10,"quantile",0.35,202.269164805678
"13373",2021-08-14,"18","27  day ahead inc hosp",2021-09-10,"quantile",0.4,212.783431355347
"13374",2021-08-14,"18","27  day ahead inc hosp",2021-09-10,"quantile",0.45,222.956105922767
"13375",2021-08-14,"18","27  day ahead inc hosp",2021-09-10,"quantile",0.5,232.967496578198
"13376",2021-08-14,"18","27  day ahead inc hosp",2021-09-10,"quantile",0.55,242.978887233628
"13377",2021-08-14,"18","27  day ahead inc hosp",2021-09-10,"quantile",0.6,253.151561801048
"13378",2021-08-14,"18","27  day ahead inc hosp",2021-09-10,"quantile",0.65,263.665828350718
"13379",2021-08-14,"18","27  day ahead inc hosp",2021-09-10,"quantile",0.7,274.746281574693
"13380",2021-08-14,"18","27  day ahead inc hosp",2021-09-10,"quantile",0.75,286.703832780963
"13381",2021-08-14,"18","27  day ahead inc hosp",2021-09-10,"quantile",0.8,300.019133092337
"13382",2021-08-14,"18","27  day ahead inc hosp",2021-09-10,"quantile",0.85,315.539741824947
"13383",2021-08-14,"18","27  day ahead inc hosp",2021-09-10,"quantile",0.9,335.06821162578
"13384",2021-08-14,"18","27  day ahead inc hosp",2021-09-10,"quantile",0.95,364.01234563114
"13385",2021-08-14,"18","27  day ahead inc hosp",2021-09-10,"quantile",0.975,389.117065326926
"13386",2021-08-14,"18","27  day ahead inc hosp",2021-09-10,"quantile",0.99,418.306727378525
"13387",2021-08-14,"18","28  day ahead inc hosp",2021-09-11,"quantile",0.01,44.1941821816902
"13388",2021-08-14,"18","28  day ahead inc hosp",2021-09-11,"quantile",0.025,73.9246889276187
"13389",2021-08-14,"18","28  day ahead inc hosp",2021-09-11,"quantile",0.05,99.494564897777
"13390",2021-08-14,"18","28  day ahead inc hosp",2021-09-11,"quantile",0.1,128.974994297071
"13391",2021-08-14,"18","28  day ahead inc hosp",2021-09-11,"quantile",0.15,148.865300054122
"13392",2021-08-14,"18","28  day ahead inc hosp",2021-09-11,"quantile",0.2,164.673484534303
"13393",2021-08-14,"18","28  day ahead inc hosp",2021-09-11,"quantile",0.25,178.235499230861
"13394",2021-08-14,"18","28  day ahead inc hosp",2021-09-11,"quantile",0.3,190.414607580056
"13395",2021-08-14,"18","28  day ahead inc hosp",2021-09-11,"quantile",0.35,201.700366515566
"13396",2021-08-14,"18","28  day ahead inc hosp",2021-09-11,"quantile",0.4,212.409448108592
"13397",2021-08-14,"18","28  day ahead inc hosp",2021-09-11,"quantile",0.45,222.770608485036
"13398",2021-08-14,"18","28  day ahead inc hosp",2021-09-11,"quantile",0.5,232.967496578199
"13399",2021-08-14,"18","28  day ahead inc hosp",2021-09-11,"quantile",0.55,243.164384671362
"13400",2021-08-14,"18","28  day ahead inc hosp",2021-09-11,"quantile",0.6,253.525545047806
"13401",2021-08-14,"18","28  day ahead inc hosp",2021-09-11,"quantile",0.65,264.234626640832
"13402",2021-08-14,"18","28  day ahead inc hosp",2021-09-11,"quantile",0.7,275.520385576342
"13403",2021-08-14,"18","28  day ahead inc hosp",2021-09-11,"quantile",0.75,287.699493925536
"13404",2021-08-14,"18","28  day ahead inc hosp",2021-09-11,"quantile",0.8,301.261508622095
"13405",2021-08-14,"18","28  day ahead inc hosp",2021-09-11,"quantile",0.85,317.069693102275
"13406",2021-08-14,"18","28  day ahead inc hosp",2021-09-11,"quantile",0.9,336.959998859327
"13407",2021-08-14,"18","28  day ahead inc hosp",2021-09-11,"quantile",0.95,366.440428258621
"13408",2021-08-14,"18","28  day ahead inc hosp",2021-09-11,"quantile",0.975,392.010304228779
"13409",2021-08-14,"18","28  day ahead inc hosp",2021-09-11,"quantile",0.99,421.740810974708
"13410",2021-08-14,"18","29  day ahead inc hosp",2021-09-12,"quantile",0.01,44.6336365690454
"13411",2021-08-14,"18","29  day ahead inc hosp",2021-09-12,"quantile",0.025,74.8953234363177
"13412",2021-08-14,"18","29  day ahead inc hosp",2021-09-12,"quantile",0.05,100.922043614906
"13413",2021-08-14,"18","29  day ahead inc hosp",2021-09-12,"quantile",0.1,130.92918512844
"13414",2021-08-14,"18","29  day ahead inc hosp",2021-09-12,"quantile",0.15,151.174861048398
"13415",2021-08-14,"18","29  day ahead inc hosp",2021-09-12,"quantile",0.2,167.265482468593
"13416",2021-08-14,"18","29  day ahead inc hosp",2021-09-12,"quantile",0.25,181.069802911022
"13417",2021-08-14,"18","29  day ahead inc hosp",2021-09-12,"quantile",0.3,193.466509308783
"13418",2021-08-14,"18","29  day ahead inc hosp",2021-09-12,"quantile",0.35,204.95390526488
"13419",2021-08-14,"18","29  day ahead inc hosp",2021-09-12,"quantile",0.4,215.854320672317
"13420",2021-08-14,"18","29  day ahead inc hosp",2021-09-12,"quantile",0.45,226.400598728492
"13421",2021-08-14,"18","29  day ahead inc hosp",2021-09-12,"quantile",0.5,236.779669530512
"13422",2021-08-14,"18","29  day ahead inc hosp",2021-09-12,"quantile",0.55,247.158740332531
"13423",2021-08-14,"18","29  day ahead inc hosp",2021-09-12,"quantile",0.6,257.705018388706
"13424",2021-08-14,"18","29  day ahead inc hosp",2021-09-12,"quantile",0.65,268.605433796143
"13425",2021-08-14,"18","29  day ahead inc hosp",2021-09-12,"quantile",0.7,280.09282975224
"13426",2021-08-14,"18","29  day ahead inc hosp",2021-09-12,"quantile",0.75,292.489536150001
"13427",2021-08-14,"18","29  day ahead inc hosp",2021-09-12,"quantile",0.8,306.29385659243
