"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"US","4  day ahead inc hosp",2022-03-16,"quantile",0.01,669.644709083238
2022-03-12,"US","4  day ahead inc hosp",2022-03-16,"quantile",0.025,1076.20937653308
2022-03-12,"US","4  day ahead inc hosp",2022-03-16,"quantile",0.05,1425.87741984568
2022-03-12,"US","4  day ahead inc hosp",2022-03-16,"quantile",0.1,1829.02227968376
2022-03-12,"US","4  day ahead inc hosp",2022-03-16,"quantile",0.15,2101.022202682
2022-03-12,"US","4  day ahead inc hosp",2022-03-16,"quantile",0.2,2317.19911890797
2022-03-12,"US","4  day ahead inc hosp",2022-03-16,"quantile",0.25,2502.65966427225
2022-03-12,"US","4  day ahead inc hosp",2022-03-16,"quantile",0.3,2669.20896590849
2022-03-12,"US","4  day ahead inc hosp",2022-03-16,"quantile",0.35,2823.5417146822
2022-03-12,"US","4  day ahead inc hosp",2022-03-16,"quantile",0.4,2969.98840103604
2022-03-12,"US","4  day ahead inc hosp",2022-03-16,"quantile",0.45,3111.67726489708
2022-03-12,"US","4  day ahead inc hosp",2022-03-16,"quantile",0.5,3251.11970535221
2022-03-12,"US","4  day ahead inc hosp",2022-03-16,"quantile",0.55,3390.56214580734
2022-03-12,"US","4  day ahead inc hosp",2022-03-16,"quantile",0.6,3532.25100966837
2022-03-12,"US","4  day ahead inc hosp",2022-03-16,"quantile",0.65,3678.69769602222
2022-03-12,"US","4  day ahead inc hosp",2022-03-16,"quantile",0.7,3833.03044479593
2022-03-12,"US","4  day ahead inc hosp",2022-03-16,"quantile",0.75,3999.57974643217
2022-03-12,"US","4  day ahead inc hosp",2022-03-16,"quantile",0.8,4185.04029179644
2022-03-12,"US","4  day ahead inc hosp",2022-03-16,"quantile",0.85,4401.21720802242
2022-03-12,"US","4  day ahead inc hosp",2022-03-16,"quantile",0.9,4673.21713102065
2022-03-12,"US","4  day ahead inc hosp",2022-03-16,"quantile",0.95,5076.36199085873
2022-03-12,"US","4  day ahead inc hosp",2022-03-16,"quantile",0.975,5426.03003417134
2022-03-12,"US","4  day ahead inc hosp",2022-03-16,"quantile",0.99,5832.59470162118
2022-03-12,"US","5  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-03-12,"US","5  day ahead inc hosp",2022-03-17,"quantile",0.025,323.209262741297
2022-03-12,"US","5  day ahead inc hosp",2022-03-17,"quantile",0.05,711.739120811141
2022-03-12,"US","5  day ahead inc hosp",2022-03-17,"quantile",0.1,1159.68916420257
2022-03-12,"US","5  day ahead inc hosp",2022-03-17,"quantile",0.15,1461.91893183116
2022-03-12,"US","5  day ahead inc hosp",2022-03-17,"quantile",0.2,1702.12157026376
2022-03-12,"US","5  day ahead inc hosp",2022-03-17,"quantile",0.25,1908.19404599046
2022-03-12,"US","5  day ahead inc hosp",2022-03-17,"quantile",0.3,2093.25349813064
2022-03-12,"US","5  day ahead inc hosp",2022-03-17,"quantile",0.35,2264.73865991013
2022-03-12,"US","5  day ahead inc hosp",2022-03-17,"quantile",0.4,2427.46130886833
2022-03-12,"US","5  day ahead inc hosp",2022-03-17,"quantile",0.45,2584.89735490926
2022-03-12,"US","5  day ahead inc hosp",2022-03-17,"quantile",0.5,2739.83731192017
2022-03-12,"US","5  day ahead inc hosp",2022-03-17,"quantile",0.55,2894.77726893108
2022-03-12,"US","5  day ahead inc hosp",2022-03-17,"quantile",0.6,3052.21331497202
2022-03-12,"US","5  day ahead inc hosp",2022-03-17,"quantile",0.65,3214.93596393022
2022-03-12,"US","5  day ahead inc hosp",2022-03-17,"quantile",0.7,3386.4211257097
2022-03-12,"US","5  day ahead inc hosp",2022-03-17,"quantile",0.75,3571.48057784989
2022-03-12,"US","5  day ahead inc hosp",2022-03-17,"quantile",0.8,3777.55305357658
2022-03-12,"US","5  day ahead inc hosp",2022-03-17,"quantile",0.85,4017.75569200918
2022-03-12,"US","5  day ahead inc hosp",2022-03-17,"quantile",0.9,4319.98545963778
2022-03-12,"US","5  day ahead inc hosp",2022-03-17,"quantile",0.95,4767.93550302921
2022-03-12,"US","5  day ahead inc hosp",2022-03-17,"quantile",0.975,5156.46536109905
2022-03-12,"US","5  day ahead inc hosp",2022-03-17,"quantile",0.99,5608.21528666854
2022-03-12,"US","6  day ahead inc hosp",2022-03-18,"quantile",0.01,0
2022-03-12,"US","6  day ahead inc hosp",2022-03-18,"quantile",0.025,0
2022-03-12,"US","6  day ahead inc hosp",2022-03-18,"quantile",0.05,181.101070111949
2022-03-12,"US","6  day ahead inc hosp",2022-03-18,"quantile",0.1,668.829944407255
2022-03-12,"US","6  day ahead inc hosp",2022-03-18,"quantile",0.15,997.898300396275
2022-03-12,"US","6  day ahead inc hosp",2022-03-18,"quantile",0.2,1259.43139805718
2022-03-12,"US","6  day ahead inc hosp",2022-03-18,"quantile",0.25,1483.80350850165
2022-03-12,"US","6  day ahead inc hosp",2022-03-18,"quantile",0.3,1685.29659819238
2022-03-12,"US","6  day ahead inc hosp",2022-03-18,"quantile",0.35,1872.00997426404
2022-03-12,"US","6  day ahead inc hosp",2022-03-18,"quantile",0.4,2049.18270941518
2022-03-12,"US","6  day ahead inc hosp",2022-03-18,"quantile",0.45,2220.59938107728
2022-03-12,"US","6  day ahead inc hosp",2022-03-18,"quantile",0.5,2389.29830617206
2022-03-12,"US","6  day ahead inc hosp",2022-03-18,"quantile",0.55,2557.99723126684
2022-03-12,"US","6  day ahead inc hosp",2022-03-18,"quantile",0.6,2729.41390292893
2022-03-12,"US","6  day ahead inc hosp",2022-03-18,"quantile",0.65,2906.58663808008
2022-03-12,"US","6  day ahead inc hosp",2022-03-18,"quantile",0.7,3093.30001415173
2022-03-12,"US","6  day ahead inc hosp",2022-03-18,"quantile",0.75,3294.79310384247
2022-03-12,"US","6  day ahead inc hosp",2022-03-18,"quantile",0.8,3519.16521428694
2022-03-12,"US","6  day ahead inc hosp",2022-03-18,"quantile",0.85,3780.69831194784
2022-03-12,"US","6  day ahead inc hosp",2022-03-18,"quantile",0.9,4109.76666793686
2022-03-12,"US","6  day ahead inc hosp",2022-03-18,"quantile",0.95,4597.49554223217
2022-03-12,"US","6  day ahead inc hosp",2022-03-18,"quantile",0.975,5020.52760373581
2022-03-12,"US","6  day ahead inc hosp",2022-03-18,"quantile",0.99,5512.39379710163
2022-03-12,"US","7  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-03-12,"US","7  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-03-12,"US","7  day ahead inc hosp",2022-03-19,"quantile",0.05,0
2022-03-12,"US","7  day ahead inc hosp",2022-03-19,"quantile",0.1,0
2022-03-12,"US","7  day ahead inc hosp",2022-03-19,"quantile",0.15,38.666607101635
2022-03-12,"US","7  day ahead inc hosp",2022-03-19,"quantile",0.2,319.447094627129
2022-03-12,"US","7  day ahead inc hosp",2022-03-19,"quantile",0.25,560.331751755333
2022-03-12,"US","7  day ahead inc hosp",2022-03-19,"quantile",0.3,776.653618709766
2022-03-12,"US","7  day ahead inc hosp",2022-03-19,"quantile",0.35,977.108066845827
2022-03-12,"US","7  day ahead inc hosp",2022-03-19,"quantile",0.4,1167.31973564373
2022-03-12,"US","7  day ahead inc hosp",2022-03-19,"quantile",0.45,1351.3517265074
2022-03-12,"US","7  day ahead inc hosp",2022-03-19,"quantile",0.5,1532.46595968394
2022-03-12,"US","7  day ahead inc hosp",2022-03-19,"quantile",0.55,1713.58019286048
2022-03-12,"US","7  day ahead inc hosp",2022-03-19,"quantile",0.6,1897.61218372416
2022-03-12,"US","7  day ahead inc hosp",2022-03-19,"quantile",0.65,2087.82385252206
2022-03-12,"US","7  day ahead inc hosp",2022-03-19,"quantile",0.7,2288.27830065812
2022-03-12,"US","7  day ahead inc hosp",2022-03-19,"quantile",0.75,2504.60016761255
2022-03-12,"US","7  day ahead inc hosp",2022-03-19,"quantile",0.8,2745.48482474076
2022-03-12,"US","7  day ahead inc hosp",2022-03-19,"quantile",0.85,3026.26531226625
2022-03-12,"US","7  day ahead inc hosp",2022-03-19,"quantile",0.9,3379.5512797028
2022-03-12,"US","7  day ahead inc hosp",2022-03-19,"quantile",0.95,3903.17430229422
2022-03-12,"US","7  day ahead inc hosp",2022-03-19,"quantile",0.975,4357.33918440758
2022-03-12,"US","7  day ahead inc hosp",2022-03-19,"quantile",0.99,4885.40400987618
2022-03-12,"US","8  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-03-12,"US","8  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-03-12,"US","8  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-03-12,"US","8  day ahead inc hosp",2022-03-20,"quantile",0.1,0
2022-03-12,"US","8  day ahead inc hosp",2022-03-20,"quantile",0.15,245.130156828122
2022-03-12,"US","8  day ahead inc hosp",2022-03-20,"quantile",0.2,543.488981104533
2022-03-12,"US","8  day ahead inc hosp",2022-03-20,"quantile",0.25,799.45428596024
2022-03-12,"US","8  day ahead inc hosp",2022-03-20,"quantile",0.3,1029.31904066098
2022-03-12,"US","8  day ahead inc hosp",2022-03-20,"quantile",0.35,1242.32299258774
2022-03-12,"US","8  day ahead inc hosp",2022-03-20,"quantile",0.4,1444.44291326436
2022-03-12,"US","8  day ahead inc hosp",2022-03-20,"quantile",0.45,1639.99627563377
2022-03-12,"US","8  day ahead inc hosp",2022-03-20,"quantile",0.5,1832.44921332365
2022-03-12,"US","8  day ahead inc hosp",2022-03-20,"quantile",0.55,2024.90215101352
2022-03-12,"US","8  day ahead inc hosp",2022-03-20,"quantile",0.6,2220.45551338294
2022-03-12,"US","8  day ahead inc hosp",2022-03-20,"quantile",0.65,2422.57543405955
2022-03-12,"US","8  day ahead inc hosp",2022-03-20,"quantile",0.7,2635.57938598631
2022-03-12,"US","8  day ahead inc hosp",2022-03-20,"quantile",0.75,2865.44414068705
2022-03-12,"US","8  day ahead inc hosp",2022-03-20,"quantile",0.8,3121.40944554276
2022-03-12,"US","8  day ahead inc hosp",2022-03-20,"quantile",0.85,3419.76826981917
2022-03-12,"US","8  day ahead inc hosp",2022-03-20,"quantile",0.9,3795.17179877043
2022-03-12,"US","8  day ahead inc hosp",2022-03-20,"quantile",0.95,4351.57637930685
2022-03-12,"US","8  day ahead inc hosp",2022-03-20,"quantile",0.975,4834.17437409335
2022-03-12,"US","8  day ahead inc hosp",2022-03-20,"quantile",0.99,5395.29883775193
2022-03-12,"US","9  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-03-12,"US","9  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-03-12,"US","9  day ahead inc hosp",2022-03-21,"quantile",0.05,0
2022-03-12,"US","9  day ahead inc hosp",2022-03-21,"quantile",0.1,546.236477461592
2022-03-12,"US","9  day ahead inc hosp",2022-03-21,"quantile",0.15,942.023103036064
2022-03-12,"US","9  day ahead inc hosp",2022-03-21,"quantile",0.2,1256.5817663513
2022-03-12,"US","9  day ahead inc hosp",2022-03-21,"quantile",0.25,1526.44509064129
2022-03-12,"US","9  day ahead inc hosp",2022-03-21,"quantile",0.3,1768.79069633038
2022-03-12,"US","9  day ahead inc hosp",2022-03-21,"quantile",0.35,1993.36001671645
2022-03-12,"US","9  day ahead inc hosp",2022-03-21,"quantile",0.4,2206.45434108112
2022-03-12,"US","9  day ahead inc hosp",2022-03-21,"quantile",0.45,2412.62556602446
2022-03-12,"US","9  day ahead inc hosp",2022-03-21,"quantile",0.5,2615.52802408862
2022-03-12,"US","9  day ahead inc hosp",2022-03-21,"quantile",0.55,2818.43048215278
2022-03-12,"US","9  day ahead inc hosp",2022-03-21,"quantile",0.6,3024.60170709612
2022-03-12,"US","9  day ahead inc hosp",2022-03-21,"quantile",0.65,3237.69603146079
2022-03-12,"US","9  day ahead inc hosp",2022-03-21,"quantile",0.7,3462.26535184686
2022-03-12,"US","9  day ahead inc hosp",2022-03-21,"quantile",0.75,3704.61095753595
2022-03-12,"US","9  day ahead inc hosp",2022-03-21,"quantile",0.8,3974.47428182594
2022-03-12,"US","9  day ahead inc hosp",2022-03-21,"quantile",0.85,4289.03294514118
2022-03-12,"US","9  day ahead inc hosp",2022-03-21,"quantile",0.9,4684.81957071565
2022-03-12,"US","9  day ahead inc hosp",2022-03-21,"quantile",0.95,5271.43497094883
2022-03-12,"US","9  day ahead inc hosp",2022-03-21,"quantile",0.975,5780.23634636253
2022-03-12,"US","9  day ahead inc hosp",2022-03-21,"quantile",0.99,6371.82790283816
2022-03-12,"US","10  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-03-12,"US","10  day ahead inc hosp",2022-03-22,"quantile",0.025,0
2022-03-12,"US","10  day ahead inc hosp",2022-03-22,"quantile",0.05,0
2022-03-12,"US","10  day ahead inc hosp",2022-03-22,"quantile",0.1,366.290687702905
2022-03-12,"US","10  day ahead inc hosp",2022-03-22,"quantile",0.15,780.993675540757
2022-03-12,"US","10  day ahead inc hosp",2022-03-22,"quantile",0.2,1110.58646392204
2022-03-12,"US","10  day ahead inc hosp",2022-03-22,"quantile",0.25,1393.34772885482
2022-03-12,"US","10  day ahead inc hosp",2022-03-22,"quantile",0.3,1647.27608386874
2022-03-12,"US","10  day ahead inc hosp",2022-03-22,"quantile",0.35,1882.578547679
2022-03-12,"US","10  day ahead inc hosp",2022-03-22,"quantile",0.4,2105.85757555684
2022-03-12,"US","10  day ahead inc hosp",2022-03-22,"quantile",0.45,2321.88261901578
2022-03-12,"US","10  day ahead inc hosp",2022-03-22,"quantile",0.5,2534.48266702578
2022-03-12,"US","10  day ahead inc hosp",2022-03-22,"quantile",0.55,2747.08271503579
2022-03-12,"US","10  day ahead inc hosp",2022-03-22,"quantile",0.6,2963.10775849473
2022-03-12,"US","10  day ahead inc hosp",2022-03-22,"quantile",0.65,3186.38678637256
2022-03-12,"US","10  day ahead inc hosp",2022-03-22,"quantile",0.7,3421.68925018282
2022-03-12,"US","10  day ahead inc hosp",2022-03-22,"quantile",0.75,3675.61760519674
2022-03-12,"US","10  day ahead inc hosp",2022-03-22,"quantile",0.8,3958.37887012953
2022-03-12,"US","10  day ahead inc hosp",2022-03-22,"quantile",0.85,4287.97165851081
2022-03-12,"US","10  day ahead inc hosp",2022-03-22,"quantile",0.9,4702.67464634866
2022-03-12,"US","10  day ahead inc hosp",2022-03-22,"quantile",0.95,5317.32694500908
2022-03-12,"US","10  day ahead inc hosp",2022-03-22,"quantile",0.975,5850.44614855419
2022-03-12,"US","10  day ahead inc hosp",2022-03-22,"quantile",0.99,6470.31243558193
2022-03-12,"US","11  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-03-12,"US","11  day ahead inc hosp",2022-03-23,"quantile",0.025,0
2022-03-12,"US","11  day ahead inc hosp",2022-03-23,"quantile",0.05,0
2022-03-12,"US","11  day ahead inc hosp",2022-03-23,"quantile",0.1,80.7924626089898
2022-03-12,"US","11  day ahead inc hosp",2022-03-23,"quantile",0.15,513.148685263586
2022-03-12,"US","11  day ahead inc hosp",2022-03-23,"quantile",0.2,856.771705058283
2022-03-12,"US","11  day ahead inc hosp",2022-03-23,"quantile",0.25,1151.56965926829
2022-03-12,"US","11  day ahead inc hosp",2022-03-23,"quantile",0.3,1416.30733326267
2022-03-12,"US","11  day ahead inc hosp",2022-03-23,"quantile",0.35,1661.62624201889
2022-03-12,"US","11  day ahead inc hosp",2022-03-23,"quantile",0.4,1894.40989664014
2022-03-12,"US","11  day ahead inc hosp",2022-03-23,"quantile",0.45,2119.6307764695
2022-03-12,"US","11  day ahead inc hosp",2022-03-23,"quantile",0.5,2341.28086433849
2022-03-12,"US","11  day ahead inc hosp",2022-03-23,"quantile",0.55,2562.93095220748
2022-03-12,"US","11  day ahead inc hosp",2022-03-23,"quantile",0.6,2788.15183203683
2022-03-12,"US","11  day ahead inc hosp",2022-03-23,"quantile",0.65,3020.93548665809
2022-03-12,"US","11  day ahead inc hosp",2022-03-23,"quantile",0.7,3266.2543954143
2022-03-12,"US","11  day ahead inc hosp",2022-03-23,"quantile",0.75,3530.99206940869
2022-03-12,"US","11  day ahead inc hosp",2022-03-23,"quantile",0.8,3825.79002361869
2022-03-12,"US","11  day ahead inc hosp",2022-03-23,"quantile",0.85,4169.41304341339
2022-03-12,"US","11  day ahead inc hosp",2022-03-23,"quantile",0.9,4601.76926606798
2022-03-12,"US","11  day ahead inc hosp",2022-03-23,"quantile",0.95,5242.58631800273
2022-03-12,"US","11  day ahead inc hosp",2022-03-23,"quantile",0.975,5798.39954295956
2022-03-12,"US","11  day ahead inc hosp",2022-03-23,"quantile",0.99,6444.65253430535
2022-03-12,"US","12  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-03-12,"US","12  day ahead inc hosp",2022-03-24,"quantile",0.025,0
2022-03-12,"US","12  day ahead inc hosp",2022-03-24,"quantile",0.05,0
2022-03-12,"US","12  day ahead inc hosp",2022-03-24,"quantile",0.1,0
2022-03-12,"US","12  day ahead inc hosp",2022-03-24,"quantile",0.15,295.165478838343
2022-03-12,"US","12  day ahead inc hosp",2022-03-24,"quantile",0.2,651.941548045011
2022-03-12,"US","12  day ahead inc hosp",2022-03-24,"quantile",0.25,958.02364748076
2022-03-12,"US","12  day ahead inc hosp",2022-03-24,"quantile",0.3,1232.89483263903
2022-03-12,"US","12  day ahead inc hosp",2022-03-24,"quantile",0.35,1487.60394968365
2022-03-12,"US","12  day ahead inc hosp",2022-03-24,"quantile",0.4,1729.29799370013
2022-03-12,"US","12  day ahead inc hosp",2022-03-24,"quantile",0.45,1963.13977838845
2022-03-12,"US","12  day ahead inc hosp",2022-03-24,"quantile",0.5,2193.27408992689
2022-03-12,"US","12  day ahead inc hosp",2022-03-24,"quantile",0.55,2423.40840146533
2022-03-12,"US","12  day ahead inc hosp",2022-03-24,"quantile",0.6,2657.25018615365
2022-03-12,"US","12  day ahead inc hosp",2022-03-24,"quantile",0.65,2898.94423017013
2022-03-12,"US","12  day ahead inc hosp",2022-03-24,"quantile",0.7,3153.65334721475
2022-03-12,"US","12  day ahead inc hosp",2022-03-24,"quantile",0.75,3428.52453237302
2022-03-12,"US","12  day ahead inc hosp",2022-03-24,"quantile",0.8,3734.60663180877
2022-03-12,"US","12  day ahead inc hosp",2022-03-24,"quantile",0.85,4091.38270101544
2022-03-12,"US","12  day ahead inc hosp",2022-03-24,"quantile",0.9,4540.288463231
2022-03-12,"US","12  day ahead inc hosp",2022-03-24,"quantile",0.95,5205.63442581081
2022-03-12,"US","12  day ahead inc hosp",2022-03-24,"quantile",0.975,5782.7228226582
2022-03-12,"US","12  day ahead inc hosp",2022-03-24,"quantile",0.99,6453.71279912472
2022-03-12,"US","13  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-03-12,"US","13  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-03-12,"US","13  day ahead inc hosp",2022-03-25,"quantile",0.05,0
2022-03-12,"US","13  day ahead inc hosp",2022-03-25,"quantile",0.1,0
2022-03-12,"US","13  day ahead inc hosp",2022-03-25,"quantile",0.15,0
2022-03-12,"US","13  day ahead inc hosp",2022-03-25,"quantile",0.2,352.762139741244
2022-03-12,"US","13  day ahead inc hosp",2022-03-25,"quantile",0.25,669.462970890119
2022-03-12,"US","13  day ahead inc hosp",2022-03-25,"quantile",0.3,953.870105312481
2022-03-12,"US","13  day ahead inc hosp",2022-03-25,"quantile",0.35,1217.41570049081
2022-03-12,"US","13  day ahead inc hosp",2022-03-25,"quantile",0.4,1467.4946981351
2022-03-12,"US","13  day ahead inc hosp",2022-03-25,"quantile",0.45,1709.44902249661
2022-03-12,"US","13  day ahead inc hosp",2022-03-25,"quantile",0.5,1947.56725245666
2022-03-12,"US","13  day ahead inc hosp",2022-03-25,"quantile",0.55,2185.68548241671
2022-03-12,"US","13  day ahead inc hosp",2022-03-25,"quantile",0.6,2427.63980677822
2022-03-12,"US","13  day ahead inc hosp",2022-03-25,"quantile",0.65,2677.71880442251
2022-03-12,"US","13  day ahead inc hosp",2022-03-25,"quantile",0.7,2941.26439960083
2022-03-12,"US","13  day ahead inc hosp",2022-03-25,"quantile",0.75,3225.67153402319
2022-03-12,"US","13  day ahead inc hosp",2022-03-25,"quantile",0.8,3542.37236517207
2022-03-12,"US","13  day ahead inc hosp",2022-03-25,"quantile",0.85,3911.5258630737
2022-03-12,"US","13  day ahead inc hosp",2022-03-25,"quantile",0.9,4376.00525688101
2022-03-12,"US","13  day ahead inc hosp",2022-03-25,"quantile",0.95,5064.43368748515
2022-03-12,"US","13  day ahead inc hosp",2022-03-25,"quantile",0.975,5661.54268296336
2022-03-12,"US","13  day ahead inc hosp",2022-03-25,"quantile",0.99,6355.81093200914
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.1,0
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.15,0
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.2,0
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.25,157.270072448781
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.3,450.679534288919
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.35,722.567127434796
