"","forecast_date","location","target","target_end_date","type","quantile","value"
"11289",2020-12-19,"16","10  day ahead inc hosp",2020-12-29,"quantile",0.85,74.3588829823795
"11290",2020-12-19,"16","10  day ahead inc hosp",2020-12-29,"quantile",0.9,76.3851692405386
"11291",2020-12-19,"16","10  day ahead inc hosp",2020-12-29,"quantile",0.95,79.3884307140452
"11292",2020-12-19,"16","10  day ahead inc hosp",2020-12-29,"quantile",0.975,81.9933121539796
"11293",2020-12-19,"16","10  day ahead inc hosp",2020-12-29,"quantile",0.99,85.02204977135
"11294",2020-12-19,"16","11  day ahead inc hosp",2020-12-30,"quantile",0.01,46.4984912102057
"11295",2020-12-19,"16","11  day ahead inc hosp",2020-12-30,"quantile",0.025,49.5830890128656
"11296",2020-12-19,"16","11  day ahead inc hosp",2020-12-30,"quantile",0.05,52.2360132938362
"11297",2020-12-19,"16","11  day ahead inc hosp",2020-12-30,"quantile",0.1,55.2946650862072
"11298",2020-12-19,"16","11  day ahead inc hosp",2020-12-30,"quantile",0.15,57.358322929538
"11299",2020-12-19,"16","11  day ahead inc hosp",2020-12-30,"quantile",0.2,58.9984527641323
"11300",2020-12-19,"16","11  day ahead inc hosp",2020-12-30,"quantile",0.25,60.4055381222847
"11301",2020-12-19,"16","11  day ahead inc hosp",2020-12-30,"quantile",0.3,61.6691442617067
"11302",2020-12-19,"16","11  day ahead inc hosp",2020-12-30,"quantile",0.35,62.8400636648409
"11303",2020-12-19,"16","11  day ahead inc hosp",2020-12-30,"quantile",0.4,63.9511516739573
"11304",2020-12-19,"16","11  day ahead inc hosp",2020-12-30,"quantile",0.45,65.0261421812941
"11305",2020-12-19,"16","11  day ahead inc hosp",2020-12-30,"quantile",0.5,66.0840891202727
"11306",2020-12-19,"16","11  day ahead inc hosp",2020-12-30,"quantile",0.55,67.1420360592513
"11307",2020-12-19,"16","11  day ahead inc hosp",2020-12-30,"quantile",0.6,68.2170265665882
"11308",2020-12-19,"16","11  day ahead inc hosp",2020-12-30,"quantile",0.65,69.3281145757045
"11309",2020-12-19,"16","11  day ahead inc hosp",2020-12-30,"quantile",0.7,70.4990339788388
"11310",2020-12-19,"16","11  day ahead inc hosp",2020-12-30,"quantile",0.75,71.7626401182607
"11311",2020-12-19,"16","11  day ahead inc hosp",2020-12-30,"quantile",0.8,73.1697254764131
"11312",2020-12-19,"16","11  day ahead inc hosp",2020-12-30,"quantile",0.85,74.8098553110074
"11313",2020-12-19,"16","11  day ahead inc hosp",2020-12-30,"quantile",0.9,76.8735131543382
"11314",2020-12-19,"16","11  day ahead inc hosp",2020-12-30,"quantile",0.95,79.9321649467092
"11315",2020-12-19,"16","11  day ahead inc hosp",2020-12-30,"quantile",0.975,82.5850892276798
"11316",2020-12-19,"16","11  day ahead inc hosp",2020-12-30,"quantile",0.99,85.6696870303397
"11317",2020-12-19,"16","12  day ahead inc hosp",2020-12-31,"quantile",0.01,46.4430718446494
"11318",2020-12-19,"16","12  day ahead inc hosp",2020-12-31,"quantile",0.025,49.5825360749717
"11319",2020-12-19,"16","12  day ahead inc hosp",2020-12-31,"quantile",0.05,52.2826485105959
"11320",2020-12-19,"16","12  day ahead inc hosp",2020-12-31,"quantile",0.1,55.3957052231695
"11321",2020-12-19,"16","12  day ahead inc hosp",2020-12-31,"quantile",0.15,57.496069807873
"11322",2020-12-19,"16","12  day ahead inc hosp",2020-12-31,"quantile",0.2,59.1653729968831
"11323",2020-12-19,"16","12  day ahead inc hosp",2020-12-31,"quantile",0.25,60.5974864954793
"11324",2020-12-19,"16","12  day ahead inc hosp",2020-12-31,"quantile",0.3,61.8835686785472
"11325",2020-12-19,"16","12  day ahead inc hosp",2020-12-31,"quantile",0.35,63.0753154857194
"11326",2020-12-19,"16","12  day ahead inc hosp",2020-12-31,"quantile",0.4,64.2061666645515
"11327",2020-12-19,"16","12  day ahead inc hosp",2020-12-31,"quantile",0.45,65.3002782673056
"11328",2020-12-19,"16","12  day ahead inc hosp",2020-12-31,"quantile",0.5,66.3770431439577
"11329",2020-12-19,"16","12  day ahead inc hosp",2020-12-31,"quantile",0.55,67.4538080206099
"11330",2020-12-19,"16","12  day ahead inc hosp",2020-12-31,"quantile",0.6,68.547919623364
"11331",2020-12-19,"16","12  day ahead inc hosp",2020-12-31,"quantile",0.65,69.6787708021961
"11332",2020-12-19,"16","12  day ahead inc hosp",2020-12-31,"quantile",0.7,70.8705176093683
"11333",2020-12-19,"16","12  day ahead inc hosp",2020-12-31,"quantile",0.75,72.1565997924362
"11334",2020-12-19,"16","12  day ahead inc hosp",2020-12-31,"quantile",0.8,73.5887132910324
"11335",2020-12-19,"16","12  day ahead inc hosp",2020-12-31,"quantile",0.85,75.2580164800425
"11336",2020-12-19,"16","12  day ahead inc hosp",2020-12-31,"quantile",0.9,77.358381064746
"11337",2020-12-19,"16","12  day ahead inc hosp",2020-12-31,"quantile",0.95,80.4714377773196
"11338",2020-12-19,"16","12  day ahead inc hosp",2020-12-31,"quantile",0.975,83.1715502129438
"11339",2020-12-19,"16","12  day ahead inc hosp",2020-12-31,"quantile",0.99,86.3110144432661
"11340",2020-12-19,"16","13  day ahead inc hosp",2021-01-01,"quantile",0.01,46.393637089254
"11341",2020-12-19,"16","13  day ahead inc hosp",2021-01-01,"quantile",0.025,49.5870252120435
"11342",2020-12-19,"16","13  day ahead inc hosp",2021-01-01,"quantile",0.05,52.3335151700555
"11343",2020-12-19,"16","13  day ahead inc hosp",2021-01-01,"quantile",0.1,55.5000421957455
"11344",2020-12-19,"16","13  day ahead inc hosp",2021-01-01,"quantile",0.15,57.6364829468577
"11345",2020-12-19,"16","13  day ahead inc hosp",2021-01-01,"quantile",0.2,59.3344583292916
"11346",2020-12-19,"16","13  day ahead inc hosp",2021-01-01,"quantile",0.25,60.7911700168251
"11347",2020-12-19,"16","13  day ahead inc hosp",2021-01-01,"quantile",0.3,62.0993421337975
"11348",2020-12-19,"16","13  day ahead inc hosp",2021-01-01,"quantile",0.35,63.3115585567906
"11349",2020-12-19,"16","13  day ahead inc hosp",2021-01-01,"quantile",0.4,64.4618333993086
"11350",2020-12-19,"16","13  day ahead inc hosp",2021-01-01,"quantile",0.45,65.5747376214671
"11351",2020-12-19,"16","13  day ahead inc hosp",2021-01-01,"quantile",0.5,66.6699971676428
"11352",2020-12-19,"16","13  day ahead inc hosp",2021-01-01,"quantile",0.55,67.7652567138185
"11353",2020-12-19,"16","13  day ahead inc hosp",2021-01-01,"quantile",0.6,68.878160935977
"11354",2020-12-19,"16","13  day ahead inc hosp",2021-01-01,"quantile",0.65,70.0284357784949
"11355",2020-12-19,"16","13  day ahead inc hosp",2021-01-01,"quantile",0.7,71.240652201488
"11356",2020-12-19,"16","13  day ahead inc hosp",2021-01-01,"quantile",0.75,72.5488243184605
"11357",2020-12-19,"16","13  day ahead inc hosp",2021-01-01,"quantile",0.8,74.0055360059939
"11358",2020-12-19,"16","13  day ahead inc hosp",2021-01-01,"quantile",0.85,75.7035113884279
"11359",2020-12-19,"16","13  day ahead inc hosp",2021-01-01,"quantile",0.9,77.8399521395401
"11360",2020-12-19,"16","13  day ahead inc hosp",2021-01-01,"quantile",0.95,81.00647916523
"11361",2020-12-19,"16","13  day ahead inc hosp",2021-01-01,"quantile",0.975,83.7529691232421
"11362",2020-12-19,"16","13  day ahead inc hosp",2021-01-01,"quantile",0.99,86.9463572460316
"11363",2020-12-19,"16","14  day ahead inc hosp",2021-01-02,"quantile",0.01,46.3498887236762
"11364",2020-12-19,"16","14  day ahead inc hosp",2021-01-02,"quantile",0.025,49.5963051714032
"11365",2020-12-19,"16","14  day ahead inc hosp",2021-01-02,"quantile",0.05,52.3884024143211
"11366",2020-12-19,"16","14  day ahead inc hosp",2021-01-02,"quantile",0.1,55.6075117186396
"11367",2020-12-19,"16","14  day ahead inc hosp",2021-01-02,"quantile",0.15,57.7794294835076
"11368",2020-12-19,"16","14  day ahead inc hosp",2021-01-02,"quantile",0.2,59.5056008718304
"11369",2020-12-19,"16","14  day ahead inc hosp",2021-01-02,"quantile",0.25,60.9865022217966
"11370",2020-12-19,"16","14  day ahead inc hosp",2021-01-02,"quantile",0.3,62.3163974032465
"11371",2020-12-19,"16","14  day ahead inc hosp",2021-01-02,"quantile",0.35,63.5487434828618
"11372",2020-12-19,"16","14  day ahead inc hosp",2021-01-02,"quantile",0.4,64.7181194010308
"11373",2020-12-19,"16","14  day ahead inc hosp",2021-01-02,"quantile",0.45,65.8495041349366
"11374",2020-12-19,"16","14  day ahead inc hosp",2021-01-02,"quantile",0.5,66.9629511913278
"11375",2020-12-19,"16","14  day ahead inc hosp",2021-01-02,"quantile",0.55,68.0763982477191
"11376",2020-12-19,"16","14  day ahead inc hosp",2021-01-02,"quantile",0.6,69.2077829816249
"11377",2020-12-19,"16","14  day ahead inc hosp",2021-01-02,"quantile",0.65,70.3771588997939
"11378",2020-12-19,"16","14  day ahead inc hosp",2021-01-02,"quantile",0.7,71.6095049794092
"11379",2020-12-19,"16","14  day ahead inc hosp",2021-01-02,"quantile",0.75,72.9394001608591
"11380",2020-12-19,"16","14  day ahead inc hosp",2021-01-02,"quantile",0.8,74.4203015108252
"11381",2020-12-19,"16","14  day ahead inc hosp",2021-01-02,"quantile",0.85,76.146472899148
"11382",2020-12-19,"16","14  day ahead inc hosp",2021-01-02,"quantile",0.9,78.318390664016
"11383",2020-12-19,"16","14  day ahead inc hosp",2021-01-02,"quantile",0.95,81.5374999683345
"11384",2020-12-19,"16","14  day ahead inc hosp",2021-01-02,"quantile",0.975,84.3295972112525
"11385",2020-12-19,"16","14  day ahead inc hosp",2021-01-02,"quantile",0.99,87.5760136589795
"11386",2020-12-19,"16","15  day ahead inc hosp",2021-01-03,"quantile",0.01,46.4961377398729
"11387",2020-12-19,"16","15  day ahead inc hosp",2021-01-03,"quantile",0.025,49.7947301368465
"11388",2020-12-19,"16","15  day ahead inc hosp",2021-01-03,"quantile",0.05,52.6317015745524
"11389",2020-12-19,"16","15  day ahead inc hosp",2021-01-03,"quantile",0.1,55.9025479515434
"11390",2020-12-19,"16","15  day ahead inc hosp",2021-01-03,"quantile",0.15,58.1093724737212
"11391",2020-12-19,"16","15  day ahead inc hosp",2021-01-03,"quantile",0.2,59.8632866461872
"11392",2020-12-19,"16","15  day ahead inc hosp",2021-01-03,"quantile",0.25,61.3679888346838
"11393",2020-12-19,"16","15  day ahead inc hosp",2021-01-03,"quantile",0.3,62.7192579047299
"11394",2020-12-19,"16","15  day ahead inc hosp",2021-01-03,"quantile",0.35,63.9714100774757
"11395",2020-12-19,"16","15  day ahead inc hosp",2021-01-03,"quantile",0.4,65.1595800411835
"11396",2020-12-19,"16","15  day ahead inc hosp",2021-01-03,"quantile",0.45,66.3091482316498
"11397",2020-12-19,"16","15  day ahead inc hosp",2021-01-03,"quantile",0.5,67.4404904527676
"11398",2020-12-19,"16","15  day ahead inc hosp",2021-01-03,"quantile",0.55,68.5718326738855
"11399",2020-12-19,"16","15  day ahead inc hosp",2021-01-03,"quantile",0.6,69.7214008643517
"11400",2020-12-19,"16","15  day ahead inc hosp",2021-01-03,"quantile",0.65,70.9095708280596
"11401",2020-12-19,"16","15  day ahead inc hosp",2021-01-03,"quantile",0.7,72.1617230008054
"11402",2020-12-19,"16","15  day ahead inc hosp",2021-01-03,"quantile",0.75,73.5129920708515
"11403",2020-12-19,"16","15  day ahead inc hosp",2021-01-03,"quantile",0.8,75.0176942593481
"11404",2020-12-19,"16","15  day ahead inc hosp",2021-01-03,"quantile",0.85,76.7716084318141
"11405",2020-12-19,"16","15  day ahead inc hosp",2021-01-03,"quantile",0.9,78.9784329539919
"11406",2020-12-19,"16","15  day ahead inc hosp",2021-01-03,"quantile",0.95,82.2492793309829
"11407",2020-12-19,"16","15  day ahead inc hosp",2021-01-03,"quantile",0.975,85.0862507686888
"11408",2020-12-19,"16","15  day ahead inc hosp",2021-01-03,"quantile",0.99,88.3848431656623
"11409",2020-12-19,"16","16  day ahead inc hosp",2021-01-04,"quantile",0.01,46.4629607765231
"11410",2020-12-19,"16","16  day ahead inc hosp",2021-01-04,"quantile",0.025,49.8129165748391
"11411",2020-12-19,"16","16  day ahead inc hosp",2021-01-04,"quantile",0.05,52.6940633713088
"11412",2020-12-19,"16","16  day ahead inc hosp",2021-01-04,"quantile",0.1,56.0158411077928
"11413",2020-12-19,"16","16  day ahead inc hosp",2021-01-04,"quantile",0.15,58.2570287764234
"11414",2020-12-19,"16","16  day ahead inc hosp",2021-01-04,"quantile",0.2,60.038253688356
"11415",2020-12-19,"16","16  day ahead inc hosp",2021-01-04,"quantile",0.25,61.5663860595207
"11416",2020-12-19,"16","16  day ahead inc hosp",2021-01-04,"quantile",0.3,62.938696157743
"11417",2020-12-19,"16","16  day ahead inc hosp",2021-01-04,"quantile",0.35,64.2103459788341
"11418",2020-12-19,"16","16  day ahead inc hosp",2021-01-04,"quantile",0.4,65.4170173041424
"11419",2020-12-19,"16","16  day ahead inc hosp",2021-01-04,"quantile",0.45,66.5844857760717
"11420",2020-12-19,"16","16  day ahead inc hosp",2021-01-04,"quantile",0.5,67.7334444764527
"11421",2020-12-19,"16","16  day ahead inc hosp",2021-01-04,"quantile",0.55,68.8824031768336
"11422",2020-12-19,"16","16  day ahead inc hosp",2021-01-04,"quantile",0.6,70.0498716487629
"11423",2020-12-19,"16","16  day ahead inc hosp",2021-01-04,"quantile",0.65,71.2565429740712
"11424",2020-12-19,"16","16  day ahead inc hosp",2021-01-04,"quantile",0.7,72.5281927951623
"11425",2020-12-19,"16","16  day ahead inc hosp",2021-01-04,"quantile",0.75,73.9005028933846
"11426",2020-12-19,"16","16  day ahead inc hosp",2021-01-04,"quantile",0.8,75.4286352645493
"11427",2020-12-19,"16","16  day ahead inc hosp",2021-01-04,"quantile",0.85,77.209860176482
"11428",2020-12-19,"16","16  day ahead inc hosp",2021-01-04,"quantile",0.9,79.4510478451125
"11429",2020-12-19,"16","16  day ahead inc hosp",2021-01-04,"quantile",0.95,82.7728255815965
"11430",2020-12-19,"16","16  day ahead inc hosp",2021-01-04,"quantile",0.975,85.6539723780662
"11431",2020-12-19,"16","16  day ahead inc hosp",2021-01-04,"quantile",0.99,89.0039281763822
"11432",2020-12-19,"16","17  day ahead inc hosp",2021-01-05,"quantile",0.01,46.4347092865583
"11433",2020-12-19,"16","17  day ahead inc hosp",2021-01-05,"quantile",0.025,49.8352527578245
"11434",2020-12-19,"16","17  day ahead inc hosp",2021-01-05,"quantile",0.05,52.7599077438453
"11435",2020-12-19,"16","17  day ahead inc hosp",2021-01-05,"quantile",0.1,56.131847636448
"11436",2020-12-19,"16","17  day ahead inc hosp",2021-01-05,"quantile",0.15,58.4068794736666
"11437",2020-12-19,"16","17  day ahead inc hosp",2021-01-05,"quantile",0.2,60.215002657911
"11438",2020-12-19,"16","17  day ahead inc hosp",2021-01-05,"quantile",0.25,61.7662113516515
"11439",2020-12-19,"16","17  day ahead inc hosp",2021-01-05,"quantile",0.3,63.1592447007507
"11440",2020-12-19,"16","17  day ahead inc hosp",2021-01-05,"quantile",0.35,64.450097702161
"11441",2020-12-19,"16","17  day ahead inc hosp",2021-01-05,"quantile",0.4,65.6749909677091
"11442",2020-12-19,"16","17  day ahead inc hosp",2021-01-05,"quantile",0.45,66.8600893777012
"11443",2020-12-19,"16","17  day ahead inc hosp",2021-01-05,"quantile",0.5,68.0263985001377
"11444",2020-12-19,"16","17  day ahead inc hosp",2021-01-05,"quantile",0.55,69.1927076225742
"11445",2020-12-19,"16","17  day ahead inc hosp",2021-01-05,"quantile",0.6,70.3778060325663
"11446",2020-12-19,"16","17  day ahead inc hosp",2021-01-05,"quantile",0.65,71.6026992981144
"11447",2020-12-19,"16","17  day ahead inc hosp",2021-01-05,"quantile",0.7,72.8935522995247
"11448",2020-12-19,"16","17  day ahead inc hosp",2021-01-05,"quantile",0.75,74.2865856486239
"11449",2020-12-19,"16","17  day ahead inc hosp",2021-01-05,"quantile",0.8,75.8377943423644
"11450",2020-12-19,"16","17  day ahead inc hosp",2021-01-05,"quantile",0.85,77.6459175266088
"11451",2020-12-19,"16","17  day ahead inc hosp",2021-01-05,"quantile",0.9,79.9209493638274
"11452",2020-12-19,"16","17  day ahead inc hosp",2021-01-05,"quantile",0.95,83.2928892564301
"11453",2020-12-19,"16","17  day ahead inc hosp",2021-01-05,"quantile",0.975,86.2175442424509
"11454",2020-12-19,"16","17  day ahead inc hosp",2021-01-05,"quantile",0.99,89.6180877137171
"11455",2020-12-19,"16","18  day ahead inc hosp",2021-01-06,"quantile",0.01,46.4111666253365
"11456",2020-12-19,"16","18  day ahead inc hosp",2021-01-06,"quantile",0.025,49.8615561612107
"11457",2020-12-19,"16","18  day ahead inc hosp",2021-01-06,"quantile",0.05,52.8290815126956
"11458",2020-12-19,"16","18  day ahead inc hosp",2021-01-06,"quantile",0.1,56.2504481910934
"11459",2020-12-19,"16","18  day ahead inc hosp",2021-01-06,"quantile",0.15,58.5588280460337
"11460",2020-12-19,"16","18  day ahead inc hosp",2021-01-06,"quantile",0.2,60.3934551776097
"11461",2020-12-19,"16","18  day ahead inc hosp",2021-01-06,"quantile",0.25,61.9674018982045
"11462",2020-12-19,"16","18  day ahead inc hosp",2021-01-06,"quantile",0.3,63.3808546981671
"11463",2020-12-19,"16","18  day ahead inc hosp",2021-01-06,"quantile",0.35,64.6906293639089
"11464",2020-12-19,"16","18  day ahead inc hosp",2021-01-06,"quantile",0.4,65.933477438554
"11465",2020-12-19,"16","18  day ahead inc hosp",2021-01-06,"quantile",0.45,67.1359473341367
"11466",2020-12-19,"16","18  day ahead inc hosp",2021-01-06,"quantile",0.5,68.3193525238227
"11467",2020-12-19,"16","18  day ahead inc hosp",2021-01-06,"quantile",0.55,69.5027577135088
"11468",2020-12-19,"16","18  day ahead inc hosp",2021-01-06,"quantile",0.6,70.7052276090915
"11469",2020-12-19,"16","18  day ahead inc hosp",2021-01-06,"quantile",0.65,71.9480756837366
"11470",2020-12-19,"16","18  day ahead inc hosp",2021-01-06,"quantile",0.7,73.2578503494783
"11471",2020-12-19,"16","18  day ahead inc hosp",2021-01-06,"quantile",0.75,74.6713031494409
"11472",2020-12-19,"16","18  day ahead inc hosp",2021-01-06,"quantile",0.8,76.2452498700358
"11473",2020-12-19,"16","18  day ahead inc hosp",2021-01-06,"quantile",0.85,78.0798770016118
"11474",2020-12-19,"16","18  day ahead inc hosp",2021-01-06,"quantile",0.9,80.3882568565521
"11475",2020-12-19,"16","18  day ahead inc hosp",2021-01-06,"quantile",0.95,83.8096235349499
"11476",2020-12-19,"16","18  day ahead inc hosp",2021-01-06,"quantile",0.975,86.7771488864348
"11477",2020-12-19,"16","18  day ahead inc hosp",2021-01-06,"quantile",0.99,90.227538422309
"11478",2020-12-19,"16","19  day ahead inc hosp",2021-01-07,"quantile",0.01,46.3921315790369
"11479",2020-12-19,"16","19  day ahead inc hosp",2021-01-07,"quantile",0.025,49.8916572609786
"11480",2020-12-19,"16","19  day ahead inc hosp",2021-01-07,"quantile",0.05,52.9014424088179
"11481",2020-12-19,"16","19  day ahead inc hosp",2021-01-07,"quantile",0.1,56.3715319259308
"11482",2020-12-19,"16","19  day ahead inc hosp",2021-01-07,"quantile",0.15,58.7127848488398
"11483",2020-12-19,"16","19  day ahead inc hosp",2021-01-07,"quantile",0.2,60.57353845274
"11484",2020-12-19,"16","19  day ahead inc hosp",2021-01-07,"quantile",0.25,62.1698993602437
"11485",2020-12-19,"16","19  day ahead inc hosp",2021-01-07,"quantile",0.3,63.6034807927901
"11486",2020-12-19,"16","19  day ahead inc hosp",2021-01-07,"quantile",0.35,64.9319076363866
"11487",2020-12-19,"16","19  day ahead inc hosp",2021-01-07,"quantile",0.4,66.1924548038154
"11488",2020-12-19,"16","19  day ahead inc hosp",2021-01-07,"quantile",0.45,67.4120487764963
"11489",2020-12-19,"16","19  day ahead inc hosp",2021-01-07,"quantile",0.5,68.6123065475078
"11490",2020-12-19,"16","19  day ahead inc hosp",2021-01-07,"quantile",0.55,69.8125643185192
"11491",2020-12-19,"16","19  day ahead inc hosp",2021-01-07,"quantile",0.6,71.0321582912001
"11492",2020-12-19,"16","19  day ahead inc hosp",2021-01-07,"quantile",0.65,72.292705458629
"11493",2020-12-19,"16","19  day ahead inc hosp",2021-01-07,"quantile",0.7,73.6211323022255
"11494",2020-12-19,"16","19  day ahead inc hosp",2021-01-07,"quantile",0.75,75.0547137347718
"11495",2020-12-19,"16","19  day ahead inc hosp",2021-01-07,"quantile",0.8,76.6510746422756
"11496",2020-12-19,"16","19  day ahead inc hosp",2021-01-07,"quantile",0.85,78.5118282461757
"11497",2020-12-19,"16","19  day ahead inc hosp",2021-01-07,"quantile",0.9,80.8530811690848
"11498",2020-12-19,"16","19  day ahead inc hosp",2021-01-07,"quantile",0.95,84.3231706861976
"11499",2020-12-19,"16","19  day ahead inc hosp",2021-01-07,"quantile",0.975,87.332955834037
"11500",2020-12-19,"16","19  day ahead inc hosp",2021-01-07,"quantile",0.99,90.8324815159787
"11501",2020-12-19,"16","20  day ahead inc hosp",2021-01-08,"quantile",0.01,46.377416868426
"11502",2020-12-19,"16","20  day ahead inc hosp",2021-01-08,"quantile",0.025,49.9253982730939
"11503",2020-12-19,"16","20  day ahead inc hosp",2021-01-08,"quantile",0.05,52.9768580156766
"11504",2020-12-19,"16","20  day ahead inc hosp",2021-01-08,"quantile",0.1,56.4949956715255
"11505",2020-12-19,"16","20  day ahead inc hosp",2021-01-08,"quantile",0.15,58.8686664455307
"11506",2020-12-19,"16","20  day ahead inc hosp",2021-01-08,"quantile",0.2,60.7551847298152
"11507",2020-12-19,"16","20  day ahead inc hosp",2021-01-08,"quantile",0.25,62.3736494389582
"11508",2020-12-19,"16","20  day ahead inc hosp",2021-01-08,"quantile",0.3,63.8270807685232
"11509",2020-12-19,"16","20  day ahead inc hosp",2021-01-08,"quantile",0.35,65.1739014999336
"11510",2020-12-19,"16","20  day ahead inc hosp",2021-01-08,"quantile",0.4,66.4519026681556
"11511",2020-12-19,"16","20  day ahead inc hosp",2021-01-08,"quantile",0.45,67.6883835885973
"11512",2020-12-19,"16","20  day ahead inc hosp",2021-01-08,"quantile",0.5,68.9052605711928
"11513",2020-12-19,"16","20  day ahead inc hosp",2021-01-08,"quantile",0.55,70.1221375537883
"11514",2020-12-19,"16","20  day ahead inc hosp",2021-01-08,"quantile",0.6,71.3586184742301
"11515",2020-12-19,"16","20  day ahead inc hosp",2021-01-08,"quantile",0.65,72.636619642452
"11516",2020-12-19,"16","20  day ahead inc hosp",2021-01-08,"quantile",0.7,73.9834403738624
"11517",2020-12-19,"16","20  day ahead inc hosp",2021-01-08,"quantile",0.75,75.4368717034275
"11518",2020-12-19,"16","20  day ahead inc hosp",2021-01-08,"quantile",0.8,77.0553364125704
"11519",2020-12-19,"16","20  day ahead inc hosp",2021-01-08,"quantile",0.85,78.941854696855
"11520",2020-12-19,"16","20  day ahead inc hosp",2021-01-08,"quantile",0.9,81.3155254708602
"11521",2020-12-19,"16","20  day ahead inc hosp",2021-01-08,"quantile",0.95,84.833663126709
"11522",2020-12-19,"16","20  day ahead inc hosp",2021-01-08,"quantile",0.975,87.8851228692918
"11523",2020-12-19,"16","20  day ahead inc hosp",2021-01-08,"quantile",0.99,91.4331042739596
"11524",2020-12-19,"16","21  day ahead inc hosp",2021-01-09,"quantile",0.01,46.3668478341445
"11525",2020-12-19,"16","21  day ahead inc hosp",2021-01-09,"quantile",0.025,49.9626320458525
"11526",2020-12-19,"16","21  day ahead inc hosp",2021-01-09,"quantile",0.05,53.0552048396686
"11527",2020-12-19,"16","21  day ahead inc hosp",2021-01-09,"quantile",0.1,56.6207432105499
"11528",2020-12-19,"16","21  day ahead inc hosp",2021-01-09,"quantile",0.15,59.0263950219522
"11529",2020-12-19,"16","21  day ahead inc hosp",2021-01-09,"quantile",0.2,60.9383308209403
"11530",2020-12-19,"16","21  day ahead inc hosp",2021-01-09,"quantile",0.25,62.5786014944806
"11531",2020-12-19,"16","21  day ahead inc hosp",2021-01-09,"quantile",0.3,64.051615254016
"11532",2020-12-19,"16","21  day ahead inc hosp",2021-01-09,"quantile",0.35,65.4165820251595
"11533",2020-12-19,"16","21  day ahead inc hosp",2021-01-09,"quantile",0.4,66.711802010583
"11534",2020-12-19,"16","21  day ahead inc hosp",2021-01-09,"quantile",0.45,67.964942335939
"11535",2020-12-19,"16","21  day ahead inc hosp",2021-01-09,"quantile",0.5,69.1982145948779
"11536",2020-12-19,"16","21  day ahead inc hosp",2021-01-09,"quantile",0.55,70.4314868538167
"11537",2020-12-19,"16","21  day ahead inc hosp",2021-01-09,"quantile",0.6,71.6846271791727
"11538",2020-12-19,"16","21  day ahead inc hosp",2021-01-09,"quantile",0.65,72.9798471645963
"11539",2020-12-19,"16","21  day ahead inc hosp",2021-01-09,"quantile",0.7,74.3448139357397
"11540",2020-12-19,"16","21  day ahead inc hosp",2021-01-09,"quantile",0.75,75.8178276952752
"11541",2020-12-19,"16","21  day ahead inc hosp",2021-01-09,"quantile",0.8,77.4580983688154
"11542",2020-12-19,"16","21  day ahead inc hosp",2021-01-09,"quantile",0.85,79.3700341678036
"11543",2020-12-19,"16","21  day ahead inc hosp",2021-01-09,"quantile",0.9,81.7756859792058
"11544",2020-12-19,"16","21  day ahead inc hosp",2021-01-09,"quantile",0.95,85.3412243500871
"11545",2020-12-19,"16","21  day ahead inc hosp",2021-01-09,"quantile",0.975,88.4337971439032
"11546",2020-12-19,"16","21  day ahead inc hosp",2021-01-09,"quantile",0.99,92.0295813556112
"11547",2020-12-19,"16","22  day ahead inc hosp",2021-01-10,"quantile",0.01,46.4439447507919
"11548",2020-12-19,"16","22  day ahead inc hosp",2021-01-10,"quantile",0.025,50.0869045565635
"11549",2020-12-19,"16","22  day ahead inc hosp",2021-01-10,"quantile",0.05,53.2200509638513
"11550",2020-12-19,"16","22  day ahead inc hosp",2021-01-10,"quantile",0.1,56.8323681125735
"11551",2020-12-19,"16","22  day ahead inc hosp",2021-01-10,"quantile",0.15,59.2695813433022
"11552",2020-12-19,"16","22  day ahead inc hosp",2021-01-10,"quantile",0.2,61.2066011578537
"11553",2020-12-19,"16","22  day ahead inc hosp",2021-01-10,"quantile",0.25,62.8683916832242
"11554",2020-12-19,"16","22  day ahead inc hosp",2021-01-10,"quantile",0.3,64.3607309348022
"11555",2020-12-19,"16","22  day ahead inc hosp",2021-01-10,"quantile",0.35,65.7436056543971
"11556",2020-12-19,"16","22  day ahead inc hosp",2021-01-10,"quantile",0.4,67.0558185316789
"11557",2020-12-19,"16","22  day ahead inc hosp",2021-01-10,"quantile",0.45,68.325399676565
"11558",2020-12-19,"16","22  day ahead inc hosp",2021-01-10,"quantile",0.5,69.5748520920517
"11559",2020-12-19,"16","22  day ahead inc hosp",2021-01-10,"quantile",0.55,70.8243045075384
"11560",2020-12-19,"16","22  day ahead inc hosp",2021-01-10,"quantile",0.6,72.0938856524245
"11561",2020-12-19,"16","22  day ahead inc hosp",2021-01-10,"quantile",0.65,73.4060985297064
"11562",2020-12-19,"16","22  day ahead inc hosp",2021-01-10,"quantile",0.7,74.7889732493013
"11563",2020-12-19,"16","22  day ahead inc hosp",2021-01-10,"quantile",0.75,76.2813125008793
"11564",2020-12-19,"16","22  day ahead inc hosp",2021-01-10,"quantile",0.8,77.9431030262498
"11565",2020-12-19,"16","22  day ahead inc hosp",2021-01-10,"quantile",0.85,79.8801228408013
"11566",2020-12-19,"16","22  day ahead inc hosp",2021-01-10,"quantile",0.9,82.31733607153
"11567",2020-12-19,"16","22  day ahead inc hosp",2021-01-10,"quantile",0.95,85.9296532202521
"11568",2020-12-19,"16","22  day ahead inc hosp",2021-01-10,"quantile",0.975,89.0627996275399
