"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"08","18  day ahead inc hosp",2022-01-26,"quantile",0.25,480.551764608302
2022-01-08,"08","18  day ahead inc hosp",2022-01-26,"quantile",0.3,489.32895526651
2022-01-08,"08","18  day ahead inc hosp",2022-01-26,"quantile",0.35,497.462330474236
2022-01-08,"08","18  day ahead inc hosp",2022-01-26,"quantile",0.4,505.180108181872
2022-01-08,"08","18  day ahead inc hosp",2022-01-26,"quantile",0.45,512.647147431123
2022-01-08,"08","18  day ahead inc hosp",2022-01-26,"quantile",0.5,519.995799594155
2022-01-08,"08","18  day ahead inc hosp",2022-01-26,"quantile",0.55,527.344451757186
2022-01-08,"08","18  day ahead inc hosp",2022-01-26,"quantile",0.6,534.811491006437
2022-01-08,"08","18  day ahead inc hosp",2022-01-26,"quantile",0.65,542.529268714073
2022-01-08,"08","18  day ahead inc hosp",2022-01-26,"quantile",0.7,550.662643921799
2022-01-08,"08","18  day ahead inc hosp",2022-01-26,"quantile",0.75,559.439834580007
2022-01-08,"08","18  day ahead inc hosp",2022-01-26,"quantile",0.8,569.213652604131
2022-01-08,"08","18  day ahead inc hosp",2022-01-26,"quantile",0.85,580.606231203848
2022-01-08,"08","18  day ahead inc hosp",2022-01-26,"quantile",0.9,594.940696492617
2022-01-08,"08","18  day ahead inc hosp",2022-01-26,"quantile",0.95,616.186533388432
2022-01-08,"08","18  day ahead inc hosp",2022-01-26,"quantile",0.975,634.614128419365
2022-01-08,"08","18  day ahead inc hosp",2022-01-26,"quantile",0.99,656.040190048205
2022-01-08,"08","19  day ahead inc hosp",2022-01-27,"quantile",0.01,355.827725826589
2022-01-08,"08","19  day ahead inc hosp",2022-01-27,"quantile",0.025,378.243834812427
2022-01-08,"08","19  day ahead inc hosp",2022-01-27,"quantile",0.05,397.52292518918
2022-01-08,"08","19  day ahead inc hosp",2022-01-27,"quantile",0.1,419.750481685652
2022-01-08,"08","19  day ahead inc hosp",2022-01-27,"quantile",0.15,434.74730852826
2022-01-08,"08","19  day ahead inc hosp",2022-01-27,"quantile",0.2,446.66631109368
2022-01-08,"08","19  day ahead inc hosp",2022-01-27,"quantile",0.25,456.891754006698
2022-01-08,"08","19  day ahead inc hosp",2022-01-27,"quantile",0.3,466.074517773187
2022-01-08,"08","19  day ahead inc hosp",2022-01-27,"quantile",0.35,474.583716908211
2022-01-08,"08","19  day ahead inc hosp",2022-01-27,"quantile",0.4,482.658114770951
2022-01-08,"08","19  day ahead inc hosp",2022-01-27,"quantile",0.45,490.470188147397
2022-01-08,"08","19  day ahead inc hosp",2022-01-27,"quantile",0.5,498.158404051892
2022-01-08,"08","19  day ahead inc hosp",2022-01-27,"quantile",0.55,505.846619956386
2022-01-08,"08","19  day ahead inc hosp",2022-01-27,"quantile",0.6,513.658693332832
2022-01-08,"08","19  day ahead inc hosp",2022-01-27,"quantile",0.65,521.733091195572
2022-01-08,"08","19  day ahead inc hosp",2022-01-27,"quantile",0.7,530.242290330596
2022-01-08,"08","19  day ahead inc hosp",2022-01-27,"quantile",0.75,539.425054097085
2022-01-08,"08","19  day ahead inc hosp",2022-01-27,"quantile",0.8,549.650497010103
2022-01-08,"08","19  day ahead inc hosp",2022-01-27,"quantile",0.85,561.569499575523
2022-01-08,"08","19  day ahead inc hosp",2022-01-27,"quantile",0.9,576.566326418131
2022-01-08,"08","19  day ahead inc hosp",2022-01-27,"quantile",0.95,598.793882914604
2022-01-08,"08","19  day ahead inc hosp",2022-01-27,"quantile",0.975,618.072973291356
2022-01-08,"08","19  day ahead inc hosp",2022-01-27,"quantile",0.99,640.489082277194
2022-01-08,"08","20  day ahead inc hosp",2022-01-28,"quantile",0.01,349.332505551279
2022-01-08,"08","20  day ahead inc hosp",2022-01-28,"quantile",0.025,372.761258509348
2022-01-08,"08","20  day ahead inc hosp",2022-01-28,"quantile",0.05,392.911278567628
2022-01-08,"08","20  day ahead inc hosp",2022-01-28,"quantile",0.1,416.142961209176
2022-01-08,"08","20  day ahead inc hosp",2022-01-28,"quantile",0.15,431.817267194769
2022-01-08,"08","20  day ahead inc hosp",2022-01-28,"quantile",0.2,444.274708706506
2022-01-08,"08","20  day ahead inc hosp",2022-01-28,"quantile",0.25,454.962084291951
2022-01-08,"08","20  day ahead inc hosp",2022-01-28,"quantile",0.3,464.55967787491
2022-01-08,"08","20  day ahead inc hosp",2022-01-28,"quantile",0.35,473.453278656894
2022-01-08,"08","20  day ahead inc hosp",2022-01-28,"quantile",0.4,481.89243609188
2022-01-08,"08","20  day ahead inc hosp",2022-01-28,"quantile",0.45,490.057418575802
2022-01-08,"08","20  day ahead inc hosp",2022-01-28,"quantile",0.5,498.092948347204
2022-01-08,"08","20  day ahead inc hosp",2022-01-28,"quantile",0.55,506.128478118606
2022-01-08,"08","20  day ahead inc hosp",2022-01-28,"quantile",0.6,514.293460602529
2022-01-08,"08","20  day ahead inc hosp",2022-01-28,"quantile",0.65,522.732618037515
2022-01-08,"08","20  day ahead inc hosp",2022-01-28,"quantile",0.7,531.626218819498
2022-01-08,"08","20  day ahead inc hosp",2022-01-28,"quantile",0.75,541.223812402457
2022-01-08,"08","20  day ahead inc hosp",2022-01-28,"quantile",0.8,551.911187987903
2022-01-08,"08","20  day ahead inc hosp",2022-01-28,"quantile",0.85,564.36862949964
2022-01-08,"08","20  day ahead inc hosp",2022-01-28,"quantile",0.9,580.042935485232
2022-01-08,"08","20  day ahead inc hosp",2022-01-28,"quantile",0.95,603.274618126781
2022-01-08,"08","20  day ahead inc hosp",2022-01-28,"quantile",0.975,623.424638185061
2022-01-08,"08","20  day ahead inc hosp",2022-01-28,"quantile",0.99,646.853391143129
2022-01-08,"08","21  day ahead inc hosp",2022-01-29,"quantile",0.01,335.8920495055
2022-01-08,"08","21  day ahead inc hosp",2022-01-29,"quantile",0.025,360.328295036804
2022-01-08,"08","21  day ahead inc hosp",2022-01-29,"quantile",0.05,381.344814289285
2022-01-08,"08","21  day ahead inc hosp",2022-01-29,"quantile",0.1,405.575515007768
2022-01-08,"08","21  day ahead inc hosp",2022-01-29,"quantile",0.15,421.923853747019
2022-01-08,"08","21  day ahead inc hosp",2022-01-29,"quantile",0.2,434.916995124092
2022-01-08,"08","21  day ahead inc hosp",2022-01-29,"quantile",0.25,446.063953494374
2022-01-08,"08","21  day ahead inc hosp",2022-01-29,"quantile",0.3,456.074266622119
2022-01-08,"08","21  day ahead inc hosp",2022-01-29,"quantile",0.35,465.350313569856
2022-01-08,"08","21  day ahead inc hosp",2022-01-29,"quantile",0.4,474.152375016649
2022-01-08,"08","21  day ahead inc hosp",2022-01-29,"quantile",0.45,482.668471331849
2022-01-08,"08","21  day ahead inc hosp",2022-01-29,"quantile",0.5,491.049548157386
2022-01-08,"08","21  day ahead inc hosp",2022-01-29,"quantile",0.55,499.430624982922
2022-01-08,"08","21  day ahead inc hosp",2022-01-29,"quantile",0.6,507.946721298122
2022-01-08,"08","21  day ahead inc hosp",2022-01-29,"quantile",0.65,516.748782744915
2022-01-08,"08","21  day ahead inc hosp",2022-01-29,"quantile",0.7,526.024829692652
2022-01-08,"08","21  day ahead inc hosp",2022-01-29,"quantile",0.75,536.035142820397
2022-01-08,"08","21  day ahead inc hosp",2022-01-29,"quantile",0.8,547.18210119068
2022-01-08,"08","21  day ahead inc hosp",2022-01-29,"quantile",0.85,560.175242567752
2022-01-08,"08","21  day ahead inc hosp",2022-01-29,"quantile",0.9,576.523581307003
2022-01-08,"08","21  day ahead inc hosp",2022-01-29,"quantile",0.95,600.754282025486
2022-01-08,"08","21  day ahead inc hosp",2022-01-29,"quantile",0.975,621.770801277967
2022-01-08,"08","21  day ahead inc hosp",2022-01-29,"quantile",0.99,646.207046809272
2022-01-08,"08","22  day ahead inc hosp",2022-01-30,"quantile",0.01,349.502850603317
2022-01-08,"08","22  day ahead inc hosp",2022-01-30,"quantile",0.025,374.945197635893
2022-01-08,"08","22  day ahead inc hosp",2022-01-30,"quantile",0.05,396.827019683941
2022-01-08,"08","22  day ahead inc hosp",2022-01-30,"quantile",0.1,422.055359108357
2022-01-08,"08","22  day ahead inc hosp",2022-01-30,"quantile",0.15,439.076799946201
2022-01-08,"08","22  day ahead inc hosp",2022-01-30,"quantile",0.2,452.604901533464
2022-01-08,"08","22  day ahead inc hosp",2022-01-30,"quantile",0.25,464.21080813033
2022-01-08,"08","22  day ahead inc hosp",2022-01-30,"quantile",0.3,474.633270949939
2022-01-08,"08","22  day ahead inc hosp",2022-01-30,"quantile",0.35,484.291236009769
2022-01-08,"08","22  day ahead inc hosp",2022-01-30,"quantile",0.4,493.455700397086
2022-01-08,"08","22  day ahead inc hosp",2022-01-30,"quantile",0.45,502.322425751297
2022-01-08,"08","22  day ahead inc hosp",2022-01-30,"quantile",0.5,511.048572524901
2022-01-08,"08","22  day ahead inc hosp",2022-01-30,"quantile",0.55,519.774719298505
2022-01-08,"08","22  day ahead inc hosp",2022-01-30,"quantile",0.6,528.641444652716
2022-01-08,"08","22  day ahead inc hosp",2022-01-30,"quantile",0.65,537.805909040032
2022-01-08,"08","22  day ahead inc hosp",2022-01-30,"quantile",0.7,547.463874099863
2022-01-08,"08","22  day ahead inc hosp",2022-01-30,"quantile",0.75,557.886336919471
2022-01-08,"08","22  day ahead inc hosp",2022-01-30,"quantile",0.8,569.492243516337
2022-01-08,"08","22  day ahead inc hosp",2022-01-30,"quantile",0.85,583.0203451036
2022-01-08,"08","22  day ahead inc hosp",2022-01-30,"quantile",0.9,600.041785941444
2022-01-08,"08","22  day ahead inc hosp",2022-01-30,"quantile",0.95,625.270125365861
2022-01-08,"08","22  day ahead inc hosp",2022-01-30,"quantile",0.975,647.151947413909
2022-01-08,"08","22  day ahead inc hosp",2022-01-30,"quantile",0.99,672.594294446485
2022-01-08,"08","23  day ahead inc hosp",2022-01-31,"quantile",0.01,372.832251641687
2022-01-08,"08","23  day ahead inc hosp",2022-01-31,"quantile",0.025,399.268841940733
2022-01-08,"08","23  day ahead inc hosp",2022-01-31,"quantile",0.05,422.005768048226
2022-01-08,"08","23  day ahead inc hosp",2022-01-31,"quantile",0.1,448.219987688993
2022-01-08,"08","23  day ahead inc hosp",2022-01-31,"quantile",0.15,465.906597228332
2022-01-08,"08","23  day ahead inc hosp",2022-01-31,"quantile",0.2,479.963353813266
2022-01-08,"08","23  day ahead inc hosp",2022-01-31,"quantile",0.25,492.0227993258
2022-01-08,"08","23  day ahead inc hosp",2022-01-31,"quantile",0.3,502.852554108889
2022-01-08,"08","23  day ahead inc hosp",2022-01-31,"quantile",0.35,512.887935871519
2022-01-08,"08","23  day ahead inc hosp",2022-01-31,"quantile",0.4,522.410531802134
2022-01-08,"08","23  day ahead inc hosp",2022-01-31,"quantile",0.45,531.623753569108
2022-01-08,"08","23  day ahead inc hosp",2022-01-31,"quantile",0.5,540.690903185758
2022-01-08,"08","23  day ahead inc hosp",2022-01-31,"quantile",0.55,549.758052802409
2022-01-08,"08","23  day ahead inc hosp",2022-01-31,"quantile",0.6,558.971274569383
2022-01-08,"08","23  day ahead inc hosp",2022-01-31,"quantile",0.65,568.493870499997
2022-01-08,"08","23  day ahead inc hosp",2022-01-31,"quantile",0.7,578.529252262628
2022-01-08,"08","23  day ahead inc hosp",2022-01-31,"quantile",0.75,589.359007045716
2022-01-08,"08","23  day ahead inc hosp",2022-01-31,"quantile",0.8,601.41845255825
2022-01-08,"08","23  day ahead inc hosp",2022-01-31,"quantile",0.85,615.475209143185
2022-01-08,"08","23  day ahead inc hosp",2022-01-31,"quantile",0.9,633.161818682524
2022-01-08,"08","23  day ahead inc hosp",2022-01-31,"quantile",0.95,659.376038323291
2022-01-08,"08","23  day ahead inc hosp",2022-01-31,"quantile",0.975,682.112964430784
2022-01-08,"08","23  day ahead inc hosp",2022-01-31,"quantile",0.99,708.54955472983
2022-01-08,"08","24  day ahead inc hosp",2022-02-01,"quantile",0.01,364.345115249312
2022-01-08,"08","24  day ahead inc hosp",2022-02-01,"quantile",0.025,391.763903164939
2022-01-08,"08","24  day ahead inc hosp",2022-02-01,"quantile",0.05,415.34557340844
2022-01-08,"08","24  day ahead inc hosp",2022-02-01,"quantile",0.1,442.533728937324
2022-01-08,"08","24  day ahead inc hosp",2022-02-01,"quantile",0.15,460.877448396605
2022-01-08,"08","24  day ahead inc hosp",2022-02-01,"quantile",0.2,475.4564551151
2022-01-08,"08","24  day ahead inc hosp",2022-02-01,"quantile",0.25,487.963944740197
2022-01-08,"08","24  day ahead inc hosp",2022-02-01,"quantile",0.3,499.196056983751
2022-01-08,"08","24  day ahead inc hosp",2022-02-01,"quantile",0.35,509.604282896752
2022-01-08,"08","24  day ahead inc hosp",2022-02-01,"quantile",0.4,519.480671465559
2022-01-08,"08","24  day ahead inc hosp",2022-02-01,"quantile",0.45,529.036191704393
2022-01-08,"08","24  day ahead inc hosp",2022-02-01,"quantile",0.5,538.440212779954
2022-01-08,"08","24  day ahead inc hosp",2022-02-01,"quantile",0.55,547.844233855515
2022-01-08,"08","24  day ahead inc hosp",2022-02-01,"quantile",0.6,557.399754094349
2022-01-08,"08","24  day ahead inc hosp",2022-02-01,"quantile",0.65,567.276142663156
2022-01-08,"08","24  day ahead inc hosp",2022-02-01,"quantile",0.7,577.684368576157
2022-01-08,"08","24  day ahead inc hosp",2022-02-01,"quantile",0.75,588.916480819712
2022-01-08,"08","24  day ahead inc hosp",2022-02-01,"quantile",0.8,601.423970444808
2022-01-08,"08","24  day ahead inc hosp",2022-02-01,"quantile",0.85,616.002977163303
2022-01-08,"08","24  day ahead inc hosp",2022-02-01,"quantile",0.9,634.346696622584
2022-01-08,"08","24  day ahead inc hosp",2022-02-01,"quantile",0.95,661.534852151469
2022-01-08,"08","24  day ahead inc hosp",2022-02-01,"quantile",0.975,685.116522394969
2022-01-08,"08","24  day ahead inc hosp",2022-02-01,"quantile",0.99,712.535310310596
2022-01-08,"08","25  day ahead inc hosp",2022-02-02,"quantile",0.01,350.066214924578
2022-01-08,"08","25  day ahead inc hosp",2022-02-02,"quantile",0.025,378.45118447718
2022-01-08,"08","25  day ahead inc hosp",2022-02-02,"quantile",0.05,402.86382423066
2022-01-08,"08","25  day ahead inc hosp",2022-02-02,"quantile",0.1,431.010034386032
2022-01-08,"08","25  day ahead inc hosp",2022-02-02,"quantile",0.15,450.000148753429
2022-01-08,"08","25  day ahead inc hosp",2022-02-02,"quantile",0.2,465.09288965376
2022-01-08,"08","25  day ahead inc hosp",2022-02-02,"quantile",0.25,478.041117463112
2022-01-08,"08","25  day ahead inc hosp",2022-02-02,"quantile",0.3,489.669026217714
2022-01-08,"08","25  day ahead inc hosp",2022-02-02,"quantile",0.35,500.444016583672
2022-01-08,"08","25  day ahead inc hosp",2022-02-02,"quantile",0.4,510.668428752362
2022-01-08,"08","25  day ahead inc hosp",2022-02-02,"quantile",0.45,520.560665851727
2022-01-08,"08","25  day ahead inc hosp",2022-02-02,"quantile",0.5,530.296065269208
2022-01-08,"08","25  day ahead inc hosp",2022-02-02,"quantile",0.55,540.031464686689
2022-01-08,"08","25  day ahead inc hosp",2022-02-02,"quantile",0.6,549.923701786054
2022-01-08,"08","25  day ahead inc hosp",2022-02-02,"quantile",0.65,560.148113954743
2022-01-08,"08","25  day ahead inc hosp",2022-02-02,"quantile",0.7,570.923104320702
2022-01-08,"08","25  day ahead inc hosp",2022-02-02,"quantile",0.75,582.551013075304
2022-01-08,"08","25  day ahead inc hosp",2022-02-02,"quantile",0.8,595.499240884656
2022-01-08,"08","25  day ahead inc hosp",2022-02-02,"quantile",0.85,610.591981784987
2022-01-08,"08","25  day ahead inc hosp",2022-02-02,"quantile",0.9,629.582096152384
2022-01-08,"08","25  day ahead inc hosp",2022-02-02,"quantile",0.95,657.728306307756
2022-01-08,"08","25  day ahead inc hosp",2022-02-02,"quantile",0.975,682.140946061236
2022-01-08,"08","25  day ahead inc hosp",2022-02-02,"quantile",0.99,710.525915613838
2022-01-08,"08","26  day ahead inc hosp",2022-02-03,"quantile",0.01,341.874505450729
2022-01-08,"08","26  day ahead inc hosp",2022-02-03,"quantile",0.025,371.209156218723
2022-01-08,"08","26  day ahead inc hosp",2022-02-03,"quantile",0.05,396.438574209327
2022-01-08,"08","26  day ahead inc hosp",2022-02-03,"quantile",0.1,425.526477362448
2022-01-08,"08","26  day ahead inc hosp",2022-02-03,"quantile",0.15,445.151947524729
2022-01-08,"08","26  day ahead inc hosp",2022-02-03,"quantile",0.2,460.749649069645
2022-01-08,"08","26  day ahead inc hosp",2022-02-03,"quantile",0.25,474.131088149503
2022-01-08,"08","26  day ahead inc hosp",2022-02-03,"quantile",0.3,486.148034013976
2022-01-08,"08","26  day ahead inc hosp",2022-02-03,"quantile",0.35,497.28352524035
2022-01-08,"08","26  day ahead inc hosp",2022-02-03,"quantile",0.4,507.850017472118
2022-01-08,"08","26  day ahead inc hosp",2022-02-03,"quantile",0.45,518.073220991371
2022-01-08,"08","26  day ahead inc hosp",2022-02-03,"quantile",0.5,528.134339481194
2022-01-08,"08","26  day ahead inc hosp",2022-02-03,"quantile",0.55,538.195457971016
2022-01-08,"08","26  day ahead inc hosp",2022-02-03,"quantile",0.6,548.418661490269
2022-01-08,"08","26  day ahead inc hosp",2022-02-03,"quantile",0.65,558.985153722037
2022-01-08,"08","26  day ahead inc hosp",2022-02-03,"quantile",0.7,570.120644948411
2022-01-08,"08","26  day ahead inc hosp",2022-02-03,"quantile",0.75,582.137590812884
2022-01-08,"08","26  day ahead inc hosp",2022-02-03,"quantile",0.8,595.519029892742
2022-01-08,"08","26  day ahead inc hosp",2022-02-03,"quantile",0.85,611.116731437658
2022-01-08,"08","26  day ahead inc hosp",2022-02-03,"quantile",0.9,630.742201599939
2022-01-08,"08","26  day ahead inc hosp",2022-02-03,"quantile",0.95,659.83010475306
2022-01-08,"08","26  day ahead inc hosp",2022-02-03,"quantile",0.975,685.059522743665
2022-01-08,"08","26  day ahead inc hosp",2022-02-03,"quantile",0.99,714.394173511658
2022-01-08,"08","27  day ahead inc hosp",2022-02-04,"quantile",0.01,353.884114110351
2022-01-08,"08","27  day ahead inc hosp",2022-02-04,"quantile",0.025,384.150598784876
2022-01-08,"08","27  day ahead inc hosp",2022-02-04,"quantile",0.05,410.181445342387
2022-01-08,"08","27  day ahead inc hosp",2022-02-04,"quantile",0.1,440.193344306549
2022-01-08,"08","27  day ahead inc hosp",2022-02-04,"quantile",0.15,460.44223005586
2022-01-08,"08","27  day ahead inc hosp",2022-02-04,"quantile",0.2,476.535402546671
2022-01-08,"08","27  day ahead inc hosp",2022-02-04,"quantile",0.25,490.341911580536
2022-01-08,"08","27  day ahead inc hosp",2022-02-04,"quantile",0.3,502.740583401048
2022-01-08,"08","27  day ahead inc hosp",2022-02-04,"quantile",0.35,514.229800614232
2022-01-08,"08","27  day ahead inc hosp",2022-02-04,"quantile",0.4,525.131944216542
2022-01-08,"08","27  day ahead inc hosp",2022-02-04,"quantile",0.45,535.679894321257
2022-01-08,"08","27  day ahead inc hosp",2022-02-04,"quantile",0.5,546.060610662118
2022-01-08,"08","27  day ahead inc hosp",2022-02-04,"quantile",0.55,556.44132700298
2022-01-08,"08","27  day ahead inc hosp",2022-02-04,"quantile",0.6,566.989277107695
2022-01-08,"08","27  day ahead inc hosp",2022-02-04,"quantile",0.65,577.891420710005
2022-01-08,"08","27  day ahead inc hosp",2022-02-04,"quantile",0.7,589.380637923188
2022-01-08,"08","27  day ahead inc hosp",2022-02-04,"quantile",0.75,601.7793097437
2022-01-08,"08","27  day ahead inc hosp",2022-02-04,"quantile",0.8,615.585818777566
2022-01-08,"08","27  day ahead inc hosp",2022-02-04,"quantile",0.85,631.678991268377
2022-01-08,"08","27  day ahead inc hosp",2022-02-04,"quantile",0.9,651.927877017687
2022-01-08,"08","27  day ahead inc hosp",2022-02-04,"quantile",0.95,681.93977598185
2022-01-08,"08","27  day ahead inc hosp",2022-02-04,"quantile",0.975,707.97062253936
2022-01-08,"08","27  day ahead inc hosp",2022-02-04,"quantile",0.99,738.237107213885
2022-01-08,"08","28  day ahead inc hosp",2022-02-05,"quantile",0.01,332.909170704247
2022-01-08,"08","28  day ahead inc hosp",2022-02-05,"quantile",0.025,364.089545980224
2022-01-08,"08","28  day ahead inc hosp",2022-02-05,"quantile",0.05,390.90638887238
2022-01-08,"08","28  day ahead inc hosp",2022-02-05,"quantile",0.1,421.824491272126
2022-01-08,"08","28  day ahead inc hosp",2022-02-05,"quantile",0.15,442.684788177214
2022-01-08,"08","28  day ahead inc hosp",2022-02-05,"quantile",0.2,459.263890872509
2022-01-08,"08","28  day ahead inc hosp",2022-02-05,"quantile",0.25,473.487284753777
2022-01-08,"08","28  day ahead inc hosp",2022-02-05,"quantile",0.3,486.260332051623
2022-01-08,"08","28  day ahead inc hosp",2022-02-05,"quantile",0.35,498.096463937656
2022-01-08,"08","28  day ahead inc hosp",2022-02-05,"quantile",0.4,509.327795639641
2022-01-08,"08","28  day ahead inc hosp",2022-02-05,"quantile",0.45,520.194239040454
2022-01-08,"08","28  day ahead inc hosp",2022-02-05,"quantile",0.5,530.888399086532
2022-01-08,"08","28  day ahead inc hosp",2022-02-05,"quantile",0.55,541.582559132611
2022-01-08,"08","28  day ahead inc hosp",2022-02-05,"quantile",0.6,552.449002533424
2022-01-08,"08","28  day ahead inc hosp",2022-02-05,"quantile",0.65,563.680334235408
2022-01-08,"08","28  day ahead inc hosp",2022-02-05,"quantile",0.7,575.516466121442
2022-01-08,"08","28  day ahead inc hosp",2022-02-05,"quantile",0.75,588.289513419288
2022-01-08,"08","28  day ahead inc hosp",2022-02-05,"quantile",0.8,602.512907300555
2022-01-08,"08","28  day ahead inc hosp",2022-02-05,"quantile",0.85,619.09200999585
2022-01-08,"08","28  day ahead inc hosp",2022-02-05,"quantile",0.9,639.952306900939
2022-01-08,"08","28  day ahead inc hosp",2022-02-05,"quantile",0.95,670.870409300685
2022-01-08,"08","28  day ahead inc hosp",2022-02-05,"quantile",0.975,697.68725219284
2022-01-08,"08","28  day ahead inc hosp",2022-02-05,"quantile",0.99,728.867627468818
2022-01-08,"08","29  day ahead inc hosp",2022-02-06,"quantile",0.01,288.513111523909
2022-01-08,"08","29  day ahead inc hosp",2022-02-06,"quantile",0.025,320.983310926428
2022-01-08,"08","29  day ahead inc hosp",2022-02-06,"quantile",0.05,348.909473724255
2022-01-08,"08","29  day ahead inc hosp",2022-02-06,"quantile",0.1,381.106550930079
2022-01-08,"08","29  day ahead inc hosp",2022-02-06,"quantile",0.15,402.829766064882
2022-01-08,"08","29  day ahead inc hosp",2022-02-06,"quantile",0.2,420.09468881409
2022-01-08,"08","29  day ahead inc hosp",2022-02-06,"quantile",0.25,434.906455235039
2022-01-08,"08","29  day ahead inc hosp",2022-02-06,"quantile",0.3,448.207879257937
2022-01-08,"08","29  day ahead inc hosp",2022-02-06,"quantile",0.35,460.533630923604
2022-01-08,"08","29  day ahead inc hosp",2022-02-06,"quantile",0.4,472.229563916438
2022-01-08,"08","29  day ahead inc hosp",2022-02-06,"quantile",0.45,483.545514442935
2022-01-08,"08","29  day ahead inc hosp",2022-02-06,"quantile",0.5,494.682054849045
2022-01-08,"08","29  day ahead inc hosp",2022-02-06,"quantile",0.55,505.818595255155
2022-01-08,"08","29  day ahead inc hosp",2022-02-06,"quantile",0.6,517.134545781653
2022-01-08,"08","29  day ahead inc hosp",2022-02-06,"quantile",0.65,528.830478774487
2022-01-08,"08","29  day ahead inc hosp",2022-02-06,"quantile",0.7,541.156230440154
2022-01-08,"08","29  day ahead inc hosp",2022-02-06,"quantile",0.75,554.457654463052
2022-01-08,"08","29  day ahead inc hosp",2022-02-06,"quantile",0.8,569.269420884001
2022-01-08,"08","29  day ahead inc hosp",2022-02-06,"quantile",0.85,586.534343633209
2022-01-08,"08","29  day ahead inc hosp",2022-02-06,"quantile",0.9,608.257558768011
2022-01-08,"08","29  day ahead inc hosp",2022-02-06,"quantile",0.95,640.454635973836
2022-01-08,"08","29  day ahead inc hosp",2022-02-06,"quantile",0.975,668.380798771663
2022-01-08,"08","29  day ahead inc hosp",2022-02-06,"quantile",0.99,700.850998174181
2022-01-08,"08","30  day ahead inc hosp",2022-02-07,"quantile",0.01,311.589736182677
2022-01-08,"08","30  day ahead inc hosp",2022-02-07,"quantile",0.025,345.121974066809
2022-01-08,"08","30  day ahead inc hosp",2022-02-07,"quantile",0.05,373.961548549222
2022-01-08,"08","30  day ahead inc hosp",2022-02-07,"quantile",0.1,407.211730928938
2022-01-08,"08","30  day ahead inc hosp",2022-02-07,"quantile",0.15,429.645471124937
2022-01-08,"08","30  day ahead inc hosp",2022-02-07,"quantile",0.2,447.47509666868
2022-01-08,"08","30  day ahead inc hosp",2022-02-07,"quantile",0.25,462.771327805251
2022-01-08,"08","30  day ahead inc hosp",2022-02-07,"quantile",0.3,476.507816115789
2022-01-08,"08","30  day ahead inc hosp",2022-02-07,"quantile",0.35,489.236719681494
2022-01-08,"08","30  day ahead inc hosp",2022-02-07,"quantile",0.4,501.315204403154
2022-01-08,"08","30  day ahead inc hosp",2022-02-07,"quantile",0.45,513.001278154526
2022-01-08,"08","30  day ahead inc hosp",2022-02-07,"quantile",0.5,524.502073621614
2022-01-08,"08","30  day ahead inc hosp",2022-02-07,"quantile",0.55,536.002869088702
2022-01-08,"08","30  day ahead inc hosp",2022-02-07,"quantile",0.6,547.688942840074
2022-01-08,"08","30  day ahead inc hosp",2022-02-07,"quantile",0.65,559.767427561734
2022-01-08,"08","30  day ahead inc hosp",2022-02-07,"quantile",0.7,572.496331127439
2022-01-08,"08","30  day ahead inc hosp",2022-02-07,"quantile",0.75,586.232819437977
2022-01-08,"08","30  day ahead inc hosp",2022-02-07,"quantile",0.8,601.529050574548
2022-01-08,"08","30  day ahead inc hosp",2022-02-07,"quantile",0.85,619.358676118291
2022-01-08,"08","30  day ahead inc hosp",2022-02-07,"quantile",0.9,641.79241631429
2022-01-08,"08","30  day ahead inc hosp",2022-02-07,"quantile",0.95,675.042598694006
2022-01-08,"08","30  day ahead inc hosp",2022-02-07,"quantile",0.975,703.882173176419
2022-01-08,"08","30  day ahead inc hosp",2022-02-07,"quantile",0.99,737.41441106055
2022-01-08,"08","31  day ahead inc hosp",2022-02-08,"quantile",0.01,308.658797184343
2022-01-08,"08","31  day ahead inc hosp",2022-02-08,"quantile",0.025,343.147704237695
2022-01-08,"08","31  day ahead inc hosp",2022-02-08,"quantile",0.05,372.810066983035
2022-01-08,"08","31  day ahead inc hosp",2022-02-08,"quantile",0.1,407.008871535346
2022-01-08,"08","31  day ahead inc hosp",2022-02-08,"quantile",0.15,430.082642607601
2022-01-08,"08","31  day ahead inc hosp",2022-02-08,"quantile",0.2,448.420944402401
2022-01-08,"08","31  day ahead inc hosp",2022-02-08,"quantile",0.25,464.153574468986
2022-01-08,"08","31  day ahead inc hosp",2022-02-08,"quantile",0.3,478.281962506153
2022-01-08,"08","31  day ahead inc hosp",2022-02-08,"quantile",0.35,491.374019573314
2022-01-08,"08","31  day ahead inc hosp",2022-02-08,"quantile",0.4,503.797101454998
2022-01-08,"08","31  day ahead inc hosp",2022-02-08,"quantile",0.45,515.816576946683
2022-01-08,"08","31  day ahead inc hosp",2022-02-08,"quantile",0.5,527.645488195453
2022-01-08,"08","31  day ahead inc hosp",2022-02-08,"quantile",0.55,539.474399444222
2022-01-08,"08","31  day ahead inc hosp",2022-02-08,"quantile",0.6,551.493874935907
2022-01-08,"08","31  day ahead inc hosp",2022-02-08,"quantile",0.65,563.916956817591
2022-01-08,"08","31  day ahead inc hosp",2022-02-08,"quantile",0.7,577.009013884752
2022-01-08,"08","31  day ahead inc hosp",2022-02-08,"quantile",0.75,591.137401921919
