"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"08","24  day ahead inc hosp",2022-01-18,"quantile",0.75,238.054666876487
2021-12-25,"08","24  day ahead inc hosp",2022-01-18,"quantile",0.8,247.071342785801
2021-12-25,"08","24  day ahead inc hosp",2022-01-18,"quantile",0.85,257.581379779685
2021-12-25,"08","24  day ahead inc hosp",2022-01-18,"quantile",0.9,270.805406206526
2021-12-25,"08","24  day ahead inc hosp",2022-01-18,"quantile",0.95,290.405405432917
2021-12-25,"08","24  day ahead inc hosp",2022-01-18,"quantile",0.975,307.405481735945
2021-12-25,"08","24  day ahead inc hosp",2022-01-18,"quantile",0.99,327.171744341142
2021-12-25,"08","25  day ahead inc hosp",2022-01-19,"quantile",0.01,76.4862220676011
2021-12-25,"08","25  day ahead inc hosp",2022-01-19,"quantile",0.025,96.8208028492574
2021-12-25,"08","25  day ahead inc hosp",2022-01-19,"quantile",0.05,114.309664136942
2021-12-25,"08","25  day ahead inc hosp",2022-01-19,"quantile",0.1,134.473201146951
2021-12-25,"08","25  day ahead inc hosp",2022-01-19,"quantile",0.15,148.077443840998
2021-12-25,"08","25  day ahead inc hosp",2022-01-19,"quantile",0.2,158.889664670956
2021-12-25,"08","25  day ahead inc hosp",2022-01-19,"quantile",0.25,168.165587404663
2021-12-25,"08","25  day ahead inc hosp",2022-01-19,"quantile",0.3,176.495652703976
2021-12-25,"08","25  day ahead inc hosp",2022-01-19,"quantile",0.35,184.214699631686
2021-12-25,"08","25  day ahead inc hosp",2022-01-19,"quantile",0.4,191.539320318838
2021-12-25,"08","25  day ahead inc hosp",2022-01-19,"quantile",0.45,198.625975600802
2021-12-25,"08","25  day ahead inc hosp",2022-01-19,"quantile",0.5,205.600274640637
2021-12-25,"08","25  day ahead inc hosp",2022-01-19,"quantile",0.55,212.574573680471
2021-12-25,"08","25  day ahead inc hosp",2022-01-19,"quantile",0.6,219.661228962435
2021-12-25,"08","25  day ahead inc hosp",2022-01-19,"quantile",0.65,226.985849649587
2021-12-25,"08","25  day ahead inc hosp",2022-01-19,"quantile",0.7,234.704896577297
2021-12-25,"08","25  day ahead inc hosp",2022-01-19,"quantile",0.75,243.03496187661
2021-12-25,"08","25  day ahead inc hosp",2022-01-19,"quantile",0.8,252.310884610317
2021-12-25,"08","25  day ahead inc hosp",2022-01-19,"quantile",0.85,263.123105440275
2021-12-25,"08","25  day ahead inc hosp",2022-01-19,"quantile",0.9,276.727348134322
2021-12-25,"08","25  day ahead inc hosp",2022-01-19,"quantile",0.95,296.890885144331
2021-12-25,"08","25  day ahead inc hosp",2022-01-19,"quantile",0.975,314.379746432016
2021-12-25,"08","25  day ahead inc hosp",2022-01-19,"quantile",0.99,334.714327213672
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.01,75.0487034424028
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.025,95.9356682460358
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.05,113.899610266469
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.1,134.61088493532
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.15,148.584683627396
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.2,159.690615849425
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.25,169.21851680497
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.3,177.774866335208
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.35,185.703599325962
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.4,193.227191581698
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.45,200.506354158946
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.5,207.670108363628
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.55,214.83386256831
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.6,222.113025145559
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.65,229.636617401294
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.7,237.565350392048
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.75,246.121699922286
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.8,255.649600877831
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.85,266.755533099861
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.9,280.729331791937
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.95,301.440606460788
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.975,319.404548481221
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.99,340.291513284854
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.01,71.756650113911
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.025,93.1806008073704
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.05,111.606380317421
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.1,132.850124033931
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.15,147.183177064561
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.2,158.574633246279
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.25,168.347488335701
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.3,177.123814248786
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.35,185.256388141282
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.4,192.973405479126
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.45,200.439709061805
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.5,207.787637221978
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.55,215.135565382152
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.6,222.601868964831
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.65,230.318886302675
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.7,238.451460195171
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.75,247.227786108256
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.8,257.000641197678
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.85,268.392097379396
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.9,282.725150410026
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.95,303.968894126536
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.975,322.394673636587
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.99,343.818624330046
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.01,71.5797860440896
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.025,93.5264425285169
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.05,112.401777855363
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.1,134.163830637337
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.15,148.846584333757
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.2,160.515971518908
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.25,170.52726666183
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.3,179.517719112258
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.35,187.848713152835
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.4,195.75401180766
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.45,203.402479743479
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.5,210.929684109797
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.55,218.456888476114
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.6,226.105356411933
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.65,234.010655066758
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.7,242.341649107335
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.75,251.332101557763
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.8,261.343396700685
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.85,273.012783885836
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.9,287.695537582256
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.95,309.45759036423
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.975,328.332925691076
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.99,350.279582175503
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.01,47.6023692752646
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.025,70.363833873066
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.05,89.9399491286405
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.1,112.509956287765
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.15,127.737832966678
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.2,139.840466617563
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.25,150.223448651088
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.3,159.547687416744
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.35,168.187984222486
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.4,176.386780954667
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.45,184.319211676955
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.5,192.125876707044
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.55,199.932541737133
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.6,207.864972459421
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.65,216.063769191602
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.7,224.704065997344
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.75,234.028304763
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.8,244.411286796525
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.85,256.51392044741
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.9,271.741797126323
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.95,294.311804285447
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.975,313.887919541022
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.99,336.649384138823
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.01,44.1018327359589
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.025,67.4871650968454
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.05,87.5998410461273
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.1,110.788468321663
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.15,126.433725056213
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.2,138.868079144101
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.25,149.535647775627
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.3,159.115454101807
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.35,167.992572339554
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.4,176.41608945189
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.45,184.565939742645
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.5,192.586577236086
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.55,200.607214729526
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.6,208.757065020281
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.65,217.180582132618
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.7,226.057700370364
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.75,235.637506696544
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.8,246.30507532807
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.85,258.739429415959
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.9,274.384686150508
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.95,297.573313426044
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.975,317.685989375326
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.99,341.071321736212
2021-12-25,"08","31  day ahead inc hosp",2022-01-25,"quantile",0.01,42.986492011306
2021-12-25,"08","31  day ahead inc hosp",2022-01-25,"quantile",0.025,66.9247483166958
2021-12-25,"08","31  day ahead inc hosp",2022-01-25,"quantile",0.05,87.5129693618853
2021-12-25,"08","31  day ahead inc hosp",2022-01-25,"quantile",0.1,111.249869677245
2021-12-25,"08","31  day ahead inc hosp",2022-01-25,"quantile",0.15,127.265043628832
2021-12-25,"08","31  day ahead inc hosp",2022-01-25,"quantile",0.2,139.993396194207
2021-12-25,"08","31  day ahead inc hosp",2022-01-25,"quantile",0.25,150.913189341296
2021-12-25,"08","31  day ahead inc hosp",2022-01-25,"quantile",0.3,160.719501077778
2021-12-25,"08","31  day ahead inc hosp",2022-01-25,"quantile",0.35,169.806510334223
2021-12-25,"08","31  day ahead inc hosp",2022-01-25,"quantile",0.4,178.429193498018
2021-12-25,"08","31  day ahead inc hosp",2022-01-25,"quantile",0.45,186.771739248488
2021-12-25,"08","31  day ahead inc hosp",2022-01-25,"quantile",0.5,194.982017087931
2021-12-25,"08","31  day ahead inc hosp",2022-01-25,"quantile",0.55,203.192294927374
2021-12-25,"08","31  day ahead inc hosp",2022-01-25,"quantile",0.6,211.534840677844
2021-12-25,"08","31  day ahead inc hosp",2022-01-25,"quantile",0.65,220.157523841638
2021-12-25,"08","31  day ahead inc hosp",2022-01-25,"quantile",0.7,229.244533098084
2021-12-25,"08","31  day ahead inc hosp",2022-01-25,"quantile",0.75,239.050844834565
2021-12-25,"08","31  day ahead inc hosp",2022-01-25,"quantile",0.8,249.970637981654
2021-12-25,"08","31  day ahead inc hosp",2022-01-25,"quantile",0.85,262.698990547029
2021-12-25,"08","31  day ahead inc hosp",2022-01-25,"quantile",0.9,278.714164498616
2021-12-25,"08","31  day ahead inc hosp",2022-01-25,"quantile",0.95,302.451064813976
2021-12-25,"08","31  day ahead inc hosp",2022-01-25,"quantile",0.975,323.039285859166
2021-12-25,"08","31  day ahead inc hosp",2022-01-25,"quantile",0.99,346.977542164555
2021-12-25,"08","32  day ahead inc hosp",2022-01-26,"quantile",0.01,42.2077763640459
2021-12-25,"08","32  day ahead inc hosp",2022-01-26,"quantile",0.025,66.6828910619201
2021-12-25,"08","32  day ahead inc hosp",2022-01-26,"quantile",0.05,87.7328399419789
2021-12-25,"08","32  day ahead inc hosp",2022-01-26,"quantile",0.1,112.002082880097
2021-12-25,"08","32  day ahead inc hosp",2022-01-26,"quantile",0.15,128.376425871956
2021-12-25,"08","32  day ahead inc hosp",2022-01-26,"quantile",0.2,141.39023460465
2021-12-25,"08","32  day ahead inc hosp",2022-01-26,"quantile",0.25,152.554923725799
2021-12-25,"08","32  day ahead inc hosp",2022-01-26,"quantile",0.3,162.581159615815
2021-12-25,"08","32  day ahead inc hosp",2022-01-26,"quantile",0.35,171.871961375761
2021-12-25,"08","32  day ahead inc hosp",2022-01-26,"quantile",0.4,180.688023696464
2021-12-25,"08","32  day ahead inc hosp",2022-01-26,"quantile",0.45,189.217666019203
2021-12-25,"08","32  day ahead inc hosp",2022-01-26,"quantile",0.5,197.612074085447
2021-12-25,"08","32  day ahead inc hosp",2022-01-26,"quantile",0.55,206.006482151691
2021-12-25,"08","32  day ahead inc hosp",2022-01-26,"quantile",0.6,214.53612447443
2021-12-25,"08","32  day ahead inc hosp",2022-01-26,"quantile",0.65,223.352186795134
2021-12-25,"08","32  day ahead inc hosp",2022-01-26,"quantile",0.7,232.642988555079
2021-12-25,"08","32  day ahead inc hosp",2022-01-26,"quantile",0.75,242.669224445095
2021-12-25,"08","32  day ahead inc hosp",2022-01-26,"quantile",0.8,253.833913566244
2021-12-25,"08","32  day ahead inc hosp",2022-01-26,"quantile",0.85,266.847722298938
2021-12-25,"08","32  day ahead inc hosp",2022-01-26,"quantile",0.9,283.222065290797
2021-12-25,"08","32  day ahead inc hosp",2022-01-26,"quantile",0.95,307.491308228915
2021-12-25,"08","32  day ahead inc hosp",2022-01-26,"quantile",0.975,328.541257108974
2021-12-25,"08","32  day ahead inc hosp",2022-01-26,"quantile",0.99,353.016371806848
2021-12-25,"08","33  day ahead inc hosp",2022-01-27,"quantile",0.01,40.8680617205988
2021-12-25,"08","33  day ahead inc hosp",2022-01-27,"quantile",0.025,65.8856666463361
2021-12-25,"08","33  day ahead inc hosp",2022-01-27,"quantile",0.05,87.4021870503862
2021-12-25,"08","33  day ahead inc hosp",2022-01-27,"quantile",0.1,112.209357074612
2021-12-25,"08","33  day ahead inc hosp",2022-01-27,"quantile",0.15,128.946636917653
2021-12-25,"08","33  day ahead inc hosp",2022-01-27,"quantile",0.2,142.248896354333
2021-12-25,"08","33  day ahead inc hosp",2022-01-27,"quantile",0.25,153.661050495366
2021-12-25,"08","33  day ahead inc hosp",2022-01-27,"quantile",0.3,163.909517621464
2021-12-25,"08","33  day ahead inc hosp",2022-01-27,"quantile",0.35,173.406249740716
2021-12-25,"08","33  day ahead inc hosp",2022-01-27,"quantile",0.4,182.417719834427
2021-12-25,"08","33  day ahead inc hosp",2022-01-27,"quantile",0.45,191.136421438986
2021-12-25,"08","33  day ahead inc hosp",2022-01-27,"quantile",0.5,199.716891323565
2021-12-25,"08","33  day ahead inc hosp",2022-01-27,"quantile",0.55,208.297361208144
2021-12-25,"08","33  day ahead inc hosp",2022-01-27,"quantile",0.6,217.016062812703
2021-12-25,"08","33  day ahead inc hosp",2022-01-27,"quantile",0.65,226.027532906414
2021-12-25,"08","33  day ahead inc hosp",2022-01-27,"quantile",0.7,235.524265025666
2021-12-25,"08","33  day ahead inc hosp",2022-01-27,"quantile",0.75,245.772732151764
2021-12-25,"08","33  day ahead inc hosp",2022-01-27,"quantile",0.8,257.184886292797
2021-12-25,"08","33  day ahead inc hosp",2022-01-27,"quantile",0.85,270.487145729477
2021-12-25,"08","33  day ahead inc hosp",2022-01-27,"quantile",0.9,287.224425572518
2021-12-25,"08","33  day ahead inc hosp",2022-01-27,"quantile",0.95,312.031595596744
2021-12-25,"08","33  day ahead inc hosp",2022-01-27,"quantile",0.975,333.548116000794
2021-12-25,"08","33  day ahead inc hosp",2022-01-27,"quantile",0.99,358.565720926531
2021-12-25,"08","34  day ahead inc hosp",2022-01-28,"quantile",0.01,38.7486613396897
2021-12-25,"08","34  day ahead inc hosp",2022-01-28,"quantile",0.025,64.3188289864468
2021-12-25,"08","34  day ahead inc hosp",2022-01-28,"quantile",0.05,86.3105838142811
2021-12-25,"08","34  day ahead inc hosp",2022-01-28,"quantile",0.1,111.665668693269
2021-12-25,"08","34  day ahead inc hosp",2022-01-28,"quantile",0.15,128.772624087587
2021-12-25,"08","34  day ahead inc hosp",2022-01-28,"quantile",0.2,142.368689933468
2021-12-25,"08","34  day ahead inc hosp",2022-01-28,"quantile",0.25,154.032903812577
2021-12-25,"08","34  day ahead inc hosp",2022-01-28,"quantile",0.3,164.507728373701
2021-12-25,"08","34  day ahead inc hosp",2022-01-28,"quantile",0.35,174.214214390506
2021-12-25,"08","34  day ahead inc hosp",2022-01-28,"quantile",0.4,183.424720421116
2021-12-25,"08","34  day ahead inc hosp",2022-01-28,"quantile",0.45,192.33599159805
2021-12-25,"08","34  day ahead inc hosp",2022-01-28,"quantile",0.5,201.105977937186
2021-12-25,"08","34  day ahead inc hosp",2022-01-28,"quantile",0.55,209.875964276322
2021-12-25,"08","34  day ahead inc hosp",2022-01-28,"quantile",0.6,218.787235453256
2021-12-25,"08","34  day ahead inc hosp",2022-01-28,"quantile",0.65,227.997741483866
2021-12-25,"08","34  day ahead inc hosp",2022-01-28,"quantile",0.7,237.704227500671
2021-12-25,"08","34  day ahead inc hosp",2022-01-28,"quantile",0.75,248.179052061795
2021-12-25,"08","34  day ahead inc hosp",2022-01-28,"quantile",0.8,259.843265940903
2021-12-25,"08","34  day ahead inc hosp",2022-01-28,"quantile",0.85,273.439331786785
2021-12-25,"08","34  day ahead inc hosp",2022-01-28,"quantile",0.9,290.546287181103
2021-12-25,"08","34  day ahead inc hosp",2022-01-28,"quantile",0.95,315.901372060091
2021-12-25,"08","34  day ahead inc hosp",2022-01-28,"quantile",0.975,337.893126887925
2021-12-25,"08","34  day ahead inc hosp",2022-01-28,"quantile",0.99,363.463294534682
2021-12-25,"08","35  day ahead inc hosp",2022-01-29,"quantile",0.01,35.9621543361572
2021-12-25,"08","35  day ahead inc hosp",2022-01-29,"quantile",0.025,62.0914751567556
2021-12-25,"08","35  day ahead inc hosp",2022-01-29,"quantile",0.05,84.5641325613817
2021-12-25,"08","35  day ahead inc hosp",2022-01-29,"quantile",0.1,110.473667312539
2021-12-25,"08","35  day ahead inc hosp",2022-01-29,"quantile",0.15,127.954707403353
2021-12-25,"08","35  day ahead inc hosp",2022-01-29,"quantile",0.2,141.848083907284
2021-12-25,"08","35  day ahead inc hosp",2022-01-29,"quantile",0.25,153.767363857955
2021-12-25,"08","35  day ahead inc hosp",2022-01-29,"quantile",0.3,164.471245634492
2021-12-25,"08","35  day ahead inc hosp",2022-01-29,"quantile",0.35,174.389987297725
2021-12-25,"08","35  day ahead inc hosp",2022-01-29,"quantile",0.4,183.801903180271
2021-12-25,"08","35  day ahead inc hosp",2022-01-29,"quantile",0.45,192.908040719849
2021-12-25,"08","35  day ahead inc hosp",2022-01-29,"quantile",0.5,201.869803889072
2021-12-25,"08","35  day ahead inc hosp",2022-01-29,"quantile",0.55,210.831567058294
2021-12-25,"08","35  day ahead inc hosp",2022-01-29,"quantile",0.6,219.937704597873
2021-12-25,"08","35  day ahead inc hosp",2022-01-29,"quantile",0.65,229.349620480419
2021-12-25,"08","35  day ahead inc hosp",2022-01-29,"quantile",0.7,239.268362143651
2021-12-25,"08","35  day ahead inc hosp",2022-01-29,"quantile",0.75,249.972243920188
2021-12-25,"08","35  day ahead inc hosp",2022-01-29,"quantile",0.8,261.891523870859
2021-12-25,"08","35  day ahead inc hosp",2022-01-29,"quantile",0.85,275.78490037479
2021-12-25,"08","35  day ahead inc hosp",2022-01-29,"quantile",0.9,293.265940465604
2021-12-25,"08","35  day ahead inc hosp",2022-01-29,"quantile",0.95,319.175475216761
2021-12-25,"08","35  day ahead inc hosp",2022-01-29,"quantile",0.975,341.648132621388
2021-12-25,"08","35  day ahead inc hosp",2022-01-29,"quantile",0.99,367.777453441986
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.01,31.1789791525507
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.025,57.8682582564345
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.05,80.8225106763904
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.1,107.287293637005
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.15,125.142957058694
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.2,139.334072310202
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.25,151.508785595134
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.3,162.442054400336
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.35,172.573357331128
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.4,182.186973070176
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.45,191.488257555174
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.5,200.642073688724
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.55,209.795889822274
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.6,219.097174307271
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.65,228.71079004632
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.7,238.842092977112
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.75,249.775361782314
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.8,261.950075067246
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.85,276.141190318754
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.9,293.996853740442
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.95,320.461636701058
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.975,343.415889121013
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.99,370.105168224897
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.01,27.7163893413176
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.025,54.9612608649954
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.05,78.3933534168231
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.1,105.409055446746
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.15,123.636421349002
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.2,138.122953948857
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.25,150.551109014212
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.3,161.71197637118
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.35,172.054183279149
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.4,181.867926268193
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.45,191.362836183615
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.5,200.707207889543
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.55,210.05157959547
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.6,219.546489510892
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.65,229.360232499936
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.7,239.702439407905
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.75,250.863306764873
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.8,263.291461830228
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.85,277.777994430083
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.9,296.005360332339
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.95,323.021062362262
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.975,346.45315491409
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.99,373.698026437768
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.01,81.408210393862
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.025,85.7469138340237
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.05,89.4784381495796
