"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"06","5  day ahead inc hosp",2022-04-28,"quantile",0.3,176.139128057068
2022-04-23,"06","5  day ahead inc hosp",2022-04-28,"quantile",0.35,191.085968238088
2022-04-23,"06","5  day ahead inc hosp",2022-04-28,"quantile",0.4,205.269057915188
2022-04-23,"06","5  day ahead inc hosp",2022-04-28,"quantile",0.45,218.991361317342
2022-04-23,"06","5  day ahead inc hosp",2022-04-28,"quantile",0.5,232.496102783395
2022-04-23,"06","5  day ahead inc hosp",2022-04-28,"quantile",0.55,246.000844249448
2022-04-23,"06","5  day ahead inc hosp",2022-04-28,"quantile",0.6,259.723147651602
2022-04-23,"06","5  day ahead inc hosp",2022-04-28,"quantile",0.65,273.906237328702
2022-04-23,"06","5  day ahead inc hosp",2022-04-28,"quantile",0.7,288.853077509723
2022-04-23,"06","5  day ahead inc hosp",2022-04-28,"quantile",0.75,304.983068153947
2022-04-23,"06","5  day ahead inc hosp",2022-04-28,"quantile",0.8,322.944577642184
2022-04-23,"06","5  day ahead inc hosp",2022-04-28,"quantile",0.85,343.880910619659
2022-04-23,"06","5  day ahead inc hosp",2022-04-28,"quantile",0.9,370.223598160756
2022-04-23,"06","5  day ahead inc hosp",2022-04-28,"quantile",0.95,409.267429348101
2022-04-23,"06","5  day ahead inc hosp",2022-04-28,"quantile",0.975,443.132130141234
2022-04-23,"06","5  day ahead inc hosp",2022-04-28,"quantile",0.99,482.507163346485
2022-04-23,"06","6  day ahead inc hosp",2022-04-29,"quantile",0.01,0
2022-04-23,"06","6  day ahead inc hosp",2022-04-29,"quantile",0.025,0
2022-04-23,"06","6  day ahead inc hosp",2022-04-29,"quantile",0.05,30.2642455066833
2022-04-23,"06","6  day ahead inc hosp",2022-04-29,"quantile",0.1,74.8233994694847
2022-04-23,"06","6  day ahead inc hosp",2022-04-29,"quantile",0.15,104.887249103129
2022-04-23,"06","6  day ahead inc hosp",2022-04-29,"quantile",0.2,128.781043748522
2022-04-23,"06","6  day ahead inc hosp",2022-04-29,"quantile",0.25,149.279792010452
2022-04-23,"06","6  day ahead inc hosp",2022-04-29,"quantile",0.3,167.688301490114
2022-04-23,"06","6  day ahead inc hosp",2022-04-29,"quantile",0.35,184.746528939354
2022-04-23,"06","6  day ahead inc hosp",2022-04-29,"quantile",0.4,200.933118660984
2022-04-23,"06","6  day ahead inc hosp",2022-04-29,"quantile",0.45,216.593831542538
2022-04-23,"06","6  day ahead inc hosp",2022-04-29,"quantile",0.5,232.006249738033
2022-04-23,"06","6  day ahead inc hosp",2022-04-29,"quantile",0.55,247.418667933528
2022-04-23,"06","6  day ahead inc hosp",2022-04-29,"quantile",0.6,263.079380815082
2022-04-23,"06","6  day ahead inc hosp",2022-04-29,"quantile",0.65,279.265970536712
2022-04-23,"06","6  day ahead inc hosp",2022-04-29,"quantile",0.7,296.324197985953
2022-04-23,"06","6  day ahead inc hosp",2022-04-29,"quantile",0.75,314.732707465615
2022-04-23,"06","6  day ahead inc hosp",2022-04-29,"quantile",0.8,335.231455727545
2022-04-23,"06","6  day ahead inc hosp",2022-04-29,"quantile",0.85,359.125250372937
2022-04-23,"06","6  day ahead inc hosp",2022-04-29,"quantile",0.9,389.189100006581
2022-04-23,"06","6  day ahead inc hosp",2022-04-29,"quantile",0.95,433.748253969383
2022-04-23,"06","6  day ahead inc hosp",2022-04-29,"quantile",0.975,472.396674748196
2022-04-23,"06","6  day ahead inc hosp",2022-04-29,"quantile",0.99,517.333816251151
2022-04-23,"06","7  day ahead inc hosp",2022-04-30,"quantile",0.01,0
2022-04-23,"06","7  day ahead inc hosp",2022-04-30,"quantile",0.025,0
2022-04-23,"06","7  day ahead inc hosp",2022-04-30,"quantile",0.05,0
2022-04-23,"06","7  day ahead inc hosp",2022-04-30,"quantile",0.1,45.8617267037189
2022-04-23,"06","7  day ahead inc hosp",2022-04-30,"quantile",0.15,80.3139251296708
2022-04-23,"06","7  day ahead inc hosp",2022-04-30,"quantile",0.2,107.695440281702
2022-04-23,"06","7  day ahead inc hosp",2022-04-30,"quantile",0.25,131.186342185805
2022-04-23,"06","7  day ahead inc hosp",2022-04-30,"quantile",0.3,152.281898112534
2022-04-23,"06","7  day ahead inc hosp",2022-04-30,"quantile",0.35,171.830074544955
2022-04-23,"06","7  day ahead inc hosp",2022-04-30,"quantile",0.4,190.379382358982
2022-04-23,"06","7  day ahead inc hosp",2022-04-30,"quantile",0.45,208.326052338442
2022-04-23,"06","7  day ahead inc hosp",2022-04-30,"quantile",0.5,225.988184645701
2022-04-23,"06","7  day ahead inc hosp",2022-04-30,"quantile",0.55,243.65031695296
2022-04-23,"06","7  day ahead inc hosp",2022-04-30,"quantile",0.6,261.596986932421
2022-04-23,"06","7  day ahead inc hosp",2022-04-30,"quantile",0.65,280.146294746447
2022-04-23,"06","7  day ahead inc hosp",2022-04-30,"quantile",0.7,299.694471178868
2022-04-23,"06","7  day ahead inc hosp",2022-04-30,"quantile",0.75,320.790027105598
2022-04-23,"06","7  day ahead inc hosp",2022-04-30,"quantile",0.8,344.280929009701
2022-04-23,"06","7  day ahead inc hosp",2022-04-30,"quantile",0.85,371.662444161732
2022-04-23,"06","7  day ahead inc hosp",2022-04-30,"quantile",0.9,406.114642587684
2022-04-23,"06","7  day ahead inc hosp",2022-04-30,"quantile",0.95,457.177990519712
2022-04-23,"06","7  day ahead inc hosp",2022-04-30,"quantile",0.975,501.467829570506
2022-04-23,"06","7  day ahead inc hosp",2022-04-30,"quantile",0.99,552.964338986995
2022-04-23,"06","8  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-23,"06","8  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-04-23,"06","8  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-04-23,"06","8  day ahead inc hosp",2022-05-01,"quantile",0.1,35.4355577422214
2022-04-23,"06","8  day ahead inc hosp",2022-05-01,"quantile",0.15,74.6682590004974
2022-04-23,"06","8  day ahead inc hosp",2022-05-01,"quantile",0.2,105.849166258636
2022-04-23,"06","8  day ahead inc hosp",2022-05-01,"quantile",0.25,132.599608285491
2022-04-23,"06","8  day ahead inc hosp",2022-05-01,"quantile",0.3,156.622331982775
2022-04-23,"06","8  day ahead inc hosp",2022-05-01,"quantile",0.35,178.882965589817
2022-04-23,"06","8  day ahead inc hosp",2022-05-01,"quantile",0.4,200.006130010794
2022-04-23,"06","8  day ahead inc hosp",2022-05-01,"quantile",0.45,220.443036044479
2022-04-23,"06","8  day ahead inc hosp",2022-05-01,"quantile",0.5,240.555922654144
2022-04-23,"06","8  day ahead inc hosp",2022-05-01,"quantile",0.55,260.668809263808
2022-04-23,"06","8  day ahead inc hosp",2022-05-01,"quantile",0.6,281.105715297493
2022-04-23,"06","8  day ahead inc hosp",2022-05-01,"quantile",0.65,302.22887971847
2022-04-23,"06","8  day ahead inc hosp",2022-05-01,"quantile",0.7,324.489513325513
2022-04-23,"06","8  day ahead inc hosp",2022-05-01,"quantile",0.75,348.512237022796
2022-04-23,"06","8  day ahead inc hosp",2022-05-01,"quantile",0.8,375.262679049652
2022-04-23,"06","8  day ahead inc hosp",2022-05-01,"quantile",0.85,406.44358630779
2022-04-23,"06","8  day ahead inc hosp",2022-05-01,"quantile",0.9,445.676287566066
2022-04-23,"06","8  day ahead inc hosp",2022-05-01,"quantile",0.95,503.825060828547
2022-04-23,"06","8  day ahead inc hosp",2022-05-01,"quantile",0.975,554.260449675838
2022-04-23,"06","8  day ahead inc hosp",2022-05-01,"quantile",0.99,612.902488851464
2022-04-23,"06","9  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-23,"06","9  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-04-23,"06","9  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-04-23,"06","9  day ahead inc hosp",2022-05-02,"quantile",0.1,30.6466607206548
2022-04-23,"06","9  day ahead inc hosp",2022-05-02,"quantile",0.15,74.8111423430224
2022-04-23,"06","9  day ahead inc hosp",2022-05-02,"quantile",0.2,109.911672293922
2022-04-23,"06","9  day ahead inc hosp",2022-05-02,"quantile",0.25,140.024801581344
2022-04-23,"06","9  day ahead inc hosp",2022-05-02,"quantile",0.3,167.067322366835
2022-04-23,"06","9  day ahead inc hosp",2022-05-02,"quantile",0.35,192.126248015833
2022-04-23,"06","9  day ahead inc hosp",2022-05-02,"quantile",0.4,215.90471793905
2022-04-23,"06","9  day ahead inc hosp",2022-05-02,"quantile",0.45,238.910662775753
2022-04-23,"06","9  day ahead inc hosp",2022-05-02,"quantile",0.5,261.551857048806
2022-04-23,"06","9  day ahead inc hosp",2022-05-02,"quantile",0.55,284.19305132186
2022-04-23,"06","9  day ahead inc hosp",2022-05-02,"quantile",0.6,307.198996158563
2022-04-23,"06","9  day ahead inc hosp",2022-05-02,"quantile",0.65,330.97746608178
2022-04-23,"06","9  day ahead inc hosp",2022-05-02,"quantile",0.7,356.036391730778
2022-04-23,"06","9  day ahead inc hosp",2022-05-02,"quantile",0.75,383.078912516269
2022-04-23,"06","9  day ahead inc hosp",2022-05-02,"quantile",0.8,413.192041803691
2022-04-23,"06","9  day ahead inc hosp",2022-05-02,"quantile",0.85,448.29257175459
2022-04-23,"06","9  day ahead inc hosp",2022-05-02,"quantile",0.9,492.457053376958
2022-04-23,"06","9  day ahead inc hosp",2022-05-02,"quantile",0.95,557.915468060355
2022-04-23,"06","9  day ahead inc hosp",2022-05-02,"quantile",0.975,614.690880724383
2022-04-23,"06","9  day ahead inc hosp",2022-05-02,"quantile",0.99,680.704567735643
2022-04-23,"06","10  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-23,"06","10  day ahead inc hosp",2022-05-03,"quantile",0.025,0
2022-04-23,"06","10  day ahead inc hosp",2022-05-03,"quantile",0.05,0
2022-04-23,"06","10  day ahead inc hosp",2022-05-03,"quantile",0.1,0
2022-04-23,"06","10  day ahead inc hosp",2022-05-03,"quantile",0.15,44.8093819502377
2022-04-23,"06","10  day ahead inc hosp",2022-05-03,"quantile",0.2,83.8171910122882
2022-04-23,"06","10  day ahead inc hosp",2022-05-03,"quantile",0.25,117.282417866349
2022-04-23,"06","10  day ahead inc hosp",2022-05-03,"quantile",0.3,147.335225867613
2022-04-23,"06","10  day ahead inc hosp",2022-05-03,"quantile",0.35,175.1836312445
2022-04-23,"06","10  day ahead inc hosp",2022-05-03,"quantile",0.4,201.609044645668
2022-04-23,"06","10  day ahead inc hosp",2022-05-03,"quantile",0.45,227.175937930115
2022-04-23,"06","10  day ahead inc hosp",2022-05-03,"quantile",0.5,252.337477780809
2022-04-23,"06","10  day ahead inc hosp",2022-05-03,"quantile",0.55,277.499017631504
2022-04-23,"06","10  day ahead inc hosp",2022-05-03,"quantile",0.6,303.065910915951
2022-04-23,"06","10  day ahead inc hosp",2022-05-03,"quantile",0.65,329.491324317118
2022-04-23,"06","10  day ahead inc hosp",2022-05-03,"quantile",0.7,357.339729694006
2022-04-23,"06","10  day ahead inc hosp",2022-05-03,"quantile",0.75,387.392537695269
2022-04-23,"06","10  day ahead inc hosp",2022-05-03,"quantile",0.8,420.85776454933
2022-04-23,"06","10  day ahead inc hosp",2022-05-03,"quantile",0.85,459.865573611381
2022-04-23,"06","10  day ahead inc hosp",2022-05-03,"quantile",0.9,508.94630455361
2022-04-23,"06","10  day ahead inc hosp",2022-05-03,"quantile",0.95,581.691341310786
2022-04-23,"06","10  day ahead inc hosp",2022-05-03,"quantile",0.975,644.786811940874
2022-04-23,"06","10  day ahead inc hosp",2022-05-03,"quantile",0.99,718.148932171518
2022-04-23,"06","11  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-23,"06","11  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-23,"06","11  day ahead inc hosp",2022-05-04,"quantile",0.05,0
2022-04-23,"06","11  day ahead inc hosp",2022-05-04,"quantile",0.1,0
2022-04-23,"06","11  day ahead inc hosp",2022-05-04,"quantile",0.15,29.1216314880606
2022-04-23,"06","11  day ahead inc hosp",2022-05-04,"quantile",0.2,71.9448324931632
2022-04-23,"06","11  day ahead inc hosp",2022-05-04,"quantile",0.25,108.683325905422
2022-04-23,"06","11  day ahead inc hosp",2022-05-04,"quantile",0.3,141.675628440504
2022-04-23,"06","11  day ahead inc hosp",2022-05-04,"quantile",0.35,172.247913575232
2022-04-23,"06","11  day ahead inc hosp",2022-05-04,"quantile",0.4,201.258022497808
2022-04-23,"06","11  day ahead inc hosp",2022-05-04,"quantile",0.45,229.325638611655
2022-04-23,"06","11  day ahead inc hosp",2022-05-04,"quantile",0.5,256.948253276072
2022-04-23,"06","11  day ahead inc hosp",2022-05-04,"quantile",0.55,284.57086794049
2022-04-23,"06","11  day ahead inc hosp",2022-05-04,"quantile",0.6,312.638484054337
2022-04-23,"06","11  day ahead inc hosp",2022-05-04,"quantile",0.65,341.648592976913
2022-04-23,"06","11  day ahead inc hosp",2022-05-04,"quantile",0.7,372.220878111641
2022-04-23,"06","11  day ahead inc hosp",2022-05-04,"quantile",0.75,405.213180646723
2022-04-23,"06","11  day ahead inc hosp",2022-05-04,"quantile",0.8,441.951674058982
2022-04-23,"06","11  day ahead inc hosp",2022-05-04,"quantile",0.85,484.774875064084
2022-04-23,"06","11  day ahead inc hosp",2022-05-04,"quantile",0.9,538.656240286958
2022-04-23,"06","11  day ahead inc hosp",2022-05-04,"quantile",0.95,618.516540213588
2022-04-23,"06","11  day ahead inc hosp",2022-05-04,"quantile",0.975,687.783440515674
2022-04-23,"06","11  day ahead inc hosp",2022-05-04,"quantile",0.99,768.321181453647
2022-04-23,"06","12  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-23,"06","12  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-23,"06","12  day ahead inc hosp",2022-05-05,"quantile",0.05,0
2022-04-23,"06","12  day ahead inc hosp",2022-05-05,"quantile",0.1,0
2022-04-23,"06","12  day ahead inc hosp",2022-05-05,"quantile",0.15,10.8630921423061
2022-04-23,"06","12  day ahead inc hosp",2022-05-05,"quantile",0.2,57.3681338596021
2022-04-23,"06","12  day ahead inc hosp",2022-05-05,"quantile",0.25,97.2653187656099
2022-04-23,"06","12  day ahead inc hosp",2022-05-05,"quantile",0.3,133.094223885542
2022-04-23,"06","12  day ahead inc hosp",2022-05-05,"quantile",0.35,166.295044053427
2022-04-23,"06","12  day ahead inc hosp",2022-05-05,"quantile",0.4,197.799375677467
2022-04-23,"06","12  day ahead inc hosp",2022-05-05,"quantile",0.45,228.280181120386
2022-04-23,"06","12  day ahead inc hosp",2022-05-05,"quantile",0.5,258.277724908774
2022-04-23,"06","12  day ahead inc hosp",2022-05-05,"quantile",0.55,288.275268697163
2022-04-23,"06","12  day ahead inc hosp",2022-05-05,"quantile",0.6,318.756074140081
2022-04-23,"06","12  day ahead inc hosp",2022-05-05,"quantile",0.65,350.260405764121
2022-04-23,"06","12  day ahead inc hosp",2022-05-05,"quantile",0.7,383.461225932006
2022-04-23,"06","12  day ahead inc hosp",2022-05-05,"quantile",0.75,419.290131051938
2022-04-23,"06","12  day ahead inc hosp",2022-05-05,"quantile",0.8,459.187315957946
2022-04-23,"06","12  day ahead inc hosp",2022-05-05,"quantile",0.85,505.692357675242
2022-04-23,"06","12  day ahead inc hosp",2022-05-05,"quantile",0.9,564.206319234912
2022-04-23,"06","12  day ahead inc hosp",2022-05-05,"quantile",0.95,650.93282478505
2022-04-23,"06","12  day ahead inc hosp",2022-05-05,"quantile",0.975,726.155134480966
2022-04-23,"06","12  day ahead inc hosp",2022-05-05,"quantile",0.99,813.617325868549
2022-04-23,"06","13  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-23,"06","13  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-23,"06","13  day ahead inc hosp",2022-05-06,"quantile",0.05,0
2022-04-23,"06","13  day ahead inc hosp",2022-05-06,"quantile",0.1,0
2022-04-23,"06","13  day ahead inc hosp",2022-05-06,"quantile",0.15,0
2022-04-23,"06","13  day ahead inc hosp",2022-05-06,"quantile",0.2,43.2726464057496
2022-04-23,"06","13  day ahead inc hosp",2022-05-06,"quantile",0.25,86.1989835164433
2022-04-23,"06","13  day ahead inc hosp",2022-05-06,"quantile",0.3,124.748160936068
2022-04-23,"06","13  day ahead inc hosp",2022-05-06,"quantile",0.35,160.469718791233
2022-04-23,"06","13  day ahead inc hosp",2022-05-06,"quantile",0.4,194.365983977025
2022-04-23,"06","13  day ahead inc hosp",2022-05-06,"quantile",0.45,227.16101282256
2022-04-23,"06","13  day ahead inc hosp",2022-05-06,"quantile",0.5,259.43608887584
2022-04-23,"06","13  day ahead inc hosp",2022-05-06,"quantile",0.55,291.711164929119
2022-04-23,"06","13  day ahead inc hosp",2022-05-06,"quantile",0.6,324.506193774655
2022-04-23,"06","13  day ahead inc hosp",2022-05-06,"quantile",0.65,358.402458960447
2022-04-23,"06","13  day ahead inc hosp",2022-05-06,"quantile",0.7,394.124016815611
2022-04-23,"06","13  day ahead inc hosp",2022-05-06,"quantile",0.75,432.673194235236
2022-04-23,"06","13  day ahead inc hosp",2022-05-06,"quantile",0.8,475.59953134593
2022-04-23,"06","13  day ahead inc hosp",2022-05-06,"quantile",0.85,525.635419913169
2022-04-23,"06","13  day ahead inc hosp",2022-05-06,"quantile",0.9,588.591993052602
2022-04-23,"06","13  day ahead inc hosp",2022-05-06,"quantile",0.95,681.9031181971
2022-04-23,"06","13  day ahead inc hosp",2022-05-06,"quantile",0.975,762.836603400605
2022-04-23,"06","13  day ahead inc hosp",2022-05-06,"quantile",0.99,856.939270563422
2022-04-23,"06","14  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-23,"06","14  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-23,"06","14  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-23,"06","14  day ahead inc hosp",2022-05-07,"quantile",0.1,0
2022-04-23,"06","14  day ahead inc hosp",2022-05-07,"quantile",0.15,0
2022-04-23,"06","14  day ahead inc hosp",2022-05-07,"quantile",0.2,21.1431811790439
2022-04-23,"06","14  day ahead inc hosp",2022-05-07,"quantile",0.25,66.9665089532464
2022-04-23,"06","14  day ahead inc hosp",2022-05-07,"quantile",0.3,108.117273523963
2022-04-23,"06","14  day ahead inc hosp",2022-05-07,"quantile",0.35,146.249589588605
2022-04-23,"06","14  day ahead inc hosp",2022-05-07,"quantile",0.4,182.433428566632
2022-04-23,"06","14  day ahead inc hosp",2022-05-07,"quantile",0.45,217.44171153003
2022-04-23,"06","14  day ahead inc hosp",2022-05-07,"quantile",0.5,251.89495139331
2022-04-23,"06","14  day ahead inc hosp",2022-05-07,"quantile",0.55,286.34819125659
2022-04-23,"06","14  day ahead inc hosp",2022-05-07,"quantile",0.6,321.356474219988
2022-04-23,"06","14  day ahead inc hosp",2022-05-07,"quantile",0.65,357.540313198015
2022-04-23,"06","14  day ahead inc hosp",2022-05-07,"quantile",0.7,395.672629262657
2022-04-23,"06","14  day ahead inc hosp",2022-05-07,"quantile",0.75,436.823393833373
2022-04-23,"06","14  day ahead inc hosp",2022-05-07,"quantile",0.8,482.646721607576
2022-04-23,"06","14  day ahead inc hosp",2022-05-07,"quantile",0.85,536.059406607407
2022-04-23,"06","14  day ahead inc hosp",2022-05-07,"quantile",0.9,603.264760725313
2022-04-23,"06","14  day ahead inc hosp",2022-05-07,"quantile",0.95,702.873219314499
2022-04-23,"06","14  day ahead inc hosp",2022-05-07,"quantile",0.975,789.268702134879
2022-04-23,"06","14  day ahead inc hosp",2022-05-07,"quantile",0.99,889.722121924899
2022-04-23,"06","15  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-23,"06","15  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-23,"06","15  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-23,"06","15  day ahead inc hosp",2022-05-08,"quantile",0.1,0
2022-04-23,"06","15  day ahead inc hosp",2022-05-08,"quantile",0.15,15.1653719916748
2022-04-23,"06","15  day ahead inc hosp",2022-05-08,"quantile",0.2,73.4572498078682
2022-04-23,"06","15  day ahead inc hosp",2022-05-08,"quantile",0.25,123.466490566943
2022-04-23,"06","15  day ahead inc hosp",2022-05-08,"quantile",0.3,168.376334369155
2022-04-23,"06","15  day ahead inc hosp",2022-05-08,"quantile",0.35,209.991997556572
2022-04-23,"06","15  day ahead inc hosp",2022-05-08,"quantile",0.4,249.481192316854
2022-04-23,"06","15  day ahead inc hosp",2022-05-08,"quantile",0.45,287.687445252156
2022-04-23,"06","15  day ahead inc hosp",2022-05-08,"quantile",0.5,325.28795248164
2022-04-23,"06","15  day ahead inc hosp",2022-05-08,"quantile",0.55,362.888459711124
2022-04-23,"06","15  day ahead inc hosp",2022-05-08,"quantile",0.6,401.094712646426
2022-04-23,"06","15  day ahead inc hosp",2022-05-08,"quantile",0.65,440.583907406708
2022-04-23,"06","15  day ahead inc hosp",2022-05-08,"quantile",0.7,482.199570594125
2022-04-23,"06","15  day ahead inc hosp",2022-05-08,"quantile",0.75,527.109414396337
2022-04-23,"06","15  day ahead inc hosp",2022-05-08,"quantile",0.8,577.118655155412
2022-04-23,"06","15  day ahead inc hosp",2022-05-08,"quantile",0.85,635.410532971605
2022-04-23,"06","15  day ahead inc hosp",2022-05-08,"quantile",0.9,708.755025779772
2022-04-23,"06","15  day ahead inc hosp",2022-05-08,"quantile",0.95,817.46261270521
2022-04-23,"06","15  day ahead inc hosp",2022-05-08,"quantile",0.975,911.750232368077
2022-04-23,"06","15  day ahead inc hosp",2022-05-08,"quantile",0.99,1021.37996681481
2022-04-23,"06","16  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-23,"06","16  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-23,"06","16  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-04-23,"06","16  day ahead inc hosp",2022-05-09,"quantile",0.1,0
2022-04-23,"06","16  day ahead inc hosp",2022-05-09,"quantile",0.15,13.0604201792151
2022-04-23,"06","16  day ahead inc hosp",2022-05-09,"quantile",0.2,75.51203212326
2022-04-23,"06","16  day ahead inc hosp",2022-05-09,"quantile",0.25,129.089954374282
2022-04-23,"06","16  day ahead inc hosp",2022-05-09,"quantile",0.3,177.204584450999
2022-04-23,"06","16  day ahead inc hosp",2022-05-09,"quantile",0.35,221.789959730377
2022-04-23,"06","16  day ahead inc hosp",2022-05-09,"quantile",0.4,264.097120857153
2022-04-23,"06","16  day ahead inc hosp",2022-05-09,"quantile",0.45,305.029788864095
2022-04-23,"06","16  day ahead inc hosp",2022-05-09,"quantile",0.5,345.313484884309
2022-04-23,"06","16  day ahead inc hosp",2022-05-09,"quantile",0.55,385.597180904523
2022-04-23,"06","16  day ahead inc hosp",2022-05-09,"quantile",0.6,426.529848911465
2022-04-23,"06","16  day ahead inc hosp",2022-05-09,"quantile",0.65,468.83701003824
2022-04-23,"06","16  day ahead inc hosp",2022-05-09,"quantile",0.7,513.422385317618
2022-04-23,"06","16  day ahead inc hosp",2022-05-09,"quantile",0.75,561.537015394336
2022-04-23,"06","16  day ahead inc hosp",2022-05-09,"quantile",0.8,615.114937645358
2022-04-23,"06","16  day ahead inc hosp",2022-05-09,"quantile",0.85,677.566549589403
2022-04-23,"06","16  day ahead inc hosp",2022-05-09,"quantile",0.9,756.14493777466
2022-04-23,"06","16  day ahead inc hosp",2022-05-09,"quantile",0.95,872.609946080757
2022-04-23,"06","16  day ahead inc hosp",2022-05-09,"quantile",0.975,973.625971896232
2022-04-23,"06","16  day ahead inc hosp",2022-05-09,"quantile",0.99,1091.07893257773
2022-04-23,"06","17  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-23,"06","17  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-23,"06","17  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-04-23,"06","17  day ahead inc hosp",2022-05-10,"quantile",0.1,0
2022-04-23,"06","17  day ahead inc hosp",2022-05-10,"quantile",0.15,0
2022-04-23,"06","17  day ahead inc hosp",2022-05-10,"quantile",0.2,50.4052148861011
2022-04-23,"06","17  day ahead inc hosp",2022-05-10,"quantile",0.25,107.15360472641
2022-04-23,"06","17  day ahead inc hosp",2022-05-10,"quantile",0.3,158.115412685728
2022-04-23,"06","17  day ahead inc hosp",2022-05-10,"quantile",0.35,205.339122587662
2022-04-23,"06","17  day ahead inc hosp",2022-05-10,"quantile",0.4,250.149805267938
2022-04-23,"06","17  day ahead inc hosp",2022-05-10,"quantile",0.45,293.50465935091
2022-04-23,"06","17  day ahead inc hosp",2022-05-10,"quantile",0.5,336.172138602031
2022-04-23,"06","17  day ahead inc hosp",2022-05-10,"quantile",0.55,378.839617853152
2022-04-23,"06","17  day ahead inc hosp",2022-05-10,"quantile",0.6,422.194471936124
2022-04-23,"06","17  day ahead inc hosp",2022-05-10,"quantile",0.65,467.0051546164
2022-04-23,"06","17  day ahead inc hosp",2022-05-10,"quantile",0.7,514.228864518334
2022-04-23,"06","17  day ahead inc hosp",2022-05-10,"quantile",0.75,565.190672477652
2022-04-23,"06","17  day ahead inc hosp",2022-05-10,"quantile",0.8,621.939062317961
2022-04-23,"06","17  day ahead inc hosp",2022-05-10,"quantile",0.85,688.086241451784
2022-04-23,"06","17  day ahead inc hosp",2022-05-10,"quantile",0.9,771.314497016977
2022-04-23,"06","17  day ahead inc hosp",2022-05-10,"quantile",0.95,894.671309234219
2022-04-23,"06","17  day ahead inc hosp",2022-05-10,"quantile",0.975,1001.66494714047
2022-04-23,"06","17  day ahead inc hosp",2022-05-10,"quantile",0.99,1126.06817370504
2022-04-23,"06","18  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-04-23,"06","18  day ahead inc hosp",2022-05-11,"quantile",0.025,0
2022-04-23,"06","18  day ahead inc hosp",2022-05-11,"quantile",0.05,0
2022-04-23,"06","18  day ahead inc hosp",2022-05-11,"quantile",0.1,0
2022-04-23,"06","18  day ahead inc hosp",2022-05-11,"quantile",0.15,0
2022-04-23,"06","18  day ahead inc hosp",2022-05-11,"quantile",0.2,36.4284008979685
2022-04-23,"06","18  day ahead inc hosp",2022-05-11,"quantile",0.25,96.2364879339025
2022-04-23,"06","18  day ahead inc hosp",2022-05-11,"quantile",0.3,149.945998538809
2022-04-23,"06","18  day ahead inc hosp",2022-05-11,"quantile",0.35,199.715864431434
2022-04-23,"06","18  day ahead inc hosp",2022-05-11,"quantile",0.4,246.942600157738
2022-04-23,"06","18  day ahead inc hosp",2022-05-11,"quantile",0.45,292.635013523496
2022-04-23,"06","18  day ahead inc hosp",2022-05-11,"quantile",0.5,337.602990938114
2022-04-23,"06","18  day ahead inc hosp",2022-05-11,"quantile",0.55,382.570968352732
2022-04-23,"06","18  day ahead inc hosp",2022-05-11,"quantile",0.6,428.263381718491
2022-04-23,"06","18  day ahead inc hosp",2022-05-11,"quantile",0.65,475.490117444795
2022-04-23,"06","18  day ahead inc hosp",2022-05-11,"quantile",0.7,525.259983337419
2022-04-23,"06","18  day ahead inc hosp",2022-05-11,"quantile",0.75,578.969493942326
2022-04-23,"06","18  day ahead inc hosp",2022-05-11,"quantile",0.8,638.77758097826
2022-04-23,"06","18  day ahead inc hosp",2022-05-11,"quantile",0.85,708.491210879475
2022-04-23,"06","18  day ahead inc hosp",2022-05-11,"quantile",0.9,796.206875882473
2022-04-23,"06","18  day ahead inc hosp",2022-05-11,"quantile",0.95,926.214704868022
2022-04-23,"06","18  day ahead inc hosp",2022-05-11,"quantile",0.975,1038.97710792819
2022-04-23,"06","18  day ahead inc hosp",2022-05-11,"quantile",0.99,1170.08777067759
