"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"11","32  day ahead inc hosp",2022-04-27,"quantile",0.6,16.4581277375411
2022-03-26,"11","32  day ahead inc hosp",2022-04-27,"quantile",0.65,18.4855659116301
2022-03-26,"11","32  day ahead inc hosp",2022-04-27,"quantile",0.7,20.6221803627066
2022-03-26,"11","32  day ahead inc hosp",2022-04-27,"quantile",0.75,22.9279232949113
2022-03-26,"11","32  day ahead inc hosp",2022-04-27,"quantile",0.8,25.4954773913582
2022-03-26,"11","32  day ahead inc hosp",2022-04-27,"quantile",0.85,28.488275270406
2022-03-26,"11","32  day ahead inc hosp",2022-04-27,"quantile",0.9,32.2538983853151
2022-03-26,"11","32  day ahead inc hosp",2022-04-27,"quantile",0.95,37.8351190935023
2022-03-26,"11","32  day ahead inc hosp",2022-04-27,"quantile",0.975,42.6759957082046
2022-03-26,"11","32  day ahead inc hosp",2022-04-27,"quantile",0.99,48.3045609393218
2022-03-26,"11","33  day ahead inc hosp",2022-04-28,"quantile",0.01,0
2022-03-26,"11","33  day ahead inc hosp",2022-04-28,"quantile",0.025,0
2022-03-26,"11","33  day ahead inc hosp",2022-04-28,"quantile",0.05,0
2022-03-26,"11","33  day ahead inc hosp",2022-04-28,"quantile",0.1,0
2022-03-26,"11","33  day ahead inc hosp",2022-04-28,"quantile",0.15,0
2022-03-26,"11","33  day ahead inc hosp",2022-04-28,"quantile",0.2,0
2022-03-26,"11","33  day ahead inc hosp",2022-04-28,"quantile",0.25,2.31092064780905
2022-03-26,"11","33  day ahead inc hosp",2022-04-28,"quantile",0.3,4.63062702103903
2022-03-26,"11","33  day ahead inc hosp",2022-04-28,"quantile",0.35,6.78018068119428
2022-03-26,"11","33  day ahead inc hosp",2022-04-28,"quantile",0.4,8.81989689937087
2022-03-26,"11","33  day ahead inc hosp",2022-04-28,"quantile",0.45,10.7933459459002
2022-03-26,"11","33  day ahead inc hosp",2022-04-28,"quantile",0.5,12.7355067033736
2022-03-26,"11","33  day ahead inc hosp",2022-04-28,"quantile",0.55,14.677667460847
2022-03-26,"11","33  day ahead inc hosp",2022-04-28,"quantile",0.6,16.6511165073764
2022-03-26,"11","33  day ahead inc hosp",2022-04-28,"quantile",0.65,18.6908327255529
2022-03-26,"11","33  day ahead inc hosp",2022-04-28,"quantile",0.7,20.8403863857082
2022-03-26,"11","33  day ahead inc hosp",2022-04-28,"quantile",0.75,23.1600927589382
2022-03-26,"11","33  day ahead inc hosp",2022-04-28,"quantile",0.8,25.743195809132
2022-03-26,"11","33  day ahead inc hosp",2022-04-28,"quantile",0.85,28.7541178927913
2022-03-26,"11","33  day ahead inc hosp",2022-04-28,"quantile",0.9,32.5425453956286
2022-03-26,"11","33  day ahead inc hosp",2022-04-28,"quantile",0.95,38.1575656419688
2022-03-26,"11","33  day ahead inc hosp",2022-04-28,"quantile",0.975,43.0277583153592
2022-03-26,"11","33  day ahead inc hosp",2022-04-28,"quantile",0.99,48.6904098002232
2022-03-26,"11","34  day ahead inc hosp",2022-04-29,"quantile",0.01,0
2022-03-26,"11","34  day ahead inc hosp",2022-04-29,"quantile",0.025,0
2022-03-26,"11","34  day ahead inc hosp",2022-04-29,"quantile",0.05,0
2022-03-26,"11","34  day ahead inc hosp",2022-04-29,"quantile",0.1,0
2022-03-26,"11","34  day ahead inc hosp",2022-04-29,"quantile",0.15,0
2022-03-26,"11","34  day ahead inc hosp",2022-04-29,"quantile",0.2,0
2022-03-26,"11","34  day ahead inc hosp",2022-04-29,"quantile",0.25,2.41679679222035
2022-03-26,"11","34  day ahead inc hosp",2022-04-29,"quantile",0.3,4.74969794442227
2022-03-26,"11","34  day ahead inc hosp",2022-04-29,"quantile",0.35,6.91147853371018
2022-03-26,"11","34  day ahead inc hosp",2022-04-29,"quantile",0.4,8.96279691195966
2022-03-26,"11","34  day ahead inc hosp",2022-04-29,"quantile",0.45,10.9474711826302
2022-03-26,"11","34  day ahead inc hosp",2022-04-29,"quantile",0.5,12.900679192557
2022-03-26,"11","34  day ahead inc hosp",2022-04-29,"quantile",0.55,14.8538872024838
2022-03-26,"11","34  day ahead inc hosp",2022-04-29,"quantile",0.6,16.8385614731544
2022-03-26,"11","34  day ahead inc hosp",2022-04-29,"quantile",0.65,18.8898798514039
2022-03-26,"11","34  day ahead inc hosp",2022-04-29,"quantile",0.7,21.0516604406918
2022-03-26,"11","34  day ahead inc hosp",2022-04-29,"quantile",0.75,23.3845615928937
2022-03-26,"11","34  day ahead inc hosp",2022-04-29,"quantile",0.8,25.9823576551869
2022-03-26,"11","34  day ahead inc hosp",2022-04-29,"quantile",0.85,29.0104062389301
2022-03-26,"11","34  day ahead inc hosp",2022-04-29,"quantile",0.9,32.8203827895814
2022-03-26,"11","34  day ahead inc hosp",2022-04-29,"quantile",0.95,38.4673419709214
2022-03-26,"11","34  day ahead inc hosp",2022-04-29,"quantile",0.975,43.3652369072438
2022-03-26,"11","34  day ahead inc hosp",2022-04-29,"quantile",0.99,49.060098259529
2022-03-26,"11","35  day ahead inc hosp",2022-04-30,"quantile",0.01,0
2022-03-26,"11","35  day ahead inc hosp",2022-04-30,"quantile",0.025,0
2022-03-26,"11","35  day ahead inc hosp",2022-04-30,"quantile",0.05,0
2022-03-26,"11","35  day ahead inc hosp",2022-04-30,"quantile",0.1,0
2022-03-26,"11","35  day ahead inc hosp",2022-04-30,"quantile",0.15,0
2022-03-26,"11","35  day ahead inc hosp",2022-04-30,"quantile",0.2,0
2022-03-26,"11","35  day ahead inc hosp",2022-04-30,"quantile",0.25,2.5217774370467
2022-03-26,"11","35  day ahead inc hosp",2022-04-30,"quantile",0.3,4.86715141911005
2022-03-26,"11","35  day ahead inc hosp",2022-04-30,"quantile",0.35,7.04048994408782
2022-03-26,"11","35  day ahead inc hosp",2022-04-30,"quantile",0.4,9.10277567305398
2022-03-26,"11","35  day ahead inc hosp",2022-04-30,"quantile",0.45,11.098060982467
2022-03-26,"11","35  day ahead inc hosp",2022-04-30,"quantile",0.5,13.061711797126
2022-03-26,"11","35  day ahead inc hosp",2022-04-30,"quantile",0.55,15.0253626117849
2022-03-26,"11","35  day ahead inc hosp",2022-04-30,"quantile",0.6,17.020647921198
2022-03-26,"11","35  day ahead inc hosp",2022-04-30,"quantile",0.65,19.0829336501641
2022-03-26,"11","35  day ahead inc hosp",2022-04-30,"quantile",0.7,21.2562721751419
2022-03-26,"11","35  day ahead inc hosp",2022-04-30,"quantile",0.75,23.6016461572053
2022-03-26,"11","35  day ahead inc hosp",2022-04-30,"quantile",0.8,26.2133313070276
2022-03-26,"11","35  day ahead inc hosp",2022-04-30,"quantile",0.85,29.2575693185832
2022-03-26,"11","35  day ahead inc hosp",2022-04-30,"quantile",0.9,33.0879158661577
2022-03-26,"11","35  day ahead inc hosp",2022-04-30,"quantile",0.95,38.7650664514656
2022-03-26,"11","35  day ahead inc hosp",2022-04-30,"quantile",0.975,43.689147928166
2022-03-26,"11","35  day ahead inc hosp",2022-04-30,"quantile",0.99,49.4144567928392
2022-03-26,"11","36  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-03-26,"11","36  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-03-26,"11","36  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-03-26,"11","36  day ahead inc hosp",2022-05-01,"quantile",0.1,0
2022-03-26,"11","36  day ahead inc hosp",2022-05-01,"quantile",0.15,0
2022-03-26,"11","36  day ahead inc hosp",2022-05-01,"quantile",0.2,0.0406292972172562
2022-03-26,"11","36  day ahead inc hosp",2022-05-01,"quantile",0.25,2.66544790250778
2022-03-26,"11","36  day ahead inc hosp",2022-05-01,"quantile",0.3,5.02261613348805
2022-03-26,"11","36  day ahead inc hosp",2022-05-01,"quantile",0.35,7.20688378778179
2022-03-26,"11","36  day ahead inc hosp",2022-05-01,"quantile",0.4,9.27954019170694
2022-03-26,"11","36  day ahead inc hosp",2022-05-01,"quantile",0.45,11.2848592491617
2022-03-26,"11","36  day ahead inc hosp",2022-05-01,"quantile",0.5,13.2583847305778
2022-03-26,"11","36  day ahead inc hosp",2022-05-01,"quantile",0.55,15.231910211994
2022-03-26,"11","36  day ahead inc hosp",2022-05-01,"quantile",0.6,17.2372292694487
2022-03-26,"11","36  day ahead inc hosp",2022-05-01,"quantile",0.65,19.3098856733739
2022-03-26,"11","36  day ahead inc hosp",2022-05-01,"quantile",0.7,21.4941533276676
2022-03-26,"11","36  day ahead inc hosp",2022-05-01,"quantile",0.75,23.8513215586479
2022-03-26,"11","36  day ahead inc hosp",2022-05-01,"quantile",0.8,26.4761401639384
2022-03-26,"11","36  day ahead inc hosp",2022-05-01,"quantile",0.85,29.5356868218528
2022-03-26,"11","36  day ahead inc hosp",2022-05-01,"quantile",0.9,33.3852951421619
2022-03-26,"11","36  day ahead inc hosp",2022-05-01,"quantile",0.95,39.0909945762479
2022-03-26,"11","36  day ahead inc hosp",2022-05-01,"quantile",0.975,44.0398379216598
2022-03-26,"11","36  day ahead inc hosp",2022-05-01,"quantile",0.99,49.7939378100216
2022-03-26,"11","37  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-03-26,"11","37  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-03-26,"11","37  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-03-26,"11","37  day ahead inc hosp",2022-05-02,"quantile",0.1,0
2022-03-26,"11","37  day ahead inc hosp",2022-05-02,"quantile",0.15,0
2022-03-26,"11","37  day ahead inc hosp",2022-05-02,"quantile",0.2,0.131133917965075
2022-03-26,"11","37  day ahead inc hosp",2022-05-02,"quantile",0.25,2.76837524778083
2022-03-26,"11","37  day ahead inc hosp",2022-05-02,"quantile",0.3,5.1366994693252
2022-03-26,"11","37  day ahead inc hosp",2022-05-02,"quantile",0.35,7.33130481145153
2022-03-26,"11","37  day ahead inc hosp",2022-05-02,"quantile",0.4,9.41377067020511
2022-03-26,"11","37  day ahead inc hosp",2022-05-02,"quantile",0.45,11.4285804887302
2022-03-26,"11","37  day ahead inc hosp",2022-05-02,"quantile",0.5,13.4114462587857
2022-03-26,"11","37  day ahead inc hosp",2022-05-02,"quantile",0.55,15.3943120288411
2022-03-26,"11","37  day ahead inc hosp",2022-05-02,"quantile",0.6,17.4091218473663
2022-03-26,"11","37  day ahead inc hosp",2022-05-02,"quantile",0.65,19.4915877061198
2022-03-26,"11","37  day ahead inc hosp",2022-05-02,"quantile",0.7,21.6861930482462
2022-03-26,"11","37  day ahead inc hosp",2022-05-02,"quantile",0.75,24.0545172697905
2022-03-26,"11","37  day ahead inc hosp",2022-05-02,"quantile",0.8,26.6917585996063
2022-03-26,"11","37  day ahead inc hosp",2022-05-02,"quantile",0.85,29.7657854601628
2022-03-26,"11","37  day ahead inc hosp",2022-05-02,"quantile",0.9,33.6336131818419
2022-03-26,"11","37  day ahead inc hosp",2022-05-02,"quantile",0.95,39.3663165133213
2022-03-26,"11","37  day ahead inc hosp",2022-05-02,"quantile",0.975,44.3385817125232
2022-03-26,"11","37  day ahead inc hosp",2022-05-02,"quantile",0.99,50.1199145676354
2022-03-26,"12","1  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-03-26,"12","1  day ahead inc hosp",2022-03-27,"quantile",0.025,4.91533829719961
2022-03-26,"12","1  day ahead inc hosp",2022-03-27,"quantile",0.05,22.0560330940627
2022-03-26,"12","1  day ahead inc hosp",2022-03-27,"quantile",0.1,41.8181564380908
2022-03-26,"12","1  day ahead inc hosp",2022-03-27,"quantile",0.15,55.1515672374156
2022-03-26,"12","1  day ahead inc hosp",2022-03-27,"quantile",0.2,65.7485394629951
2022-03-26,"12","1  day ahead inc hosp",2022-03-27,"quantile",0.25,74.8397980602437
2022-03-26,"12","1  day ahead inc hosp",2022-03-27,"quantile",0.3,83.004029257732
2022-03-26,"12","1  day ahead inc hosp",2022-03-27,"quantile",0.35,90.56940617588
2022-03-26,"12","1  day ahead inc hosp",2022-03-27,"quantile",0.4,97.7482090513805
2022-03-26,"12","1  day ahead inc hosp",2022-03-27,"quantile",0.45,104.693783913036
2022-03-26,"12","1  day ahead inc hosp",2022-03-27,"quantile",0.5,111.529239309326
2022-03-26,"12","1  day ahead inc hosp",2022-03-27,"quantile",0.55,118.364694705615
2022-03-26,"12","1  day ahead inc hosp",2022-03-27,"quantile",0.6,125.310269567271
2022-03-26,"12","1  day ahead inc hosp",2022-03-27,"quantile",0.65,132.489072442771
2022-03-26,"12","1  day ahead inc hosp",2022-03-27,"quantile",0.7,140.054449360919
2022-03-26,"12","1  day ahead inc hosp",2022-03-27,"quantile",0.75,148.218680558407
2022-03-26,"12","1  day ahead inc hosp",2022-03-27,"quantile",0.8,157.309939155656
2022-03-26,"12","1  day ahead inc hosp",2022-03-27,"quantile",0.85,167.906911381235
2022-03-26,"12","1  day ahead inc hosp",2022-03-27,"quantile",0.9,181.24032218056
2022-03-26,"12","1  day ahead inc hosp",2022-03-27,"quantile",0.95,201.002445524588
2022-03-26,"12","1  day ahead inc hosp",2022-03-27,"quantile",0.975,218.143140321451
2022-03-26,"12","1  day ahead inc hosp",2022-03-27,"quantile",0.99,238.072902314931
2022-03-26,"12","2  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-03-26,"12","2  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-03-26,"12","2  day ahead inc hosp",2022-03-28,"quantile",0.05,14.4947956336708
2022-03-26,"12","2  day ahead inc hosp",2022-03-28,"quantile",0.1,39.7902805863815
2022-03-26,"12","2  day ahead inc hosp",2022-03-28,"quantile",0.15,56.8570241933913
2022-03-26,"12","2  day ahead inc hosp",2022-03-28,"quantile",0.2,70.4211309854604
2022-03-26,"12","2  day ahead inc hosp",2022-03-28,"quantile",0.25,82.0579268420857
2022-03-26,"12","2  day ahead inc hosp",2022-03-28,"quantile",0.3,92.5081291716307
2022-03-26,"12","2  day ahead inc hosp",2022-03-28,"quantile",0.35,102.191799021431
2022-03-26,"12","2  day ahead inc hosp",2022-03-28,"quantile",0.4,111.380654740752
2022-03-26,"12","2  day ahead inc hosp",2022-03-28,"quantile",0.45,120.270978990956
2022-03-26,"12","2  day ahead inc hosp",2022-03-28,"quantile",0.5,129.020350508972
2022-03-26,"12","2  day ahead inc hosp",2022-03-28,"quantile",0.55,137.769722026988
2022-03-26,"12","2  day ahead inc hosp",2022-03-28,"quantile",0.6,146.660046277192
2022-03-26,"12","2  day ahead inc hosp",2022-03-28,"quantile",0.65,155.848901996513
2022-03-26,"12","2  day ahead inc hosp",2022-03-28,"quantile",0.7,165.532571846313
2022-03-26,"12","2  day ahead inc hosp",2022-03-28,"quantile",0.75,175.982774175858
2022-03-26,"12","2  day ahead inc hosp",2022-03-28,"quantile",0.8,187.619570032484
2022-03-26,"12","2  day ahead inc hosp",2022-03-28,"quantile",0.85,201.183676824553
2022-03-26,"12","2  day ahead inc hosp",2022-03-28,"quantile",0.9,218.250420431562
2022-03-26,"12","2  day ahead inc hosp",2022-03-28,"quantile",0.95,243.545905384273
2022-03-26,"12","2  day ahead inc hosp",2022-03-28,"quantile",0.975,265.485966164436
2022-03-26,"12","2  day ahead inc hosp",2022-03-28,"quantile",0.99,290.996028309125
2022-03-26,"12","3  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-03-26,"12","3  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-03-26,"12","3  day ahead inc hosp",2022-03-29,"quantile",0.05,15.8967090499685
2022-03-26,"12","3  day ahead inc hosp",2022-03-29,"quantile",0.1,44.2092294234099
2022-03-26,"12","3  day ahead inc hosp",2022-03-29,"quantile",0.15,63.3115525053789
2022-03-26,"12","3  day ahead inc hosp",2022-03-29,"quantile",0.2,78.4934733349631
2022-03-26,"12","3  day ahead inc hosp",2022-03-29,"quantile",0.25,91.5182095828829
2022-03-26,"12","3  day ahead inc hosp",2022-03-29,"quantile",0.3,103.214825279911
2022-03-26,"12","3  day ahead inc hosp",2022-03-29,"quantile",0.35,114.05348286741
2022-03-26,"12","3  day ahead inc hosp",2022-03-29,"quantile",0.4,124.338309003309
2022-03-26,"12","3  day ahead inc hosp",2022-03-29,"quantile",0.45,134.288997315115
2022-03-26,"12","3  day ahead inc hosp",2022-03-29,"quantile",0.5,144.081921223146
2022-03-26,"12","3  day ahead inc hosp",2022-03-29,"quantile",0.55,153.874845131177
2022-03-26,"12","3  day ahead inc hosp",2022-03-29,"quantile",0.6,163.825533442983
2022-03-26,"12","3  day ahead inc hosp",2022-03-29,"quantile",0.65,174.110359578883
2022-03-26,"12","3  day ahead inc hosp",2022-03-29,"quantile",0.7,184.949017166381
2022-03-26,"12","3  day ahead inc hosp",2022-03-29,"quantile",0.75,196.645632863409
2022-03-26,"12","3  day ahead inc hosp",2022-03-29,"quantile",0.8,209.670369111329
2022-03-26,"12","3  day ahead inc hosp",2022-03-29,"quantile",0.85,224.852289940913
2022-03-26,"12","3  day ahead inc hosp",2022-03-29,"quantile",0.9,243.954613022882
2022-03-26,"12","3  day ahead inc hosp",2022-03-29,"quantile",0.95,272.267133396324
2022-03-26,"12","3  day ahead inc hosp",2022-03-29,"quantile",0.975,296.824022461475
2022-03-26,"12","3  day ahead inc hosp",2022-03-29,"quantile",0.99,325.376713012752
2022-03-26,"12","4  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-03-26,"12","4  day ahead inc hosp",2022-03-30,"quantile",0.025,0
2022-03-26,"12","4  day ahead inc hosp",2022-03-30,"quantile",0.05,0
2022-03-26,"12","4  day ahead inc hosp",2022-03-30,"quantile",0.1,13.9259045440059
2022-03-26,"12","4  day ahead inc hosp",2022-03-30,"quantile",0.15,35.2418066810791
2022-03-26,"12","4  day ahead inc hosp",2022-03-30,"quantile",0.2,52.1830099717759
2022-03-26,"12","4  day ahead inc hosp",2022-03-30,"quantile",0.25,66.7170539218498
2022-03-26,"12","4  day ahead inc hosp",2022-03-30,"quantile",0.3,79.7690745825283
2022-03-26,"12","4  day ahead inc hosp",2022-03-30,"quantile",0.35,91.8637168645676
2022-03-26,"12","4  day ahead inc hosp",2022-03-30,"quantile",0.4,103.340349652575
2022-03-26,"12","4  day ahead inc hosp",2022-03-30,"quantile",0.45,114.444124692962
2022-03-26,"12","4  day ahead inc hosp",2022-03-30,"quantile",0.5,125.371853575133
2022-03-26,"12","4  day ahead inc hosp",2022-03-30,"quantile",0.55,136.299582457305
2022-03-26,"12","4  day ahead inc hosp",2022-03-30,"quantile",0.6,147.403357497691
2022-03-26,"12","4  day ahead inc hosp",2022-03-30,"quantile",0.65,158.879990285699
2022-03-26,"12","4  day ahead inc hosp",2022-03-30,"quantile",0.7,170.974632567738
2022-03-26,"12","4  day ahead inc hosp",2022-03-30,"quantile",0.75,184.026653228417
2022-03-26,"12","4  day ahead inc hosp",2022-03-30,"quantile",0.8,198.560697178491
2022-03-26,"12","4  day ahead inc hosp",2022-03-30,"quantile",0.85,215.501900469188
2022-03-26,"12","4  day ahead inc hosp",2022-03-30,"quantile",0.9,236.817802606261
2022-03-26,"12","4  day ahead inc hosp",2022-03-30,"quantile",0.95,268.41118059199
2022-03-26,"12","4  day ahead inc hosp",2022-03-30,"quantile",0.975,295.813724348452
2022-03-26,"12","4  day ahead inc hosp",2022-03-30,"quantile",0.99,327.675103455565
2022-03-26,"12","5  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-03-26,"12","5  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-03-26,"12","5  day ahead inc hosp",2022-03-31,"quantile",0.05,0
2022-03-26,"12","5  day ahead inc hosp",2022-03-31,"quantile",0.1,0
2022-03-26,"12","5  day ahead inc hosp",2022-03-31,"quantile",0.15,21.3005537339331
2022-03-26,"12","5  day ahead inc hosp",2022-03-31,"quantile",0.2,40.7322496402459
2022-03-26,"12","5  day ahead inc hosp",2022-03-31,"quantile",0.25,57.4029144968508
2022-03-26,"12","5  day ahead inc hosp",2022-03-31,"quantile",0.3,72.3736867666394
2022-03-26,"12","5  day ahead inc hosp",2022-03-31,"quantile",0.35,86.2463383656719
2022-03-26,"12","5  day ahead inc hosp",2022-03-31,"quantile",0.4,99.410128123596
2022-03-26,"12","5  day ahead inc hosp",2022-03-31,"quantile",0.45,112.146247057685
2022-03-26,"12","5  day ahead inc hosp",2022-03-31,"quantile",0.5,124.68043963783
2022-03-26,"12","5  day ahead inc hosp",2022-03-31,"quantile",0.55,137.214632217975
2022-03-26,"12","5  day ahead inc hosp",2022-03-31,"quantile",0.6,149.950751152065
2022-03-26,"12","5  day ahead inc hosp",2022-03-31,"quantile",0.65,163.114540909989
2022-03-26,"12","5  day ahead inc hosp",2022-03-31,"quantile",0.7,176.987192509021
2022-03-26,"12","5  day ahead inc hosp",2022-03-31,"quantile",0.75,191.95796477881
2022-03-26,"12","5  day ahead inc hosp",2022-03-31,"quantile",0.8,208.628629635415
2022-03-26,"12","5  day ahead inc hosp",2022-03-31,"quantile",0.85,228.060325541728
2022-03-26,"12","5  day ahead inc hosp",2022-03-31,"quantile",0.9,252.509836074653
2022-03-26,"12","5  day ahead inc hosp",2022-03-31,"quantile",0.95,288.747693748495
2022-03-26,"12","5  day ahead inc hosp",2022-03-31,"quantile",0.975,320.178630984659
2022-03-26,"12","5  day ahead inc hosp",2022-03-31,"quantile",0.99,356.723888091936
2022-03-26,"12","6  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-03-26,"12","6  day ahead inc hosp",2022-04-01,"quantile",0.025,0
2022-03-26,"12","6  day ahead inc hosp",2022-04-01,"quantile",0.05,0
2022-03-26,"12","6  day ahead inc hosp",2022-04-01,"quantile",0.1,0
2022-03-26,"12","6  day ahead inc hosp",2022-04-01,"quantile",0.15,0
2022-03-26,"12","6  day ahead inc hosp",2022-04-01,"quantile",0.2,11.8825833010239
2022-03-26,"12","6  day ahead inc hosp",2022-04-01,"quantile",0.25,31.386057506653
2022-03-26,"12","6  day ahead inc hosp",2022-04-01,"quantile",0.3,48.9007801235188
2022-03-26,"12","6  day ahead inc hosp",2022-04-01,"quantile",0.35,65.1307808435086
2022-03-26,"12","6  day ahead inc hosp",2022-04-01,"quantile",0.4,80.5314643915482
2022-03-26,"12","6  day ahead inc hosp",2022-04-01,"quantile",0.45,95.4318039549351
2022-03-26,"12","6  day ahead inc hosp",2022-04-01,"quantile",0.5,110.095904263951
2022-03-26,"12","6  day ahead inc hosp",2022-04-01,"quantile",0.55,124.760004572967
2022-03-26,"12","6  day ahead inc hosp",2022-04-01,"quantile",0.6,139.660344136354
2022-03-26,"12","6  day ahead inc hosp",2022-04-01,"quantile",0.65,155.061027684394
2022-03-26,"12","6  day ahead inc hosp",2022-04-01,"quantile",0.7,171.291028404384
2022-03-26,"12","6  day ahead inc hosp",2022-04-01,"quantile",0.75,188.80575102125
2022-03-26,"12","6  day ahead inc hosp",2022-04-01,"quantile",0.8,208.309225226879
2022-03-26,"12","6  day ahead inc hosp",2022-04-01,"quantile",0.85,231.042906405182
2022-03-26,"12","6  day ahead inc hosp",2022-04-01,"quantile",0.9,259.647068393973
2022-03-26,"12","6  day ahead inc hosp",2022-04-01,"quantile",0.95,302.042745380365
2022-03-26,"12","6  day ahead inc hosp",2022-04-01,"quantile",0.975,338.814672530072
2022-03-26,"12","6  day ahead inc hosp",2022-04-01,"quantile",0.99,381.569984658339
2022-03-26,"12","7  day ahead inc hosp",2022-04-02,"quantile",0.01,0
2022-03-26,"12","7  day ahead inc hosp",2022-04-02,"quantile",0.025,0
2022-03-26,"12","7  day ahead inc hosp",2022-04-02,"quantile",0.05,0
2022-03-26,"12","7  day ahead inc hosp",2022-04-02,"quantile",0.1,0
2022-03-26,"12","7  day ahead inc hosp",2022-04-02,"quantile",0.15,0
2022-03-26,"12","7  day ahead inc hosp",2022-04-02,"quantile",0.2,0
2022-03-26,"12","7  day ahead inc hosp",2022-04-02,"quantile",0.25,0
2022-03-26,"12","7  day ahead inc hosp",2022-04-02,"quantile",0.3,9.98572656357527
2022-03-26,"12","7  day ahead inc hosp",2022-04-02,"quantile",0.35,29.0002211129818
2022-03-26,"12","7  day ahead inc hosp",2022-04-02,"quantile",0.4,47.0431170088925
2022-03-26,"12","7  day ahead inc hosp",2022-04-02,"quantile",0.45,64.4998275969192
2022-03-26,"12","7  day ahead inc hosp",2022-04-02,"quantile",0.5,81.6797686337864
2022-03-26,"12","7  day ahead inc hosp",2022-04-02,"quantile",0.55,98.8597096706536
2022-03-26,"12","7  day ahead inc hosp",2022-04-02,"quantile",0.6,116.31642025868
2022-03-26,"12","7  day ahead inc hosp",2022-04-02,"quantile",0.65,134.359316154591
2022-03-26,"12","7  day ahead inc hosp",2022-04-02,"quantile",0.7,153.373810703997
2022-03-26,"12","7  day ahead inc hosp",2022-04-02,"quantile",0.75,173.893439968251
2022-03-26,"12","7  day ahead inc hosp",2022-04-02,"quantile",0.8,196.743020222469
2022-03-26,"12","7  day ahead inc hosp",2022-04-02,"quantile",0.85,223.376996665882
2022-03-26,"12","7  day ahead inc hosp",2022-04-02,"quantile",0.9,256.888620701506
2022-03-26,"12","7  day ahead inc hosp",2022-04-02,"quantile",0.95,306.557895699336
2022-03-26,"12","7  day ahead inc hosp",2022-04-02,"quantile",0.975,349.638584383355
2022-03-26,"12","7  day ahead inc hosp",2022-04-02,"quantile",0.99,399.729195187814
2022-03-26,"12","8  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-03-26,"12","8  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-03-26,"12","8  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-03-26,"12","8  day ahead inc hosp",2022-04-03,"quantile",0.1,0
2022-03-26,"12","8  day ahead inc hosp",2022-04-03,"quantile",0.15,0
2022-03-26,"12","8  day ahead inc hosp",2022-04-03,"quantile",0.2,0
2022-03-26,"12","8  day ahead inc hosp",2022-04-03,"quantile",0.25,0
2022-03-26,"12","8  day ahead inc hosp",2022-04-03,"quantile",0.3,18.2342807962549
2022-03-26,"12","8  day ahead inc hosp",2022-04-03,"quantile",0.35,40.2778566957232
2022-03-26,"12","8  day ahead inc hosp",2022-04-03,"quantile",0.4,61.1950545783315
2022-03-26,"12","8  day ahead inc hosp",2022-04-03,"quantile",0.45,81.4326856025139
2022-03-26,"12","8  day ahead inc hosp",2022-04-03,"quantile",0.5,101.349456632664
2022-03-26,"12","8  day ahead inc hosp",2022-04-03,"quantile",0.55,121.266227662815
2022-03-26,"12","8  day ahead inc hosp",2022-04-03,"quantile",0.6,141.503858686997
2022-03-26,"12","8  day ahead inc hosp",2022-04-03,"quantile",0.65,162.421056569605
2022-03-26,"12","8  day ahead inc hosp",2022-04-03,"quantile",0.7,184.464632469074
2022-03-26,"12","8  day ahead inc hosp",2022-04-03,"quantile",0.75,208.253116771942
2022-03-26,"12","8  day ahead inc hosp",2022-04-03,"quantile",0.8,234.742722125168
2022-03-26,"12","8  day ahead inc hosp",2022-04-03,"quantile",0.85,265.619592383776
2022-03-26,"12","8  day ahead inc hosp",2022-04-03,"quantile",0.9,304.469745672062
2022-03-26,"12","8  day ahead inc hosp",2022-04-03,"quantile",0.95,362.051525216151
2022-03-26,"12","8  day ahead inc hosp",2022-04-03,"quantile",0.975,411.995131570767
2022-03-26,"12","8  day ahead inc hosp",2022-04-03,"quantile",0.99,470.065367319067
2022-03-26,"12","9  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-03-26,"12","9  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-03-26,"12","9  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-03-26,"12","9  day ahead inc hosp",2022-04-04,"quantile",0.1,0
2022-03-26,"12","9  day ahead inc hosp",2022-04-04,"quantile",0.15,0
