forecast_date,location,target,target_end_date,type,quantile,value
2021-04-10,19,37  day ahead inc hosp,2021-05-17,quantile,0.25,0
2021-04-10,19,37  day ahead inc hosp,2021-05-17,quantile,0.3,7.513860641486211
2021-04-10,19,37  day ahead inc hosp,2021-05-17,quantile,0.35,19.672528996551307
2021-04-10,19,37  day ahead inc hosp,2021-05-17,quantile,0.4,31.20991626673728
2021-04-10,19,37  day ahead inc hosp,2021-05-17,quantile,0.45,42.3724719717373
2021-04-10,19,37  day ahead inc hosp,2021-05-17,quantile,0.5,53.358049573291865
2021-04-10,19,37  day ahead inc hosp,2021-05-17,quantile,0.55,64.34362717484643
2021-04-10,19,37  day ahead inc hosp,2021-05-17,quantile,0.6,75.50618287984645
2021-04-10,19,37  day ahead inc hosp,2021-05-17,quantile,0.65,87.04357015003242
2021-04-10,19,37  day ahead inc hosp,2021-05-17,quantile,0.7,99.20223850509753
2021-04-10,19,37  day ahead inc hosp,2021-05-17,quantile,0.75,112.32335336537842
2021-04-10,19,37  day ahead inc hosp,2021-05-17,quantile,0.8,126.93433698324965
2021-04-10,19,37  day ahead inc hosp,2021-05-17,quantile,0.85,143.96522285353348
2021-04-10,19,37  day ahead inc hosp,2021-05-17,quantile,0.9,165.3939661540751
2021-04-10,19,37  day ahead inc hosp,2021-05-17,quantile,0.95,197.15459174241016
2021-04-10,19,37  day ahead inc hosp,2021-05-17,quantile,0.975,224.70219785183173
2021-04-10,19,37  day ahead inc hosp,2021-05-17,quantile,0.99,256.73224329382646
2021-04-10,20,1  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-04-10,20,1  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-04-10,20,1  day ahead inc hosp,2021-04-11,quantile,0.05,0
2021-04-10,20,1  day ahead inc hosp,2021-04-11,quantile,0.1,0
2021-04-10,20,1  day ahead inc hosp,2021-04-11,quantile,0.15,0.8729832389444532
2021-04-10,20,1  day ahead inc hosp,2021-04-11,quantile,0.2,3.5483425631500154
2021-04-10,20,1  day ahead inc hosp,2021-04-11,quantile,0.25,5.843562644807166
2021-04-10,20,1  day ahead inc hosp,2021-04-11,quantile,0.3,7.904741214894056
2021-04-10,20,1  day ahead inc hosp,2021-04-11,quantile,0.35,9.814730337092568
2021-04-10,20,1  day ahead inc hosp,2021-04-11,quantile,0.4,11.627123235815468
2021-04-10,20,1  day ahead inc hosp,2021-04-11,quantile,0.45,13.380634339982011
2021-04-10,20,1  day ahead inc hosp,2021-04-11,quantile,0.5,15.106344188075363
2021-04-10,20,1  day ahead inc hosp,2021-04-11,quantile,0.55,16.832054036168714
2021-04-10,20,1  day ahead inc hosp,2021-04-11,quantile,0.6,18.585565140335262
2021-04-10,20,1  day ahead inc hosp,2021-04-11,quantile,0.65,20.39795803905816
2021-04-10,20,1  day ahead inc hosp,2021-04-11,quantile,0.7,22.30794716125667
2021-04-10,20,1  day ahead inc hosp,2021-04-11,quantile,0.75,24.36912573134356
2021-04-10,20,1  day ahead inc hosp,2021-04-11,quantile,0.8,26.664345813000715
2021-04-10,20,1  day ahead inc hosp,2021-04-11,quantile,0.85,29.339705137206273
2021-04-10,20,1  day ahead inc hosp,2021-04-11,quantile,0.9,32.705918065398244
2021-04-10,20,1  day ahead inc hosp,2021-04-11,quantile,0.95,37.69515270988699
2021-04-10,20,1  day ahead inc hosp,2021-04-11,quantile,0.975,42.0225696995679
2021-04-10,20,1  day ahead inc hosp,2021-04-11,quantile,0.99,47.05412715234181
2021-04-10,20,2  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-04-10,20,2  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-04-10,20,2  day ahead inc hosp,2021-04-12,quantile,0.05,0
2021-04-10,20,2  day ahead inc hosp,2021-04-12,quantile,0.1,2.5954331959501964
2021-04-10,20,2  day ahead inc hosp,2021-04-12,quantile,0.15,6.204246791665229
2021-04-10,20,2  day ahead inc hosp,2021-04-12,quantile,0.2,9.072417435820459
2021-04-10,20,2  day ahead inc hosp,2021-04-12,quantile,0.25,11.533052461748959
2021-04-10,20,2  day ahead inc hosp,2021-04-12,quantile,0.3,13.742778764155297
2021-04-10,20,2  day ahead inc hosp,2021-04-12,quantile,0.35,15.790419498385385
2021-04-10,20,2  day ahead inc hosp,2021-04-12,quantile,0.4,17.73343031594576
2021-04-10,20,2  day ahead inc hosp,2021-04-12,quantile,0.45,19.61331576821642
2021-04-10,20,2  day ahead inc hosp,2021-04-12,quantile,0.5,21.463396346869423
2021-04-10,20,2  day ahead inc hosp,2021-04-12,quantile,0.55,23.313476925522426
2021-04-10,20,2  day ahead inc hosp,2021-04-12,quantile,0.6,25.193362377793086
2021-04-10,20,2  day ahead inc hosp,2021-04-12,quantile,0.65,27.136373195353464
2021-04-10,20,2  day ahead inc hosp,2021-04-12,quantile,0.7,29.18401392958355
2021-04-10,20,2  day ahead inc hosp,2021-04-12,quantile,0.75,31.393740231989888
2021-04-10,20,2  day ahead inc hosp,2021-04-12,quantile,0.8,33.854375257918385
2021-04-10,20,2  day ahead inc hosp,2021-04-12,quantile,0.85,36.72254590207362
2021-04-10,20,2  day ahead inc hosp,2021-04-12,quantile,0.9,40.33135949778865
2021-04-10,20,2  day ahead inc hosp,2021-04-12,quantile,0.95,45.68016487680972
2021-04-10,20,2  day ahead inc hosp,2021-04-12,quantile,0.975,50.31945585448317
2021-04-10,20,2  day ahead inc hosp,2021-04-12,quantile,0.99,55.71363421768749
2021-04-10,20,3  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-04-10,20,3  day ahead inc hosp,2021-04-13,quantile,0.025,0
2021-04-10,20,3  day ahead inc hosp,2021-04-13,quantile,0.05,0
2021-04-10,20,3  day ahead inc hosp,2021-04-13,quantile,0.1,1.6605628390637328
2021-04-10,20,3  day ahead inc hosp,2021-04-13,quantile,0.15,5.496665243758972
2021-04-10,20,3  day ahead inc hosp,2021-04-13,quantile,0.2,8.545477828089798
2021-04-10,20,3  day ahead inc hosp,2021-04-13,quantile,0.25,11.161087554025615
2021-04-10,20,3  day ahead inc hosp,2021-04-13,quantile,0.3,13.509985926732984
2021-04-10,20,3  day ahead inc hosp,2021-04-13,quantile,0.35,15.686590324881628
2021-04-10,20,3  day ahead inc hosp,2021-04-13,quantile,0.4,17.751975048116524
2021-04-10,20,3  day ahead inc hosp,2021-04-13,quantile,0.45,19.750258670348956
2021-04-10,20,3  day ahead inc hosp,2021-04-13,quantile,0.5,21.716860260710277
2021-04-10,20,3  day ahead inc hosp,2021-04-13,quantile,0.55,23.6834618510716
2021-04-10,20,3  day ahead inc hosp,2021-04-13,quantile,0.6,25.68174547330403
2021-04-10,20,3  day ahead inc hosp,2021-04-13,quantile,0.65,27.747130196538926
2021-04-10,20,3  day ahead inc hosp,2021-04-13,quantile,0.7,29.92373459468757
2021-04-10,20,3  day ahead inc hosp,2021-04-13,quantile,0.75,32.27263296739494
2021-04-10,20,3  day ahead inc hosp,2021-04-13,quantile,0.8,34.88824269333076
2021-04-10,20,3  day ahead inc hosp,2021-04-13,quantile,0.85,37.93705527766158
2021-04-10,20,3  day ahead inc hosp,2021-04-13,quantile,0.9,41.77315768235682
2021-04-10,20,3  day ahead inc hosp,2021-04-13,quantile,0.95,47.45883931497772
2021-04-10,20,3  day ahead inc hosp,2021-04-13,quantile,0.975,52.390320202953
2021-04-10,20,3  day ahead inc hosp,2021-04-13,quantile,0.99,58.124232482327244
2021-04-10,20,4  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-04-10,20,4  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-04-10,20,4  day ahead inc hosp,2021-04-14,quantile,0.05,0
2021-04-10,20,4  day ahead inc hosp,2021-04-14,quantile,0.1,0
2021-04-10,20,4  day ahead inc hosp,2021-04-14,quantile,0.15,1.138354648122064
2021-04-10,20,4  day ahead inc hosp,2021-04-14,quantile,0.2,4.357688974462555
2021-04-10,20,4  day ahead inc hosp,2021-04-14,quantile,0.25,7.119591171498856
2021-04-10,20,4  day ahead inc hosp,2021-04-14,quantile,0.3,9.599864704613353
2021-04-10,20,4  day ahead inc hosp,2021-04-14,quantile,0.35,11.898207767691995
2021-04-10,20,4  day ahead inc hosp,2021-04-14,quantile,0.4,14.079110579095456
2021-04-10,20,4  day ahead inc hosp,2021-04-14,quantile,0.45,16.18915928851092
2021-04-10,20,4  day ahead inc hosp,2021-04-14,quantile,0.5,18.265753972823276
2021-04-10,20,4  day ahead inc hosp,2021-04-14,quantile,0.55,20.342348657135634
2021-04-10,20,4  day ahead inc hosp,2021-04-14,quantile,0.6,22.452397366551097
2021-04-10,20,4  day ahead inc hosp,2021-04-14,quantile,0.65,24.63330017795456
2021-04-10,20,4  day ahead inc hosp,2021-04-14,quantile,0.7,26.9316432410332
2021-04-10,20,4  day ahead inc hosp,2021-04-14,quantile,0.75,29.4119167741477
2021-04-10,20,4  day ahead inc hosp,2021-04-14,quantile,0.8,32.173818971184
2021-04-10,20,4  day ahead inc hosp,2021-04-14,quantile,0.85,35.393153297524485
2021-04-10,20,4  day ahead inc hosp,2021-04-14,quantile,0.9,39.443810991035456
2021-04-10,20,4  day ahead inc hosp,2021-04-14,quantile,0.95,45.447495882200265
2021-04-10,20,4  day ahead inc hosp,2021-04-14,quantile,0.975,50.65479717187121
2021-04-10,20,4  day ahead inc hosp,2021-04-14,quantile,0.99,56.70941027603036
2021-04-10,20,5  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-04-10,20,5  day ahead inc hosp,2021-04-15,quantile,0.025,0
2021-04-10,20,5  day ahead inc hosp,2021-04-15,quantile,0.05,0
2021-04-10,20,5  day ahead inc hosp,2021-04-15,quantile,0.1,0
2021-04-10,20,5  day ahead inc hosp,2021-04-15,quantile,0.15,2.230034500740171
2021-04-10,20,5  day ahead inc hosp,2021-04-15,quantile,0.2,5.611301842305222
2021-04-10,20,5  day ahead inc hosp,2021-04-15,quantile,0.25,8.512128147615114
2021-04-10,20,5  day ahead inc hosp,2021-04-15,quantile,0.3,11.117159823589363
2021-04-10,20,5  day ahead inc hosp,2021-04-15,quantile,0.35,13.531109898707614
2021-04-10,20,5  day ahead inc hosp,2021-04-15,quantile,0.4,15.821712459302308
2021-04-10,20,5  day ahead inc hosp,2021-04-15,quantile,0.45,18.03789694560514
2021-04-10,20,5  day ahead inc hosp,2021-04-15,quantile,0.5,20.218944664160833
2021-04-10,20,5  day ahead inc hosp,2021-04-15,quantile,0.55,22.399992382716526
2021-04-10,20,5  day ahead inc hosp,2021-04-15,quantile,0.6,24.61617686901936
2021-04-10,20,5  day ahead inc hosp,2021-04-15,quantile,0.65,26.906779429614055
2021-04-10,20,5  day ahead inc hosp,2021-04-15,quantile,0.7,29.320729504732306
2021-04-10,20,5  day ahead inc hosp,2021-04-15,quantile,0.75,31.92576118070655
2021-04-10,20,5  day ahead inc hosp,2021-04-15,quantile,0.8,34.82658748601644
2021-04-10,20,5  day ahead inc hosp,2021-04-15,quantile,0.85,38.20785482758149
2021-04-10,20,5  day ahead inc hosp,2021-04-15,quantile,0.9,42.462261230440824
2021-04-10,20,5  day ahead inc hosp,2021-04-15,quantile,0.95,48.767932401480316
2021-04-10,20,5  day ahead inc hosp,2021-04-15,quantile,0.975,54.23716175252712
2021-04-10,20,5  day ahead inc hosp,2021-04-15,quantile,0.99,60.59632283356233
2021-04-10,20,6  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-04-10,20,6  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-04-10,20,6  day ahead inc hosp,2021-04-16,quantile,0.05,0
2021-04-10,20,6  day ahead inc hosp,2021-04-16,quantile,0.1,0
2021-04-10,20,6  day ahead inc hosp,2021-04-16,quantile,0.15,1.5508894003899556
2021-04-10,20,6  day ahead inc hosp,2021-04-16,quantile,0.2,5.086681272872633
2021-04-10,20,6  day ahead inc hosp,2021-04-16,quantile,0.25,8.120075866584724
2021-04-10,20,6  day ahead inc hosp,2021-04-16,quantile,0.3,10.844157962739343
2021-04-10,20,6  day ahead inc hosp,2021-04-16,quantile,0.35,13.368425994214032
2021-04-10,20,6  day ahead inc hosp,2021-04-16,quantile,0.4,15.763709507374513
2021-04-10,20,6  day ahead inc hosp,2021-04-16,quantile,0.45,18.08117402674754
2021-04-10,20,6  day ahead inc hosp,2021-04-16,quantile,0.5,20.36189602171309
2021-04-10,20,6  day ahead inc hosp,2021-04-16,quantile,0.55,22.64261801667864
2021-04-10,20,6  day ahead inc hosp,2021-04-16,quantile,0.6,24.960082536051665
2021-04-10,20,6  day ahead inc hosp,2021-04-16,quantile,0.65,27.355366049212147
2021-04-10,20,6  day ahead inc hosp,2021-04-16,quantile,0.7,29.879634080686834
2021-04-10,20,6  day ahead inc hosp,2021-04-16,quantile,0.75,32.60371617684146
2021-04-10,20,6  day ahead inc hosp,2021-04-16,quantile,0.8,35.63711077055355
2021-04-10,20,6  day ahead inc hosp,2021-04-16,quantile,0.85,39.172902643036224
2021-04-10,20,6  day ahead inc hosp,2021-04-16,quantile,0.9,43.62173619031369
2021-04-10,20,6  day ahead inc hosp,2021-04-16,quantile,0.95,50.21557767780461
2021-04-10,20,6  day ahead inc hosp,2021-04-16,quantile,0.975,55.93475180238722
2021-04-10,20,6  day ahead inc hosp,2021-04-16,quantile,0.99,62.58452769846445
2021-04-10,20,7  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-04-10,20,7  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-04-10,20,7  day ahead inc hosp,2021-04-17,quantile,0.05,0
2021-04-10,20,7  day ahead inc hosp,2021-04-17,quantile,0.1,0
2021-04-10,20,7  day ahead inc hosp,2021-04-17,quantile,0.15,0
2021-04-10,20,7  day ahead inc hosp,2021-04-17,quantile,0.2,0.2588734264036905
2021-04-10,20,7  day ahead inc hosp,2021-04-17,quantile,0.25,3.419280404744555
2021-04-10,20,7  day ahead inc hosp,2021-04-17,quantile,0.3,6.257423547778586
2021-04-10,20,7  day ahead inc hosp,2021-04-17,quantile,0.35,8.88738613768111
2021-04-10,20,7  day ahead inc hosp,2021-04-17,quantile,0.4,11.382963450896202
2021-04-10,20,7  day ahead inc hosp,2021-04-17,quantile,0.45,13.797463382512758
2021-04-10,20,7  day ahead inc hosp,2021-04-17,quantile,0.5,16.173682329921075
2021-04-10,20,7  day ahead inc hosp,2021-04-17,quantile,0.55,18.54990127732939
2021-04-10,20,7  day ahead inc hosp,2021-04-17,quantile,0.6,20.964401208945947
2021-04-10,20,7  day ahead inc hosp,2021-04-17,quantile,0.65,23.459978522161038
2021-04-10,20,7  day ahead inc hosp,2021-04-17,quantile,0.7,26.089941112063563
2021-04-10,20,7  day ahead inc hosp,2021-04-17,quantile,0.75,28.928084255097595
2021-04-10,20,7  day ahead inc hosp,2021-04-17,quantile,0.8,32.08849123343846
2021-04-10,20,7  day ahead inc hosp,2021-04-17,quantile,0.85,35.772331552439105
2021-04-10,20,7  day ahead inc hosp,2021-04-17,quantile,0.9,40.407443851194365
2021-04-10,20,7  day ahead inc hosp,2021-04-17,quantile,0.95,47.27737850932864
2021-04-10,20,7  day ahead inc hosp,2021-04-17,quantile,0.975,53.23602228457133
2021-04-10,20,7  day ahead inc hosp,2021-04-17,quantile,0.99,60.164233401558654
2021-04-10,20,8  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-04-10,20,8  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-04-10,20,8  day ahead inc hosp,2021-04-18,quantile,0.05,0
2021-04-10,20,8  day ahead inc hosp,2021-04-18,quantile,0.1,0
2021-04-10,20,8  day ahead inc hosp,2021-04-18,quantile,0.15,0
2021-04-10,20,8  day ahead inc hosp,2021-04-18,quantile,0.2,0
2021-04-10,20,8  day ahead inc hosp,2021-04-18,quantile,0.25,2.469631705793958
2021-04-10,20,8  day ahead inc hosp,2021-04-18,quantile,0.3,5.417425751196729
2021-04-10,20,8  day ahead inc hosp,2021-04-18,quantile,0.35,8.148996243395032
2021-04-10,20,8  day ahead inc hosp,2021-04-18,quantile,0.4,10.74098951963039
2021-04-10,20,8  day ahead inc hosp,2021-04-18,quantile,0.45,13.248773011281902
2021-04-10,20,8  day ahead inc hosp,2021-04-18,quantile,0.5,15.716796543123715
2021-04-10,20,8  day ahead inc hosp,2021-04-18,quantile,0.55,18.18482007496553
2021-04-10,20,8  day ahead inc hosp,2021-04-18,quantile,0.6,20.692603566617038
2021-04-10,20,8  day ahead inc hosp,2021-04-18,quantile,0.65,23.2845968428524
2021-04-10,20,8  day ahead inc hosp,2021-04-18,quantile,0.7,26.016167335050703
2021-04-10,20,8  day ahead inc hosp,2021-04-18,quantile,0.75,28.96396138045347
2021-04-10,20,8  day ahead inc hosp,2021-04-18,quantile,0.8,32.24646983837548
2021-04-10,20,8  day ahead inc hosp,2021-04-18,quantile,0.85,36.0726343442841
2021-04-10,20,8  day ahead inc hosp,2021-04-18,quantile,0.9,40.88682296883583
2021-04-10,20,8  day ahead inc hosp,2021-04-18,quantile,0.95,48.02217571778331
2021-04-10,20,8  day ahead inc hosp,2021-04-18,quantile,0.975,54.211030103950556
2021-04-10,20,8  day ahead inc hosp,2021-04-18,quantile,0.99,61.406910807175414
2021-04-10,20,9  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-04-10,20,9  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-04-10,20,9  day ahead inc hosp,2021-04-19,quantile,0.05,0
2021-04-10,20,9  day ahead inc hosp,2021-04-19,quantile,0.1,0
2021-04-10,20,9  day ahead inc hosp,2021-04-19,quantile,0.15,0
2021-04-10,20,9  day ahead inc hosp,2021-04-19,quantile,0.2,2.1389751689671073
2021-04-10,20,9  day ahead inc hosp,2021-04-19,quantile,0.25,5.539203291301453
2021-04-10,20,9  day ahead inc hosp,2021-04-19,quantile,0.3,8.592713233625684
2021-04-10,20,9  day ahead inc hosp,2021-04-19,quantile,0.35,11.42224525913982
2021-04-10,20,9  day ahead inc hosp,2021-04-19,quantile,0.4,14.10719445081267
2021-04-10,20,9  day ahead inc hosp,2021-04-19,quantile,0.45,16.704913866420007
2021-04-10,20,9  day ahead inc hosp,2021-04-19,quantile,0.5,19.261447422121467
2021-04-10,20,9  day ahead inc hosp,2021-04-19,quantile,0.55,21.817980977822927
2021-04-10,20,9  day ahead inc hosp,2021-04-19,quantile,0.6,24.415700393430264
2021-04-10,20,9  day ahead inc hosp,2021-04-19,quantile,0.65,27.100649585103113
2021-04-10,20,9  day ahead inc hosp,2021-04-19,quantile,0.7,29.93018161061725
2021-04-10,20,9  day ahead inc hosp,2021-04-19,quantile,0.75,32.98369155294148
2021-04-10,20,9  day ahead inc hosp,2021-04-19,quantile,0.8,36.38391967527583
2021-04-10,20,9  day ahead inc hosp,2021-04-19,quantile,0.85,40.34730082735482
2021-04-10,20,9  day ahead inc hosp,2021-04-19,quantile,0.9,45.3341393251863
2021-04-10,20,9  day ahead inc hosp,2021-04-19,quantile,0.95,52.725385194239095
2021-04-10,20,9  day ahead inc hosp,2021-04-19,quantile,0.975,59.13618869973858
2021-04-10,20,9  day ahead inc hosp,2021-04-19,quantile,0.99,66.59013321982596
2021-04-10,20,10  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-04-10,20,10  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-04-10,20,10  day ahead inc hosp,2021-04-20,quantile,0.05,0
2021-04-10,20,10  day ahead inc hosp,2021-04-20,quantile,0.1,0
2021-04-10,20,10  day ahead inc hosp,2021-04-20,quantile,0.15,0
2021-04-10,20,10  day ahead inc hosp,2021-04-20,quantile,0.2,3.4778343502369964
2021-04-10,20,10  day ahead inc hosp,2021-04-20,quantile,0.25,6.9918407235233655
2021-04-10,20,10  day ahead inc hosp,2021-04-20,quantile,0.3,10.147527051667188
2021-04-10,20,10  day ahead inc hosp,2021-04-20,quantile,0.35,13.071740725968672
2021-04-10,20,10  day ahead inc hosp,2021-04-20,quantile,0.4,15.846533543402096
2021-04-10,20,10  day ahead inc hosp,2021-04-20,quantile,0.45,18.531177706684595
2021-04-10,20,10  day ahead inc hosp,2021-04-20,quantile,0.5,21.17325785102734
2021-04-10,20,10  day ahead inc hosp,2021-04-20,quantile,0.55,23.815337995370086
2021-04-10,20,10  day ahead inc hosp,2021-04-20,quantile,0.6,26.499982158652585
2021-04-10,20,10  day ahead inc hosp,2021-04-20,quantile,0.65,29.274774976086007
2021-04-10,20,10  day ahead inc hosp,2021-04-20,quantile,0.7,32.19898865038749
2021-04-10,20,10  day ahead inc hosp,2021-04-20,quantile,0.75,35.354674978531314
2021-04-10,20,10  day ahead inc hosp,2021-04-20,quantile,0.8,38.868681351817685
2021-04-10,20,10  day ahead inc hosp,2021-04-20,quantile,0.85,42.964684951307696
2021-04-10,20,10  day ahead inc hosp,2021-04-20,quantile,0.9,48.11839277132863
2021-04-10,20,10  day ahead inc hosp,2021-04-20,quantile,0.95,55.75696411299114
2021-04-10,20,10  day ahead inc hosp,2021-04-20,quantile,0.975,62.3822855813478
2021-04-10,20,10  day ahead inc hosp,2021-04-20,quantile,0.99,70.085653592941
2021-04-10,20,11  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-04-10,20,11  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-04-10,20,11  day ahead inc hosp,2021-04-21,quantile,0.05,0
2021-04-10,20,11  day ahead inc hosp,2021-04-21,quantile,0.1,0
2021-04-10,20,11  day ahead inc hosp,2021-04-21,quantile,0.15,0
2021-04-10,20,11  day ahead inc hosp,2021-04-21,quantile,0.2,1.3174881376528305
2021-04-10,20,11  day ahead inc hosp,2021-04-21,quantile,0.25,4.941702576545909
2021-04-10,20,11  day ahead inc hosp,2021-04-21,quantile,0.3,8.196359153728016
2021-04-10,20,11  day ahead inc hosp,2021-04-21,quantile,0.35,11.212283513279072
2021-04-10,20,11  day ahead inc hosp,2021-04-21,quantile,0.4,14.074100802606877
2021-04-10,20,11  day ahead inc hosp,2021-04-21,quantile,0.45,16.842942149573197
2021-04-10,20,11  day ahead inc hosp,2021-04-21,quantile,0.5,19.56788456306248
2021-04-10,20,11  day ahead inc hosp,2021-04-21,quantile,0.55,22.292826976551765
2021-04-10,20,11  day ahead inc hosp,2021-04-21,quantile,0.6,25.061668323518084
2021-04-10,20,11  day ahead inc hosp,2021-04-21,quantile,0.65,27.92348561284589
2021-04-10,20,11  day ahead inc hosp,2021-04-21,quantile,0.7,30.939409972396945
2021-04-10,20,11  day ahead inc hosp,2021-04-21,quantile,0.75,34.194066549579055
2021-04-10,20,11  day ahead inc hosp,2021-04-21,quantile,0.8,37.81828098847213
2021-04-10,20,11  day ahead inc hosp,2021-04-21,quantile,0.85,42.04274554832055
2021-04-10,20,11  day ahead inc hosp,2021-04-21,quantile,0.9,47.35808658957423
2021-04-10,20,11  day ahead inc hosp,2021-04-21,quantile,0.95,55.23622271346456
2021-04-10,20,11  day ahead inc hosp,2021-04-21,quantile,0.975,62.06933090315471
2021-04-10,20,11  day ahead inc hosp,2021-04-21,quantile,0.99,70.01429588328736
2021-04-10,20,12  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-04-10,20,12  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-04-10,20,12  day ahead inc hosp,2021-04-22,quantile,0.05,0
2021-04-10,20,12  day ahead inc hosp,2021-04-22,quantile,0.1,0
2021-04-10,20,12  day ahead inc hosp,2021-04-22,quantile,0.15,0
2021-04-10,20,12  day ahead inc hosp,2021-04-22,quantile,0.2,0
2021-04-10,20,12  day ahead inc hosp,2021-04-22,quantile,0.25,1.5484949355004076
2021-04-10,20,12  day ahead inc hosp,2021-04-22,quantile,0.3,4.899199737352648
2021-04-10,20,12  day ahead inc hosp,2021-04-22,quantile,0.35,8.0041270911075
2021-04-10,20,12  day ahead inc hosp,2021-04-22,quantile,0.4,10.950399518312928
2021-04-10,20,12  day ahead inc hosp,2021-04-22,quantile,0.45,13.800952188567194
2021-04-10,20,12  day ahead inc hosp,2021-04-22,quantile,0.5,16.606310423184556
2021-04-10,20,12  day ahead inc hosp,2021-04-22,quantile,0.55,19.41166865780192
2021-04-10,20,12  day ahead inc hosp,2021-04-22,quantile,0.6,22.262221328056185
2021-04-10,20,12  day ahead inc hosp,2021-04-22,quantile,0.65,25.208493755261614
2021-04-10,20,12  day ahead inc hosp,2021-04-22,quantile,0.7,28.313421109016467
2021-04-10,20,12  day ahead inc hosp,2021-04-22,quantile,0.75,31.664125910868705
2021-04-10,20,12  day ahead inc hosp,2021-04-22,quantile,0.8,35.39529460266822
2021-04-10,20,12  day ahead inc hosp,2021-04-22,quantile,0.85,39.74442740677934
2021-04-10,20,12  day ahead inc hosp,2021-04-22,quantile,0.9,45.21662956637894
2021-04-10,20,12  day ahead inc hosp,2021-04-22,quantile,0.95,53.32725749715122
2021-04-10,20,12  day ahead inc hosp,2021-04-22,quantile,0.975,60.36201765688331
2021-04-10,20,12  day ahead inc hosp,2021-04-22,quantile,0.99,68.54144663139192
2021-04-10,20,13  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-04-10,20,13  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-04-10,20,13  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-04-10,20,13  day ahead inc hosp,2021-04-23,quantile,0.1,0
2021-04-10,20,13  day ahead inc hosp,2021-04-23,quantile,0.15,0
2021-04-10,20,13  day ahead inc hosp,2021-04-23,quantile,0.2,0
2021-04-10,20,13  day ahead inc hosp,2021-04-23,quantile,0.25,0.6701306394627373
2021-04-10,20,13  day ahead inc hosp,2021-04-23,quantile,0.3,4.114206118153145
2021-04-10,20,13  day ahead inc hosp,2021-04-23,quantile,0.35,7.305655319011084
2021-04-10,20,13  day ahead inc hosp,2021-04-23,quantile,0.4,10.334028518127464
2021-04-10,20,13  day ahead inc hosp,2021-04-23,quantile,0.45,13.26401463535007
2021-04-10,20,13  day ahead inc hosp,2021-04-23,quantile,0.5,16.147546929644356
2021-04-10,20,13  day ahead inc hosp,2021-04-23,quantile,0.55,19.03107922393864
2021-04-10,20,13  day ahead inc hosp,2021-04-23,quantile,0.6,21.961065341161245
2021-04-10,20,13  day ahead inc hosp,2021-04-23,quantile,0.65,24.989438540277625
2021-04-10,20,13  day ahead inc hosp,2021-04-23,quantile,0.7,28.180887741135564
2021-04-10,20,13  day ahead inc hosp,2021-04-23,quantile,0.75,31.624963219825972
2021-04-10,20,13  day ahead inc hosp,2021-04-23,quantile,0.8,35.46010458804811
2021-04-10,20,13  day ahead inc hosp,2021-04-23,quantile,0.85,39.93043024488516
2021-04-10,20,13  day ahead inc hosp,2021-04-23,quantile,0.9,45.555120686697705
2021-04-10,20,13  day ahead inc hosp,2021-04-23,quantile,0.95,53.891759222480644
2021-04-10,20,13  day ahead inc hosp,2021-04-23,quantile,0.975,61.12254987619873
2021-04-10,20,13  day ahead inc hosp,2021-04-23,quantile,0.99,69.52990666430567
2021-04-10,20,14  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-04-10,20,14  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-04-10,20,14  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-04-10,20,14  day ahead inc hosp,2021-04-24,quantile,0.1,0
2021-04-10,20,14  day ahead inc hosp,2021-04-24,quantile,0.15,0
2021-04-10,20,14  day ahead inc hosp,2021-04-24,quantile,0.2,0
2021-04-10,20,14  day ahead inc hosp,2021-04-24,quantile,0.25,0
2021-04-10,20,14  day ahead inc hosp,2021-04-24,quantile,0.3,1.5379890782405408
2021-04-10,20,14  day ahead inc hosp,2021-04-24,quantile,0.35,4.813675591205181
2021-04-10,20,14  day ahead inc hosp,2021-04-24,quantile,0.4,7.9219817619261095
