"","forecast_date","location","target","target_end_date","type","quantile","value"
"9132",2021-01-23,"12","28  day ahead inc hosp",2021-02-20,"quantile",0.01,373.873371987859
"9133",2021-01-23,"12","28  day ahead inc hosp",2021-02-20,"quantile",0.025,460.189100570138
"9134",2021-01-23,"12","28  day ahead inc hosp",2021-02-20,"quantile",0.05,534.425389005584
"9135",2021-01-23,"12","28  day ahead inc hosp",2021-02-20,"quantile",0.1,620.015075191037
"9136",2021-01-23,"12","28  day ahead inc hosp",2021-02-20,"quantile",0.15,677.762030122415
"9137",2021-01-23,"12","28  day ahead inc hosp",2021-02-20,"quantile",0.2,723.65747928615
"9138",2021-01-23,"12","28  day ahead inc hosp",2021-02-20,"quantile",0.25,763.031688060353
"9139",2021-01-23,"12","28  day ahead inc hosp",2021-02-20,"quantile",0.3,798.390944450667
"9140",2021-01-23,"12","28  day ahead inc hosp",2021-02-20,"quantile",0.35,831.156565078909
"9141",2021-01-23,"12","28  day ahead inc hosp",2021-02-20,"quantile",0.4,862.247934898083
"9142",2021-01-23,"12","28  day ahead inc hosp",2021-02-20,"quantile",0.45,892.329195015626
"9143",2021-01-23,"12","28  day ahead inc hosp",2021-02-20,"quantile",0.5,921.933528118823
"9144",2021-01-23,"12","28  day ahead inc hosp",2021-02-20,"quantile",0.55,951.53786122202
"9145",2021-01-23,"12","28  day ahead inc hosp",2021-02-20,"quantile",0.6,981.619121339562
"9146",2021-01-23,"12","28  day ahead inc hosp",2021-02-20,"quantile",0.65,1012.71049115874
"9147",2021-01-23,"12","28  day ahead inc hosp",2021-02-20,"quantile",0.7,1045.47611178698
"9148",2021-01-23,"12","28  day ahead inc hosp",2021-02-20,"quantile",0.75,1080.83536817729
"9149",2021-01-23,"12","28  day ahead inc hosp",2021-02-20,"quantile",0.8,1120.2095769515
"9150",2021-01-23,"12","28  day ahead inc hosp",2021-02-20,"quantile",0.85,1166.10502611523
"9151",2021-01-23,"12","28  day ahead inc hosp",2021-02-20,"quantile",0.9,1223.85198104661
"9152",2021-01-23,"12","28  day ahead inc hosp",2021-02-20,"quantile",0.95,1309.44166723206
"9153",2021-01-23,"12","28  day ahead inc hosp",2021-02-20,"quantile",0.975,1383.67795566751
"9154",2021-01-23,"12","28  day ahead inc hosp",2021-02-20,"quantile",0.99,1469.99368424979
"9155",2021-01-23,"12","29  day ahead inc hosp",2021-02-21,"quantile",0.01,342.761791151439
"9156",2021-01-23,"12","29  day ahead inc hosp",2021-02-21,"quantile",0.025,431.919135239651
"9157",2021-01-23,"12","29  day ahead inc hosp",2021-02-21,"quantile",0.05,508.599369776067
"9158",2021-01-23,"12","29  day ahead inc hosp",2021-02-21,"quantile",0.1,597.006769296125
"9159",2021-01-23,"12","29  day ahead inc hosp",2021-02-21,"quantile",0.15,656.654822037238
"9160",2021-01-23,"12","29  day ahead inc hosp",2021-02-21,"quantile",0.2,704.061203474123
"9161",2021-01-23,"12","29  day ahead inc hosp",2021-02-21,"quantile",0.25,744.731657602728
"9162",2021-01-23,"12","29  day ahead inc hosp",2021-02-21,"quantile",0.3,781.254982383442
"9163",2021-01-23,"12","29  day ahead inc hosp",2021-02-21,"quantile",0.35,815.099285856259
"9164",2021-01-23,"12","29  day ahead inc hosp",2021-02-21,"quantile",0.4,847.21422021031
"9165",2021-01-23,"12","29  day ahead inc hosp",2021-02-21,"quantile",0.45,878.285790860961
"9166",2021-01-23,"12","29  day ahead inc hosp",2021-02-21,"quantile",0.5,908.864733497908
"9167",2021-01-23,"12","29  day ahead inc hosp",2021-02-21,"quantile",0.55,939.443676134855
"9168",2021-01-23,"12","29  day ahead inc hosp",2021-02-21,"quantile",0.6,970.515246785506
"9169",2021-01-23,"12","29  day ahead inc hosp",2021-02-21,"quantile",0.65,1002.63018113956
"9170",2021-01-23,"12","29  day ahead inc hosp",2021-02-21,"quantile",0.7,1036.47448461237
"9171",2021-01-23,"12","29  day ahead inc hosp",2021-02-21,"quantile",0.75,1072.99780939309
"9172",2021-01-23,"12","29  day ahead inc hosp",2021-02-21,"quantile",0.8,1113.66826352169
"9173",2021-01-23,"12","29  day ahead inc hosp",2021-02-21,"quantile",0.85,1161.07464495858
"9174",2021-01-23,"12","29  day ahead inc hosp",2021-02-21,"quantile",0.9,1220.72269769969
"9175",2021-01-23,"12","29  day ahead inc hosp",2021-02-21,"quantile",0.95,1309.13009721975
"9176",2021-01-23,"12","29  day ahead inc hosp",2021-02-21,"quantile",0.975,1385.81033175617
"9177",2021-01-23,"12","29  day ahead inc hosp",2021-02-21,"quantile",0.99,1474.96767584438
"9178",2021-01-23,"12","30  day ahead inc hosp",2021-02-22,"quantile",0.01,330.137784480649
"9179",2021-01-23,"12","30  day ahead inc hosp",2021-02-22,"quantile",0.025,421.755265161342
"9180",2021-01-23,"12","30  day ahead inc hosp",2021-02-22,"quantile",0.05,500.55135288778
"9181",2021-01-23,"12","30  day ahead inc hosp",2021-02-22,"quantile",0.1,591.398195628468
"9182",2021-01-23,"12","30  day ahead inc hosp",2021-02-22,"quantile",0.15,652.692129129257
"9183",2021-01-23,"12","30  day ahead inc hosp",2021-02-22,"quantile",0.2,701.406604418451
"9184",2021-01-23,"12","30  day ahead inc hosp",2021-02-22,"quantile",0.25,743.199286597451
"9185",2021-01-23,"12","30  day ahead inc hosp",2021-02-22,"quantile",0.3,780.730406851337
"9186",2021-01-23,"12","30  day ahead inc hosp",2021-02-22,"quantile",0.35,815.508583021597
"9187",2021-01-23,"12","30  day ahead inc hosp",2021-02-22,"quantile",0.4,848.50967124191
"9188",2021-01-23,"12","30  day ahead inc hosp",2021-02-22,"quantile",0.45,880.438606013546
"9189",2021-01-23,"12","30  day ahead inc hosp",2021-02-22,"quantile",0.5,911.861319587255
"9190",2021-01-23,"12","30  day ahead inc hosp",2021-02-22,"quantile",0.55,943.284033160963
"9191",2021-01-23,"12","30  day ahead inc hosp",2021-02-22,"quantile",0.6,975.212967932599
"9192",2021-01-23,"12","30  day ahead inc hosp",2021-02-22,"quantile",0.65,1008.21405615291
"9193",2021-01-23,"12","30  day ahead inc hosp",2021-02-22,"quantile",0.7,1042.99223232317
"9194",2021-01-23,"12","30  day ahead inc hosp",2021-02-22,"quantile",0.75,1080.52335257706
"9195",2021-01-23,"12","30  day ahead inc hosp",2021-02-22,"quantile",0.8,1122.31603475606
"9196",2021-01-23,"12","30  day ahead inc hosp",2021-02-22,"quantile",0.85,1171.03051004525
"9197",2021-01-23,"12","30  day ahead inc hosp",2021-02-22,"quantile",0.9,1232.32444354604
"9198",2021-01-23,"12","30  day ahead inc hosp",2021-02-22,"quantile",0.95,1323.17128628673
"9199",2021-01-23,"12","30  day ahead inc hosp",2021-02-22,"quantile",0.975,1401.96737401317
"9200",2021-01-23,"12","30  day ahead inc hosp",2021-02-22,"quantile",0.99,1493.58485469386
"9201",2021-01-23,"12","31  day ahead inc hosp",2021-02-23,"quantile",0.01,316.809826763818
"9202",2021-01-23,"12","31  day ahead inc hosp",2021-02-23,"quantile",0.025,410.647235610943
"9203",2021-01-23,"12","31  day ahead inc hosp",2021-02-23,"quantile",0.05,491.352584029217
"9204",2021-01-23,"12","31  day ahead inc hosp",2021-02-23,"quantile",0.1,584.400682071112
"9205",2021-01-23,"12","31  day ahead inc hosp",2021-02-23,"quantile",0.15,647.179792073142
"9206",2021-01-23,"12","31  day ahead inc hosp",2021-02-23,"quantile",0.2,697.074638564468
"9207",2021-01-23,"12","31  day ahead inc hosp",2021-02-23,"quantile",0.25,739.879974132654
"9208",2021-01-23,"12","31  day ahead inc hosp",2021-02-23,"quantile",0.3,778.320488427397
"9209",2021-01-23,"12","31  day ahead inc hosp",2021-02-23,"quantile",0.35,813.941353703316
"9210",2021-01-23,"12","31  day ahead inc hosp",2021-02-23,"quantile",0.4,847.742071478152
"9211",2021-01-23,"12","31  day ahead inc hosp",2021-02-23,"quantile",0.45,880.444657097827
"9212",2021-01-23,"12","31  day ahead inc hosp",2021-02-23,"quantile",0.5,912.628755577666
"9213",2021-01-23,"12","31  day ahead inc hosp",2021-02-23,"quantile",0.55,944.812854057506
"9214",2021-01-23,"12","31  day ahead inc hosp",2021-02-23,"quantile",0.6,977.51543967718
"9215",2021-01-23,"12","31  day ahead inc hosp",2021-02-23,"quantile",0.65,1011.31615745202
"9216",2021-01-23,"12","31  day ahead inc hosp",2021-02-23,"quantile",0.7,1046.93702272794
"9217",2021-01-23,"12","31  day ahead inc hosp",2021-02-23,"quantile",0.75,1085.37753702268
"9218",2021-01-23,"12","31  day ahead inc hosp",2021-02-23,"quantile",0.8,1128.18287259086
"9219",2021-01-23,"12","31  day ahead inc hosp",2021-02-23,"quantile",0.85,1178.07771908219
"9220",2021-01-23,"12","31  day ahead inc hosp",2021-02-23,"quantile",0.9,1240.85682908422
"9221",2021-01-23,"12","31  day ahead inc hosp",2021-02-23,"quantile",0.95,1333.90492712611
"9222",2021-01-23,"12","31  day ahead inc hosp",2021-02-23,"quantile",0.975,1414.61027554439
"9223",2021-01-23,"12","31  day ahead inc hosp",2021-02-23,"quantile",0.99,1508.44768439151
"9224",2021-01-23,"12","32  day ahead inc hosp",2021-02-24,"quantile",0.01,302.638538829846
"9225",2021-01-23,"12","32  day ahead inc hosp",2021-02-24,"quantile",0.025,398.660252039869
"9226",2021-01-23,"12","32  day ahead inc hosp",2021-02-24,"quantile",0.05,481.244222713649
"9227",2021-01-23,"12","32  day ahead inc hosp",2021-02-24,"quantile",0.1,576.458251901867
"9228",2021-01-23,"12","32  day ahead inc hosp",2021-02-24,"quantile",0.15,640.69870536554
"9229",2021-01-23,"12","32  day ahead inc hosp",2021-02-24,"quantile",0.2,691.75498131465
"9230",2021-01-23,"12","32  day ahead inc hosp",2021-02-24,"quantile",0.25,735.556719941974
"9231",2021-01-23,"12","32  day ahead inc hosp",2021-02-24,"quantile",0.3,774.892034978955
"9232",2021-01-23,"12","32  day ahead inc hosp",2021-02-24,"quantile",0.35,811.342066494525
"9233",2021-01-23,"12","32  day ahead inc hosp",2021-02-24,"quantile",0.4,845.929581946447
"9234",2021-01-23,"12","32  day ahead inc hosp",2021-02-24,"quantile",0.45,879.393403424237
"9235",2021-01-23,"12","32  day ahead inc hosp",2021-02-24,"quantile",0.5,912.32666865526
"9236",2021-01-23,"12","32  day ahead inc hosp",2021-02-24,"quantile",0.55,945.259933886282
"9237",2021-01-23,"12","32  day ahead inc hosp",2021-02-24,"quantile",0.6,978.723755364072
"9238",2021-01-23,"12","32  day ahead inc hosp",2021-02-24,"quantile",0.65,1013.31127081599
"9239",2021-01-23,"12","32  day ahead inc hosp",2021-02-24,"quantile",0.7,1049.76130233156
"9240",2021-01-23,"12","32  day ahead inc hosp",2021-02-24,"quantile",0.75,1089.09661736854
"9241",2021-01-23,"12","32  day ahead inc hosp",2021-02-24,"quantile",0.8,1132.89835599587
"9242",2021-01-23,"12","32  day ahead inc hosp",2021-02-24,"quantile",0.85,1183.95463194498
"9243",2021-01-23,"12","32  day ahead inc hosp",2021-02-24,"quantile",0.9,1248.19508540865
"9244",2021-01-23,"12","32  day ahead inc hosp",2021-02-24,"quantile",0.95,1343.40911459687
"9245",2021-01-23,"12","32  day ahead inc hosp",2021-02-24,"quantile",0.975,1425.99308527065
"9246",2021-01-23,"12","32  day ahead inc hosp",2021-02-24,"quantile",0.99,1522.01479848067
"9247",2021-01-23,"12","33  day ahead inc hosp",2021-02-25,"quantile",0.01,288.260443598721
"9248",2021-01-23,"12","33  day ahead inc hosp",2021-02-25,"quantile",0.025,386.520296652942
"9249",2021-01-23,"12","33  day ahead inc hosp",2021-02-25,"quantile",0.05,471.029191066136
"9250",2021-01-23,"12","33  day ahead inc hosp",2021-02-25,"quantile",0.1,568.462534046294
"9251",2021-01-23,"12","33  day ahead inc hosp",2021-02-25,"quantile",0.15,634.200347989174
"9252",2021-01-23,"12","33  day ahead inc hosp",2021-02-25,"quantile",0.2,686.446678579865
"9253",2021-01-23,"12","33  day ahead inc hosp",2021-02-25,"quantile",0.25,731.26937812519
"9254",2021-01-23,"12","33  day ahead inc hosp",2021-02-25,"quantile",0.3,771.52154762066
"9255",2021-01-23,"12","33  day ahead inc hosp",2021-02-25,"quantile",0.35,808.821181430648
"9256",2021-01-23,"12","33  day ahead inc hosp",2021-02-25,"quantile",0.4,844.214886377185
"9257",2021-01-23,"12","33  day ahead inc hosp",2021-02-25,"quantile",0.45,878.458705520969
"9258",2021-01-23,"12","33  day ahead inc hosp",2021-02-25,"quantile",0.5,912.159601849678
"9259",2021-01-23,"12","33  day ahead inc hosp",2021-02-25,"quantile",0.55,945.860498178386
"9260",2021-01-23,"12","33  day ahead inc hosp",2021-02-25,"quantile",0.6,980.104317322171
"9261",2021-01-23,"12","33  day ahead inc hosp",2021-02-25,"quantile",0.65,1015.49802226871
"9262",2021-01-23,"12","33  day ahead inc hosp",2021-02-25,"quantile",0.7,1052.7976560787
"9263",2021-01-23,"12","33  day ahead inc hosp",2021-02-25,"quantile",0.75,1093.04982557416
"9264",2021-01-23,"12","33  day ahead inc hosp",2021-02-25,"quantile",0.8,1137.87252511949
"9265",2021-01-23,"12","33  day ahead inc hosp",2021-02-25,"quantile",0.85,1190.11885571018
"9266",2021-01-23,"12","33  day ahead inc hosp",2021-02-25,"quantile",0.9,1255.85666965306
"9267",2021-01-23,"12","33  day ahead inc hosp",2021-02-25,"quantile",0.95,1353.29001263322
"9268",2021-01-23,"12","33  day ahead inc hosp",2021-02-25,"quantile",0.975,1437.79890704641
"9269",2021-01-23,"12","33  day ahead inc hosp",2021-02-25,"quantile",0.99,1536.05876010063
"9270",2021-01-23,"12","34  day ahead inc hosp",2021-02-26,"quantile",0.01,273.915547574683
"9271",2021-01-23,"12","34  day ahead inc hosp",2021-02-26,"quantile",0.025,374.420072125811
"9272",2021-01-23,"12","34  day ahead inc hosp",2021-02-26,"quantile",0.05,460.859507860085
"9273",2021-01-23,"12","34  day ahead inc hosp",2021-02-26,"quantile",0.1,560.518641344074
"9274",2021-01-23,"12","34  day ahead inc hosp",2021-02-26,"quantile",0.15,627.758185572925
"9275",2021-01-23,"12","34  day ahead inc hosp",2021-02-26,"quantile",0.2,681.198043789087
"9276",2021-01-23,"12","34  day ahead inc hosp",2021-02-26,"quantile",0.25,727.044683763351
"9277",2021-01-23,"12","34  day ahead inc hosp",2021-02-26,"quantile",0.3,768.216383410218
"9278",2021-01-23,"12","34  day ahead inc hosp",2021-02-26,"quantile",0.35,806.368098942862
"9279",2021-01-23,"12","34  day ahead inc hosp",2021-02-26,"quantile",0.4,842.570346118946
"9280",2021-01-23,"12","34  day ahead inc hosp",2021-02-26,"quantile",0.45,877.596439227
"9281",2021-01-23,"12","34  day ahead inc hosp",2021-02-26,"quantile",0.5,912.067206861821
"9282",2021-01-23,"12","34  day ahead inc hosp",2021-02-26,"quantile",0.55,946.537974496642
"9283",2021-01-23,"12","34  day ahead inc hosp",2021-02-26,"quantile",0.6,981.564067604696
"9284",2021-01-23,"12","34  day ahead inc hosp",2021-02-26,"quantile",0.65,1017.76631478078
"9285",2021-01-23,"12","34  day ahead inc hosp",2021-02-26,"quantile",0.7,1055.91803031342
"9286",2021-01-23,"12","34  day ahead inc hosp",2021-02-26,"quantile",0.75,1097.08972996029
"9287",2021-01-23,"12","34  day ahead inc hosp",2021-02-26,"quantile",0.8,1142.93636993456
"9288",2021-01-23,"12","34  day ahead inc hosp",2021-02-26,"quantile",0.85,1196.37622815072
"9289",2021-01-23,"12","34  day ahead inc hosp",2021-02-26,"quantile",0.9,1263.61577237957
"9290",2021-01-23,"12","34  day ahead inc hosp",2021-02-26,"quantile",0.95,1363.27490586356
"9291",2021-01-23,"12","34  day ahead inc hosp",2021-02-26,"quantile",0.975,1449.71434159783
"9292",2021-01-23,"12","34  day ahead inc hosp",2021-02-26,"quantile",0.99,1550.21886614896
"9293",2021-01-23,"12","35  day ahead inc hosp",2021-02-27,"quantile",0.01,259.727756486144
"9294",2021-01-23,"12","35  day ahead inc hosp",2021-02-27,"quantile",0.025,362.45871352293
"9295",2021-01-23,"12","35  day ahead inc hosp",2021-02-27,"quantile",0.05,450.813004022402
"9296",2021-01-23,"12","35  day ahead inc hosp",2021-02-27,"quantile",0.1,552.67984241592
"9297",2021-01-23,"12","35  day ahead inc hosp",2021-02-27,"quantile",0.15,621.408914666127
"9298",2021-01-23,"12","35  day ahead inc hosp",2021-02-27,"quantile",0.2,676.032602534663
"9299",2021-01-23,"12","35  day ahead inc hosp",2021-02-27,"quantile",0.25,722.894862940474
"9300",2021-01-23,"12","35  day ahead inc hosp",2021-02-27,"quantile",0.3,764.978621123937
"9301",2021-01-23,"12","35  day ahead inc hosp",2021-02-27,"quantile",0.35,803.975494814634
"9302",2021-01-23,"12","35  day ahead inc hosp",2021-02-27,"quantile",0.4,840.979714434511
"9303",2021-01-23,"12","35  day ahead inc hosp",2021-02-27,"quantile",0.45,876.781725163088
"9304",2021-01-23,"12","35  day ahead inc hosp",2021-02-27,"quantile",0.5,912.016108537703
"9305",2021-01-23,"12","35  day ahead inc hosp",2021-02-27,"quantile",0.55,947.250491912318
"9306",2021-01-23,"12","35  day ahead inc hosp",2021-02-27,"quantile",0.6,983.052502640895
"9307",2021-01-23,"12","35  day ahead inc hosp",2021-02-27,"quantile",0.65,1020.05672226077
"9308",2021-01-23,"12","35  day ahead inc hosp",2021-02-27,"quantile",0.7,1059.05359595147
"9309",2021-01-23,"12","35  day ahead inc hosp",2021-02-27,"quantile",0.75,1101.13735413493
"9310",2021-01-23,"12","35  day ahead inc hosp",2021-02-27,"quantile",0.8,1147.99961454074
"9311",2021-01-23,"12","35  day ahead inc hosp",2021-02-27,"quantile",0.85,1202.62330240928
"9312",2021-01-23,"12","35  day ahead inc hosp",2021-02-27,"quantile",0.9,1271.35237465949
"9313",2021-01-23,"12","35  day ahead inc hosp",2021-02-27,"quantile",0.95,1373.219213053
"9314",2021-01-23,"12","35  day ahead inc hosp",2021-02-27,"quantile",0.975,1461.57350355248
"9315",2021-01-23,"12","35  day ahead inc hosp",2021-02-27,"quantile",0.99,1564.30446058926
"9316",2021-01-23,"12","36  day ahead inc hosp",2021-02-28,"quantile",0.01,225.628338178875
"9317",2021-01-23,"12","36  day ahead inc hosp",2021-02-28,"quantile",0.025,330.555261089627
"9318",2021-01-23,"12","36  day ahead inc hosp",2021-02-28,"quantile",0.05,420.798203387463
"9319",2021-01-23,"12","36  day ahead inc hosp",2021-02-28,"quantile",0.1,524.842536347889
"9320",2021-01-23,"12","36  day ahead inc hosp",2021-02-28,"quantile",0.15,595.040753844711
"9321",2021-01-23,"12","36  day ahead inc hosp",2021-02-28,"quantile",0.2,650.832071782404
"9322",2021-01-23,"12","36  day ahead inc hosp",2021-02-28,"quantile",0.25,698.696054819799
"9323",2021-01-23,"12","36  day ahead inc hosp",2021-02-28,"quantile",0.3,741.679390885964
"9324",2021-01-23,"12","36  day ahead inc hosp",2021-02-28,"quantile",0.35,781.509857548888
"9325",2021-01-23,"12","36  day ahead inc hosp",2021-02-28,"quantile",0.4,819.305075382176
"9326",2021-01-23,"12","36  day ahead inc hosp",2021-02-28,"quantile",0.45,855.872386036374
"9327",2021-01-23,"12","36  day ahead inc hosp",2021-02-28,"quantile",0.5,891.859935795423
"9328",2021-01-23,"12","36  day ahead inc hosp",2021-02-28,"quantile",0.55,927.847485554472
"9329",2021-01-23,"12","36  day ahead inc hosp",2021-02-28,"quantile",0.6,964.414796208671
"9330",2021-01-23,"12","36  day ahead inc hosp",2021-02-28,"quantile",0.65,1002.21001404196
"9331",2021-01-23,"12","36  day ahead inc hosp",2021-02-28,"quantile",0.7,1042.04048070488
"9332",2021-01-23,"12","36  day ahead inc hosp",2021-02-28,"quantile",0.75,1085.02381677105
"9333",2021-01-23,"12","36  day ahead inc hosp",2021-02-28,"quantile",0.8,1132.88779980844
"9334",2021-01-23,"12","36  day ahead inc hosp",2021-02-28,"quantile",0.85,1188.67911774614
"9335",2021-01-23,"12","36  day ahead inc hosp",2021-02-28,"quantile",0.9,1258.87733524296
"9336",2021-01-23,"12","36  day ahead inc hosp",2021-02-28,"quantile",0.95,1362.92166820338
"9337",2021-01-23,"12","36  day ahead inc hosp",2021-02-28,"quantile",0.975,1453.16461050122
"9338",2021-01-23,"12","36  day ahead inc hosp",2021-02-28,"quantile",0.99,1558.09153341197
"9339",2021-01-23,"12","37  day ahead inc hosp",2021-03-01,"quantile",0.01,211.897472220345
"9340",2021-01-23,"12","37  day ahead inc hosp",2021-03-01,"quantile",0.025,318.984451253595
"9341",2021-01-23,"12","37  day ahead inc hosp",2021-03-01,"quantile",0.05,411.085160982471
"9342",2021-01-23,"12","37  day ahead inc hosp",2021-03-01,"quantile",0.1,517.271380812234
"9343",2021-01-23,"12","37  day ahead inc hosp",2021-03-01,"quantile",0.15,588.914719211165
"9344",2021-01-23,"12","37  day ahead inc hosp",2021-03-01,"quantile",0.2,645.854573430591
"9345",2021-01-23,"12","37  day ahead inc hosp",2021-03-01,"quantile",0.25,694.703898330103
"9346",2021-01-23,"12","37  day ahead inc hosp",2021-03-01,"quantile",0.3,738.57210184172
"9347",2021-01-23,"12","37  day ahead inc hosp",2021-03-01,"quantile",0.35,779.222530064466
"9348",2021-01-23,"12","37  day ahead inc hosp",2021-03-01,"quantile",0.4,817.795811233809
"9349",2021-01-23,"12","37  day ahead inc hosp",2021-03-01,"quantile",0.45,855.115907170094
"9350",2021-01-23,"12","37  day ahead inc hosp",2021-03-01,"quantile",0.5,891.844307084988
"9351",2021-01-23,"12","37  day ahead inc hosp",2021-03-01,"quantile",0.55,928.572706999883
"9352",2021-01-23,"12","37  day ahead inc hosp",2021-03-01,"quantile",0.6,965.892802936168
"9353",2021-01-23,"12","37  day ahead inc hosp",2021-03-01,"quantile",0.65,1004.46608410551
"9354",2021-01-23,"12","37  day ahead inc hosp",2021-03-01,"quantile",0.7,1045.11651232826
"9355",2021-01-23,"12","37  day ahead inc hosp",2021-03-01,"quantile",0.75,1088.98471583987
"9356",2021-01-23,"12","37  day ahead inc hosp",2021-03-01,"quantile",0.8,1137.83404073939
"9357",2021-01-23,"12","37  day ahead inc hosp",2021-03-01,"quantile",0.85,1194.77389495881
"9358",2021-01-23,"12","37  day ahead inc hosp",2021-03-01,"quantile",0.9,1266.41723335774
"9359",2021-01-23,"12","37  day ahead inc hosp",2021-03-01,"quantile",0.95,1372.60345318751
"9360",2021-01-23,"12","37  day ahead inc hosp",2021-03-01,"quantile",0.975,1464.70416291638
"9361",2021-01-23,"12","37  day ahead inc hosp",2021-03-01,"quantile",0.99,1571.79114194963
"9362",2021-01-23,"13","1  day ahead inc hosp",2021-01-24,"quantile",0.01,466.029326915538
"9363",2021-01-23,"13","1  day ahead inc hosp",2021-01-24,"quantile",0.025,500.760974449314
"9364",2021-01-23,"13","1  day ahead inc hosp",2021-01-24,"quantile",0.05,530.632107399293
"9365",2021-01-23,"13","1  day ahead inc hosp",2021-01-24,"quantile",0.1,565.071610627097
"9366",2021-01-23,"13","1  day ahead inc hosp",2021-01-24,"quantile",0.15,588.307779952988
"9367",2021-01-23,"13","1  day ahead inc hosp",2021-01-24,"quantile",0.2,606.775150731649
"9368",2021-01-23,"13","1  day ahead inc hosp",2021-01-24,"quantile",0.25,622.618510493865
"9369",2021-01-23,"13","1  day ahead inc hosp",2021-01-24,"quantile",0.3,636.846337219955
"9370",2021-01-23,"13","1  day ahead inc hosp",2021-01-24,"quantile",0.35,650.03053905173
"9371",2021-01-23,"13","1  day ahead inc hosp",2021-01-24,"quantile",0.4,662.541057304177
"9372",2021-01-23,"13","1  day ahead inc hosp",2021-01-24,"quantile",0.45,674.645128496467
"9373",2021-01-23,"13","1  day ahead inc hosp",2021-01-24,"quantile",0.5,686.557294212969
"9374",2021-01-23,"13","1  day ahead inc hosp",2021-01-24,"quantile",0.55,698.469459929471
"9375",2021-01-23,"13","1  day ahead inc hosp",2021-01-24,"quantile",0.6,710.573531121762
"9376",2021-01-23,"13","1  day ahead inc hosp",2021-01-24,"quantile",0.65,723.084049374208
"9377",2021-01-23,"13","1  day ahead inc hosp",2021-01-24,"quantile",0.7,736.268251205984
"9378",2021-01-23,"13","1  day ahead inc hosp",2021-01-24,"quantile",0.75,750.496077932073
"9379",2021-01-23,"13","1  day ahead inc hosp",2021-01-24,"quantile",0.8,766.33943769429
"9380",2021-01-23,"13","1  day ahead inc hosp",2021-01-24,"quantile",0.85,784.80680847295
"9381",2021-01-23,"13","1  day ahead inc hosp",2021-01-24,"quantile",0.9,808.042977798841
"9382",2021-01-23,"13","1  day ahead inc hosp",2021-01-24,"quantile",0.95,842.482481026645
"9383",2021-01-23,"13","1  day ahead inc hosp",2021-01-24,"quantile",0.975,872.353613976625
"9384",2021-01-23,"13","1  day ahead inc hosp",2021-01-24,"quantile",0.99,907.085261510401
"9385",2021-01-23,"13","2  day ahead inc hosp",2021-01-25,"quantile",0.01,454.818646783238
"9386",2021-01-23,"13","2  day ahead inc hosp",2021-01-25,"quantile",0.025,496.889273278159
"9387",2021-01-23,"13","2  day ahead inc hosp",2021-01-25,"quantile",0.05,533.072333010544
"9388",2021-01-23,"13","2  day ahead inc hosp",2021-01-25,"quantile",0.1,574.789083578122
"9389",2021-01-23,"13","2  day ahead inc hosp",2021-01-25,"quantile",0.15,602.935177135349
"9390",2021-01-23,"13","2  day ahead inc hosp",2021-01-25,"quantile",0.2,625.304800045311
"9391",2021-01-23,"13","2  day ahead inc hosp",2021-01-25,"quantile",0.25,644.495944673065
"9392",2021-01-23,"13","2  day ahead inc hosp",2021-01-25,"quantile",0.3,661.730185676049
"9393",2021-01-23,"13","2  day ahead inc hosp",2021-01-25,"quantile",0.35,677.70027838066
"9394",2021-01-23,"13","2  day ahead inc hosp",2021-01-25,"quantile",0.4,692.854334638565
"9395",2021-01-23,"13","2  day ahead inc hosp",2021-01-25,"quantile",0.45,707.516059444553
"9396",2021-01-23,"13","2  day ahead inc hosp",2021-01-25,"quantile",0.5,721.945328142999
"9397",2021-01-23,"13","2  day ahead inc hosp",2021-01-25,"quantile",0.55,736.374596841445
"9398",2021-01-23,"13","2  day ahead inc hosp",2021-01-25,"quantile",0.6,751.036321647433
"9399",2021-01-23,"13","2  day ahead inc hosp",2021-01-25,"quantile",0.65,766.190377905338
"9400",2021-01-23,"13","2  day ahead inc hosp",2021-01-25,"quantile",0.7,782.160470609949
"9401",2021-01-23,"13","2  day ahead inc hosp",2021-01-25,"quantile",0.75,799.394711612932
"9402",2021-01-23,"13","2  day ahead inc hosp",2021-01-25,"quantile",0.8,818.585856240687
"9403",2021-01-23,"13","2  day ahead inc hosp",2021-01-25,"quantile",0.85,840.955479150648
"9404",2021-01-23,"13","2  day ahead inc hosp",2021-01-25,"quantile",0.9,869.101572707876
"9405",2021-01-23,"13","2  day ahead inc hosp",2021-01-25,"quantile",0.95,910.818323275454
"9406",2021-01-23,"13","2  day ahead inc hosp",2021-01-25,"quantile",0.975,947.001383007839
"9407",2021-01-23,"13","2  day ahead inc hosp",2021-01-25,"quantile",0.99,989.07200950276
"9408",2021-01-23,"13","3  day ahead inc hosp",2021-01-26,"quantile",0.01,455.847285894797
"9409",2021-01-23,"13","3  day ahead inc hosp",2021-01-26,"quantile",0.025,501.280629003788
"9410",2021-01-23,"13","3  day ahead inc hosp",2021-01-26,"quantile",0.05,540.355810538176
"9411",2021-01-23,"13","3  day ahead inc hosp",2021-01-26,"quantile",0.1,585.406992320737
"9412",2021-01-23,"13","3  day ahead inc hosp",2021-01-26,"quantile",0.15,615.802810788466
"9413",2021-01-23,"13","3  day ahead inc hosp",2021-01-26,"quantile",0.2,639.960443739563
"9414",2021-01-23,"13","3  day ahead inc hosp",2021-01-26,"quantile",0.25,660.685541775179
