"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.75,7639.08931647766
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.8,7856.23668099843
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.85,8109.34845491505
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.9,8427.82086268732
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.95,8899.84494555619
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.975,9309.25544261543
2022-07-09,"US","6  day ahead inc hosp",2022-07-15,"quantile",0.99,9785.28362354517
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.01,2966.28529230995
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.025,3484.24030988188
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.05,3929.71019946757
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.1,4443.30845253571
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.15,4789.8307555676
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.2,5065.2356970368
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.25,5301.5086142964
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.3,5513.68899631702
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.35,5710.30574145726
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.4,5896.87580540192
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.45,6077.38450142614
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.5,6255.03130027178
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.55,6432.67809911743
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.6,6613.18679514165
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.65,6799.75685908631
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.7,6996.37360422655
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.75,7208.55398624716
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.8,7444.82690350676
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.85,7720.23184497596
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.9,8066.75414800786
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.95,8580.352401076
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.975,9025.82229066168
2022-07-09,"US","7  day ahead inc hosp",2022-07-16,"quantile",0.99,9543.77730823361
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.01,2664.68095769946
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.025,3221.01869988525
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.05,3699.49985013192
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.1,4251.15797257266
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.15,4623.35908878062
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.2,4919.17273692721
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.25,5172.95450729031
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.3,5400.85838053172
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.35,5612.04528355665
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.4,5812.44100251503
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.45,6006.32617976803
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.5,6197.13738078626
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.55,6387.9485818045
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.6,6581.83375905749
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.65,6782.22947801588
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.7,6993.41638104081
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.75,7221.32025428222
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.8,7475.10202464532
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.85,7770.91567279191
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.9,8143.11678899987
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.95,8694.7749114406
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.975,9173.25606168728
2022-07-09,"US","8  day ahead inc hosp",2022-07-17,"quantile",0.99,9729.59380387306
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.01,2934.56508515441
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.025,3526.56878011047
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.05,4035.72461735413
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.1,4622.74868937616
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.15,5018.81104386639
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.2,5333.58884778308
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.25,5603.64017519647
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.3,5846.15461350085
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.35,6070.88038246609
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.4,6284.12316123324
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.45,6490.43801752903
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.5,6693.48182972482
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.55,6896.5256419206
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.6,7102.84049821639
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.65,7316.08327698354
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.7,7540.80904594878
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.75,7783.32348425316
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.8,8053.37481166656
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.85,8368.15261558325
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.9,8764.21497007348
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.95,9351.2390420955
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.975,9860.39487933917
2022-07-09,"US","9  day ahead inc hosp",2022-07-18,"quantile",0.99,10452.3985742952
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.01,3390.22963051585
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.025,4014.9749732546
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.05,4552.29043387827
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.1,5171.78074820564
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.15,5589.74792224546
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.2,5921.93498234325
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.25,6206.92190141047
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.3,6462.84896262385
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.35,6700.00352559467
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.4,6925.04001445871
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.45,7142.76542176073
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.5,7357.03887498749
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.55,7571.31232821425
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.6,7789.03773551627
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.65,8014.07422438031
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.7,8251.22878735113
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.75,8507.15584856451
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.8,8792.14276763173
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.85,9124.32982772952
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.9,9542.29700176934
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.95,10161.7873160967
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.975,10699.1027767204
2022-07-09,"US","10  day ahead inc hosp",2022-07-19,"quantile",0.99,11323.8481194591
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.01,3284.30980893643
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.025,3939.2212065524
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.05,4502.4811385674
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.1,5151.88376682414
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.15,5590.03263706307
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.2,5938.25946952712
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.25,6237.00708507619
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.3,6505.29167702246
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.35,6753.89733385755
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.4,6989.79979099385
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.45,7218.03814835013
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.5,7442.65787277986
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.55,7667.2775972096
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.6,7895.51595456587
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.65,8131.41841170218
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.7,8380.02406853727
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.75,8648.30866048354
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.8,8947.05627603261
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.85,9295.28310849666
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.9,9733.43197873559
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.95,10382.8346069923
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.975,10946.0945390073
2022-07-09,"US","11  day ahead inc hosp",2022-07-20,"quantile",0.99,11601.0059366233
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.01,3190.53625058354
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.025,3873.50866654739
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.05,4460.90262240812
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.1,5138.13023452223
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.15,5595.05248927032
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.2,5958.19981261386
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.25,6269.74788079182
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.3,6549.52767481346
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.35,6808.78534949895
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.4,7054.79552991219
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.45,7292.81322651463
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.5,7527.05724246145
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.55,7761.30125840827
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.6,7999.31895501071
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.65,8245.32913542395
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.7,8504.58681010944
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.75,8784.36660413108
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.8,9095.91467230904
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.85,9459.06199565258
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.9,9915.98425040067
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.95,10593.2118625148
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.975,11180.6058183755
2022-07-09,"US","12  day ahead inc hosp",2022-07-21,"quantile",0.99,11863.5782343394
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.01,2900.35232400085
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.025,3609.54086320611
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.05,4219.48213134206
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.1,4922.70535049195
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.15,5397.16671789265
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.2,5774.25357197131
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.25,6097.76051632064
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.3,6388.27975074879
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.35,6657.48911746746
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.4,6912.94248044212
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.45,7160.09656545778
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.5,7403.3321158313
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.55,7646.56766620482
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.6,7893.72175122048
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.65,8149.17511419514
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.7,8418.38448091381
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.75,8708.90371534196
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.8,9032.41065969129
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.85,9409.49751376995
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.9,9883.95888117065
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.95,10587.1821003205
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.975,11197.1233684565
2022-07-09,"US","13  day ahead inc hosp",2022-07-22,"quantile",0.99,11906.3119076617
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.01,2427.75925818236
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.025,3161.47150637699
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.05,3792.50451716454
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.1,4520.04516479448
