"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"24","12  day ahead inc hosp",2022-06-02,"quantile",0.2,62.4269196954691
2022-05-21,"24","12  day ahead inc hosp",2022-06-02,"quantile",0.25,69.3582002510288
2022-05-21,"24","12  day ahead inc hosp",2022-06-02,"quantile",0.3,75.5827044101528
2022-05-21,"24","12  day ahead inc hosp",2022-06-02,"quantile",0.35,81.3506351501395
2022-05-21,"24","12  day ahead inc hosp",2022-06-02,"quantile",0.4,86.8238373752101
2022-05-21,"24","12  day ahead inc hosp",2022-06-02,"quantile",0.45,92.1192238688192
2022-05-21,"24","12  day ahead inc hosp",2022-06-02,"quantile",0.5,97.33065401019
2022-05-21,"24","12  day ahead inc hosp",2022-06-02,"quantile",0.55,102.542084151561
2022-05-21,"24","12  day ahead inc hosp",2022-06-02,"quantile",0.6,107.83747064517
2022-05-21,"24","12  day ahead inc hosp",2022-06-02,"quantile",0.65,113.31067287024
2022-05-21,"24","12  day ahead inc hosp",2022-06-02,"quantile",0.7,119.078603610227
2022-05-21,"24","12  day ahead inc hosp",2022-06-02,"quantile",0.75,125.303107769351
2022-05-21,"24","12  day ahead inc hosp",2022-06-02,"quantile",0.8,132.234388324911
2022-05-21,"24","12  day ahead inc hosp",2022-06-02,"quantile",0.85,140.313642341202
2022-05-21,"24","12  day ahead inc hosp",2022-06-02,"quantile",0.9,150.479188731074
2022-05-21,"24","12  day ahead inc hosp",2022-06-02,"quantile",0.95,165.546059814522
2022-05-21,"24","12  day ahead inc hosp",2022-06-02,"quantile",0.975,178.614323496983
2022-05-21,"24","12  day ahead inc hosp",2022-06-02,"quantile",0.99,193.809004222944
2022-05-21,"24","13  day ahead inc hosp",2022-06-03,"quantile",0.01,0
2022-05-21,"24","13  day ahead inc hosp",2022-06-03,"quantile",0.025,10.9771438383722
2022-05-21,"24","13  day ahead inc hosp",2022-06-03,"quantile",0.05,24.4135579706881
2022-05-21,"24","13  day ahead inc hosp",2022-06-03,"quantile",0.1,39.904882945033
2022-05-21,"24","13  day ahead inc hosp",2022-06-03,"quantile",0.15,50.3568063599933
2022-05-21,"24","13  day ahead inc hosp",2022-06-03,"quantile",0.2,58.6636637574888
2022-05-21,"24","13  day ahead inc hosp",2022-06-03,"quantile",0.25,65.7902077479323
2022-05-21,"24","13  day ahead inc hosp",2022-06-03,"quantile",0.3,72.1900645064519
2022-05-21,"24","13  day ahead inc hosp",2022-06-03,"quantile",0.35,78.1204855625402
2022-05-21,"24","13  day ahead inc hosp",2022-06-03,"quantile",0.4,83.7478752076284
2022-05-21,"24","13  day ahead inc hosp",2022-06-03,"quantile",0.45,89.1924398145011
2022-05-21,"24","13  day ahead inc hosp",2022-06-03,"quantile",0.5,94.5506829065096
2022-05-21,"24","13  day ahead inc hosp",2022-06-03,"quantile",0.55,99.9089259985182
2022-05-21,"24","13  day ahead inc hosp",2022-06-03,"quantile",0.6,105.353490605391
2022-05-21,"24","13  day ahead inc hosp",2022-06-03,"quantile",0.65,110.980880250479
2022-05-21,"24","13  day ahead inc hosp",2022-06-03,"quantile",0.7,116.911301306567
2022-05-21,"24","13  day ahead inc hosp",2022-06-03,"quantile",0.75,123.311158065087
2022-05-21,"24","13  day ahead inc hosp",2022-06-03,"quantile",0.8,130.43770205553
2022-05-21,"24","13  day ahead inc hosp",2022-06-03,"quantile",0.85,138.744559453026
2022-05-21,"24","13  day ahead inc hosp",2022-06-03,"quantile",0.9,149.196482867986
2022-05-21,"24","13  day ahead inc hosp",2022-06-03,"quantile",0.95,164.687807842331
2022-05-21,"24","13  day ahead inc hosp",2022-06-03,"quantile",0.975,178.124221974647
2022-05-21,"24","13  day ahead inc hosp",2022-06-03,"quantile",0.99,193.746957159914
2022-05-21,"24","14  day ahead inc hosp",2022-06-04,"quantile",0.01,0
2022-05-21,"24","14  day ahead inc hosp",2022-06-04,"quantile",0.025,7.15901885655883
2022-05-21,"24","14  day ahead inc hosp",2022-06-04,"quantile",0.05,20.9692324603283
2022-05-21,"24","14  day ahead inc hosp",2022-06-04,"quantile",0.1,36.8915242856874
2022-05-21,"24","14  day ahead inc hosp",2022-06-04,"quantile",0.15,47.6342189890072
2022-05-21,"24","14  day ahead inc hosp",2022-06-04,"quantile",0.2,56.1721721888534
2022-05-21,"24","14  day ahead inc hosp",2022-06-04,"quantile",0.25,63.4969758005534
2022-05-21,"24","14  day ahead inc hosp",2022-06-04,"quantile",0.3,70.0748758264325
2022-05-21,"24","14  day ahead inc hosp",2022-06-04,"quantile",0.35,76.1702805034804
2022-05-21,"24","14  day ahead inc hosp",2022-06-04,"quantile",0.4,81.9542234710759
2022-05-21,"24","14  day ahead inc hosp",2022-06-04,"quantile",0.45,87.5502552292512
2022-05-21,"24","14  day ahead inc hosp",2022-06-04,"quantile",0.5,93.0575640181033
2022-05-21,"24","14  day ahead inc hosp",2022-06-04,"quantile",0.55,98.5648728069555
2022-05-21,"24","14  day ahead inc hosp",2022-06-04,"quantile",0.6,104.160904565131
2022-05-21,"24","14  day ahead inc hosp",2022-06-04,"quantile",0.65,109.944847532726
2022-05-21,"24","14  day ahead inc hosp",2022-06-04,"quantile",0.7,116.040252209774
2022-05-21,"24","14  day ahead inc hosp",2022-06-04,"quantile",0.75,122.618152235653
2022-05-21,"24","14  day ahead inc hosp",2022-06-04,"quantile",0.8,129.942955847353
2022-05-21,"24","14  day ahead inc hosp",2022-06-04,"quantile",0.85,138.480909047199
2022-05-21,"24","14  day ahead inc hosp",2022-06-04,"quantile",0.9,149.223603750519
2022-05-21,"24","14  day ahead inc hosp",2022-06-04,"quantile",0.95,165.145895575878
2022-05-21,"24","14  day ahead inc hosp",2022-06-04,"quantile",0.975,178.956109179648
2022-05-21,"24","14  day ahead inc hosp",2022-06-04,"quantile",0.99,195.013467032645
2022-05-21,"24","15  day ahead inc hosp",2022-06-05,"quantile",0.01,0
2022-05-21,"24","15  day ahead inc hosp",2022-06-05,"quantile",0.025,9.46251579476521
2022-05-21,"24","15  day ahead inc hosp",2022-06-05,"quantile",0.05,23.8861720706043
2022-05-21,"24","15  day ahead inc hosp",2022-06-05,"quantile",0.1,40.5157240096053
2022-05-21,"24","15  day ahead inc hosp",2022-06-05,"quantile",0.15,51.7356037538743
2022-05-21,"24","15  day ahead inc hosp",2022-06-05,"quantile",0.2,60.6528084971934
2022-05-21,"24","15  day ahead inc hosp",2022-06-05,"quantile",0.25,68.3029761639953
2022-05-21,"24","15  day ahead inc hosp",2022-06-05,"quantile",0.3,75.1730631671549
2022-05-21,"24","15  day ahead inc hosp",2022-06-05,"quantile",0.35,81.5392226232174
2022-05-21,"24","15  day ahead inc hosp",2022-06-05,"quantile",0.4,87.5800853989303
2022-05-21,"24","15  day ahead inc hosp",2022-06-05,"quantile",0.45,93.4246900447678
2022-05-21,"24","15  day ahead inc hosp",2022-06-05,"quantile",0.5,99.1766306920601
2022-05-21,"24","15  day ahead inc hosp",2022-06-05,"quantile",0.55,104.928571339352
2022-05-21,"24","15  day ahead inc hosp",2022-06-05,"quantile",0.6,110.77317598519
2022-05-21,"24","15  day ahead inc hosp",2022-06-05,"quantile",0.65,116.814038760903
2022-05-21,"24","15  day ahead inc hosp",2022-06-05,"quantile",0.7,123.180198216965
2022-05-21,"24","15  day ahead inc hosp",2022-06-05,"quantile",0.75,130.050285220125
2022-05-21,"24","15  day ahead inc hosp",2022-06-05,"quantile",0.8,137.700452886927
2022-05-21,"24","15  day ahead inc hosp",2022-06-05,"quantile",0.85,146.617657630246
2022-05-21,"24","15  day ahead inc hosp",2022-06-05,"quantile",0.9,157.837537374515
2022-05-21,"24","15  day ahead inc hosp",2022-06-05,"quantile",0.95,174.467089313516
2022-05-21,"24","15  day ahead inc hosp",2022-06-05,"quantile",0.975,188.890745589355
2022-05-21,"24","15  day ahead inc hosp",2022-06-05,"quantile",0.99,205.661363120322
2022-05-21,"24","16  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-05-21,"24","16  day ahead inc hosp",2022-06-06,"quantile",0.025,7.43953000776766
2022-05-21,"24","16  day ahead inc hosp",2022-06-06,"quantile",0.05,22.3654140699006
2022-05-21,"24","16  day ahead inc hosp",2022-06-06,"quantile",0.1,39.5740024818779
2022-05-21,"24","16  day ahead inc hosp",2022-06-06,"quantile",0.15,51.1845553854822
2022-05-21,"24","16  day ahead inc hosp",2022-06-06,"quantile",0.2,60.4122547712497
2022-05-21,"24","16  day ahead inc hosp",2022-06-06,"quantile",0.25,68.3287991943052
2022-05-21,"24","16  day ahead inc hosp",2022-06-06,"quantile",0.3,75.4381007573003
2022-05-21,"24","16  day ahead inc hosp",2022-06-06,"quantile",0.35,82.0259281531465
2022-05-21,"24","16  day ahead inc hosp",2022-06-06,"quantile",0.4,88.2771321267589
2022-05-21,"24","16  day ahead inc hosp",2022-06-06,"quantile",0.45,94.3252443158231
2022-05-21,"24","16  day ahead inc hosp",2022-06-06,"quantile",0.5,100.27746597113
2022-05-21,"24","16  day ahead inc hosp",2022-06-06,"quantile",0.55,106.229687626437
2022-05-21,"24","16  day ahead inc hosp",2022-06-06,"quantile",0.6,112.277799815501
2022-05-21,"24","16  day ahead inc hosp",2022-06-06,"quantile",0.65,118.529003789114
2022-05-21,"24","16  day ahead inc hosp",2022-06-06,"quantile",0.7,125.11683118496
2022-05-21,"24","16  day ahead inc hosp",2022-06-06,"quantile",0.75,132.226132747955
2022-05-21,"24","16  day ahead inc hosp",2022-06-06,"quantile",0.8,140.142677171011
2022-05-21,"24","16  day ahead inc hosp",2022-06-06,"quantile",0.85,149.370376556778
2022-05-21,"24","16  day ahead inc hosp",2022-06-06,"quantile",0.9,160.980929460382
2022-05-21,"24","16  day ahead inc hosp",2022-06-06,"quantile",0.95,178.18951787236
2022-05-21,"24","16  day ahead inc hosp",2022-06-06,"quantile",0.975,193.115401934493
2022-05-21,"24","16  day ahead inc hosp",2022-06-06,"quantile",0.99,210.469967803959
2022-05-21,"24","17  day ahead inc hosp",2022-06-07,"quantile",0.01,0
2022-05-21,"24","17  day ahead inc hosp",2022-06-07,"quantile",0.025,6.71056716147689
2022-05-21,"24","17  day ahead inc hosp",2022-06-07,"quantile",0.05,22.0716020645909
2022-05-21,"24","17  day ahead inc hosp",2022-06-07,"quantile",0.1,39.781891527467
2022-05-21,"24","17  day ahead inc hosp",2022-06-07,"quantile",0.15,51.7309397482818
2022-05-21,"24","17  day ahead inc hosp",2022-06-07,"quantile",0.2,61.2276644816483
2022-05-21,"24","17  day ahead inc hosp",2022-06-07,"quantile",0.25,69.3750086984725
2022-05-21,"24","17  day ahead inc hosp",2022-06-07,"quantile",0.3,76.6915756094394
2022-05-21,"24","17  day ahead inc hosp",2022-06-07,"quantile",0.35,83.4714652388931
2022-05-21,"24","17  day ahead inc hosp",2022-06-07,"quantile",0.4,89.9049174903923
2022-05-21,"24","17  day ahead inc hosp",2022-06-07,"quantile",0.45,96.129356997454
2022-05-21,"24","17  day ahead inc hosp",2022-06-07,"quantile",0.5,102.255110367749
2022-05-21,"24","17  day ahead inc hosp",2022-06-07,"quantile",0.55,108.380863738044
2022-05-21,"24","17  day ahead inc hosp",2022-06-07,"quantile",0.6,114.605303245106
2022-05-21,"24","17  day ahead inc hosp",2022-06-07,"quantile",0.65,121.038755496605
2022-05-21,"24","17  day ahead inc hosp",2022-06-07,"quantile",0.7,127.818645126059
2022-05-21,"24","17  day ahead inc hosp",2022-06-07,"quantile",0.75,135.135212037025
2022-05-21,"24","17  day ahead inc hosp",2022-06-07,"quantile",0.8,143.28255625385
2022-05-21,"24","17  day ahead inc hosp",2022-06-07,"quantile",0.85,152.779280987216
2022-05-21,"24","17  day ahead inc hosp",2022-06-07,"quantile",0.9,164.728329208031
2022-05-21,"24","17  day ahead inc hosp",2022-06-07,"quantile",0.95,182.438618670907
2022-05-21,"24","17  day ahead inc hosp",2022-06-07,"quantile",0.975,197.799653574021
2022-05-21,"24","17  day ahead inc hosp",2022-06-07,"quantile",0.99,215.660176336997
2022-05-21,"24","18  day ahead inc hosp",2022-06-08,"quantile",0.01,0
2022-05-21,"24","18  day ahead inc hosp",2022-06-08,"quantile",0.025,3.62785483951492
2022-05-21,"24","18  day ahead inc hosp",2022-06-08,"quantile",0.05,19.4307949756043
2022-05-21,"24","18  day ahead inc hosp",2022-06-08,"quantile",0.1,37.6505728707714
2022-05-21,"24","18  day ahead inc hosp",2022-06-08,"quantile",0.15,49.9433705180512
2022-05-21,"24","18  day ahead inc hosp",2022-06-08,"quantile",0.2,59.7132963984934
2022-05-21,"24","18  day ahead inc hosp",2022-06-08,"quantile",0.25,68.0950228732172
2022-05-21,"24","18  day ahead inc hosp",2022-06-08,"quantile",0.3,75.6220722956662
2022-05-21,"24","18  day ahead inc hosp",2022-06-08,"quantile",0.35,82.5970053401728
2022-05-21,"24","18  day ahead inc hosp",2022-06-08,"quantile",0.4,89.2155347192201
2022-05-21,"24","18  day ahead inc hosp",2022-06-08,"quantile",0.45,95.6190384890649
2022-05-21,"24","18  day ahead inc hosp",2022-06-08,"quantile",0.5,101.921017125908
2022-05-21,"24","18  day ahead inc hosp",2022-06-08,"quantile",0.55,108.22299576275
2022-05-21,"24","18  day ahead inc hosp",2022-06-08,"quantile",0.6,114.626499532595
2022-05-21,"24","18  day ahead inc hosp",2022-06-08,"quantile",0.65,121.245028911642
2022-05-21,"24","18  day ahead inc hosp",2022-06-08,"quantile",0.7,128.219961956149
2022-05-21,"24","18  day ahead inc hosp",2022-06-08,"quantile",0.75,135.747011378598
2022-05-21,"24","18  day ahead inc hosp",2022-06-08,"quantile",0.8,144.128737853322
2022-05-21,"24","18  day ahead inc hosp",2022-06-08,"quantile",0.85,153.898663733764
2022-05-21,"24","18  day ahead inc hosp",2022-06-08,"quantile",0.9,166.191461381044
2022-05-21,"24","18  day ahead inc hosp",2022-06-08,"quantile",0.95,184.411239276211
2022-05-21,"24","18  day ahead inc hosp",2022-06-08,"quantile",0.975,200.2141794123
2022-05-21,"24","18  day ahead inc hosp",2022-06-08,"quantile",0.99,218.588512509177
2022-05-21,"24","19  day ahead inc hosp",2022-06-09,"quantile",0.01,0
2022-05-21,"24","19  day ahead inc hosp",2022-06-09,"quantile",0.025,2.07792640221903
2022-05-21,"24","19  day ahead inc hosp",2022-06-09,"quantile",0.05,18.2704057578788
2022-05-21,"24","19  day ahead inc hosp",2022-06-09,"quantile",0.1,36.939297425604
2022-05-21,"24","19  day ahead inc hosp",2022-06-09,"quantile",0.15,49.5351100030562
2022-05-21,"24","19  day ahead inc hosp",2022-06-09,"quantile",0.2,59.5458625442309
2022-05-21,"24","19  day ahead inc hosp",2022-06-09,"quantile",0.25,68.1341968502506
2022-05-21,"24","19  day ahead inc hosp",2022-06-09,"quantile",0.3,75.8467864906867
2022-05-21,"24","19  day ahead inc hosp",2022-06-09,"quantile",0.35,82.9936501981785
2022-05-21,"24","19  day ahead inc hosp",2022-06-09,"quantile",0.4,89.7753249632625
2022-05-21,"24","19  day ahead inc hosp",2022-06-09,"quantile",0.45,96.336673782164
2022-05-21,"24","19  day ahead inc hosp",2022-06-09,"quantile",0.5,102.793994894445
2022-05-21,"24","19  day ahead inc hosp",2022-06-09,"quantile",0.55,109.251316006726
2022-05-21,"24","19  day ahead inc hosp",2022-06-09,"quantile",0.6,115.812664825628
2022-05-21,"24","19  day ahead inc hosp",2022-06-09,"quantile",0.65,122.594339590712
2022-05-21,"24","19  day ahead inc hosp",2022-06-09,"quantile",0.7,129.741203298203
2022-05-21,"24","19  day ahead inc hosp",2022-06-09,"quantile",0.75,137.45379293864
2022-05-21,"24","19  day ahead inc hosp",2022-06-09,"quantile",0.8,146.042127244659
2022-05-21,"24","19  day ahead inc hosp",2022-06-09,"quantile",0.85,156.052879785834
2022-05-21,"24","19  day ahead inc hosp",2022-06-09,"quantile",0.9,168.648692363286
2022-05-21,"24","19  day ahead inc hosp",2022-06-09,"quantile",0.95,187.317584031011
2022-05-21,"24","19  day ahead inc hosp",2022-06-09,"quantile",0.975,203.510063386671
2022-05-21,"24","19  day ahead inc hosp",2022-06-09,"quantile",0.99,222.337320009996
2022-05-21,"24","20  day ahead inc hosp",2022-06-10,"quantile",0.01,0
2022-05-21,"24","20  day ahead inc hosp",2022-06-10,"quantile",0.025,0
2022-05-21,"24","20  day ahead inc hosp",2022-06-10,"quantile",0.05,14.6640379755803
2022-05-21,"24","20  day ahead inc hosp",2022-06-10,"quantile",0.1,33.7859132857382
2022-05-21,"24","20  day ahead inc hosp",2022-06-10,"quantile",0.15,46.6873517761951
2022-05-21,"24","20  day ahead inc hosp",2022-06-10,"quantile",0.2,56.9410061044872
2022-05-21,"24","20  day ahead inc hosp",2022-06-10,"quantile",0.25,65.7377285154685
2022-05-21,"24","20  day ahead inc hosp",2022-06-10,"quantile",0.3,73.6374571146653
2022-05-21,"24","20  day ahead inc hosp",2022-06-10,"quantile",0.35,80.9577329567289
2022-05-21,"24","20  day ahead inc hosp",2022-06-10,"quantile",0.4,87.9039588795119
2022-05-21,"24","20  day ahead inc hosp",2022-06-10,"quantile",0.45,94.6245128478222
2022-05-21,"24","20  day ahead inc hosp",2022-06-10,"quantile",0.5,101.238514972017
2022-05-21,"24","20  day ahead inc hosp",2022-06-10,"quantile",0.55,107.852517096211
2022-05-21,"24","20  day ahead inc hosp",2022-06-10,"quantile",0.6,114.573071064521
2022-05-21,"24","20  day ahead inc hosp",2022-06-10,"quantile",0.65,121.519296987304
2022-05-21,"24","20  day ahead inc hosp",2022-06-10,"quantile",0.7,128.839572829368
2022-05-21,"24","20  day ahead inc hosp",2022-06-10,"quantile",0.75,136.739301428565
2022-05-21,"24","20  day ahead inc hosp",2022-06-10,"quantile",0.8,145.536023839546
2022-05-21,"24","20  day ahead inc hosp",2022-06-10,"quantile",0.85,155.789678167838
2022-05-21,"24","20  day ahead inc hosp",2022-06-10,"quantile",0.9,168.691116658295
2022-05-21,"24","20  day ahead inc hosp",2022-06-10,"quantile",0.95,187.812991968453
2022-05-21,"24","20  day ahead inc hosp",2022-06-10,"quantile",0.975,204.39836707867
2022-05-21,"24","20  day ahead inc hosp",2022-06-10,"quantile",0.99,223.682449925749
2022-05-21,"24","21  day ahead inc hosp",2022-06-11,"quantile",0.01,0
2022-05-21,"24","21  day ahead inc hosp",2022-06-11,"quantile",0.025,0
2022-05-21,"24","21  day ahead inc hosp",2022-06-11,"quantile",0.05,15.1584324210816
2022-05-21,"24","21  day ahead inc hosp",2022-06-11,"quantile",0.1,34.6853184794724
2022-05-21,"24","21  day ahead inc hosp",2022-06-11,"quantile",0.15,47.8600157989692
2022-05-21,"24","21  day ahead inc hosp",2022-06-11,"quantile",0.2,58.3308475821011
2022-05-21,"24","21  day ahead inc hosp",2022-06-11,"quantile",0.25,67.3138889114876
2022-05-21,"24","21  day ahead inc hosp",2022-06-11,"quantile",0.3,75.3809376578406
2022-05-21,"24","21  day ahead inc hosp",2022-06-11,"quantile",0.35,82.8562605519311
2022-05-21,"24","21  day ahead inc hosp",2022-06-11,"quantile",0.4,89.9496109650033
2022-05-21,"24","21  day ahead inc hosp",2022-06-11,"quantile",0.45,96.8125095803263
2022-05-21,"24","21  day ahead inc hosp",2022-06-11,"quantile",0.5,103.566599530933
2022-05-21,"24","21  day ahead inc hosp",2022-06-11,"quantile",0.55,110.32068948154
2022-05-21,"24","21  day ahead inc hosp",2022-06-11,"quantile",0.6,117.183588096863
2022-05-21,"24","21  day ahead inc hosp",2022-06-11,"quantile",0.65,124.276938509935
2022-05-21,"24","21  day ahead inc hosp",2022-06-11,"quantile",0.7,131.752261404026
2022-05-21,"24","21  day ahead inc hosp",2022-06-11,"quantile",0.75,139.819310150379
2022-05-21,"24","21  day ahead inc hosp",2022-06-11,"quantile",0.8,148.802351479765
2022-05-21,"24","21  day ahead inc hosp",2022-06-11,"quantile",0.85,159.273183262897
2022-05-21,"24","21  day ahead inc hosp",2022-06-11,"quantile",0.9,172.447880582394
2022-05-21,"24","21  day ahead inc hosp",2022-06-11,"quantile",0.95,191.974766640785
2022-05-21,"24","21  day ahead inc hosp",2022-06-11,"quantile",0.975,208.91142817423
2022-05-21,"24","21  day ahead inc hosp",2022-06-11,"quantile",0.99,228.60395740516
2022-05-21,"24","22  day ahead inc hosp",2022-06-12,"quantile",0.01,0
2022-05-21,"24","22  day ahead inc hosp",2022-06-12,"quantile",0.025,0
2022-05-21,"24","22  day ahead inc hosp",2022-06-12,"quantile",0.05,13.1008082532823
2022-05-21,"24","22  day ahead inc hosp",2022-06-12,"quantile",0.1,33.0336961099413
2022-05-21,"24","22  day ahead inc hosp",2022-06-12,"quantile",0.15,46.4823209152319
2022-05-21,"24","22  day ahead inc hosp",2022-06-12,"quantile",0.2,57.1708615803945
2022-05-21,"24","22  day ahead inc hosp",2022-06-12,"quantile",0.25,66.3406777453971
2022-05-21,"24","22  day ahead inc hosp",2022-06-12,"quantile",0.3,74.5754560666522
2022-05-21,"24","22  day ahead inc hosp",2022-06-12,"quantile",0.35,82.2062054085931
2022-05-21,"24","22  day ahead inc hosp",2022-06-12,"quantile",0.4,89.44704032149
2022-05-21,"24","22  day ahead inc hosp",2022-06-12,"quantile",0.45,96.4526318972175
2022-05-21,"24","22  day ahead inc hosp",2022-06-12,"quantile",0.5,103.347152465252
2022-05-21,"24","22  day ahead inc hosp",2022-06-12,"quantile",0.55,110.241673033286
2022-05-21,"24","22  day ahead inc hosp",2022-06-12,"quantile",0.6,117.247264609013
2022-05-21,"24","22  day ahead inc hosp",2022-06-12,"quantile",0.65,124.48809952191
2022-05-21,"24","22  day ahead inc hosp",2022-06-12,"quantile",0.7,132.118848863851
2022-05-21,"24","22  day ahead inc hosp",2022-06-12,"quantile",0.75,140.353627185106
2022-05-21,"24","22  day ahead inc hosp",2022-06-12,"quantile",0.8,149.523443350109
2022-05-21,"24","22  day ahead inc hosp",2022-06-12,"quantile",0.85,160.211984015272
2022-05-21,"24","22  day ahead inc hosp",2022-06-12,"quantile",0.9,173.660608820562
2022-05-21,"24","22  day ahead inc hosp",2022-06-12,"quantile",0.95,193.593496677221
2022-05-21,"24","22  day ahead inc hosp",2022-06-12,"quantile",0.975,210.882304222
2022-05-21,"24","22  day ahead inc hosp",2022-06-12,"quantile",0.99,230.984279293721
2022-05-21,"24","23  day ahead inc hosp",2022-06-13,"quantile",0.01,0
2022-05-21,"24","23  day ahead inc hosp",2022-06-13,"quantile",0.025,0
2022-05-21,"24","23  day ahead inc hosp",2022-06-13,"quantile",0.05,13.9131909646273
2022-05-21,"24","23  day ahead inc hosp",2022-06-13,"quantile",0.1,34.2133952978463
2022-05-21,"24","23  day ahead inc hosp",2022-06-13,"quantile",0.15,47.909846786033
2022-05-21,"24","23  day ahead inc hosp",2022-06-13,"quantile",0.2,58.7953522424958
2022-05-21,"24","23  day ahead inc hosp",2022-06-13,"quantile",0.25,68.1341466603564
2022-05-21,"24","23  day ahead inc hosp",2022-06-13,"quantile",0.3,76.5206726751703
2022-05-21,"24","23  day ahead inc hosp",2022-06-13,"quantile",0.35,84.2920388701208
2022-05-21,"24","23  day ahead inc hosp",2022-06-13,"quantile",0.4,91.6663054255716
2022-05-21,"24","23  day ahead inc hosp",2022-06-13,"quantile",0.45,98.8009936596619
2022-05-21,"24","23  day ahead inc hosp",2022-06-13,"quantile",0.5,105.822564107314
2022-05-21,"24","23  day ahead inc hosp",2022-06-13,"quantile",0.55,112.844134554966
2022-05-21,"24","23  day ahead inc hosp",2022-06-13,"quantile",0.6,119.978822789056
2022-05-21,"24","23  day ahead inc hosp",2022-06-13,"quantile",0.65,127.353089344507
2022-05-21,"24","23  day ahead inc hosp",2022-06-13,"quantile",0.7,135.124455539457
2022-05-21,"24","23  day ahead inc hosp",2022-06-13,"quantile",0.75,143.510981554271
2022-05-21,"24","23  day ahead inc hosp",2022-06-13,"quantile",0.8,152.849775972132
2022-05-21,"24","23  day ahead inc hosp",2022-06-13,"quantile",0.85,163.735281428595
2022-05-21,"24","23  day ahead inc hosp",2022-06-13,"quantile",0.9,177.431732916781
2022-05-21,"24","23  day ahead inc hosp",2022-06-13,"quantile",0.95,197.73193725
2022-05-21,"24","23  day ahead inc hosp",2022-06-13,"quantile",0.975,215.339337058828
2022-05-21,"24","23  day ahead inc hosp",2022-06-13,"quantile",0.99,235.811744488787
2022-05-21,"24","24  day ahead inc hosp",2022-06-14,"quantile",0.01,0
2022-05-21,"24","24  day ahead inc hosp",2022-06-14,"quantile",0.025,0
2022-05-21,"24","24  day ahead inc hosp",2022-06-14,"quantile",0.05,13.8232361385692
2022-05-21,"24","24  day ahead inc hosp",2022-06-14,"quantile",0.1,34.4896719240583
2022-05-21,"24","24  day ahead inc hosp",2022-06-14,"quantile",0.15,48.433218034404
2022-05-21,"24","24  day ahead inc hosp",2022-06-14,"quantile",0.2,59.5151064634998
2022-05-21,"24","24  day ahead inc hosp",2022-06-14,"quantile",0.25,69.022379985608
2022-05-21,"24","24  day ahead inc hosp",2022-06-14,"quantile",0.3,77.560205443102
2022-05-21,"24","24  day ahead inc hosp",2022-06-14,"quantile",0.35,85.4717731198199
2022-05-21,"24","24  day ahead inc hosp",2022-06-14,"quantile",0.4,92.9790771711352
2022-05-21,"24","24  day ahead inc hosp",2022-06-14,"quantile",0.45,100.242480722105
2022-05-21,"24","24  day ahead inc hosp",2022-06-14,"quantile",0.5,107.390725753916
2022-05-21,"24","24  day ahead inc hosp",2022-06-14,"quantile",0.55,114.538970785727
2022-05-21,"24","24  day ahead inc hosp",2022-06-14,"quantile",0.6,121.802374336697
2022-05-21,"24","24  day ahead inc hosp",2022-06-14,"quantile",0.65,129.309678388012
2022-05-21,"24","24  day ahead inc hosp",2022-06-14,"quantile",0.7,137.22124606473
2022-05-21,"24","24  day ahead inc hosp",2022-06-14,"quantile",0.75,145.759071522224
2022-05-21,"24","24  day ahead inc hosp",2022-06-14,"quantile",0.8,155.266345044332
2022-05-21,"24","24  day ahead inc hosp",2022-06-14,"quantile",0.85,166.348233473428
2022-05-21,"24","24  day ahead inc hosp",2022-06-14,"quantile",0.9,180.291779583774
2022-05-21,"24","24  day ahead inc hosp",2022-06-14,"quantile",0.95,200.958215369263
2022-05-21,"24","24  day ahead inc hosp",2022-06-14,"quantile",0.975,218.883266345381
2022-05-21,"24","24  day ahead inc hosp",2022-06-14,"quantile",0.99,239.725011905217
2022-05-21,"24","25  day ahead inc hosp",2022-06-15,"quantile",0.01,0
2022-05-21,"24","25  day ahead inc hosp",2022-06-15,"quantile",0.025,0
2022-05-21,"24","25  day ahead inc hosp",2022-06-15,"quantile",0.05,8.38706087061406
2022-05-21,"24","25  day ahead inc hosp",2022-06-15,"quantile",0.1,29.3881288458072
2022-05-21,"24","25  day ahead inc hosp",2022-06-15,"quantile",0.15,43.5574497058762
2022-05-21,"24","25  day ahead inc hosp",2022-06-15,"quantile",0.2,54.818776748847
2022-05-21,"24","25  day ahead inc hosp",2022-06-15,"quantile",0.25,64.4799926241427
2022-05-21,"24","25  day ahead inc hosp",2022-06-15,"quantile",0.3,73.1560630725876
2022-05-21,"24","25  day ahead inc hosp",2022-06-15,"quantile",0.35,81.1957353360436
2022-05-21,"24","25  day ahead inc hosp",2022-06-15,"quantile",0.4,88.8245981127987
2022-05-21,"24","25  day ahead inc hosp",2022-06-15,"quantile",0.45,96.2056111374188
2022-05-21,"24","25  day ahead inc hosp",2022-06-15,"quantile",0.5,103.469600989109
2022-05-21,"24","25  day ahead inc hosp",2022-06-15,"quantile",0.55,110.7335908408
2022-05-21,"24","25  day ahead inc hosp",2022-06-15,"quantile",0.6,118.11460386542
2022-05-21,"24","25  day ahead inc hosp",2022-06-15,"quantile",0.65,125.743466642175
