"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"06","31  day ahead inc hosp",2022-08-23,"quantile",0.95,1692.21713342138
2022-07-23,"06","31  day ahead inc hosp",2022-08-23,"quantile",0.975,1870.06349482686
2022-07-23,"06","31  day ahead inc hosp",2022-08-23,"quantile",0.99,2076.84832450984
2022-07-23,"06","32  day ahead inc hosp",2022-08-24,"quantile",0.01,0
2022-07-23,"06","32  day ahead inc hosp",2022-08-24,"quantile",0.025,0
2022-07-23,"06","32  day ahead inc hosp",2022-08-24,"quantile",0.05,0
2022-07-23,"06","32  day ahead inc hosp",2022-08-24,"quantile",0.1,17.98681098975
2022-07-23,"06","32  day ahead inc hosp",2022-08-24,"quantile",0.15,160.452784029663
2022-07-23,"06","32  day ahead inc hosp",2022-08-24,"quantile",0.2,273.680223138535
2022-07-23,"06","32  day ahead inc hosp",2022-08-24,"quantile",0.25,370.819283931598
2022-07-23,"06","32  day ahead inc hosp",2022-08-24,"quantile",0.3,458.053162732654
2022-07-23,"06","32  day ahead inc hosp",2022-08-24,"quantile",0.35,538.888351888622
2022-07-23,"06","32  day ahead inc hosp",2022-08-24,"quantile",0.4,615.593041507253
2022-07-23,"06","32  day ahead inc hosp",2022-08-24,"quantile",0.45,689.805716409419
2022-07-23,"06","32  day ahead inc hosp",2022-08-24,"quantile",0.5,762.841777388851
2022-07-23,"06","32  day ahead inc hosp",2022-08-24,"quantile",0.55,835.877838368283
2022-07-23,"06","32  day ahead inc hosp",2022-08-24,"quantile",0.6,910.090513270449
2022-07-23,"06","32  day ahead inc hosp",2022-08-24,"quantile",0.65,986.79520288908
2022-07-23,"06","32  day ahead inc hosp",2022-08-24,"quantile",0.7,1067.63039204505
2022-07-23,"06","32  day ahead inc hosp",2022-08-24,"quantile",0.75,1154.8642708461
2022-07-23,"06","32  day ahead inc hosp",2022-08-24,"quantile",0.8,1252.00333163917
2022-07-23,"06","32  day ahead inc hosp",2022-08-24,"quantile",0.85,1365.23077074804
2022-07-23,"06","32  day ahead inc hosp",2022-08-24,"quantile",0.9,1507.69674378795
2022-07-23,"06","32  day ahead inc hosp",2022-08-24,"quantile",0.95,1718.85277684772
2022-07-23,"06","32  day ahead inc hosp",2022-08-24,"quantile",0.975,1901.99914498775
2022-07-23,"06","32  day ahead inc hosp",2022-08-24,"quantile",0.99,2114.94637788922
2022-07-23,"06","33  day ahead inc hosp",2022-08-25,"quantile",0.01,0
2022-07-23,"06","33  day ahead inc hosp",2022-08-25,"quantile",0.025,0
2022-07-23,"06","33  day ahead inc hosp",2022-08-25,"quantile",0.05,0
2022-07-23,"06","33  day ahead inc hosp",2022-08-25,"quantile",0.1,5.84560364970491
2022-07-23,"06","33  day ahead inc hosp",2022-08-25,"quantile",0.15,152.464297800959
2022-07-23,"06","33  day ahead inc hosp",2022-08-25,"quantile",0.2,268.992188005186
2022-07-23,"06","33  day ahead inc hosp",2022-08-25,"quantile",0.25,368.962741960326
2022-07-23,"06","33  day ahead inc hosp",2022-08-25,"quantile",0.3,458.739389131903
2022-07-23,"06","33  day ahead inc hosp",2022-08-25,"quantile",0.35,541.930832131398
2022-07-23,"06","33  day ahead inc hosp",2022-08-25,"quantile",0.4,620.871376228971
2022-07-23,"06","33  day ahead inc hosp",2022-08-25,"quantile",0.45,697.247266214847
2022-07-23,"06","33  day ahead inc hosp",2022-08-25,"quantile",0.5,772.412245320107
2022-07-23,"06","33  day ahead inc hosp",2022-08-25,"quantile",0.55,847.577224425368
2022-07-23,"06","33  day ahead inc hosp",2022-08-25,"quantile",0.6,923.953114411243
2022-07-23,"06","33  day ahead inc hosp",2022-08-25,"quantile",0.65,1002.89365850882
2022-07-23,"06","33  day ahead inc hosp",2022-08-25,"quantile",0.7,1086.08510150831
2022-07-23,"06","33  day ahead inc hosp",2022-08-25,"quantile",0.75,1175.86174867989
2022-07-23,"06","33  day ahead inc hosp",2022-08-25,"quantile",0.8,1275.83230263503
2022-07-23,"06","33  day ahead inc hosp",2022-08-25,"quantile",0.85,1392.36019283925
2022-07-23,"06","33  day ahead inc hosp",2022-08-25,"quantile",0.9,1538.97888699051
2022-07-23,"06","33  day ahead inc hosp",2022-08-25,"quantile",0.95,1756.28987830146
2022-07-23,"06","33  day ahead inc hosp",2022-08-25,"quantile",0.975,1944.77475481097
2022-07-23,"06","33  day ahead inc hosp",2022-08-25,"quantile",0.99,2163.92915740218
2022-07-23,"06","34  day ahead inc hosp",2022-08-26,"quantile",0.01,0
2022-07-23,"06","34  day ahead inc hosp",2022-08-26,"quantile",0.025,0
2022-07-23,"06","34  day ahead inc hosp",2022-08-26,"quantile",0.05,0
2022-07-23,"06","34  day ahead inc hosp",2022-08-26,"quantile",0.1,0
2022-07-23,"06","34  day ahead inc hosp",2022-08-26,"quantile",0.15,116.321650918453
2022-07-23,"06","34  day ahead inc hosp",2022-08-26,"quantile",0.2,236.194657687879
2022-07-23,"06","34  day ahead inc hosp",2022-08-26,"quantile",0.25,339.035023801134
2022-07-23,"06","34  day ahead inc hosp",2022-08-26,"quantile",0.3,431.38885098597
2022-07-23,"06","34  day ahead inc hosp",2022-08-26,"quantile",0.35,516.968435344352
2022-07-23,"06","34  day ahead inc hosp",2022-08-26,"quantile",0.4,598.175092054654
2022-07-23,"06","34  day ahead inc hosp",2022-08-26,"quantile",0.45,676.743472218854
2022-07-23,"06","34  day ahead inc hosp",2022-08-26,"quantile",0.5,754.066180398993
2022-07-23,"06","34  day ahead inc hosp",2022-08-26,"quantile",0.55,831.388888579131
2022-07-23,"06","34  day ahead inc hosp",2022-08-26,"quantile",0.6,909.957268743331
2022-07-23,"06","34  day ahead inc hosp",2022-08-26,"quantile",0.65,991.163925453634
2022-07-23,"06","34  day ahead inc hosp",2022-08-26,"quantile",0.7,1076.74350981202
2022-07-23,"06","34  day ahead inc hosp",2022-08-26,"quantile",0.75,1169.09733699685
2022-07-23,"06","34  day ahead inc hosp",2022-08-26,"quantile",0.8,1271.93770311011
2022-07-23,"06","34  day ahead inc hosp",2022-08-26,"quantile",0.85,1391.81070987953
2022-07-23,"06","34  day ahead inc hosp",2022-08-26,"quantile",0.9,1542.63832450222
2022-07-23,"06","34  day ahead inc hosp",2022-08-26,"quantile",0.95,1766.18756998185
2022-07-23,"06","34  day ahead inc hosp",2022-08-26,"quantile",0.975,1960.08320164702
2022-07-23,"06","34  day ahead inc hosp",2022-08-26,"quantile",0.99,2185.52877643023
2022-07-23,"06","35  day ahead inc hosp",2022-08-27,"quantile",0.01,0
2022-07-23,"06","35  day ahead inc hosp",2022-08-27,"quantile",0.025,0
2022-07-23,"06","35  day ahead inc hosp",2022-08-27,"quantile",0.05,0
2022-07-23,"06","35  day ahead inc hosp",2022-08-27,"quantile",0.1,0
2022-07-23,"06","35  day ahead inc hosp",2022-08-27,"quantile",0.15,99.803664529839
2022-07-23,"06","35  day ahead inc hosp",2022-08-27,"quantile",0.2,223.05617632375
2022-07-23,"06","35  day ahead inc hosp",2022-08-27,"quantile",0.25,328.79585683118
2022-07-23,"06","35  day ahead inc hosp",2022-08-27,"quantile",0.3,423.753357949064
2022-07-23,"06","35  day ahead inc hosp",2022-08-27,"quantile",0.35,511.745634231398
2022-07-23,"06","35  day ahead inc hosp",2022-08-27,"quantile",0.4,595.241699639874
2022-07-23,"06","35  day ahead inc hosp",2022-08-27,"quantile",0.45,676.025109214667
2022-07-23,"06","35  day ahead inc hosp",2022-08-27,"quantile",0.5,755.527728350941
2022-07-23,"06","35  day ahead inc hosp",2022-08-27,"quantile",0.55,835.030347487215
2022-07-23,"06","35  day ahead inc hosp",2022-08-27,"quantile",0.6,915.813757062009
2022-07-23,"06","35  day ahead inc hosp",2022-08-27,"quantile",0.65,999.309822470485
2022-07-23,"06","35  day ahead inc hosp",2022-08-27,"quantile",0.7,1087.30209875282
2022-07-23,"06","35  day ahead inc hosp",2022-08-27,"quantile",0.75,1182.2595998707
2022-07-23,"06","35  day ahead inc hosp",2022-08-27,"quantile",0.8,1287.99928037813
2022-07-23,"06","35  day ahead inc hosp",2022-08-27,"quantile",0.85,1411.25179217204
2022-07-23,"06","35  day ahead inc hosp",2022-08-27,"quantile",0.9,1566.33159580029
2022-07-23,"06","35  day ahead inc hosp",2022-08-27,"quantile",0.95,1796.18322593414
2022-07-23,"06","35  day ahead inc hosp",2022-08-27,"quantile",0.975,1995.54523638714
2022-07-23,"06","35  day ahead inc hosp",2022-08-27,"quantile",0.99,2227.34665785561
2022-07-23,"06","36  day ahead inc hosp",2022-08-28,"quantile",0.01,0
2022-07-23,"06","36  day ahead inc hosp",2022-08-28,"quantile",0.025,0
2022-07-23,"06","36  day ahead inc hosp",2022-08-28,"quantile",0.05,0
2022-07-23,"06","36  day ahead inc hosp",2022-08-28,"quantile",0.1,0
2022-07-23,"06","36  day ahead inc hosp",2022-08-28,"quantile",0.15,54.0833685653156
2022-07-23,"06","36  day ahead inc hosp",2022-08-28,"quantile",0.2,180.728474193326
2022-07-23,"06","36  day ahead inc hosp",2022-08-28,"quantile",0.25,289.37869812813
2022-07-23,"06","36  day ahead inc hosp",2022-08-28,"quantile",0.3,386.949957197923
2022-07-23,"06","36  day ahead inc hosp",2022-08-28,"quantile",0.35,477.364269750503
2022-07-23,"06","36  day ahead inc hosp",2022-08-28,"quantile",0.4,563.158610728
2022-07-23,"06","36  day ahead inc hosp",2022-08-28,"quantile",0.45,646.165628513547
2022-07-23,"06","36  day ahead inc hosp",2022-08-28,"quantile",0.5,727.856601392481
2022-07-23,"06","36  day ahead inc hosp",2022-08-28,"quantile",0.55,809.547574271416
2022-07-23,"06","36  day ahead inc hosp",2022-08-28,"quantile",0.6,892.554592056963
2022-07-23,"06","36  day ahead inc hosp",2022-08-28,"quantile",0.65,978.34893303446
2022-07-23,"06","36  day ahead inc hosp",2022-08-28,"quantile",0.7,1068.76324558704
2022-07-23,"06","36  day ahead inc hosp",2022-08-28,"quantile",0.75,1166.33450465683
2022-07-23,"06","36  day ahead inc hosp",2022-08-28,"quantile",0.8,1274.98472859164
2022-07-23,"06","36  day ahead inc hosp",2022-08-28,"quantile",0.85,1401.62983421965
2022-07-23,"06","36  day ahead inc hosp",2022-08-28,"quantile",0.9,1560.97829556468
2022-07-23,"06","36  day ahead inc hosp",2022-08-28,"quantile",0.95,1797.15671946362
2022-07-23,"06","36  day ahead inc hosp",2022-08-28,"quantile",0.975,2002.00627996792
2022-07-23,"06","36  day ahead inc hosp",2022-08-28,"quantile",0.99,2240.18816429076
2022-07-23,"06","37  day ahead inc hosp",2022-08-29,"quantile",0.01,0
2022-07-23,"06","37  day ahead inc hosp",2022-08-29,"quantile",0.025,0
2022-07-23,"06","37  day ahead inc hosp",2022-08-29,"quantile",0.05,0
2022-07-23,"06","37  day ahead inc hosp",2022-08-29,"quantile",0.1,0
2022-07-23,"06","37  day ahead inc hosp",2022-08-29,"quantile",0.15,64.0561533330873
2022-07-23,"06","37  day ahead inc hosp",2022-08-29,"quantile",0.2,194.084946383521
2022-07-23,"06","37  day ahead inc hosp",2022-08-29,"quantile",0.25,305.638072837523
2022-07-23,"06","37  day ahead inc hosp",2022-08-29,"quantile",0.3,405.81622808753
2022-07-23,"06","37  day ahead inc hosp",2022-08-29,"quantile",0.35,498.646218456273
2022-07-23,"06","37  day ahead inc hosp",2022-08-29,"quantile",0.4,586.73280145166
2022-07-23,"06","37  day ahead inc hosp",2022-08-29,"quantile",0.45,671.957589917417
2022-07-23,"06","37  day ahead inc hosp",2022-08-29,"quantile",0.5,755.831171560308
2022-07-23,"06","37  day ahead inc hosp",2022-08-29,"quantile",0.55,839.7047532032
2022-07-23,"06","37  day ahead inc hosp",2022-08-29,"quantile",0.6,924.929541668956
2022-07-23,"06","37  day ahead inc hosp",2022-08-29,"quantile",0.65,1013.01612466434
2022-07-23,"06","37  day ahead inc hosp",2022-08-29,"quantile",0.7,1105.84611503309
2022-07-23,"06","37  day ahead inc hosp",2022-08-29,"quantile",0.75,1206.02427028309
2022-07-23,"06","37  day ahead inc hosp",2022-08-29,"quantile",0.8,1317.5773967371
2022-07-23,"06","37  day ahead inc hosp",2022-08-29,"quantile",0.85,1447.60618978753
2022-07-23,"06","37  day ahead inc hosp",2022-08-29,"quantile",0.9,1611.21210254975
2022-07-23,"06","37  day ahead inc hosp",2022-08-29,"quantile",0.95,1853.70071078966
2022-07-23,"06","37  day ahead inc hosp",2022-08-29,"quantile",0.975,2064.02341514686
2022-07-23,"06","37  day ahead inc hosp",2022-08-29,"quantile",0.99,2308.5690120051
2022-07-23,"08","1  day ahead inc hosp",2022-07-24,"quantile",0.01,38.0725577125913
2022-07-23,"08","1  day ahead inc hosp",2022-07-24,"quantile",0.025,45.434258703288
2022-07-23,"08","1  day ahead inc hosp",2022-07-24,"quantile",0.05,51.7657276846327
2022-07-23,"08","1  day ahead inc hosp",2022-07-24,"quantile",0.1,59.0655059282265
2022-07-23,"08","1  day ahead inc hosp",2022-07-24,"quantile",0.15,63.9906316534043
2022-07-23,"08","1  day ahead inc hosp",2022-07-24,"quantile",0.2,67.9049654501129
2022-07-23,"08","1  day ahead inc hosp",2022-07-24,"quantile",0.25,71.2631153087988
2022-07-23,"08","1  day ahead inc hosp",2022-07-24,"quantile",0.3,74.2788376698833
2022-07-23,"08","1  day ahead inc hosp",2022-07-24,"quantile",0.35,77.0733538699034
2022-07-23,"08","1  day ahead inc hosp",2022-07-24,"quantile",0.4,79.7250764673875
2022-07-23,"08","1  day ahead inc hosp",2022-07-24,"quantile",0.45,82.290648768589
2022-07-23,"08","1  day ahead inc hosp",2022-07-24,"quantile",0.5,84.8155448902381
2022-07-23,"08","1  day ahead inc hosp",2022-07-24,"quantile",0.55,87.3404410118873
2022-07-23,"08","1  day ahead inc hosp",2022-07-24,"quantile",0.6,89.9060133130888
2022-07-23,"08","1  day ahead inc hosp",2022-07-24,"quantile",0.65,92.5577359105729
2022-07-23,"08","1  day ahead inc hosp",2022-07-24,"quantile",0.7,95.352252110593
2022-07-23,"08","1  day ahead inc hosp",2022-07-24,"quantile",0.75,98.3679744716775
2022-07-23,"08","1  day ahead inc hosp",2022-07-24,"quantile",0.8,101.726124330363
2022-07-23,"08","1  day ahead inc hosp",2022-07-24,"quantile",0.85,105.640458127072
2022-07-23,"08","1  day ahead inc hosp",2022-07-24,"quantile",0.9,110.56558385225
2022-07-23,"08","1  day ahead inc hosp",2022-07-24,"quantile",0.95,117.865362095844
2022-07-23,"08","1  day ahead inc hosp",2022-07-24,"quantile",0.975,124.196831077188
2022-07-23,"08","1  day ahead inc hosp",2022-07-24,"quantile",0.99,131.558532067885
2022-07-23,"08","2  day ahead inc hosp",2022-07-25,"quantile",0.01,32.9986422796516
2022-07-23,"08","2  day ahead inc hosp",2022-07-25,"quantile",0.025,41.5420205975477
2022-07-23,"08","2  day ahead inc hosp",2022-07-25,"quantile",0.05,48.8897972709022
2022-07-23,"08","2  day ahead inc hosp",2022-07-25,"quantile",0.1,57.3613131950863
2022-07-23,"08","2  day ahead inc hosp",2022-07-25,"quantile",0.15,63.0770047705212
2022-07-23,"08","2  day ahead inc hosp",2022-07-25,"quantile",0.2,67.6196552435667
2022-07-23,"08","2  day ahead inc hosp",2022-07-25,"quantile",0.25,71.516844864172
2022-07-23,"08","2  day ahead inc hosp",2022-07-25,"quantile",0.3,75.0166415911843
2022-07-23,"08","2  day ahead inc hosp",2022-07-25,"quantile",0.35,78.2597248327384
2022-07-23,"08","2  day ahead inc hosp",2022-07-25,"quantile",0.4,81.3370936871717
2022-07-23,"08","2  day ahead inc hosp",2022-07-25,"quantile",0.45,84.3144836679355
2022-07-23,"08","2  day ahead inc hosp",2022-07-25,"quantile",0.5,87.2446682554239
2022-07-23,"08","2  day ahead inc hosp",2022-07-25,"quantile",0.55,90.1748528429123
2022-07-23,"08","2  day ahead inc hosp",2022-07-25,"quantile",0.6,93.1522428236761
2022-07-23,"08","2  day ahead inc hosp",2022-07-25,"quantile",0.65,96.2296116781094
2022-07-23,"08","2  day ahead inc hosp",2022-07-25,"quantile",0.7,99.4726949196636
2022-07-23,"08","2  day ahead inc hosp",2022-07-25,"quantile",0.75,102.972491646676
2022-07-23,"08","2  day ahead inc hosp",2022-07-25,"quantile",0.8,106.869681267281
2022-07-23,"08","2  day ahead inc hosp",2022-07-25,"quantile",0.85,111.412331740327
2022-07-23,"08","2  day ahead inc hosp",2022-07-25,"quantile",0.9,117.128023315762
2022-07-23,"08","2  day ahead inc hosp",2022-07-25,"quantile",0.95,125.599539239946
2022-07-23,"08","2  day ahead inc hosp",2022-07-25,"quantile",0.975,132.9473159133
2022-07-23,"08","2  day ahead inc hosp",2022-07-25,"quantile",0.99,141.490694231196
2022-07-23,"08","3  day ahead inc hosp",2022-07-26,"quantile",0.01,30.6871278138811
2022-07-23,"08","3  day ahead inc hosp",2022-07-26,"quantile",0.025,39.8573785529104
2022-07-23,"08","3  day ahead inc hosp",2022-07-26,"quantile",0.05,47.7443000916541
2022-07-23,"08","3  day ahead inc hosp",2022-07-26,"quantile",0.1,56.837415516698
2022-07-23,"08","3  day ahead inc hosp",2022-07-26,"quantile",0.15,62.9724973243129
2022-07-23,"08","3  day ahead inc hosp",2022-07-26,"quantile",0.2,67.848465858954
2022-07-23,"08","3  day ahead inc hosp",2022-07-26,"quantile",0.25,72.0316126972054
2022-07-23,"08","3  day ahead inc hosp",2022-07-26,"quantile",0.3,75.7882078435433
2022-07-23,"08","3  day ahead inc hosp",2022-07-26,"quantile",0.35,79.2692530912175
2022-07-23,"08","3  day ahead inc hosp",2022-07-26,"quantile",0.4,82.5724246191035
2022-07-23,"08","3  day ahead inc hosp",2022-07-26,"quantile",0.45,85.7682812996257
2022-07-23,"08","3  day ahead inc hosp",2022-07-26,"quantile",0.5,88.9134688798855
2022-07-23,"08","3  day ahead inc hosp",2022-07-26,"quantile",0.55,92.0586564601453
2022-07-23,"08","3  day ahead inc hosp",2022-07-26,"quantile",0.6,95.2545131406676
2022-07-23,"08","3  day ahead inc hosp",2022-07-26,"quantile",0.65,98.5576846685535
2022-07-23,"08","3  day ahead inc hosp",2022-07-26,"quantile",0.7,102.038729916228
2022-07-23,"08","3  day ahead inc hosp",2022-07-26,"quantile",0.75,105.795325062566
2022-07-23,"08","3  day ahead inc hosp",2022-07-26,"quantile",0.8,109.978471900817
2022-07-23,"08","3  day ahead inc hosp",2022-07-26,"quantile",0.85,114.854440435458
2022-07-23,"08","3  day ahead inc hosp",2022-07-26,"quantile",0.9,120.989522243073
2022-07-23,"08","3  day ahead inc hosp",2022-07-26,"quantile",0.95,130.082637668117
2022-07-23,"08","3  day ahead inc hosp",2022-07-26,"quantile",0.975,137.969559206861
2022-07-23,"08","3  day ahead inc hosp",2022-07-26,"quantile",0.99,147.13980994589
2022-07-23,"08","4  day ahead inc hosp",2022-07-27,"quantile",0.01,28.9010647354776
2022-07-23,"08","4  day ahead inc hosp",2022-07-27,"quantile",0.025,38.9049091993039
2022-07-23,"08","4  day ahead inc hosp",2022-07-27,"quantile",0.05,47.5087673289613
2022-07-23,"08","4  day ahead inc hosp",2022-07-27,"quantile",0.1,57.4284647279213
2022-07-23,"08","4  day ahead inc hosp",2022-07-27,"quantile",0.15,64.1212374691306
2022-07-23,"08","4  day ahead inc hosp",2022-07-27,"quantile",0.2,69.4404410786303
2022-07-23,"08","4  day ahead inc hosp",2022-07-27,"quantile",0.25,74.0038441447108
2022-07-23,"08","4  day ahead inc hosp",2022-07-27,"quantile",0.3,78.101921135952
2022-07-23,"08","4  day ahead inc hosp",2022-07-27,"quantile",0.35,81.8994002038975
2022-07-23,"08","4  day ahead inc hosp",2022-07-27,"quantile",0.4,85.5028364830901
2022-07-23,"08","4  day ahead inc hosp",2022-07-27,"quantile",0.45,88.9892027854371
2022-07-23,"08","4  day ahead inc hosp",2022-07-27,"quantile",0.5,92.4202940672234
2022-07-23,"08","4  day ahead inc hosp",2022-07-27,"quantile",0.55,95.8513853490096
2022-07-23,"08","4  day ahead inc hosp",2022-07-27,"quantile",0.6,99.3377516513567
2022-07-23,"08","4  day ahead inc hosp",2022-07-27,"quantile",0.65,102.941187930549
2022-07-23,"08","4  day ahead inc hosp",2022-07-27,"quantile",0.7,106.738666998495
2022-07-23,"08","4  day ahead inc hosp",2022-07-27,"quantile",0.75,110.836743989736
2022-07-23,"08","4  day ahead inc hosp",2022-07-27,"quantile",0.8,115.400147055817
2022-07-23,"08","4  day ahead inc hosp",2022-07-27,"quantile",0.85,120.719350665316
2022-07-23,"08","4  day ahead inc hosp",2022-07-27,"quantile",0.9,127.412123406525
2022-07-23,"08","4  day ahead inc hosp",2022-07-27,"quantile",0.95,137.331820805485
2022-07-23,"08","4  day ahead inc hosp",2022-07-27,"quantile",0.975,145.935678935143
2022-07-23,"08","4  day ahead inc hosp",2022-07-27,"quantile",0.99,155.939523398969
2022-07-23,"08","5  day ahead inc hosp",2022-07-28,"quantile",0.01,22.9792198408399
2022-07-23,"08","5  day ahead inc hosp",2022-07-28,"quantile",0.025,33.5851523567904
2022-07-23,"08","5  day ahead inc hosp",2022-07-28,"quantile",0.05,42.7068394271886
2022-07-23,"08","5  day ahead inc hosp",2022-07-28,"quantile",0.1,53.2235604310435
2022-07-23,"08","5  day ahead inc hosp",2022-07-28,"quantile",0.15,60.3191421640995
2022-07-23,"08","5  day ahead inc hosp",2022-07-28,"quantile",0.2,65.958485591014
2022-07-23,"08","5  day ahead inc hosp",2022-07-28,"quantile",0.25,70.7965401146466
2022-07-23,"08","5  day ahead inc hosp",2022-07-28,"quantile",0.3,75.1412626032297
2022-07-23,"08","5  day ahead inc hosp",2022-07-28,"quantile",0.35,79.1672954819896
2022-07-23,"08","5  day ahead inc hosp",2022-07-28,"quantile",0.4,82.9876069773191
2022-07-23,"08","5  day ahead inc hosp",2022-07-28,"quantile",0.45,86.6838025611551
2022-07-23,"08","5  day ahead inc hosp",2022-07-28,"quantile",0.5,90.3213963604467
2022-07-23,"08","5  day ahead inc hosp",2022-07-28,"quantile",0.55,93.9589901597382
2022-07-23,"08","5  day ahead inc hosp",2022-07-28,"quantile",0.6,97.6551857435742
2022-07-23,"08","5  day ahead inc hosp",2022-07-28,"quantile",0.65,101.475497238904
2022-07-23,"08","5  day ahead inc hosp",2022-07-28,"quantile",0.7,105.501530117664
2022-07-23,"08","5  day ahead inc hosp",2022-07-28,"quantile",0.75,109.846252606247
2022-07-23,"08","5  day ahead inc hosp",2022-07-28,"quantile",0.8,114.684307129879
2022-07-23,"08","5  day ahead inc hosp",2022-07-28,"quantile",0.85,120.323650556794
2022-07-23,"08","5  day ahead inc hosp",2022-07-28,"quantile",0.9,127.41923228985
2022-07-23,"08","5  day ahead inc hosp",2022-07-28,"quantile",0.95,137.935953293705
2022-07-23,"08","5  day ahead inc hosp",2022-07-28,"quantile",0.975,147.057640364103
2022-07-23,"08","5  day ahead inc hosp",2022-07-28,"quantile",0.99,157.663572880053
2022-07-23,"08","6  day ahead inc hosp",2022-07-29,"quantile",0.01,25.0901362959073
2022-07-23,"08","6  day ahead inc hosp",2022-07-29,"quantile",0.025,36.2832295184696
2022-07-23,"08","6  day ahead inc hosp",2022-07-29,"quantile",0.05,45.9099071889582
2022-07-23,"08","6  day ahead inc hosp",2022-07-29,"quantile",0.1,57.0088500131553
2022-07-23,"08","6  day ahead inc hosp",2022-07-29,"quantile",0.15,64.4972540442918
2022-07-23,"08","6  day ahead inc hosp",2022-07-29,"quantile",0.2,70.4488001810005
2022-07-23,"08","6  day ahead inc hosp",2022-07-29,"quantile",0.25,75.5546968305801
2022-07-23,"08","6  day ahead inc hosp",2022-07-29,"quantile",0.3,80.1399498262726
2022-07-23,"08","6  day ahead inc hosp",2022-07-29,"quantile",0.35,84.3888700660806
2022-07-23,"08","6  day ahead inc hosp",2022-07-29,"quantile",0.4,88.4206798708423
2022-07-23,"08","6  day ahead inc hosp",2022-07-29,"quantile",0.45,92.3215025167039
2022-07-23,"08","6  day ahead inc hosp",2022-07-29,"quantile",0.5,96.1604790932615
2022-07-23,"08","6  day ahead inc hosp",2022-07-29,"quantile",0.55,99.9994556698191
2022-07-23,"08","6  day ahead inc hosp",2022-07-29,"quantile",0.6,103.900278315681
2022-07-23,"08","6  day ahead inc hosp",2022-07-29,"quantile",0.65,107.932088120442
2022-07-23,"08","6  day ahead inc hosp",2022-07-29,"quantile",0.7,112.18100836025
2022-07-23,"08","6  day ahead inc hosp",2022-07-29,"quantile",0.75,116.766261355943
2022-07-23,"08","6  day ahead inc hosp",2022-07-29,"quantile",0.8,121.872158005523
2022-07-23,"08","6  day ahead inc hosp",2022-07-29,"quantile",0.85,127.823704142231
2022-07-23,"08","6  day ahead inc hosp",2022-07-29,"quantile",0.9,135.312108173368
2022-07-23,"08","6  day ahead inc hosp",2022-07-29,"quantile",0.95,146.411050997565
2022-07-23,"08","6  day ahead inc hosp",2022-07-29,"quantile",0.975,156.037728668053
2022-07-23,"08","6  day ahead inc hosp",2022-07-29,"quantile",0.99,167.230821890616
2022-07-23,"08","7  day ahead inc hosp",2022-07-30,"quantile",0.01,14.827218929103
2022-07-23,"08","7  day ahead inc hosp",2022-07-30,"quantile",0.025,26.7698232946516
2022-07-23,"08","7  day ahead inc hosp",2022-07-30,"quantile",0.05,37.0411218970397
2022-07-23,"08","7  day ahead inc hosp",2022-07-30,"quantile",0.1,48.8832713716857
2022-07-23,"08","7  day ahead inc hosp",2022-07-30,"quantile",0.15,56.8731134014986
2022-07-23,"08","7  day ahead inc hosp",2022-07-30,"quantile",0.2,63.2231865636472
2022-07-23,"08","7  day ahead inc hosp",2022-07-30,"quantile",0.25,68.6709839155351
2022-07-23,"08","7  day ahead inc hosp",2022-07-30,"quantile",0.3,73.5632743087858
2022-07-23,"08","7  day ahead inc hosp",2022-07-30,"quantile",0.35,78.096710455151
2022-07-23,"08","7  day ahead inc hosp",2022-07-30,"quantile",0.4,82.3984980323642
2022-07-23,"08","7  day ahead inc hosp",2022-07-30,"quantile",0.45,86.5605272975
2022-07-23,"08","7  day ahead inc hosp",2022-07-30,"quantile",0.5,90.6565691610681
2022-07-23,"08","7  day ahead inc hosp",2022-07-30,"quantile",0.55,94.7526110246361
2022-07-23,"08","7  day ahead inc hosp",2022-07-30,"quantile",0.6,98.914640289772
2022-07-23,"08","7  day ahead inc hosp",2022-07-30,"quantile",0.65,103.216427866985
2022-07-23,"08","7  day ahead inc hosp",2022-07-30,"quantile",0.7,107.74986401335
2022-07-23,"08","7  day ahead inc hosp",2022-07-30,"quantile",0.75,112.642154406601
2022-07-23,"08","7  day ahead inc hosp",2022-07-30,"quantile",0.8,118.089951758489
2022-07-23,"08","7  day ahead inc hosp",2022-07-30,"quantile",0.85,124.440024920638
2022-07-23,"08","7  day ahead inc hosp",2022-07-30,"quantile",0.9,132.42986695045
2022-07-23,"08","7  day ahead inc hosp",2022-07-30,"quantile",0.95,144.272016425096
2022-07-23,"08","7  day ahead inc hosp",2022-07-30,"quantile",0.975,154.543315027485
2022-07-23,"08","7  day ahead inc hosp",2022-07-30,"quantile",0.99,166.485919393033
2022-07-23,"08","8  day ahead inc hosp",2022-07-31,"quantile",0.01,0
2022-07-23,"08","8  day ahead inc hosp",2022-07-31,"quantile",0.025,11.0956774300611
2022-07-23,"08","8  day ahead inc hosp",2022-07-31,"quantile",0.05,22.0591769968522
2022-07-23,"08","8  day ahead inc hosp",2022-07-31,"quantile",0.1,34.699389852213
2022-07-23,"08","8  day ahead inc hosp",2022-07-31,"quantile",0.15,43.2276814561799
2022-07-23,"08","8  day ahead inc hosp",2022-07-31,"quantile",0.2,50.0056972706672
2022-07-23,"08","8  day ahead inc hosp",2022-07-31,"quantile",0.25,55.8206313135254
