forecast_date,location,target,target_end_date,type,quantile,value
2021-03-12,19,6  day ahead inc hosp,2021-03-18,quantile,0.8,53.62944281967756
2021-03-12,19,6  day ahead inc hosp,2021-03-18,quantile,0.85,57.78203378450025
2021-03-12,19,6  day ahead inc hosp,2021-03-18,quantile,0.9,63.006941431412386
2021-03-12,19,6  day ahead inc hosp,2021-03-18,quantile,0.95,70.75104164203981
2021-03-12,19,6  day ahead inc hosp,2021-03-18,quantile,0.975,77.46789366628344
2021-03-12,19,6  day ahead inc hosp,2021-03-18,quantile,0.99,85.27768572985217
2021-03-12,19,7  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-03-12,19,7  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-03-12,19,7  day ahead inc hosp,2021-03-19,quantile,0.05,0
2021-03-12,19,7  day ahead inc hosp,2021-03-19,quantile,0.1,6.2326079761396045
2021-03-12,19,7  day ahead inc hosp,2021-03-19,quantile,0.15,12.066840411468842
2021-03-12,19,7  day ahead inc hosp,2021-03-19,quantile,0.2,16.703703402136576
2021-03-12,19,7  day ahead inc hosp,2021-03-19,quantile,0.25,20.681718974020065
2021-03-12,19,7  day ahead inc hosp,2021-03-19,quantile,0.3,24.254099903311264
2021-03-12,19,7  day ahead inc hosp,2021-03-19,quantile,0.35,27.56444322548542
2021-03-12,19,7  day ahead inc hosp,2021-03-19,quantile,0.4,30.705635319049414
2021-03-12,19,7  day ahead inc hosp,2021-03-19,quantile,0.45,33.744775022292515
2021-03-12,19,7  day ahead inc hosp,2021-03-19,quantile,0.5,36.735730313739595
2021-03-12,19,7  day ahead inc hosp,2021-03-19,quantile,0.55,39.726685605186674
2021-03-12,19,7  day ahead inc hosp,2021-03-19,quantile,0.6,42.765825308429775
2021-03-12,19,7  day ahead inc hosp,2021-03-19,quantile,0.65,45.90701740199377
2021-03-12,19,7  day ahead inc hosp,2021-03-19,quantile,0.7,49.217360724167925
2021-03-12,19,7  day ahead inc hosp,2021-03-19,quantile,0.75,52.789741653459124
2021-03-12,19,7  day ahead inc hosp,2021-03-19,quantile,0.8,56.76775722534261
2021-03-12,19,7  day ahead inc hosp,2021-03-19,quantile,0.85,61.40462021601034
2021-03-12,19,7  day ahead inc hosp,2021-03-19,quantile,0.9,67.23885265133958
2021-03-12,19,7  day ahead inc hosp,2021-03-19,quantile,0.95,75.88606398683255
2021-03-12,19,7  day ahead inc hosp,2021-03-19,quantile,0.975,83.38623022734181
2021-03-12,19,7  day ahead inc hosp,2021-03-19,quantile,0.99,92.10679435011201
2021-03-12,19,8  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-03-12,19,8  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-03-12,19,8  day ahead inc hosp,2021-03-20,quantile,0.05,0
2021-03-12,19,8  day ahead inc hosp,2021-03-20,quantile,0.1,0
2021-03-12,19,8  day ahead inc hosp,2021-03-20,quantile,0.15,1.7195477471975344
2021-03-12,19,8  day ahead inc hosp,2021-03-20,quantile,0.2,6.893054230069289
2021-03-12,19,8  day ahead inc hosp,2021-03-20,quantile,0.25,11.331462134621233
2021-03-12,19,8  day ahead inc hosp,2021-03-20,quantile,0.3,15.317289607671931
2021-03-12,19,8  day ahead inc hosp,2021-03-20,quantile,0.35,19.010752768491557
2021-03-12,19,8  day ahead inc hosp,2021-03-20,quantile,0.4,22.515488123559404
2021-03-12,19,8  day ahead inc hosp,2021-03-20,quantile,0.45,25.906360139559375
2021-03-12,19,8  day ahead inc hosp,2021-03-20,quantile,0.5,29.243471160830403
2021-03-12,19,8  day ahead inc hosp,2021-03-20,quantile,0.55,32.58058218210143
2021-03-12,19,8  day ahead inc hosp,2021-03-20,quantile,0.6,35.971454198101405
2021-03-12,19,8  day ahead inc hosp,2021-03-20,quantile,0.65,39.47618955316925
2021-03-12,19,8  day ahead inc hosp,2021-03-20,quantile,0.7,43.169652713988874
2021-03-12,19,8  day ahead inc hosp,2021-03-20,quantile,0.75,47.15548018703957
2021-03-12,19,8  day ahead inc hosp,2021-03-20,quantile,0.8,51.593888091591516
2021-03-12,19,8  day ahead inc hosp,2021-03-20,quantile,0.85,56.767394574463275
2021-03-12,19,8  day ahead inc hosp,2021-03-20,quantile,0.9,63.27684706152284
2021-03-12,19,8  day ahead inc hosp,2021-03-20,quantile,0.95,72.92483622854644
2021-03-12,19,8  day ahead inc hosp,2021-03-20,quantile,0.975,81.29302798792875
2021-03-12,19,8  day ahead inc hosp,2021-03-20,quantile,0.99,91.02285936622306
2021-03-12,19,9  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-03-12,19,9  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-03-12,19,9  day ahead inc hosp,2021-03-21,quantile,0.05,0
2021-03-12,19,9  day ahead inc hosp,2021-03-21,quantile,0.1,0
2021-03-12,19,9  day ahead inc hosp,2021-03-21,quantile,0.15,0.3410601886241764
2021-03-12,19,9  day ahead inc hosp,2021-03-21,quantile,0.2,6.0695915710936355
2021-03-12,19,9  day ahead inc hosp,2021-03-21,quantile,0.25,10.984161419146258
2021-03-12,19,9  day ahead inc hosp,2021-03-21,quantile,0.3,15.397597033864095
2021-03-12,19,9  day ahead inc hosp,2021-03-21,quantile,0.35,19.487302864290626
2021-03-12,19,9  day ahead inc hosp,2021-03-21,quantile,0.4,23.36803376416028
2021-03-12,19,9  day ahead inc hosp,2021-03-21,quantile,0.45,27.12268582111698
2021-03-12,19,9  day ahead inc hosp,2021-03-21,quantile,0.5,30.817809288232908
2021-03-12,19,9  day ahead inc hosp,2021-03-21,quantile,0.55,34.512932755348835
2021-03-12,19,9  day ahead inc hosp,2021-03-21,quantile,0.6,38.267584812305536
2021-03-12,19,9  day ahead inc hosp,2021-03-21,quantile,0.65,42.14831571217519
2021-03-12,19,9  day ahead inc hosp,2021-03-21,quantile,0.7,46.23802154260172
2021-03-12,19,9  day ahead inc hosp,2021-03-21,quantile,0.75,50.65145715731956
2021-03-12,19,9  day ahead inc hosp,2021-03-21,quantile,0.8,55.566027005372185
2021-03-12,19,9  day ahead inc hosp,2021-03-21,quantile,0.85,61.29455838784164
2021-03-12,19,9  day ahead inc hosp,2021-03-21,quantile,0.9,68.50235893439
2021-03-12,19,9  day ahead inc hosp,2021-03-21,quantile,0.95,79.18540512443576
2021-03-12,19,9  day ahead inc hosp,2021-03-21,quantile,0.975,88.45135448911776
2021-03-12,19,9  day ahead inc hosp,2021-03-21,quantile,0.99,99.22502309883711
2021-03-12,19,10  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-03-12,19,10  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-03-12,19,10  day ahead inc hosp,2021-03-22,quantile,0.05,0
2021-03-12,19,10  day ahead inc hosp,2021-03-22,quantile,0.1,0
2021-03-12,19,10  day ahead inc hosp,2021-03-22,quantile,0.15,4.930059848052011
2021-03-12,19,10  day ahead inc hosp,2021-03-22,quantile,0.2,11.206995269832568
2021-03-12,19,10  day ahead inc hosp,2021-03-22,quantile,0.25,16.592046952792543
2021-03-12,19,10  day ahead inc hosp,2021-03-22,quantile,0.3,21.427989796109586
2021-03-12,19,10  day ahead inc hosp,2021-03-22,quantile,0.35,25.909211539997557
2021-03-12,19,10  day ahead inc hosp,2021-03-22,quantile,0.4,30.161452755317463
2021-03-12,19,10  day ahead inc hosp,2021-03-22,quantile,0.45,34.27554534192614
2021-03-12,19,10  day ahead inc hosp,2021-03-22,quantile,0.5,38.32441054489445
2021-03-12,19,10  day ahead inc hosp,2021-03-22,quantile,0.55,42.373275747862756
2021-03-12,19,10  day ahead inc hosp,2021-03-22,quantile,0.6,46.487368334471434
2021-03-12,19,10  day ahead inc hosp,2021-03-22,quantile,0.65,50.73960954979134
2021-03-12,19,10  day ahead inc hosp,2021-03-22,quantile,0.7,55.22083129367931
2021-03-12,19,10  day ahead inc hosp,2021-03-22,quantile,0.75,60.05677413699636
2021-03-12,19,10  day ahead inc hosp,2021-03-22,quantile,0.8,65.44182581995634
2021-03-12,19,10  day ahead inc hosp,2021-03-22,quantile,0.85,71.71876124173687
2021-03-12,19,10  day ahead inc hosp,2021-03-22,quantile,0.9,79.61657929370944
2021-03-12,19,10  day ahead inc hosp,2021-03-22,quantile,0.95,91.32233537074242
2021-03-12,19,10  day ahead inc hosp,2021-03-22,quantile,0.975,101.4753330415914
2021-03-12,19,10  day ahead inc hosp,2021-03-22,quantile,0.99,113.28038700809694
2021-03-12,19,11  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-03-12,19,11  day ahead inc hosp,2021-03-23,quantile,0.025,0
2021-03-12,19,11  day ahead inc hosp,2021-03-23,quantile,0.05,0
2021-03-12,19,11  day ahead inc hosp,2021-03-23,quantile,0.1,0
2021-03-12,19,11  day ahead inc hosp,2021-03-23,quantile,0.15,0
2021-03-12,19,11  day ahead inc hosp,2021-03-23,quantile,0.2,3.836403547182659
2021-03-12,19,11  day ahead inc hosp,2021-03-23,quantile,0.25,9.673553354524575
2021-03-12,19,11  day ahead inc hosp,2021-03-23,quantile,0.3,14.91549428621654
2021-03-12,19,11  day ahead inc hosp,2021-03-23,quantile,0.35,19.77293376479443
2021-03-12,19,11  day ahead inc hosp,2021-03-23,quantile,0.4,24.382168819922576
2021-03-12,19,11  day ahead inc hosp,2021-03-23,quantile,0.45,28.84165707800178
2021-03-12,19,11  day ahead inc hosp,2021-03-23,quantile,0.5,33.23044183456129
2021-03-12,19,11  day ahead inc hosp,2021-03-23,quantile,0.55,37.6192265911208
2021-03-12,19,11  day ahead inc hosp,2021-03-23,quantile,0.6,42.078714849200004
2021-03-12,19,11  day ahead inc hosp,2021-03-23,quantile,0.65,46.68794990432815
2021-03-12,19,11  day ahead inc hosp,2021-03-23,quantile,0.7,51.545389382906045
2021-03-12,19,11  day ahead inc hosp,2021-03-23,quantile,0.75,56.787330314598
2021-03-12,19,11  day ahead inc hosp,2021-03-23,quantile,0.8,62.62448012193992
2021-03-12,19,11  day ahead inc hosp,2021-03-23,quantile,0.85,69.42839112318117
2021-03-12,19,11  day ahead inc hosp,2021-03-23,quantile,0.9,77.98926478505717
2021-03-12,19,11  day ahead inc hosp,2021-03-23,quantile,0.95,90.67776915838698
2021-03-12,19,11  day ahead inc hosp,2021-03-23,quantile,0.975,101.68315441510995
2021-03-12,19,11  day ahead inc hosp,2021-03-23,quantile,0.99,114.4792931604994
2021-03-12,19,12  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-03-12,19,12  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-03-12,19,12  day ahead inc hosp,2021-03-24,quantile,0.05,0
2021-03-12,19,12  day ahead inc hosp,2021-03-24,quantile,0.1,0
2021-03-12,19,12  day ahead inc hosp,2021-03-24,quantile,0.15,0
2021-03-12,19,12  day ahead inc hosp,2021-03-24,quantile,0.2,3.9230245962199035
2021-03-12,19,12  day ahead inc hosp,2021-03-24,quantile,0.25,10.188080794087732
2021-03-12,19,12  day ahead inc hosp,2021-03-24,quantile,0.3,15.814294889474937
2021-03-12,19,12  day ahead inc hosp,2021-03-24,quantile,0.35,21.027820722366016
2021-03-12,19,12  day ahead inc hosp,2021-03-24,quantile,0.4,25.97494690597687
2021-03-12,19,12  day ahead inc hosp,2021-03-24,quantile,0.45,30.76134874124527
2021-03-12,19,12  day ahead inc hosp,2021-03-24,quantile,0.5,35.47186398373687
2021-03-12,19,12  day ahead inc hosp,2021-03-24,quantile,0.55,40.18237922622846
2021-03-12,19,12  day ahead inc hosp,2021-03-24,quantile,0.6,44.96878106149686
2021-03-12,19,12  day ahead inc hosp,2021-03-24,quantile,0.65,49.91590724510772
2021-03-12,19,12  day ahead inc hosp,2021-03-24,quantile,0.7,55.1294330779988
2021-03-12,19,12  day ahead inc hosp,2021-03-24,quantile,0.75,60.755647173386
2021-03-12,19,12  day ahead inc hosp,2021-03-24,quantile,0.8,67.02070337125383
2021-03-12,19,12  day ahead inc hosp,2021-03-24,quantile,0.85,74.32339153156997
2021-03-12,19,12  day ahead inc hosp,2021-03-24,quantile,0.9,83.51184075160523
2021-03-12,19,12  day ahead inc hosp,2021-03-24,quantile,0.95,97.13050663984674
2021-03-12,19,12  day ahead inc hosp,2021-03-24,quantile,0.975,108.9426682920681
2021-03-12,19,12  day ahead inc hosp,2021-03-24,quantile,0.99,122.67685895045133
2021-03-12,19,13  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-03-12,19,13  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-03-12,19,13  day ahead inc hosp,2021-03-25,quantile,0.05,0
2021-03-12,19,13  day ahead inc hosp,2021-03-25,quantile,0.1,0
2021-03-12,19,13  day ahead inc hosp,2021-03-25,quantile,0.15,0
2021-03-12,19,13  day ahead inc hosp,2021-03-25,quantile,0.2,1.744628594423709
2021-03-12,19,13  day ahead inc hosp,2021-03-25,quantile,0.25,8.412115010332858
2021-03-12,19,13  day ahead inc hosp,2021-03-25,quantile,0.3,14.399723879149924
2021-03-12,19,13  day ahead inc hosp,2021-03-25,quantile,0.35,19.948135828211587
2021-03-12,19,13  day ahead inc hosp,2021-03-25,quantile,0.4,25.213036187483624
2021-03-12,19,13  day ahead inc hosp,2021-03-25,quantile,0.45,30.30688821527479
2021-03-12,19,13  day ahead inc hosp,2021-03-25,quantile,0.5,35.31997914364259
2021-03-12,19,13  day ahead inc hosp,2021-03-25,quantile,0.55,40.33307007201039
2021-03-12,19,13  day ahead inc hosp,2021-03-25,quantile,0.6,45.42692209980156
2021-03-12,19,13  day ahead inc hosp,2021-03-25,quantile,0.65,50.6918224590736
2021-03-12,19,13  day ahead inc hosp,2021-03-25,quantile,0.7,56.24023440813526
2021-03-12,19,13  day ahead inc hosp,2021-03-25,quantile,0.75,62.22784327695232
2021-03-12,19,13  day ahead inc hosp,2021-03-25,quantile,0.8,68.89532969286148
2021-03-12,19,13  day ahead inc hosp,2021-03-25,quantile,0.85,76.66709942177454
2021-03-12,19,13  day ahead inc hosp,2021-03-25,quantile,0.9,86.44576036638122
2021-03-12,19,13  day ahead inc hosp,2021-03-25,quantile,0.95,100.93920893968499
2021-03-12,19,13  day ahead inc hosp,2021-03-25,quantile,0.975,113.51011411137557
2021-03-12,19,13  day ahead inc hosp,2021-03-25,quantile,0.99,128.1265080839374
2021-03-12,19,14  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-12,19,14  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-03-12,19,14  day ahead inc hosp,2021-03-26,quantile,0.05,0
2021-03-12,19,14  day ahead inc hosp,2021-03-26,quantile,0.1,0
2021-03-12,19,14  day ahead inc hosp,2021-03-26,quantile,0.15,0
2021-03-12,19,14  day ahead inc hosp,2021-03-26,quantile,0.2,1.3282305168855686
2021-03-12,19,14  day ahead inc hosp,2021-03-26,quantile,0.25,8.37394172175415
2021-03-12,19,14  day ahead inc hosp,2021-03-26,quantile,0.3,14.701208140585315
2021-03-12,19,14  day ahead inc hosp,2021-03-26,quantile,0.35,20.564363428828976
2021-03-12,19,14  day ahead inc hosp,2021-03-26,quantile,0.4,26.127924438166488
2021-03-12,19,14  day ahead inc hosp,2021-03-26,quantile,0.45,31.510734101267538
2021-03-12,19,14  day ahead inc hosp,2021-03-26,quantile,0.5,36.80820135080672
2021-03-12,19,14  day ahead inc hosp,2021-03-26,quantile,0.55,42.1056686003459
2021-03-12,19,14  day ahead inc hosp,2021-03-26,quantile,0.6,47.48847826344695
2021-03-12,19,14  day ahead inc hosp,2021-03-26,quantile,0.65,53.05203927278446
2021-03-12,19,14  day ahead inc hosp,2021-03-26,quantile,0.7,58.91519456102812
2021-03-12,19,14  day ahead inc hosp,2021-03-26,quantile,0.75,65.24246097985929
2021-03-12,19,14  day ahead inc hosp,2021-03-26,quantile,0.8,72.28817218472787
2021-03-12,19,14  day ahead inc hosp,2021-03-26,quantile,0.85,80.50080909839377
2021-03-12,19,14  day ahead inc hosp,2021-03-26,quantile,0.9,90.83418163015187
2021-03-12,19,14  day ahead inc hosp,2021-03-26,quantile,0.95,106.14979633713571
2021-03-12,19,14  day ahead inc hosp,2021-03-26,quantile,0.975,119.4338080168871
2021-03-12,19,14  day ahead inc hosp,2021-03-26,quantile,0.99,134.87934241520657
2021-03-12,19,15  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-12,19,15  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-03-12,19,15  day ahead inc hosp,2021-03-27,quantile,0.05,0
2021-03-12,19,15  day ahead inc hosp,2021-03-27,quantile,0.1,0
2021-03-12,19,15  day ahead inc hosp,2021-03-27,quantile,0.15,0
2021-03-12,19,15  day ahead inc hosp,2021-03-27,quantile,0.2,0
2021-03-12,19,15  day ahead inc hosp,2021-03-27,quantile,0.25,0
2021-03-12,19,15  day ahead inc hosp,2021-03-27,quantile,0.3,5.250074983484616
2021-03-12,19,15  day ahead inc hosp,2021-03-27,quantile,0.35,11.604002580791782
2021-03-12,19,15  day ahead inc hosp,2021-03-27,quantile,0.4,17.633258518701822
2021-03-12,19,15  day ahead inc hosp,2021-03-27,quantile,0.45,23.46663341464029
2021-03-12,19,15  day ahead inc hosp,2021-03-27,quantile,0.5,29.207522355475568
2021-03-12,19,15  day ahead inc hosp,2021-03-27,quantile,0.55,34.948411296310844
2021-03-12,19,15  day ahead inc hosp,2021-03-27,quantile,0.6,40.781786192249314
2021-03-12,19,15  day ahead inc hosp,2021-03-27,quantile,0.65,46.81104213015935
2021-03-12,19,15  day ahead inc hosp,2021-03-27,quantile,0.7,53.16496972746652
2021-03-12,19,15  day ahead inc hosp,2021-03-27,quantile,0.75,60.02185663181615
2021-03-12,19,15  day ahead inc hosp,2021-03-27,quantile,0.8,67.65732536262668
2021-03-12,19,15  day ahead inc hosp,2021-03-27,quantile,0.85,76.55739670084238
2021-03-12,19,15  day ahead inc hosp,2021-03-27,quantile,0.9,87.75571870920622
2021-03-12,19,15  day ahead inc hosp,2021-03-27,quantile,0.95,104.35331883614727
2021-03-12,19,15  day ahead inc hosp,2021-03-27,quantile,0.975,118.74926168012526
2021-03-12,19,15  day ahead inc hosp,2021-03-27,quantile,0.99,135.4876563573772
2021-03-12,19,16  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-12,19,16  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-12,19,16  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-03-12,19,16  day ahead inc hosp,2021-03-28,quantile,0.1,0
2021-03-12,19,16  day ahead inc hosp,2021-03-28,quantile,0.15,0
2021-03-12,19,16  day ahead inc hosp,2021-03-28,quantile,0.2,0
2021-03-12,19,16  day ahead inc hosp,2021-03-28,quantile,0.25,0
2021-03-12,19,16  day ahead inc hosp,2021-03-28,quantile,0.3,6.395603179815854
2021-03-12,19,16  day ahead inc hosp,2021-03-28,quantile,0.35,13.121578777094147
2021-03-12,19,16  day ahead inc hosp,2021-03-28,quantile,0.4,19.503871884323537
2021-03-12,19,16  day ahead inc hosp,2021-03-28,quantile,0.45,25.67881432724436
2021-03-12,19,16  day ahead inc hosp,2021-03-28,quantile,0.5,31.75585539065014
2021-03-12,19,16  day ahead inc hosp,2021-03-28,quantile,0.55,37.83289645405592
2021-03-12,19,16  day ahead inc hosp,2021-03-28,quantile,0.6,44.00783889697674
2021-03-12,19,16  day ahead inc hosp,2021-03-28,quantile,0.65,50.39013200420614
2021-03-12,19,16  day ahead inc hosp,2021-03-28,quantile,0.7,57.11610760148443
2021-03-12,19,16  day ahead inc hosp,2021-03-28,quantile,0.75,64.37449279484078
2021-03-12,19,16  day ahead inc hosp,2021-03-28,quantile,0.8,72.45704891005022
2021-03-12,19,16  day ahead inc hosp,2021-03-28,quantile,0.85,81.8782551983064
2021-03-12,19,16  day ahead inc hosp,2021-03-28,quantile,0.9,93.73228397109891
2021-03-12,19,16  day ahead inc hosp,2021-03-28,quantile,0.95,111.30174029831615
2021-03-12,19,16  day ahead inc hosp,2021-03-28,quantile,0.975,126.54062345925188
2021-03-12,19,16  day ahead inc hosp,2021-03-28,quantile,0.99,144.25911842361415
2021-03-12,19,17  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-12,19,17  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-12,19,17  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-03-12,19,17  day ahead inc hosp,2021-03-29,quantile,0.1,0
2021-03-12,19,17  day ahead inc hosp,2021-03-29,quantile,0.15,0
2021-03-12,19,17  day ahead inc hosp,2021-03-29,quantile,0.2,0
2021-03-12,19,17  day ahead inc hosp,2021-03-29,quantile,0.25,0.39479655380385026
2021-03-12,19,17  day ahead inc hosp,2021-03-29,quantile,0.3,8.005617969464549
2021-03-12,19,17  day ahead inc hosp,2021-03-29,quantile,0.35,15.05817825020462
2021-03-12,19,17  day ahead inc hosp,2021-03-29,quantile,0.4,21.75036828525341
2021-03-12,19,17  day ahead inc hosp,2021-03-29,quantile,0.45,28.225139592247423
2021-03-12,19,17  day ahead inc hosp,2021-03-29,quantile,0.5,34.59725584636304
2021-03-12,19,17  day ahead inc hosp,2021-03-29,quantile,0.55,40.96937210047866
2021-03-12,19,17  day ahead inc hosp,2021-03-29,quantile,0.6,47.44414340747267
2021-03-12,19,17  day ahead inc hosp,2021-03-29,quantile,0.65,54.13633344252146
2021-03-12,19,17  day ahead inc hosp,2021-03-29,quantile,0.7,61.18889372326153
2021-03-12,19,17  day ahead inc hosp,2021-03-29,quantile,0.75,68.79971513892222
2021-03-12,19,17  day ahead inc hosp,2021-03-29,quantile,0.8,77.27472570066813
2021-03-12,19,17  day ahead inc hosp,2021-03-29,quantile,0.85,87.15338557747485
2021-03-12,19,17  day ahead inc hosp,2021-03-29,quantile,0.9,99.5829954207779
2021-03-12,19,17  day ahead inc hosp,2021-03-29,quantile,0.95,118.0055495997836
2021-03-12,19,17  day ahead inc hosp,2021-03-29,quantile,0.975,133.98436792126898
2021-03-12,19,17  day ahead inc hosp,2021-03-29,quantile,0.99,152.5631974178732
2021-03-12,19,18  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-12,19,18  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-12,19,18  day ahead inc hosp,2021-03-30,quantile,0.05,0
2021-03-12,19,18  day ahead inc hosp,2021-03-30,quantile,0.1,0
2021-03-12,19,18  day ahead inc hosp,2021-03-30,quantile,0.15,0
2021-03-12,19,18  day ahead inc hosp,2021-03-30,quantile,0.2,0
2021-03-12,19,18  day ahead inc hosp,2021-03-30,quantile,0.25,0
2021-03-12,19,18  day ahead inc hosp,2021-03-30,quantile,0.3,7.42207500817679
2021-03-12,19,18  day ahead inc hosp,2021-03-30,quantile,0.35,14.78875369694832
2021-03-12,19,18  day ahead inc hosp,2021-03-30,quantile,0.4,21.77901138351287
2021-03-12,19,18  day ahead inc hosp,2021-03-30,quantile,0.45,28.542166592857214
2021-03-12,19,18  day ahead inc hosp,2021-03-30,quantile,0.5,35.19809453150396
2021-03-12,19,18  day ahead inc hosp,2021-03-30,quantile,0.55,41.85402247015071
2021-03-12,19,18  day ahead inc hosp,2021-03-30,quantile,0.6,48.61717767949506
2021-03-12,19,18  day ahead inc hosp,2021-03-30,quantile,0.65,55.607435366059605
2021-03-12,19,18  day ahead inc hosp,2021-03-30,quantile,0.7,62.974114054831134
2021-03-12,19,18  day ahead inc hosp,2021-03-30,quantile,0.75,70.92391862153669
2021-03-12,19,18  day ahead inc hosp,2021-03-30,quantile,0.8,79.77640299700887
2021-03-12,19,18  day ahead inc hosp,2021-03-30,quantile,0.85,90.09505470521631
2021-03-12,19,18  day ahead inc hosp,2021-03-30,quantile,0.9,103.07827474127349
2021-03-12,19,18  day ahead inc hosp,2021-03-30,quantile,0.95,122.32136262154877
2021-03-12,19,18  day ahead inc hosp,2021-03-30,quantile,0.975,139.01187155943
2021-03-12,19,18  day ahead inc hosp,2021-03-30,quantile,0.99,158.4181952017417
2021-03-12,19,19  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-12,19,19  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-12,19,19  day ahead inc hosp,2021-03-31,quantile,0.05,0
2021-03-12,19,19  day ahead inc hosp,2021-03-31,quantile,0.1,0
2021-03-12,19,19  day ahead inc hosp,2021-03-31,quantile,0.15,0
2021-03-12,19,19  day ahead inc hosp,2021-03-31,quantile,0.2,0
2021-03-12,19,19  day ahead inc hosp,2021-03-31,quantile,0.25,0
2021-03-12,19,19  day ahead inc hosp,2021-03-31,quantile,0.3,6.332048182013267
2021-03-12,19,19  day ahead inc hosp,2021-03-31,quantile,0.35,14.014304550487704
2021-03-12,19,19  day ahead inc hosp,2021-03-31,quantile,0.4,21.304014594681735
2021-03-12,19,19  day ahead inc hosp,2021-03-31,quantile,0.45,28.356893425566504
2021-03-12,19,19  day ahead inc hosp,2021-03-31,quantile,0.5,35.29795152719287
2021-03-12,19,19  day ahead inc hosp,2021-03-31,quantile,0.55,42.23900962881924
2021-03-12,19,19  day ahead inc hosp,2021-03-31,quantile,0.6,49.29188845970401
2021-03-12,19,19  day ahead inc hosp,2021-03-31,quantile,0.65,56.581598503898036
2021-03-12,19,19  day ahead inc hosp,2021-03-31,quantile,0.7,64.26385487237248
2021-03-12,19,19  day ahead inc hosp,2021-03-31,quantile,0.75,72.5542173736974
2021-03-12,19,19  day ahead inc hosp,2021-03-31,quantile,0.8,81.78592915908445
2021-03-12,19,19  day ahead inc hosp,2021-03-31,quantile,0.85,92.54661672921999
2021-03-12,19,19  day ahead inc hosp,2021-03-31,quantile,0.9,106.08601881517386
2021-03-12,19,19  day ahead inc hosp,2021-03-31,quantile,0.95,126.15345227642756
2021-03-12,19,19  day ahead inc hosp,2021-03-31,quantile,0.975,143.55895806787123
2021-03-12,19,19  day ahead inc hosp,2021-03-31,quantile,0.99,163.79662007111062
2021-03-12,19,20  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-12,19,20  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-12,19,20  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-03-12,19,20  day ahead inc hosp,2021-04-01,quantile,0.1,0
2021-03-12,19,20  day ahead inc hosp,2021-04-01,quantile,0.15,0
2021-03-12,19,20  day ahead inc hosp,2021-04-01,quantile,0.2,0
2021-03-12,19,20  day ahead inc hosp,2021-04-01,quantile,0.25,0
2021-03-12,19,20  day ahead inc hosp,2021-04-01,quantile,0.3,2.7160413166478783
2021-03-12,19,20  day ahead inc hosp,2021-04-01,quantile,0.35,10.71925695285924
2021-03-12,19,20  day ahead inc hosp,2021-04-01,quantile,0.4,18.31352595546039
2021-03-12,19,20  day ahead inc hosp,2021-04-01,quantile,0.45,25.66106910323615
2021-03-12,19,20  day ahead inc hosp,2021-04-01,quantile,0.5,32.89211973033454
2021-03-12,19,20  day ahead inc hosp,2021-04-01,quantile,0.55,40.12317035743293
2021-03-12,19,20  day ahead inc hosp,2021-04-01,quantile,0.6,47.47071350520869
2021-03-12,19,20  day ahead inc hosp,2021-04-01,quantile,0.65,55.064982507809844
2021-03-12,19,20  day ahead inc hosp,2021-04-01,quantile,0.7,63.06819814402121
2021-03-12,19,20  day ahead inc hosp,2021-04-01,quantile,0.75,71.70492615960028
2021-03-12,19,20  day ahead inc hosp,2021-04-01,quantile,0.8,81.32233237022878
2021-03-12,19,20  day ahead inc hosp,2021-04-01,quantile,0.85,92.53259389848287
2021-03-12,19,20  day ahead inc hosp,2021-04-01,quantile,0.9,106.63766268060904
2021-03-12,19,20  day ahead inc hosp,2021-04-01,quantile,0.95,127.54349939738471
2021-03-12,19,20  day ahead inc hosp,2021-04-01,quantile,0.975,145.6761949785805
