forecast_date,location,target,target_end_date,type,quantile,value
2021-02-19,19,28  day ahead inc hosp,2021-03-19,quantile,0.6,62.16130392200351
2021-02-19,19,28  day ahead inc hosp,2021-03-19,quantile,0.65,72.4998071567313
2021-02-19,19,28  day ahead inc hosp,2021-03-19,quantile,0.7,83.3950323212409
2021-02-19,19,28  day ahead inc hosp,2021-03-19,quantile,0.75,95.15269332797439
2021-02-19,19,28  day ahead inc hosp,2021-03-19,quantile,0.8,108.24540642310149
2021-02-19,19,28  day ahead inc hosp,2021-03-19,quantile,0.85,123.50656257023073
2021-02-19,19,28  day ahead inc hosp,2021-03-19,quantile,0.9,142.70858177446513
2021-02-19,19,28  day ahead inc hosp,2021-03-19,quantile,0.95,171.168866819286
2021-02-19,19,28  day ahead inc hosp,2021-03-19,quantile,0.975,195.85391970012515
2021-02-19,19,28  day ahead inc hosp,2021-03-19,quantile,0.99,224.55562838474688
2021-02-19,19,29  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-02-19,19,29  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-02-19,19,29  day ahead inc hosp,2021-03-20,quantile,0.05,0
2021-02-19,19,29  day ahead inc hosp,2021-03-20,quantile,0.1,0
2021-02-19,19,29  day ahead inc hosp,2021-03-20,quantile,0.15,0
2021-02-19,19,29  day ahead inc hosp,2021-03-20,quantile,0.2,0
2021-02-19,19,29  day ahead inc hosp,2021-03-20,quantile,0.25,0
2021-02-19,19,29  day ahead inc hosp,2021-03-20,quantile,0.3,0
2021-02-19,19,29  day ahead inc hosp,2021-03-20,quantile,0.35,9.21718990167221
2021-02-19,19,29  day ahead inc hosp,2021-03-20,quantile,0.4,19.939946294098334
2021-02-19,19,29  day ahead inc hosp,2021-03-20,quantile,0.45,30.31433719721936
2021-02-19,19,29  day ahead inc hosp,2021-03-20,quantile,0.5,40.52424605205697
2021-02-19,19,29  day ahead inc hosp,2021-03-20,quantile,0.55,50.734154906894574
2021-02-19,19,29  day ahead inc hosp,2021-03-20,quantile,0.6,61.1085458100156
2021-02-19,19,29  day ahead inc hosp,2021-03-20,quantile,0.65,71.83130220244172
2021-02-19,19,29  day ahead inc hosp,2021-03-20,quantile,0.7,83.13147231674195
2021-02-19,19,29  day ahead inc hosp,2021-03-20,quantile,0.75,95.32613259371874
2021-02-19,19,29  day ahead inc hosp,2021-03-20,quantile,0.8,108.90546509935601
2021-02-19,19,29  day ahead inc hosp,2021-03-20,quantile,0.85,124.73383560107033
2021-02-19,19,29  day ahead inc hosp,2021-03-20,quantile,0.9,144.64953998253876
2021-02-19,19,29  day ahead inc hosp,2021-03-20,quantile,0.95,174.16761396925713
2021-02-19,19,29  day ahead inc hosp,2021-03-20,quantile,0.975,199.77014100491894
2021-02-19,19,29  day ahead inc hosp,2021-03-20,quantile,0.99,229.53861167074865
2021-02-19,19,30  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-02-19,19,30  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-02-19,19,30  day ahead inc hosp,2021-03-21,quantile,0.05,0
2021-02-19,19,30  day ahead inc hosp,2021-03-21,quantile,0.1,0
2021-02-19,19,30  day ahead inc hosp,2021-03-21,quantile,0.15,0
2021-02-19,19,30  day ahead inc hosp,2021-03-21,quantile,0.2,0
2021-02-19,19,30  day ahead inc hosp,2021-03-21,quantile,0.25,0
2021-02-19,19,30  day ahead inc hosp,2021-03-21,quantile,0.3,0
2021-02-19,19,30  day ahead inc hosp,2021-03-21,quantile,0.35,10.587983772128382
2021-02-19,19,30  day ahead inc hosp,2021-03-21,quantile,0.4,21.63459093146665
2021-02-19,19,30  day ahead inc hosp,2021-03-21,quantile,0.45,32.32231119946957
2021-02-19,19,30  day ahead inc hosp,2021-03-21,quantile,0.5,42.84058170048593
2021-02-19,19,30  day ahead inc hosp,2021-03-21,quantile,0.55,53.35885220150229
2021-02-19,19,30  day ahead inc hosp,2021-03-21,quantile,0.6,64.04657246950521
2021-02-19,19,30  day ahead inc hosp,2021-03-21,quantile,0.65,75.09317962884347
2021-02-19,19,30  day ahead inc hosp,2021-03-21,quantile,0.7,86.73463967120163
2021-02-19,19,30  day ahead inc hosp,2021-03-21,quantile,0.75,99.297605441504885
2021-02-19,19,30  day ahead inc hosp,2021-03-21,quantile,0.8,113.28706357950398
2021-02-19,19,30  day ahead inc hosp,2021-03-21,quantile,0.85,129.5934855950595
2021-02-19,19,30  day ahead inc hosp,2021-03-21,quantile,0.9,150.1106879404367
2021-02-19,19,30  day ahead inc hosp,2021-03-21,quantile,0.95,180.52027251906975
2021-02-19,19,30  day ahead inc hosp,2021-03-21,quantile,0.975,206.8960520386959
2021-02-19,19,30  day ahead inc hosp,2021-03-21,quantile,0.99,237.56359582547614
2021-02-19,19,31  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-02-19,19,31  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-02-19,19,31  day ahead inc hosp,2021-03-22,quantile,0.05,0
2021-02-19,19,31  day ahead inc hosp,2021-03-22,quantile,0.1,0
2021-02-19,19,31  day ahead inc hosp,2021-03-22,quantile,0.15,0
2021-02-19,19,31  day ahead inc hosp,2021-03-22,quantile,0.2,0
2021-02-19,19,31  day ahead inc hosp,2021-03-22,quantile,0.25,0
2021-02-19,19,31  day ahead inc hosp,2021-03-22,quantile,0.3,6.315260504738099
2021-02-19,19,31  day ahead inc hosp,2021-03-22,quantile,0.35,18.27309567603134
2021-02-19,19,31  day ahead inc hosp,2021-03-22,quantile,0.4,29.61991189433768
2021-02-19,19,31  day ahead inc hosp,2021-03-22,quantile,0.45,40.59808790118335
2021-02-19,19,31  day ahead inc hosp,2021-03-22,quantile,0.5,51.402209075038414
2021-02-19,19,31  day ahead inc hosp,2021-03-22,quantile,0.55,62.20633024889349
2021-02-19,19,31  day ahead inc hosp,2021-03-22,quantile,0.6,73.18450625573914
2021-02-19,19,31  day ahead inc hosp,2021-03-22,quantile,0.65,84.53132247404548
2021-02-19,19,31  day ahead inc hosp,2021-03-22,quantile,0.7,96.48915764533874
2021-02-19,19,31  day ahead inc hosp,2021-03-22,quantile,0.75,109.39354192336563
2021-02-19,19,31  day ahead inc hosp,2021-03-22,quantile,0.8,123.76318576024076
2021-02-19,19,31  day ahead inc hosp,2021-03-22,quantile,0.85,140.51276064054608
2021-02-19,19,31  day ahead inc hosp,2021-03-22,quantile,0.9,161.5875504804289
2021-02-19,19,31  day ahead inc hosp,2021-03-22,quantile,0.95,192.82356372066633
2021-02-19,19,31  day ahead inc hosp,2021-03-22,quantile,0.975,219.91614685563985
2021-02-19,19,31  day ahead inc hosp,2021-03-22,quantile,0.99,251.4171297543839
2021-02-19,19,32  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-02-19,19,32  day ahead inc hosp,2021-03-23,quantile,0.025,0
2021-02-19,19,32  day ahead inc hosp,2021-03-23,quantile,0.05,0
2021-02-19,19,32  day ahead inc hosp,2021-03-23,quantile,0.1,0
2021-02-19,19,32  day ahead inc hosp,2021-03-23,quantile,0.15,0
2021-02-19,19,32  day ahead inc hosp,2021-03-23,quantile,0.2,0
2021-02-19,19,32  day ahead inc hosp,2021-03-23,quantile,0.25,0
2021-02-19,19,32  day ahead inc hosp,2021-03-23,quantile,0.3,0
2021-02-19,19,32  day ahead inc hosp,2021-03-23,quantile,0.35,9.710304880781955
2021-02-19,19,32  day ahead inc hosp,2021-03-23,quantile,0.4,21.35163453455678
2021-02-19,19,32  day ahead inc hosp,2021-03-23,quantile,0.45,32.61475569859442
2021-02-19,19,32  day ahead inc hosp,2021-03-23,quantile,0.5,43.69930433182759
2021-02-19,19,32  day ahead inc hosp,2021-03-23,quantile,0.55,54.78385296506076
2021-02-19,19,32  day ahead inc hosp,2021-03-23,quantile,0.6,66.0469741290984
2021-02-19,19,32  day ahead inc hosp,2021-03-23,quantile,0.65,77.68830378287322
2021-02-19,19,32  day ahead inc hosp,2021-03-23,quantile,0.7,89.95651175384059
2021-02-19,19,32  day ahead inc hosp,2021-03-23,quantile,0.75,103.19583708257348
2021-02-19,19,32  day ahead inc hosp,2021-03-23,quantile,0.8,117.93845366276571
2021-02-19,19,32  day ahead inc hosp,2021-03-23,quantile,0.85,135.12277382718665
2021-02-19,19,32  day ahead inc hosp,2021-03-23,quantile,0.9,156.74457250532896
2021-02-19,19,32  day ahead inc hosp,2021-03-23,quantile,0.95,188.79133524504977
2021-02-19,19,32  day ahead inc hosp,2021-03-23,quantile,0.975,216.58712266052655
2021-02-19,19,32  day ahead inc hosp,2021-03-23,quantile,0.99,248.9057325055126
2021-02-19,19,33  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-02-19,19,33  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-02-19,19,33  day ahead inc hosp,2021-03-24,quantile,0.05,0
2021-02-19,19,33  day ahead inc hosp,2021-03-24,quantile,0.1,0
2021-02-19,19,33  day ahead inc hosp,2021-03-24,quantile,0.15,0
2021-02-19,19,33  day ahead inc hosp,2021-03-24,quantile,0.2,0
2021-02-19,19,33  day ahead inc hosp,2021-03-24,quantile,0.25,0
2021-02-19,19,33  day ahead inc hosp,2021-03-24,quantile,0.3,0
2021-02-19,19,33  day ahead inc hosp,2021-03-24,quantile,0.35,11.843244996355168
2021-02-19,19,33  day ahead inc hosp,2021-03-24,quantile,0.4,23.78113129688831
2021-02-19,19,33  day ahead inc hosp,2021-03-24,quantile,0.45,35.33117444868674
2021-02-19,19,33  day ahead inc hosp,2021-03-24,quantile,0.5,46.698096029965
2021-02-19,19,33  day ahead inc hosp,2021-03-24,quantile,0.55,58.065017611243256
2021-02-19,19,33  day ahead inc hosp,2021-03-24,quantile,0.6,69.6150607630417
2021-02-19,19,33  day ahead inc hosp,2021-03-24,quantile,0.65,81.55294706357483
2021-02-19,19,33  day ahead inc hosp,2021-03-24,quantile,0.7,94.13368107115554
2021-02-19,19,33  day ahead inc hosp,2021-03-24,quantile,0.75,107.71027113180492
2021-02-19,19,33  day ahead inc hosp,2021-03-24,quantile,0.8,122.8284479845342
2021-02-19,19,33  day ahead inc hosp,2021-03-24,quantile,0.85,140.45052951439584
2021-02-19,19,33  day ahead inc hosp,2021-03-24,quantile,0.9,162.62313194980436
2021-02-19,19,33  day ahead inc hosp,2021-03-24,quantile,0.95,195.48626883064136
2021-02-19,19,33  day ahead inc hosp,2021-03-24,quantile,0.975,223.99013906441272
2021-02-19,19,33  day ahead inc hosp,2021-03-24,quantile,0.99,257.1320482101287
2021-02-19,19,34  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-02-19,19,34  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-02-19,19,34  day ahead inc hosp,2021-03-25,quantile,0.05,0
2021-02-19,19,34  day ahead inc hosp,2021-03-25,quantile,0.1,0
2021-02-19,19,34  day ahead inc hosp,2021-03-25,quantile,0.15,0
2021-02-19,19,34  day ahead inc hosp,2021-03-25,quantile,0.2,0
2021-02-19,19,34  day ahead inc hosp,2021-03-25,quantile,0.25,0
2021-02-19,19,34  day ahead inc hosp,2021-03-25,quantile,0.3,0
2021-02-19,19,34  day ahead inc hosp,2021-03-25,quantile,0.35,8.465172372390043
2021-02-19,19,34  day ahead inc hosp,2021-03-25,quantile,0.4,20.703715210815012
2021-02-19,19,34  day ahead inc hosp,2021-03-25,quantile,0.45,32.544647042493544
2021-02-19,19,34  day ahead inc hosp,2021-03-25,quantile,0.5,44.197845373531294
2021-02-19,19,34  day ahead inc hosp,2021-03-25,quantile,0.55,55.85104370456904
2021-02-19,19,34  day ahead inc hosp,2021-03-25,quantile,0.6,67.69197553624757
2021-02-19,19,34  day ahead inc hosp,2021-03-25,quantile,0.65,79.93051837467254
2021-02-19,19,34  day ahead inc hosp,2021-03-25,quantile,0.7,92.82809908657211
2021-02-19,19,34  day ahead inc hosp,2021-03-25,quantile,0.75,106.74661655892994
2021-02-19,19,34  day ahead inc hosp,2021-03-25,quantile,0.8,122.24554579925525
2021-02-19,19,34  day ahead inc hosp,2021-03-25,quantile,0.85,140.31144073878048
2021-02-19,19,34  day ahead inc hosp,2021-03-25,quantile,0.9,163.04246178502666
2021-02-19,19,34  day ahead inc hosp,2021-03-25,quantile,0.95,196.73325916707117
2021-02-19,19,34  day ahead inc hosp,2021-03-25,quantile,0.975,225.95500145333648
2021-02-19,19,34  day ahead inc hosp,2021-03-25,quantile,0.99,259.93159200010007
2021-02-19,19,35  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-02-19,19,35  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-02-19,19,35  day ahead inc hosp,2021-03-26,quantile,0.05,0
2021-02-19,19,35  day ahead inc hosp,2021-03-26,quantile,0.1,0
2021-02-19,19,35  day ahead inc hosp,2021-03-26,quantile,0.15,0
2021-02-19,19,35  day ahead inc hosp,2021-03-26,quantile,0.2,0
2021-02-19,19,35  day ahead inc hosp,2021-03-26,quantile,0.25,0
2021-02-19,19,35  day ahead inc hosp,2021-03-26,quantile,0.3,0
2021-02-19,19,35  day ahead inc hosp,2021-03-26,quantile,0.35,9.567796272243143
2021-02-19,19,35  day ahead inc hosp,2021-03-26,quantile,0.4,22.110209767574478
2021-02-19,19,35  day ahead inc hosp,2021-03-26,quantile,0.45,34.24513997647638
2021-02-19,19,35  day ahead inc hosp,2021-03-26,quantile,0.5,46.187675451540365
2021-02-19,19,35  day ahead inc hosp,2021-03-26,quantile,0.55,58.13021092660435
2021-02-19,19,35  day ahead inc hosp,2021-03-26,quantile,0.6,70.26514113550625
2021-02-19,19,35  day ahead inc hosp,2021-03-26,quantile,0.65,82.80755463083759
2021-02-19,19,35  day ahead inc hosp,2021-03-26,quantile,0.7,96.02536924436822
2021-02-19,19,35  day ahead inc hosp,2021-03-26,quantile,0.75,110.28946944690281
2021-02-19,19,35  day ahead inc hosp,2021-03-26,quantile,0.8,126.17322144527871
2021-02-19,19,35  day ahead inc hosp,2021-03-26,quantile,0.85,144.68767430835337
2021-02-19,19,35  day ahead inc hosp,2021-03-26,quantile,0.9,167.98308364728
2021-02-19,19,35  day ahead inc hosp,2021-03-26,quantile,0.95,202.51038949829342
2021-02-19,19,35  day ahead inc hosp,2021-03-26,quantile,0.975,232.4576781295531
2021-02-19,19,35  day ahead inc hosp,2021-03-26,quantile,0.99,267.2778731008948
2021-02-19,19,36  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-02-19,19,36  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-02-19,19,36  day ahead inc hosp,2021-03-27,quantile,0.05,0
2021-02-19,19,36  day ahead inc hosp,2021-03-27,quantile,0.1,0
2021-02-19,19,36  day ahead inc hosp,2021-03-27,quantile,0.15,0
2021-02-19,19,36  day ahead inc hosp,2021-03-27,quantile,0.2,0
2021-02-19,19,36  day ahead inc hosp,2021-03-27,quantile,0.25,0
2021-02-19,19,36  day ahead inc hosp,2021-03-27,quantile,0.3,0
2021-02-19,19,36  day ahead inc hosp,2021-03-27,quantile,0.35,1.5963713043924699
2021-02-19,19,36  day ahead inc hosp,2021-03-27,quantile,0.4,14.443780910538997
2021-02-19,19,36  day ahead inc hosp,2021-03-27,quantile,0.45,26.873798386345833
2021-02-19,19,36  day ahead inc hosp,2021-03-27,quantile,0.5,39.106742631183096
2021-02-19,19,36  day ahead inc hosp,2021-03-27,quantile,0.55,51.33968687602036
2021-02-19,19,36  day ahead inc hosp,2021-03-27,quantile,0.6,63.769704351827194
2021-02-19,19,36  day ahead inc hosp,2021-03-27,quantile,0.65,76.61711395797371
2021-02-19,19,36  day ahead inc hosp,2021-03-27,quantile,0.7,90.15634853203298
2021-02-19,19,36  day ahead inc hosp,2021-03-27,quantile,0.75,104.76731140877861
2021-02-19,19,36  day ahead inc hosp,2021-03-27,quantile,0.8,121.03731144358393
2021-02-19,19,36  day ahead inc hosp,2021-03-27,quantile,0.85,140.0019835662302
2021-02-19,19,36  day ahead inc hosp,2021-03-27,quantile,0.9,163.86387153790682
2021-02-19,19,36  day ahead inc hosp,2021-03-27,quantile,0.95,199.23078405676017
2021-02-19,19,36  day ahead inc hosp,2021-03-27,quantile,0.975,229.9063062584881
2021-02-19,19,36  day ahead inc hosp,2021-03-27,quantile,0.99,265.57323013476014
2021-02-19,19,37  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-02-19,19,37  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-02-19,19,37  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-02-19,19,37  day ahead inc hosp,2021-03-28,quantile,0.1,0
2021-02-19,19,37  day ahead inc hosp,2021-03-28,quantile,0.15,0
2021-02-19,19,37  day ahead inc hosp,2021-03-28,quantile,0.2,0
2021-02-19,19,37  day ahead inc hosp,2021-03-28,quantile,0.25,0
2021-02-19,19,37  day ahead inc hosp,2021-03-28,quantile,0.3,0
2021-02-19,19,37  day ahead inc hosp,2021-03-28,quantile,0.35,2.9386563722963643
2021-02-19,19,37  day ahead inc hosp,2021-03-28,quantile,0.4,16.089934291256057
2021-02-19,19,37  day ahead inc hosp,2021-03-28,quantile,0.45,28.813947876348976
2021-02-19,19,37  day ahead inc hosp,2021-03-28,quantile,0.5,41.33622703323247
2021-02-19,19,37  day ahead inc hosp,2021-03-28,quantile,0.55,53.85850619011596
2021-02-19,19,37  day ahead inc hosp,2021-03-28,quantile,0.6,66.58251977520888
2021-02-19,19,37  day ahead inc hosp,2021-03-28,quantile,0.65,79.73379769416857
2021-02-19,19,37  day ahead inc hosp,2021-03-28,quantile,0.7,93.59326369953776
2021-02-19,19,37  day ahead inc hosp,2021-03-28,quantile,0.75,108.54980664059522
2021-02-19,19,37  day ahead inc hosp,2021-03-28,quantile,0.8,125.20462646488413
2021-02-19,19,37  day ahead inc hosp,2021-03-28,quantile,0.85,144.61785305085243
2021-02-19,19,37  day ahead inc hosp,2021-03-28,quantile,0.9,169.04412496145332
2021-02-19,19,37  day ahead inc hosp,2021-03-28,quantile,0.95,205.24753949635303
2021-02-19,19,37  day ahead inc hosp,2021-03-28,quantile,0.975,236.64860244612734
2021-02-19,19,37  day ahead inc hosp,2021-03-28,quantile,0.99,273.1591242393159
2021-02-19,19,38  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-02-19,19,38  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-02-19,19,38  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-02-19,19,38  day ahead inc hosp,2021-03-29,quantile,0.1,0
2021-02-19,19,38  day ahead inc hosp,2021-03-29,quantile,0.15,0
2021-02-19,19,38  day ahead inc hosp,2021-03-29,quantile,0.2,0
2021-02-19,19,38  day ahead inc hosp,2021-03-29,quantile,0.25,0
2021-02-19,19,38  day ahead inc hosp,2021-03-29,quantile,0.3,0
2021-02-19,19,38  day ahead inc hosp,2021-03-29,quantile,0.35,8.897962682374263
2021-02-19,19,38  day ahead inc hosp,2021-03-29,quantile,0.4,22.350090397856327
2021-02-19,19,38  day ahead inc hosp,2021-03-29,quantile,0.45,35.36517964279096
2021-02-19,19,38  day ahead inc hosp,2021-03-29,quantile,0.5,48.17391956489891
2021-02-19,19,38  day ahead inc hosp,2021-03-29,quantile,0.55,60.982659487006856
2021-02-19,19,38  day ahead inc hosp,2021-03-29,quantile,0.6,73.9977487319415
2021-02-19,19,38  day ahead inc hosp,2021-03-29,quantile,0.65,87.44987644742355
2021-02-19,19,38  day ahead inc hosp,2021-03-29,quantile,0.7,101.62639282259845
2021-02-19,19,38  day ahead inc hosp,2021-03-29,quantile,0.75,116.92508296244701
2021-02-19,19,38  day ahead inc hosp,2021-03-29,quantile,0.8,133.96089991767101
2021-02-19,19,38  day ahead inc hosp,2021-03-29,quantile,0.85,153.8182251915555
2021-02-19,19,38  day ahead inc hosp,2021-03-29,quantile,0.9,178.80327465817703
2021-02-19,19,38  day ahead inc hosp,2021-03-29,quantile,0.95,215.83488170511674
2021-02-19,19,38  day ahead inc hosp,2021-03-29,quantile,0.975,247.9542781474413
2021-02-19,19,38  day ahead inc hosp,2021-03-29,quantile,0.99,285.3000178654652
2021-02-19,20,1  day ahead inc hosp,2021-02-20,quantile,0.01,2.4206638371467832
2021-02-19,20,1  day ahead inc hosp,2021-02-20,quantile,0.025,7.677000933632598
2021-02-19,20,1  day ahead inc hosp,2021-02-20,quantile,0.05,12.197740817519378
2021-02-19,20,1  day ahead inc hosp,2021-02-20,quantile,0.1,17.409864377877508
2021-02-19,20,1  day ahead inc hosp,2021-02-20,quantile,0.15,20.926459399439047
2021-02-19,20,1  day ahead inc hosp,2021-02-20,quantile,0.2,23.72133764424537
2021-02-19,20,1  day ahead inc hosp,2021-02-20,quantile,0.25,26.11909431761149
2021-02-19,20,1  day ahead inc hosp,2021-02-20,quantile,0.3,28.27235391607963
2021-02-19,20,1  day ahead inc hosp,2021-02-20,quantile,0.35,30.267669833889848
2021-02-19,20,1  day ahead inc hosp,2021-02-20,quantile,0.4,32.16102951752273
2021-02-19,20,1  day ahead inc hosp,2021-02-20,quantile,0.45,33.992876923110636
2021-02-19,20,1  day ahead inc hosp,2021-02-20,quantile,0.5,35.79568108016208
2021-02-19,20,1  day ahead inc hosp,2021-02-20,quantile,0.55,37.59848523721353
2021-02-19,20,1  day ahead inc hosp,2021-02-20,quantile,0.6,39.43033264280144
2021-02-19,20,1  day ahead inc hosp,2021-02-20,quantile,0.65,41.32369232643432
2021-02-19,20,1  day ahead inc hosp,2021-02-20,quantile,0.7,43.319008244244536
2021-02-19,20,1  day ahead inc hosp,2021-02-20,quantile,0.75,45.472267842712675
2021-02-19,20,1  day ahead inc hosp,2021-02-20,quantile,0.8,47.87002451607879
2021-02-19,20,1  day ahead inc hosp,2021-02-20,quantile,0.85,50.66490276088512
2021-02-19,20,1  day ahead inc hosp,2021-02-20,quantile,0.9,54.18149778244666
2021-02-19,20,1  day ahead inc hosp,2021-02-20,quantile,0.95,59.393621342804785
2021-02-19,20,1  day ahead inc hosp,2021-02-20,quantile,0.975,63.91436122669156
2021-02-19,20,1  day ahead inc hosp,2021-02-20,quantile,0.99,69.17069832317739
2021-02-19,20,2  day ahead inc hosp,2021-02-21,quantile,0.01,0
2021-02-19,20,2  day ahead inc hosp,2021-02-21,quantile,0.025,0
2021-02-19,20,2  day ahead inc hosp,2021-02-21,quantile,0.05,2.630221490658247
2021-02-19,20,2  day ahead inc hosp,2021-02-21,quantile,0.1,8.17370468835059
2021-02-19,20,2  day ahead inc hosp,2021-02-21,quantile,0.15,11.913866484088114
2021-02-19,20,2  day ahead inc hosp,2021-02-21,quantile,0.2,14.886428513798545
2021-02-19,20,2  day ahead inc hosp,2021-02-21,quantile,0.25,17.43662205334819
2021-02-19,20,2  day ahead inc hosp,2021-02-21,quantile,0.3,19.726774668908536
2021-02-19,20,2  day ahead inc hosp,2021-02-21,quantile,0.35,21.848942368192514
2021-02-19,20,2  day ahead inc hosp,2021-02-21,quantile,0.4,23.862671987581226
2021-02-19,20,2  day ahead inc hosp,2021-02-21,quantile,0.45,25.81097869904283
2021-02-19,20,2  day ahead inc hosp,2021-02-21,quantile,0.5,27.728395743672127
2021-02-19,20,2  day ahead inc hosp,2021-02-21,quantile,0.55,29.645812788301424
2021-02-19,20,2  day ahead inc hosp,2021-02-21,quantile,0.6,31.59411949976303
2021-02-19,20,2  day ahead inc hosp,2021-02-21,quantile,0.65,33.60784911915174
2021-02-19,20,2  day ahead inc hosp,2021-02-21,quantile,0.7,35.730016818435715
2021-02-19,20,2  day ahead inc hosp,2021-02-21,quantile,0.75,38.02016943399606
2021-02-19,20,2  day ahead inc hosp,2021-02-21,quantile,0.8,40.57036297354571
2021-02-19,20,2  day ahead inc hosp,2021-02-21,quantile,0.85,43.542925003256144
2021-02-19,20,2  day ahead inc hosp,2021-02-21,quantile,0.9,47.283086798993665
2021-02-19,20,2  day ahead inc hosp,2021-02-21,quantile,0.95,52.826569996686004
2021-02-19,20,2  day ahead inc hosp,2021-02-21,quantile,0.975,57.63471494897912
2021-02-19,20,2  day ahead inc hosp,2021-02-21,quantile,0.99,63.22522254887453
2021-02-19,20,3  day ahead inc hosp,2021-02-22,quantile,0.01,3.1785571070789445
2021-02-19,20,3  day ahead inc hosp,2021-02-22,quantile,0.025,8.934390435150945
2021-02-19,20,3  day ahead inc hosp,2021-02-22,quantile,0.05,13.884724634343808
2021-02-19,20,3  day ahead inc hosp,2021-02-22,quantile,0.1,19.592142927359212
2021-02-19,20,3  day ahead inc hosp,2021-02-22,quantile,0.15,23.4429109536276
2021-02-19,20,3  day ahead inc hosp,2021-02-22,quantile,0.2,26.503379309075093
2021-02-19,20,3  day ahead inc hosp,2021-02-22,quantile,0.25,29.128988648779476
2021-02-19,20,3  day ahead inc hosp,2021-02-22,quantile,0.3,31.486866983702072
2021-02-19,20,3  day ahead inc hosp,2021-02-22,quantile,0.35,33.671792655125024
2021-02-19,20,3  day ahead inc hosp,2021-02-22,quantile,0.4,35.745073452958145
2021-02-19,20,3  day ahead inc hosp,2021-02-22,quantile,0.45,37.750996618744885
2021-02-19,20,3  day ahead inc hosp,2021-02-22,quantile,0.5,39.72511663058372
2021-02-19,20,3  day ahead inc hosp,2021-02-22,quantile,0.55,41.699236642422555
2021-02-19,20,3  day ahead inc hosp,2021-02-22,quantile,0.6,43.705159808209295
2021-02-19,20,3  day ahead inc hosp,2021-02-22,quantile,0.65,45.778440606042416
2021-02-19,20,3  day ahead inc hosp,2021-02-22,quantile,0.7,47.96336627746537
2021-02-19,20,3  day ahead inc hosp,2021-02-22,quantile,0.75,50.321244612387964
2021-02-19,20,3  day ahead inc hosp,2021-02-22,quantile,0.8,52.94685395209235
2021-02-19,20,3  day ahead inc hosp,2021-02-22,quantile,0.85,56.007322307539845
2021-02-19,20,3  day ahead inc hosp,2021-02-22,quantile,0.9,59.85809033380823
2021-02-19,20,3  day ahead inc hosp,2021-02-22,quantile,0.95,65.56550862682363
2021-02-19,20,3  day ahead inc hosp,2021-02-22,quantile,0.975,70.5158428260165
2021-02-19,20,3  day ahead inc hosp,2021-02-22,quantile,0.99,76.27167615408851
2021-02-19,20,4  day ahead inc hosp,2021-02-23,quantile,0.01,9.003006755649714
2021-02-19,20,4  day ahead inc hosp,2021-02-23,quantile,0.025,14.92349813063365
2021-02-19,20,4  day ahead inc hosp,2021-02-23,quantile,0.05,20.01544733400411
2021-02-19,20,4  day ahead inc hosp,2021-02-23,quantile,0.1,25.886138657260677
2021-02-19,20,4  day ahead inc hosp,2021-02-23,quantile,0.15,29.847066221892327
2021-02-19,20,4  day ahead inc hosp,2021-02-23,quantile,0.2,32.99508588630251
2021-02-19,20,4  day ahead inc hosp,2021-02-23,quantile,0.25,35.69580645338051
2021-02-19,20,4  day ahead inc hosp,2021-02-23,quantile,0.3,38.12113699189469
2021-02-19,20,4  day ahead inc hosp,2021-02-23,quantile,0.35,40.368567182333095
2021-02-19,20,4  day ahead inc hosp,2021-02-23,quantile,0.4,42.50115865638164
2021-02-19,20,4  day ahead inc hosp,2021-02-23,quantile,0.45,44.56446558780367
2021-02-19,20,4  day ahead inc hosp,2021-02-23,quantile,0.5,46.59505956735345
2021-02-19,20,4  day ahead inc hosp,2021-02-23,quantile,0.55,48.62565354690324
2021-02-19,20,4  day ahead inc hosp,2021-02-23,quantile,0.6,50.688960478325264
2021-02-19,20,4  day ahead inc hosp,2021-02-23,quantile,0.65,52.82155195237381
2021-02-19,20,4  day ahead inc hosp,2021-02-23,quantile,0.7,55.06898214281222
2021-02-19,20,4  day ahead inc hosp,2021-02-23,quantile,0.75,57.49431268132639
2021-02-19,20,4  day ahead inc hosp,2021-02-23,quantile,0.8,60.19503324840439
2021-02-19,20,4  day ahead inc hosp,2021-02-23,quantile,0.85,63.34305291281458
