"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"16","11  day ahead inc hosp",2022-04-13,"quantile",0.85,17.4506802855404
2022-04-02,"16","11  day ahead inc hosp",2022-04-13,"quantile",0.9,20.4369203073774
2022-04-02,"16","11  day ahead inc hosp",2022-04-13,"quantile",0.95,24.8629778656883
2022-04-02,"16","11  day ahead inc hosp",2022-04-13,"quantile",0.975,28.7019227219495
2022-04-02,"16","11  day ahead inc hosp",2022-04-13,"quantile",0.99,33.1655257554378
2022-04-02,"16","12  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-04-02,"16","12  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-04-02,"16","12  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-04-02,"16","12  day ahead inc hosp",2022-04-14,"quantile",0.1,0
2022-04-02,"16","12  day ahead inc hosp",2022-04-14,"quantile",0.15,0
2022-04-02,"16","12  day ahead inc hosp",2022-04-14,"quantile",0.2,0
2022-04-02,"16","12  day ahead inc hosp",2022-04-14,"quantile",0.25,0
2022-04-02,"16","12  day ahead inc hosp",2022-04-14,"quantile",0.3,0
2022-04-02,"16","12  day ahead inc hosp",2022-04-14,"quantile",0.35,0
2022-04-02,"16","12  day ahead inc hosp",2022-04-14,"quantile",0.4,1.32100018315589
2022-04-02,"16","12  day ahead inc hosp",2022-04-14,"quantile",0.45,2.92273743959586
2022-04-02,"16","12  day ahead inc hosp",2022-04-14,"quantile",0.5,4.4990797569776
2022-04-02,"16","12  day ahead inc hosp",2022-04-14,"quantile",0.55,6.07542207435933
2022-04-02,"16","12  day ahead inc hosp",2022-04-14,"quantile",0.6,7.67715933079931
2022-04-02,"16","12  day ahead inc hosp",2022-04-14,"quantile",0.65,9.33268191191893
2022-04-02,"16","12  day ahead inc hosp",2022-04-14,"quantile",0.7,11.0773533480742
2022-04-02,"16","12  day ahead inc hosp",2022-04-14,"quantile",0.75,12.9601281420514
2022-04-02,"16","12  day ahead inc hosp",2022-04-14,"quantile",0.8,15.0566871588629
2022-04-02,"16","12  day ahead inc hosp",2022-04-14,"quantile",0.85,17.5004827491856
2022-04-02,"16","12  day ahead inc hosp",2022-04-14,"quantile",0.9,20.575335624302
2022-04-02,"16","12  day ahead inc hosp",2022-04-14,"quantile",0.95,25.1327307797761
2022-04-02,"16","12  day ahead inc hosp",2022-04-14,"quantile",0.975,29.0855914146779
2022-04-02,"16","12  day ahead inc hosp",2022-04-14,"quantile",0.99,33.6816461592852
2022-04-02,"16","13  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-04-02,"16","13  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-04-02,"16","13  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-04-02,"16","13  day ahead inc hosp",2022-04-15,"quantile",0.1,0
2022-04-02,"16","13  day ahead inc hosp",2022-04-15,"quantile",0.15,0
2022-04-02,"16","13  day ahead inc hosp",2022-04-15,"quantile",0.2,0
2022-04-02,"16","13  day ahead inc hosp",2022-04-15,"quantile",0.25,0
2022-04-02,"16","13  day ahead inc hosp",2022-04-15,"quantile",0.3,0
2022-04-02,"16","13  day ahead inc hosp",2022-04-15,"quantile",0.35,0
2022-04-02,"16","13  day ahead inc hosp",2022-04-15,"quantile",0.4,1.30385587669157
2022-04-02,"16","13  day ahead inc hosp",2022-04-15,"quantile",0.45,2.9504594015564
2022-04-02,"16","13  day ahead inc hosp",2022-04-15,"quantile",0.5,4.57095664962776
2022-04-02,"16","13  day ahead inc hosp",2022-04-15,"quantile",0.55,6.19145389769913
2022-04-02,"16","13  day ahead inc hosp",2022-04-15,"quantile",0.6,7.83805742256396
2022-04-02,"16","13  day ahead inc hosp",2022-04-15,"quantile",0.65,9.53995285304403
2022-04-02,"16","13  day ahead inc hosp",2022-04-15,"quantile",0.7,11.3334942874796
2022-04-02,"16","13  day ahead inc hosp",2022-04-15,"quantile",0.75,13.269007493422
2022-04-02,"16","13  day ahead inc hosp",2022-04-15,"quantile",0.8,15.4242932328833
2022-04-02,"16","13  day ahead inc hosp",2022-04-15,"quantile",0.85,17.9365419908464
2022-04-02,"16","13  day ahead inc hosp",2022-04-15,"quantile",0.9,21.0975245816244
2022-04-02,"16","13  day ahead inc hosp",2022-04-15,"quantile",0.95,25.7825769502535
2022-04-02,"16","13  day ahead inc hosp",2022-04-15,"quantile",0.975,29.8461611795392
2022-04-02,"16","13  day ahead inc hosp",2022-04-15,"quantile",0.99,34.5709560312008
2022-04-02,"16","14  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-04-02,"16","14  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-04-02,"16","14  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-04-02,"16","14  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-04-02,"16","14  day ahead inc hosp",2022-04-16,"quantile",0.15,0
2022-04-02,"16","14  day ahead inc hosp",2022-04-16,"quantile",0.2,0
2022-04-02,"16","14  day ahead inc hosp",2022-04-16,"quantile",0.25,0
2022-04-02,"16","14  day ahead inc hosp",2022-04-16,"quantile",0.3,0
2022-04-02,"16","14  day ahead inc hosp",2022-04-16,"quantile",0.35,0
2022-04-02,"16","14  day ahead inc hosp",2022-04-16,"quantile",0.4,1.06709722790087
2022-04-02,"16","14  day ahead inc hosp",2022-04-16,"quantile",0.45,2.75737652361702
2022-04-02,"16","14  day ahead inc hosp",2022-04-16,"quantile",0.5,4.42085707969375
2022-04-02,"16","14  day ahead inc hosp",2022-04-16,"quantile",0.55,6.08433763577047
2022-04-02,"16","14  day ahead inc hosp",2022-04-16,"quantile",0.6,7.77461693148662
2022-04-02,"16","14  day ahead inc hosp",2022-04-16,"quantile",0.65,9.52165473759757
2022-04-02,"16","14  day ahead inc hosp",2022-04-16,"quantile",0.7,11.3627694363435
2022-04-02,"16","14  day ahead inc hosp",2022-04-16,"quantile",0.75,13.3496216744123
2022-04-02,"16","14  day ahead inc hosp",2022-04-16,"quantile",0.8,15.5620758607124
2022-04-02,"16","14  day ahead inc hosp",2022-04-16,"quantile",0.85,18.1409614255433
2022-04-02,"16","14  day ahead inc hosp",2022-04-16,"quantile",0.9,21.3857883353788
2022-04-02,"16","14  day ahead inc hosp",2022-04-16,"quantile",0.95,26.1951106151242
2022-04-02,"16","14  day ahead inc hosp",2022-04-16,"quantile",0.975,30.366480459437
2022-04-02,"16","14  day ahead inc hosp",2022-04-16,"quantile",0.99,35.216599382221
2022-04-02,"16","15  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-04-02,"16","15  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-04-02,"16","15  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-04-02,"16","15  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-04-02,"16","15  day ahead inc hosp",2022-04-17,"quantile",0.15,0
2022-04-02,"16","15  day ahead inc hosp",2022-04-17,"quantile",0.2,0
2022-04-02,"16","15  day ahead inc hosp",2022-04-17,"quantile",0.25,0
2022-04-02,"16","15  day ahead inc hosp",2022-04-17,"quantile",0.3,1.03916440485493
2022-04-02,"16","15  day ahead inc hosp",2022-04-17,"quantile",0.35,2.94155243709476
2022-04-02,"16","15  day ahead inc hosp",2022-04-17,"quantile",0.4,4.74673264475909
2022-04-02,"16","15  day ahead inc hosp",2022-04-17,"quantile",0.45,6.49326538685467
2022-04-02,"16","15  day ahead inc hosp",2022-04-17,"quantile",0.5,8.21210751217124
2022-04-02,"16","15  day ahead inc hosp",2022-04-17,"quantile",0.55,9.93094963748781
2022-04-02,"16","15  day ahead inc hosp",2022-04-17,"quantile",0.6,11.6774823795834
2022-04-02,"16","15  day ahead inc hosp",2022-04-17,"quantile",0.65,13.4826625872477
2022-04-02,"16","15  day ahead inc hosp",2022-04-17,"quantile",0.7,15.3850506194876
2022-04-02,"16","15  day ahead inc hosp",2022-04-17,"quantile",0.75,17.4380264183911
2022-04-02,"16","15  day ahead inc hosp",2022-04-17,"quantile",0.8,19.7241123253491
2022-04-02,"16","15  day ahead inc hosp",2022-04-17,"quantile",0.85,22.3888246533709
2022-04-02,"16","15  day ahead inc hosp",2022-04-17,"quantile",0.9,25.7416412292016
2022-04-02,"16","15  day ahead inc hosp",2022-04-17,"quantile",0.95,30.7110204614699
2022-04-02,"16","15  day ahead inc hosp",2022-04-17,"quantile",0.975,35.0212158421663
2022-04-02,"16","15  day ahead inc hosp",2022-04-17,"quantile",0.99,40.0327494527171
2022-04-02,"16","16  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-04-02,"16","16  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-04-02,"16","16  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-04-02,"16","16  day ahead inc hosp",2022-04-18,"quantile",0.1,0
2022-04-02,"16","16  day ahead inc hosp",2022-04-18,"quantile",0.15,0
2022-04-02,"16","16  day ahead inc hosp",2022-04-18,"quantile",0.2,0
2022-04-02,"16","16  day ahead inc hosp",2022-04-18,"quantile",0.25,0
2022-04-02,"16","16  day ahead inc hosp",2022-04-18,"quantile",0.3,1.24510608171479
2022-04-02,"16","16  day ahead inc hosp",2022-04-18,"quantile",0.35,3.19780135544145
2022-04-02,"16","16  day ahead inc hosp",2022-04-18,"quantile",0.4,5.0507182157209
2022-04-02,"16","16  day ahead inc hosp",2022-04-18,"quantile",0.45,6.84343672167339
2022-04-02,"16","16  day ahead inc hosp",2022-04-18,"quantile",0.5,8.60773235301009
2022-04-02,"16","16  day ahead inc hosp",2022-04-18,"quantile",0.55,10.3720279843468
2022-04-02,"16","16  day ahead inc hosp",2022-04-18,"quantile",0.6,12.1647464902993
2022-04-02,"16","16  day ahead inc hosp",2022-04-18,"quantile",0.65,14.0176633505787
2022-04-02,"16","16  day ahead inc hosp",2022-04-18,"quantile",0.7,15.9703586243054
2022-04-02,"16","16  day ahead inc hosp",2022-04-18,"quantile",0.75,18.0776238465714
2022-04-02,"16","16  day ahead inc hosp",2022-04-18,"quantile",0.8,20.4241636009212
2022-04-02,"16","16  day ahead inc hosp",2022-04-18,"quantile",0.85,23.1593422714067
2022-04-02,"16","16  day ahead inc hosp",2022-04-18,"quantile",0.9,26.6008215965203
2022-04-02,"16","16  day ahead inc hosp",2022-04-18,"quantile",0.95,31.7016123793455
2022-04-02,"16","16  day ahead inc hosp",2022-04-18,"quantile",0.975,36.1257876822225
2022-04-02,"16","16  day ahead inc hosp",2022-04-18,"quantile",0.99,41.2698475846195
2022-04-02,"16","17  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-04-02,"16","17  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-04-02,"16","17  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-04-02,"16","17  day ahead inc hosp",2022-04-19,"quantile",0.1,0
2022-04-02,"16","17  day ahead inc hosp",2022-04-19,"quantile",0.15,0
2022-04-02,"16","17  day ahead inc hosp",2022-04-19,"quantile",0.2,0
2022-04-02,"16","17  day ahead inc hosp",2022-04-19,"quantile",0.25,0
2022-04-02,"16","17  day ahead inc hosp",2022-04-19,"quantile",0.3,1.24808475358584
2022-04-02,"16","17  day ahead inc hosp",2022-04-19,"quantile",0.35,3.24982335761474
2022-04-02,"16","17  day ahead inc hosp",2022-04-19,"quantile",0.4,5.14927754239327
2022-04-02,"16","17  day ahead inc hosp",2022-04-19,"quantile",0.45,6.9870214483707
2022-04-02,"16","17  day ahead inc hosp",2022-04-19,"quantile",0.5,8.79562861902571
2022-04-02,"16","17  day ahead inc hosp",2022-04-19,"quantile",0.55,10.6042357896807
2022-04-02,"16","17  day ahead inc hosp",2022-04-19,"quantile",0.6,12.4419796956581
2022-04-02,"16","17  day ahead inc hosp",2022-04-19,"quantile",0.65,14.3414338804367
2022-04-02,"16","17  day ahead inc hosp",2022-04-19,"quantile",0.7,16.3431724844656
2022-04-02,"16","17  day ahead inc hosp",2022-04-19,"quantile",0.75,18.5033631712014
2022-04-02,"16","17  day ahead inc hosp",2022-04-19,"quantile",0.8,20.9088379400352
2022-04-02,"16","17  day ahead inc hosp",2022-04-19,"quantile",0.85,23.7127125677328
2022-04-02,"16","17  day ahead inc hosp",2022-04-19,"quantile",0.9,27.2406270932286
2022-04-02,"16","17  day ahead inc hosp",2022-04-19,"quantile",0.95,32.4695278635825
2022-04-02,"16","17  day ahead inc hosp",2022-04-19,"quantile",0.975,37.0048194750886
2022-04-02,"16","17  day ahead inc hosp",2022-04-19,"quantile",0.99,42.2780760997198
2022-04-02,"16","18  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-04-02,"16","18  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-04-02,"16","18  day ahead inc hosp",2022-04-20,"quantile",0.05,0
2022-04-02,"16","18  day ahead inc hosp",2022-04-20,"quantile",0.1,0
2022-04-02,"16","18  day ahead inc hosp",2022-04-20,"quantile",0.15,0
2022-04-02,"16","18  day ahead inc hosp",2022-04-20,"quantile",0.2,0
2022-04-02,"16","18  day ahead inc hosp",2022-04-20,"quantile",0.25,0
2022-04-02,"16","18  day ahead inc hosp",2022-04-20,"quantile",0.3,0.931205514682769
2022-04-02,"16","18  day ahead inc hosp",2022-04-20,"quantile",0.35,2.98081426897823
2022-04-02,"16","18  day ahead inc hosp",2022-04-20,"quantile",0.4,4.92569254512755
2022-04-02,"16","18  day ahead inc hosp",2022-04-20,"quantile",0.45,6.80738478519493
2022-04-02,"16","18  day ahead inc hosp",2022-04-20,"quantile",0.5,8.65924350570675
2022-04-02,"16","18  day ahead inc hosp",2022-04-20,"quantile",0.55,10.5111022262186
2022-04-02,"16","18  day ahead inc hosp",2022-04-20,"quantile",0.6,12.392794466286
2022-04-02,"16","18  day ahead inc hosp",2022-04-20,"quantile",0.65,14.3376727424353
2022-04-02,"16","18  day ahead inc hosp",2022-04-20,"quantile",0.7,16.3872814967307
2022-04-02,"16","18  day ahead inc hosp",2022-04-20,"quantile",0.75,18.599131602219
2022-04-02,"16","18  day ahead inc hosp",2022-04-20,"quantile",0.8,21.0621315835929
2022-04-02,"16","18  day ahead inc hosp",2022-04-20,"quantile",0.85,23.9330588721557
2022-04-02,"16","18  day ahead inc hosp",2022-04-20,"quantile",0.9,27.5453409559946
2022-04-02,"16","18  day ahead inc hosp",2022-04-20,"quantile",0.95,32.8992871569068
2022-04-02,"16","18  day ahead inc hosp",2022-04-20,"quantile",0.975,37.5430370308995
2022-04-02,"16","18  day ahead inc hosp",2022-04-20,"quantile",0.99,42.9423998246915
2022-04-02,"16","19  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-04-02,"16","19  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-04-02,"16","19  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-04-02,"16","19  day ahead inc hosp",2022-04-21,"quantile",0.1,0
2022-04-02,"16","19  day ahead inc hosp",2022-04-21,"quantile",0.15,0
2022-04-02,"16","19  day ahead inc hosp",2022-04-21,"quantile",0.2,0
2022-04-02,"16","19  day ahead inc hosp",2022-04-21,"quantile",0.25,0
2022-04-02,"16","19  day ahead inc hosp",2022-04-21,"quantile",0.3,0.278114249994094
2022-04-02,"16","19  day ahead inc hosp",2022-04-21,"quantile",0.35,2.37450034337234
2022-04-02,"16","19  day ahead inc hosp",2022-04-21,"quantile",0.4,4.36376573994525
2022-04-02,"16","19  day ahead inc hosp",2022-04-21,"quantile",0.45,6.28840303271042
2022-04-02,"16","19  day ahead inc hosp",2022-04-21,"quantile",0.5,8.18252592833431
2022-04-02,"16","19  day ahead inc hosp",2022-04-21,"quantile",0.55,10.0766488239582
2022-04-02,"16","19  day ahead inc hosp",2022-04-21,"quantile",0.6,12.0012861167234
2022-04-02,"16","19  day ahead inc hosp",2022-04-21,"quantile",0.65,13.9905515132963
2022-04-02,"16","19  day ahead inc hosp",2022-04-21,"quantile",0.7,16.0869376066745
2022-04-02,"16","19  day ahead inc hosp",2022-04-21,"quantile",0.75,18.3492678158255
2022-04-02,"16","19  day ahead inc hosp",2022-04-21,"quantile",0.8,20.8684797864623
2022-04-02,"16","19  day ahead inc hosp",2022-04-21,"quantile",0.85,23.8049290137744
2022-04-02,"16","19  day ahead inc hosp",2022-04-21,"quantile",0.9,27.4996526580058
2022-04-02,"16","19  day ahead inc hosp",2022-04-21,"quantile",0.95,32.975789670382
2022-04-02,"16","19  day ahead inc hosp",2022-04-21,"quantile",0.975,37.7255218505179
2022-04-02,"16","19  day ahead inc hosp",2022-04-21,"quantile",0.99,43.2481119791399
2022-04-02,"16","20  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-04-02,"16","20  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-04-02,"16","20  day ahead inc hosp",2022-04-22,"quantile",0.05,0
2022-04-02,"16","20  day ahead inc hosp",2022-04-22,"quantile",0.1,0
2022-04-02,"16","20  day ahead inc hosp",2022-04-22,"quantile",0.15,0
2022-04-02,"16","20  day ahead inc hosp",2022-04-22,"quantile",0.2,0
2022-04-02,"16","20  day ahead inc hosp",2022-04-22,"quantile",0.25,0
2022-04-02,"16","20  day ahead inc hosp",2022-04-22,"quantile",0.3,0.349759533828337
2022-04-02,"16","20  day ahead inc hosp",2022-04-22,"quantile",0.35,2.49190174650582
2022-04-02,"16","20  day ahead inc hosp",2022-04-22,"quantile",0.4,4.52458522579304
2022-04-02,"16","20  day ahead inc hosp",2022-04-22,"quantile",0.45,6.49123001605769
2022-04-02,"16","20  day ahead inc hosp",2022-04-22,"quantile",0.5,8.4266943961788
2022-04-02,"16","20  day ahead inc hosp",2022-04-22,"quantile",0.55,10.3621587762999
2022-04-02,"16","20  day ahead inc hosp",2022-04-22,"quantile",0.6,12.3288035665646
2022-04-02,"16","20  day ahead inc hosp",2022-04-22,"quantile",0.65,14.3614870458518
2022-04-02,"16","20  day ahead inc hosp",2022-04-22,"quantile",0.7,16.5036292585293
2022-04-02,"16","20  day ahead inc hosp",2022-04-22,"quantile",0.75,18.8153375146302
2022-04-02,"16","20  day ahead inc hosp",2022-04-22,"quantile",0.8,21.3895342821194
2022-04-02,"16","20  day ahead inc hosp",2022-04-22,"quantile",0.85,24.3900750055473
2022-04-02,"16","20  day ahead inc hosp",2022-04-22,"quantile",0.9,28.1654403867074
2022-04-02,"16","20  day ahead inc hosp",2022-04-22,"quantile",0.95,33.7611006010495
2022-04-02,"16","20  day ahead inc hosp",2022-04-22,"quantile",0.975,38.6145013339201
2022-04-02,"16","20  day ahead inc hosp",2022-04-22,"quantile",0.99,44.2576285590074
2022-04-02,"16","21  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-04-02,"16","21  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-04-02,"16","21  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-04-02,"16","21  day ahead inc hosp",2022-04-23,"quantile",0.1,0
2022-04-02,"16","21  day ahead inc hosp",2022-04-23,"quantile",0.15,0
2022-04-02,"16","21  day ahead inc hosp",2022-04-23,"quantile",0.2,0
2022-04-02,"16","21  day ahead inc hosp",2022-04-23,"quantile",0.25,0
2022-04-02,"16","21  day ahead inc hosp",2022-04-23,"quantile",0.3,0
2022-04-02,"16","21  day ahead inc hosp",2022-04-23,"quantile",0.35,1.99861573331901
2022-04-02,"16","21  day ahead inc hosp",2022-04-23,"quantile",0.4,4.07380908236677
2022-04-02,"16","21  day ahead inc hosp",2022-04-23,"quantile",0.45,6.08158266358745
2022-04-02,"16","21  day ahead inc hosp",2022-04-23,"quantile",0.5,8.0575237532226
2022-04-02,"16","21  day ahead inc hosp",2022-04-23,"quantile",0.55,10.0334648428578
2022-04-02,"16","21  day ahead inc hosp",2022-04-23,"quantile",0.6,12.0412384240784
2022-04-02,"16","21  day ahead inc hosp",2022-04-23,"quantile",0.65,14.1164317731262
2022-04-02,"16","21  day ahead inc hosp",2022-04-23,"quantile",0.7,16.3033729854499
2022-04-02,"16","21  day ahead inc hosp",2022-04-23,"quantile",0.75,18.6634264059075
2022-04-02,"16","21  day ahead inc hosp",2022-04-23,"quantile",0.8,21.2914578065006
2022-04-02,"16","21  day ahead inc hosp",2022-04-23,"quantile",0.85,24.3547493697243
2022-04-02,"16","21  day ahead inc hosp",2022-04-23,"quantile",0.9,28.2090696360335
2022-04-02,"16","21  day ahead inc hosp",2022-04-23,"quantile",0.95,33.9217528838973
2022-04-02,"16","21  day ahead inc hosp",2022-04-23,"quantile",0.975,38.8766536462376
2022-04-02,"16","21  day ahead inc hosp",2022-04-23,"quantile",0.99,44.6377965908527
2022-04-02,"16","22  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-04-02,"16","22  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-04-02,"16","22  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-04-02,"16","22  day ahead inc hosp",2022-04-24,"quantile",0.1,0
2022-04-02,"16","22  day ahead inc hosp",2022-04-24,"quantile",0.15,0
2022-04-02,"16","22  day ahead inc hosp",2022-04-24,"quantile",0.2,0
2022-04-02,"16","22  day ahead inc hosp",2022-04-24,"quantile",0.25,0
2022-04-02,"16","22  day ahead inc hosp",2022-04-24,"quantile",0.3,1.60254066373097
2022-04-02,"16","22  day ahead inc hosp",2022-04-24,"quantile",0.35,3.83338141846559
2022-04-02,"16","22  day ahead inc hosp",2022-04-24,"quantile",0.4,5.9502311403157
2022-04-02,"16","22  day ahead inc hosp",2022-04-24,"quantile",0.45,7.99830774430793
2022-04-02,"16","22  day ahead inc hosp",2022-04-24,"quantile",0.5,10.0139128675152
2022-04-02,"16","22  day ahead inc hosp",2022-04-24,"quantile",0.55,12.0295179907225
2022-04-02,"16","22  day ahead inc hosp",2022-04-24,"quantile",0.6,14.0775945947148
2022-04-02,"16","22  day ahead inc hosp",2022-04-24,"quantile",0.65,16.1944443165649
2022-04-02,"16","22  day ahead inc hosp",2022-04-24,"quantile",0.7,18.4252850712995
2022-04-02,"16","22  day ahead inc hosp",2022-04-24,"quantile",0.75,20.8327130003354
2022-04-02,"16","22  day ahead inc hosp",2022-04-24,"quantile",0.8,23.5134981627935
2022-04-02,"16","22  day ahead inc hosp",2022-04-24,"quantile",0.85,26.6382806783751
2022-04-02,"16","22  day ahead inc hosp",2022-04-24,"quantile",0.9,30.5699706037509
2022-04-02,"16","22  day ahead inc hosp",2022-04-24,"quantile",0.95,36.3973273412845
2022-04-02,"16","22  day ahead inc hosp",2022-04-24,"quantile",0.975,41.4516902541995
2022-04-02,"16","22  day ahead inc hosp",2022-04-24,"quantile",0.99,47.3284794437193
2022-04-02,"16","23  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-04-02,"16","23  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-04-02,"16","23  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-04-02,"16","23  day ahead inc hosp",2022-04-25,"quantile",0.1,0
2022-04-02,"16","23  day ahead inc hosp",2022-04-25,"quantile",0.15,0
2022-04-02,"16","23  day ahead inc hosp",2022-04-25,"quantile",0.2,0
2022-04-02,"16","23  day ahead inc hosp",2022-04-25,"quantile",0.25,0
2022-04-02,"16","23  day ahead inc hosp",2022-04-25,"quantile",0.3,1.53582394622116
2022-04-02,"16","23  day ahead inc hosp",2022-04-25,"quantile",0.35,3.80971688121393
2022-04-02,"16","23  day ahead inc hosp",2022-04-25,"quantile",0.4,5.96741891204713
2022-04-02,"16","23  day ahead inc hosp",2022-04-25,"quantile",0.45,8.05502059776043
2022-04-02,"16","23  day ahead inc hosp",2022-04-25,"quantile",0.5,10.1095241474508
2022-04-02,"16","23  day ahead inc hosp",2022-04-25,"quantile",0.55,12.1640276971412
2022-04-02,"16","23  day ahead inc hosp",2022-04-25,"quantile",0.6,14.2516293828545
2022-04-02,"16","23  day ahead inc hosp",2022-04-25,"quantile",0.65,16.4093314136877
2022-04-02,"16","23  day ahead inc hosp",2022-04-25,"quantile",0.7,18.6832243486805
2022-04-02,"16","23  day ahead inc hosp",2022-04-25,"quantile",0.75,21.1371123493012
2022-04-02,"16","23  day ahead inc hosp",2022-04-25,"quantile",0.8,23.8696330046682
2022-04-02,"16","23  day ahead inc hosp",2022-04-25,"quantile",0.85,27.0547195557768
2022-04-02,"16","23  day ahead inc hosp",2022-04-25,"quantile",0.9,31.0622857278219
2022-04-02,"16","23  day ahead inc hosp",2022-04-25,"quantile",0.95,37.0021024928857
2022-04-02,"16","23  day ahead inc hosp",2022-04-25,"quantile",0.975,42.1540077080717
2022-04-02,"16","23  day ahead inc hosp",2022-04-25,"quantile",0.99,48.1442109039429
2022-04-02,"16","24  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-04-02,"16","24  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-04-02,"16","24  day ahead inc hosp",2022-04-26,"quantile",0.05,0
2022-04-02,"16","24  day ahead inc hosp",2022-04-26,"quantile",0.1,0
2022-04-02,"16","24  day ahead inc hosp",2022-04-26,"quantile",0.15,0
2022-04-02,"16","24  day ahead inc hosp",2022-04-26,"quantile",0.2,0
2022-04-02,"16","24  day ahead inc hosp",2022-04-26,"quantile",0.25,0
2022-04-02,"16","24  day ahead inc hosp",2022-04-26,"quantile",0.3,1.25286864474037
2022-04-02,"16","24  day ahead inc hosp",2022-04-26,"quantile",0.35,3.56901365026897
2022-04-02,"16","24  day ahead inc hosp",2022-04-26,"quantile",0.4,5.7668087642017
2022-04-02,"16","24  day ahead inc hosp",2022-04-26,"quantile",0.45,7.89320097180725
2022-04-02,"16","24  day ahead inc hosp",2022-04-26,"quantile",0.5,9.98588003432053
2022-04-02,"16","24  day ahead inc hosp",2022-04-26,"quantile",0.55,12.0785590968338
2022-04-02,"16","24  day ahead inc hosp",2022-04-26,"quantile",0.6,14.2049513044394
2022-04-02,"16","24  day ahead inc hosp",2022-04-26,"quantile",0.65,16.4027464183721
2022-04-02,"16","24  day ahead inc hosp",2022-04-26,"quantile",0.7,18.7188914239007
2022-04-02,"16","24  day ahead inc hosp",2022-04-26,"quantile",0.75,21.2183760519148
2022-04-02,"16","24  day ahead inc hosp",2022-04-26,"quantile",0.8,24.0016707141378
2022-04-02,"16","24  day ahead inc hosp",2022-04-26,"quantile",0.85,27.2459405713507
2022-04-02,"16","24  day ahead inc hosp",2022-04-26,"quantile",0.9,31.3279728565415
2022-04-02,"16","24  day ahead inc hosp",2022-04-26,"quantile",0.95,37.3781596188313
2022-04-02,"16","24  day ahead inc hosp",2022-04-26,"quantile",0.975,42.6257943466941
2022-04-02,"16","24  day ahead inc hosp",2022-04-26,"quantile",0.99,48.7273037892496
2022-04-02,"16","25  day ahead inc hosp",2022-04-27,"quantile",0.01,0
2022-04-02,"16","25  day ahead inc hosp",2022-04-27,"quantile",0.025,0
2022-04-02,"16","25  day ahead inc hosp",2022-04-27,"quantile",0.05,0
2022-04-02,"16","25  day ahead inc hosp",2022-04-27,"quantile",0.1,0
2022-04-02,"16","25  day ahead inc hosp",2022-04-27,"quantile",0.15,0
2022-04-02,"16","25  day ahead inc hosp",2022-04-27,"quantile",0.2,0
2022-04-02,"16","25  day ahead inc hosp",2022-04-27,"quantile",0.25,0
2022-04-02,"16","25  day ahead inc hosp",2022-04-27,"quantile",0.3,1.19774006354895
2022-04-02,"16","25  day ahead inc hosp",2022-04-27,"quantile",0.35,3.55538004740148
2022-04-02,"16","25  day ahead inc hosp",2022-04-27,"quantile",0.4,5.79254983796084
2022-04-02,"16","25  day ahead inc hosp",2022-04-27,"quantile",0.45,7.95703750088208
2022-04-02,"16","25  day ahead inc hosp",2022-04-27,"quantile",0.5,10.0872080296596
2022-04-02,"16","25  day ahead inc hosp",2022-04-27,"quantile",0.55,12.2173785584372
