"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"10","12  day ahead inc hosp",2021-11-18,"quantile",0.65,16.9588555928254
2021-11-06,"10","12  day ahead inc hosp",2021-11-18,"quantile",0.7,18.1410067620986
2021-11-06,"10","12  day ahead inc hosp",2021-11-18,"quantile",0.75,19.4167337431531
2021-11-06,"10","12  day ahead inc hosp",2021-11-18,"quantile",0.8,20.8373162332498
2021-11-06,"10","12  day ahead inc hosp",2021-11-18,"quantile",0.85,22.4931786235525
2021-11-06,"10","12  day ahead inc hosp",2021-11-18,"quantile",0.9,24.576631614376
2021-11-06,"10","12  day ahead inc hosp",2021-11-18,"quantile",0.95,27.664622797264
2021-11-06,"10","12  day ahead inc hosp",2021-11-18,"quantile",0.975,30.3429946240081
2021-11-06,"10","12  day ahead inc hosp",2021-11-18,"quantile",0.99,33.4571806981234
2021-11-06,"10","13  day ahead inc hosp",2021-11-19,"quantile",0.01,0
2021-11-06,"10","13  day ahead inc hosp",2021-11-19,"quantile",0.025,0
2021-11-06,"10","13  day ahead inc hosp",2021-11-19,"quantile",0.05,0
2021-11-06,"10","13  day ahead inc hosp",2021-11-19,"quantile",0.1,2.49573770407282
2021-11-06,"10","13  day ahead inc hosp",2021-11-19,"quantile",0.15,4.63562506597632
2021-11-06,"10","13  day ahead inc hosp",2021-11-19,"quantile",0.2,6.33633970540737
2021-11-06,"10","13  day ahead inc hosp",2021-11-19,"quantile",0.25,7.79540143153629
2021-11-06,"10","13  day ahead inc hosp",2021-11-19,"quantile",0.3,9.10568395579844
2021-11-06,"10","13  day ahead inc hosp",2021-11-19,"quantile",0.35,10.319855985659
2021-11-06,"10","13  day ahead inc hosp",2021-11-19,"quantile",0.4,11.471986507855
2021-11-06,"10","13  day ahead inc hosp",2021-11-19,"quantile",0.45,12.5866861215776
2021-11-06,"10","13  day ahead inc hosp",2021-11-19,"quantile",0.5,13.6837125940624
2021-11-06,"10","13  day ahead inc hosp",2021-11-19,"quantile",0.55,14.7807390665473
2021-11-06,"10","13  day ahead inc hosp",2021-11-19,"quantile",0.6,15.8954386802698
2021-11-06,"10","13  day ahead inc hosp",2021-11-19,"quantile",0.65,17.0475692024659
2021-11-06,"10","13  day ahead inc hosp",2021-11-19,"quantile",0.7,18.2617412323264
2021-11-06,"10","13  day ahead inc hosp",2021-11-19,"quantile",0.75,19.5720237565886
2021-11-06,"10","13  day ahead inc hosp",2021-11-19,"quantile",0.8,21.0310854827175
2021-11-06,"10","13  day ahead inc hosp",2021-11-19,"quantile",0.85,22.7318001221485
2021-11-06,"10","13  day ahead inc hosp",2021-11-19,"quantile",0.9,24.871687484052
2021-11-06,"10","13  day ahead inc hosp",2021-11-19,"quantile",0.95,28.0433229061306
2021-11-06,"10","13  day ahead inc hosp",2021-11-19,"quantile",0.975,30.7942436361744
2021-11-06,"10","13  day ahead inc hosp",2021-11-19,"quantile",0.99,33.9927834889892
2021-11-06,"10","14  day ahead inc hosp",2021-11-20,"quantile",0.01,0
2021-11-06,"10","14  day ahead inc hosp",2021-11-20,"quantile",0.025,0
2021-11-06,"10","14  day ahead inc hosp",2021-11-20,"quantile",0.05,0
2021-11-06,"10","14  day ahead inc hosp",2021-11-20,"quantile",0.1,2.20826578380852
2021-11-06,"10","14  day ahead inc hosp",2021-11-20,"quantile",0.15,4.40313695959474
2021-11-06,"10","14  day ahead inc hosp",2021-11-20,"quantile",0.2,6.1475509912774
2021-11-06,"10","14  day ahead inc hosp",2021-11-20,"quantile",0.25,7.64410290489054
2021-11-06,"10","14  day ahead inc hosp",2021-11-20,"quantile",0.3,8.98805277619647
2021-11-06,"10","14  day ahead inc hosp",2021-11-20,"quantile",0.35,10.2334226205308
2021-11-06,"10","14  day ahead inc hosp",2021-11-20,"quantile",0.4,11.4151568178215
2021-11-06,"10","14  day ahead inc hosp",2021-11-20,"quantile",0.45,12.5584983297987
2021-11-06,"10","14  day ahead inc hosp",2021-11-20,"quantile",0.5,13.6837125940624
2021-11-06,"10","14  day ahead inc hosp",2021-11-20,"quantile",0.55,14.8089268583261
2021-11-06,"10","14  day ahead inc hosp",2021-11-20,"quantile",0.6,15.9522683703033
2021-11-06,"10","14  day ahead inc hosp",2021-11-20,"quantile",0.65,17.134002567594
2021-11-06,"10","14  day ahead inc hosp",2021-11-20,"quantile",0.7,18.3793724119284
2021-11-06,"10","14  day ahead inc hosp",2021-11-20,"quantile",0.75,19.7233222832343
2021-11-06,"10","14  day ahead inc hosp",2021-11-20,"quantile",0.8,21.2198741968475
2021-11-06,"10","14  day ahead inc hosp",2021-11-20,"quantile",0.85,22.9642882285301
2021-11-06,"10","14  day ahead inc hosp",2021-11-20,"quantile",0.9,25.1591594043163
2021-11-06,"10","14  day ahead inc hosp",2021-11-20,"quantile",0.95,28.4122891213079
2021-11-06,"10","14  day ahead inc hosp",2021-11-20,"quantile",0.975,31.2338939986202
2021-11-06,"10","14  day ahead inc hosp",2021-11-20,"quantile",0.99,34.514619448254
2021-11-06,"10","15  day ahead inc hosp",2021-11-21,"quantile",0.01,0
2021-11-06,"10","15  day ahead inc hosp",2021-11-21,"quantile",0.025,0
2021-11-06,"10","15  day ahead inc hosp",2021-11-21,"quantile",0.05,0
2021-11-06,"10","15  day ahead inc hosp",2021-11-21,"quantile",0.1,2.04118979630572
2021-11-06,"10","15  day ahead inc hosp",2021-11-21,"quantile",0.15,4.289700644614
2021-11-06,"10","15  day ahead inc hosp",2021-11-21,"quantile",0.2,6.07674578760498
2021-11-06,"10","15  day ahead inc hosp",2021-11-21,"quantile",0.25,7.60987139877452
2021-11-06,"10","15  day ahead inc hosp",2021-11-21,"quantile",0.3,8.98666558084375
2021-11-06,"10","15  day ahead inc hosp",2021-11-21,"quantile",0.35,10.2624705738811
2021-11-06,"10","15  day ahead inc hosp",2021-11-21,"quantile",0.4,11.4730847510312
2021-11-06,"10","15  day ahead inc hosp",2021-11-21,"quantile",0.45,12.6443679777477
2021-11-06,"10","15  day ahead inc hosp",2021-11-21,"quantile",0.5,13.7970809514201
2021-11-06,"10","15  day ahead inc hosp",2021-11-21,"quantile",0.55,14.9497939250924
2021-11-06,"10","15  day ahead inc hosp",2021-11-21,"quantile",0.6,16.1210771518089
2021-11-06,"10","15  day ahead inc hosp",2021-11-21,"quantile",0.65,17.331691328959
2021-11-06,"10","15  day ahead inc hosp",2021-11-21,"quantile",0.7,18.6074963219964
2021-11-06,"10","15  day ahead inc hosp",2021-11-21,"quantile",0.75,19.9842905040656
2021-11-06,"10","15  day ahead inc hosp",2021-11-21,"quantile",0.8,21.5174161152351
2021-11-06,"10","15  day ahead inc hosp",2021-11-21,"quantile",0.85,23.3044612582261
2021-11-06,"10","15  day ahead inc hosp",2021-11-21,"quantile",0.9,25.5529721065344
2021-11-06,"10","15  day ahead inc hosp",2021-11-21,"quantile",0.95,28.8856038984614
2021-11-06,"10","15  day ahead inc hosp",2021-11-21,"quantile",0.975,31.7761649693196
2021-11-06,"10","15  day ahead inc hosp",2021-11-21,"quantile",0.99,35.1370668961401
2021-11-06,"10","16  day ahead inc hosp",2021-11-22,"quantile",0.01,0
2021-11-06,"10","16  day ahead inc hosp",2021-11-22,"quantile",0.025,0
2021-11-06,"10","16  day ahead inc hosp",2021-11-22,"quantile",0.05,0
2021-11-06,"10","16  day ahead inc hosp",2021-11-22,"quantile",0.1,1.7672815263746
2021-11-06,"10","16  day ahead inc hosp",2021-11-22,"quantile",0.15,4.06818191353239
2021-11-06,"10","16  day ahead inc hosp",2021-11-22,"quantile",0.2,5.89686460121878
2021-11-06,"10","16  day ahead inc hosp",2021-11-22,"quantile",0.25,7.4657115182597
2021-11-06,"10","16  day ahead inc hosp",2021-11-22,"quantile",0.3,8.8745845370148
2021-11-06,"10","16  day ahead inc hosp",2021-11-22,"quantile",0.35,10.180115352944
2021-11-06,"10","16  day ahead inc hosp",2021-11-22,"quantile",0.4,11.4189364291239
2021-11-06,"10","16  day ahead inc hosp",2021-11-22,"quantile",0.45,12.6175101570875
2021-11-06,"10","16  day ahead inc hosp",2021-11-22,"quantile",0.5,13.7970809514201
2021-11-06,"10","16  day ahead inc hosp",2021-11-22,"quantile",0.55,14.9766517457526
2021-11-06,"10","16  day ahead inc hosp",2021-11-22,"quantile",0.6,16.1752254737162
2021-11-06,"10","16  day ahead inc hosp",2021-11-22,"quantile",0.65,17.4140465498961
2021-11-06,"10","16  day ahead inc hosp",2021-11-22,"quantile",0.7,18.7195773658253
2021-11-06,"10","16  day ahead inc hosp",2021-11-22,"quantile",0.75,20.1284503845804
2021-11-06,"10","16  day ahead inc hosp",2021-11-22,"quantile",0.8,21.6972973016213
2021-11-06,"10","16  day ahead inc hosp",2021-11-22,"quantile",0.85,23.5259799893077
2021-11-06,"10","16  day ahead inc hosp",2021-11-22,"quantile",0.9,25.8268803764655
2021-11-06,"10","16  day ahead inc hosp",2021-11-22,"quantile",0.95,29.2371613569058
2021-11-06,"10","16  day ahead inc hosp",2021-11-22,"quantile",0.975,32.1950715186667
2021-11-06,"10","16  day ahead inc hosp",2021-11-22,"quantile",0.99,35.6342813185388
2021-11-06,"10","17  day ahead inc hosp",2021-11-23,"quantile",0.01,0
2021-11-06,"10","17  day ahead inc hosp",2021-11-23,"quantile",0.025,0
2021-11-06,"10","17  day ahead inc hosp",2021-11-23,"quantile",0.05,0
2021-11-06,"10","17  day ahead inc hosp",2021-11-23,"quantile",0.1,1.49947258382465
2021-11-06,"10","17  day ahead inc hosp",2021-11-23,"quantile",0.15,3.85159591143434
2021-11-06,"10","17  day ahead inc hosp",2021-11-23,"quantile",0.2,5.72098896839166
2021-11-06,"10","17  day ahead inc hosp",2021-11-23,"quantile",0.25,7.32476175734702
2021-11-06,"10","17  day ahead inc hosp",2021-11-23,"quantile",0.3,8.76499928851073
2021-11-06,"10","17  day ahead inc hosp",2021-11-23,"quantile",0.35,10.0995939994332
2021-11-06,"10","17  day ahead inc hosp",2021-11-23,"quantile",0.4,11.3659938697973
2021-11-06,"10","17  day ahead inc hosp",2021-11-23,"quantile",0.45,12.5912504003009
2021-11-06,"10","17  day ahead inc hosp",2021-11-23,"quantile",0.5,13.7970809514201
2021-11-06,"10","17  day ahead inc hosp",2021-11-23,"quantile",0.55,15.0029115025392
2021-11-06,"10","17  day ahead inc hosp",2021-11-23,"quantile",0.6,16.2281680330428
2021-11-06,"10","17  day ahead inc hosp",2021-11-23,"quantile",0.65,17.4945679034069
2021-11-06,"10","17  day ahead inc hosp",2021-11-23,"quantile",0.7,18.8291626143294
2021-11-06,"10","17  day ahead inc hosp",2021-11-23,"quantile",0.75,20.2694001454931
2021-11-06,"10","17  day ahead inc hosp",2021-11-23,"quantile",0.8,21.8731729344484
2021-11-06,"10","17  day ahead inc hosp",2021-11-23,"quantile",0.85,23.7425659914058
2021-11-06,"10","17  day ahead inc hosp",2021-11-23,"quantile",0.9,26.0946893190155
2021-11-06,"10","17  day ahead inc hosp",2021-11-23,"quantile",0.95,29.5808904134078
2021-11-06,"10","17  day ahead inc hosp",2021-11-23,"quantile",0.975,32.6046499517535
2021-11-06,"10","17  day ahead inc hosp",2021-11-23,"quantile",0.99,36.1204238826778
2021-11-06,"10","18  day ahead inc hosp",2021-11-24,"quantile",0.01,0
2021-11-06,"10","18  day ahead inc hosp",2021-11-24,"quantile",0.025,0
2021-11-06,"10","18  day ahead inc hosp",2021-11-24,"quantile",0.05,0
2021-11-06,"10","18  day ahead inc hosp",2021-11-24,"quantile",0.1,1.23737279721992
2021-11-06,"10","18  day ahead inc hosp",2021-11-24,"quantile",0.15,3.63962709369825
2021-11-06,"10","18  day ahead inc hosp",2021-11-24,"quantile",0.2,5.54886265552829
2021-11-06,"10","18  day ahead inc hosp",2021-11-24,"quantile",0.25,7.18681676602055
2021-11-06,"10","18  day ahead inc hosp",2021-11-24,"quantile",0.3,8.65775018034256
2021-11-06,"10","18  day ahead inc hosp",2021-11-24,"quantile",0.35,10.0207892016123
2021-11-06,"10","18  day ahead inc hosp",2021-11-24,"quantile",0.4,11.3141799409207
2021-11-06,"10","18  day ahead inc hosp",2021-11-24,"quantile",0.45,12.5655504494907
2021-11-06,"10","18  day ahead inc hosp",2021-11-24,"quantile",0.5,13.7970809514201
2021-11-06,"10","18  day ahead inc hosp",2021-11-24,"quantile",0.55,15.0286114533494
2021-11-06,"10","18  day ahead inc hosp",2021-11-24,"quantile",0.6,16.2799819619194
2021-11-06,"10","18  day ahead inc hosp",2021-11-24,"quantile",0.65,17.5733727012278
2021-11-06,"10","18  day ahead inc hosp",2021-11-24,"quantile",0.7,18.9364117224975
2021-11-06,"10","18  day ahead inc hosp",2021-11-24,"quantile",0.75,20.4073451368196
2021-11-06,"10","18  day ahead inc hosp",2021-11-24,"quantile",0.8,22.0452992473118
2021-11-06,"10","18  day ahead inc hosp",2021-11-24,"quantile",0.85,23.9545348091419
2021-11-06,"10","18  day ahead inc hosp",2021-11-24,"quantile",0.9,26.3567891056202
2021-11-06,"10","18  day ahead inc hosp",2021-11-24,"quantile",0.95,29.917291847584
2021-11-06,"10","18  day ahead inc hosp",2021-11-24,"quantile",0.975,33.0054969842976
2021-11-06,"10","18  day ahead inc hosp",2021-11-24,"quantile",0.99,36.5962028507253
2021-11-06,"10","19  day ahead inc hosp",2021-11-25,"quantile",0.01,0
2021-11-06,"10","19  day ahead inc hosp",2021-11-25,"quantile",0.025,0
2021-11-06,"10","19  day ahead inc hosp",2021-11-25,"quantile",0.05,0
2021-11-06,"10","19  day ahead inc hosp",2021-11-25,"quantile",0.1,0.980631900508572
2021-11-06,"10","19  day ahead inc hosp",2021-11-25,"quantile",0.15,3.43199218851428
2021-11-06,"10","19  day ahead inc hosp",2021-11-25,"quantile",0.2,5.38025563571867
2021-11-06,"10","19  day ahead inc hosp",2021-11-25,"quantile",0.25,7.05169219675332
2021-11-06,"10","19  day ahead inc hosp",2021-11-25,"quantile",0.3,8.55269388648103
2021-11-06,"10","19  day ahead inc hosp",2021-11-25,"quantile",0.35,9.94359564598294
2021-11-06,"10","19  day ahead inc hosp",2021-11-25,"quantile",0.4,11.2634253991706
2021-11-06,"10","19  day ahead inc hosp",2021-11-25,"quantile",0.45,12.540375959645
2021-11-06,"10","19  day ahead inc hosp",2021-11-25,"quantile",0.5,13.7970809514201
2021-11-06,"10","19  day ahead inc hosp",2021-11-25,"quantile",0.55,15.0537859431951
2021-11-06,"10","19  day ahead inc hosp",2021-11-25,"quantile",0.6,16.3307365036695
2021-11-06,"10","19  day ahead inc hosp",2021-11-25,"quantile",0.65,17.6505662568572
2021-11-06,"10","19  day ahead inc hosp",2021-11-25,"quantile",0.7,19.0414680163591
2021-11-06,"10","19  day ahead inc hosp",2021-11-25,"quantile",0.75,20.5424697060868
2021-11-06,"10","19  day ahead inc hosp",2021-11-25,"quantile",0.8,22.2139062671214
2021-11-06,"10","19  day ahead inc hosp",2021-11-25,"quantile",0.85,24.1621697143258
2021-11-06,"10","19  day ahead inc hosp",2021-11-25,"quantile",0.9,26.6135300023315
2021-11-06,"10","19  day ahead inc hosp",2021-11-25,"quantile",0.95,30.246815221045
2021-11-06,"10","19  day ahead inc hosp",2021-11-25,"quantile",0.975,33.3981483019986
2021-11-06,"10","19  day ahead inc hosp",2021-11-25,"quantile",0.99,37.0622540462463
2021-11-06,"10","20  day ahead inc hosp",2021-11-26,"quantile",0.01,0
2021-11-06,"10","20  day ahead inc hosp",2021-11-26,"quantile",0.025,0
2021-11-06,"10","20  day ahead inc hosp",2021-11-26,"quantile",0.05,0
2021-11-06,"10","20  day ahead inc hosp",2021-11-26,"quantile",0.1,0.728934042598649
2021-11-06,"10","20  day ahead inc hosp",2021-11-26,"quantile",0.15,3.22843575659571
2021-11-06,"10","20  day ahead inc hosp",2021-11-26,"quantile",0.2,5.21496048306378
2021-11-06,"10","20  day ahead inc hosp",2021-11-26,"quantile",0.25,6.91922181485776
2021-11-06,"10","20  day ahead inc hosp",2021-11-26,"quantile",0.3,8.44970116321953
2021-11-06,"10","20  day ahead inc hosp",2021-11-26,"quantile",0.35,9.86791836649523
2021-11-06,"10","20  day ahead inc hosp",2021-11-26,"quantile",0.4,11.2136678046412
2021-11-06,"10","20  day ahead inc hosp",2021-11-26,"quantile",0.45,12.5156959602788
2021-11-06,"10","20  day ahead inc hosp",2021-11-26,"quantile",0.5,13.7970809514201
2021-11-06,"10","20  day ahead inc hosp",2021-11-26,"quantile",0.55,15.0784659425613
2021-11-06,"10","20  day ahead inc hosp",2021-11-26,"quantile",0.6,16.3804940981989
2021-11-06,"10","20  day ahead inc hosp",2021-11-26,"quantile",0.65,17.7262435363449
2021-11-06,"10","20  day ahead inc hosp",2021-11-26,"quantile",0.7,19.1444607396206
2021-11-06,"10","20  day ahead inc hosp",2021-11-26,"quantile",0.75,20.6749400879823
2021-11-06,"10","20  day ahead inc hosp",2021-11-26,"quantile",0.8,22.3792014197763
2021-11-06,"10","20  day ahead inc hosp",2021-11-26,"quantile",0.85,24.3657261462444
2021-11-06,"10","20  day ahead inc hosp",2021-11-26,"quantile",0.9,26.8652278602415
2021-11-06,"10","20  day ahead inc hosp",2021-11-26,"quantile",0.95,30.5698659242784
2021-11-06,"10","20  day ahead inc hosp",2021-11-26,"quantile",0.975,33.7830869574164
2021-11-06,"10","20  day ahead inc hosp",2021-11-26,"quantile",0.99,37.5191508207436
2021-11-06,"10","21  day ahead inc hosp",2021-11-27,"quantile",0.01,0
2021-11-06,"10","21  day ahead inc hosp",2021-11-27,"quantile",0.025,0
2021-11-06,"10","21  day ahead inc hosp",2021-11-27,"quantile",0.05,0
2021-11-06,"10","21  day ahead inc hosp",2021-11-27,"quantile",0.1,0.481993231601342
2021-11-06,"10","21  day ahead inc hosp",2021-11-27,"quantile",0.15,3.02872650678685
2021-11-06,"10","21  day ahead inc hosp",2021-11-27,"quantile",0.2,5.05278938081654
2021-11-06,"10","21  day ahead inc hosp",2021-11-27,"quantile",0.25,6.78925510075834
2021-11-06,"10","21  day ahead inc hosp",2021-11-27,"quantile",0.3,8.34865498499532
2021-11-06,"10","21  day ahead inc hosp",2021-11-27,"quantile",0.35,9.79367137478085
2021-11-06,"10","21  day ahead inc hosp",2021-11-27,"quantile",0.4,11.1648506202265
2021-11-06,"10","21  day ahead inc hosp",2021-11-27,"quantile",0.45,12.4914824087232
2021-11-06,"10","21  day ahead inc hosp",2021-11-27,"quantile",0.5,13.7970809514201
2021-11-06,"10","21  day ahead inc hosp",2021-11-27,"quantile",0.55,15.1026794941169
2021-11-06,"10","21  day ahead inc hosp",2021-11-27,"quantile",0.6,16.4293112826136
2021-11-06,"10","21  day ahead inc hosp",2021-11-27,"quantile",0.65,17.8004905280593
2021-11-06,"10","21  day ahead inc hosp",2021-11-27,"quantile",0.7,19.2455069178448
2021-11-06,"10","21  day ahead inc hosp",2021-11-27,"quantile",0.75,20.8049068020818
2021-11-06,"10","21  day ahead inc hosp",2021-11-27,"quantile",0.8,22.5413725220236
2021-11-06,"10","21  day ahead inc hosp",2021-11-27,"quantile",0.85,24.5654353960533
2021-11-06,"10","21  day ahead inc hosp",2021-11-27,"quantile",0.9,27.1121686712388
2021-11-06,"10","21  day ahead inc hosp",2021-11-27,"quantile",0.95,30.8868110238996
2021-11-06,"10","21  day ahead inc hosp",2021-11-27,"quantile",0.975,34.1607503374007
2021-11-06,"10","21  day ahead inc hosp",2021-11-27,"quantile",0.99,37.9674123235365
2021-11-06,"10","22  day ahead inc hosp",2021-11-28,"quantile",0.01,0
2021-11-06,"10","22  day ahead inc hosp",2021-11-28,"quantile",0.025,0
2021-11-06,"10","22  day ahead inc hosp",2021-11-28,"quantile",0.05,0
2021-11-06,"10","22  day ahead inc hosp",2021-11-28,"quantile",0.1,0.909639152080942
2021-11-06,"10","22  day ahead inc hosp",2021-11-28,"quantile",0.15,3.50274384175314
2021-11-06,"10","22  day ahead inc hosp",2021-11-28,"quantile",0.2,5.5636612460131
2021-11-06,"10","22  day ahead inc hosp",2021-11-28,"quantile",0.25,7.33174487130288
2021-11-06,"10","22  day ahead inc hosp",2021-11-28,"quantile",0.3,8.91953861173478
2021-11-06,"10","22  day ahead inc hosp",2021-11-28,"quantile",0.35,10.3908661408154
2021-11-06,"10","22  day ahead inc hosp",2021-11-28,"quantile",0.4,11.7870120844801
2021-11-06,"10","22  day ahead inc hosp",2021-11-28,"quantile",0.45,13.1377994424411
2021-11-06,"10","22  day ahead inc hosp",2021-11-28,"quantile",0.5,14.4671705771744
2021-11-06,"10","22  day ahead inc hosp",2021-11-28,"quantile",0.55,15.7965417119076
2021-11-06,"10","22  day ahead inc hosp",2021-11-28,"quantile",0.6,17.1473290698686
2021-11-06,"10","22  day ahead inc hosp",2021-11-28,"quantile",0.65,18.5434750135333
2021-11-06,"10","22  day ahead inc hosp",2021-11-28,"quantile",0.7,20.0148025426139
2021-11-06,"10","22  day ahead inc hosp",2021-11-28,"quantile",0.75,21.6025962830458
2021-11-06,"10","22  day ahead inc hosp",2021-11-28,"quantile",0.8,23.3706799083356
2021-11-06,"10","22  day ahead inc hosp",2021-11-28,"quantile",0.85,25.4315973125956
2021-11-06,"10","22  day ahead inc hosp",2021-11-28,"quantile",0.9,28.0247020022678
2021-11-06,"10","22  day ahead inc hosp",2021-11-28,"quantile",0.95,31.8680737765684
2021-11-06,"10","22  day ahead inc hosp",2021-11-28,"quantile",0.975,35.2016256134499
2021-11-06,"10","22  day ahead inc hosp",2021-11-28,"quantile",0.99,39.0776000409354
2021-11-06,"10","23  day ahead inc hosp",2021-11-29,"quantile",0.01,0
2021-11-06,"10","23  day ahead inc hosp",2021-11-29,"quantile",0.025,0
2021-11-06,"10","23  day ahead inc hosp",2021-11-29,"quantile",0.05,0
2021-11-06,"10","23  day ahead inc hosp",2021-11-29,"quantile",0.1,0.671455456227415
2021-11-06,"10","23  day ahead inc hosp",2021-11-29,"quantile",0.15,3.3101167623186
2021-11-06,"10","23  day ahead inc hosp",2021-11-29,"quantile",0.2,5.40724112113423
2021-11-06,"10","23  day ahead inc hosp",2021-11-29,"quantile",0.25,7.20638708950441
2021-11-06,"10","23  day ahead inc hosp",2021-11-29,"quantile",0.3,8.82207577404459
2021-11-06,"10","23  day ahead inc hosp",2021-11-29,"quantile",0.35,10.3192521260192
2021-11-06,"10","23  day ahead inc hosp",2021-11-29,"quantile",0.4,11.7399260748485
2021-11-06,"10","23  day ahead inc hosp",2021-11-29,"quantile",0.45,13.1144445616664
2021-11-06,"10","23  day ahead inc hosp",2021-11-29,"quantile",0.5,14.4671705771744
2021-11-06,"10","23  day ahead inc hosp",2021-11-29,"quantile",0.55,15.8198965926823
2021-11-06,"10","23  day ahead inc hosp",2021-11-29,"quantile",0.6,17.1944150795003
2021-11-06,"10","23  day ahead inc hosp",2021-11-29,"quantile",0.65,18.6150890283295
2021-11-06,"10","23  day ahead inc hosp",2021-11-29,"quantile",0.7,20.1122653803041
2021-11-06,"10","23  day ahead inc hosp",2021-11-29,"quantile",0.75,21.7279540648443
2021-11-06,"10","23  day ahead inc hosp",2021-11-29,"quantile",0.8,23.5271000332145
2021-11-06,"10","23  day ahead inc hosp",2021-11-29,"quantile",0.85,25.6242243920301
2021-11-06,"10","23  day ahead inc hosp",2021-11-29,"quantile",0.9,28.2628856981213
2021-11-06,"10","23  day ahead inc hosp",2021-11-29,"quantile",0.95,32.1737792405845
2021-11-06,"10","23  day ahead inc hosp",2021-11-29,"quantile",0.975,35.5658961415571
2021-11-06,"10","23  day ahead inc hosp",2021-11-29,"quantile",0.99,39.5099651126012
2021-11-06,"10","24  day ahead inc hosp",2021-11-30,"quantile",0.01,0
2021-11-06,"10","24  day ahead inc hosp",2021-11-30,"quantile",0.025,0
2021-11-06,"10","24  day ahead inc hosp",2021-11-30,"quantile",0.05,0
2021-11-06,"10","24  day ahead inc hosp",2021-11-30,"quantile",0.1,0.437314802639367
2021-11-06,"10","24  day ahead inc hosp",2021-11-30,"quantile",0.15,3.12075942568
2021-11-06,"10","24  day ahead inc hosp",2021-11-30,"quantile",0.2,5.25347614514702
2021-11-06,"10","24  day ahead inc hosp",2021-11-30,"quantile",0.25,7.0831571897522
2021-11-06,"10","24  day ahead inc hosp",2021-11-30,"quantile",0.3,8.72626731647762
2021-11-06,"10","24  day ahead inc hosp",2021-11-30,"quantile",0.35,10.2488537212487
2021-11-06,"10","24  day ahead inc hosp",2021-11-30,"quantile",0.4,11.6936393253273
2021-11-06,"10","24  day ahead inc hosp",2021-11-30,"quantile",0.45,13.0914861176409
2021-11-06,"10","24  day ahead inc hosp",2021-11-30,"quantile",0.5,14.4671705771744
2021-11-06,"10","24  day ahead inc hosp",2021-11-30,"quantile",0.55,15.8428550367078
2021-11-06,"10","24  day ahead inc hosp",2021-11-30,"quantile",0.6,17.2407018290214
2021-11-06,"10","24  day ahead inc hosp",2021-11-30,"quantile",0.65,18.6854874331
2021-11-06,"10","24  day ahead inc hosp",2021-11-30,"quantile",0.7,20.2080738378711
2021-11-06,"10","24  day ahead inc hosp",2021-11-30,"quantile",0.75,21.8511839645965
2021-11-06,"10","24  day ahead inc hosp",2021-11-30,"quantile",0.8,23.6808650092017
2021-11-06,"10","24  day ahead inc hosp",2021-11-30,"quantile",0.85,25.8135817286687
2021-11-06,"10","24  day ahead inc hosp",2021-11-30,"quantile",0.9,28.4970263517094
2021-11-06,"10","24  day ahead inc hosp",2021-11-30,"quantile",0.95,32.4742955160318
2021-11-06,"10","24  day ahead inc hosp",2021-11-30,"quantile",0.975,35.9239833701067
2021-11-06,"10","24  day ahead inc hosp",2021-11-30,"quantile",0.99,39.9349910158465
2021-11-06,"10","25  day ahead inc hosp",2021-12-01,"quantile",0.01,0
2021-11-06,"10","25  day ahead inc hosp",2021-12-01,"quantile",0.025,0
2021-11-06,"10","25  day ahead inc hosp",2021-12-01,"quantile",0.05,0
2021-11-06,"10","25  day ahead inc hosp",2021-12-01,"quantile",0.1,0.207018039063787
2021-11-06,"10","25  day ahead inc hosp",2021-12-01,"quantile",0.15,2.93451077078435
2021-11-06,"10","25  day ahead inc hosp",2021-12-01,"quantile",0.2,5.10223553067672
2021-11-06,"10","25  day ahead inc hosp",2021-12-01,"quantile",0.25,6.96195035679183
2021-11-06,"10","25  day ahead inc hosp",2021-12-01,"quantile",0.3,8.63203174754621
2021-11-06,"10","25  day ahead inc hosp",2021-12-01,"quantile",0.35,10.179611047962
2021-11-06,"10","25  day ahead inc hosp",2021-12-01,"quantile",0.4,11.6481124659468
2021-11-06,"10","25  day ahead inc hosp",2021-12-01,"quantile",0.45,13.0689045826755
2021-11-06,"10","25  day ahead inc hosp",2021-12-01,"quantile",0.5,14.4671705771744
2021-11-06,"10","25  day ahead inc hosp",2021-12-01,"quantile",0.55,15.8654365716732
2021-11-06,"10","25  day ahead inc hosp",2021-12-01,"quantile",0.6,17.286228688402
2021-11-06,"10","25  day ahead inc hosp",2021-12-01,"quantile",0.65,18.7547301063868
2021-11-06,"10","25  day ahead inc hosp",2021-12-01,"quantile",0.7,20.3023094068025
2021-11-06,"10","25  day ahead inc hosp",2021-12-01,"quantile",0.75,21.9723907975569
2021-11-06,"10","25  day ahead inc hosp",2021-12-01,"quantile",0.8,23.832105623672
2021-11-06,"10","25  day ahead inc hosp",2021-12-01,"quantile",0.85,25.9998303835644
2021-11-06,"10","25  day ahead inc hosp",2021-12-01,"quantile",0.9,28.7273231152849
2021-11-06,"10","25  day ahead inc hosp",2021-12-01,"quantile",0.95,32.7698782120597
2021-11-06,"10","25  day ahead inc hosp",2021-12-01,"quantile",0.975,36.2761918761862
2021-11-06,"10","25  day ahead inc hosp",2021-12-01,"quantile",0.99,40.3530392635695
2021-11-06,"10","26  day ahead inc hosp",2021-12-02,"quantile",0.01,0
