forecast_date,location,target,target_end_date,type,quantile,value
2021-02-03,05,5  day ahead inc hosp,2021-02-08,quantile,0.9,131.21916679165926
2021-02-03,05,5  day ahead inc hosp,2021-02-08,quantile,0.95,137.51035982884173
2021-02-03,05,5  day ahead inc hosp,2021-02-08,quantile,0.975,142.96703155794927
2021-02-03,05,5  day ahead inc hosp,2021-02-08,quantile,0.99,149.31159168964024
2021-02-03,05,6  day ahead inc hosp,2021-02-09,quantile,0.01,65.2655005943835
2021-02-03,05,6  day ahead inc hosp,2021-02-09,quantile,0.025,71.92208799617667
2021-02-03,05,6  day ahead inc hosp,2021-02-09,quantile,0.05,77.64712039145125
2021-02-03,05,6  day ahead inc hosp,2021-02-09,quantile,0.1,84.24771608986357
2021-02-03,05,6  day ahead inc hosp,2021-02-09,quantile,0.15,88.70110667118401
2021-02-03,05,6  day ahead inc hosp,2021-02-09,quantile,0.2,92.24052032986313
2021-02-03,05,6  day ahead inc hosp,2021-02-09,quantile,0.25,95.2770220936418
2021-02-03,05,6  day ahead inc hosp,2021-02-09,quantile,0.3,98.00389452454735
2021-02-03,05,6  day ahead inc hosp,2021-02-09,quantile,0.35,100.53074821701178
2021-02-03,05,6  day ahead inc hosp,2021-02-09,quantile,0.4,102.92848526959918
2021-02-03,05,6  day ahead inc hosp,2021-02-09,quantile,0.45,105.24832361676233
2021-02-03,05,6  day ahead inc hosp,2021-02-09,quantile,0.5,107.53138180337524
2021-02-03,05,6  day ahead inc hosp,2021-02-09,quantile,0.55,109.81443998998814
2021-02-03,05,6  day ahead inc hosp,2021-02-09,quantile,0.6,112.1342783371513
2021-02-03,05,6  day ahead inc hosp,2021-02-09,quantile,0.65,114.5320153897387
2021-02-03,05,6  day ahead inc hosp,2021-02-09,quantile,0.7,117.05886908220313
2021-02-03,05,6  day ahead inc hosp,2021-02-09,quantile,0.75,119.78574151310868
2021-02-03,05,6  day ahead inc hosp,2021-02-09,quantile,0.8,122.82224327688735
2021-02-03,05,6  day ahead inc hosp,2021-02-09,quantile,0.85,126.36165693556647
2021-02-03,05,6  day ahead inc hosp,2021-02-09,quantile,0.9,130.81504751688692
2021-02-03,05,6  day ahead inc hosp,2021-02-09,quantile,0.95,137.4156432152992
2021-02-03,05,6  day ahead inc hosp,2021-02-09,quantile,0.975,143.1406756105738
2021-02-03,05,6  day ahead inc hosp,2021-02-09,quantile,0.99,149.797263012367
2021-02-03,05,7  day ahead inc hosp,2021-02-10,quantile,0.01,62.15194060079324
2021-02-03,05,7  day ahead inc hosp,2021-02-10,quantile,0.025,69.1948953493278
2021-02-03,05,7  day ahead inc hosp,2021-02-10,quantile,0.05,75.25222497786258
2021-02-03,05,7  day ahead inc hosp,2021-02-10,quantile,0.1,82.2359381046168
2021-02-03,05,7  day ahead inc hosp,2021-02-10,quantile,0.15,86.94781619598545
2021-02-03,05,7  day ahead inc hosp,2021-02-10,quantile,0.2,90.69266753343007
2021-02-03,05,7  day ahead inc hosp,2021-02-10,quantile,0.25,93.90541653307177
2021-02-03,05,7  day ahead inc hosp,2021-02-10,quantile,0.3,96.79056442893213
2021-02-03,05,7  day ahead inc hosp,2021-02-10,quantile,0.35,99.46408392743676
2021-02-03,05,7  day ahead inc hosp,2021-02-10,quantile,0.4,102.00099248747588
2021-02-03,05,7  day ahead inc hosp,2021-02-10,quantile,0.45,104.45548087871731
2021-02-03,05,7  day ahead inc hosp,2021-02-10,quantile,0.5,106.87105428383094
2021-02-03,05,7  day ahead inc hosp,2021-02-10,quantile,0.55,109.28662768894458
2021-02-03,05,7  day ahead inc hosp,2021-02-10,quantile,0.6,111.741116080186
2021-02-03,05,7  day ahead inc hosp,2021-02-10,quantile,0.65,114.27802464022513
2021-02-03,05,7  day ahead inc hosp,2021-02-10,quantile,0.7,116.95154413872976
2021-02-03,05,7  day ahead inc hosp,2021-02-10,quantile,0.75,119.83669203459011
2021-02-03,05,7  day ahead inc hosp,2021-02-10,quantile,0.8,123.04944103423182
2021-02-03,05,7  day ahead inc hosp,2021-02-10,quantile,0.85,126.79429237167643
2021-02-03,05,7  day ahead inc hosp,2021-02-10,quantile,0.9,131.50617046304507
2021-02-03,05,7  day ahead inc hosp,2021-02-10,quantile,0.95,138.48988358979932
2021-02-03,05,7  day ahead inc hosp,2021-02-10,quantile,0.975,144.5472132183341
2021-02-03,05,7  day ahead inc hosp,2021-02-10,quantile,0.99,151.59016796686865
2021-02-03,05,8  day ahead inc hosp,2021-02-11,quantile,0.01,52.96650689053894
2021-02-03,05,8  day ahead inc hosp,2021-02-11,quantile,0.025,60.421176703350596
2021-02-03,05,8  day ahead inc hosp,2021-02-11,quantile,0.05,66.83260400060583
2021-02-03,05,8  day ahead inc hosp,2021-02-11,quantile,0.1,74.22456906160295
2021-02-03,05,8  day ahead inc hosp,2021-02-11,quantile,0.15,79.21189279482488
2021-02-03,05,8  day ahead inc hosp,2021-02-11,quantile,0.2,83.17565959660993
2021-02-03,05,8  day ahead inc hosp,2021-02-11,quantile,0.25,86.57621857205318
2021-02-03,05,8  day ahead inc hosp,2021-02-11,quantile,0.3,89.63002563069465
2021-02-03,05,8  day ahead inc hosp,2021-02-11,quantile,0.35,92.4598329787559
2021-02-03,05,8  day ahead inc hosp,2021-02-11,quantile,0.4,95.1450434246021
2021-02-03,05,8  day ahead inc hosp,2021-02-11,quantile,0.45,97.74301560664561
2021-02-03,05,8  day ahead inc hosp,2021-02-11,quantile,0.5,100.29979792126692
2021-02-03,05,8  day ahead inc hosp,2021-02-11,quantile,0.55,102.85658023588822
2021-02-03,05,8  day ahead inc hosp,2021-02-11,quantile,0.6,105.45455241793174
2021-02-03,05,8  day ahead inc hosp,2021-02-11,quantile,0.65,108.13976286377793
2021-02-03,05,8  day ahead inc hosp,2021-02-11,quantile,0.7,110.96957021183918
2021-02-03,05,8  day ahead inc hosp,2021-02-11,quantile,0.75,114.02337727048065
2021-02-03,05,8  day ahead inc hosp,2021-02-11,quantile,0.8,117.4239362459239
2021-02-03,05,8  day ahead inc hosp,2021-02-11,quantile,0.85,121.38770304770895
2021-02-03,05,8  day ahead inc hosp,2021-02-11,quantile,0.9,126.37502678093088
2021-02-03,05,8  day ahead inc hosp,2021-02-11,quantile,0.95,133.76699184192802
2021-02-03,05,8  day ahead inc hosp,2021-02-11,quantile,0.975,140.17841913918323
2021-02-03,05,8  day ahead inc hosp,2021-02-11,quantile,0.99,147.63308895199486
2021-02-03,05,9  day ahead inc hosp,2021-02-12,quantile,0.01,46.21736535669697
2021-02-03,05,9  day ahead inc hosp,2021-02-12,quantile,0.025,54.07897294336778
2021-02-03,05,9  day ahead inc hosp,2021-02-12,quantile,0.05,60.84038917603111
2021-02-03,05,9  day ahead inc hosp,2021-02-12,quantile,0.1,68.63586906490124
2021-02-03,05,9  day ahead inc hosp,2021-02-12,quantile,0.15,73.89544233679814
2021-02-03,05,9  day ahead inc hosp,2021-02-12,quantile,0.2,78.07558444143606
2021-02-03,05,9  day ahead inc hosp,2021-02-12,quantile,0.25,81.66177416030479
2021-02-03,05,9  day ahead inc hosp,2021-02-12,quantile,0.3,84.88228336370163
2021-02-03,05,9  day ahead inc hosp,2021-02-12,quantile,0.35,87.86656509246465
2021-02-03,05,9  day ahead inc hosp,2021-02-12,quantile,0.4,90.69835661951421
2021-02-03,05,9  day ahead inc hosp,2021-02-12,quantile,0.45,93.43814769399103
2021-02-03,05,9  day ahead inc hosp,2021-02-12,quantile,0.5,96.13450041608581
2021-02-03,05,9  day ahead inc hosp,2021-02-12,quantile,0.55,98.8308531381806
2021-02-03,05,9  day ahead inc hosp,2021-02-12,quantile,0.6,101.57064421265741
2021-02-03,05,9  day ahead inc hosp,2021-02-12,quantile,0.65,104.40243573970697
2021-02-03,05,9  day ahead inc hosp,2021-02-12,quantile,0.7,107.38671746847
2021-02-03,05,9  day ahead inc hosp,2021-02-12,quantile,0.75,110.60722667186684
2021-02-03,05,9  day ahead inc hosp,2021-02-12,quantile,0.8,114.19341639073556
2021-02-03,05,9  day ahead inc hosp,2021-02-12,quantile,0.85,118.37355849537347
2021-02-03,05,9  day ahead inc hosp,2021-02-12,quantile,0.9,123.6331317672704
2021-02-03,05,9  day ahead inc hosp,2021-02-12,quantile,0.95,131.4286116561405
2021-02-03,05,9  day ahead inc hosp,2021-02-12,quantile,0.975,138.19002788880385
2021-02-03,05,9  day ahead inc hosp,2021-02-12,quantile,0.99,146.05163547547465
2021-02-03,05,10  day ahead inc hosp,2021-02-13,quantile,0.01,37.03555153698366
2021-02-03,05,10  day ahead inc hosp,2021-02-13,quantile,0.025,45.28691484189764
2021-02-03,05,10  day ahead inc hosp,2021-02-13,quantile,0.05,52.38354249424195
2021-02-03,05,10  day ahead inc hosp,2021-02-13,quantile,0.1,60.565499681761295
2021-02-03,05,10  day ahead inc hosp,2021-02-13,quantile,0.15,66.08582735225174
2021-02-03,05,10  day ahead inc hosp,2021-02-13,quantile,0.2,70.47320878680915
2021-02-03,05,10  day ahead inc hosp,2021-02-13,quantile,0.25,74.23719139780896
2021-02-03,05,10  day ahead inc hosp,2021-02-13,quantile,0.3,77.61736411325987
2021-02-03,05,10  day ahead inc hosp,2021-02-13,quantile,0.35,80.74959788056091
2021-02-03,05,10  day ahead inc hosp,2021-02-13,quantile,0.4,83.72178142392167
2021-02-03,05,10  day ahead inc hosp,2021-02-13,quantile,0.45,86.59740339892313
2021-02-03,05,10  day ahead inc hosp,2021-02-13,quantile,0.5,89.4274334739322
2021-02-03,05,10  day ahead inc hosp,2021-02-13,quantile,0.55,92.25746354894126
2021-02-03,05,10  day ahead inc hosp,2021-02-13,quantile,0.6,95.13308552394273
2021-02-03,05,10  day ahead inc hosp,2021-02-13,quantile,0.65,98.10526906730348
2021-02-03,05,10  day ahead inc hosp,2021-02-13,quantile,0.7,101.23750283460453
2021-02-03,05,10  day ahead inc hosp,2021-02-13,quantile,0.75,104.61767555005544
2021-02-03,05,10  day ahead inc hosp,2021-02-13,quantile,0.8,108.38165816105524
2021-02-03,05,10  day ahead inc hosp,2021-02-13,quantile,0.85,112.76903959561265
2021-02-03,05,10  day ahead inc hosp,2021-02-13,quantile,0.9,118.2893672661031
2021-02-03,05,10  day ahead inc hosp,2021-02-13,quantile,0.95,126.47132445362244
2021-02-03,05,10  day ahead inc hosp,2021-02-13,quantile,0.975,133.56795210596675
2021-02-03,05,10  day ahead inc hosp,2021-02-13,quantile,0.99,141.81931541088073
2021-02-03,05,11  day ahead inc hosp,2021-02-14,quantile,0.01,40.260368942358376
2021-02-03,05,11  day ahead inc hosp,2021-02-14,quantile,0.025,48.881909840615656
2021-02-03,05,11  day ahead inc hosp,2021-02-14,quantile,0.05,56.296910645143655
2021-02-03,05,11  day ahead inc hosp,2021-02-14,quantile,0.1,64.84593168727598
2021-02-03,05,11  day ahead inc hosp,2021-02-14,quantile,0.15,70.61391559783424
2021-02-03,05,11  day ahead inc hosp,2021-02-14,quantile,0.2,75.19812636113498
2021-02-03,05,11  day ahead inc hosp,2021-02-14,quantile,0.25,79.13097101018082
2021-02-03,05,11  day ahead inc hosp,2021-02-14,quantile,0.3,82.66278705469773
2021-02-03,05,11  day ahead inc hosp,2021-02-14,quantile,0.35,85.93554096575218
2021-02-03,05,11  day ahead inc hosp,2021-02-14,quantile,0.4,89.04106438404011
2021-02-03,05,11  day ahead inc hosp,2021-02-14,quantile,0.45,92.04569423116341
2021-02-03,05,11  day ahead inc hosp,2021-02-14,quantile,0.5,95.0026868072215
2021-02-03,05,11  day ahead inc hosp,2021-02-14,quantile,0.55,97.95967938327958
2021-02-03,05,11  day ahead inc hosp,2021-02-14,quantile,0.6,100.96430923040288
2021-02-03,05,11  day ahead inc hosp,2021-02-14,quantile,0.65,104.0698326486908
2021-02-03,05,11  day ahead inc hosp,2021-02-14,quantile,0.7,107.34258655974526
2021-02-03,05,11  day ahead inc hosp,2021-02-14,quantile,0.75,110.87440260426217
2021-02-03,05,11  day ahead inc hosp,2021-02-14,quantile,0.8,114.807247253308
2021-02-03,05,11  day ahead inc hosp,2021-02-14,quantile,0.85,119.39145801660875
2021-02-03,05,11  day ahead inc hosp,2021-02-14,quantile,0.9,125.15944192716701
2021-02-03,05,11  day ahead inc hosp,2021-02-14,quantile,0.95,133.70846296929932
2021-02-03,05,11  day ahead inc hosp,2021-02-14,quantile,0.975,141.12346377382732
2021-02-03,05,11  day ahead inc hosp,2021-02-14,quantile,0.99,149.74500467208463
2021-02-03,05,12  day ahead inc hosp,2021-02-15,quantile,0.01,34.80569786114502
2021-02-03,05,12  day ahead inc hosp,2021-02-15,quantile,0.025,43.779508490900334
2021-02-03,05,12  day ahead inc hosp,2021-02-15,quantile,0.05,51.49748069848655
2021-02-03,05,12  day ahead inc hosp,2021-02-15,quantile,0.1,60.395808364878086
2021-02-03,05,12  day ahead inc hosp,2021-02-15,quantile,0.15,66.39946779648713
2021-02-03,05,12  day ahead inc hosp,2021-02-15,quantile,0.2,71.17098599285296
2021-02-03,05,12  day ahead inc hosp,2021-02-15,quantile,0.25,75.26452374129856
2021-02-03,05,12  day ahead inc hosp,2021-02-15,quantile,0.3,78.9406471555055
2021-02-03,05,12  day ahead inc hosp,2021-02-15,quantile,0.35,82.347123350675
2021-02-03,05,12  day ahead inc hosp,2021-02-15,quantile,0.4,85.57953613985745
2021-02-03,05,12  day ahead inc hosp,2021-02-15,quantile,0.45,88.7069329217999
2021-02-03,05,12  day ahead inc hosp,2021-02-15,quantile,0.5,91.78474600930743
2021-02-03,05,12  day ahead inc hosp,2021-02-15,quantile,0.55,94.86255909681495
2021-02-03,05,12  day ahead inc hosp,2021-02-15,quantile,0.6,97.9899558787574
2021-02-03,05,12  day ahead inc hosp,2021-02-15,quantile,0.65,101.22236866793985
2021-02-03,05,12  day ahead inc hosp,2021-02-15,quantile,0.7,104.62884486310935
2021-02-03,05,12  day ahead inc hosp,2021-02-15,quantile,0.75,108.30496827731629
2021-02-03,05,12  day ahead inc hosp,2021-02-15,quantile,0.8,112.39850602576189
2021-02-03,05,12  day ahead inc hosp,2021-02-15,quantile,0.85,117.17002422212774
2021-02-03,05,12  day ahead inc hosp,2021-02-15,quantile,0.9,123.17368365373677
2021-02-03,05,12  day ahead inc hosp,2021-02-15,quantile,0.95,132.0720113201283
2021-02-03,05,12  day ahead inc hosp,2021-02-15,quantile,0.975,139.78998352771453
2021-02-03,05,12  day ahead inc hosp,2021-02-15,quantile,0.99,148.76379415746982
2021-02-03,05,13  day ahead inc hosp,2021-02-16,quantile,0.01,40.28148356805114
2021-02-03,05,13  day ahead inc hosp,2021-02-16,quantile,0.025,49.59229397526773
2021-02-03,05,13  day ahead inc hosp,2021-02-16,quantile,0.05,57.600104583029754
2021-02-03,05,13  day ahead inc hosp,2021-02-16,quantile,0.1,66.83259736244565
2021-02-03,05,13  day ahead inc hosp,2021-02-16,quantile,0.15,73.06171640935982
2021-02-03,05,13  day ahead inc hosp,2021-02-16,quantile,0.2,78.0124227607549
2021-02-03,05,13  day ahead inc hosp,2021-02-16,quantile,0.25,82.25968799099975
2021-02-03,05,13  day ahead inc hosp,2021-02-16,quantile,0.3,86.07386343500995
2021-02-03,05,13  day ahead inc hosp,2021-02-16,quantile,0.35,89.60826540965745
2021-02-03,05,13  day ahead inc hosp,2021-02-16,quantile,0.4,92.96206725367524
2021-02-03,05,13  day ahead inc hosp,2021-02-16,quantile,0.45,96.20690935099499
2021-02-03,05,13  day ahead inc hosp,2021-02-16,quantile,0.5,99.40030570277581
2021-02-03,05,13  day ahead inc hosp,2021-02-16,quantile,0.55,102.59370205455663
2021-02-03,05,13  day ahead inc hosp,2021-02-16,quantile,0.6,105.83854415187638
2021-02-03,05,13  day ahead inc hosp,2021-02-16,quantile,0.65,109.19234599589417
2021-02-03,05,13  day ahead inc hosp,2021-02-16,quantile,0.7,112.72674797054167
2021-02-03,05,13  day ahead inc hosp,2021-02-16,quantile,0.75,116.54092341455187
2021-02-03,05,13  day ahead inc hosp,2021-02-16,quantile,0.8,120.78818864479672
2021-02-03,05,13  day ahead inc hosp,2021-02-16,quantile,0.85,125.7388949961918
2021-02-03,05,13  day ahead inc hosp,2021-02-16,quantile,0.9,131.96801404310594
2021-02-03,05,13  day ahead inc hosp,2021-02-16,quantile,0.95,141.20050682252185
2021-02-03,05,13  day ahead inc hosp,2021-02-16,quantile,0.975,149.2083174302839
2021-02-03,05,13  day ahead inc hosp,2021-02-16,quantile,0.99,158.5191278375005
2021-02-03,05,14  day ahead inc hosp,2021-02-17,quantile,0.01,40.69423621330761
2021-02-03,05,14  day ahead inc hosp,2021-02-17,quantile,0.025,50.329159808209546
2021-02-03,05,14  day ahead inc hosp,2021-02-17,quantile,0.05,58.61572563801439
2021-02-03,05,14  day ahead inc hosp,2021-02-17,quantile,0.1,68.16960533587718
2021-02-03,05,14  day ahead inc hosp,2021-02-17,quantile,0.15,74.61556261087962
2021-02-03,05,14  day ahead inc hosp,2021-02-17,quantile,0.2,79.73860511204757
2021-02-03,05,14  day ahead inc hosp,2021-02-17,quantile,0.25,84.13371941369577
2021-02-03,05,14  day ahead inc hosp,2021-02-17,quantile,0.3,88.08066789329386
2021-02-03,05,14  day ahead inc hosp,2021-02-17,quantile,0.35,91.73810387255136
2021-02-03,05,14  day ahead inc hosp,2021-02-17,quantile,0.4,95.20865295542251
2021-02-03,05,14  day ahead inc hosp,2021-02-17,quantile,0.45,98.56644935743766
2021-02-03,05,14  day ahead inc hosp,2021-02-17,quantile,0.5,101.87100916608752
2021-02-03,05,14  day ahead inc hosp,2021-02-17,quantile,0.55,105.17556897473737
2021-02-03,05,14  day ahead inc hosp,2021-02-17,quantile,0.6,108.53336537675253
2021-02-03,05,14  day ahead inc hosp,2021-02-17,quantile,0.65,112.00391445962367
2021-02-03,05,14  day ahead inc hosp,2021-02-17,quantile,0.7,115.66135043888117
2021-02-03,05,14  day ahead inc hosp,2021-02-17,quantile,0.75,119.60829891847926
2021-02-03,05,14  day ahead inc hosp,2021-02-17,quantile,0.8,124.00341322012747
2021-02-03,05,14  day ahead inc hosp,2021-02-17,quantile,0.85,129.12645572129543
2021-02-03,05,14  day ahead inc hosp,2021-02-17,quantile,0.9,135.57241299629789
2021-02-03,05,14  day ahead inc hosp,2021-02-17,quantile,0.95,145.12629269416067
2021-02-03,05,14  day ahead inc hosp,2021-02-17,quantile,0.975,153.4128585239655
2021-02-03,05,14  day ahead inc hosp,2021-02-17,quantile,0.99,163.04778211886742
2021-02-03,05,15  day ahead inc hosp,2021-02-18,quantile,0.01,36.88153998201108
2021-02-03,05,15  day ahead inc hosp,2021-02-18,quantile,0.025,47.25565772446168
2021-02-03,05,15  day ahead inc hosp,2021-02-18,quantile,0.05,56.17797130092323
2021-02-03,05,15  day ahead inc hosp,2021-02-18,quantile,0.1,66.46482743492308
2021-02-03,05,15  day ahead inc hosp,2021-02-18,quantile,0.15,73.40532043157377
2021-02-03,05,15  day ahead inc hosp,2021-02-18,quantile,0.2,78.92140424720634
2021-02-03,05,15  day ahead inc hosp,2021-02-18,quantile,0.25,83.65371299960294
2021-02-03,05,15  day ahead inc hosp,2021-02-18,quantile,0.3,87.90347251740572
2021-02-03,05,15  day ahead inc hosp,2021-02-18,quantile,0.35,91.8415080514258
2021-02-03,05,15  day ahead inc hosp,2021-02-18,quantile,0.4,95.57831867187636
2021-02-03,05,15  day ahead inc hosp,2021-02-18,quantile,0.45,99.19372619291927
2021-02-03,05,15  day ahead inc hosp,2021-02-18,quantile,0.5,102.75181279363117
2021-02-03,05,15  day ahead inc hosp,2021-02-18,quantile,0.55,106.30989939434308
2021-02-03,05,15  day ahead inc hosp,2021-02-18,quantile,0.6,109.92530691538599
2021-02-03,05,15  day ahead inc hosp,2021-02-18,quantile,0.65,113.66211753583654
2021-02-03,05,15  day ahead inc hosp,2021-02-18,quantile,0.7,117.60015306985663
2021-02-03,05,15  day ahead inc hosp,2021-02-18,quantile,0.75,121.8499125876594
2021-02-03,05,15  day ahead inc hosp,2021-02-18,quantile,0.8,126.58222134005602
2021-02-03,05,15  day ahead inc hosp,2021-02-18,quantile,0.85,132.0983051556886
2021-02-03,05,15  day ahead inc hosp,2021-02-18,quantile,0.9,139.03879815233927
2021-02-03,05,15  day ahead inc hosp,2021-02-18,quantile,0.95,149.3256542863391
2021-02-03,05,15  day ahead inc hosp,2021-02-18,quantile,0.975,158.2479678628007
2021-02-03,05,15  day ahead inc hosp,2021-02-18,quantile,0.99,168.62208560525124
2021-02-03,05,16  day ahead inc hosp,2021-02-19,quantile,0.01,32.77112443320257
2021-02-03,05,16  day ahead inc hosp,2021-02-19,quantile,0.025,43.53916513581747
2021-02-03,05,16  day ahead inc hosp,2021-02-19,quantile,0.05,52.80027418991003
2021-02-03,05,16  day ahead inc hosp,2021-02-19,quantile,0.1,63.47773981183846
2021-02-03,05,16  day ahead inc hosp,2021-02-19,quantile,0.15,70.68177517557186
2021-02-03,05,16  day ahead inc hosp,2021-02-19,quantile,0.2,76.40731411009872
2021-02-03,05,16  day ahead inc hosp,2021-02-19,quantile,0.25,81.31931670426921
2021-02-03,05,16  day ahead inc hosp,2021-02-19,quantile,0.3,85.73044684565657
2021-02-03,05,16  day ahead inc hosp,2021-02-19,quantile,0.35,89.81801631145821
2021-02-03,05,16  day ahead inc hosp,2021-02-19,quantile,0.4,93.69672001021439
2021-02-03,05,16  day ahead inc hosp,2021-02-19,quantile,0.45,97.4494107266332
2021-02-03,05,16  day ahead inc hosp,2021-02-19,quantile,0.5,101.14260394952446
2021-02-03,05,16  day ahead inc hosp,2021-02-19,quantile,0.55,104.83579717241571
2021-02-03,05,16  day ahead inc hosp,2021-02-19,quantile,0.6,108.58848788883452
2021-02-03,05,16  day ahead inc hosp,2021-02-19,quantile,0.65,112.4671915875907
2021-02-03,05,16  day ahead inc hosp,2021-02-19,quantile,0.7,116.55476105339234
2021-02-03,05,16  day ahead inc hosp,2021-02-19,quantile,0.75,120.9658911947797
2021-02-03,05,16  day ahead inc hosp,2021-02-19,quantile,0.8,125.87789378895019
2021-02-03,05,16  day ahead inc hosp,2021-02-19,quantile,0.85,131.60343272347706
2021-02-03,05,16  day ahead inc hosp,2021-02-19,quantile,0.9,138.80746808721045
2021-02-03,05,16  day ahead inc hosp,2021-02-19,quantile,0.95,149.4849337091389
2021-02-03,05,16  day ahead inc hosp,2021-02-19,quantile,0.975,158.74604276323146
2021-02-03,05,16  day ahead inc hosp,2021-02-19,quantile,0.99,169.51408346584634
2021-02-03,05,17  day ahead inc hosp,2021-02-20,quantile,0.01,14.977018033347221
2021-02-03,05,17  day ahead inc hosp,2021-02-20,quantile,0.025,26.067111373614786
2021-02-03,05,17  day ahead inc hosp,2021-02-20,quantile,0.05,35.60520346304592
2021-02-03,05,17  day ahead inc hosp,2021-02-20,quantile,0.1,46.60201278564896
2021-02-03,05,17  day ahead inc hosp,2021-02-20,quantile,0.15,54.0215078281399
2021-02-03,05,17  day ahead inc hosp,2021-02-20,quantile,0.2,59.918287285132436
2021-02-03,05,17  day ahead inc hosp,2021-02-20,quantile,0.25,64.97719900003324
2021-02-03,05,17  day ahead inc hosp,2021-02-20,quantile,0.3,69.52025807225368
2021-02-03,05,17  day ahead inc hosp,2021-02-20,quantile,0.35,73.73007935381324
2021-02-03,05,17  day ahead inc hosp,2021-02-20,quantile,0.4,77.72478807069257
2021-02-03,05,17  day ahead inc hosp,2021-02-20,quantile,0.45,81.58971498466066
2021-02-03,05,17  day ahead inc hosp,2021-02-20,quantile,0.5,85.39336494259233
2021-02-03,05,17  day ahead inc hosp,2021-02-20,quantile,0.55,89.197014900524
2021-02-03,05,17  day ahead inc hosp,2021-02-20,quantile,0.6,93.06194181449209
2021-02-03,05,17  day ahead inc hosp,2021-02-20,quantile,0.65,97.05665053137142
2021-02-03,05,17  day ahead inc hosp,2021-02-20,quantile,0.7,101.26647181293099
2021-02-03,05,17  day ahead inc hosp,2021-02-20,quantile,0.75,105.80953088515142
2021-02-03,05,17  day ahead inc hosp,2021-02-20,quantile,0.8,110.86844260005222
2021-02-03,05,17  day ahead inc hosp,2021-02-20,quantile,0.85,116.76522205704475
2021-02-03,05,17  day ahead inc hosp,2021-02-20,quantile,0.9,124.18471709953569
2021-02-03,05,17  day ahead inc hosp,2021-02-20,quantile,0.95,135.18152642213875
2021-02-03,05,17  day ahead inc hosp,2021-02-20,quantile,0.975,144.71961851156988
2021-02-03,05,17  day ahead inc hosp,2021-02-20,quantile,0.99,155.80971185183745
2021-02-03,05,18  day ahead inc hosp,2021-02-21,quantile,0.01,13.434447639091388
2021-02-03,05,18  day ahead inc hosp,2021-02-21,quantile,0.025,24.851885084263152
2021-02-03,05,18  day ahead inc hosp,2021-02-21,quantile,0.05,34.67151116278813
2021-02-03,05,18  day ahead inc hosp,2021-02-21,quantile,0.1,45.99291114428481
2021-02-03,05,18  day ahead inc hosp,2021-02-21,quantile,0.15,53.63140596333369
2021-02-03,05,18  day ahead inc hosp,2021-02-21,quantile,0.2,59.70223950030027
2021-02-03,05,18  day ahead inc hosp,2021-02-21,quantile,0.25,64.91047411774966
2021-02-03,05,18  day ahead inc hosp,2021-02-21,quantile,0.3,69.58762977147705
2021-02-03,05,18  day ahead inc hosp,2021-02-21,quantile,0.35,73.92171152018841
2021-02-03,05,18  day ahead inc hosp,2021-02-21,quantile,0.4,78.03433126893722
2021-02-03,05,18  day ahead inc hosp,2021-02-21,quantile,0.45,82.0133384708123
2021-02-03,05,18  day ahead inc hosp,2021-02-21,quantile,0.5,85.92926001678616
2021-02-03,05,18  day ahead inc hosp,2021-02-21,quantile,0.55,89.84518156276002
2021-02-03,05,18  day ahead inc hosp,2021-02-21,quantile,0.6,93.8241887646351
2021-02-03,05,18  day ahead inc hosp,2021-02-21,quantile,0.65,97.93680851338391
2021-02-03,05,18  day ahead inc hosp,2021-02-21,quantile,0.7,102.27089026209526
2021-02-03,05,18  day ahead inc hosp,2021-02-21,quantile,0.75,106.94804591582266
2021-02-03,05,18  day ahead inc hosp,2021-02-21,quantile,0.8,112.15628053327204
2021-02-03,05,18  day ahead inc hosp,2021-02-21,quantile,0.85,118.22711407023863
2021-02-03,05,18  day ahead inc hosp,2021-02-21,quantile,0.9,125.86560888928751
2021-02-03,05,18  day ahead inc hosp,2021-02-21,quantile,0.95,137.1870088707842
2021-02-03,05,18  day ahead inc hosp,2021-02-21,quantile,0.975,147.00663494930916
2021-02-03,05,18  day ahead inc hosp,2021-02-21,quantile,0.99,158.4240723944809
2021-02-03,05,19  day ahead inc hosp,2021-02-22,quantile,0.01,25.70363732618368
2021-02-03,05,19  day ahead inc hosp,2021-02-22,quantile,0.025,37.47009450123508
2021-02-03,05,19  day ahead inc hosp,2021-02-22,quantile,0.05,47.58989680213078
2021-02-03,05,19  day ahead inc hosp,2021-02-22,quantile,0.1,59.257380743568255
2021-02-03,05,19  day ahead inc hosp,2021-02-22,quantile,0.15,67.1293767673519
2021-02-03,05,19  day ahead inc hosp,2021-02-22,quantile,0.2,73.38578965970285
2021-02-03,05,19  day ahead inc hosp,2021-02-22,quantile,0.25,78.7532348397729
2021-02-03,05,19  day ahead inc hosp,2021-02-22,quantile,0.3,83.57336649934292
2021-02-03,05,19  day ahead inc hosp,2021-02-22,quantile,0.35,88.03993682515188
2021-02-03,05,19  day ahead inc hosp,2021-02-22,quantile,0.4,92.27827527748009
2021-02-03,05,19  day ahead inc hosp,2021-02-22,quantile,0.45,96.37891677999895
2021-02-03,05,19  day ahead inc hosp,2021-02-22,quantile,0.5,100.4145441607338
2021-02-03,05,19  day ahead inc hosp,2021-02-22,quantile,0.55,104.45017154146865
2021-02-03,05,19  day ahead inc hosp,2021-02-22,quantile,0.6,108.5508130439875
