"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"US","35  day ahead inc hosp",2022-10-15,"quantile",0.1,0
2022-09-10,"US","35  day ahead inc hosp",2022-10-15,"quantile",0.15,834.643361794006
2022-09-10,"US","35  day ahead inc hosp",2022-10-15,"quantile",0.2,1620.6648108674
2022-09-10,"US","35  day ahead inc hosp",2022-10-15,"quantile",0.25,2295.00122549546
2022-09-10,"US","35  day ahead inc hosp",2022-10-15,"quantile",0.3,2900.5761670745
2022-09-10,"US","35  day ahead inc hosp",2022-10-15,"quantile",0.35,3461.73159915491
2022-09-10,"US","35  day ahead inc hosp",2022-10-15,"quantile",0.4,3994.21322868986
2022-09-10,"US","35  day ahead inc hosp",2022-10-15,"quantile",0.45,4509.39536762462
2022-09-10,"US","35  day ahead inc hosp",2022-10-15,"quantile",0.5,5016.40948838441
2022-09-10,"US","35  day ahead inc hosp",2022-10-15,"quantile",0.55,5523.42360914419
2022-09-10,"US","35  day ahead inc hosp",2022-10-15,"quantile",0.6,6038.60574807895
2022-09-10,"US","35  day ahead inc hosp",2022-10-15,"quantile",0.65,6571.08737761391
2022-09-10,"US","35  day ahead inc hosp",2022-10-15,"quantile",0.7,7132.24280969431
2022-09-10,"US","35  day ahead inc hosp",2022-10-15,"quantile",0.75,7737.81775127335
2022-09-10,"US","35  day ahead inc hosp",2022-10-15,"quantile",0.8,8412.15416590141
2022-09-10,"US","35  day ahead inc hosp",2022-10-15,"quantile",0.85,9198.17561497481
2022-09-10,"US","35  day ahead inc hosp",2022-10-15,"quantile",0.9,10187.1700800427
2022-09-10,"US","35  day ahead inc hosp",2022-10-15,"quantile",0.95,11653.0088589861
2022-09-10,"US","35  day ahead inc hosp",2022-10-15,"quantile",0.975,12924.4053933502
2022-09-10,"US","35  day ahead inc hosp",2022-10-15,"quantile",0.99,14402.678627283
2022-09-10,"US","36  day ahead inc hosp",2022-10-16,"quantile",0.01,0
2022-09-10,"US","36  day ahead inc hosp",2022-10-16,"quantile",0.025,0
2022-09-10,"US","36  day ahead inc hosp",2022-10-16,"quantile",0.05,0
2022-09-10,"US","36  day ahead inc hosp",2022-10-16,"quantile",0.1,0
2022-09-10,"US","36  day ahead inc hosp",2022-10-16,"quantile",0.15,823.760056050452
2022-09-10,"US","36  day ahead inc hosp",2022-10-16,"quantile",0.2,1627.42469657534
2022-09-10,"US","36  day ahead inc hosp",2022-10-16,"quantile",0.25,2316.89739848923
2022-09-10,"US","36  day ahead inc hosp",2022-10-16,"quantile",0.3,2936.06519385757
2022-09-10,"US","36  day ahead inc hosp",2022-10-16,"quantile",0.35,3509.81643071392
2022-09-10,"US","36  day ahead inc hosp",2022-10-16,"quantile",0.4,4054.25024723482
2022-09-10,"US","36  day ahead inc hosp",2022-10-16,"quantile",0.45,4580.99626540002
2022-09-10,"US","36  day ahead inc hosp",2022-10-16,"quantile",0.5,5099.39092445391
2022-09-10,"US","36  day ahead inc hosp",2022-10-16,"quantile",0.55,5617.78558350781
2022-09-10,"US","36  day ahead inc hosp",2022-10-16,"quantile",0.6,6144.53160167301
2022-09-10,"US","36  day ahead inc hosp",2022-10-16,"quantile",0.65,6688.96541819391
2022-09-10,"US","36  day ahead inc hosp",2022-10-16,"quantile",0.7,7262.71665505026
2022-09-10,"US","36  day ahead inc hosp",2022-10-16,"quantile",0.75,7881.8844504186
2022-09-10,"US","36  day ahead inc hosp",2022-10-16,"quantile",0.8,8571.35715233248
2022-09-10,"US","36  day ahead inc hosp",2022-10-16,"quantile",0.85,9375.02179285737
2022-09-10,"US","36  day ahead inc hosp",2022-10-16,"quantile",0.9,10386.2154214624
2022-09-10,"US","36  day ahead inc hosp",2022-10-16,"quantile",0.95,11884.9567048405
2022-09-10,"US","36  day ahead inc hosp",2022-10-16,"quantile",0.975,13184.8912549204
2022-09-10,"US","36  day ahead inc hosp",2022-10-16,"quantile",0.99,14696.3460995008
2022-09-10,"US","37  day ahead inc hosp",2022-10-17,"quantile",0.01,0
2022-09-10,"US","37  day ahead inc hosp",2022-10-17,"quantile",0.025,0
2022-09-10,"US","37  day ahead inc hosp",2022-10-17,"quantile",0.05,0
2022-09-10,"US","37  day ahead inc hosp",2022-10-17,"quantile",0.1,190.941969745986
2022-09-10,"US","37  day ahead inc hosp",2022-10-17,"quantile",0.15,1223.35241097187
2022-09-10,"US","37  day ahead inc hosp",2022-10-17,"quantile",0.2,2043.87950158119
2022-09-10,"US","37  day ahead inc hosp",2022-10-17,"quantile",0.25,2747.81868420649
2022-09-10,"US","37  day ahead inc hosp",2022-10-17,"quantile",0.3,3379.97782635906
2022-09-10,"US","37  day ahead inc hosp",2022-10-17,"quantile",0.35,3965.76748210872
2022-09-10,"US","37  day ahead inc hosp",2022-10-17,"quantile",0.4,4521.6245809198
2022-09-10,"US","37  day ahead inc hosp",2022-10-17,"quantile",0.45,5059.42275690133
2022-09-10,"US","37  day ahead inc hosp",2022-10-17,"quantile",0.5,5588.69434598492
2022-09-10,"US","37  day ahead inc hosp",2022-10-17,"quantile",0.55,6117.96593506852
2022-09-10,"US","37  day ahead inc hosp",2022-10-17,"quantile",0.6,6655.76411105004
2022-09-10,"US","37  day ahead inc hosp",2022-10-17,"quantile",0.65,7211.62120986113
2022-09-10,"US","37  day ahead inc hosp",2022-10-17,"quantile",0.7,7797.41086561078
2022-09-10,"US","37  day ahead inc hosp",2022-10-17,"quantile",0.75,8429.57000776336
2022-09-10,"US","37  day ahead inc hosp",2022-10-17,"quantile",0.8,9133.50919038866
2022-09-10,"US","37  day ahead inc hosp",2022-10-17,"quantile",0.85,9954.03628099798
2022-09-10,"US","37  day ahead inc hosp",2022-10-17,"quantile",0.9,10986.4467222239
2022-09-10,"US","37  day ahead inc hosp",2022-10-17,"quantile",0.95,12516.6345179979
2022-09-10,"US","37  day ahead inc hosp",2022-10-17,"quantile",0.975,13843.8442278377
2022-09-10,"US","37  day ahead inc hosp",2022-10-17,"quantile",0.99,15387.0123401003
2022-09-10,"01","1  day ahead inc hosp",2022-09-11,"quantile",0.01,38.4359688037486
2022-09-10,"01","1  day ahead inc hosp",2022-09-11,"quantile",0.025,47.213612373228
2022-09-10,"01","1  day ahead inc hosp",2022-09-11,"quantile",0.05,54.7628700868585
2022-09-10,"01","1  day ahead inc hosp",2022-09-11,"quantile",0.1,63.4666807468515
2022-09-10,"01","1  day ahead inc hosp",2022-09-11,"quantile",0.15,69.339100477715
2022-09-10,"01","1  day ahead inc hosp",2022-09-11,"quantile",0.2,74.0063135203114
2022-09-10,"01","1  day ahead inc hosp",2022-09-11,"quantile",0.25,78.0103667343298
2022-09-10,"01","1  day ahead inc hosp",2022-09-11,"quantile",0.3,81.6061302709854
2022-09-10,"01","1  day ahead inc hosp",2022-09-11,"quantile",0.35,84.9381410635877
2022-09-10,"01","1  day ahead inc hosp",2022-09-11,"quantile",0.4,88.0998934677215
2022-09-10,"01","1  day ahead inc hosp",2022-09-11,"quantile",0.45,91.1589255093834
2022-09-10,"01","1  day ahead inc hosp",2022-09-11,"quantile",0.5,94.1694577537391
2022-09-10,"01","1  day ahead inc hosp",2022-09-11,"quantile",0.55,97.1799899980948
2022-09-10,"01","1  day ahead inc hosp",2022-09-11,"quantile",0.6,100.239022039757
2022-09-10,"01","1  day ahead inc hosp",2022-09-11,"quantile",0.65,103.40077444389
2022-09-10,"01","1  day ahead inc hosp",2022-09-11,"quantile",0.7,106.732785236493
2022-09-10,"01","1  day ahead inc hosp",2022-09-11,"quantile",0.75,110.328548773148
2022-09-10,"01","1  day ahead inc hosp",2022-09-11,"quantile",0.8,114.332601987167
2022-09-10,"01","1  day ahead inc hosp",2022-09-11,"quantile",0.85,118.999815029763
2022-09-10,"01","1  day ahead inc hosp",2022-09-11,"quantile",0.9,124.872234760627
2022-09-10,"01","1  day ahead inc hosp",2022-09-11,"quantile",0.95,133.57604542062
2022-09-10,"01","1  day ahead inc hosp",2022-09-11,"quantile",0.975,141.12530313425
2022-09-10,"01","1  day ahead inc hosp",2022-09-11,"quantile",0.99,149.90294670373
2022-09-10,"01","2  day ahead inc hosp",2022-09-12,"quantile",0.01,25.0495768012971
2022-09-10,"01","2  day ahead inc hosp",2022-09-12,"quantile",0.025,35.1404762771248
2022-09-10,"01","2  day ahead inc hosp",2022-09-12,"quantile",0.05,43.8192065197427
2022-09-10,"01","2  day ahead inc hosp",2022-09-12,"quantile",0.1,53.8252266698449
2022-09-10,"01","2  day ahead inc hosp",2022-09-12,"quantile",0.15,60.5762409614317
2022-09-10,"01","2  day ahead inc hosp",2022-09-12,"quantile",0.2,65.9417331088766
2022-09-10,"01","2  day ahead inc hosp",2022-09-12,"quantile",0.25,70.5448476189047
2022-09-10,"01","2  day ahead inc hosp",2022-09-12,"quantile",0.3,74.6785867141445
2022-09-10,"01","2  day ahead inc hosp",2022-09-12,"quantile",0.35,78.5091120361607
2022-09-10,"01","2  day ahead inc hosp",2022-09-12,"quantile",0.4,82.143905978866
2022-09-10,"01","2  day ahead inc hosp",2022-09-12,"quantile",0.45,85.6606111835611
2022-09-10,"01","2  day ahead inc hosp",2022-09-12,"quantile",0.5,89.1215603558607
2022-09-10,"01","2  day ahead inc hosp",2022-09-12,"quantile",0.55,92.5825095281603
2022-09-10,"01","2  day ahead inc hosp",2022-09-12,"quantile",0.6,96.0992147328553
2022-09-10,"01","2  day ahead inc hosp",2022-09-12,"quantile",0.65,99.7340086755607
2022-09-10,"01","2  day ahead inc hosp",2022-09-12,"quantile",0.7,103.564533997577
2022-09-10,"01","2  day ahead inc hosp",2022-09-12,"quantile",0.75,107.698273092817
2022-09-10,"01","2  day ahead inc hosp",2022-09-12,"quantile",0.8,112.301387602845
2022-09-10,"01","2  day ahead inc hosp",2022-09-12,"quantile",0.85,117.66687975029
2022-09-10,"01","2  day ahead inc hosp",2022-09-12,"quantile",0.9,124.417894041876
2022-09-10,"01","2  day ahead inc hosp",2022-09-12,"quantile",0.95,134.423914191979
2022-09-10,"01","2  day ahead inc hosp",2022-09-12,"quantile",0.975,143.102644434597
2022-09-10,"01","2  day ahead inc hosp",2022-09-12,"quantile",0.99,153.193543910424
2022-09-10,"01","3  day ahead inc hosp",2022-09-13,"quantile",0.01,18.8489990120948
2022-09-10,"01","3  day ahead inc hosp",2022-09-13,"quantile",0.025,30.1009089757274
2022-09-10,"01","3  day ahead inc hosp",2022-09-13,"quantile",0.05,39.7781722883304
2022-09-10,"01","3  day ahead inc hosp",2022-09-13,"quantile",0.1,50.9354371181844
2022-09-10,"01","3  day ahead inc hosp",2022-09-13,"quantile",0.15,58.4631907296533
2022-09-10,"01","3  day ahead inc hosp",2022-09-13,"quantile",0.2,64.446010665403
2022-09-10,"01","3  day ahead inc hosp",2022-09-13,"quantile",0.25,69.578737449888
2022-09-10,"01","3  day ahead inc hosp",2022-09-13,"quantile",0.3,74.1880847359456
2022-09-10,"01","3  day ahead inc hosp",2022-09-13,"quantile",0.35,78.4593319265441
2022-09-10,"01","3  day ahead inc hosp",2022-09-13,"quantile",0.4,82.5123278242486
2022-09-10,"01","3  day ahead inc hosp",2022-09-13,"quantile",0.45,86.4336482602171
2022-09-10,"01","3  day ahead inc hosp",2022-09-13,"quantile",0.5,90.2927976421635
2022-09-10,"01","3  day ahead inc hosp",2022-09-13,"quantile",0.55,94.15194702411
2022-09-10,"01","3  day ahead inc hosp",2022-09-13,"quantile",0.6,98.0732674600785
2022-09-10,"01","3  day ahead inc hosp",2022-09-13,"quantile",0.65,102.126263357783
2022-09-10,"01","3  day ahead inc hosp",2022-09-13,"quantile",0.7,106.397510548381
2022-09-10,"01","3  day ahead inc hosp",2022-09-13,"quantile",0.75,111.006857834439
2022-09-10,"01","3  day ahead inc hosp",2022-09-13,"quantile",0.8,116.139584618924
2022-09-10,"01","3  day ahead inc hosp",2022-09-13,"quantile",0.85,122.122404554674
2022-09-10,"01","3  day ahead inc hosp",2022-09-13,"quantile",0.9,129.650158166143
2022-09-10,"01","3  day ahead inc hosp",2022-09-13,"quantile",0.95,140.807422995997
2022-09-10,"01","3  day ahead inc hosp",2022-09-13,"quantile",0.975,150.4846863086
2022-09-10,"01","3  day ahead inc hosp",2022-09-13,"quantile",0.99,161.736596272232
2022-09-10,"01","4  day ahead inc hosp",2022-09-14,"quantile",0.01,19.3296352604716
2022-09-10,"01","4  day ahead inc hosp",2022-09-14,"quantile",0.025,31.6334843910539
2022-09-10,"01","4  day ahead inc hosp",2022-09-14,"quantile",0.05,42.2154734204743
2022-09-10,"01","4  day ahead inc hosp",2022-09-14,"quantile",0.1,54.4158290596653
2022-09-10,"01","4  day ahead inc hosp",2022-09-14,"quantile",0.15,62.6473510881092
2022-09-10,"01","4  day ahead inc hosp",2022-09-14,"quantile",0.2,69.1895038517579
2022-09-10,"01","4  day ahead inc hosp",2022-09-14,"quantile",0.25,74.8020883986408
2022-09-10,"01","4  day ahead inc hosp",2022-09-14,"quantile",0.3,79.8423627859594
2022-09-10,"01","4  day ahead inc hosp",2022-09-14,"quantile",0.35,84.5129281568522
2022-09-10,"01","4  day ahead inc hosp",2022-09-14,"quantile",0.4,88.9448379582461
2022-09-10,"01","4  day ahead inc hosp",2022-09-14,"quantile",0.45,93.232761981169
2022-09-10,"01","4  day ahead inc hosp",2022-09-14,"quantile",0.5,97.4527025887029
2022-09-10,"01","4  day ahead inc hosp",2022-09-14,"quantile",0.55,101.672643196237
2022-09-10,"01","4  day ahead inc hosp",2022-09-14,"quantile",0.6,105.96056721916
2022-09-10,"01","4  day ahead inc hosp",2022-09-14,"quantile",0.65,110.392477020554
2022-09-10,"01","4  day ahead inc hosp",2022-09-14,"quantile",0.7,115.063042391446
2022-09-10,"01","4  day ahead inc hosp",2022-09-14,"quantile",0.75,120.103316778765
2022-09-10,"01","4  day ahead inc hosp",2022-09-14,"quantile",0.8,125.715901325648
2022-09-10,"01","4  day ahead inc hosp",2022-09-14,"quantile",0.85,132.258054089297
2022-09-10,"01","4  day ahead inc hosp",2022-09-14,"quantile",0.9,140.48957611774
2022-09-10,"01","4  day ahead inc hosp",2022-09-14,"quantile",0.95,152.689931756931
2022-09-10,"01","4  day ahead inc hosp",2022-09-14,"quantile",0.975,163.271920786352
2022-09-10,"01","4  day ahead inc hosp",2022-09-14,"quantile",0.99,175.575769916934
2022-09-10,"01","5  day ahead inc hosp",2022-09-15,"quantile",0.01,12.7856662270227
2022-09-10,"01","5  day ahead inc hosp",2022-09-15,"quantile",0.025,26.0583422581238
2022-09-10,"01","5  day ahead inc hosp",2022-09-15,"quantile",0.05,37.4735758701047
2022-09-10,"01","5  day ahead inc hosp",2022-09-15,"quantile",0.1,50.6346091487642
2022-09-10,"01","5  day ahead inc hosp",2022-09-15,"quantile",0.15,59.5142958197302
2022-09-10,"01","5  day ahead inc hosp",2022-09-15,"quantile",0.2,66.5715892940181
2022-09-10,"01","5  day ahead inc hosp",2022-09-15,"quantile",0.25,72.6261187016309
2022-09-10,"01","5  day ahead inc hosp",2022-09-15,"quantile",0.3,78.063273232765
2022-09-10,"01","5  day ahead inc hosp",2022-09-15,"quantile",0.35,83.1016072038682
2022-09-10,"01","5  day ahead inc hosp",2022-09-15,"quantile",0.4,87.8824934426918
2022-09-10,"01","5  day ahead inc hosp",2022-09-15,"quantile",0.45,92.5080562074993
2022-09-10,"01","5  day ahead inc hosp",2022-09-15,"quantile",0.5,97.0602824222266
2022-09-10,"01","5  day ahead inc hosp",2022-09-15,"quantile",0.55,101.612508636954
2022-09-10,"01","5  day ahead inc hosp",2022-09-15,"quantile",0.6,106.238071401761
2022-09-10,"01","5  day ahead inc hosp",2022-09-15,"quantile",0.65,111.018957640585
2022-09-10,"01","5  day ahead inc hosp",2022-09-15,"quantile",0.7,116.057291611688
2022-09-10,"01","5  day ahead inc hosp",2022-09-15,"quantile",0.75,121.494446142822
2022-09-10,"01","5  day ahead inc hosp",2022-09-15,"quantile",0.8,127.548975550435
2022-09-10,"01","5  day ahead inc hosp",2022-09-15,"quantile",0.85,134.606269024723
2022-09-10,"01","5  day ahead inc hosp",2022-09-15,"quantile",0.9,143.485955695689
2022-09-10,"01","5  day ahead inc hosp",2022-09-15,"quantile",0.95,156.646988974349
2022-09-10,"01","5  day ahead inc hosp",2022-09-15,"quantile",0.975,168.062222586329
2022-09-10,"01","5  day ahead inc hosp",2022-09-15,"quantile",0.99,181.33489861743
2022-09-10,"01","6  day ahead inc hosp",2022-09-16,"quantile",0.01,5.05955798467382
2022-09-10,"01","6  day ahead inc hosp",2022-09-16,"quantile",0.025,19.2349999398652
2022-09-10,"01","6  day ahead inc hosp",2022-09-16,"quantile",0.05,31.4266620502347
2022-09-10,"01","6  day ahead inc hosp",2022-09-16,"quantile",0.1,45.4828676620358
2022-09-10,"01","6  day ahead inc hosp",2022-09-16,"quantile",0.15,54.9665228563322
2022-09-10,"01","6  day ahead inc hosp",2022-09-16,"quantile",0.2,62.5038313667713
2022-09-10,"01","6  day ahead inc hosp",2022-09-16,"quantile",0.25,68.9701709340525
2022-09-10,"01","6  day ahead inc hosp",2022-09-16,"quantile",0.3,74.777143716097
2022-09-10,"01","6  day ahead inc hosp",2022-09-16,"quantile",0.35,80.1581694106055
2022-09-10,"01","6  day ahead inc hosp",2022-09-16,"quantile",0.4,85.2642365830441
2022-09-10,"01","6  day ahead inc hosp",2022-09-16,"quantile",0.45,90.2044156644123
2022-09-10,"01","6  day ahead inc hosp",2022-09-16,"quantile",0.5,95.0662700728646
2022-09-10,"01","6  day ahead inc hosp",2022-09-16,"quantile",0.55,99.9281244813168
2022-09-10,"01","6  day ahead inc hosp",2022-09-16,"quantile",0.6,104.868303562685
2022-09-10,"01","6  day ahead inc hosp",2022-09-16,"quantile",0.65,109.974370735124
2022-09-10,"01","6  day ahead inc hosp",2022-09-16,"quantile",0.7,115.355396429632
2022-09-10,"01","6  day ahead inc hosp",2022-09-16,"quantile",0.75,121.162369211677
2022-09-10,"01","6  day ahead inc hosp",2022-09-16,"quantile",0.8,127.628708778958
2022-09-10,"01","6  day ahead inc hosp",2022-09-16,"quantile",0.85,135.166017289397
2022-09-10,"01","6  day ahead inc hosp",2022-09-16,"quantile",0.9,144.649672483693
2022-09-10,"01","6  day ahead inc hosp",2022-09-16,"quantile",0.95,158.705878095494
2022-09-10,"01","6  day ahead inc hosp",2022-09-16,"quantile",0.975,170.897540205864
2022-09-10,"01","6  day ahead inc hosp",2022-09-16,"quantile",0.99,185.072982161055
2022-09-10,"01","7  day ahead inc hosp",2022-09-17,"quantile",0.01,0
2022-09-10,"01","7  day ahead inc hosp",2022-09-17,"quantile",0.025,8.86983475216915
2022-09-10,"01","7  day ahead inc hosp",2022-09-17,"quantile",0.05,21.7913552358716
2022-09-10,"01","7  day ahead inc hosp",2022-09-17,"quantile",0.1,36.6890408091569
2022-09-10,"01","7  day ahead inc hosp",2022-09-17,"quantile",0.15,46.7404385385316
2022-09-10,"01","7  day ahead inc hosp",2022-09-17,"quantile",0.2,54.7289708180463
2022-09-10,"01","7  day ahead inc hosp",2022-09-17,"quantile",0.25,61.5824202014682
2022-09-10,"01","7  day ahead inc hosp",2022-09-17,"quantile",0.3,67.7370295625388
2022-09-10,"01","7  day ahead inc hosp",2022-09-17,"quantile",0.35,73.440192355722
2022-09-10,"01","7  day ahead inc hosp",2022-09-17,"quantile",0.4,78.8519361329473
2022-09-10,"01","7  day ahead inc hosp",2022-09-17,"quantile",0.45,84.0878608670132
2022-09-10,"01","7  day ahead inc hosp",2022-09-17,"quantile",0.5,89.2407719925735
2022-09-10,"01","7  day ahead inc hosp",2022-09-17,"quantile",0.55,94.3936831181337
2022-09-10,"01","7  day ahead inc hosp",2022-09-17,"quantile",0.6,99.6296078521997
2022-09-10,"01","7  day ahead inc hosp",2022-09-17,"quantile",0.65,105.041351629425
2022-09-10,"01","7  day ahead inc hosp",2022-09-17,"quantile",0.7,110.744514422608
2022-09-10,"01","7  day ahead inc hosp",2022-09-17,"quantile",0.75,116.899123783679
2022-09-10,"01","7  day ahead inc hosp",2022-09-17,"quantile",0.8,123.752573167101
2022-09-10,"01","7  day ahead inc hosp",2022-09-17,"quantile",0.85,131.741105446615
2022-09-10,"01","7  day ahead inc hosp",2022-09-17,"quantile",0.9,141.79250317599
2022-09-10,"01","7  day ahead inc hosp",2022-09-17,"quantile",0.95,156.690188749275
2022-09-10,"01","7  day ahead inc hosp",2022-09-17,"quantile",0.975,169.611709232978
2022-09-10,"01","7  day ahead inc hosp",2022-09-17,"quantile",0.99,184.635769277567
2022-09-10,"01","8  day ahead inc hosp",2022-09-18,"quantile",0.01,0
2022-09-10,"01","8  day ahead inc hosp",2022-09-18,"quantile",0.025,4.10954117489402
2022-09-10,"01","8  day ahead inc hosp",2022-09-18,"quantile",0.05,17.7218428982641
2022-09-10,"01","8  day ahead inc hosp",2022-09-18,"quantile",0.1,33.4159550005691
2022-09-10,"01","8  day ahead inc hosp",2022-09-18,"quantile",0.15,44.00469792803
2022-09-10,"01","8  day ahead inc hosp",2022-09-18,"quantile",0.2,52.4202951367942
2022-09-10,"01","8  day ahead inc hosp",2022-09-18,"quantile",0.25,59.6401282029298
2022-09-10,"01","8  day ahead inc hosp",2022-09-18,"quantile",0.3,66.1237614346411
2022-09-10,"01","8  day ahead inc hosp",2022-09-18,"quantile",0.35,72.1318138783317
2022-09-10,"01","8  day ahead inc hosp",2022-09-18,"quantile",0.4,77.8328681186647
2022-09-10,"01","8  day ahead inc hosp",2022-09-18,"quantile",0.45,83.34870407395
2022-09-10,"01","8  day ahead inc hosp",2022-09-18,"quantile",0.5,88.7770885340688
2022-09-10,"01","8  day ahead inc hosp",2022-09-18,"quantile",0.55,94.2054729941876
2022-09-10,"01","8  day ahead inc hosp",2022-09-18,"quantile",0.6,99.7213089494729
2022-09-10,"01","8  day ahead inc hosp",2022-09-18,"quantile",0.65,105.422363189806
2022-09-10,"01","8  day ahead inc hosp",2022-09-18,"quantile",0.7,111.430415633497
2022-09-10,"01","8  day ahead inc hosp",2022-09-18,"quantile",0.75,117.914048865208
2022-09-10,"01","8  day ahead inc hosp",2022-09-18,"quantile",0.8,125.133881931343
2022-09-10,"01","8  day ahead inc hosp",2022-09-18,"quantile",0.85,133.549479140108
2022-09-10,"01","8  day ahead inc hosp",2022-09-18,"quantile",0.9,144.138222067569
2022-09-10,"01","8  day ahead inc hosp",2022-09-18,"quantile",0.95,159.832334169874
2022-09-10,"01","8  day ahead inc hosp",2022-09-18,"quantile",0.975,173.444635893244
2022-09-10,"01","8  day ahead inc hosp",2022-09-18,"quantile",0.99,189.271878414348
2022-09-10,"01","9  day ahead inc hosp",2022-09-19,"quantile",0.01,0
2022-09-10,"01","9  day ahead inc hosp",2022-09-19,"quantile",0.025,0
2022-09-10,"01","9  day ahead inc hosp",2022-09-19,"quantile",0.05,13.8097321736669
2022-09-10,"01","9  day ahead inc hosp",2022-09-19,"quantile",0.1,30.2617616508762
2022-09-10,"01","9  day ahead inc hosp",2022-09-19,"quantile",0.15,41.3618678329641
2022-09-10,"01","9  day ahead inc hosp",2022-09-19,"quantile",0.2,50.1838803459609
2022-09-10,"01","9  day ahead inc hosp",2022-09-19,"quantile",0.25,57.7523815552231
2022-09-10,"01","9  day ahead inc hosp",2022-09-19,"quantile",0.3,64.5491295555041
2022-09-10,"01","9  day ahead inc hosp",2022-09-19,"quantile",0.35,70.8473294957033
2022-09-10,"01","9  day ahead inc hosp",2022-09-19,"quantile",0.4,76.8237053366373
2022-09-10,"01","9  day ahead inc hosp",2022-09-19,"quantile",0.45,82.6059181267752
2022-09-10,"01","9  day ahead inc hosp",2022-09-19,"quantile",0.5,88.2964561176681
2022-09-10,"01","9  day ahead inc hosp",2022-09-19,"quantile",0.55,93.9869941085609
2022-09-10,"01","9  day ahead inc hosp",2022-09-19,"quantile",0.6,99.7692068986988
2022-09-10,"01","9  day ahead inc hosp",2022-09-19,"quantile",0.65,105.745582739633
2022-09-10,"01","9  day ahead inc hosp",2022-09-19,"quantile",0.7,112.043782679832
2022-09-10,"01","9  day ahead inc hosp",2022-09-19,"quantile",0.75,118.840530680113
2022-09-10,"01","9  day ahead inc hosp",2022-09-19,"quantile",0.8,126.409031889375
2022-09-10,"01","9  day ahead inc hosp",2022-09-19,"quantile",0.85,135.231044402372
2022-09-10,"01","9  day ahead inc hosp",2022-09-19,"quantile",0.9,146.33115058446
2022-09-10,"01","9  day ahead inc hosp",2022-09-19,"quantile",0.95,162.783180061669
2022-09-10,"01","9  day ahead inc hosp",2022-09-19,"quantile",0.975,177.052862076535
2022-09-10,"01","9  day ahead inc hosp",2022-09-19,"quantile",0.99,193.644451253594
2022-09-10,"01","10  day ahead inc hosp",2022-09-20,"quantile",0.01,0
2022-09-10,"01","10  day ahead inc hosp",2022-09-20,"quantile",0.025,0
2022-09-10,"01","10  day ahead inc hosp",2022-09-20,"quantile",0.05,12.3324252665173
2022-09-10,"01","10  day ahead inc hosp",2022-09-20,"quantile",0.1,29.5089613887454
2022-09-10,"01","10  day ahead inc hosp",2022-09-20,"quantile",0.15,41.0978887646246
2022-09-10,"01","10  day ahead inc hosp",2022-09-20,"quantile",0.2,50.3084008664994
2022-09-10,"01","10  day ahead inc hosp",2022-09-20,"quantile",0.25,58.2102001303597
2022-09-10,"01","10  day ahead inc hosp",2022-09-20,"quantile",0.3,65.3062600846791
2022-09-10,"01","10  day ahead inc hosp",2022-09-20,"quantile",0.35,71.8818171566932
2022-09-10,"01","10  day ahead inc hosp",2022-09-20,"quantile",0.4,78.1213777929064
2022-09-10,"01","10  day ahead inc hosp",2022-09-20,"quantile",0.45,84.1582249182897
2022-09-10,"01","10  day ahead inc hosp",2022-09-20,"quantile",0.5,90.0993601132446
2022-09-10,"01","10  day ahead inc hosp",2022-09-20,"quantile",0.55,96.0404953081995
2022-09-10,"01","10  day ahead inc hosp",2022-09-20,"quantile",0.6,102.077342433583
2022-09-10,"01","10  day ahead inc hosp",2022-09-20,"quantile",0.65,108.316903069796
2022-09-10,"01","10  day ahead inc hosp",2022-09-20,"quantile",0.7,114.89246014181
2022-09-10,"01","10  day ahead inc hosp",2022-09-20,"quantile",0.75,121.98852009613
2022-09-10,"01","10  day ahead inc hosp",2022-09-20,"quantile",0.8,129.89031935999
2022-09-10,"01","10  day ahead inc hosp",2022-09-20,"quantile",0.85,139.100831461865
2022-09-10,"01","10  day ahead inc hosp",2022-09-20,"quantile",0.9,150.689758837744
2022-09-10,"01","10  day ahead inc hosp",2022-09-20,"quantile",0.95,167.866294959972
2022-09-10,"01","10  day ahead inc hosp",2022-09-20,"quantile",0.975,182.764378440833
2022-09-10,"01","10  day ahead inc hosp",2022-09-20,"quantile",0.99,200.08662012656
2022-09-10,"01","11  day ahead inc hosp",2022-09-21,"quantile",0.01,0
2022-09-10,"01","11  day ahead inc hosp",2022-09-21,"quantile",0.025,0
2022-09-10,"01","11  day ahead inc hosp",2022-09-21,"quantile",0.05,10.5138928297641
2022-09-10,"01","11  day ahead inc hosp",2022-09-21,"quantile",0.1,28.3855886753589
2022-09-10,"01","11  day ahead inc hosp",2022-09-21,"quantile",0.15,40.4435370163154
2022-09-10,"01","11  day ahead inc hosp",2022-09-21,"quantile",0.2,50.0268121129665
2022-09-10,"01","11  day ahead inc hosp",2022-09-21,"quantile",0.25,58.2484088348984
2022-09-10,"01","11  day ahead inc hosp",2022-09-21,"quantile",0.3,65.6316567903222
2022-09-10,"01","11  day ahead inc hosp",2022-09-21,"quantile",0.35,72.4733363449273
2022-09-10,"01","11  day ahead inc hosp",2022-09-21,"quantile",0.4,78.9654211929453
2022-09-10,"01","11  day ahead inc hosp",2022-09-21,"quantile",0.45,85.2465884156884
2022-09-10,"01","11  day ahead inc hosp",2022-09-21,"quantile",0.5,91.4281701051647
