forecast_date,location,target,target_end_date,type,quantile,value
2021-01-02,09,9  day ahead inc hosp,2021-01-11,quantile,0.25,113.61874067014287
2021-01-02,09,9  day ahead inc hosp,2021-01-11,quantile,0.3,116.66867132287668
2021-01-02,09,9  day ahead inc hosp,2021-01-11,quantile,0.35,119.4948866031645
2021-01-02,09,9  day ahead inc hosp,2021-01-11,quantile,0.4,122.17668852796281
2021-01-02,09,9  day ahead inc hosp,2021-01-11,quantile,0.45,124.771362926446
2021-01-02,09,9  day ahead inc hosp,2021-01-11,quantile,0.5,127.32489974261941
2021-01-02,09,9  day ahead inc hosp,2021-01-11,quantile,0.55,129.87843655879283
2021-01-02,09,9  day ahead inc hosp,2021-01-11,quantile,0.6,132.473110957276
2021-01-02,09,9  day ahead inc hosp,2021-01-11,quantile,0.65,135.1549128820743
2021-01-02,09,9  day ahead inc hosp,2021-01-11,quantile,0.7,137.98112816236215
2021-01-02,09,9  day ahead inc hosp,2021-01-11,quantile,0.75,141.03105881509595
2021-01-02,09,9  day ahead inc hosp,2021-01-11,quantile,0.8,144.42730122873664
2021-01-02,09,9  day ahead inc hosp,2021-01-11,quantile,0.85,148.38603655055195
2021-01-02,09,9  day ahead inc hosp,2021-01-11,quantile,0.9,153.36702953307102
2021-01-02,09,9  day ahead inc hosp,2021-01-11,quantile,0.95,160.7496114678649
2021-01-02,09,9  day ahead inc hosp,2021-01-11,quantile,0.975,167.15290030248173
2021-01-02,09,9  day ahead inc hosp,2021-01-11,quantile,0.99,174.59810739366523
2021-01-02,09,10  day ahead inc hosp,2021-01-12,quantile,0.01,79.98502719561374
2021-01-02,09,10  day ahead inc hosp,2021-01-12,quantile,0.025,87.6768722300697
2021-01-02,09,10  day ahead inc hosp,2021-01-12,quantile,0.05,94.29228330239026
2021-01-02,09,10  day ahead inc hosp,2021-01-12,quantile,0.1,101.91942859212347
2021-01-02,09,10  day ahead inc hosp,2021-01-12,quantile,0.15,107.06542730915298
2021-01-02,09,10  day ahead inc hosp,2021-01-12,quantile,0.2,111.15530395796897
2021-01-02,09,10  day ahead inc hosp,2021-01-12,quantile,0.25,114.66405395313105
2021-01-02,09,10  day ahead inc hosp,2021-01-12,quantile,0.3,117.81501989126407
2021-01-02,09,10  day ahead inc hosp,2021-01-12,quantile,0.35,120.7348594207418
2021-01-02,09,10  day ahead inc hosp,2021-01-12,quantile,0.4,123.50550160248604
2021-01-02,09,10  day ahead inc hosp,2021-01-12,quantile,0.45,126.18612997770434
2021-01-02,09,10  day ahead inc hosp,2021-01-12,quantile,0.5,128.82425800278546
2021-01-02,09,10  day ahead inc hosp,2021-01-12,quantile,0.55,131.46238602786656
2021-01-02,09,10  day ahead inc hosp,2021-01-12,quantile,0.6,134.14301440308486
2021-01-02,09,10  day ahead inc hosp,2021-01-12,quantile,0.65,136.9136565848291
2021-01-02,09,10  day ahead inc hosp,2021-01-12,quantile,0.7,139.83349611430685
2021-01-02,09,10  day ahead inc hosp,2021-01-12,quantile,0.75,142.98446205243988
2021-01-02,09,10  day ahead inc hosp,2021-01-12,quantile,0.8,146.49321204760196
2021-01-02,09,10  day ahead inc hosp,2021-01-12,quantile,0.85,150.58308869641792
2021-01-02,09,10  day ahead inc hosp,2021-01-12,quantile,0.9,155.72908741344747
2021-01-02,09,10  day ahead inc hosp,2021-01-12,quantile,0.95,163.35623270318064
2021-01-02,09,10  day ahead inc hosp,2021-01-12,quantile,0.975,169.9716437755012
2021-01-02,09,10  day ahead inc hosp,2021-01-12,quantile,0.99,177.6634888099572
2021-01-02,09,11  day ahead inc hosp,2021-01-13,quantile,0.01,76.6500539360355
2021-01-02,09,11  day ahead inc hosp,2021-01-13,quantile,0.025,84.58087050418035
2021-01-02,09,11  day ahead inc hosp,2021-01-13,quantile,0.05,91.40181027902328
2021-01-02,09,11  day ahead inc hosp,2021-01-13,quantile,0.1,99.26591699990735
2021-01-02,09,11  day ahead inc hosp,2021-01-13,quantile,0.15,104.57179246955745
2021-01-02,09,11  day ahead inc hosp,2021-01-13,quantile,0.2,108.78873409316007
2021-01-02,09,11  day ahead inc hosp,2021-01-13,quantile,0.25,112.4064945226092
2021-01-02,09,11  day ahead inc hosp,2021-01-13,quantile,0.3,115.6553551998411
2021-01-02,09,11  day ahead inc hosp,2021-01-13,quantile,0.35,118.66590879432651
2021-01-02,09,11  day ahead inc hosp,2021-01-13,quantile,0.4,121.52262975281529
2021-01-02,09,11  day ahead inc hosp,2021-01-13,quantile,0.45,124.28654034071549
2021-01-02,09,11  day ahead inc hosp,2021-01-13,quantile,0.5,127.0066301704608
2021-01-02,09,11  day ahead inc hosp,2021-01-13,quantile,0.55,129.72672000020611
2021-01-02,09,11  day ahead inc hosp,2021-01-13,quantile,0.6,132.49063058810628
2021-01-02,09,11  day ahead inc hosp,2021-01-13,quantile,0.65,135.34735154659506
2021-01-02,09,11  day ahead inc hosp,2021-01-13,quantile,0.7,138.3579051410805
2021-01-02,09,11  day ahead inc hosp,2021-01-13,quantile,0.75,141.6067658183124
2021-01-02,09,11  day ahead inc hosp,2021-01-13,quantile,0.8,145.22452624776153
2021-01-02,09,11  day ahead inc hosp,2021-01-13,quantile,0.85,149.44146787136413
2021-01-02,09,11  day ahead inc hosp,2021-01-13,quantile,0.9,154.74734334101424
2021-01-02,09,11  day ahead inc hosp,2021-01-13,quantile,0.95,162.61145006189832
2021-01-02,09,11  day ahead inc hosp,2021-01-13,quantile,0.975,169.43238983674124
2021-01-02,09,11  day ahead inc hosp,2021-01-13,quantile,0.99,177.36320640488609
2021-01-02,09,12  day ahead inc hosp,2021-01-14,quantile,0.01,74.18827987204602
2021-01-02,09,12  day ahead inc hosp,2021-01-14,quantile,0.025,82.35107491057522
2021-01-02,09,12  day ahead inc hosp,2021-01-14,quantile,0.05,89.37152896770621
2021-01-02,09,12  day ahead inc hosp,2021-01-14,quantile,0.1,97.46566287839786
2021-01-02,09,12  day ahead inc hosp,2021-01-14,quantile,0.15,102.92673660095461
2021-01-02,09,12  day ahead inc hosp,2021-01-14,quantile,0.2,107.2670248760827
2021-01-02,09,12  day ahead inc hosp,2021-01-14,quantile,0.25,110.99060574954657
2021-01-02,09,12  day ahead inc hosp,2021-01-14,quantile,0.3,114.33449645602202
2021-01-02,09,12  day ahead inc hosp,2021-01-14,quantile,0.35,117.43310953490706
2021-01-02,09,12  day ahead inc hosp,2021-01-14,quantile,0.4,120.37339033273533
2021-01-02,09,12  day ahead inc hosp,2021-01-14,quantile,0.45,123.21814603222663
2021-01-02,09,12  day ahead inc hosp,2021-01-14,quantile,0.5,126.01779920486234
2021-01-02,09,12  day ahead inc hosp,2021-01-14,quantile,0.55,128.81745237749806
2021-01-02,09,12  day ahead inc hosp,2021-01-14,quantile,0.6,131.66220807698937
2021-01-02,09,12  day ahead inc hosp,2021-01-14,quantile,0.65,134.60248887481762
2021-01-02,09,12  day ahead inc hosp,2021-01-14,quantile,0.7,137.70110195370268
2021-01-02,09,12  day ahead inc hosp,2021-01-14,quantile,0.75,141.0449926601781
2021-01-02,09,12  day ahead inc hosp,2021-01-14,quantile,0.8,144.76857353364198
2021-01-02,09,12  day ahead inc hosp,2021-01-14,quantile,0.85,149.10886180877006
2021-01-02,09,12  day ahead inc hosp,2021-01-14,quantile,0.9,154.56993553132682
2021-01-02,09,12  day ahead inc hosp,2021-01-14,quantile,0.95,162.66406944201847
2021-01-02,09,12  day ahead inc hosp,2021-01-14,quantile,0.975,169.68452349914946
2021-01-02,09,12  day ahead inc hosp,2021-01-14,quantile,0.99,177.84731853767866
2021-01-02,09,13  day ahead inc hosp,2021-01-15,quantile,0.01,54.341341708533136
2021-01-02,09,13  day ahead inc hosp,2021-01-15,quantile,0.025,62.7297023495948
2021-01-02,09,13  day ahead inc hosp,2021-01-15,quantile,0.05,69.94415526887703
2021-01-02,09,13  day ahead inc hosp,2021-01-15,quantile,0.1,78.26195744318746
2021-01-02,09,13  day ahead inc hosp,2021-01-15,quantile,0.15,83.87393908134034
2021-01-02,09,13  day ahead inc hosp,2021-01-15,quantile,0.2,88.33416418390594
2021-01-02,09,13  day ahead inc hosp,2021-01-15,quantile,0.25,92.1606401759336
2021-01-02,09,13  day ahead inc hosp,2021-01-15,quantile,0.3,95.59693387898665
2021-01-02,09,13  day ahead inc hosp,2021-01-15,quantile,0.35,98.78117210500018
2021-01-02,09,13  day ahead inc hosp,2021-01-15,quantile,0.4,101.80270279415198
2021-01-02,09,13  day ahead inc hosp,2021-01-15,quantile,0.45,104.72606870379613
2021-01-02,09,13  day ahead inc hosp,2021-01-15,quantile,0.5,107.60308575140198
2021-01-02,09,13  day ahead inc hosp,2021-01-15,quantile,0.55,110.48010279900782
2021-01-02,09,13  day ahead inc hosp,2021-01-15,quantile,0.6,113.40346870865197
2021-01-02,09,13  day ahead inc hosp,2021-01-15,quantile,0.65,116.42499939780377
2021-01-02,09,13  day ahead inc hosp,2021-01-15,quantile,0.7,119.60923762381731
2021-01-02,09,13  day ahead inc hosp,2021-01-15,quantile,0.75,123.04553132687036
2021-01-02,09,13  day ahead inc hosp,2021-01-15,quantile,0.8,126.87200731889801
2021-01-02,09,13  day ahead inc hosp,2021-01-15,quantile,0.85,131.33223242146363
2021-01-02,09,13  day ahead inc hosp,2021-01-15,quantile,0.9,136.9442140596165
2021-01-02,09,13  day ahead inc hosp,2021-01-15,quantile,0.95,145.26201623392694
2021-01-02,09,13  day ahead inc hosp,2021-01-15,quantile,0.975,152.47646915320917
2021-01-02,09,13  day ahead inc hosp,2021-01-15,quantile,0.99,160.8648297942708
2021-01-02,09,14  day ahead inc hosp,2021-01-16,quantile,0.01,57.87756937872344
2021-01-02,09,14  day ahead inc hosp,2021-01-16,quantile,0.025,66.48558690008039
2021-01-02,09,14  day ahead inc hosp,2021-01-16,quantile,0.05,73.88895685441824
2021-01-02,09,14  day ahead inc hosp,2021-01-16,quantile,0.1,82.42456827116621
2021-01-02,09,14  day ahead inc hosp,2021-01-16,quantile,0.15,88.18350477114
2021-01-02,09,14  day ahead inc hosp,2021-01-16,quantile,0.2,92.76052493931694
2021-01-02,09,14  day ahead inc hosp,2021-01-16,quantile,0.25,96.68720069800928
2021-01-02,09,14  day ahead inc hosp,2021-01-16,quantile,0.3,100.21347688833119
2021-01-02,09,14  day ahead inc hosp,2021-01-16,quantile,0.35,103.48109729887065
2021-01-02,09,14  day ahead inc hosp,2021-01-16,quantile,0.4,106.58174952717597
2021-01-02,09,14  day ahead inc hosp,2021-01-16,quantile,0.45,109.58166644161726
2021-01-02,09,14  day ahead inc hosp,2021-01-16,quantile,0.5,112.53402080676045
2021-01-02,09,14  day ahead inc hosp,2021-01-16,quantile,0.55,115.48637517190365
2021-01-02,09,14  day ahead inc hosp,2021-01-16,quantile,0.6,118.48629208634493
2021-01-02,09,14  day ahead inc hosp,2021-01-16,quantile,0.65,121.58694431465025
2021-01-02,09,14  day ahead inc hosp,2021-01-16,quantile,0.7,124.85456472518972
2021-01-02,09,14  day ahead inc hosp,2021-01-16,quantile,0.75,128.3808409155116
2021-01-02,09,14  day ahead inc hosp,2021-01-16,quantile,0.8,132.30751667420395
2021-01-02,09,14  day ahead inc hosp,2021-01-16,quantile,0.85,136.8845368423809
2021-01-02,09,14  day ahead inc hosp,2021-01-16,quantile,0.9,142.6434733423547
2021-01-02,09,14  day ahead inc hosp,2021-01-16,quantile,0.95,151.17908475910264
2021-01-02,09,14  day ahead inc hosp,2021-01-16,quantile,0.975,158.58245471344048
2021-01-02,09,14  day ahead inc hosp,2021-01-16,quantile,0.99,167.19047223479748
2021-01-02,09,15  day ahead inc hosp,2021-01-17,quantile,0.01,62.962692136910306
2021-01-02,09,15  day ahead inc hosp,2021-01-17,quantile,0.025,72.33185842977369
2021-01-02,09,15  day ahead inc hosp,2021-01-17,quantile,0.05,80.3898583185617
2021-01-02,09,15  day ahead inc hosp,2021-01-17,quantile,0.1,89.68021612468385
2021-01-02,09,15  day ahead inc hosp,2021-01-17,quantile,0.15,95.94837643040188
2021-01-02,09,15  day ahead inc hosp,2021-01-17,quantile,0.2,100.9301115366612
2021-01-02,09,15  day ahead inc hosp,2021-01-17,quantile,0.25,105.20399667572683
2021-01-02,09,15  day ahead inc hosp,2021-01-17,quantile,0.3,109.04207762058098
2021-01-02,09,15  day ahead inc hosp,2021-01-17,quantile,0.35,112.59863160439218
2021-01-02,09,15  day ahead inc hosp,2021-01-17,quantile,0.4,115.97345353885665
2021-01-02,09,15  day ahead inc hosp,2021-01-17,quantile,0.45,119.23863281694707
2021-01-02,09,15  day ahead inc hosp,2021-01-17,quantile,0.5,122.45204391118091
2021-01-02,09,15  day ahead inc hosp,2021-01-17,quantile,0.55,125.66545500541474
2021-01-02,09,15  day ahead inc hosp,2021-01-17,quantile,0.6,128.93063428350519
2021-01-02,09,15  day ahead inc hosp,2021-01-17,quantile,0.65,132.30545621796963
2021-01-02,09,15  day ahead inc hosp,2021-01-17,quantile,0.7,135.86201020178083
2021-01-02,09,15  day ahead inc hosp,2021-01-17,quantile,0.75,139.70009114663497
2021-01-02,09,15  day ahead inc hosp,2021-01-17,quantile,0.8,143.97397628570062
2021-01-02,09,15  day ahead inc hosp,2021-01-17,quantile,0.85,148.95571139195994
2021-01-02,09,15  day ahead inc hosp,2021-01-17,quantile,0.9,155.22387169767796
2021-01-02,09,15  day ahead inc hosp,2021-01-17,quantile,0.95,164.51422950380012
2021-01-02,09,15  day ahead inc hosp,2021-01-17,quantile,0.975,172.57222939258813
2021-01-02,09,15  day ahead inc hosp,2021-01-17,quantile,0.99,181.9413956854515
2021-01-02,09,16  day ahead inc hosp,2021-01-18,quantile,0.01,60.701936653668284
2021-01-02,09,16  day ahead inc hosp,2021-01-18,quantile,0.025,70.42715648280767
2021-01-02,09,16  day ahead inc hosp,2021-01-18,quantile,0.05,78.79138205550743
2021-01-02,09,16  day ahead inc hosp,2021-01-18,quantile,0.1,88.43479846329609
2021-01-02,09,16  day ahead inc hosp,2021-01-18,quantile,0.15,94.94116573140903
2021-01-02,09,16  day ahead inc hosp,2021-01-18,quantile,0.2,100.11222018006546
2021-01-02,09,16  day ahead inc hosp,2021-01-18,quantile,0.25,104.54852445759391
2021-01-02,09,16  day ahead inc hosp,2021-01-18,quantile,0.3,108.53246280856219
2021-01-02,09,16  day ahead inc hosp,2021-01-18,quantile,0.35,112.22417541623699
2021-01-02,09,16  day ahead inc hosp,2021-01-18,quantile,0.4,115.72724966755734
2021-01-02,09,16  day ahead inc hosp,2021-01-18,quantile,0.45,119.11651454645784
2021-01-02,09,16  day ahead inc hosp,2021-01-18,quantile,0.5,122.45204391118091
2021-01-02,09,16  day ahead inc hosp,2021-01-18,quantile,0.55,125.78757327590398
2021-01-02,09,16  day ahead inc hosp,2021-01-18,quantile,0.6,129.17683815480447
2021-01-02,09,16  day ahead inc hosp,2021-01-18,quantile,0.65,132.67991240612483
2021-01-02,09,16  day ahead inc hosp,2021-01-18,quantile,0.7,136.37162501379964
2021-01-02,09,16  day ahead inc hosp,2021-01-18,quantile,0.75,140.3555633647679
2021-01-02,09,16  day ahead inc hosp,2021-01-18,quantile,0.8,144.79186764229635
2021-01-02,09,16  day ahead inc hosp,2021-01-18,quantile,0.85,149.9629220909528
2021-01-02,09,16  day ahead inc hosp,2021-01-18,quantile,0.9,156.46928935906573
2021-01-02,09,16  day ahead inc hosp,2021-01-18,quantile,0.95,166.1127057668544
2021-01-02,09,16  day ahead inc hosp,2021-01-18,quantile,0.975,174.47693133955414
2021-01-02,09,16  day ahead inc hosp,2021-01-18,quantile,0.99,184.20215116869352
2021-01-02,09,17  day ahead inc hosp,2021-01-19,quantile,0.01,58.521077094576974
2021-01-02,09,17  day ahead inc hosp,2021-01-19,quantile,0.025,68.5897673980298
2021-01-02,09,17  day ahead inc hosp,2021-01-19,quantile,0.05,77.24939652717275
2021-01-02,09,17  day ahead inc hosp,2021-01-19,quantile,0.1,87.23339431674783
2021-01-02,09,17  day ahead inc hosp,2021-01-19,quantile,0.15,93.96955022623835
2021-01-02,09,17  day ahead inc hosp,2021-01-19,quantile,0.2,99.3232334026135
2021-01-02,09,17  day ahead inc hosp,2021-01-19,quantile,0.25,103.91621686695436
2021-01-02,09,17  day ahead inc hosp,2021-01-19,quantile,0.3,108.04085797005399
2021-01-02,09,17  day ahead inc hosp,2021-01-19,quantile,0.35,111.86295264648037
2021-01-02,09,17  day ahead inc hosp,2021-01-19,quantile,0.4,115.48974673095566
2021-01-02,09,17  day ahead inc hosp,2021-01-19,quantile,0.45,118.9987119802315
2021-01-02,09,17  day ahead inc hosp,2021-01-19,quantile,0.5,122.45204391118091
2021-01-02,09,17  day ahead inc hosp,2021-01-19,quantile,0.55,125.90537584213031
2021-01-02,09,17  day ahead inc hosp,2021-01-19,quantile,0.6,129.41434109140616
2021-01-02,09,17  day ahead inc hosp,2021-01-19,quantile,0.65,133.04113517588144
2021-01-02,09,17  day ahead inc hosp,2021-01-19,quantile,0.7,136.86322985230782
2021-01-02,09,17  day ahead inc hosp,2021-01-19,quantile,0.75,140.98787095540746
2021-01-02,09,17  day ahead inc hosp,2021-01-19,quantile,0.8,145.58085441974833
2021-01-02,09,17  day ahead inc hosp,2021-01-19,quantile,0.85,150.93453759612348
2021-01-02,09,17  day ahead inc hosp,2021-01-19,quantile,0.9,157.67069350561397
2021-01-02,09,17  day ahead inc hosp,2021-01-19,quantile,0.95,167.65469129518905
2021-01-02,09,17  day ahead inc hosp,2021-01-19,quantile,0.975,176.314320424332
2021-01-02,09,17  day ahead inc hosp,2021-01-19,quantile,0.99,186.38301072778484
2021-01-02,09,18  day ahead inc hosp,2021-01-20,quantile,0.01,56.41219768258105
2021-01-02,09,18  day ahead inc hosp,2021-01-20,quantile,0.025,66.81302207916636
2021-01-02,09,18  day ahead inc hosp,2021-01-20,quantile,0.05,75.7583048515329
2021-01-02,09,18  day ahead inc hosp,2021-01-20,quantile,0.1,86.07164299737457
2021-01-02,09,18  day ahead inc hosp,2021-01-20,quantile,0.15,93.03000328169131
2021-01-02,09,18  day ahead inc hosp,2021-01-20,quantile,0.2,98.5602874511563
2021-01-02,09,18  day ahead inc hosp,2021-01-20,quantile,0.25,103.30477884271764
2021-01-02,09,18  day ahead inc hosp,2021-01-20,quantile,0.3,107.56547874701064
2021-01-02,09,18  day ahead inc hosp,2021-01-20,quantile,0.35,111.51365217955745
2021-01-02,09,18  day ahead inc hosp,2021-01-20,quantile,0.4,115.2600826743226
2021-01-02,09,18  day ahead inc hosp,2021-01-20,quantile,0.45,118.88479753509479
2021-01-02,09,18  day ahead inc hosp,2021-01-20,quantile,0.5,122.45204391118091
2021-01-02,09,18  day ahead inc hosp,2021-01-20,quantile,0.55,126.01929028726703
2021-01-02,09,18  day ahead inc hosp,2021-01-20,quantile,0.6,129.6440051480392
2021-01-02,09,18  day ahead inc hosp,2021-01-20,quantile,0.65,133.39043564280436
2021-01-02,09,18  day ahead inc hosp,2021-01-20,quantile,0.7,137.33860907535117
2021-01-02,09,18  day ahead inc hosp,2021-01-20,quantile,0.75,141.59930897964418
2021-01-02,09,18  day ahead inc hosp,2021-01-20,quantile,0.8,146.34380037120553
2021-01-02,09,18  day ahead inc hosp,2021-01-20,quantile,0.85,151.8740845406705
2021-01-02,09,18  day ahead inc hosp,2021-01-20,quantile,0.9,158.83244482498725
2021-01-02,09,18  day ahead inc hosp,2021-01-20,quantile,0.95,169.14578297082892
2021-01-02,09,18  day ahead inc hosp,2021-01-20,quantile,0.975,178.09106574319546
2021-01-02,09,18  day ahead inc hosp,2021-01-20,quantile,0.99,188.49189013978076
2021-01-02,09,19  day ahead inc hosp,2021-01-21,quantile,0.01,54.36860934969221
2021-01-02,09,19  day ahead inc hosp,2021-01-21,quantile,0.025,65.09128494071717
2021-01-02,09,19  day ahead inc hosp,2021-01-21,quantile,0.05,74.31337749614593
2021-01-02,09,19  day ahead inc hosp,2021-01-21,quantile,0.1,84.94585959388328
2021-01-02,09,19  day ahead inc hosp,2021-01-21,quantile,0.15,92.11954478740475
2021-01-02,09,19  day ahead inc hosp,2021-01-21,quantile,0.2,97.82096236876711
2021-01-02,09,19  day ahead inc hosp,2021-01-21,quantile,0.25,102.7122709897285
2021-01-02,09,19  day ahead inc hosp,2021-01-21,quantile,0.3,107.10481730359994
2021-01-02,09,19  day ahead inc hosp,2021-01-21,quantile,0.35,111.17516608366414
2021-01-02,09,19  day ahead inc hosp,2021-01-21,quantile,0.4,115.03752903567002
2021-01-02,09,19  day ahead inc hosp,2021-01-21,quantile,0.45,118.77440989049799
2021-01-02,09,19  day ahead inc hosp,2021-01-21,quantile,0.5,122.45204391118091
2021-01-02,09,19  day ahead inc hosp,2021-01-21,quantile,0.55,126.12967793186382
2021-01-02,09,19  day ahead inc hosp,2021-01-21,quantile,0.6,129.8665587866918
2021-01-02,09,19  day ahead inc hosp,2021-01-21,quantile,0.65,133.7289217386977
2021-01-02,09,19  day ahead inc hosp,2021-01-21,quantile,0.7,137.7992705187619
2021-01-02,09,19  day ahead inc hosp,2021-01-21,quantile,0.75,142.19181683263332
2021-01-02,09,19  day ahead inc hosp,2021-01-21,quantile,0.8,147.0831254535947
2021-01-02,09,19  day ahead inc hosp,2021-01-21,quantile,0.85,152.78454303495707
2021-01-02,09,19  day ahead inc hosp,2021-01-21,quantile,0.9,159.95822822847853
2021-01-02,09,19  day ahead inc hosp,2021-01-21,quantile,0.95,170.59071032621588
2021-01-02,09,19  day ahead inc hosp,2021-01-21,quantile,0.975,179.81280288164464
2021-01-02,09,19  day ahead inc hosp,2021-01-21,quantile,0.99,190.5354784726696
2021-01-02,09,20  day ahead inc hosp,2021-01-22,quantile,0.01,52.38459902070474
2021-01-02,09,20  day ahead inc hosp,2021-01-22,quantile,0.025,63.41974267777244
2021-01-02,09,20  day ahead inc hosp,2021-01-22,quantile,0.05,72.91057500819483
2021-01-02,09,20  day ahead inc hosp,2021-01-22,quantile,0.1,83.85289685535956
2021-01-02,09,20  day ahead inc hosp,2021-01-22,quantile,0.15,91.23562945685214
2021-01-02,09,20  day ahead inc hosp,2021-01-22,quantile,0.2,97.10319129113228
2021-01-02,09,20  day ahead inc hosp,2021-01-22,quantile,0.25,102.13703688733229
2021-01-02,09,20  day ahead inc hosp,2021-01-22,quantile,0.3,106.65758581025845
2021-01-02,09,20  day ahead inc hosp,2021-01-22,quantile,0.35,110.84654808381401
2021-01-02,09,20  day ahead inc hosp,2021-01-22,quantile,0.4,114.82146364190439
2021-01-02,09,20  day ahead inc hosp,2021-01-22,quantile,0.45,118.6672404456798
2021-01-02,09,20  day ahead inc hosp,2021-01-22,quantile,0.5,122.45204391118091
2021-01-02,09,20  day ahead inc hosp,2021-01-22,quantile,0.55,126.23684737668202
2021-01-02,09,20  day ahead inc hosp,2021-01-22,quantile,0.6,130.08262418045743
2021-01-02,09,20  day ahead inc hosp,2021-01-22,quantile,0.65,134.0575397385478
2021-01-02,09,20  day ahead inc hosp,2021-01-22,quantile,0.7,138.24650201210335
2021-01-02,09,20  day ahead inc hosp,2021-01-22,quantile,0.75,142.76705093502954
2021-01-02,09,20  day ahead inc hosp,2021-01-22,quantile,0.8,147.80089653122954
2021-01-02,09,20  day ahead inc hosp,2021-01-22,quantile,0.85,153.66845836550968
2021-01-02,09,20  day ahead inc hosp,2021-01-22,quantile,0.9,161.05119096700227
2021-01-02,09,20  day ahead inc hosp,2021-01-22,quantile,0.95,171.993512814167
2021-01-02,09,20  day ahead inc hosp,2021-01-22,quantile,0.975,181.48434514458938
2021-01-02,09,20  day ahead inc hosp,2021-01-22,quantile,0.99,192.51948880165708
2021-01-02,09,21  day ahead inc hosp,2021-01-23,quantile,0.01,50.455241167786
2021-01-02,09,21  day ahead inc hosp,2021-01-23,quantile,0.025,61.794245499467
2021-01-02,09,21  day ahead inc hosp,2021-01-23,quantile,0.05,71.54641477340229
2021-01-02,09,21  day ahead inc hosp,2021-01-23,quantile,0.1,82.79004137940319
2021-01-02,09,21  day ahead inc hosp,2021-01-23,quantile,0.15,90.37606287123498
2021-01-02,09,21  day ahead inc hosp,2021-01-23,quantile,0.2,96.40519227116775
2021-01-02,09,21  day ahead inc hosp,2021-01-23,quantile,0.25,101.5776484524489
2021-01-02,09,21  day ahead inc hosp,2021-01-23,quantile,0.3,106.22267396471815
2021-01-02,09,21  day ahead inc hosp,2021-01-23,quantile,0.35,110.52698234902026
2021-01-02,09,21  day ahead inc hosp,2021-01-23,quantile,0.4,114.61135008648834
2021-01-02,09,21  day ahead inc hosp,2021-01-23,quantile,0.45,118.56302314049145
2021-01-02,09,21  day ahead inc hosp,2021-01-23,quantile,0.5,122.45204391118091
2021-01-02,09,21  day ahead inc hosp,2021-01-23,quantile,0.55,126.34106468187036
2021-01-02,09,21  day ahead inc hosp,2021-01-23,quantile,0.6,130.29273773587346
2021-01-02,09,21  day ahead inc hosp,2021-01-23,quantile,0.65,134.37710547334154
2021-01-02,09,21  day ahead inc hosp,2021-01-23,quantile,0.7,138.68141385764366
2021-01-02,09,21  day ahead inc hosp,2021-01-23,quantile,0.75,143.32643936991292
2021-01-02,09,21  day ahead inc hosp,2021-01-23,quantile,0.8,148.49889555119407
2021-01-02,09,21  day ahead inc hosp,2021-01-23,quantile,0.85,154.52802495112684
2021-01-02,09,21  day ahead inc hosp,2021-01-23,quantile,0.9,162.11404644295862
2021-01-02,09,21  day ahead inc hosp,2021-01-23,quantile,0.95,173.35767304895953
2021-01-02,09,21  day ahead inc hosp,2021-01-23,quantile,0.975,183.10984232289482
2021-01-02,09,21  day ahead inc hosp,2021-01-23,quantile,0.99,194.44884665457582
2021-01-02,09,22  day ahead inc hosp,2021-01-24,quantile,0.01,46.07486121202824
2021-01-02,09,22  day ahead inc hosp,2021-01-24,quantile,0.025,57.70979322453434
2021-01-02,09,22  day ahead inc hosp,2021-01-24,quantile,0.05,67.71647662967834
2021-01-02,09,22  day ahead inc hosp,2021-01-24,quantile,0.1,79.2535417288881
2021-01-02,09,22  day ahead inc hosp,2021-01-24,quantile,0.15,87.03754477898553
2021-01-02,09,22  day ahead inc hosp,2021-01-24,quantile,0.2,93.22402364528472
2021-01-02,09,22  day ahead inc hosp,2021-01-24,quantile,0.25,98.53147165804612
2021-01-02,09,22  day ahead inc hosp,2021-01-24,quantile,0.3,103.29772400708256
2021-01-02,09,22  day ahead inc hosp,2021-01-24,quantile,0.35,107.71436712205973
2021-01-02,09,22  day ahead inc hosp,2021-01-24,quantile,0.4,111.90532953370116
2021-01-02,09,22  day ahead inc hosp,2021-01-24,quantile,0.45,115.9601341685771
2021-01-02,09,22  day ahead inc hosp,2021-01-24,quantile,0.5,119.95065140788817
2021-01-02,09,22  day ahead inc hosp,2021-01-24,quantile,0.55,123.94116864719925
2021-01-02,09,22  day ahead inc hosp,2021-01-24,quantile,0.6,127.99597328207518
2021-01-02,09,22  day ahead inc hosp,2021-01-24,quantile,0.65,132.18693569371663
2021-01-02,09,22  day ahead inc hosp,2021-01-24,quantile,0.7,136.60357880869378
2021-01-02,09,22  day ahead inc hosp,2021-01-24,quantile,0.75,141.36983115773023
2021-01-02,09,22  day ahead inc hosp,2021-01-24,quantile,0.8,146.6772791704916
2021-01-02,09,22  day ahead inc hosp,2021-01-24,quantile,0.85,152.86375803679078
2021-01-02,09,22  day ahead inc hosp,2021-01-24,quantile,0.9,160.64776108688824
2021-01-02,09,22  day ahead inc hosp,2021-01-24,quantile,0.95,172.184826186098
2021-01-02,09,22  day ahead inc hosp,2021-01-24,quantile,0.975,182.19150959124198
2021-01-02,09,22  day ahead inc hosp,2021-01-24,quantile,0.99,193.8264416037481
2021-01-02,09,23  day ahead inc hosp,2021-01-25,quantile,0.01,44.24249366478817
