"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"US","3  day ahead inc hosp",2022-08-02,"quantile",0.55,7586.81352770591
2022-07-30,"US","3  day ahead inc hosp",2022-08-02,"quantile",0.6,7686.81591663902
2022-07-30,"US","3  day ahead inc hosp",2022-08-02,"quantile",0.65,7790.17632258515
2022-07-30,"US","3  day ahead inc hosp",2022-08-02,"quantile",0.7,7899.1026217128
2022-07-30,"US","3  day ahead inc hosp",2022-08-02,"quantile",0.75,8016.6512249333
2022-07-30,"US","3  day ahead inc hosp",2022-08-02,"quantile",0.8,8147.54716893251
2022-07-30,"US","3  day ahead inc hosp",2022-08-02,"quantile",0.85,8300.12237820225
2022-07-30,"US","3  day ahead inc hosp",2022-08-02,"quantile",0.9,8492.09683087429
2022-07-30,"US","3  day ahead inc hosp",2022-08-02,"quantile",0.95,8776.63188868556
2022-07-30,"US","3  day ahead inc hosp",2022-08-02,"quantile",0.975,9023.42361749158
2022-07-30,"US","3  day ahead inc hosp",2022-08-02,"quantile",0.99,9310.37233662772
2022-07-30,"US","4  day ahead inc hosp",2022-08-03,"quantile",0.01,5372.01099775254
2022-07-30,"US","4  day ahead inc hosp",2022-08-03,"quantile",0.025,5701.9736737281
2022-07-30,"US","4  day ahead inc hosp",2022-08-03,"quantile",0.05,5985.75977840431
2022-07-30,"US","4  day ahead inc hosp",2022-08-03,"quantile",0.1,6312.94698233018
2022-07-30,"US","4  day ahead inc hosp",2022-08-03,"quantile",0.15,6533.69863549424
2022-07-30,"US","4  day ahead inc hosp",2022-08-03,"quantile",0.2,6709.14505145921
2022-07-30,"US","4  day ahead inc hosp",2022-08-03,"quantile",0.25,6859.66245431206
2022-07-30,"US","4  day ahead inc hosp",2022-08-03,"quantile",0.3,6994.83173400982
2022-07-30,"US","4  day ahead inc hosp",2022-08-03,"quantile",0.35,7120.0862158994
2022-07-30,"US","4  day ahead inc hosp",2022-08-03,"quantile",0.4,7238.94047055012
2022-07-30,"US","4  day ahead inc hosp",2022-08-03,"quantile",0.45,7353.93333741378
2022-07-30,"US","4  day ahead inc hosp",2022-08-03,"quantile",0.5,7467.10303581806
2022-07-30,"US","4  day ahead inc hosp",2022-08-03,"quantile",0.55,7580.27273422235
2022-07-30,"US","4  day ahead inc hosp",2022-08-03,"quantile",0.6,7695.265601086
2022-07-30,"US","4  day ahead inc hosp",2022-08-03,"quantile",0.65,7814.11985573672
2022-07-30,"US","4  day ahead inc hosp",2022-08-03,"quantile",0.7,7939.3743376263
2022-07-30,"US","4  day ahead inc hosp",2022-08-03,"quantile",0.75,8074.54361732406
2022-07-30,"US","4  day ahead inc hosp",2022-08-03,"quantile",0.8,8225.06102017692
2022-07-30,"US","4  day ahead inc hosp",2022-08-03,"quantile",0.85,8400.50743614189
2022-07-30,"US","4  day ahead inc hosp",2022-08-03,"quantile",0.9,8621.25908930595
2022-07-30,"US","4  day ahead inc hosp",2022-08-03,"quantile",0.95,8948.44629323182
2022-07-30,"US","4  day ahead inc hosp",2022-08-03,"quantile",0.975,9232.23239790802
2022-07-30,"US","4  day ahead inc hosp",2022-08-03,"quantile",0.99,9562.19507388359
2022-07-30,"US","5  day ahead inc hosp",2022-08-04,"quantile",0.01,5100.42879002502
2022-07-30,"US","5  day ahead inc hosp",2022-08-04,"quantile",0.025,5474.69768364742
2022-07-30,"US","5  day ahead inc hosp",2022-08-04,"quantile",0.05,5796.58957977945
2022-07-30,"US","5  day ahead inc hosp",2022-08-04,"quantile",0.1,6167.71032081082
2022-07-30,"US","5  day ahead inc hosp",2022-08-04,"quantile",0.15,6418.10372288501
2022-07-30,"US","5  day ahead inc hosp",2022-08-04,"quantile",0.2,6617.1084612212
2022-07-30,"US","5  day ahead inc hosp",2022-08-04,"quantile",0.25,6787.83680699576
2022-07-30,"US","5  day ahead inc hosp",2022-08-04,"quantile",0.3,6941.15613808267
2022-07-30,"US","5  day ahead inc hosp",2022-08-04,"quantile",0.35,7083.22934748266
2022-07-30,"US","5  day ahead inc hosp",2022-08-04,"quantile",0.4,7218.04292983382
2022-07-30,"US","5  day ahead inc hosp",2022-08-04,"quantile",0.45,7348.47663094344
2022-07-30,"US","5  day ahead inc hosp",2022-08-04,"quantile",0.5,7476.84235500033
2022-07-30,"US","5  day ahead inc hosp",2022-08-04,"quantile",0.55,7605.20807905723
2022-07-30,"US","5  day ahead inc hosp",2022-08-04,"quantile",0.6,7735.64178016685
2022-07-30,"US","5  day ahead inc hosp",2022-08-04,"quantile",0.65,7870.455362518
2022-07-30,"US","5  day ahead inc hosp",2022-08-04,"quantile",0.7,8012.528571918
2022-07-30,"US","5  day ahead inc hosp",2022-08-04,"quantile",0.75,8165.8479030049
2022-07-30,"US","5  day ahead inc hosp",2022-08-04,"quantile",0.8,8336.57624877946
2022-07-30,"US","5  day ahead inc hosp",2022-08-04,"quantile",0.85,8535.58098711565
2022-07-30,"US","5  day ahead inc hosp",2022-08-04,"quantile",0.9,8785.97438918985
2022-07-30,"US","5  day ahead inc hosp",2022-08-04,"quantile",0.95,9157.09513022121
2022-07-30,"US","5  day ahead inc hosp",2022-08-04,"quantile",0.975,9478.98702635324
2022-07-30,"US","5  day ahead inc hosp",2022-08-04,"quantile",0.99,9853.25591997564
2022-07-30,"US","6  day ahead inc hosp",2022-08-05,"quantile",0.01,4515.12744274761
2022-07-30,"US","6  day ahead inc hosp",2022-08-05,"quantile",0.025,4931.6363340502
2022-07-30,"US","6  day ahead inc hosp",2022-08-05,"quantile",0.05,5289.85695847779
2022-07-30,"US","6  day ahead inc hosp",2022-08-05,"quantile",0.1,5702.8623966009
2022-07-30,"US","6  day ahead inc hosp",2022-08-05,"quantile",0.15,5981.51520495484
2022-07-30,"US","6  day ahead inc hosp",2022-08-05,"quantile",0.2,6202.97962356077
2022-07-30,"US","6  day ahead inc hosp",2022-08-05,"quantile",0.25,6392.97637515891
2022-07-30,"US","6  day ahead inc hosp",2022-08-05,"quantile",0.3,6563.59933019051
2022-07-30,"US","6  day ahead inc hosp",2022-08-05,"quantile",0.35,6721.70692593074
2022-07-30,"US","6  day ahead inc hosp",2022-08-05,"quantile",0.4,6871.73557291272
2022-07-30,"US","6  day ahead inc hosp",2022-08-05,"quantile",0.45,7016.89002513517
2022-07-30,"US","6  day ahead inc hosp",2022-08-05,"quantile",0.5,7159.74310835755
2022-07-30,"US","6  day ahead inc hosp",2022-08-05,"quantile",0.55,7302.59619157994
2022-07-30,"US","6  day ahead inc hosp",2022-08-05,"quantile",0.6,7447.75064380239
2022-07-30,"US","6  day ahead inc hosp",2022-08-05,"quantile",0.65,7597.77929078436
2022-07-30,"US","6  day ahead inc hosp",2022-08-05,"quantile",0.7,7755.88688652459
2022-07-30,"US","6  day ahead inc hosp",2022-08-05,"quantile",0.75,7926.50984155619
2022-07-30,"US","6  day ahead inc hosp",2022-08-05,"quantile",0.8,8116.50659315433
2022-07-30,"US","6  day ahead inc hosp",2022-08-05,"quantile",0.85,8337.97101176026
2022-07-30,"US","6  day ahead inc hosp",2022-08-05,"quantile",0.9,8616.6238201142
2022-07-30,"US","6  day ahead inc hosp",2022-08-05,"quantile",0.95,9029.62925823731
2022-07-30,"US","6  day ahead inc hosp",2022-08-05,"quantile",0.975,9387.8498826649
2022-07-30,"US","6  day ahead inc hosp",2022-08-05,"quantile",0.99,9804.35877396749
2022-07-30,"US","7  day ahead inc hosp",2022-08-06,"quantile",0.01,3627.38671110118
2022-07-30,"US","7  day ahead inc hosp",2022-08-06,"quantile",0.025,4084.36546855375
2022-07-30,"US","7  day ahead inc hosp",2022-08-06,"quantile",0.05,4477.39241050655
2022-07-30,"US","7  day ahead inc hosp",2022-08-06,"quantile",0.1,4930.52730360428
2022-07-30,"US","7  day ahead inc hosp",2022-08-06,"quantile",0.15,5236.25526471459
2022-07-30,"US","7  day ahead inc hosp",2022-08-06,"quantile",0.2,5479.23815643147
2022-07-30,"US","7  day ahead inc hosp",2022-08-06,"quantile",0.25,5687.69584191763
2022-07-30,"US","7  day ahead inc hosp",2022-08-06,"quantile",0.3,5874.89728613981
2022-07-30,"US","7  day ahead inc hosp",2022-08-06,"quantile",0.35,6048.36732280391
2022-07-30,"US","7  day ahead inc hosp",2022-08-06,"quantile",0.4,6212.97342392627
2022-07-30,"US","7  day ahead inc hosp",2022-08-06,"quantile",0.45,6372.23173173304
2022-07-30,"US","7  day ahead inc hosp",2022-08-06,"quantile",0.5,6528.96505923794
2022-07-30,"US","7  day ahead inc hosp",2022-08-06,"quantile",0.55,6685.69838674285
2022-07-30,"US","7  day ahead inc hosp",2022-08-06,"quantile",0.6,6844.95669454962
2022-07-30,"US","7  day ahead inc hosp",2022-08-06,"quantile",0.65,7009.56279567198
2022-07-30,"US","7  day ahead inc hosp",2022-08-06,"quantile",0.7,7183.03283233608
2022-07-30,"US","7  day ahead inc hosp",2022-08-06,"quantile",0.75,7370.23427655826
2022-07-30,"US","7  day ahead inc hosp",2022-08-06,"quantile",0.8,7578.69196204442
2022-07-30,"US","7  day ahead inc hosp",2022-08-06,"quantile",0.85,7821.6748537613
2022-07-30,"US","7  day ahead inc hosp",2022-08-06,"quantile",0.9,8127.40281487161
2022-07-30,"US","7  day ahead inc hosp",2022-08-06,"quantile",0.95,8580.53770796934
2022-07-30,"US","7  day ahead inc hosp",2022-08-06,"quantile",0.975,8973.56464992214
2022-07-30,"US","7  day ahead inc hosp",2022-08-06,"quantile",0.99,9430.54340737471
2022-07-30,"US","8  day ahead inc hosp",2022-08-07,"quantile",0.01,3386.49089930045
2022-07-30,"US","8  day ahead inc hosp",2022-08-07,"quantile",0.025,3882.94446904465
2022-07-30,"US","8  day ahead inc hosp",2022-08-07,"quantile",0.05,4309.92192730947
2022-07-30,"US","8  day ahead inc hosp",2022-08-07,"quantile",0.1,4802.19959139187
2022-07-30,"US","8  day ahead inc hosp",2022-08-07,"quantile",0.15,5134.33699425481
2022-07-30,"US","8  day ahead inc hosp",2022-08-07,"quantile",0.2,5398.30927308034
2022-07-30,"US","8  day ahead inc hosp",2022-08-07,"quantile",0.25,5624.77398377525
2022-07-30,"US","8  day ahead inc hosp",2022-08-07,"quantile",0.3,5828.14629316541
2022-07-30,"US","8  day ahead inc hosp",2022-08-07,"quantile",0.35,6016.6010463483
2022-07-30,"US","8  day ahead inc hosp",2022-08-07,"quantile",0.4,6195.42617808837
2022-07-30,"US","8  day ahead inc hosp",2022-08-07,"quantile",0.45,6368.44156257328
2022-07-30,"US","8  day ahead inc hosp",2022-08-07,"quantile",0.5,6538.71385350307
2022-07-30,"US","8  day ahead inc hosp",2022-08-07,"quantile",0.55,6708.98614443286
2022-07-30,"US","8  day ahead inc hosp",2022-08-07,"quantile",0.6,6882.00152891777
2022-07-30,"US","8  day ahead inc hosp",2022-08-07,"quantile",0.65,7060.82666065784
2022-07-30,"US","8  day ahead inc hosp",2022-08-07,"quantile",0.7,7249.28141384074
2022-07-30,"US","8  day ahead inc hosp",2022-08-07,"quantile",0.75,7452.6537232309
2022-07-30,"US","8  day ahead inc hosp",2022-08-07,"quantile",0.8,7679.11843392581
2022-07-30,"US","8  day ahead inc hosp",2022-08-07,"quantile",0.85,7943.09071275134
2022-07-30,"US","8  day ahead inc hosp",2022-08-07,"quantile",0.9,8275.22811561428
2022-07-30,"US","8  day ahead inc hosp",2022-08-07,"quantile",0.95,8767.50577969668
2022-07-30,"US","8  day ahead inc hosp",2022-08-07,"quantile",0.975,9194.4832379615
2022-07-30,"US","8  day ahead inc hosp",2022-08-07,"quantile",0.99,9690.9368077057
2022-07-30,"US","9  day ahead inc hosp",2022-08-08,"quantile",0.01,3907.94838393566
2022-07-30,"US","9  day ahead inc hosp",2022-08-08,"quantile",0.025,4442.91377918324
2022-07-30,"US","9  day ahead inc hosp",2022-08-08,"quantile",0.05,4903.01353199625
2022-07-30,"US","9  day ahead inc hosp",2022-08-08,"quantile",0.1,5433.47908041216
2022-07-30,"US","9  day ahead inc hosp",2022-08-08,"quantile",0.15,5791.38166753753
2022-07-30,"US","9  day ahead inc hosp",2022-08-08,"quantile",0.2,6075.83129804188
2022-07-30,"US","9  day ahead inc hosp",2022-08-08,"quantile",0.25,6319.86375313925
2022-07-30,"US","9  day ahead inc hosp",2022-08-08,"quantile",0.3,6539.01243995679
2022-07-30,"US","9  day ahead inc hosp",2022-08-08,"quantile",0.35,6742.08635797639
2022-07-30,"US","9  day ahead inc hosp",2022-08-08,"quantile",0.4,6934.78364753525
2022-07-30,"US","9  day ahead inc hosp",2022-08-08,"quantile",0.45,7121.22050525101
2022-07-30,"US","9  day ahead inc hosp",2022-08-08,"quantile",0.5,7304.70147702426
2022-07-30,"US","9  day ahead inc hosp",2022-08-08,"quantile",0.55,7488.18244879751
2022-07-30,"US","9  day ahead inc hosp",2022-08-08,"quantile",0.6,7674.61930651327
2022-07-30,"US","9  day ahead inc hosp",2022-08-08,"quantile",0.65,7867.31659607213
2022-07-30,"US","9  day ahead inc hosp",2022-08-08,"quantile",0.7,8070.39051409173
2022-07-30,"US","9  day ahead inc hosp",2022-08-08,"quantile",0.75,8289.53920090926
2022-07-30,"US","9  day ahead inc hosp",2022-08-08,"quantile",0.8,8533.57165600664
2022-07-30,"US","9  day ahead inc hosp",2022-08-08,"quantile",0.85,8818.02128651098
2022-07-30,"US","9  day ahead inc hosp",2022-08-08,"quantile",0.9,9175.92387363635
2022-07-30,"US","9  day ahead inc hosp",2022-08-08,"quantile",0.95,9706.38942205226
2022-07-30,"US","9  day ahead inc hosp",2022-08-08,"quantile",0.975,10166.4891748653
2022-07-30,"US","9  day ahead inc hosp",2022-08-08,"quantile",0.99,10701.4545701129
2022-07-30,"US","10  day ahead inc hosp",2022-08-09,"quantile",0.01,3825.36893031368
2022-07-30,"US","10  day ahead inc hosp",2022-08-09,"quantile",0.025,4397.79977402627
2022-07-30,"US","10  day ahead inc hosp",2022-08-09,"quantile",0.05,4890.12187940809
2022-07-30,"US","10  day ahead inc hosp",2022-08-09,"quantile",0.1,5457.73773669106
2022-07-30,"US","10  day ahead inc hosp",2022-08-09,"quantile",0.15,5840.70546083756
2022-07-30,"US","10  day ahead inc hosp",2022-08-09,"quantile",0.2,6145.07606766528
2022-07-30,"US","10  day ahead inc hosp",2022-08-09,"quantile",0.25,6406.19894665074
2022-07-30,"US","10  day ahead inc hosp",2022-08-09,"quantile",0.3,6640.69536232153
2022-07-30,"US","10  day ahead inc hosp",2022-08-09,"quantile",0.35,6857.99123839251
2022-07-30,"US","10  day ahead inc hosp",2022-08-09,"quantile",0.4,7064.18377537382
2022-07-30,"US","10  day ahead inc hosp",2022-08-09,"quantile",0.45,7263.67744115002
2022-07-30,"US","10  day ahead inc hosp",2022-08-09,"quantile",0.5,7460.00821022484
2022-07-30,"US","10  day ahead inc hosp",2022-08-09,"quantile",0.55,7656.33897929965
2022-07-30,"US","10  day ahead inc hosp",2022-08-09,"quantile",0.6,7855.83264507585
2022-07-30,"US","10  day ahead inc hosp",2022-08-09,"quantile",0.65,8062.02518205716
2022-07-30,"US","10  day ahead inc hosp",2022-08-09,"quantile",0.7,8279.32105812814
2022-07-30,"US","10  day ahead inc hosp",2022-08-09,"quantile",0.75,8513.81747379893
2022-07-30,"US","10  day ahead inc hosp",2022-08-09,"quantile",0.8,8774.94035278439
2022-07-30,"US","10  day ahead inc hosp",2022-08-09,"quantile",0.85,9079.31095961211
2022-07-30,"US","10  day ahead inc hosp",2022-08-09,"quantile",0.9,9462.27868375861
2022-07-30,"US","10  day ahead inc hosp",2022-08-09,"quantile",0.95,10029.8945410416
2022-07-30,"US","10  day ahead inc hosp",2022-08-09,"quantile",0.975,10522.2166464234
2022-07-30,"US","10  day ahead inc hosp",2022-08-09,"quantile",0.99,11094.647490136
2022-07-30,"US","11  day ahead inc hosp",2022-08-10,"quantile",0.01,3513.55578871979
2022-07-30,"US","11  day ahead inc hosp",2022-08-10,"quantile",0.025,4122.42053981806
2022-07-30,"US","11  day ahead inc hosp",2022-08-10,"quantile",0.05,4646.07781553254
2022-07-30,"US","11  day ahead inc hosp",2022-08-10,"quantile",0.1,5249.8211173829
2022-07-30,"US","11  day ahead inc hosp",2022-08-10,"quantile",0.15,5657.16385686358
2022-07-30,"US","11  day ahead inc hosp",2022-08-10,"quantile",0.2,5980.9069531752
2022-07-30,"US","11  day ahead inc hosp",2022-08-10,"quantile",0.25,6258.64970317868
2022-07-30,"US","11  day ahead inc hosp",2022-08-10,"quantile",0.3,6508.07127668236
2022-07-30,"US","11  day ahead inc hosp",2022-08-10,"quantile",0.35,6739.19753577867
2022-07-30,"US","11  day ahead inc hosp",2022-08-10,"quantile",0.4,6958.51375377492
2022-07-30,"US","11  day ahead inc hosp",2022-08-10,"quantile",0.45,7170.70473281219
2022-07-30,"US","11  day ahead inc hosp",2022-08-10,"quantile",0.5,7379.53150404342
2022-07-30,"US","11  day ahead inc hosp",2022-08-10,"quantile",0.55,7588.35827527465
2022-07-30,"US","11  day ahead inc hosp",2022-08-10,"quantile",0.6,7800.54925431192
2022-07-30,"US","11  day ahead inc hosp",2022-08-10,"quantile",0.65,8019.86547230817
2022-07-30,"US","11  day ahead inc hosp",2022-08-10,"quantile",0.7,8250.99173140448
2022-07-30,"US","11  day ahead inc hosp",2022-08-10,"quantile",0.75,8500.41330490816
2022-07-30,"US","11  day ahead inc hosp",2022-08-10,"quantile",0.8,8778.15605491164
2022-07-30,"US","11  day ahead inc hosp",2022-08-10,"quantile",0.85,9101.89915122326
2022-07-30,"US","11  day ahead inc hosp",2022-08-10,"quantile",0.9,9509.24189070394
2022-07-30,"US","11  day ahead inc hosp",2022-08-10,"quantile",0.95,10112.9851925543
2022-07-30,"US","11  day ahead inc hosp",2022-08-10,"quantile",0.975,10636.6424682688
2022-07-30,"US","11  day ahead inc hosp",2022-08-10,"quantile",0.99,11245.507219367
2022-07-30,"US","12  day ahead inc hosp",2022-08-11,"quantile",0.01,3304.08087635663
2022-07-30,"US","12  day ahead inc hosp",2022-08-11,"quantile",0.025,3948.35668117402
2022-07-30,"US","12  day ahead inc hosp",2022-08-11,"quantile",0.05,4502.46941663926
2022-07-30,"US","12  day ahead inc hosp",2022-08-11,"quantile",0.1,5141.32591309617
2022-07-30,"US","12  day ahead inc hosp",2022-08-11,"quantile",0.15,5572.35935827762
2022-07-30,"US","12  day ahead inc hosp",2022-08-11,"quantile",0.2,5914.93107646957
2022-07-30,"US","12  day ahead inc hosp",2022-08-11,"quantile",0.25,6208.82710751408
2022-07-30,"US","12  day ahead inc hosp",2022-08-11,"quantile",0.3,6472.75482663074
2022-07-30,"US","12  day ahead inc hosp",2022-08-11,"quantile",0.35,6717.32319148535
2022-07-30,"US","12  day ahead inc hosp",2022-08-11,"quantile",0.4,6949.39465333982
2022-07-30,"US","12  day ahead inc hosp",2022-08-11,"quantile",0.45,7173.92647842517
2022-07-30,"US","12  day ahead inc hosp",2022-08-11,"quantile",0.5,7394.89843625279
2022-07-30,"US","12  day ahead inc hosp",2022-08-11,"quantile",0.55,7615.87039408042
2022-07-30,"US","12  day ahead inc hosp",2022-08-11,"quantile",0.6,7840.40221916577
2022-07-30,"US","12  day ahead inc hosp",2022-08-11,"quantile",0.65,8072.47368102024
2022-07-30,"US","12  day ahead inc hosp",2022-08-11,"quantile",0.7,8317.04204587484
2022-07-30,"US","12  day ahead inc hosp",2022-08-11,"quantile",0.75,8580.96976499151
2022-07-30,"US","12  day ahead inc hosp",2022-08-11,"quantile",0.8,8874.86579603602
2022-07-30,"US","12  day ahead inc hosp",2022-08-11,"quantile",0.85,9217.43751422796
2022-07-30,"US","12  day ahead inc hosp",2022-08-11,"quantile",0.9,9648.47095940942
2022-07-30,"US","12  day ahead inc hosp",2022-08-11,"quantile",0.95,10287.3274558663
2022-07-30,"US","12  day ahead inc hosp",2022-08-11,"quantile",0.975,10841.4401913316
2022-07-30,"US","12  day ahead inc hosp",2022-08-11,"quantile",0.99,11485.715996149
2022-07-30,"US","13  day ahead inc hosp",2022-08-12,"quantile",0.01,2810.30254052108
2022-07-30,"US","13  day ahead inc hosp",2022-08-12,"quantile",0.025,3488.94499794683
2022-07-30,"US","13  day ahead inc hosp",2022-08-12,"quantile",0.05,4072.61495059021
2022-07-30,"US","13  day ahead inc hosp",2022-08-12,"quantile",0.1,4745.54902549436
2022-07-30,"US","13  day ahead inc hosp",2022-08-12,"quantile",0.15,5199.57445107051
2022-07-30,"US","13  day ahead inc hosp",2022-08-12,"quantile",0.2,5560.41946641955
2022-07-30,"US","13  day ahead inc hosp",2022-08-12,"quantile",0.25,5869.99235933961
2022-07-30,"US","13  day ahead inc hosp",2022-08-12,"quantile",0.3,6147.99838493431
2022-07-30,"US","13  day ahead inc hosp",2022-08-12,"quantile",0.35,6405.61239882789
2022-07-30,"US","13  day ahead inc hosp",2022-08-12,"quantile",0.4,6650.06290588355
2022-07-30,"US","13  day ahead inc hosp",2022-08-12,"quantile",0.45,6886.57160046258
2022-07-30,"US","13  day ahead inc hosp",2022-08-12,"quantile",0.5,7119.33053904297
2022-07-30,"US","13  day ahead inc hosp",2022-08-12,"quantile",0.55,7352.08947762335
2022-07-30,"US","13  day ahead inc hosp",2022-08-12,"quantile",0.6,7588.59817220238
2022-07-30,"US","13  day ahead inc hosp",2022-08-12,"quantile",0.65,7833.04867925804
2022-07-30,"US","13  day ahead inc hosp",2022-08-12,"quantile",0.7,8090.66269315162
2022-07-30,"US","13  day ahead inc hosp",2022-08-12,"quantile",0.75,8368.66871874632
2022-07-30,"US","13  day ahead inc hosp",2022-08-12,"quantile",0.8,8678.24161166638
2022-07-30,"US","13  day ahead inc hosp",2022-08-12,"quantile",0.85,9039.08662701542
2022-07-30,"US","13  day ahead inc hosp",2022-08-12,"quantile",0.9,9493.11205259157
2022-07-30,"US","13  day ahead inc hosp",2022-08-12,"quantile",0.95,10166.0461274957
2022-07-30,"US","13  day ahead inc hosp",2022-08-12,"quantile",0.975,10749.7160801391
2022-07-30,"US","13  day ahead inc hosp",2022-08-12,"quantile",0.99,11428.3585375649
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.01,2232.68829276406
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.025,2944.62685925516
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.05,3556.93330257007
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.1,4262.88341722628
