"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"10","16  day ahead inc hosp",2021-12-06,"quantile",0.99,43.6270280300857
2021-11-20,"10","17  day ahead inc hosp",2021-12-07,"quantile",0.01,0
2021-11-20,"10","17  day ahead inc hosp",2021-12-07,"quantile",0.025,3.44262058292615
2021-11-20,"10","17  day ahead inc hosp",2021-12-07,"quantile",0.05,6.4320480658925
2021-11-20,"10","17  day ahead inc hosp",2021-12-07,"quantile",0.1,9.87866649919081
2021-11-20,"10","17  day ahead inc hosp",2021-12-07,"quantile",0.15,12.2040835932795
2021-11-20,"10","17  day ahead inc hosp",2021-12-07,"quantile",0.2,14.0522513824391
2021-11-20,"10","17  day ahead inc hosp",2021-12-07,"quantile",0.25,15.6378147815577
2021-11-20,"10","17  day ahead inc hosp",2021-12-07,"quantile",0.3,17.0616997178632
2021-11-20,"10","17  day ahead inc hosp",2021-12-07,"quantile",0.35,18.3811413126257
2021-11-20,"10","17  day ahead inc hosp",2021-12-07,"quantile",0.4,19.6331623575805
2021-11-20,"10","17  day ahead inc hosp",2021-12-07,"quantile",0.45,20.8445072080957
2021-11-20,"10","17  day ahead inc hosp",2021-12-07,"quantile",0.5,22.0366466436569
2021-11-20,"10","17  day ahead inc hosp",2021-12-07,"quantile",0.55,23.228786079218
2021-11-20,"10","17  day ahead inc hosp",2021-12-07,"quantile",0.6,24.4401309297333
2021-11-20,"10","17  day ahead inc hosp",2021-12-07,"quantile",0.65,25.692151974688
2021-11-20,"10","17  day ahead inc hosp",2021-12-07,"quantile",0.7,27.0115935694505
2021-11-20,"10","17  day ahead inc hosp",2021-12-07,"quantile",0.75,28.435478505756
2021-11-20,"10","17  day ahead inc hosp",2021-12-07,"quantile",0.8,30.0210419048746
2021-11-20,"10","17  day ahead inc hosp",2021-12-07,"quantile",0.85,31.8692096940343
2021-11-20,"10","17  day ahead inc hosp",2021-12-07,"quantile",0.9,34.1946267881229
2021-11-20,"10","17  day ahead inc hosp",2021-12-07,"quantile",0.95,37.6412452214212
2021-11-20,"10","17  day ahead inc hosp",2021-12-07,"quantile",0.975,40.6306727043876
2021-11-20,"10","17  day ahead inc hosp",2021-12-07,"quantile",0.99,44.1065282013998
2021-11-20,"10","18  day ahead inc hosp",2021-12-08,"quantile",0.01,0
2021-11-20,"10","18  day ahead inc hosp",2021-12-08,"quantile",0.025,3.04723081244913
2021-11-20,"10","18  day ahead inc hosp",2021-12-08,"quantile",0.05,6.10022651041567
2021-11-20,"10","18  day ahead inc hosp",2021-12-08,"quantile",0.1,9.6201350244535
2021-11-20,"10","18  day ahead inc hosp",2021-12-08,"quantile",0.15,11.9950005880717
2021-11-20,"10","18  day ahead inc hosp",2021-12-08,"quantile",0.2,13.882468453265
2021-11-20,"10","18  day ahead inc hosp",2021-12-08,"quantile",0.25,15.5017478182754
2021-11-20,"10","18  day ahead inc hosp",2021-12-08,"quantile",0.3,16.9559107339874
2021-11-20,"10","18  day ahead inc hosp",2021-12-08,"quantile",0.35,18.303409388991
2021-11-20,"10","18  day ahead inc hosp",2021-12-08,"quantile",0.4,19.5820538404087
2021-11-20,"10","18  day ahead inc hosp",2021-12-08,"quantile",0.45,20.819157144787
2021-11-20,"10","18  day ahead inc hosp",2021-12-08,"quantile",0.5,22.0366466436569
2021-11-20,"10","18  day ahead inc hosp",2021-12-08,"quantile",0.55,23.2541361425267
2021-11-20,"10","18  day ahead inc hosp",2021-12-08,"quantile",0.6,24.491239446905
2021-11-20,"10","18  day ahead inc hosp",2021-12-08,"quantile",0.65,25.7698838983227
2021-11-20,"10","18  day ahead inc hosp",2021-12-08,"quantile",0.7,27.1173825533263
2021-11-20,"10","18  day ahead inc hosp",2021-12-08,"quantile",0.75,28.5715454690383
2021-11-20,"10","18  day ahead inc hosp",2021-12-08,"quantile",0.8,30.1908248340487
2021-11-20,"10","18  day ahead inc hosp",2021-12-08,"quantile",0.85,32.078292699242
2021-11-20,"10","18  day ahead inc hosp",2021-12-08,"quantile",0.9,34.4531582628602
2021-11-20,"10","18  day ahead inc hosp",2021-12-08,"quantile",0.95,37.973066776898
2021-11-20,"10","18  day ahead inc hosp",2021-12-08,"quantile",0.975,41.0260624748646
2021-11-20,"10","18  day ahead inc hosp",2021-12-08,"quantile",0.99,44.5758297596029
2021-11-20,"10","19  day ahead inc hosp",2021-12-09,"quantile",0.01,0
2021-11-20,"10","19  day ahead inc hosp",2021-12-09,"quantile",0.025,2.65990744238997
2021-11-20,"10","19  day ahead inc hosp",2021-12-09,"quantile",0.05,5.77517449156729
2021-11-20,"10","19  day ahead inc hosp",2021-12-09,"quantile",0.1,9.36687788545163
2021-11-20,"10","19  day ahead inc hosp",2021-12-09,"quantile",0.15,11.7901831136553
2021-11-20,"10","19  day ahead inc hosp",2021-12-09,"quantile",0.2,13.7161492886925
2021-11-20,"10","19  day ahead inc hosp",2021-12-09,"quantile",0.25,15.3684567755945
2021-11-20,"10","19  day ahead inc hosp",2021-12-09,"quantile",0.3,16.8522799655422
2021-11-20,"10","19  day ahead inc hosp",2021-12-09,"quantile",0.35,18.2272632848896
2021-11-20,"10","19  day ahead inc hosp",2021-12-09,"quantile",0.4,19.5319879950384
2021-11-20,"10","19  day ahead inc hosp",2021-12-09,"quantile",0.45,20.7943242515635
2021-11-20,"10","19  day ahead inc hosp",2021-12-09,"quantile",0.5,22.0366466436569
2021-11-20,"10","19  day ahead inc hosp",2021-12-09,"quantile",0.55,23.2789690357503
2021-11-20,"10","19  day ahead inc hosp",2021-12-09,"quantile",0.6,24.5413052922753
2021-11-20,"10","19  day ahead inc hosp",2021-12-09,"quantile",0.65,25.8460300024241
2021-11-20,"10","19  day ahead inc hosp",2021-12-09,"quantile",0.7,27.2210133217715
2021-11-20,"10","19  day ahead inc hosp",2021-12-09,"quantile",0.75,28.7048365117192
2021-11-20,"10","19  day ahead inc hosp",2021-12-09,"quantile",0.8,30.3571439986212
2021-11-20,"10","19  day ahead inc hosp",2021-12-09,"quantile",0.85,32.2831101736584
2021-11-20,"10","19  day ahead inc hosp",2021-12-09,"quantile",0.9,34.7064154018621
2021-11-20,"10","19  day ahead inc hosp",2021-12-09,"quantile",0.95,38.2981187957464
2021-11-20,"10","19  day ahead inc hosp",2021-12-09,"quantile",0.975,41.4133858449237
2021-11-20,"10","19  day ahead inc hosp",2021-12-09,"quantile",0.99,45.0355570329665
2021-11-20,"10","20  day ahead inc hosp",2021-12-10,"quantile",0.01,0
2021-11-20,"10","20  day ahead inc hosp",2021-12-10,"quantile",0.025,2.28017604445056
2021-11-20,"10","20  day ahead inc hosp",2021-12-10,"quantile",0.05,5.45649385656849
2021-11-20,"10","20  day ahead inc hosp",2021-12-10,"quantile",0.1,9.11858487019507
2021-11-20,"10","20  day ahead inc hosp",2021-12-10,"quantile",0.15,11.5893802912729
2021-11-20,"10","20  day ahead inc hosp",2021-12-10,"quantile",0.2,13.5530901661367
2021-11-20,"10","20  day ahead inc hosp",2021-12-10,"quantile",0.25,15.2377783867271
2021-11-20,"10","20  day ahead inc hosp",2021-12-10,"quantile",0.3,16.7506804762957
2021-11-20,"10","20  day ahead inc hosp",2021-12-10,"quantile",0.35,18.1526097297643
2021-11-20,"10","20  day ahead inc hosp",2021-12-10,"quantile",0.4,19.4829034963454
2021-11-20,"10","20  day ahead inc hosp",2021-12-10,"quantile",0.45,20.7699781108769
2021-11-20,"10","20  day ahead inc hosp",2021-12-10,"quantile",0.5,22.0366466436569
2021-11-20,"10","20  day ahead inc hosp",2021-12-10,"quantile",0.55,23.3033151764368
2021-11-20,"10","20  day ahead inc hosp",2021-12-10,"quantile",0.6,24.5903897909684
2021-11-20,"10","20  day ahead inc hosp",2021-12-10,"quantile",0.65,25.9206835575494
2021-11-20,"10","20  day ahead inc hosp",2021-12-10,"quantile",0.7,27.322612811018
2021-11-20,"10","20  day ahead inc hosp",2021-12-10,"quantile",0.75,28.8355149005866
2021-11-20,"10","20  day ahead inc hosp",2021-12-10,"quantile",0.8,30.520203121177
2021-11-20,"10","20  day ahead inc hosp",2021-12-10,"quantile",0.85,32.4839129960409
2021-11-20,"10","20  day ahead inc hosp",2021-12-10,"quantile",0.9,34.9547084171186
2021-11-20,"10","20  day ahead inc hosp",2021-12-10,"quantile",0.95,38.6167994307452
2021-11-20,"10","20  day ahead inc hosp",2021-12-10,"quantile",0.975,41.7931172428632
2021-11-20,"10","20  day ahead inc hosp",2021-12-10,"quantile",0.99,45.4862731365638
2021-11-20,"10","21  day ahead inc hosp",2021-12-11,"quantile",0.01,0
2021-11-20,"10","21  day ahead inc hosp",2021-12-11,"quantile",0.025,1.90760694970491
2021-11-20,"10","21  day ahead inc hosp",2021-12-11,"quantile",0.05,5.14382401588965
2021-11-20,"10","21  day ahead inc hosp",2021-12-11,"quantile",0.1,8.87497503327408
2021-11-20,"10","21  day ahead inc hosp",2021-12-11,"quantile",0.15,11.3923649110242
2021-11-20,"10","21  day ahead inc hosp",2021-12-11,"quantile",0.2,13.3931065829768
2021-11-20,"10","21  day ahead inc hosp",2021-12-11,"quantile",0.25,15.1095647880957
2021-11-20,"10","21  day ahead inc hosp",2021-12-11,"quantile",0.3,16.6509973056635
2021-11-20,"10","21  day ahead inc hosp",2021-12-11,"quantile",0.35,18.0793642525571
2021-11-20,"10","21  day ahead inc hosp",2021-12-11,"quantile",0.4,19.4347448048509
2021-11-20,"10","21  day ahead inc hosp",2021-12-11,"quantile",0.45,20.7460911748864
2021-11-20,"10","21  day ahead inc hosp",2021-12-11,"quantile",0.5,22.0366466436569
2021-11-20,"10","21  day ahead inc hosp",2021-12-11,"quantile",0.55,23.3272021124273
2021-11-20,"10","21  day ahead inc hosp",2021-12-11,"quantile",0.6,24.6385484824628
2021-11-20,"10","21  day ahead inc hosp",2021-12-11,"quantile",0.65,25.9939290347566
2021-11-20,"10","21  day ahead inc hosp",2021-12-11,"quantile",0.7,27.4222959816502
2021-11-20,"10","21  day ahead inc hosp",2021-12-11,"quantile",0.75,28.963728499218
2021-11-20,"10","21  day ahead inc hosp",2021-12-11,"quantile",0.8,30.6801867043369
2021-11-20,"10","21  day ahead inc hosp",2021-12-11,"quantile",0.85,32.6809283762895
2021-11-20,"10","21  day ahead inc hosp",2021-12-11,"quantile",0.9,35.1983182540396
2021-11-20,"10","21  day ahead inc hosp",2021-12-11,"quantile",0.95,38.9294692714241
2021-11-20,"10","21  day ahead inc hosp",2021-12-11,"quantile",0.975,42.1656863376088
2021-11-20,"10","21  day ahead inc hosp",2021-12-11,"quantile",0.99,45.9284880590479
2021-11-20,"10","22  day ahead inc hosp",2021-12-12,"quantile",0.01,0
2021-11-20,"10","22  day ahead inc hosp",2021-12-12,"quantile",0.025,1.36750209724683
2021-11-20,"10","22  day ahead inc hosp",2021-12-12,"quantile",0.05,4.66252970795862
2021-11-20,"10","22  day ahead inc hosp",2021-12-12,"quantile",0.1,8.46148551672676
2021-11-20,"10","22  day ahead inc hosp",2021-12-12,"quantile",0.15,11.0246229653195
2021-11-20,"10","22  day ahead inc hosp",2021-12-12,"quantile",0.2,13.0617233563503
2021-11-20,"10","22  day ahead inc hosp",2021-12-12,"quantile",0.25,14.8093741049966
2021-11-20,"10","22  day ahead inc hosp",2021-12-12,"quantile",0.3,16.3788184906981
2021-11-20,"10","22  day ahead inc hosp",2021-12-12,"quantile",0.35,17.8331426080204
2021-11-20,"10","22  day ahead inc hosp",2021-12-12,"quantile",0.4,19.2131539766937
2021-11-20,"10","22  day ahead inc hosp",2021-12-12,"quantile",0.45,20.5483309466267
2021-11-20,"10","22  day ahead inc hosp",2021-12-12,"quantile",0.5,21.8623391901364
2021-11-20,"10","22  day ahead inc hosp",2021-12-12,"quantile",0.55,23.1763474336462
2021-11-20,"10","22  day ahead inc hosp",2021-12-12,"quantile",0.6,24.5115244035791
2021-11-20,"10","22  day ahead inc hosp",2021-12-12,"quantile",0.65,25.8915357722525
2021-11-20,"10","22  day ahead inc hosp",2021-12-12,"quantile",0.7,27.3458598895748
2021-11-20,"10","22  day ahead inc hosp",2021-12-12,"quantile",0.75,28.9153042752762
2021-11-20,"10","22  day ahead inc hosp",2021-12-12,"quantile",0.8,30.6629550239225
2021-11-20,"10","22  day ahead inc hosp",2021-12-12,"quantile",0.85,32.7000554149534
2021-11-20,"10","22  day ahead inc hosp",2021-12-12,"quantile",0.9,35.2631928635461
2021-11-20,"10","22  day ahead inc hosp",2021-12-12,"quantile",0.95,39.0621486723142
2021-11-20,"10","22  day ahead inc hosp",2021-12-12,"quantile",0.975,42.357176283026
2021-11-20,"10","22  day ahead inc hosp",2021-12-12,"quantile",0.99,46.1883579720814
2021-11-20,"10","23  day ahead inc hosp",2021-12-13,"quantile",0.01,0
2021-11-20,"10","23  day ahead inc hosp",2021-12-13,"quantile",0.025,1.0081200504162
2021-11-20,"10","23  day ahead inc hosp",2021-12-13,"quantile",0.05,4.36092678675529
2021-11-20,"10","23  day ahead inc hosp",2021-12-13,"quantile",0.1,8.22649822697179
2021-11-20,"10","23  day ahead inc hosp",2021-12-13,"quantile",0.15,10.8345809258443
2021-11-20,"10","23  day ahead inc hosp",2021-12-13,"quantile",0.2,12.9074023770041
2021-11-20,"10","23  day ahead inc hosp",2021-12-13,"quantile",0.25,14.6856986145775
2021-11-20,"10","23  day ahead inc hosp",2021-12-13,"quantile",0.3,16.2826635964742
2021-11-20,"10","23  day ahead inc hosp",2021-12-13,"quantile",0.35,17.7624896475601
2021-11-20,"10","23  day ahead inc hosp",2021-12-13,"quantile",0.4,19.1666998575356
2021-11-20,"10","23  day ahead inc hosp",2021-12-13,"quantile",0.45,20.5252894864792
2021-11-20,"10","23  day ahead inc hosp",2021-12-13,"quantile",0.5,21.8623391901364
2021-11-20,"10","23  day ahead inc hosp",2021-12-13,"quantile",0.55,23.1993888937936
2021-11-20,"10","23  day ahead inc hosp",2021-12-13,"quantile",0.6,24.5579785227373
2021-11-20,"10","23  day ahead inc hosp",2021-12-13,"quantile",0.65,25.9621887327128
2021-11-20,"10","23  day ahead inc hosp",2021-12-13,"quantile",0.7,27.4420147837987
2021-11-20,"10","23  day ahead inc hosp",2021-12-13,"quantile",0.75,29.0389797656953
2021-11-20,"10","23  day ahead inc hosp",2021-12-13,"quantile",0.8,30.8172760032687
2021-11-20,"10","23  day ahead inc hosp",2021-12-13,"quantile",0.85,32.8900974544285
2021-11-20,"10","23  day ahead inc hosp",2021-12-13,"quantile",0.9,35.498180153301
2021-11-20,"10","23  day ahead inc hosp",2021-12-13,"quantile",0.95,39.3637515935176
2021-11-20,"10","23  day ahead inc hosp",2021-12-13,"quantile",0.975,42.7165583298567
2021-11-20,"10","23  day ahead inc hosp",2021-12-13,"quantile",0.99,46.6149207391565
2021-11-20,"10","24  day ahead inc hosp",2021-12-14,"quantile",0.01,0
2021-11-20,"10","24  day ahead inc hosp",2021-12-14,"quantile",0.025,0.654827209923763
2021-11-20,"10","24  day ahead inc hosp",2021-12-14,"quantile",0.05,4.06443408860178
2021-11-20,"10","24  day ahead inc hosp",2021-12-14,"quantile",0.1,7.99549245523307
2021-11-20,"10","24  day ahead inc hosp",2021-12-14,"quantile",0.15,10.6477588724577
2021-11-20,"10","24  day ahead inc hosp",2021-12-14,"quantile",0.2,12.7556961423115
2021-11-20,"10","24  day ahead inc hosp",2021-12-14,"quantile",0.25,14.5641186255525
2021-11-20,"10","24  day ahead inc hosp",2021-12-14,"quantile",0.3,16.1881379071494
2021-11-20,"10","24  day ahead inc hosp",2021-12-14,"quantile",0.35,17.6930337988043
2021-11-20,"10","24  day ahead inc hosp",2021-12-14,"quantile",0.4,19.1210328358947
2021-11-20,"10","24  day ahead inc hosp",2021-12-14,"quantile",0.45,20.5026384303778
2021-11-20,"10","24  day ahead inc hosp",2021-12-14,"quantile",0.5,21.8623391901364
2021-11-20,"10","24  day ahead inc hosp",2021-12-14,"quantile",0.55,23.222039949895
2021-11-20,"10","24  day ahead inc hosp",2021-12-14,"quantile",0.6,24.6036455443782
2021-11-20,"10","24  day ahead inc hosp",2021-12-14,"quantile",0.65,26.0316445814685
2021-11-20,"10","24  day ahead inc hosp",2021-12-14,"quantile",0.7,27.5365404731234
2021-11-20,"10","24  day ahead inc hosp",2021-12-14,"quantile",0.75,29.1605597547203
2021-11-20,"10","24  day ahead inc hosp",2021-12-14,"quantile",0.8,30.9689822379614
2021-11-20,"10","24  day ahead inc hosp",2021-12-14,"quantile",0.85,33.0769195078151
2021-11-20,"10","24  day ahead inc hosp",2021-12-14,"quantile",0.9,35.7291859250398
2021-11-20,"10","24  day ahead inc hosp",2021-12-14,"quantile",0.95,39.6602442916711
2021-11-20,"10","24  day ahead inc hosp",2021-12-14,"quantile",0.975,43.0698511703491
2021-11-20,"10","24  day ahead inc hosp",2021-12-14,"quantile",0.99,47.0342560202516
2021-11-20,"10","25  day ahead inc hosp",2021-12-15,"quantile",0.01,0
2021-11-20,"10","25  day ahead inc hosp",2021-12-15,"quantile",0.025,0.307324162207223
2021-11-20,"10","25  day ahead inc hosp",2021-12-15,"quantile",0.05,3.7728003377156
2021-11-20,"10","25  day ahead inc hosp",2021-12-15,"quantile",0.1,7.76827242550524
2021-11-20,"10","25  day ahead inc hosp",2021-12-15,"quantile",0.15,10.4639984745906
2021-11-20,"10","25  day ahead inc hosp",2021-12-15,"quantile",0.2,12.6064760821489
2021-11-20,"10","25  day ahead inc hosp",2021-12-15,"quantile",0.25,14.4445310996104
2021-11-20,"10","25  day ahead inc hosp",2021-12-15,"quantile",0.3,16.0951613127694
2021-11-20,"10","25  day ahead inc hosp",2021-12-15,"quantile",0.35,17.624716198338
2021-11-20,"10","25  day ahead inc hosp",2021-12-15,"quantile",0.4,19.0761142092442
2021-11-20,"10","25  day ahead inc hosp",2021-12-15,"quantile",0.45,20.4803585816884
2021-11-20,"10","25  day ahead inc hosp",2021-12-15,"quantile",0.5,21.8623391901364
2021-11-20,"10","25  day ahead inc hosp",2021-12-15,"quantile",0.55,23.2443197985845
2021-11-20,"10","25  day ahead inc hosp",2021-12-15,"quantile",0.6,24.6485641710286
2021-11-20,"10","25  day ahead inc hosp",2021-12-15,"quantile",0.65,26.0999621819349
2021-11-20,"10","25  day ahead inc hosp",2021-12-15,"quantile",0.7,27.6295170675035
2021-11-20,"10","25  day ahead inc hosp",2021-12-15,"quantile",0.75,29.2801472806624
2021-11-20,"10","25  day ahead inc hosp",2021-12-15,"quantile",0.8,31.1182022981239
2021-11-20,"10","25  day ahead inc hosp",2021-12-15,"quantile",0.85,33.2606799056822
2021-11-20,"10","25  day ahead inc hosp",2021-12-15,"quantile",0.9,35.9564059547676
2021-11-20,"10","25  day ahead inc hosp",2021-12-15,"quantile",0.95,39.9518780425572
2021-11-20,"10","25  day ahead inc hosp",2021-12-15,"quantile",0.975,43.4173542180656
2021-11-20,"10","25  day ahead inc hosp",2021-12-15,"quantile",0.99,47.4467191995012
2021-11-20,"10","26  day ahead inc hosp",2021-12-16,"quantile",0.01,0
2021-11-20,"10","26  day ahead inc hosp",2021-12-16,"quantile",0.025,0
2021-11-20,"10","26  day ahead inc hosp",2021-12-16,"quantile",0.05,3.48579419976209
2021-11-20,"10","26  day ahead inc hosp",2021-12-16,"quantile",0.1,7.54465789872396
2021-11-20,"10","26  day ahead inc hosp",2021-12-16,"quantile",0.15,10.2831539669149
2021-11-20,"10","26  day ahead inc hosp",2021-12-16,"quantile",0.2,12.4596238298211
2021-11-20,"10","26  day ahead inc hosp",2021-12-16,"quantile",0.25,14.3268411756433
2021-11-20,"10","26  day ahead inc hosp",2021-12-16,"quantile",0.3,16.0036600609698
2021-11-20,"10","26  day ahead inc hosp",2021-12-16,"quantile",0.35,17.557482654194
2021-11-20,"10","26  day ahead inc hosp",2021-12-16,"quantile",0.4,19.0319083465211
2021-11-20,"10","26  day ahead inc hosp",2021-12-16,"quantile",0.45,20.4584322672371
2021-11-20,"10","26  day ahead inc hosp",2021-12-16,"quantile",0.5,21.8623391901364
2021-11-20,"10","26  day ahead inc hosp",2021-12-16,"quantile",0.55,23.2662461130358
2021-11-20,"10","26  day ahead inc hosp",2021-12-16,"quantile",0.6,24.6927700337518
2021-11-20,"10","26  day ahead inc hosp",2021-12-16,"quantile",0.65,26.1671957260789
2021-11-20,"10","26  day ahead inc hosp",2021-12-16,"quantile",0.7,27.7210183193031
2021-11-20,"10","26  day ahead inc hosp",2021-12-16,"quantile",0.75,29.3978372046295
2021-11-20,"10","26  day ahead inc hosp",2021-12-16,"quantile",0.8,31.2650545504518
2021-11-20,"10","26  day ahead inc hosp",2021-12-16,"quantile",0.85,33.4415244133579
2021-11-20,"10","26  day ahead inc hosp",2021-12-16,"quantile",0.9,36.1800204815489
2021-11-20,"10","26  day ahead inc hosp",2021-12-16,"quantile",0.95,40.2388841805108
2021-11-20,"10","26  day ahead inc hosp",2021-12-16,"quantile",0.975,43.7593431248679
2021-11-20,"10","26  day ahead inc hosp",2021-12-16,"quantile",0.99,47.8526374574694
2021-11-20,"10","27  day ahead inc hosp",2021-12-17,"quantile",0.01,0
2021-11-20,"10","27  day ahead inc hosp",2021-12-17,"quantile",0.025,0
2021-11-20,"10","27  day ahead inc hosp",2021-12-17,"quantile",0.05,3.20320213417208
2021-11-20,"10","27  day ahead inc hosp",2021-12-17,"quantile",0.1,7.32448249944629
2021-11-20,"10","27  day ahead inc hosp",2021-12-17,"quantile",0.15,10.1050907960744
2021-11-20,"10","27  day ahead inc hosp",2021-12-17,"quantile",0.2,12.3150301231576
2021-11-20,"10","27  day ahead inc hosp",2021-12-17,"quantile",0.25,14.2109612890661
2021-11-20,"10","27  day ahead inc hosp",2021-12-17,"quantile",0.3,15.913566072268
2021-11-20,"10","27  day ahead inc hosp",2021-12-17,"quantile",0.35,17.4912831427408
2021-11-20,"10","27  day ahead inc hosp",2021-12-17,"quantile",0.4,18.9883823573307
2021-11-20,"10","27  day ahead inc hosp",2021-12-17,"quantile",0.45,20.4368431732346
2021-11-20,"10","27  day ahead inc hosp",2021-12-17,"quantile",0.5,21.8623391901364
2021-11-20,"10","27  day ahead inc hosp",2021-12-17,"quantile",0.55,23.2878352070383
2021-11-20,"10","27  day ahead inc hosp",2021-12-17,"quantile",0.6,24.7362960229421
2021-11-20,"10","27  day ahead inc hosp",2021-12-17,"quantile",0.65,26.2333952375321
2021-11-20,"10","27  day ahead inc hosp",2021-12-17,"quantile",0.7,27.8111123080049
2021-11-20,"10","27  day ahead inc hosp",2021-12-17,"quantile",0.75,29.5137170912067
2021-11-20,"10","27  day ahead inc hosp",2021-12-17,"quantile",0.8,31.4096482571152
2021-11-20,"10","27  day ahead inc hosp",2021-12-17,"quantile",0.85,33.6195875841984
2021-11-20,"10","27  day ahead inc hosp",2021-12-17,"quantile",0.9,36.4001958808265
2021-11-20,"10","27  day ahead inc hosp",2021-12-17,"quantile",0.95,40.5214762461008
2021-11-20,"10","27  day ahead inc hosp",2021-12-17,"quantile",0.975,44.096072340038
2021-11-20,"10","27  day ahead inc hosp",2021-12-17,"quantile",0.99,48.2523128086583
2021-11-20,"10","28  day ahead inc hosp",2021-12-18,"quantile",0.01,0
2021-11-20,"10","28  day ahead inc hosp",2021-12-18,"quantile",0.025,0
2021-11-20,"10","28  day ahead inc hosp",2021-12-18,"quantile",0.05,2.92482653500478
2021-11-20,"10","28  day ahead inc hosp",2021-12-18,"quantile",0.1,7.10759226734493
2021-11-20,"10","28  day ahead inc hosp",2021-12-18,"quantile",0.15,9.92968444922999
2021-11-20,"10","28  day ahead inc hosp",2021-12-18,"quantile",0.2,12.1725938532495
2021-11-20,"10","28  day ahead inc hosp",2021-12-18,"quantile",0.25,14.096810409458
2021-11-20,"10","28  day ahead inc hosp",2021-12-18,"quantile",0.3,15.8248163473461
2021-11-20,"10","28  day ahead inc hosp",2021-12-18,"quantile",0.35,17.4260713731644
2021-11-20,"10","28  day ahead inc hosp",2021-12-18,"quantile",0.4,18.9455058055956
2021-11-20,"10","28  day ahead inc hosp",2021-12-18,"quantile",0.45,20.4155762032442
2021-11-20,"10","28  day ahead inc hosp",2021-12-18,"quantile",0.5,21.8623391901364
2021-11-20,"10","28  day ahead inc hosp",2021-12-18,"quantile",0.55,23.3091021770287
2021-11-20,"10","28  day ahead inc hosp",2021-12-18,"quantile",0.6,24.7791725746773
2021-11-20,"10","28  day ahead inc hosp",2021-12-18,"quantile",0.65,26.2986070071085
2021-11-20,"10","28  day ahead inc hosp",2021-12-18,"quantile",0.7,27.8998620329268
2021-11-20,"10","28  day ahead inc hosp",2021-12-18,"quantile",0.75,29.6278679708148
2021-11-20,"10","28  day ahead inc hosp",2021-12-18,"quantile",0.8,31.5520845270234
2021-11-20,"10","28  day ahead inc hosp",2021-12-18,"quantile",0.85,33.7949939310429
2021-11-20,"10","28  day ahead inc hosp",2021-12-18,"quantile",0.9,36.6170861129279
2021-11-20,"10","28  day ahead inc hosp",2021-12-18,"quantile",0.95,40.7998518452681
2021-11-20,"10","28  day ahead inc hosp",2021-12-18,"quantile",0.975,44.4277773255776
2021-11-20,"10","28  day ahead inc hosp",2021-12-18,"quantile",0.99,48.6460247309209
2021-11-20,"10","29  day ahead inc hosp",2021-12-19,"quantile",0.01,0
2021-11-20,"10","29  day ahead inc hosp",2021-12-19,"quantile",0.025,0
2021-11-20,"10","29  day ahead inc hosp",2021-12-19,"quantile",0.05,2.10570962764732
2021-11-20,"10","29  day ahead inc hosp",2021-12-19,"quantile",0.1,6.34906991097036
2021-11-20,"10","29  day ahead inc hosp",2021-12-19,"quantile",0.15,9.21204494873029
2021-11-20,"10","29  day ahead inc hosp",2021-12-19,"quantile",0.2,11.4874467505862
2021-11-20,"10","29  day ahead inc hosp",2021-12-19,"quantile",0.25,13.4395388909605
2021-11-20,"10","29  day ahead inc hosp",2021-12-19,"quantile",0.3,15.1925779649605
2021-11-20,"10","29  day ahead inc hosp",2021-12-19,"quantile",0.35,16.8170299220696
2021-11-20,"10","29  day ahead inc hosp",2021-12-19,"quantile",0.4,18.3584759738629
2021-11-20,"10","29  day ahead inc hosp",2021-12-19,"quantile",0.45,19.8498428679827
2021-11-20,"10","29  day ahead inc hosp",2021-12-19,"quantile",0.5,21.3175647034405
2021-11-20,"10","29  day ahead inc hosp",2021-12-19,"quantile",0.55,22.7852865388983
2021-11-20,"10","29  day ahead inc hosp",2021-12-19,"quantile",0.6,24.2766534330182
2021-11-20,"10","29  day ahead inc hosp",2021-12-19,"quantile",0.65,25.8180994848115
2021-11-20,"10","29  day ahead inc hosp",2021-12-19,"quantile",0.7,27.4425514419205
2021-11-20,"10","29  day ahead inc hosp",2021-12-19,"quantile",0.75,29.1955905159205
2021-11-20,"10","29  day ahead inc hosp",2021-12-19,"quantile",0.8,31.1476826562948
2021-11-20,"10","29  day ahead inc hosp",2021-12-19,"quantile",0.85,33.4230844581507
2021-11-20,"10","29  day ahead inc hosp",2021-12-19,"quantile",0.9,36.2860594959107
2021-11-20,"10","29  day ahead inc hosp",2021-12-19,"quantile",0.95,40.5294197792337
2021-11-20,"10","29  day ahead inc hosp",2021-12-19,"quantile",0.975,44.2099019958144
2021-11-20,"10","29  day ahead inc hosp",2021-12-19,"quantile",0.99,48.48925796516
2021-11-20,"10","30  day ahead inc hosp",2021-12-20,"quantile",0.01,0
2021-11-20,"10","30  day ahead inc hosp",2021-12-20,"quantile",0.025,0
2021-11-20,"10","30  day ahead inc hosp",2021-12-20,"quantile",0.05,1.83523000394184
2021-11-20,"10","30  day ahead inc hosp",2021-12-20,"quantile",0.1,6.13833165467328
2021-11-20,"10","30  day ahead inc hosp",2021-12-20,"quantile",0.15,9.04161390940089
2021-11-20,"10","30  day ahead inc hosp",2021-12-20,"quantile",0.2,11.349050609538
