"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"09","5  day ahead inc hosp",2022-09-01,"quantile",0.2,49.3320181348034
2022-08-27,"09","5  day ahead inc hosp",2022-09-01,"quantile",0.25,52.8811752777121
2022-08-27,"09","5  day ahead inc hosp",2022-09-01,"quantile",0.3,56.0684280833569
2022-08-27,"09","5  day ahead inc hosp",2022-09-01,"quantile",0.35,59.0218928034086
2022-08-27,"09","5  day ahead inc hosp",2022-09-01,"quantile",0.4,61.824442002793
2022-08-27,"09","5  day ahead inc hosp",2022-09-01,"quantile",0.45,64.5359407868351
2022-08-27,"09","5  day ahead inc hosp",2022-09-01,"quantile",0.5,67.204449782071
2022-08-27,"09","5  day ahead inc hosp",2022-09-01,"quantile",0.55,69.8729587773069
2022-08-27,"09","5  day ahead inc hosp",2022-09-01,"quantile",0.6,72.584457561349
2022-08-27,"09","5  day ahead inc hosp",2022-09-01,"quantile",0.65,75.3870067607334
2022-08-27,"09","5  day ahead inc hosp",2022-09-01,"quantile",0.7,78.3404714807851
2022-08-27,"09","5  day ahead inc hosp",2022-09-01,"quantile",0.75,81.5277242864299
2022-08-27,"09","5  day ahead inc hosp",2022-09-01,"quantile",0.8,85.0768814293386
2022-08-27,"09","5  day ahead inc hosp",2022-09-01,"quantile",0.85,89.2138575438451
2022-08-27,"09","5  day ahead inc hosp",2022-09-01,"quantile",0.9,94.4191181435249
2022-08-27,"09","5  day ahead inc hosp",2022-09-01,"quantile",0.95,102.134098470531
2022-08-27,"09","5  day ahead inc hosp",2022-09-01,"quantile",0.975,108.825693338497
2022-08-27,"09","5  day ahead inc hosp",2022-09-01,"quantile",0.99,116.606118499545
2022-08-27,"09","6  day ahead inc hosp",2022-09-02,"quantile",0.01,17.0787331445511
2022-08-27,"09","6  day ahead inc hosp",2022-09-02,"quantile",0.025,25.3074577932689
2022-08-27,"09","6  day ahead inc hosp",2022-09-02,"quantile",0.05,32.3846149523582
2022-08-27,"09","6  day ahead inc hosp",2022-09-02,"quantile",0.1,40.5441239081206
2022-08-27,"09","6  day ahead inc hosp",2022-09-02,"quantile",0.15,46.0493058632179
2022-08-27,"09","6  day ahead inc hosp",2022-09-02,"quantile",0.2,50.4246499633097
2022-08-27,"09","6  day ahead inc hosp",2022-09-02,"quantile",0.25,54.1783056131627
2022-08-27,"09","6  day ahead inc hosp",2022-09-02,"quantile",0.3,57.5492043983356
2022-08-27,"09","6  day ahead inc hosp",2022-09-02,"quantile",0.35,60.6728444871421
2022-08-27,"09","6  day ahead inc hosp",2022-09-02,"quantile",0.4,63.6368734699893
2022-08-27,"09","6  day ahead inc hosp",2022-09-02,"quantile",0.45,66.5046058133218
2022-08-27,"09","6  day ahead inc hosp",2022-09-02,"quantile",0.5,69.3268713437914
2022-08-27,"09","6  day ahead inc hosp",2022-09-02,"quantile",0.55,72.1491368742609
2022-08-27,"09","6  day ahead inc hosp",2022-09-02,"quantile",0.6,75.0168692175935
2022-08-27,"09","6  day ahead inc hosp",2022-09-02,"quantile",0.65,77.9808982004406
2022-08-27,"09","6  day ahead inc hosp",2022-09-02,"quantile",0.7,81.1045382892472
2022-08-27,"09","6  day ahead inc hosp",2022-09-02,"quantile",0.75,84.47543707442
2022-08-27,"09","6  day ahead inc hosp",2022-09-02,"quantile",0.8,88.229092724273
2022-08-27,"09","6  day ahead inc hosp",2022-09-02,"quantile",0.85,92.6044368243648
2022-08-27,"09","6  day ahead inc hosp",2022-09-02,"quantile",0.9,98.1096187794621
2022-08-27,"09","6  day ahead inc hosp",2022-09-02,"quantile",0.95,106.269127735225
2022-08-27,"09","6  day ahead inc hosp",2022-09-02,"quantile",0.975,113.346284894314
2022-08-27,"09","6  day ahead inc hosp",2022-09-02,"quantile",0.99,121.575009543032
2022-08-27,"09","7  day ahead inc hosp",2022-09-03,"quantile",0.01,6.65001785302567
2022-08-27,"09","7  day ahead inc hosp",2022-09-03,"quantile",0.025,15.2875528334491
2022-08-27,"09","7  day ahead inc hosp",2022-09-03,"quantile",0.05,22.7163094309994
2022-08-27,"09","7  day ahead inc hosp",2022-09-03,"quantile",0.1,31.2811900215119
2022-08-27,"09","7  day ahead inc hosp",2022-09-03,"quantile",0.15,37.0598742940689
2022-08-27,"09","7  day ahead inc hosp",2022-09-03,"quantile",0.2,41.6525893658779
2022-08-27,"09","7  day ahead inc hosp",2022-09-03,"quantile",0.25,45.5927299543858
2022-08-27,"09","7  day ahead inc hosp",2022-09-03,"quantile",0.3,49.1310979780301
2022-08-27,"09","7  day ahead inc hosp",2022-09-03,"quantile",0.35,52.4099232741862
2022-08-27,"09","7  day ahead inc hosp",2022-09-03,"quantile",0.4,55.5212078432136
2022-08-27,"09","7  day ahead inc hosp",2022-09-03,"quantile",0.45,58.5314116703505
2022-08-27,"09","7  day ahead inc hosp",2022-09-03,"quantile",0.5,61.493889853075
2022-08-27,"09","7  day ahead inc hosp",2022-09-03,"quantile",0.55,64.4563680357995
2022-08-27,"09","7  day ahead inc hosp",2022-09-03,"quantile",0.6,67.4665718629365
2022-08-27,"09","7  day ahead inc hosp",2022-09-03,"quantile",0.65,70.5778564319638
2022-08-27,"09","7  day ahead inc hosp",2022-09-03,"quantile",0.7,73.8566817281199
2022-08-27,"09","7  day ahead inc hosp",2022-09-03,"quantile",0.75,77.3950497517642
2022-08-27,"09","7  day ahead inc hosp",2022-09-03,"quantile",0.8,81.3351903402722
2022-08-27,"09","7  day ahead inc hosp",2022-09-03,"quantile",0.85,85.9279054120811
2022-08-27,"09","7  day ahead inc hosp",2022-09-03,"quantile",0.9,91.7065896846381
2022-08-27,"09","7  day ahead inc hosp",2022-09-03,"quantile",0.95,100.271470275151
2022-08-27,"09","7  day ahead inc hosp",2022-09-03,"quantile",0.975,107.700226872701
2022-08-27,"09","7  day ahead inc hosp",2022-09-03,"quantile",0.99,116.337761853124
2022-08-27,"09","8  day ahead inc hosp",2022-09-04,"quantile",0.01,6.13543920375047
2022-08-27,"09","8  day ahead inc hosp",2022-09-04,"quantile",0.025,15.1482846769683
2022-08-27,"09","8  day ahead inc hosp",2022-09-04,"quantile",0.05,22.8998290034014
2022-08-27,"09","8  day ahead inc hosp",2022-09-04,"quantile",0.1,31.8368631727344
2022-08-27,"09","8  day ahead inc hosp",2022-09-04,"quantile",0.15,37.8666376981185
2022-08-27,"09","8  day ahead inc hosp",2022-09-04,"quantile",0.2,42.6589113431514
2022-08-27,"09","8  day ahead inc hosp",2022-09-04,"quantile",0.25,46.7702554184531
2022-08-27,"09","8  day ahead inc hosp",2022-09-04,"quantile",0.3,50.4623694645046
2022-08-27,"09","8  day ahead inc hosp",2022-09-04,"quantile",0.35,53.8836633631585
2022-08-27,"09","8  day ahead inc hosp",2022-09-04,"quantile",0.4,57.1301367039213
2022-08-27,"09","8  day ahead inc hosp",2022-09-04,"quantile",0.45,60.2711372322392
2022-08-27,"09","8  day ahead inc hosp",2022-09-04,"quantile",0.5,63.362338383863
2022-08-27,"09","8  day ahead inc hosp",2022-09-04,"quantile",0.55,66.4535395354867
2022-08-27,"09","8  day ahead inc hosp",2022-09-04,"quantile",0.6,69.5945400638046
2022-08-27,"09","8  day ahead inc hosp",2022-09-04,"quantile",0.65,72.8410134045674
2022-08-27,"09","8  day ahead inc hosp",2022-09-04,"quantile",0.7,76.2623073032214
2022-08-27,"09","8  day ahead inc hosp",2022-09-04,"quantile",0.75,79.9544213492728
2022-08-27,"09","8  day ahead inc hosp",2022-09-04,"quantile",0.8,84.0657654245746
2022-08-27,"09","8  day ahead inc hosp",2022-09-04,"quantile",0.85,88.8580390696075
2022-08-27,"09","8  day ahead inc hosp",2022-09-04,"quantile",0.9,94.8878135949916
2022-08-27,"09","8  day ahead inc hosp",2022-09-04,"quantile",0.95,103.824847764324
2022-08-27,"09","8  day ahead inc hosp",2022-09-04,"quantile",0.975,111.576392090758
2022-08-27,"09","8  day ahead inc hosp",2022-09-04,"quantile",0.99,120.589237563975
2022-08-27,"09","9  day ahead inc hosp",2022-09-05,"quantile",0.01,9.8710428645552
2022-08-27,"09","9  day ahead inc hosp",2022-09-05,"quantile",0.025,19.2302980771187
2022-08-27,"09","9  day ahead inc hosp",2022-09-05,"quantile",0.05,27.2797738900758
2022-08-27,"09","9  day ahead inc hosp",2022-09-05,"quantile",0.1,36.5603039826797
2022-08-27,"09","9  day ahead inc hosp",2022-09-05,"quantile",0.15,42.8218335767442
2022-08-27,"09","9  day ahead inc hosp",2022-09-05,"quantile",0.2,47.7982988035791
2022-08-27,"09","9  day ahead inc hosp",2022-09-05,"quantile",0.25,52.0676628553375
2022-08-27,"09","9  day ahead inc hosp",2022-09-05,"quantile",0.3,55.9016837240598
2022-08-27,"09","9  day ahead inc hosp",2022-09-05,"quantile",0.35,59.4544754422624
2022-08-27,"09","9  day ahead inc hosp",2022-09-05,"quantile",0.4,62.8257273545772
2022-08-27,"09","9  day ahead inc hosp",2022-09-05,"quantile",0.45,66.0874525949222
2022-08-27,"09","9  day ahead inc hosp",2022-09-05,"quantile",0.5,69.2974644138741
2022-08-27,"09","9  day ahead inc hosp",2022-09-05,"quantile",0.55,72.5074762328261
2022-08-27,"09","9  day ahead inc hosp",2022-09-05,"quantile",0.6,75.7692014731711
2022-08-27,"09","9  day ahead inc hosp",2022-09-05,"quantile",0.65,79.1404533854858
2022-08-27,"09","9  day ahead inc hosp",2022-09-05,"quantile",0.7,82.6932451036885
2022-08-27,"09","9  day ahead inc hosp",2022-09-05,"quantile",0.75,86.5272659724107
2022-08-27,"09","9  day ahead inc hosp",2022-09-05,"quantile",0.8,90.7966300241692
2022-08-27,"09","9  day ahead inc hosp",2022-09-05,"quantile",0.85,95.7730952510041
2022-08-27,"09","9  day ahead inc hosp",2022-09-05,"quantile",0.9,102.034624845069
2022-08-27,"09","9  day ahead inc hosp",2022-09-05,"quantile",0.95,111.315154937673
2022-08-27,"09","9  day ahead inc hosp",2022-09-05,"quantile",0.975,119.36463075063
2022-08-27,"09","9  day ahead inc hosp",2022-09-05,"quantile",0.99,128.723885963193
2022-08-27,"09","10  day ahead inc hosp",2022-09-06,"quantile",0.01,6.36807169514454
2022-08-27,"09","10  day ahead inc hosp",2022-09-06,"quantile",0.025,16.0484666680069
2022-08-27,"09","10  day ahead inc hosp",2022-09-06,"quantile",0.05,24.3741403914167
2022-08-27,"09","10  day ahead inc hosp",2022-09-06,"quantile",0.1,33.9731089859844
2022-08-27,"09","10  day ahead inc hosp",2022-09-06,"quantile",0.15,40.4494875255336
2022-08-27,"09","10  day ahead inc hosp",2022-09-06,"quantile",0.2,45.5967078833896
2022-08-27,"09","10  day ahead inc hosp",2022-09-06,"quantile",0.25,50.012564633239
2022-08-27,"09","10  day ahead inc hosp",2022-09-06,"quantile",0.3,53.978140472394
2022-08-27,"09","10  day ahead inc hosp",2022-09-06,"quantile",0.35,57.6528374763126
2022-08-27,"09","10  day ahead inc hosp",2022-09-06,"quantile",0.4,61.1397655836278
2022-08-27,"09","10  day ahead inc hosp",2022-09-06,"quantile",0.45,64.5134088813455
2022-08-27,"09","10  day ahead inc hosp",2022-09-06,"quantile",0.5,67.8335643391535
2022-08-27,"09","10  day ahead inc hosp",2022-09-06,"quantile",0.55,71.1537197969616
2022-08-27,"09","10  day ahead inc hosp",2022-09-06,"quantile",0.6,74.5273630946792
2022-08-27,"09","10  day ahead inc hosp",2022-09-06,"quantile",0.65,78.0142912019944
2022-08-27,"09","10  day ahead inc hosp",2022-09-06,"quantile",0.7,81.688988205913
2022-08-27,"09","10  day ahead inc hosp",2022-09-06,"quantile",0.75,85.654564045068
2022-08-27,"09","10  day ahead inc hosp",2022-09-06,"quantile",0.8,90.0704207949174
2022-08-27,"09","10  day ahead inc hosp",2022-09-06,"quantile",0.85,95.2176411527734
2022-08-27,"09","10  day ahead inc hosp",2022-09-06,"quantile",0.9,101.694019692323
2022-08-27,"09","10  day ahead inc hosp",2022-09-06,"quantile",0.95,111.29298828689
2022-08-27,"09","10  day ahead inc hosp",2022-09-06,"quantile",0.975,119.6186620103
2022-08-27,"09","10  day ahead inc hosp",2022-09-06,"quantile",0.99,129.299056983162
2022-08-27,"09","11  day ahead inc hosp",2022-09-07,"quantile",0.01,10.9324978711146
2022-08-27,"09","11  day ahead inc hosp",2022-09-07,"quantile",0.025,20.911694286501
2022-08-27,"09","11  day ahead inc hosp",2022-09-07,"quantile",0.05,29.4943537347198
2022-08-27,"09","11  day ahead inc hosp",2022-09-07,"quantile",0.1,39.3896104116272
2022-08-27,"09","11  day ahead inc hosp",2022-09-07,"quantile",0.15,46.0658931137001
2022-08-27,"09","11  day ahead inc hosp",2022-09-07,"quantile",0.2,51.3719909628391
2022-08-27,"09","11  day ahead inc hosp",2022-09-07,"quantile",0.25,55.9241504534891
2022-08-27,"09","11  day ahead inc hosp",2022-09-07,"quantile",0.3,60.0121303664965
2022-08-27,"09","11  day ahead inc hosp",2022-09-07,"quantile",0.35,63.8002529866929
2022-08-27,"09","11  day ahead inc hosp",2022-09-07,"quantile",0.4,67.3948109119406
2022-08-27,"09","11  day ahead inc hosp",2022-09-07,"quantile",0.45,70.8725873040976
2022-08-27,"09","11  day ahead inc hosp",2022-09-07,"quantile",0.5,74.2952248654746
2022-08-27,"09","11  day ahead inc hosp",2022-09-07,"quantile",0.55,77.7178624268516
2022-08-27,"09","11  day ahead inc hosp",2022-09-07,"quantile",0.6,81.1956388190086
2022-08-27,"09","11  day ahead inc hosp",2022-09-07,"quantile",0.65,84.7901967442563
2022-08-27,"09","11  day ahead inc hosp",2022-09-07,"quantile",0.7,88.5783193644526
2022-08-27,"09","11  day ahead inc hosp",2022-09-07,"quantile",0.75,92.66629927746
2022-08-27,"09","11  day ahead inc hosp",2022-09-07,"quantile",0.8,97.2184587681101
2022-08-27,"09","11  day ahead inc hosp",2022-09-07,"quantile",0.85,102.524556617249
2022-08-27,"09","11  day ahead inc hosp",2022-09-07,"quantile",0.9,109.200839319322
2022-08-27,"09","11  day ahead inc hosp",2022-09-07,"quantile",0.95,119.096095996229
2022-08-27,"09","11  day ahead inc hosp",2022-09-07,"quantile",0.975,127.678755444448
2022-08-27,"09","11  day ahead inc hosp",2022-09-07,"quantile",0.99,137.657951859835
2022-08-27,"09","12  day ahead inc hosp",2022-09-08,"quantile",0.01,5.38558183385791
2022-08-27,"09","12  day ahead inc hosp",2022-09-08,"quantile",0.025,15.6436531525148
2022-08-27,"09","12  day ahead inc hosp",2022-09-08,"quantile",0.05,24.4661604024801
2022-08-27,"09","12  day ahead inc hosp",2022-09-08,"quantile",0.1,34.637946234015
2022-08-27,"09","12  day ahead inc hosp",2022-09-08,"quantile",0.15,41.5008018438901
2022-08-27,"09","12  day ahead inc hosp",2022-09-08,"quantile",0.2,46.9551819256686
2022-08-27,"09","12  day ahead inc hosp",2022-09-08,"quantile",0.25,51.6345543686231
2022-08-27,"09","12  day ahead inc hosp",2022-09-08,"quantile",0.3,55.8367754444815
2022-08-27,"09","12  day ahead inc hosp",2022-09-08,"quantile",0.35,59.730759527396
2022-08-27,"09","12  day ahead inc hosp",2022-09-08,"quantile",0.4,63.4257696285481
2022-08-27,"09","12  day ahead inc hosp",2022-09-08,"quantile",0.45,67.0007346634163
2022-08-27,"09","12  day ahead inc hosp",2022-09-08,"quantile",0.5,70.5190199782925
2022-08-27,"09","12  day ahead inc hosp",2022-09-08,"quantile",0.55,74.0373052931687
2022-08-27,"09","12  day ahead inc hosp",2022-09-08,"quantile",0.6,77.6122703280369
2022-08-27,"09","12  day ahead inc hosp",2022-09-08,"quantile",0.65,81.307280429189
2022-08-27,"09","12  day ahead inc hosp",2022-09-08,"quantile",0.7,85.2012645121035
2022-08-27,"09","12  day ahead inc hosp",2022-09-08,"quantile",0.75,89.4034855879618
2022-08-27,"09","12  day ahead inc hosp",2022-09-08,"quantile",0.8,94.0828580309163
2022-08-27,"09","12  day ahead inc hosp",2022-09-08,"quantile",0.85,99.5372381126949
2022-08-27,"09","12  day ahead inc hosp",2022-09-08,"quantile",0.9,106.40009372257
2022-08-27,"09","12  day ahead inc hosp",2022-09-08,"quantile",0.95,116.571879554105
2022-08-27,"09","12  day ahead inc hosp",2022-09-08,"quantile",0.975,125.39438680407
2022-08-27,"09","12  day ahead inc hosp",2022-09-08,"quantile",0.99,135.652458122727
2022-08-27,"09","13  day ahead inc hosp",2022-09-09,"quantile",0.01,2.41058450839532
2022-08-27,"09","13  day ahead inc hosp",2022-09-09,"quantile",0.025,12.9296196928277
2022-08-27,"09","13  day ahead inc hosp",2022-09-09,"quantile",0.05,21.9765702641798
2022-08-27,"09","13  day ahead inc hosp",2022-09-09,"quantile",0.1,32.4071248710506
2022-08-27,"09","13  day ahead inc hosp",2022-09-09,"quantile",0.15,39.4445705451373
2022-08-27,"09","13  day ahead inc hosp",2022-09-09,"quantile",0.2,45.0377092753336
2022-08-27,"09","13  day ahead inc hosp",2022-09-09,"quantile",0.25,49.8361242833262
2022-08-27,"09","13  day ahead inc hosp",2022-09-09,"quantile",0.3,54.1452492617539
2022-08-27,"09","13  day ahead inc hosp",2022-09-09,"quantile",0.35,58.1382957422652
2022-08-27,"09","13  day ahead inc hosp",2022-09-09,"quantile",0.4,61.9273063714037
2022-08-27,"09","13  day ahead inc hosp",2022-09-09,"quantile",0.45,65.593218004958
2022-08-27,"09","13  day ahead inc hosp",2022-09-09,"quantile",0.5,69.2010079945581
2022-08-27,"09","13  day ahead inc hosp",2022-09-09,"quantile",0.55,72.8087979841582
2022-08-27,"09","13  day ahead inc hosp",2022-09-09,"quantile",0.6,76.4747096177125
2022-08-27,"09","13  day ahead inc hosp",2022-09-09,"quantile",0.65,80.263720246851
2022-08-27,"09","13  day ahead inc hosp",2022-09-09,"quantile",0.7,84.2567667273623
2022-08-27,"09","13  day ahead inc hosp",2022-09-09,"quantile",0.75,88.56589170579
2022-08-27,"09","13  day ahead inc hosp",2022-09-09,"quantile",0.8,93.3643067137826
2022-08-27,"09","13  day ahead inc hosp",2022-09-09,"quantile",0.85,98.9574454439789
2022-08-27,"09","13  day ahead inc hosp",2022-09-09,"quantile",0.9,105.994891118066
2022-08-27,"09","13  day ahead inc hosp",2022-09-09,"quantile",0.95,116.425445724936
2022-08-27,"09","13  day ahead inc hosp",2022-09-09,"quantile",0.975,125.472396296289
2022-08-27,"09","13  day ahead inc hosp",2022-09-09,"quantile",0.99,135.991431480721
2022-08-27,"09","14  day ahead inc hosp",2022-09-10,"quantile",0.01,0
2022-08-27,"09","14  day ahead inc hosp",2022-09-10,"quantile",0.025,5.25816285521123
2022-08-27,"09","14  day ahead inc hosp",2022-09-10,"quantile",0.05,14.5156204087611
2022-08-27,"09","14  day ahead inc hosp",2022-09-10,"quantile",0.1,25.1888760844202
2022-08-27,"09","14  day ahead inc hosp",2022-09-10,"quantile",0.15,32.3900710173924
2022-08-27,"09","14  day ahead inc hosp",2022-09-10,"quantile",0.2,38.1133524675937
2022-08-27,"09","14  day ahead inc hosp",2022-09-10,"quantile",0.25,43.0234183412231
2022-08-27,"09","14  day ahead inc hosp",2022-09-10,"quantile",0.3,47.4328092477077
2022-08-27,"09","14  day ahead inc hosp",2022-09-10,"quantile",0.35,51.5187670531741
2022-08-27,"09","14  day ahead inc hosp",2022-09-10,"quantile",0.4,55.3959414438768
2022-08-27,"09","14  day ahead inc hosp",2022-09-10,"quantile",0.45,59.1471525370553
2022-08-27,"09","14  day ahead inc hosp",2022-09-10,"quantile",0.5,62.8388895955737
2022-08-27,"09","14  day ahead inc hosp",2022-09-10,"quantile",0.55,66.5306266540921
2022-08-27,"09","14  day ahead inc hosp",2022-09-10,"quantile",0.6,70.2818377472707
2022-08-27,"09","14  day ahead inc hosp",2022-09-10,"quantile",0.65,74.1590121379733
2022-08-27,"09","14  day ahead inc hosp",2022-09-10,"quantile",0.7,78.2449699434397
2022-08-27,"09","14  day ahead inc hosp",2022-09-10,"quantile",0.75,82.6543608499244
2022-08-27,"09","14  day ahead inc hosp",2022-09-10,"quantile",0.8,87.5644267235538
2022-08-27,"09","14  day ahead inc hosp",2022-09-10,"quantile",0.85,93.2877081737551
2022-08-27,"09","14  day ahead inc hosp",2022-09-10,"quantile",0.9,100.488903106727
2022-08-27,"09","14  day ahead inc hosp",2022-09-10,"quantile",0.95,111.162158782386
2022-08-27,"09","14  day ahead inc hosp",2022-09-10,"quantile",0.975,120.419616335936
2022-08-27,"09","14  day ahead inc hosp",2022-09-10,"quantile",0.99,131.183411380041
2022-08-27,"09","15  day ahead inc hosp",2022-09-11,"quantile",0.01,0
2022-08-27,"09","15  day ahead inc hosp",2022-09-11,"quantile",0.025,1.63462551849751
2022-08-27,"09","15  day ahead inc hosp",2022-09-11,"quantile",0.05,11.4059376063128
2022-08-27,"09","15  day ahead inc hosp",2022-09-11,"quantile",0.1,22.6716346507371
2022-08-27,"09","15  day ahead inc hosp",2022-09-11,"quantile",0.15,30.2725469625935
2022-08-27,"09","15  day ahead inc hosp",2022-09-11,"quantile",0.2,36.3135111142333
2022-08-27,"09","15  day ahead inc hosp",2022-09-11,"quantile",0.25,41.4961204586927
2022-08-27,"09","15  day ahead inc hosp",2022-09-11,"quantile",0.3,46.1502638252928
2022-08-27,"09","15  day ahead inc hosp",2022-09-11,"quantile",0.35,50.4630212604644
2022-08-27,"09","15  day ahead inc hosp",2022-09-11,"quantile",0.4,54.5554063209731
2022-08-27,"09","15  day ahead inc hosp",2022-09-11,"quantile",0.45,58.5148362278017
2022-08-27,"09","15  day ahead inc hosp",2022-09-11,"quantile",0.5,62.4114908693457
2022-08-27,"09","15  day ahead inc hosp",2022-09-11,"quantile",0.55,66.3081455108897
2022-08-27,"09","15  day ahead inc hosp",2022-09-11,"quantile",0.6,70.2675754177183
2022-08-27,"09","15  day ahead inc hosp",2022-09-11,"quantile",0.65,74.359960478227
2022-08-27,"09","15  day ahead inc hosp",2022-09-11,"quantile",0.7,78.6727179133986
2022-08-27,"09","15  day ahead inc hosp",2022-09-11,"quantile",0.75,83.3268612799986
2022-08-27,"09","15  day ahead inc hosp",2022-09-11,"quantile",0.8,88.5094706244581
2022-08-27,"09","15  day ahead inc hosp",2022-09-11,"quantile",0.85,94.5504347760978
2022-08-27,"09","15  day ahead inc hosp",2022-09-11,"quantile",0.9,102.151347087954
2022-08-27,"09","15  day ahead inc hosp",2022-09-11,"quantile",0.95,113.417044132379
2022-08-27,"09","15  day ahead inc hosp",2022-09-11,"quantile",0.975,123.188356220194
2022-08-27,"09","15  day ahead inc hosp",2022-09-11,"quantile",0.99,134.549618209982
2022-08-27,"09","16  day ahead inc hosp",2022-09-12,"quantile",0.01,0
2022-08-27,"09","16  day ahead inc hosp",2022-09-12,"quantile",0.025,6.57054133292409
2022-08-27,"09","16  day ahead inc hosp",2022-09-12,"quantile",0.05,16.6657813775615
2022-08-27,"09","16  day ahead inc hosp",2022-09-12,"quantile",0.1,28.3049466105955
2022-08-27,"09","16  day ahead inc hosp",2022-09-12,"quantile",0.15,36.1578361362627
2022-08-27,"09","16  day ahead inc hosp",2022-09-12,"quantile",0.2,42.399063789599
2022-08-27,"09","16  day ahead inc hosp",2022-09-12,"quantile",0.25,47.7534813867138
2022-08-27,"09","16  day ahead inc hosp",2022-09-12,"quantile",0.3,52.5619138741557
2022-08-27,"09","16  day ahead inc hosp",2022-09-12,"quantile",0.35,57.0176431734627
2022-08-27,"09","16  day ahead inc hosp",2022-09-12,"quantile",0.4,61.2456945517869
2022-08-27,"09","16  day ahead inc hosp",2022-09-12,"quantile",0.45,65.3363831911555
2022-08-27,"09","16  day ahead inc hosp",2022-09-12,"quantile",0.5,69.3622155076251
2022-08-27,"09","16  day ahead inc hosp",2022-09-12,"quantile",0.55,73.3880478240947
2022-08-27,"09","16  day ahead inc hosp",2022-09-12,"quantile",0.6,77.4787364634633
2022-08-27,"09","16  day ahead inc hosp",2022-09-12,"quantile",0.65,81.7067878417875
2022-08-27,"09","16  day ahead inc hosp",2022-09-12,"quantile",0.7,86.1625171410945
2022-08-27,"09","16  day ahead inc hosp",2022-09-12,"quantile",0.75,90.9709496285363
2022-08-27,"09","16  day ahead inc hosp",2022-09-12,"quantile",0.8,96.3253672256512
2022-08-27,"09","16  day ahead inc hosp",2022-09-12,"quantile",0.85,102.566594878988
2022-08-27,"09","16  day ahead inc hosp",2022-09-12,"quantile",0.9,110.419484404655
2022-08-27,"09","16  day ahead inc hosp",2022-09-12,"quantile",0.95,122.058649637689
2022-08-27,"09","16  day ahead inc hosp",2022-09-12,"quantile",0.975,132.153889682326
2022-08-27,"09","16  day ahead inc hosp",2022-09-12,"quantile",0.99,143.891787926304
2022-08-27,"09","17  day ahead inc hosp",2022-09-13,"quantile",0.01,0
2022-08-27,"09","17  day ahead inc hosp",2022-09-13,"quantile",0.025,9.18233460530246
2022-08-27,"09","17  day ahead inc hosp",2022-09-13,"quantile",0.05,19.5792825860625
2022-08-27,"09","17  day ahead inc hosp",2022-09-13,"quantile",0.1,31.5662977468964
2022-08-27,"09","17  day ahead inc hosp",2022-09-13,"quantile",0.15,39.653879967429
2022-08-27,"09","17  day ahead inc hosp",2022-09-13,"quantile",0.2,46.0816339347345
2022-08-27,"09","17  day ahead inc hosp",2022-09-13,"quantile",0.25,51.5960745006169
2022-08-27,"09","17  day ahead inc hosp",2022-09-13,"quantile",0.3,56.5482125597298
2022-08-27,"09","17  day ahead inc hosp",2022-09-13,"quantile",0.35,61.1371064876015
2022-08-27,"09","17  day ahead inc hosp",2022-09-13,"quantile",0.4,65.4915180762361
2022-08-27,"09","17  day ahead inc hosp",2022-09-13,"quantile",0.45,69.7044616814349
2022-08-27,"09","17  day ahead inc hosp",2022-09-13,"quantile",0.5,73.8506106574398
2022-08-27,"09","17  day ahead inc hosp",2022-09-13,"quantile",0.55,77.9967596334448
2022-08-27,"09","17  day ahead inc hosp",2022-09-13,"quantile",0.6,82.2097032386436
2022-08-27,"09","17  day ahead inc hosp",2022-09-13,"quantile",0.65,86.5641148272782
2022-08-27,"09","17  day ahead inc hosp",2022-09-13,"quantile",0.7,91.1530087551499
2022-08-27,"09","17  day ahead inc hosp",2022-09-13,"quantile",0.75,96.1051468142628
2022-08-27,"09","17  day ahead inc hosp",2022-09-13,"quantile",0.8,101.619587380145
2022-08-27,"09","17  day ahead inc hosp",2022-09-13,"quantile",0.85,108.047341347451
2022-08-27,"09","17  day ahead inc hosp",2022-09-13,"quantile",0.9,116.134923567983
2022-08-27,"09","17  day ahead inc hosp",2022-09-13,"quantile",0.95,128.121938728817
2022-08-27,"09","17  day ahead inc hosp",2022-09-13,"quantile",0.975,138.518886709577
2022-08-27,"09","17  day ahead inc hosp",2022-09-13,"quantile",0.99,150.607585631692
2022-08-27,"09","18  day ahead inc hosp",2022-09-14,"quantile",0.01,0
2022-08-27,"09","18  day ahead inc hosp",2022-09-14,"quantile",0.025,6.89580599190144
2022-08-27,"09","18  day ahead inc hosp",2022-09-14,"quantile",0.05,17.5745900150231
2022-08-27,"09","18  day ahead inc hosp",2022-09-14,"quantile",0.1,29.8865440828237
2022-08-27,"09","18  day ahead inc hosp",2022-09-14,"quantile",0.15,38.1933610412358
2022-08-27,"09","18  day ahead inc hosp",2022-09-14,"quantile",0.2,44.7953558283253
2022-08-27,"09","18  day ahead inc hosp",2022-09-14,"quantile",0.25,50.4592795028857
2022-08-27,"09","18  day ahead inc hosp",2022-09-14,"quantile",0.3,55.5456580135611
2022-08-27,"09","18  day ahead inc hosp",2022-09-14,"quantile",0.35,60.2589457256319
2022-08-27,"09","18  day ahead inc hosp",2022-09-14,"quantile",0.4,64.7313948509768
2022-08-27,"09","18  day ahead inc hosp",2022-09-14,"quantile",0.45,69.0585411389801
2022-08-27,"09","18  day ahead inc hosp",2022-09-14,"quantile",0.5,73.3170821573999
