"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"05","29  day ahead inc hosp",2022-03-06,"quantile",0.95,241.348226669374
2022-02-05,"05","29  day ahead inc hosp",2022-03-06,"quantile",0.975,259.248492184832
2022-02-05,"05","29  day ahead inc hosp",2022-03-06,"quantile",0.99,280.061419290241
2022-02-05,"05","30  day ahead inc hosp",2022-03-07,"quantile",0.01,28.8642205556725
2022-02-05,"05","30  day ahead inc hosp",2022-03-07,"quantile",0.025,50.2964688130651
2022-02-05,"05","30  day ahead inc hosp",2022-03-07,"quantile",0.05,68.7293846858569
2022-02-05,"05","30  day ahead inc hosp",2022-03-07,"quantile",0.1,89.9813561715677
2022-02-05,"05","30  day ahead inc hosp",2022-03-07,"quantile",0.15,104.319960439016
2022-02-05,"05","30  day ahead inc hosp",2022-03-07,"quantile",0.2,115.715828567778
2022-02-05,"05","30  day ahead inc hosp",2022-03-07,"quantile",0.25,125.492468714918
2022-02-05,"05","30  day ahead inc hosp",2022-03-07,"quantile",0.3,134.272193726816
2022-02-05,"05","30  day ahead inc hosp",2022-03-07,"quantile",0.35,142.407917390929
2022-02-05,"05","30  day ahead inc hosp",2022-03-07,"quantile",0.4,150.127923554021
2022-02-05,"05","30  day ahead inc hosp",2022-03-07,"quantile",0.45,157.597118859715
2022-02-05,"05","30  day ahead inc hosp",2022-03-07,"quantile",0.5,164.947892895729
2022-02-05,"05","30  day ahead inc hosp",2022-03-07,"quantile",0.55,172.298666931744
2022-02-05,"05","30  day ahead inc hosp",2022-03-07,"quantile",0.6,179.767862237438
2022-02-05,"05","30  day ahead inc hosp",2022-03-07,"quantile",0.65,187.48786840053
2022-02-05,"05","30  day ahead inc hosp",2022-03-07,"quantile",0.7,195.623592064643
2022-02-05,"05","30  day ahead inc hosp",2022-03-07,"quantile",0.75,204.403317076541
2022-02-05,"05","30  day ahead inc hosp",2022-03-07,"quantile",0.8,214.179957223681
2022-02-05,"05","30  day ahead inc hosp",2022-03-07,"quantile",0.85,225.575825352443
2022-02-05,"05","30  day ahead inc hosp",2022-03-07,"quantile",0.9,239.914429619891
2022-02-05,"05","30  day ahead inc hosp",2022-03-07,"quantile",0.95,261.166401105602
2022-02-05,"05","30  day ahead inc hosp",2022-03-07,"quantile",0.975,279.599316978394
2022-02-05,"05","30  day ahead inc hosp",2022-03-07,"quantile",0.99,301.031565235786
2022-02-05,"05","31  day ahead inc hosp",2022-03-08,"quantile",0.01,17.937700052381
2022-02-05,"05","31  day ahead inc hosp",2022-03-08,"quantile",0.025,39.8800877683225
2022-02-05,"05","31  day ahead inc hosp",2022-03-08,"quantile",0.05,58.7517517187725
2022-02-05,"05","31  day ahead inc hosp",2022-03-08,"quantile",0.1,80.5095716388899
2022-02-05,"05","31  day ahead inc hosp",2022-03-08,"quantile",0.15,95.1894694435115
2022-02-05,"05","31  day ahead inc hosp",2022-03-08,"quantile",0.2,106.856586856394
2022-02-05,"05","31  day ahead inc hosp",2022-03-08,"quantile",0.25,116.865934736814
2022-02-05,"05","31  day ahead inc hosp",2022-03-08,"quantile",0.3,125.854638485333
2022-02-05,"05","31  day ahead inc hosp",2022-03-08,"quantile",0.35,134.184012092983
2022-02-05,"05","31  day ahead inc hosp",2022-03-08,"quantile",0.4,142.087773115422
2022-02-05,"05","31  day ahead inc hosp",2022-03-08,"quantile",0.45,149.734753374113
2022-02-05,"05","31  day ahead inc hosp",2022-03-08,"quantile",0.5,157.260493649862
2022-02-05,"05","31  day ahead inc hosp",2022-03-08,"quantile",0.55,164.78623392561
2022-02-05,"05","31  day ahead inc hosp",2022-03-08,"quantile",0.6,172.433214184301
2022-02-05,"05","31  day ahead inc hosp",2022-03-08,"quantile",0.65,180.33697520674
2022-02-05,"05","31  day ahead inc hosp",2022-03-08,"quantile",0.7,188.66634881439
2022-02-05,"05","31  day ahead inc hosp",2022-03-08,"quantile",0.75,197.655052562909
2022-02-05,"05","31  day ahead inc hosp",2022-03-08,"quantile",0.8,207.664400443329
2022-02-05,"05","31  day ahead inc hosp",2022-03-08,"quantile",0.85,219.331517856212
2022-02-05,"05","31  day ahead inc hosp",2022-03-08,"quantile",0.9,234.011415660834
2022-02-05,"05","31  day ahead inc hosp",2022-03-08,"quantile",0.95,255.769235580951
2022-02-05,"05","31  day ahead inc hosp",2022-03-08,"quantile",0.975,274.640899531401
2022-02-05,"05","31  day ahead inc hosp",2022-03-08,"quantile",0.99,296.583287247342
2022-02-05,"05","32  day ahead inc hosp",2022-03-09,"quantile",0.01,16.2285893076399
2022-02-05,"05","32  day ahead inc hosp",2022-03-09,"quantile",0.025,38.7301126752623
2022-02-05,"05","32  day ahead inc hosp",2022-03-09,"quantile",0.05,58.0826641324794
2022-02-05,"05","32  day ahead inc hosp",2022-03-09,"quantile",0.1,80.3949165499932
2022-02-05,"05","32  day ahead inc hosp",2022-03-09,"quantile",0.15,95.4488873284339
2022-02-05,"05","32  day ahead inc hosp",2022-03-09,"quantile",0.2,107.413306082553
2022-02-05,"05","32  day ahead inc hosp",2022-03-09,"quantile",0.25,117.677712041542
2022-02-05,"05","32  day ahead inc hosp",2022-03-09,"quantile",0.3,126.895465827516
2022-02-05,"05","32  day ahead inc hosp",2022-03-09,"quantile",0.35,135.437088430148
2022-02-05,"05","32  day ahead inc hosp",2022-03-09,"quantile",0.4,143.54225299295
2022-02-05,"05","32  day ahead inc hosp",2022-03-09,"quantile",0.45,151.384093507766
2022-02-05,"05","32  day ahead inc hosp",2022-03-09,"quantile",0.5,159.101604603898
2022-02-05,"05","32  day ahead inc hosp",2022-03-09,"quantile",0.55,166.81911570003
2022-02-05,"05","32  day ahead inc hosp",2022-03-09,"quantile",0.6,174.660956214847
2022-02-05,"05","32  day ahead inc hosp",2022-03-09,"quantile",0.65,182.766120777649
2022-02-05,"05","32  day ahead inc hosp",2022-03-09,"quantile",0.7,191.307743380281
2022-02-05,"05","32  day ahead inc hosp",2022-03-09,"quantile",0.75,200.525497166255
2022-02-05,"05","32  day ahead inc hosp",2022-03-09,"quantile",0.8,210.789903125243
2022-02-05,"05","32  day ahead inc hosp",2022-03-09,"quantile",0.85,222.754321879362
2022-02-05,"05","32  day ahead inc hosp",2022-03-09,"quantile",0.9,237.808292657803
2022-02-05,"05","32  day ahead inc hosp",2022-03-09,"quantile",0.95,260.120545075317
2022-02-05,"05","32  day ahead inc hosp",2022-03-09,"quantile",0.975,279.473096532534
2022-02-05,"05","32  day ahead inc hosp",2022-03-09,"quantile",0.99,301.974619900156
2022-02-05,"05","33  day ahead inc hosp",2022-03-10,"quantile",0.01,3.00081939871117
2022-02-05,"05","33  day ahead inc hosp",2022-03-10,"quantile",0.025,26.0286997754013
2022-02-05,"05","33  day ahead inc hosp",2022-03-10,"quantile",0.05,45.8339472984104
2022-02-05,"05","33  day ahead inc hosp",2022-03-10,"quantile",0.1,68.6681292873659
2022-02-05,"05","33  day ahead inc hosp",2022-03-10,"quantile",0.15,84.0742434697921
2022-02-05,"05","33  day ahead inc hosp",2022-03-10,"quantile",0.2,96.3185346382261
2022-02-05,"05","33  day ahead inc hosp",2022-03-10,"quantile",0.25,106.823046208384
2022-02-05,"05","33  day ahead inc hosp",2022-03-10,"quantile",0.3,116.256422253964
2022-02-05,"05","33  day ahead inc hosp",2022-03-10,"quantile",0.35,124.997851014262
2022-02-05,"05","33  day ahead inc hosp",2022-03-10,"quantile",0.4,133.292612081602
2022-02-05,"05","33  day ahead inc hosp",2022-03-10,"quantile",0.45,141.317889408741
2022-02-05,"05","33  day ahead inc hosp",2022-03-10,"quantile",0.5,149.21592899584
2022-02-05,"05","33  day ahead inc hosp",2022-03-10,"quantile",0.55,157.113968582938
2022-02-05,"05","33  day ahead inc hosp",2022-03-10,"quantile",0.6,165.139245910078
2022-02-05,"05","33  day ahead inc hosp",2022-03-10,"quantile",0.65,173.434006977418
2022-02-05,"05","33  day ahead inc hosp",2022-03-10,"quantile",0.7,182.175435737715
2022-02-05,"05","33  day ahead inc hosp",2022-03-10,"quantile",0.75,191.608811783295
2022-02-05,"05","33  day ahead inc hosp",2022-03-10,"quantile",0.8,202.113323353453
2022-02-05,"05","33  day ahead inc hosp",2022-03-10,"quantile",0.85,214.357614521887
2022-02-05,"05","33  day ahead inc hosp",2022-03-10,"quantile",0.9,229.763728704313
2022-02-05,"05","33  day ahead inc hosp",2022-03-10,"quantile",0.95,252.597910693269
2022-02-05,"05","33  day ahead inc hosp",2022-03-10,"quantile",0.975,272.403158216278
2022-02-05,"05","33  day ahead inc hosp",2022-03-10,"quantile",0.99,295.431038592968
2022-02-05,"05","34  day ahead inc hosp",2022-03-11,"quantile",0.01,0
2022-02-05,"05","34  day ahead inc hosp",2022-03-11,"quantile",0.025,20.5848665968969
2022-02-05,"05","34  day ahead inc hosp",2022-03-11,"quantile",0.05,40.9038851646174
2022-02-05,"05","34  day ahead inc hosp",2022-03-11,"quantile",0.1,64.3304122642294
2022-02-05,"05","34  day ahead inc hosp",2022-03-11,"quantile",0.15,80.1361788806508
2022-02-05,"05","34  day ahead inc hosp",2022-03-11,"quantile",0.2,92.6981011343842
2022-02-05,"05","34  day ahead inc hosp",2022-03-11,"quantile",0.25,103.475111893321
2022-02-05,"05","34  day ahead inc hosp",2022-03-11,"quantile",0.3,113.153200632366
2022-02-05,"05","34  day ahead inc hosp",2022-03-11,"quantile",0.35,122.12139217264
2022-02-05,"05","34  day ahead inc hosp",2022-03-11,"quantile",0.4,130.631328942998
2022-02-05,"05","34  day ahead inc hosp",2022-03-11,"quantile",0.45,138.864791253015
2022-02-05,"05","34  day ahead inc hosp",2022-03-11,"quantile",0.5,146.96771512874
2022-02-05,"05","34  day ahead inc hosp",2022-03-11,"quantile",0.55,155.070639004466
2022-02-05,"05","34  day ahead inc hosp",2022-03-11,"quantile",0.6,163.304101314483
2022-02-05,"05","34  day ahead inc hosp",2022-03-11,"quantile",0.65,171.81403808484
2022-02-05,"05","34  day ahead inc hosp",2022-03-11,"quantile",0.7,180.782229625115
2022-02-05,"05","34  day ahead inc hosp",2022-03-11,"quantile",0.75,190.46031836416
2022-02-05,"05","34  day ahead inc hosp",2022-03-11,"quantile",0.8,201.237329123097
2022-02-05,"05","34  day ahead inc hosp",2022-03-11,"quantile",0.85,213.79925137683
2022-02-05,"05","34  day ahead inc hosp",2022-03-11,"quantile",0.9,229.605017993251
2022-02-05,"05","34  day ahead inc hosp",2022-03-11,"quantile",0.95,253.031545092863
2022-02-05,"05","34  day ahead inc hosp",2022-03-11,"quantile",0.975,273.350563660584
2022-02-05,"05","34  day ahead inc hosp",2022-03-11,"quantile",0.99,296.975813908308
2022-02-05,"05","35  day ahead inc hosp",2022-03-12,"quantile",0.01,0
2022-02-05,"05","35  day ahead inc hosp",2022-03-12,"quantile",0.025,8.19155996416964
2022-02-05,"05","35  day ahead inc hosp",2022-03-12,"quantile",0.05,29.0127691037559
2022-02-05,"05","35  day ahead inc hosp",2022-03-12,"quantile",0.1,53.0182897704918
2022-02-05,"05","35  day ahead inc hosp",2022-03-12,"quantile",0.15,69.2147005978737
2022-02-05,"05","35  day ahead inc hosp",2022-03-12,"quantile",0.2,82.087094486805
2022-02-05,"05","35  day ahead inc hosp",2022-03-12,"quantile",0.25,93.1304622638228
2022-02-05,"05","35  day ahead inc hosp",2022-03-12,"quantile",0.3,103.047747837214
2022-02-05,"05","35  day ahead inc hosp",2022-03-12,"quantile",0.35,112.237590891965
2022-02-05,"05","35  day ahead inc hosp",2022-03-12,"quantile",0.4,120.957853274212
2022-02-05,"05","35  day ahead inc hosp",2022-03-12,"quantile",0.45,129.39480804781
2022-02-05,"05","35  day ahead inc hosp",2022-03-12,"quantile",0.5,137.697998090988
2022-02-05,"05","35  day ahead inc hosp",2022-03-12,"quantile",0.55,146.001188134165
2022-02-05,"05","35  day ahead inc hosp",2022-03-12,"quantile",0.6,154.438142907763
2022-02-05,"05","35  day ahead inc hosp",2022-03-12,"quantile",0.65,163.15840529001
2022-02-05,"05","35  day ahead inc hosp",2022-03-12,"quantile",0.7,172.348248344761
2022-02-05,"05","35  day ahead inc hosp",2022-03-12,"quantile",0.75,182.265533918153
2022-02-05,"05","35  day ahead inc hosp",2022-03-12,"quantile",0.8,193.308901695171
2022-02-05,"05","35  day ahead inc hosp",2022-03-12,"quantile",0.85,206.181295584102
2022-02-05,"05","35  day ahead inc hosp",2022-03-12,"quantile",0.9,222.377706411484
2022-02-05,"05","35  day ahead inc hosp",2022-03-12,"quantile",0.95,246.38322707822
2022-02-05,"05","35  day ahead inc hosp",2022-03-12,"quantile",0.975,267.204436217806
2022-02-05,"05","35  day ahead inc hosp",2022-03-12,"quantile",0.99,291.413591534214
2022-02-05,"05","36  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-02-05,"05","36  day ahead inc hosp",2022-03-13,"quantile",0.025,9.76295546692285
2022-02-05,"05","36  day ahead inc hosp",2022-03-13,"quantile",0.05,31.1297057264552
2022-02-05,"05","36  day ahead inc hosp",2022-03-13,"quantile",0.1,55.7642003659141
2022-02-05,"05","36  day ahead inc hosp",2022-03-13,"quantile",0.15,72.3849769466314
2022-02-05,"05","36  day ahead inc hosp",2022-03-13,"quantile",0.2,85.5946432836456
2022-02-05,"05","36  day ahead inc hosp",2022-03-13,"quantile",0.25,96.9273607898104
2022-02-05,"05","36  day ahead inc hosp",2022-03-13,"quantile",0.3,107.104491362705
2022-02-05,"05","36  day ahead inc hosp",2022-03-13,"quantile",0.35,116.535119534142
2022-02-05,"05","36  day ahead inc hosp",2022-03-13,"quantile",0.4,125.483863445696
2022-02-05,"05","36  day ahead inc hosp",2022-03-13,"quantile",0.45,134.141876743094
2022-02-05,"05","36  day ahead inc hosp",2022-03-13,"quantile",0.5,142.662620510693
2022-02-05,"05","36  day ahead inc hosp",2022-03-13,"quantile",0.55,151.183364278292
2022-02-05,"05","36  day ahead inc hosp",2022-03-13,"quantile",0.6,159.84137757569
2022-02-05,"05","36  day ahead inc hosp",2022-03-13,"quantile",0.65,168.790121487244
2022-02-05,"05","36  day ahead inc hosp",2022-03-13,"quantile",0.7,178.220749658681
2022-02-05,"05","36  day ahead inc hosp",2022-03-13,"quantile",0.75,188.397880231576
2022-02-05,"05","36  day ahead inc hosp",2022-03-13,"quantile",0.8,199.730597737741
2022-02-05,"05","36  day ahead inc hosp",2022-03-13,"quantile",0.85,212.940264074755
2022-02-05,"05","36  day ahead inc hosp",2022-03-13,"quantile",0.9,229.561040655472
2022-02-05,"05","36  day ahead inc hosp",2022-03-13,"quantile",0.95,254.195535294931
2022-02-05,"05","36  day ahead inc hosp",2022-03-13,"quantile",0.975,275.562285554463
2022-02-05,"05","36  day ahead inc hosp",2022-03-13,"quantile",0.99,300.405750320228
2022-02-05,"05","37  day ahead inc hosp",2022-03-14,"quantile",0.01,3.31664536235712
2022-02-05,"05","37  day ahead inc hosp",2022-03-14,"quantile",0.025,28.7648276477821
2022-02-05,"05","37  day ahead inc hosp",2022-03-14,"quantile",0.05,50.6516683351984
2022-02-05,"05","37  day ahead inc hosp",2022-03-14,"quantile",0.1,75.8857939293939
2022-02-05,"05","37  day ahead inc hosp",2022-03-14,"quantile",0.15,92.9111386685176
2022-02-05,"05","37  day ahead inc hosp",2022-03-14,"quantile",0.2,106.442342952762
2022-02-05,"05","37  day ahead inc hosp",2022-03-14,"quantile",0.25,118.050911387368
2022-02-05,"05","37  day ahead inc hosp",2022-03-14,"quantile",0.3,128.475764619535
2022-02-05,"05","37  day ahead inc hosp",2022-03-14,"quantile",0.35,138.135944752843
2022-02-05,"05","37  day ahead inc hosp",2022-03-14,"quantile",0.4,147.302511028278
2022-02-05,"05","37  day ahead inc hosp",2022-03-14,"quantile",0.45,156.171269983568
2022-02-05,"05","37  day ahead inc hosp",2022-03-14,"quantile",0.5,164.899418116275
2022-02-05,"05","37  day ahead inc hosp",2022-03-14,"quantile",0.55,173.627566248981
2022-02-05,"05","37  day ahead inc hosp",2022-03-14,"quantile",0.6,182.496325204271
2022-02-05,"05","37  day ahead inc hosp",2022-03-14,"quantile",0.65,191.662891479706
2022-02-05,"05","37  day ahead inc hosp",2022-03-14,"quantile",0.7,201.323071613015
2022-02-05,"05","37  day ahead inc hosp",2022-03-14,"quantile",0.75,211.747924845181
2022-02-05,"05","37  day ahead inc hosp",2022-03-14,"quantile",0.8,223.356493279788
2022-02-05,"05","37  day ahead inc hosp",2022-03-14,"quantile",0.85,236.887697564032
2022-02-05,"05","37  day ahead inc hosp",2022-03-14,"quantile",0.9,253.913042303155
2022-02-05,"05","37  day ahead inc hosp",2022-03-14,"quantile",0.95,279.147167897351
2022-02-05,"05","37  day ahead inc hosp",2022-03-14,"quantile",0.975,301.034008584767
2022-02-05,"05","37  day ahead inc hosp",2022-03-14,"quantile",0.99,326.482190870192
2022-02-05,"06","1  day ahead inc hosp",2022-02-06,"quantile",0.01,891.015975870207
2022-02-05,"06","1  day ahead inc hosp",2022-02-06,"quantile",0.025,914.842880379811
2022-02-05,"06","1  day ahead inc hosp",2022-02-06,"quantile",0.05,935.335332737583
2022-02-05,"06","1  day ahead inc hosp",2022-02-06,"quantile",0.1,958.96181788975
2022-02-05,"06","1  day ahead inc hosp",2022-02-06,"quantile",0.15,974.902495254927
2022-02-05,"06","1  day ahead inc hosp",2022-02-06,"quantile",0.2,987.571640295014
2022-02-05,"06","1  day ahead inc hosp",2022-02-06,"quantile",0.25,998.440638657344
2022-02-05,"06","1  day ahead inc hosp",2022-02-06,"quantile",0.3,1008.20133510723
2022-02-05,"06","1  day ahead inc hosp",2022-02-06,"quantile",0.35,1017.24607500261
2022-02-05,"06","1  day ahead inc hosp",2022-02-06,"quantile",0.4,1025.82864867629
2022-02-05,"06","1  day ahead inc hosp",2022-02-06,"quantile",0.45,1034.13238803088
2022-02-05,"06","1  day ahead inc hosp",2022-02-06,"quantile",0.5,1042.3044747352
2022-02-05,"06","1  day ahead inc hosp",2022-02-06,"quantile",0.55,1050.47656143951
2022-02-05,"06","1  day ahead inc hosp",2022-02-06,"quantile",0.6,1058.7803007941
2022-02-05,"06","1  day ahead inc hosp",2022-02-06,"quantile",0.65,1067.36287446778
2022-02-05,"06","1  day ahead inc hosp",2022-02-06,"quantile",0.7,1076.40761436316
2022-02-05,"06","1  day ahead inc hosp",2022-02-06,"quantile",0.75,1086.16831081305
2022-02-05,"06","1  day ahead inc hosp",2022-02-06,"quantile",0.8,1097.03730917538
2022-02-05,"06","1  day ahead inc hosp",2022-02-06,"quantile",0.85,1109.70645421547
2022-02-05,"06","1  day ahead inc hosp",2022-02-06,"quantile",0.9,1125.64713158064
2022-02-05,"06","1  day ahead inc hosp",2022-02-06,"quantile",0.95,1149.27361673281
2022-02-05,"06","1  day ahead inc hosp",2022-02-06,"quantile",0.975,1169.76606909058
2022-02-05,"06","1  day ahead inc hosp",2022-02-06,"quantile",0.99,1193.59297360019
2022-02-05,"06","2  day ahead inc hosp",2022-02-07,"quantile",0.01,926.847902580727
2022-02-05,"06","2  day ahead inc hosp",2022-02-07,"quantile",0.025,956.93911775106
2022-02-05,"06","2  day ahead inc hosp",2022-02-07,"quantile",0.05,982.819222865721
2022-02-05,"06","2  day ahead inc hosp",2022-02-07,"quantile",0.1,1012.65732660035
2022-02-05,"06","2  day ahead inc hosp",2022-02-07,"quantile",0.15,1032.78895353338
2022-02-05,"06","2  day ahead inc hosp",2022-02-07,"quantile",0.2,1048.7889324342
2022-02-05,"06","2  day ahead inc hosp",2022-02-07,"quantile",0.25,1062.51548966596
2022-02-05,"06","2  day ahead inc hosp",2022-02-07,"quantile",0.3,1074.84236229717
2022-02-05,"06","2  day ahead inc hosp",2022-02-07,"quantile",0.35,1086.26504686125
2022-02-05,"06","2  day ahead inc hosp",2022-02-07,"quantile",0.4,1097.1040574858
2022-02-05,"06","2  day ahead inc hosp",2022-02-07,"quantile",0.45,1107.5909257039
2022-02-05,"06","2  day ahead inc hosp",2022-02-07,"quantile",0.5,1117.91152858839
2022-02-05,"06","2  day ahead inc hosp",2022-02-07,"quantile",0.55,1128.23213147287
2022-02-05,"06","2  day ahead inc hosp",2022-02-07,"quantile",0.6,1138.71899969097
2022-02-05,"06","2  day ahead inc hosp",2022-02-07,"quantile",0.65,1149.55801031552
2022-02-05,"06","2  day ahead inc hosp",2022-02-07,"quantile",0.7,1160.9806948796
2022-02-05,"06","2  day ahead inc hosp",2022-02-07,"quantile",0.75,1173.30756751081
2022-02-05,"06","2  day ahead inc hosp",2022-02-07,"quantile",0.8,1187.03412474258
2022-02-05,"06","2  day ahead inc hosp",2022-02-07,"quantile",0.85,1203.03410364339
2022-02-05,"06","2  day ahead inc hosp",2022-02-07,"quantile",0.9,1223.16573057643
2022-02-05,"06","2  day ahead inc hosp",2022-02-07,"quantile",0.95,1253.00383431105
2022-02-05,"06","2  day ahead inc hosp",2022-02-07,"quantile",0.975,1278.88393942571
2022-02-05,"06","2  day ahead inc hosp",2022-02-07,"quantile",0.99,1308.97515459605
2022-02-05,"06","3  day ahead inc hosp",2022-02-08,"quantile",0.01,911.657480791743
2022-02-05,"06","3  day ahead inc hosp",2022-02-08,"quantile",0.025,945.043598451923
2022-02-05,"06","3  day ahead inc hosp",2022-02-08,"quantile",0.05,973.757501480597
2022-02-05,"06","3  day ahead inc hosp",2022-02-08,"quantile",0.1,1006.86279272264
2022-02-05,"06","3  day ahead inc hosp",2022-02-08,"quantile",0.15,1029.19877555592
2022-02-05,"06","3  day ahead inc hosp",2022-02-08,"quantile",0.2,1046.95070664675
2022-02-05,"06","3  day ahead inc hosp",2022-02-08,"quantile",0.25,1062.18028286076
2022-02-05,"06","3  day ahead inc hosp",2022-02-08,"quantile",0.3,1075.85691299079
2022-02-05,"06","3  day ahead inc hosp",2022-02-08,"quantile",0.35,1088.5303490316
2022-02-05,"06","3  day ahead inc hosp",2022-02-08,"quantile",0.4,1100.55620049631
2022-02-05,"06","3  day ahead inc hosp",2022-02-08,"quantile",0.45,1112.19135096247
2022-02-05,"06","3  day ahead inc hosp",2022-02-08,"quantile",0.5,1123.64203051379
2022-02-05,"06","3  day ahead inc hosp",2022-02-08,"quantile",0.55,1135.09271006511
2022-02-05,"06","3  day ahead inc hosp",2022-02-08,"quantile",0.6,1146.72786053127
2022-02-05,"06","3  day ahead inc hosp",2022-02-08,"quantile",0.65,1158.75371199598
2022-02-05,"06","3  day ahead inc hosp",2022-02-08,"quantile",0.7,1171.42714803679
2022-02-05,"06","3  day ahead inc hosp",2022-02-08,"quantile",0.75,1185.10377816682
2022-02-05,"06","3  day ahead inc hosp",2022-02-08,"quantile",0.8,1200.33335438083
2022-02-05,"06","3  day ahead inc hosp",2022-02-08,"quantile",0.85,1218.08528547166
2022-02-05,"06","3  day ahead inc hosp",2022-02-08,"quantile",0.9,1240.42126830494
2022-02-05,"06","3  day ahead inc hosp",2022-02-08,"quantile",0.95,1273.52655954699
2022-02-05,"06","3  day ahead inc hosp",2022-02-08,"quantile",0.975,1302.24046257566
2022-02-05,"06","3  day ahead inc hosp",2022-02-08,"quantile",0.99,1335.62658023584
2022-02-05,"06","4  day ahead inc hosp",2022-02-09,"quantile",0.01,778.029194050892
2022-02-05,"06","4  day ahead inc hosp",2022-02-09,"quantile",0.025,814.731598721826
2022-02-05,"06","4  day ahead inc hosp",2022-02-09,"quantile",0.05,846.29769153223
2022-02-05,"06","4  day ahead inc hosp",2022-02-09,"quantile",0.1,882.691374927282
2022-02-05,"06","4  day ahead inc hosp",2022-02-09,"quantile",0.15,907.246020334525
2022-02-05,"06","4  day ahead inc hosp",2022-02-09,"quantile",0.2,926.761274106101
2022-02-05,"06","4  day ahead inc hosp",2022-02-09,"quantile",0.25,943.503624170969
2022-02-05,"06","4  day ahead inc hosp",2022-02-09,"quantile",0.3,958.538771973302
2022-02-05,"06","4  day ahead inc hosp",2022-02-09,"quantile",0.35,972.471077097109
2022-02-05,"06","4  day ahead inc hosp",2022-02-09,"quantile",0.4,985.691472216514
2022-02-05,"06","4  day ahead inc hosp",2022-02-09,"quantile",0.45,998.482357492924
2022-02-05,"06","4  day ahead inc hosp",2022-02-09,"quantile",0.5,1011.07044811572
2022-02-05,"06","4  day ahead inc hosp",2022-02-09,"quantile",0.55,1023.65853873852
2022-02-05,"06","4  day ahead inc hosp",2022-02-09,"quantile",0.6,1036.44942401493
2022-02-05,"06","4  day ahead inc hosp",2022-02-09,"quantile",0.65,1049.66981913434
2022-02-05,"06","4  day ahead inc hosp",2022-02-09,"quantile",0.7,1063.60212425814
2022-02-05,"06","4  day ahead inc hosp",2022-02-09,"quantile",0.75,1078.63727206048
2022-02-05,"06","4  day ahead inc hosp",2022-02-09,"quantile",0.8,1095.37962212534
2022-02-05,"06","4  day ahead inc hosp",2022-02-09,"quantile",0.85,1114.89487589692
2022-02-05,"06","4  day ahead inc hosp",2022-02-09,"quantile",0.9,1139.44952130416
2022-02-05,"06","4  day ahead inc hosp",2022-02-09,"quantile",0.95,1175.84320469922
2022-02-05,"06","4  day ahead inc hosp",2022-02-09,"quantile",0.975,1207.40929750962
2022-02-05,"06","4  day ahead inc hosp",2022-02-09,"quantile",0.99,1244.11170218055
2022-02-05,"06","5  day ahead inc hosp",2022-02-10,"quantile",0.01,793.977140564624
2022-02-05,"06","5  day ahead inc hosp",2022-02-10,"quantile",0.025,835.124277412282
2022-02-05,"06","5  day ahead inc hosp",2022-02-10,"quantile",0.05,870.513085101065
2022-02-05,"06","5  day ahead inc hosp",2022-02-10,"quantile",0.1,911.314113929361
2022-02-05,"06","5  day ahead inc hosp",2022-02-10,"quantile",0.15,938.842374376493
2022-02-05,"06","5  day ahead inc hosp",2022-02-10,"quantile",0.2,960.720963116259
2022-02-05,"06","5  day ahead inc hosp",2022-02-10,"quantile",0.25,979.490844148497
2022-02-05,"06","5  day ahead inc hosp",2022-02-10,"quantile",0.3,996.346777423008
2022-02-05,"06","5  day ahead inc hosp",2022-02-10,"quantile",0.35,1011.96631163807
2022-02-05,"06","5  day ahead inc hosp",2022-02-10,"quantile",0.4,1026.78772217058
2022-02-05,"06","5  day ahead inc hosp",2022-02-10,"quantile",0.45,1041.12760838757
2022-02-05,"06","5  day ahead inc hosp",2022-02-10,"quantile",0.5,1055.24014112625
2022-02-05,"06","5  day ahead inc hosp",2022-02-10,"quantile",0.55,1069.35267386494
2022-02-05,"06","5  day ahead inc hosp",2022-02-10,"quantile",0.6,1083.69256008193
2022-02-05,"06","5  day ahead inc hosp",2022-02-10,"quantile",0.65,1098.51397061444
2022-02-05,"06","5  day ahead inc hosp",2022-02-10,"quantile",0.7,1114.1335048295
2022-02-05,"06","5  day ahead inc hosp",2022-02-10,"quantile",0.75,1130.98943810401
2022-02-05,"06","5  day ahead inc hosp",2022-02-10,"quantile",0.8,1149.75931913625
2022-02-05,"06","5  day ahead inc hosp",2022-02-10,"quantile",0.85,1171.63790787602
2022-02-05,"06","5  day ahead inc hosp",2022-02-10,"quantile",0.9,1199.16616832315
2022-02-05,"06","5  day ahead inc hosp",2022-02-10,"quantile",0.95,1239.96719715144
2022-02-05,"06","5  day ahead inc hosp",2022-02-10,"quantile",0.975,1275.35600484023
2022-02-05,"06","5  day ahead inc hosp",2022-02-10,"quantile",0.99,1316.50314168788
2022-02-05,"06","6  day ahead inc hosp",2022-02-11,"quantile",0.01,678.755429827657
2022-02-05,"06","6  day ahead inc hosp",2022-02-11,"quantile",0.025,725.707600471225
2022-02-05,"06","6  day ahead inc hosp",2022-02-11,"quantile",0.05,766.089057475827
2022-02-05,"06","6  day ahead inc hosp",2022-02-11,"quantile",0.1,812.646291216583
2022-02-05,"06","6  day ahead inc hosp",2022-02-11,"quantile",0.15,844.058235790508
2022-02-05,"06","6  day ahead inc hosp",2022-02-11,"quantile",0.2,869.023453558956
