forecast_date,location,target,target_end_date,type,quantile,value
2021-06-19,12,2  day ahead inc hosp,2021-06-21,quantile,0.15,227.59615174523384
2021-06-19,12,2  day ahead inc hosp,2021-06-21,quantile,0.2,238.38849101877048
2021-06-19,12,2  day ahead inc hosp,2021-06-21,quantile,0.25,247.64735714735457
2021-06-19,12,2  day ahead inc hosp,2021-06-21,quantile,0.3,255.96210508811066
2021-06-19,12,2  day ahead inc hosp,2021-06-21,quantile,0.35,263.66695820037506
2021-06-19,12,2  day ahead inc hosp,2021-06-21,quantile,0.4,270.9781103446854
2021-06-19,12,2  day ahead inc hosp,2021-06-21,quantile,0.45,278.05173465558005
2021-06-19,12,2  day ahead inc hosp,2021-06-21,quantile,0.5,285.0132093254685
2021-06-19,12,2  day ahead inc hosp,2021-06-21,quantile,0.55,291.97468399535694
2021-06-19,12,2  day ahead inc hosp,2021-06-21,quantile,0.6,299.0483083062516
2021-06-19,12,2  day ahead inc hosp,2021-06-21,quantile,0.65,306.3594604505619
2021-06-19,12,2  day ahead inc hosp,2021-06-21,quantile,0.7,314.0643135628263
2021-06-19,12,2  day ahead inc hosp,2021-06-21,quantile,0.75,322.3790615035824
2021-06-19,12,2  day ahead inc hosp,2021-06-21,quantile,0.8,331.6379276321665
2021-06-19,12,2  day ahead inc hosp,2021-06-21,quantile,0.85,342.43026690570315
2021-06-19,12,2  day ahead inc hosp,2021-06-21,quantile,0.9,356.00949406196594
2021-06-19,12,2  day ahead inc hosp,2021-06-21,quantile,0.95,376.1359542766494
2021-06-19,12,2  day ahead inc hosp,2021-06-21,quantile,0.975,393.5926569737988
2021-06-19,12,2  day ahead inc hosp,2021-06-21,quantile,0.99,413.88984644413387
2021-06-19,12,3  day ahead inc hosp,2021-06-22,quantile,0.01,117.2495134040461
2021-06-19,12,3  day ahead inc hosp,2021-06-22,quantile,0.025,138.7581178957061
2021-06-19,12,3  day ahead inc hosp,2021-06-22,quantile,0.05,157.25670434237853
2021-06-19,12,3  day ahead inc hosp,2021-06-22,quantile,0.1,178.5843897939747
2021-06-19,12,3  day ahead inc hosp,2021-06-22,quantile,0.15,192.97407791475294
2021-06-19,12,3  day ahead inc hosp,2021-06-22,quantile,0.2,204.41054587075104
2021-06-19,12,3  day ahead inc hosp,2021-06-22,quantile,0.25,214.22201705458164
2021-06-19,12,3  day ahead inc hosp,2021-06-22,quantile,0.3,223.03302141392638
2021-06-19,12,3  day ahead inc hosp,2021-06-22,quantile,0.35,231.1977300550038
2021-06-19,12,3  day ahead inc hosp,2021-06-22,quantile,0.4,238.9452401267875
2021-06-19,12,3  day ahead inc hosp,2021-06-22,quantile,0.45,246.4410457824418
2021-06-19,12,3  day ahead inc hosp,2021-06-22,quantile,0.5,253.81800827137047
2021-06-19,12,3  day ahead inc hosp,2021-06-22,quantile,0.55,261.19497076029916
2021-06-19,12,3  day ahead inc hosp,2021-06-22,quantile,0.6,268.69077641595345
2021-06-19,12,3  day ahead inc hosp,2021-06-22,quantile,0.65,276.4382864877372
2021-06-19,12,3  day ahead inc hosp,2021-06-22,quantile,0.7,284.60299512881454
2021-06-19,12,3  day ahead inc hosp,2021-06-22,quantile,0.75,293.41399948815933
2021-06-19,12,3  day ahead inc hosp,2021-06-22,quantile,0.8,303.2254706719899
2021-06-19,12,3  day ahead inc hosp,2021-06-22,quantile,0.85,314.661938627988
2021-06-19,12,3  day ahead inc hosp,2021-06-22,quantile,0.9,329.05162674876624
2021-06-19,12,3  day ahead inc hosp,2021-06-22,quantile,0.95,350.3793122003624
2021-06-19,12,3  day ahead inc hosp,2021-06-22,quantile,0.975,368.87789864703484
2021-06-19,12,3  day ahead inc hosp,2021-06-22,quantile,0.99,390.3865031386948
2021-06-19,12,4  day ahead inc hosp,2021-06-23,quantile,0.01,131.4210917392334
2021-06-19,12,4  day ahead inc hosp,2021-06-23,quantile,0.025,154.02825775460337
2021-06-19,12,4  day ahead inc hosp,2021-06-23,quantile,0.05,173.47166771696303
2021-06-19,12,4  day ahead inc hosp,2021-06-23,quantile,0.1,195.88867417197426
2021-06-19,12,4  day ahead inc hosp,2021-06-23,quantile,0.15,211.01332200219355
2021-06-19,12,4  day ahead inc hosp,2021-06-23,quantile,0.2,223.03391263655848
2021-06-19,12,4  day ahead inc hosp,2021-06-23,quantile,0.25,233.34650906715834
2021-06-19,12,4  day ahead inc hosp,2021-06-23,quantile,0.3,242.6075393860287
2021-06-19,12,4  day ahead inc hosp,2021-06-23,quantile,0.35,251.18926414588165
2021-06-19,12,4  day ahead inc hosp,2021-06-23,quantile,0.4,259.33248173428814
2021-06-19,12,4  day ahead inc hosp,2021-06-23,quantile,0.45,267.2111389917608
2021-06-19,12,4  day ahead inc hosp,2021-06-23,quantile,0.5,274.96488311500383
2021-06-19,12,4  day ahead inc hosp,2021-06-23,quantile,0.55,282.7186272382469
2021-06-19,12,4  day ahead inc hosp,2021-06-23,quantile,0.6,290.5972844957195
2021-06-19,12,4  day ahead inc hosp,2021-06-23,quantile,0.65,298.740502084126
2021-06-19,12,4  day ahead inc hosp,2021-06-23,quantile,0.7,307.32222684397897
2021-06-19,12,4  day ahead inc hosp,2021-06-23,quantile,0.75,316.58325716284935
2021-06-19,12,4  day ahead inc hosp,2021-06-23,quantile,0.8,326.89585359344915
2021-06-19,12,4  day ahead inc hosp,2021-06-23,quantile,0.85,338.9164442278141
2021-06-19,12,4  day ahead inc hosp,2021-06-23,quantile,0.9,354.0410920580334
2021-06-19,12,4  day ahead inc hosp,2021-06-23,quantile,0.95,376.45809851304466
2021-06-19,12,4  day ahead inc hosp,2021-06-23,quantile,0.975,395.9015084754043
2021-06-19,12,4  day ahead inc hosp,2021-06-23,quantile,0.99,418.5086744907743
2021-06-19,12,5  day ahead inc hosp,2021-06-24,quantile,0.01,115.65536605407073
2021-06-19,12,5  day ahead inc hosp,2021-06-24,quantile,0.025,139.22626704662744
2021-06-19,12,5  day ahead inc hosp,2021-06-24,quantile,0.05,159.49854225657128
2021-06-19,12,5  day ahead inc hosp,2021-06-24,quantile,0.1,182.8711772582932
2021-06-19,12,5  day ahead inc hosp,2021-06-24,quantile,0.15,198.6405831321215
2021-06-19,12,5  day ahead inc hosp,2021-06-24,quantile,0.2,211.17360702030095
2021-06-19,12,5  day ahead inc hosp,2021-06-24,quantile,0.25,221.92582555475155
2021-06-19,12,5  day ahead inc hosp,2021-06-24,quantile,0.3,231.5816501099722
2021-06-19,12,5  day ahead inc hosp,2021-06-24,quantile,0.35,240.5292105659065
2021-06-19,12,5  day ahead inc hosp,2021-06-24,quantile,0.4,249.0195704547435
2021-06-19,12,5  day ahead inc hosp,2021-06-24,quantile,0.45,257.2340919053278
2021-06-19,12,5  day ahead inc hosp,2021-06-24,quantile,0.5,265.3183752217914
2021-06-19,12,5  day ahead inc hosp,2021-06-24,quantile,0.55,273.4026585382551
2021-06-19,12,5  day ahead inc hosp,2021-06-24,quantile,0.6,281.6171799888394
2021-06-19,12,5  day ahead inc hosp,2021-06-24,quantile,0.65,290.10753987767634
2021-06-19,12,5  day ahead inc hosp,2021-06-24,quantile,0.7,299.05510033361065
2021-06-19,12,5  day ahead inc hosp,2021-06-24,quantile,0.75,308.7109248888313
2021-06-19,12,5  day ahead inc hosp,2021-06-24,quantile,0.8,319.4631434232819
2021-06-19,12,5  day ahead inc hosp,2021-06-24,quantile,0.85,331.99616731146136
2021-06-19,12,5  day ahead inc hosp,2021-06-24,quantile,0.9,347.76557318528967
2021-06-19,12,5  day ahead inc hosp,2021-06-24,quantile,0.95,371.13820818701157
2021-06-19,12,5  day ahead inc hosp,2021-06-24,quantile,0.975,391.41048339695544
2021-06-19,12,5  day ahead inc hosp,2021-06-24,quantile,0.99,414.98138438951213
2021-06-19,12,6  day ahead inc hosp,2021-06-25,quantile,0.01,111.314558064527
2021-06-19,12,6  day ahead inc hosp,2021-06-25,quantile,0.025,135.78780599720469
2021-06-19,12,6  day ahead inc hosp,2021-06-25,quantile,0.05,156.83614935620903
2021-06-19,12,6  day ahead inc hosp,2021-06-25,quantile,0.1,181.10354123137535
2021-06-19,12,6  day ahead inc hosp,2021-06-25,quantile,0.15,197.47663531984878
2021-06-19,12,6  day ahead inc hosp,2021-06-25,quantile,0.2,210.48945146372236
2021-06-19,12,6  day ahead inc hosp,2021-06-25,quantile,0.25,221.653289032046
2021-06-19,12,6  day ahead inc hosp,2021-06-25,quantile,0.3,231.67876020130566
2021-06-19,12,6  day ahead inc hosp,2021-06-25,quantile,0.35,240.96885333350508
2021-06-19,12,6  day ahead inc hosp,2021-06-25,quantile,0.4,249.78424323577414
2021-06-19,12,6  day ahead inc hosp,2021-06-25,quantile,0.45,258.3132349858957
2021-06-19,12,6  day ahead inc hosp,2021-06-25,quantile,0.5,266.70700279410556
2021-06-19,12,6  day ahead inc hosp,2021-06-25,quantile,0.55,275.10077060231544
2021-06-19,12,6  day ahead inc hosp,2021-06-25,quantile,0.6,283.62976235243696
2021-06-19,12,6  day ahead inc hosp,2021-06-25,quantile,0.65,292.44515225470604
2021-06-19,12,6  day ahead inc hosp,2021-06-25,quantile,0.7,301.73524538690543
2021-06-19,12,6  day ahead inc hosp,2021-06-25,quantile,0.75,311.76071655616516
2021-06-19,12,6  day ahead inc hosp,2021-06-25,quantile,0.8,322.9245541244888
2021-06-19,12,6  day ahead inc hosp,2021-06-25,quantile,0.85,335.9373702683623
2021-06-19,12,6  day ahead inc hosp,2021-06-25,quantile,0.9,352.3104643568358
2021-06-19,12,6  day ahead inc hosp,2021-06-25,quantile,0.95,376.5778562320021
2021-06-19,12,6  day ahead inc hosp,2021-06-25,quantile,0.975,397.6261995910064
2021-06-19,12,6  day ahead inc hosp,2021-06-25,quantile,0.99,422.09944752368415
2021-06-19,12,7  day ahead inc hosp,2021-06-26,quantile,0.01,78.4246512106906
2021-06-19,12,7  day ahead inc hosp,2021-06-26,quantile,0.025,104.2453801654955
2021-06-19,12,7  day ahead inc hosp,2021-06-26,quantile,0.05,126.45263154118389
2021-06-19,12,7  day ahead inc hosp,2021-06-26,quantile,0.1,152.0561701386105
2021-06-19,12,7  day ahead inc hosp,2021-06-26,quantile,0.15,169.33075607722216
2021-06-19,12,7  day ahead inc hosp,2021-06-26,quantile,0.2,183.0600493657124
2021-06-19,12,7  day ahead inc hosp,2021-06-26,quantile,0.25,194.83856052778245
2021-06-19,12,7  day ahead inc hosp,2021-06-26,quantile,0.3,205.4160275815125
2021-06-19,12,7  day ahead inc hosp,2021-06-26,quantile,0.35,215.2176271645054
2021-06-19,12,7  day ahead inc hosp,2021-06-26,quantile,0.4,224.51838666825262
2021-06-19,12,7  day ahead inc hosp,2021-06-26,quantile,0.45,233.5169791249409
2021-06-19,12,7  day ahead inc hosp,2021-06-26,quantile,0.5,242.3729022979319
2021-06-19,12,7  day ahead inc hosp,2021-06-26,quantile,0.55,251.22882547092289
2021-06-19,12,7  day ahead inc hosp,2021-06-26,quantile,0.6,260.22741792761116
2021-06-19,12,7  day ahead inc hosp,2021-06-26,quantile,0.65,269.52817743135836
2021-06-19,12,7  day ahead inc hosp,2021-06-26,quantile,0.7,279.3297770143513
2021-06-19,12,7  day ahead inc hosp,2021-06-26,quantile,0.75,289.90724406808135
2021-06-19,12,7  day ahead inc hosp,2021-06-26,quantile,0.8,301.68575523015136
2021-06-19,12,7  day ahead inc hosp,2021-06-26,quantile,0.85,315.4150485186416
2021-06-19,12,7  day ahead inc hosp,2021-06-26,quantile,0.9,332.6896344572533
2021-06-19,12,7  day ahead inc hosp,2021-06-26,quantile,0.95,358.29317305467987
2021-06-19,12,7  day ahead inc hosp,2021-06-26,quantile,0.975,380.5004244303683
2021-06-19,12,7  day ahead inc hosp,2021-06-26,quantile,0.99,406.32115338517315
2021-06-19,12,8  day ahead inc hosp,2021-06-27,quantile,0.01,88.45810615532986
2021-06-19,12,8  day ahead inc hosp,2021-06-27,quantile,0.025,115.5408091280602
2021-06-19,12,8  day ahead inc hosp,2021-06-27,quantile,0.05,138.83342777958
2021-06-19,12,8  day ahead inc hosp,2021-06-27,quantile,0.1,165.68832533489888
2021-06-19,12,8  day ahead inc hosp,2021-06-27,quantile,0.15,183.8071972215605
2021-06-19,12,8  day ahead inc hosp,2021-06-27,quantile,0.2,198.20750221715159
2021-06-19,12,8  day ahead inc hosp,2021-06-27,quantile,0.25,210.5616816758989
2021-06-19,12,8  day ahead inc hosp,2021-06-27,quantile,0.3,221.6561166518218
2021-06-19,12,8  day ahead inc hosp,2021-06-27,quantile,0.35,231.9367640583481
2021-06-19,12,8  day ahead inc hosp,2021-06-27,quantile,0.4,241.69209310043976
2021-06-19,12,8  day ahead inc hosp,2021-06-27,quantile,0.45,251.13048684616666
2021-06-19,12,8  day ahead inc hosp,2021-06-27,quantile,0.5,260.41923842491724
2021-06-19,12,8  day ahead inc hosp,2021-06-27,quantile,0.55,269.7079900036678
2021-06-19,12,8  day ahead inc hosp,2021-06-27,quantile,0.6,279.1463837493947
2021-06-19,12,8  day ahead inc hosp,2021-06-27,quantile,0.65,288.9017127914864
2021-06-19,12,8  day ahead inc hosp,2021-06-27,quantile,0.7,299.1823601980127
2021-06-19,12,8  day ahead inc hosp,2021-06-27,quantile,0.75,310.27679517393557
2021-06-19,12,8  day ahead inc hosp,2021-06-27,quantile,0.8,322.6309746326829
2021-06-19,12,8  day ahead inc hosp,2021-06-27,quantile,0.85,337.031279628274
2021-06-19,12,8  day ahead inc hosp,2021-06-27,quantile,0.9,355.1501515149356
2021-06-19,12,8  day ahead inc hosp,2021-06-27,quantile,0.95,382.0050490702545
2021-06-19,12,8  day ahead inc hosp,2021-06-27,quantile,0.975,405.2976677217743
2021-06-19,12,8  day ahead inc hosp,2021-06-27,quantile,0.99,432.3803706945046
2021-06-19,12,9  day ahead inc hosp,2021-06-28,quantile,0.01,94.8593448109184
2021-06-19,12,9  day ahead inc hosp,2021-06-28,quantile,0.025,123.01698127943149
2021-06-19,12,9  day ahead inc hosp,2021-06-28,quantile,0.05,147.23410203911328
2021-06-19,12,9  day ahead inc hosp,2021-06-28,quantile,0.1,175.1548913164325
2021-06-19,12,9  day ahead inc hosp,2021-06-28,quantile,0.15,193.99291528759545
2021-06-19,12,9  day ahead inc hosp,2021-06-28,quantile,0.2,208.96477956236322
2021-06-19,12,9  day ahead inc hosp,2021-06-28,quantile,0.25,221.80930599004088
2021-06-19,12,9  day ahead inc hosp,2021-06-28,quantile,0.3,233.3440876988734
2021-06-19,12,9  day ahead inc hosp,2021-06-28,quantile,0.35,244.03278197822237
2021-06-19,12,9  day ahead inc hosp,2021-06-28,quantile,0.4,254.17530759963202
2021-06-19,12,9  day ahead inc hosp,2021-06-28,quantile,0.45,263.9883185168386
2021-06-19,12,9  day ahead inc hosp,2021-06-28,quantile,0.5,273.6457478533469
2021-06-19,12,9  day ahead inc hosp,2021-06-28,quantile,0.55,283.3031771898552
2021-06-19,12,9  day ahead inc hosp,2021-06-28,quantile,0.6,293.11618810706176
2021-06-19,12,9  day ahead inc hosp,2021-06-28,quantile,0.65,303.25871372847143
2021-06-19,12,9  day ahead inc hosp,2021-06-28,quantile,0.7,313.9474080078204
2021-06-19,12,9  day ahead inc hosp,2021-06-28,quantile,0.75,325.4821897166529
2021-06-19,12,9  day ahead inc hosp,2021-06-28,quantile,0.8,338.3267161443306
2021-06-19,12,9  day ahead inc hosp,2021-06-28,quantile,0.85,353.29858041909836
2021-06-19,12,9  day ahead inc hosp,2021-06-28,quantile,0.9,372.1366043902613
2021-06-19,12,9  day ahead inc hosp,2021-06-28,quantile,0.95,400.0573936675805
2021-06-19,12,9  day ahead inc hosp,2021-06-28,quantile,0.975,424.2745144272623
2021-06-19,12,9  day ahead inc hosp,2021-06-28,quantile,0.99,452.4321508957754
2021-06-19,12,10  day ahead inc hosp,2021-06-29,quantile,0.01,94.35971499048989
2021-06-19,12,10  day ahead inc hosp,2021-06-29,quantile,0.025,123.5229569109652
2021-06-19,12,10  day ahead inc hosp,2021-06-29,quantile,0.05,148.6049538364429
2021-06-19,12,10  day ahead inc hosp,2021-06-29,quantile,0.1,177.52288994289165
2021-06-19,12,10  day ahead inc hosp,2021-06-29,quantile,0.15,197.0336841457031
2021-06-19,12,10  day ahead inc hosp,2021-06-29,quantile,0.2,212.54024487333473
2021-06-19,12,10  day ahead inc hosp,2021-06-29,quantile,0.25,225.84349324729467
2021-06-19,12,10  day ahead inc hosp,2021-06-29,quantile,0.3,237.79022144128643
2021-06-19,12,10  day ahead inc hosp,2021-06-29,quantile,0.35,248.86064553143433
2021-06-19,12,10  day ahead inc hosp,2021-06-29,quantile,0.4,259.3653954138526
2021-06-19,12,10  day ahead inc hosp,2021-06-29,quantile,0.45,269.5288624955722
2021-06-19,12,10  day ahead inc hosp,2021-06-29,quantile,0.5,279.5311916465089
2021-06-19,12,10  day ahead inc hosp,2021-06-29,quantile,0.55,289.5335207974456
2021-06-19,12,10  day ahead inc hosp,2021-06-29,quantile,0.6,299.6969878791652
2021-06-19,12,10  day ahead inc hosp,2021-06-29,quantile,0.65,310.20173776158344
2021-06-19,12,10  day ahead inc hosp,2021-06-29,quantile,0.7,321.27216185173137
2021-06-19,12,10  day ahead inc hosp,2021-06-29,quantile,0.75,333.21889004572307
2021-06-19,12,10  day ahead inc hosp,2021-06-29,quantile,0.8,346.522138419683
2021-06-19,12,10  day ahead inc hosp,2021-06-29,quantile,0.85,362.0286991473147
2021-06-19,12,10  day ahead inc hosp,2021-06-29,quantile,0.9,381.5394933501261
2021-06-19,12,10  day ahead inc hosp,2021-06-29,quantile,0.95,410.45742945657486
2021-06-19,12,10  day ahead inc hosp,2021-06-29,quantile,0.975,435.53942638205257
2021-06-19,12,10  day ahead inc hosp,2021-06-29,quantile,0.99,464.7026683025279
2021-06-19,12,11  day ahead inc hosp,2021-06-30,quantile,0.01,98.08966992278982
2021-06-19,12,11  day ahead inc hosp,2021-06-30,quantile,0.025,128.2098134203018
2021-06-19,12,11  day ahead inc hosp,2021-06-30,quantile,0.05,154.11479849225054
2021-06-19,12,11  day ahead inc hosp,2021-06-30,quantile,0.1,183.98158722421888
2021-06-19,12,11  day ahead inc hosp,2021-06-30,quantile,0.15,204.13256778878048
2021-06-19,12,11  day ahead inc hosp,2021-06-30,quantile,0.2,220.14792834241044
2021-06-19,12,11  day ahead inc hosp,2021-06-30,quantile,0.25,233.88768166268144
2021-06-19,12,11  day ahead inc hosp,2021-06-30,quantile,0.3,246.226404789213
2021-06-19,12,11  day ahead inc hosp,2021-06-30,quantile,0.35,257.6600706032822
2021-06-19,12,11  day ahead inc hosp,2021-06-30,quantile,0.4,268.5095013602162
2021-06-19,12,11  day ahead inc hosp,2021-06-30,quantile,0.45,279.00645117698895
2021-06-19,12,11  day ahead inc hosp,2021-06-30,quantile,0.5,289.3369758202056
2021-06-19,12,11  day ahead inc hosp,2021-06-30,quantile,0.55,299.66750046342236
2021-06-19,12,11  day ahead inc hosp,2021-06-30,quantile,0.6,310.16445028019507
2021-06-19,12,11  day ahead inc hosp,2021-06-30,quantile,0.65,321.01388103712907
2021-06-19,12,11  day ahead inc hosp,2021-06-30,quantile,0.7,332.44754685119824
2021-06-19,12,11  day ahead inc hosp,2021-06-30,quantile,0.75,344.78626997772983
2021-06-19,12,11  day ahead inc hosp,2021-06-30,quantile,0.8,358.52602329800084
2021-06-19,12,11  day ahead inc hosp,2021-06-30,quantile,0.85,374.5413838516308
2021-06-19,12,11  day ahead inc hosp,2021-06-30,quantile,0.9,394.6923644161924
2021-06-19,12,11  day ahead inc hosp,2021-06-30,quantile,0.95,424.5591531481607
2021-06-19,12,11  day ahead inc hosp,2021-06-30,quantile,0.975,450.4641382201095
2021-06-19,12,11  day ahead inc hosp,2021-06-30,quantile,0.99,480.5842817176215
2021-06-19,12,12  day ahead inc hosp,2021-07-01,quantile,0.01,73.23750034555098
2021-06-19,12,12  day ahead inc hosp,2021-07-01,quantile,0.025,104.27690519652376
2021-06-19,12,12  day ahead inc hosp,2021-07-01,quantile,0.05,130.97250574613741
2021-06-19,12,12  day ahead inc hosp,2021-07-01,quantile,0.1,161.75082348976355
2021-06-19,12,12  day ahead inc hosp,2021-07-01,quantile,0.15,182.51680835099694
2021-06-19,12,12  day ahead inc hosp,2021-07-01,quantile,0.2,199.02095482358874
2021-06-19,12,12  day ahead inc hosp,2021-07-01,quantile,0.25,213.18004294000548
2021-06-19,12,12  day ahead inc hosp,2021-07-01,quantile,0.3,225.89534167356265
2021-06-19,12,12  day ahead inc hosp,2021-07-01,quantile,0.35,237.67796090852534
2021-06-19,12,12  day ahead inc hosp,2021-07-01,quantile,0.4,248.85851433765777
2021-06-19,12,12  day ahead inc hosp,2021-07-01,quantile,0.45,259.6758291718341
2021-06-19,12,12  day ahead inc hosp,2021-07-01,quantile,0.5,270.3216395661385
2021-06-19,12,12  day ahead inc hosp,2021-07-01,quantile,0.55,280.96744996044293
2021-06-19,12,12  day ahead inc hosp,2021-07-01,quantile,0.6,291.78476479461926
2021-06-19,12,12  day ahead inc hosp,2021-07-01,quantile,0.65,302.9653182237517
2021-06-19,12,12  day ahead inc hosp,2021-07-01,quantile,0.7,314.7479374587144
2021-06-19,12,12  day ahead inc hosp,2021-07-01,quantile,0.75,327.46323619227155
2021-06-19,12,12  day ahead inc hosp,2021-07-01,quantile,0.8,341.6223243086883
2021-06-19,12,12  day ahead inc hosp,2021-07-01,quantile,0.85,358.1264707812801
2021-06-19,12,12  day ahead inc hosp,2021-07-01,quantile,0.9,378.8924556425135
2021-06-19,12,12  day ahead inc hosp,2021-07-01,quantile,0.95,409.6707733861396
2021-06-19,12,12  day ahead inc hosp,2021-07-01,quantile,0.975,436.3663739357533
2021-06-19,12,12  day ahead inc hosp,2021-07-01,quantile,0.99,467.40577878672605
2021-06-19,12,13  day ahead inc hosp,2021-07-02,quantile,0.01,68.23331773915979
2021-06-19,12,13  day ahead inc hosp,2021-07-02,quantile,0.025,100.2010699188009
2021-06-19,12,13  day ahead inc hosp,2021-07-02,quantile,0.05,127.69510038601186
2021-06-19,12,13  day ahead inc hosp,2021-07-02,quantile,0.1,159.39395669007064
2021-06-19,12,13  day ahead inc hosp,2021-07-02,quantile,0.15,180.78102454776135
2021-06-19,12,13  day ahead inc hosp,2021-07-02,quantile,0.2,197.7787880972057
2021-06-19,12,13  day ahead inc hosp,2021-07-02,quantile,0.25,212.36135571306406
2021-06-19,12,13  day ahead inc hosp,2021-07-02,quantile,0.3,225.45695212530393
2021-06-19,12,13  day ahead inc hosp,2021-07-02,quantile,0.35,237.59197383525
2021-06-19,12,13  day ahead inc hosp,2021-07-02,quantile,0.4,249.1069227516285
2021-06-19,12,13  day ahead inc hosp,2021-07-02,quantile,0.45,260.2477690896428
2021-06-19,12,13  day ahead inc hosp,2021-07-02,quantile,0.5,271.2119815180234
2021-06-19,12,13  day ahead inc hosp,2021-07-02,quantile,0.55,282.17619394640394
2021-06-19,12,13  day ahead inc hosp,2021-07-02,quantile,0.6,293.3170402844182
2021-06-19,12,13  day ahead inc hosp,2021-07-02,quantile,0.65,304.8319892007968
2021-06-19,12,13  day ahead inc hosp,2021-07-02,quantile,0.7,316.96701091074283
2021-06-19,12,13  day ahead inc hosp,2021-07-02,quantile,0.75,330.06260732298267
2021-06-19,12,13  day ahead inc hosp,2021-07-02,quantile,0.8,344.645174938841
2021-06-19,12,13  day ahead inc hosp,2021-07-02,quantile,0.85,361.6429384882854
2021-06-19,12,13  day ahead inc hosp,2021-07-02,quantile,0.9,383.0300063459762
2021-06-19,12,13  day ahead inc hosp,2021-07-02,quantile,0.95,414.7288626500349
2021-06-19,12,13  day ahead inc hosp,2021-07-02,quantile,0.975,442.2228931172459
2021-06-19,12,13  day ahead inc hosp,2021-07-02,quantile,0.99,474.19064529688694
2021-06-19,12,14  day ahead inc hosp,2021-07-03,quantile,0.01,56.771778673154074
2021-06-19,12,14  day ahead inc hosp,2021-07-03,quantile,0.025,89.65272036647443
2021-06-19,12,14  day ahead inc hosp,2021-07-03,quantile,0.05,117.93214419416768
2021-06-19,12,14  day ahead inc hosp,2021-07-03,quantile,0.1,150.53650874321735
2021-06-19,12,14  day ahead inc hosp,2021-07-03,quantile,0.15,172.53451871489338
2021-06-19,12,14  day ahead inc hosp,2021-07-03,quantile,0.2,190.01783968927415
2021-06-19,12,14  day ahead inc hosp,2021-07-03,quantile,0.25,205.01697234087501
2021-06-19,12,14  day ahead inc hosp,2021-07-03,quantile,0.3,218.48665702969532
2021-06-19,12,14  day ahead inc hosp,2021-07-03,quantile,0.35,230.9683272781911
2021-06-19,12,14  day ahead inc hosp,2021-07-03,quantile,0.4,242.8122117588188
2021-06-19,12,14  day ahead inc hosp,2021-07-03,quantile,0.45,254.27130706198452
2021-06-19,12,14  day ahead inc hosp,2021-07-03,quantile,0.5,265.54872273840965
2021-06-19,12,14  day ahead inc hosp,2021-07-03,quantile,0.55,276.82613841483476
2021-06-19,12,14  day ahead inc hosp,2021-07-03,quantile,0.6,288.28523371800054
2021-06-19,12,14  day ahead inc hosp,2021-07-03,quantile,0.65,300.12911819862813
2021-06-19,12,14  day ahead inc hosp,2021-07-03,quantile,0.7,312.61078844712404
2021-06-19,12,14  day ahead inc hosp,2021-07-03,quantile,0.75,326.0804731359443
2021-06-19,12,14  day ahead inc hosp,2021-07-03,quantile,0.8,341.0796057875451
2021-06-19,12,14  day ahead inc hosp,2021-07-03,quantile,0.85,358.56292676192595
2021-06-19,12,14  day ahead inc hosp,2021-07-03,quantile,0.9,380.5609367336019
2021-06-19,12,14  day ahead inc hosp,2021-07-03,quantile,0.95,413.1653012826516
2021-06-19,12,14  day ahead inc hosp,2021-07-03,quantile,0.975,441.44472511034485
2021-06-19,12,14  day ahead inc hosp,2021-07-03,quantile,0.99,474.3256668036653
2021-06-19,12,15  day ahead inc hosp,2021-07-04,quantile,0.01,60.759420610078166
2021-06-19,12,15  day ahead inc hosp,2021-07-04,quantile,0.025,96.8548040406074
2021-06-19,12,15  day ahead inc hosp,2021-07-04,quantile,0.05,127.89882509619642
2021-06-19,12,15  day ahead inc hosp,2021-07-04,quantile,0.1,163.69059319345195
2021-06-19,12,15  day ahead inc hosp,2021-07-04,quantile,0.15,187.83912920687015
2021-06-19,12,15  day ahead inc hosp,2021-07-04,quantile,0.2,207.0316201061648
2021-06-19,12,15  day ahead inc hosp,2021-07-04,quantile,0.25,223.4970683659659
2021-06-19,12,15  day ahead inc hosp,2021-07-04,quantile,0.3,238.28354978933908
2021-06-19,12,15  day ahead inc hosp,2021-07-04,quantile,0.35,251.9854284543412
2021-06-19,12,15  day ahead inc hosp,2021-07-04,quantile,0.4,264.98717139779217
2021-06-19,12,15  day ahead inc hosp,2021-07-04,quantile,0.45,277.56650816352624
2021-06-19,12,15  day ahead inc hosp,2021-07-04,quantile,0.5,289.94640429736234
2021-06-19,12,15  day ahead inc hosp,2021-07-04,quantile,0.55,302.32630043119843
2021-06-19,12,15  day ahead inc hosp,2021-07-04,quantile,0.6,314.9056371969325
2021-06-19,12,15  day ahead inc hosp,2021-07-04,quantile,0.65,327.90738014038345
2021-06-19,12,15  day ahead inc hosp,2021-07-04,quantile,0.7,341.6092588053856
2021-06-19,12,15  day ahead inc hosp,2021-07-04,quantile,0.75,356.39574022875877
2021-06-19,12,15  day ahead inc hosp,2021-07-04,quantile,0.8,372.86118848855983
2021-06-19,12,15  day ahead inc hosp,2021-07-04,quantile,0.85,392.05367938785446
2021-06-19,12,15  day ahead inc hosp,2021-07-04,quantile,0.9,416.2022154012727
2021-06-19,12,15  day ahead inc hosp,2021-07-04,quantile,0.95,451.9939834985282
2021-06-19,12,15  day ahead inc hosp,2021-07-04,quantile,0.975,483.03800455411726
