"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"13","36  day ahead inc hosp",2022-06-05,"quantile",0.35,186.082485459097
2022-04-30,"13","36  day ahead inc hosp",2022-06-05,"quantile",0.4,214.774604078627
2022-04-30,"13","36  day ahead inc hosp",2022-06-05,"quantile",0.45,242.534560894205
2022-04-30,"13","36  day ahead inc hosp",2022-06-05,"quantile",0.5,269.854394082293
2022-04-30,"13","36  day ahead inc hosp",2022-06-05,"quantile",0.55,297.17422727038
2022-04-30,"13","36  day ahead inc hosp",2022-06-05,"quantile",0.6,324.934184085959
2022-04-30,"13","36  day ahead inc hosp",2022-06-05,"quantile",0.65,353.626302705488
2022-04-30,"13","36  day ahead inc hosp",2022-06-05,"quantile",0.7,383.863473958336
2022-04-30,"13","36  day ahead inc hosp",2022-06-05,"quantile",0.75,416.494135924976
2022-04-30,"13","36  day ahead inc hosp",2022-06-05,"quantile",0.8,452.829925414792
2022-04-30,"13","36  day ahead inc hosp",2022-06-05,"quantile",0.85,495.183725815389
2022-04-30,"13","36  day ahead inc hosp",2022-06-05,"quantile",0.9,548.474477893669
2022-04-30,"13","36  day ahead inc hosp",2022-06-05,"quantile",0.95,627.459400170294
2022-04-30,"13","36  day ahead inc hosp",2022-06-05,"quantile",0.975,695.967040909553
2022-04-30,"13","36  day ahead inc hosp",2022-06-05,"quantile",0.99,775.621978521421
2022-04-30,"13","37  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-04-30,"13","37  day ahead inc hosp",2022-06-06,"quantile",0.025,0
2022-04-30,"13","37  day ahead inc hosp",2022-06-06,"quantile",0.05,0
2022-04-30,"13","37  day ahead inc hosp",2022-06-06,"quantile",0.1,0
2022-04-30,"13","37  day ahead inc hosp",2022-06-06,"quantile",0.15,46.9704125825415
2022-04-30,"13","37  day ahead inc hosp",2022-06-06,"quantile",0.2,89.4281860043338
2022-04-30,"13","37  day ahead inc hosp",2022-06-06,"quantile",0.25,125.853175088402
2022-04-30,"13","37  day ahead inc hosp",2022-06-06,"quantile",0.3,158.563941047509
2022-04-30,"13","37  day ahead inc hosp",2022-06-06,"quantile",0.35,188.87534058726
2022-04-30,"13","37  day ahead inc hosp",2022-06-06,"quantile",0.4,217.637894592259
2022-04-30,"13","37  day ahead inc hosp",2022-06-06,"quantile",0.45,245.465998458422
2022-04-30,"13","37  day ahead inc hosp",2022-06-06,"quantile",0.5,272.852898251354
2022-04-30,"13","37  day ahead inc hosp",2022-06-06,"quantile",0.55,300.239798044286
2022-04-30,"13","37  day ahead inc hosp",2022-06-06,"quantile",0.6,328.067901910449
2022-04-30,"13","37  day ahead inc hosp",2022-06-06,"quantile",0.65,356.830455915449
2022-04-30,"13","37  day ahead inc hosp",2022-06-06,"quantile",0.7,387.1418554552
2022-04-30,"13","37  day ahead inc hosp",2022-06-06,"quantile",0.75,419.852621414307
2022-04-30,"13","37  day ahead inc hosp",2022-06-06,"quantile",0.8,456.277610498375
2022-04-30,"13","37  day ahead inc hosp",2022-06-06,"quantile",0.85,498.735383920167
2022-04-30,"13","37  day ahead inc hosp",2022-06-06,"quantile",0.9,552.156957800574
2022-04-30,"13","37  day ahead inc hosp",2022-06-06,"quantile",0.95,631.335777694893
2022-04-30,"13","37  day ahead inc hosp",2022-06-06,"quantile",0.975,700.011595700777
2022-04-30,"13","37  day ahead inc hosp",2022-06-06,"quantile",0.99,779.86207573005
2022-04-30,"15","1  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-30,"15","1  day ahead inc hosp",2022-05-01,"quantile",0.025,1.11602555452606
2022-04-30,"15","1  day ahead inc hosp",2022-05-01,"quantile",0.05,3.34475054901427
2022-04-30,"15","1  day ahead inc hosp",2022-05-01,"quantile",0.1,5.91432773144302
2022-04-30,"15","1  day ahead inc hosp",2022-05-01,"quantile",0.15,7.64800925733266
2022-04-30,"15","1  day ahead inc hosp",2022-05-01,"quantile",0.2,9.02588437528696
2022-04-30,"15","1  day ahead inc hosp",2022-05-01,"quantile",0.25,10.2079785381649
2022-04-30,"15","1  day ahead inc hosp",2022-05-01,"quantile",0.3,11.2695356305852
2022-04-30,"15","1  day ahead inc hosp",2022-05-01,"quantile",0.35,12.2532264803451
2022-04-30,"15","1  day ahead inc hosp",2022-05-01,"quantile",0.4,13.1866529014292
2022-04-30,"15","1  day ahead inc hosp",2022-05-01,"quantile",0.45,14.0897537662841
2022-04-30,"15","1  day ahead inc hosp",2022-05-01,"quantile",0.5,14.9785363081218
2022-04-30,"15","1  day ahead inc hosp",2022-05-01,"quantile",0.55,15.8673188499595
2022-04-30,"15","1  day ahead inc hosp",2022-05-01,"quantile",0.6,16.7704197148144
2022-04-30,"15","1  day ahead inc hosp",2022-05-01,"quantile",0.65,17.7038461358985
2022-04-30,"15","1  day ahead inc hosp",2022-05-01,"quantile",0.7,18.6875369856584
2022-04-30,"15","1  day ahead inc hosp",2022-05-01,"quantile",0.75,19.7490940780787
2022-04-30,"15","1  day ahead inc hosp",2022-05-01,"quantile",0.8,20.9311882409567
2022-04-30,"15","1  day ahead inc hosp",2022-05-01,"quantile",0.85,22.309063358911
2022-04-30,"15","1  day ahead inc hosp",2022-05-01,"quantile",0.9,24.0427448848006
2022-04-30,"15","1  day ahead inc hosp",2022-05-01,"quantile",0.95,26.6123220672293
2022-04-30,"15","1  day ahead inc hosp",2022-05-01,"quantile",0.975,28.8410470617176
2022-04-30,"15","1  day ahead inc hosp",2022-05-01,"quantile",0.99,31.4324215197236
2022-04-30,"15","2  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-30,"15","2  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-04-30,"15","2  day ahead inc hosp",2022-05-02,"quantile",0.05,1.19381669380102
2022-04-30,"15","2  day ahead inc hosp",2022-05-02,"quantile",0.1,4.01063001039394
2022-04-30,"15","2  day ahead inc hosp",2022-05-02,"quantile",0.15,5.91112058224797
2022-04-30,"15","2  day ahead inc hosp",2022-05-02,"quantile",0.2,7.4215702419804
2022-04-30,"15","2  day ahead inc hosp",2022-05-02,"quantile",0.25,8.71740155704292
2022-04-30,"15","2  day ahead inc hosp",2022-05-02,"quantile",0.3,9.88109812731951
2022-04-30,"15","2  day ahead inc hosp",2022-05-02,"quantile",0.35,10.9594364251383
2022-04-30,"15","2  day ahead inc hosp",2022-05-02,"quantile",0.4,11.9826740188362
2022-04-30,"15","2  day ahead inc hosp",2022-05-02,"quantile",0.45,12.9726682325712
2022-04-30,"15","2  day ahead inc hosp",2022-05-02,"quantile",0.5,13.9469664620711
2022-04-30,"15","2  day ahead inc hosp",2022-05-02,"quantile",0.55,14.921264691571
2022-04-30,"15","2  day ahead inc hosp",2022-05-02,"quantile",0.6,15.9112589053059
2022-04-30,"15","2  day ahead inc hosp",2022-05-02,"quantile",0.65,16.9344964990039
2022-04-30,"15","2  day ahead inc hosp",2022-05-02,"quantile",0.7,18.0128347968226
2022-04-30,"15","2  day ahead inc hosp",2022-05-02,"quantile",0.75,19.1765313670992
2022-04-30,"15","2  day ahead inc hosp",2022-05-02,"quantile",0.8,20.4723626821617
2022-04-30,"15","2  day ahead inc hosp",2022-05-02,"quantile",0.85,21.9828123418942
2022-04-30,"15","2  day ahead inc hosp",2022-05-02,"quantile",0.9,23.8833029137482
2022-04-30,"15","2  day ahead inc hosp",2022-05-02,"quantile",0.95,26.7001162303411
2022-04-30,"15","2  day ahead inc hosp",2022-05-02,"quantile",0.975,29.1432816999084
2022-04-30,"15","2  day ahead inc hosp",2022-05-02,"quantile",0.99,31.9839895531323
2022-04-30,"15","3  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-30,"15","3  day ahead inc hosp",2022-05-03,"quantile",0.025,0
2022-04-30,"15","3  day ahead inc hosp",2022-05-03,"quantile",0.05,0.551974786393478
2022-04-30,"15","3  day ahead inc hosp",2022-05-03,"quantile",0.1,3.5459507675353
2022-04-30,"15","3  day ahead inc hosp",2022-05-03,"quantile",0.15,5.56597214807885
2022-04-30,"15","3  day ahead inc hosp",2022-05-03,"quantile",0.2,7.17142110535395
2022-04-30,"15","3  day ahead inc hosp",2022-05-03,"quantile",0.25,8.54875335881024
2022-04-30,"15","3  day ahead inc hosp",2022-05-03,"quantile",0.3,9.78564029065683
2022-04-30,"15","3  day ahead inc hosp",2022-05-03,"quantile",0.35,10.9318003660145
2022-04-30,"15","3  day ahead inc hosp",2022-05-03,"quantile",0.4,12.0193941942909
2022-04-30,"15","3  day ahead inc hosp",2022-05-03,"quantile",0.45,13.071653809769
2022-04-30,"15","3  day ahead inc hosp",2022-05-03,"quantile",0.5,14.1072302465916
2022-04-30,"15","3  day ahead inc hosp",2022-05-03,"quantile",0.55,15.1428066834142
2022-04-30,"15","3  day ahead inc hosp",2022-05-03,"quantile",0.6,16.1950662988924
2022-04-30,"15","3  day ahead inc hosp",2022-05-03,"quantile",0.65,17.2826601271687
2022-04-30,"15","3  day ahead inc hosp",2022-05-03,"quantile",0.7,18.4288202025264
2022-04-30,"15","3  day ahead inc hosp",2022-05-03,"quantile",0.75,19.665707134373
2022-04-30,"15","3  day ahead inc hosp",2022-05-03,"quantile",0.8,21.0430393878293
2022-04-30,"15","3  day ahead inc hosp",2022-05-03,"quantile",0.85,22.6484883451044
2022-04-30,"15","3  day ahead inc hosp",2022-05-03,"quantile",0.9,24.6685097256479
2022-04-30,"15","3  day ahead inc hosp",2022-05-03,"quantile",0.95,27.6624857067897
2022-04-30,"15","3  day ahead inc hosp",2022-05-03,"quantile",0.975,30.2593133668801
2022-04-30,"15","3  day ahead inc hosp",2022-05-03,"quantile",0.99,33.2786867246718
2022-04-30,"15","4  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-30,"15","4  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-30,"15","4  day ahead inc hosp",2022-05-04,"quantile",0.05,0
2022-04-30,"15","4  day ahead inc hosp",2022-05-04,"quantile",0.1,2.86056817717972
2022-04-30,"15","4  day ahead inc hosp",2022-05-04,"quantile",0.15,5.00043216991381
2022-04-30,"15","4  day ahead inc hosp",2022-05-04,"quantile",0.2,6.70112823626984
2022-04-30,"15","4  day ahead inc hosp",2022-05-04,"quantile",0.25,8.16017402835417
2022-04-30,"15","4  day ahead inc hosp",2022-05-04,"quantile",0.3,9.47044224335181
2022-04-30,"15","4  day ahead inc hosp",2022-05-04,"quantile",0.35,10.6846010135463
2022-04-30,"15","4  day ahead inc hosp",2022-05-04,"quantile",0.4,11.8367189536159
2022-04-30,"15","4  day ahead inc hosp",2022-05-04,"quantile",0.45,12.9514063939855
2022-04-30,"15","4  day ahead inc hosp",2022-05-04,"quantile",0.5,14.0484208861213
2022-04-30,"15","4  day ahead inc hosp",2022-05-04,"quantile",0.55,15.1454353782572
2022-04-30,"15","4  day ahead inc hosp",2022-05-04,"quantile",0.6,16.2601228186268
2022-04-30,"15","4  day ahead inc hosp",2022-05-04,"quantile",0.65,17.4122407586963
2022-04-30,"15","4  day ahead inc hosp",2022-05-04,"quantile",0.7,18.6263995288908
2022-04-30,"15","4  day ahead inc hosp",2022-05-04,"quantile",0.75,19.9366677438885
2022-04-30,"15","4  day ahead inc hosp",2022-05-04,"quantile",0.8,21.3957135359728
2022-04-30,"15","4  day ahead inc hosp",2022-05-04,"quantile",0.85,23.0964096023288
2022-04-30,"15","4  day ahead inc hosp",2022-05-04,"quantile",0.9,25.2362735950629
2022-04-30,"15","4  day ahead inc hosp",2022-05-04,"quantile",0.95,28.4078743805122
2022-04-30,"15","4  day ahead inc hosp",2022-05-04,"quantile",0.975,31.1587650684454
2022-04-30,"15","4  day ahead inc hosp",2022-05-04,"quantile",0.99,34.3572699908143
2022-04-30,"15","5  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-30,"15","5  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-30,"15","5  day ahead inc hosp",2022-05-05,"quantile",0.05,0
2022-04-30,"15","5  day ahead inc hosp",2022-05-05,"quantile",0.1,2.47102558528676
2022-04-30,"15","5  day ahead inc hosp",2022-05-05,"quantile",0.15,4.65978423972079
2022-04-30,"15","5  day ahead inc hosp",2022-05-05,"quantile",0.2,6.39934023320361
2022-04-30,"15","5  day ahead inc hosp",2022-05-05,"quantile",0.25,7.8917243826092
2022-04-30,"15","5  day ahead inc hosp",2022-05-05,"quantile",0.3,9.2319314728466
2022-04-30,"15","5  day ahead inc hosp",2022-05-05,"quantile",0.35,10.4738330727351
2022-04-30,"15","5  day ahead inc hosp",2022-05-05,"quantile",0.4,11.652276245207
2022-04-30,"15","5  day ahead inc hosp",2022-05-05,"quantile",0.45,12.7924336525853
2022-04-30,"15","5  day ahead inc hosp",2022-05-05,"quantile",0.5,13.9145142950256
2022-04-30,"15","5  day ahead inc hosp",2022-05-05,"quantile",0.55,15.0365949374658
2022-04-30,"15","5  day ahead inc hosp",2022-05-05,"quantile",0.6,16.1767523448441
2022-04-30,"15","5  day ahead inc hosp",2022-05-05,"quantile",0.65,17.355195517316
2022-04-30,"15","5  day ahead inc hosp",2022-05-05,"quantile",0.7,18.5970971172045
2022-04-30,"15","5  day ahead inc hosp",2022-05-05,"quantile",0.75,19.9373042074419
2022-04-30,"15","5  day ahead inc hosp",2022-05-05,"quantile",0.8,21.4296883568475
2022-04-30,"15","5  day ahead inc hosp",2022-05-05,"quantile",0.85,23.1692443503303
2022-04-30,"15","5  day ahead inc hosp",2022-05-05,"quantile",0.9,25.3580030047643
2022-04-30,"15","5  day ahead inc hosp",2022-05-05,"quantile",0.95,28.6020730443243
2022-04-30,"15","5  day ahead inc hosp",2022-05-05,"quantile",0.975,31.4158200025704
2022-04-30,"15","5  day ahead inc hosp",2022-05-05,"quantile",0.99,34.6874089231073
2022-04-30,"15","6  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-30,"15","6  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-30,"15","6  day ahead inc hosp",2022-05-06,"quantile",0.05,0
2022-04-30,"15","6  day ahead inc hosp",2022-05-06,"quantile",0.1,1.59448653010704
2022-04-30,"15","6  day ahead inc hosp",2022-05-06,"quantile",0.15,3.89654956203715
2022-04-30,"15","6  day ahead inc hosp",2022-05-06,"quantile",0.2,5.72615628293199
2022-04-30,"15","6  day ahead inc hosp",2022-05-06,"quantile",0.25,7.29579593818829
2022-04-30,"15","6  day ahead inc hosp",2022-05-06,"quantile",0.3,8.7053808603614
2022-04-30,"15","6  day ahead inc hosp",2022-05-06,"quantile",0.35,10.0115713609022
2022-04-30,"15","6  day ahead inc hosp",2022-05-06,"quantile",0.4,11.2510184132678
2022-04-30,"15","6  day ahead inc hosp",2022-05-06,"quantile",0.45,12.4501977804354
2022-04-30,"15","6  day ahead inc hosp",2022-05-06,"quantile",0.5,13.6303646117913
2022-04-30,"15","6  day ahead inc hosp",2022-05-06,"quantile",0.55,14.8105314431471
2022-04-30,"15","6  day ahead inc hosp",2022-05-06,"quantile",0.6,16.0097108103148
2022-04-30,"15","6  day ahead inc hosp",2022-05-06,"quantile",0.65,17.2491578626804
2022-04-30,"15","6  day ahead inc hosp",2022-05-06,"quantile",0.7,18.5553483632212
2022-04-30,"15","6  day ahead inc hosp",2022-05-06,"quantile",0.75,19.9649332853943
2022-04-30,"15","6  day ahead inc hosp",2022-05-06,"quantile",0.8,21.5345729406506
2022-04-30,"15","6  day ahead inc hosp",2022-05-06,"quantile",0.85,23.3641796615454
2022-04-30,"15","6  day ahead inc hosp",2022-05-06,"quantile",0.9,25.6662426934755
2022-04-30,"15","6  day ahead inc hosp",2022-05-06,"quantile",0.95,29.0782468886087
2022-04-30,"15","6  day ahead inc hosp",2022-05-06,"quantile",0.975,32.0376516821259
2022-04-30,"15","6  day ahead inc hosp",2022-05-06,"quantile",0.99,35.4785993144209
2022-04-30,"15","7  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-30,"15","7  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-30,"15","7  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-30,"15","7  day ahead inc hosp",2022-05-07,"quantile",0.1,1.97146350239558
2022-04-30,"15","7  day ahead inc hosp",2022-05-07,"quantile",0.15,4.37264731851042
2022-04-30,"15","7  day ahead inc hosp",2022-05-07,"quantile",0.2,6.28103209648249
2022-04-30,"15","7  day ahead inc hosp",2022-05-07,"quantile",0.25,7.91825631017984
2022-04-30,"15","7  day ahead inc hosp",2022-05-07,"quantile",0.3,9.3885342546216
2022-04-30,"15","7  day ahead inc hosp",2022-05-07,"quantile",0.35,10.7509658853627
2022-04-30,"15","7  day ahead inc hosp",2022-05-07,"quantile",0.4,12.0437802704564
2022-04-30,"15","7  day ahead inc hosp",2022-05-07,"quantile",0.45,13.2945931496535
2022-04-30,"15","7  day ahead inc hosp",2022-05-07,"quantile",0.5,14.525574863213
2022-04-30,"15","7  day ahead inc hosp",2022-05-07,"quantile",0.55,15.7565565767725
2022-04-30,"15","7  day ahead inc hosp",2022-05-07,"quantile",0.6,17.0073694559696
2022-04-30,"15","7  day ahead inc hosp",2022-05-07,"quantile",0.65,18.3001838410633
2022-04-30,"15","7  day ahead inc hosp",2022-05-07,"quantile",0.7,19.6626154718044
2022-04-30,"15","7  day ahead inc hosp",2022-05-07,"quantile",0.75,21.1328934162462
2022-04-30,"15","7  day ahead inc hosp",2022-05-07,"quantile",0.8,22.7701176299435
2022-04-30,"15","7  day ahead inc hosp",2022-05-07,"quantile",0.85,24.6785024079156
2022-04-30,"15","7  day ahead inc hosp",2022-05-07,"quantile",0.9,27.0796862240304
2022-04-30,"15","7  day ahead inc hosp",2022-05-07,"quantile",0.95,30.6386023528389
2022-04-30,"15","7  day ahead inc hosp",2022-05-07,"quantile",0.975,33.7254313392581
2022-04-30,"15","7  day ahead inc hosp",2022-05-07,"quantile",0.99,37.3145371335674
2022-04-30,"15","8  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-30,"15","8  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-30,"15","8  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-30,"15","8  day ahead inc hosp",2022-05-08,"quantile",0.1,2.7083493174468
2022-04-30,"15","8  day ahead inc hosp",2022-05-08,"quantile",0.15,5.18647873334099
2022-04-30,"15","8  day ahead inc hosp",2022-05-08,"quantile",0.2,7.15601743479253
2022-04-30,"15","8  day ahead inc hosp",2022-05-08,"quantile",0.25,8.84570626958666
2022-04-30,"15","8  day ahead inc hosp",2022-05-08,"quantile",0.3,10.3630990652606
2022-04-30,"15","8  day ahead inc hosp",2022-05-08,"quantile",0.35,11.7691896271849
2022-04-30,"15","8  day ahead inc hosp",2022-05-08,"quantile",0.4,13.1034320685551
2022-04-30,"15","8  day ahead inc hosp",2022-05-08,"quantile",0.45,14.3943270716428
2022-04-30,"15","8  day ahead inc hosp",2022-05-08,"quantile",0.5,15.6647554221617
2022-04-30,"15","8  day ahead inc hosp",2022-05-08,"quantile",0.55,16.9351837726807
2022-04-30,"15","8  day ahead inc hosp",2022-05-08,"quantile",0.6,18.2260787757684
2022-04-30,"15","8  day ahead inc hosp",2022-05-08,"quantile",0.65,19.5603212171386
2022-04-30,"15","8  day ahead inc hosp",2022-05-08,"quantile",0.7,20.9664117790628
2022-04-30,"15","8  day ahead inc hosp",2022-05-08,"quantile",0.75,22.4838045747368
2022-04-30,"15","8  day ahead inc hosp",2022-05-08,"quantile",0.8,24.1734934095309
2022-04-30,"15","8  day ahead inc hosp",2022-05-08,"quantile",0.85,26.1430321109825
2022-04-30,"15","8  day ahead inc hosp",2022-05-08,"quantile",0.9,28.6211615268767
2022-04-30,"15","8  day ahead inc hosp",2022-05-08,"quantile",0.95,32.2941226256111
2022-04-30,"15","8  day ahead inc hosp",2022-05-08,"quantile",0.975,35.479868615461
2022-04-30,"15","8  day ahead inc hosp",2022-05-08,"quantile",0.99,39.1839868033077
2022-04-30,"15","9  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-30,"15","9  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-30,"15","9  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-04-30,"15","9  day ahead inc hosp",2022-05-09,"quantile",0.1,1.6819738812261
2022-04-30,"15","9  day ahead inc hosp",2022-05-09,"quantile",0.15,4.22165913548042
2022-04-30,"15","9  day ahead inc hosp",2022-05-09,"quantile",0.2,6.2401204659008
2022-04-30,"15","9  day ahead inc hosp",2022-05-09,"quantile",0.25,7.97178056019673
2022-04-30,"15","9  day ahead inc hosp",2022-05-09,"quantile",0.3,9.5268648440796
2022-04-30,"15","9  day ahead inc hosp",2022-05-09,"quantile",0.35,10.967882186984
2022-04-30,"15","9  day ahead inc hosp",2022-05-09,"quantile",0.4,12.3352667280071
2022-04-30,"15","9  day ahead inc hosp",2022-05-09,"quantile",0.45,13.6582270960593
2022-04-30,"15","9  day ahead inc hosp",2022-05-09,"quantile",0.5,14.9602124272957
2022-04-30,"15","9  day ahead inc hosp",2022-05-09,"quantile",0.55,16.2621977585321
2022-04-30,"15","9  day ahead inc hosp",2022-05-09,"quantile",0.6,17.5851581265843
2022-04-30,"15","9  day ahead inc hosp",2022-05-09,"quantile",0.65,18.9525426676074
2022-04-30,"15","9  day ahead inc hosp",2022-05-09,"quantile",0.7,20.3935600105118
2022-04-30,"15","9  day ahead inc hosp",2022-05-09,"quantile",0.75,21.9486442943947
2022-04-30,"15","9  day ahead inc hosp",2022-05-09,"quantile",0.8,23.6803043886906
2022-04-30,"15","9  day ahead inc hosp",2022-05-09,"quantile",0.85,25.698765719111
2022-04-30,"15","9  day ahead inc hosp",2022-05-09,"quantile",0.9,28.2384509733653
2022-04-30,"15","9  day ahead inc hosp",2022-05-09,"quantile",0.95,32.0026470972952
2022-04-30,"15","9  day ahead inc hosp",2022-05-09,"quantile",0.975,35.2675258652599
2022-04-30,"15","9  day ahead inc hosp",2022-05-09,"quantile",0.99,39.0636530091262
2022-04-30,"15","10  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-30,"15","10  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-30,"15","10  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-04-30,"15","10  day ahead inc hosp",2022-05-10,"quantile",0.1,0.548089272501379
2022-04-30,"15","10  day ahead inc hosp",2022-05-10,"quantile",0.15,3.18799377648057
2022-04-30,"15","10  day ahead inc hosp",2022-05-10,"quantile",0.2,5.28610618956743
2022-04-30,"15","10  day ahead inc hosp",2022-05-10,"quantile",0.25,7.08609982052429
2022-04-30,"15","10  day ahead inc hosp",2022-05-10,"quantile",0.3,8.70254973226543
2022-04-30,"15","10  day ahead inc hosp",2022-05-10,"quantile",0.35,10.2004314746873
2022-04-30,"15","10  day ahead inc hosp",2022-05-10,"quantile",0.4,11.6217747700707
2022-04-30,"15","10  day ahead inc hosp",2022-05-10,"quantile",0.45,12.996940857426
2022-04-30,"15","10  day ahead inc hosp",2022-05-10,"quantile",0.5,14.3503042060095
2022-04-30,"15","10  day ahead inc hosp",2022-05-10,"quantile",0.55,15.703667554593
2022-04-30,"15","10  day ahead inc hosp",2022-05-10,"quantile",0.6,17.0788336419483
2022-04-30,"15","10  day ahead inc hosp",2022-05-10,"quantile",0.65,18.5001769373317
2022-04-30,"15","10  day ahead inc hosp",2022-05-10,"quantile",0.7,19.9980586797536
2022-04-30,"15","10  day ahead inc hosp",2022-05-10,"quantile",0.75,21.6145085914947
2022-04-30,"15","10  day ahead inc hosp",2022-05-10,"quantile",0.8,23.4145022224516
2022-04-30,"15","10  day ahead inc hosp",2022-05-10,"quantile",0.85,25.5126146355384
2022-04-30,"15","10  day ahead inc hosp",2022-05-10,"quantile",0.9,28.1525191395176
2022-04-30,"15","10  day ahead inc hosp",2022-05-10,"quantile",0.95,32.0652552885257
2022-04-30,"15","10  day ahead inc hosp",2022-05-10,"quantile",0.975,35.4589703758807
2022-04-30,"15","10  day ahead inc hosp",2022-05-10,"quantile",0.99,39.4048975839799
2022-04-30,"15","11  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-04-30,"15","11  day ahead inc hosp",2022-05-11,"quantile",0.025,0
2022-04-30,"15","11  day ahead inc hosp",2022-05-11,"quantile",0.05,0
2022-04-30,"15","11  day ahead inc hosp",2022-05-11,"quantile",0.1,1.69313476907866
2022-04-30,"15","11  day ahead inc hosp",2022-05-11,"quantile",0.15,4.40709800312354
2022-04-30,"15","11  day ahead inc hosp",2022-05-11,"quantile",0.2,6.56406994715708
2022-04-30,"15","11  day ahead inc hosp",2022-05-11,"quantile",0.25,8.4145598147142
2022-04-30,"15","11  day ahead inc hosp",2022-05-11,"quantile",0.3,10.0763569075742
2022-04-30,"15","11  day ahead inc hosp",2022-05-11,"quantile",0.35,11.6162595713836
2022-04-30,"15","11  day ahead inc hosp",2022-05-11,"quantile",0.4,13.0774766119289
2022-04-30,"15","11  day ahead inc hosp",2022-05-11,"quantile",0.45,14.4912210091835
2022-04-30,"15","11  day ahead inc hosp",2022-05-11,"quantile",0.5,15.8825510231378
2022-04-30,"15","11  day ahead inc hosp",2022-05-11,"quantile",0.55,17.2738810370921
2022-04-30,"15","11  day ahead inc hosp",2022-05-11,"quantile",0.6,18.6876254343467
2022-04-30,"15","11  day ahead inc hosp",2022-05-11,"quantile",0.65,20.148842474892
2022-04-30,"15","11  day ahead inc hosp",2022-05-11,"quantile",0.7,21.6887451387014
2022-04-30,"15","11  day ahead inc hosp",2022-05-11,"quantile",0.75,23.3505422315614
2022-04-30,"15","11  day ahead inc hosp",2022-05-11,"quantile",0.8,25.2010320991185
2022-04-30,"15","11  day ahead inc hosp",2022-05-11,"quantile",0.85,27.358004043152
2022-04-30,"15","11  day ahead inc hosp",2022-05-11,"quantile",0.9,30.0719672771969
2022-04-30,"15","11  day ahead inc hosp",2022-05-11,"quantile",0.95,34.0944696203384
2022-04-30,"15","11  day ahead inc hosp",2022-05-11,"quantile",0.975,37.5833905112351
2022-04-30,"15","11  day ahead inc hosp",2022-05-11,"quantile",0.99,41.6400150409695
2022-04-30,"15","12  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-04-30,"15","12  day ahead inc hosp",2022-05-12,"quantile",0.025,0
2022-04-30,"15","12  day ahead inc hosp",2022-05-12,"quantile",0.05,0
2022-04-30,"15","12  day ahead inc hosp",2022-05-12,"quantile",0.1,0.639558022936708
2022-04-30,"15","12  day ahead inc hosp",2022-05-12,"quantile",0.15,3.42019235947603
2022-04-30,"15","12  day ahead inc hosp",2022-05-12,"quantile",0.2,5.63015238225518
2022-04-30,"15","12  day ahead inc hosp",2022-05-12,"quantile",0.25,7.52610130322804
2022-04-30,"15","12  day ahead inc hosp",2022-05-12,"quantile",0.3,9.22872203102645
2022-04-30,"15","12  day ahead inc hosp",2022-05-12,"quantile",0.35,10.8064538765441
2022-04-30,"15","12  day ahead inc hosp",2022-05-12,"quantile",0.4,12.3035671112068
2022-04-30,"15","12  day ahead inc hosp",2022-05-12,"quantile",0.45,13.7520414916933
2022-04-30,"15","12  day ahead inc hosp",2022-05-12,"quantile",0.5,15.1775508581165
2022-04-30,"15","12  day ahead inc hosp",2022-05-12,"quantile",0.55,16.6030602245397
2022-04-30,"15","12  day ahead inc hosp",2022-05-12,"quantile",0.6,18.0515346050262
2022-04-30,"15","12  day ahead inc hosp",2022-05-12,"quantile",0.65,19.5486478396889
2022-04-30,"15","12  day ahead inc hosp",2022-05-12,"quantile",0.7,21.1263796852066
2022-04-30,"15","12  day ahead inc hosp",2022-05-12,"quantile",0.75,22.829000413005
2022-04-30,"15","12  day ahead inc hosp",2022-05-12,"quantile",0.8,24.7249493339778
