forecast_date,location,target,target_end_date,type,quantile,value
2021-01-23,01,35  day ahead inc hosp,2021-02-27,quantile,0.8,281.24803709541015
2021-01-23,01,35  day ahead inc hosp,2021-02-27,quantile,0.85,303.2847648308951
2021-01-23,01,35  day ahead inc hosp,2021-02-27,quantile,0.9,331.0120002445019
2021-01-23,01,35  day ahead inc hosp,2021-02-27,quantile,0.95,372.1079399466186
2021-01-23,01,35  day ahead inc hosp,2021-02-27,quantile,0.975,407.75253883720967
2021-01-23,01,35  day ahead inc hosp,2021-02-27,quantile,0.99,449.19708823625297
2021-01-23,01,36  day ahead inc hosp,2021-02-28,quantile,0.01,0
2021-01-23,01,36  day ahead inc hosp,2021-02-28,quantile,0.025,0
2021-01-23,01,36  day ahead inc hosp,2021-02-28,quantile,0.05,0
2021-01-23,01,36  day ahead inc hosp,2021-02-28,quantile,0.1,40.340199314273065
2021-01-23,01,36  day ahead inc hosp,2021-02-28,quantile,0.15,68.59988450429911
2021-01-23,01,36  day ahead inc hosp,2021-02-28,quantile,0.2,91.05978644308058
2021-01-23,01,36  day ahead inc hosp,2021-02-28,quantile,0.25,110.32838243896585
2021-01-23,01,36  day ahead inc hosp,2021-02-28,quantile,0.3,127.63217716426547
2021-01-23,01,36  day ahead inc hosp,2021-02-28,quantile,0.35,143.66672175817953
2021-01-23,01,36  day ahead inc hosp,2021-02-28,quantile,0.4,158.8819365562694
2021-01-23,01,36  day ahead inc hosp,2021-02-28,quantile,0.45,173.6028329576677
2021-01-23,01,36  day ahead inc hosp,2021-02-28,quantile,0.5,188.09033510823417
2021-01-23,01,36  day ahead inc hosp,2021-02-28,quantile,0.55,202.57783725880066
2021-01-23,01,36  day ahead inc hosp,2021-02-28,quantile,0.6,217.29873366019893
2021-01-23,01,36  day ahead inc hosp,2021-02-28,quantile,0.65,232.5139484582888
2021-01-23,01,36  day ahead inc hosp,2021-02-28,quantile,0.7,248.54849305220287
2021-01-23,01,36  day ahead inc hosp,2021-02-28,quantile,0.75,265.8522877775025
2021-01-23,01,36  day ahead inc hosp,2021-02-28,quantile,0.8,285.12088377338773
2021-01-23,01,36  day ahead inc hosp,2021-02-28,quantile,0.85,307.58078571216925
2021-01-23,01,36  day ahead inc hosp,2021-02-28,quantile,0.9,335.8404709021953
2021-01-23,01,36  day ahead inc hosp,2021-02-28,quantile,0.95,377.7255813809769
2021-01-23,01,36  day ahead inc hosp,2021-02-28,quantile,0.975,414.05466822814697
2021-01-23,01,36  day ahead inc hosp,2021-02-28,quantile,0.99,456.29508280206767
2021-01-23,01,37  day ahead inc hosp,2021-03-01,quantile,0.01,0
2021-01-23,01,37  day ahead inc hosp,2021-03-01,quantile,0.025,0
2021-01-23,01,37  day ahead inc hosp,2021-03-01,quantile,0.05,0
2021-01-23,01,37  day ahead inc hosp,2021-03-01,quantile,0.1,37.91542269451023
2021-01-23,01,37  day ahead inc hosp,2021-03-01,quantile,0.15,66.69969484199585
2021-01-23,01,37  day ahead inc hosp,2021-03-01,quantile,0.2,89.5765218648212
2021-01-23,01,37  day ahead inc hosp,2021-03-01,quantile,0.25,109.20280245910271
2021-01-23,01,37  day ahead inc hosp,2021-03-01,quantile,0.3,126.82780900846942
2021-01-23,01,37  day ahead inc hosp,2021-03-01,quantile,0.35,143.1600042275129
2021-01-23,01,37  day ahead inc hosp,2021-03-01,quantile,0.4,158.65766036153246
2021-01-23,01,37  day ahead inc hosp,2021-03-01,quantile,0.45,173.65182202410966
2021-01-23,01,37  day ahead inc hosp,2021-03-01,quantile,0.5,188.40825691837978
2021-01-23,01,37  day ahead inc hosp,2021-03-01,quantile,0.55,203.1646918126499
2021-01-23,01,37  day ahead inc hosp,2021-03-01,quantile,0.6,218.1588534752271
2021-01-23,01,37  day ahead inc hosp,2021-03-01,quantile,0.65,233.65650960924668
2021-01-23,01,37  day ahead inc hosp,2021-03-01,quantile,0.7,249.98870482829014
2021-01-23,01,37  day ahead inc hosp,2021-03-01,quantile,0.75,267.61371137765684
2021-01-23,01,37  day ahead inc hosp,2021-03-01,quantile,0.8,287.23999197193837
2021-01-23,01,37  day ahead inc hosp,2021-03-01,quantile,0.85,310.11681899476366
2021-01-23,01,37  day ahead inc hosp,2021-03-01,quantile,0.9,338.90109114224936
2021-01-23,01,37  day ahead inc hosp,2021-03-01,quantile,0.95,381.56371851554593
2021-01-23,01,37  day ahead inc hosp,2021-03-01,quantile,0.975,418.56718531451986
2021-01-23,01,37  day ahead inc hosp,2021-03-01,quantile,0.99,461.59171232331596
2021-01-23,02,1  day ahead inc hosp,2021-01-24,quantile,0.01,0
2021-01-23,02,1  day ahead inc hosp,2021-01-24,quantile,0.025,0
2021-01-23,02,1  day ahead inc hosp,2021-01-24,quantile,0.05,0.3556258666657328
2021-01-23,02,1  day ahead inc hosp,2021-01-24,quantile,0.1,1.742896687427983
2021-01-23,02,1  day ahead inc hosp,2021-01-24,quantile,0.15,2.678881724113283
2021-01-23,02,1  day ahead inc hosp,2021-01-24,quantile,0.2,3.4227729599412795
2021-01-23,02,1  day ahead inc hosp,2021-01-24,quantile,0.25,4.0609654029500994
2021-01-23,02,1  day ahead inc hosp,2021-01-24,quantile,0.3,4.634081940938665
2021-01-23,02,1  day ahead inc hosp,2021-01-24,quantile,0.35,5.165159824823362
2021-01-23,02,1  day ahead inc hosp,2021-01-24,quantile,0.4,5.669100802410442
2021-01-23,02,1  day ahead inc hosp,2021-01-24,quantile,0.45,6.156669530287362
2021-01-23,02,1  day ahead inc hosp,2021-01-24,quantile,0.5,6.636508040189172
2021-01-23,02,1  day ahead inc hosp,2021-01-24,quantile,0.55,7.116346550090982
2021-01-23,02,1  day ahead inc hosp,2021-01-24,quantile,0.6,7.603915277967902
2021-01-23,02,1  day ahead inc hosp,2021-01-24,quantile,0.65,8.107856255554983
2021-01-23,02,1  day ahead inc hosp,2021-01-24,quantile,0.7,8.638934139439678
2021-01-23,02,1  day ahead inc hosp,2021-01-24,quantile,0.75,9.212050677428245
2021-01-23,02,1  day ahead inc hosp,2021-01-24,quantile,0.8,9.850243120437066
2021-01-23,02,1  day ahead inc hosp,2021-01-24,quantile,0.85,10.59413435626506
2021-01-23,02,1  day ahead inc hosp,2021-01-24,quantile,0.9,11.530119392950361
2021-01-23,02,1  day ahead inc hosp,2021-01-24,quantile,0.95,12.917390213712611
2021-01-23,02,1  day ahead inc hosp,2021-01-24,quantile,0.975,14.120640761506865
2021-01-23,02,1  day ahead inc hosp,2021-01-24,quantile,0.99,15.519679558956996
2021-01-23,02,2  day ahead inc hosp,2021-01-25,quantile,0.01,0
2021-01-23,02,2  day ahead inc hosp,2021-01-25,quantile,0.025,0
2021-01-23,02,2  day ahead inc hosp,2021-01-25,quantile,0.05,0
2021-01-23,02,2  day ahead inc hosp,2021-01-25,quantile,0.1,1.346999897810278
2021-01-23,02,2  day ahead inc hosp,2021-01-25,quantile,0.15,2.3127271259799915
2021-01-23,02,2  day ahead inc hosp,2021-01-25,quantile,0.2,3.0802565127531425
2021-01-23,02,2  day ahead inc hosp,2021-01-25,quantile,0.25,3.7387283844920347
2021-01-23,02,2  day ahead inc hosp,2021-01-25,quantile,0.3,4.3300564762423
2021-01-23,02,2  day ahead inc hosp,2021-01-25,quantile,0.35,4.878010078751275
2021-01-23,02,2  day ahead inc hosp,2021-01-25,quantile,0.4,5.397964463032673
2021-01-23,02,2  day ahead inc hosp,2021-01-25,quantile,0.45,5.901026347207992
2021-01-23,02,2  day ahead inc hosp,2021-01-25,quantile,0.5,6.396112375268464
2021-01-23,02,2  day ahead inc hosp,2021-01-25,quantile,0.55,6.891198403328936
2021-01-23,02,2  day ahead inc hosp,2021-01-25,quantile,0.6,7.394260287504255
2021-01-23,02,2  day ahead inc hosp,2021-01-25,quantile,0.65,7.914214671785652
2021-01-23,02,2  day ahead inc hosp,2021-01-25,quantile,0.7,8.462168274294628
2021-01-23,02,2  day ahead inc hosp,2021-01-25,quantile,0.75,9.053496366044893
2021-01-23,02,2  day ahead inc hosp,2021-01-25,quantile,0.8,9.711968237783784
2021-01-23,02,2  day ahead inc hosp,2021-01-25,quantile,0.85,10.479497624556936
2021-01-23,02,2  day ahead inc hosp,2021-01-25,quantile,0.9,11.44522485272665
2021-01-23,02,2  day ahead inc hosp,2021-01-25,quantile,0.95,12.876578081620094
2021-01-23,02,2  day ahead inc hosp,2021-01-25,quantile,0.975,14.11806354428324
2021-01-23,02,2  day ahead inc hosp,2021-01-25,quantile,0.99,15.561558693252886
2021-01-23,02,3  day ahead inc hosp,2021-01-26,quantile,0.01,0
2021-01-23,02,3  day ahead inc hosp,2021-01-26,quantile,0.025,0
2021-01-23,02,3  day ahead inc hosp,2021-01-26,quantile,0.05,0
2021-01-23,02,3  day ahead inc hosp,2021-01-26,quantile,0.1,0.2636215335675143
2021-01-23,02,3  day ahead inc hosp,2021-01-26,quantile,0.15,1.2582019323075722
2021-01-23,02,3  day ahead inc hosp,2021-01-26,quantile,0.2,2.0486629043859135
2021-01-23,02,3  day ahead inc hosp,2021-01-26,quantile,0.25,2.726808034449586
2021-01-23,02,3  day ahead inc hosp,2021-01-26,quantile,0.3,3.3358033202031128
2021-01-23,02,3  day ahead inc hosp,2021-01-26,quantile,0.35,3.900128210894353
2021-01-23,02,3  day ahead inc hosp,2021-01-26,quantile,0.4,4.435617346708959
2021-01-23,02,3  day ahead inc hosp,2021-01-26,quantile,0.45,4.953709282774871
2021-01-23,02,3  day ahead inc hosp,2021-01-26,quantile,0.5,5.463587066931623
2021-01-23,02,3  day ahead inc hosp,2021-01-26,quantile,0.55,5.973464851088376
2021-01-23,02,3  day ahead inc hosp,2021-01-26,quantile,0.6,6.491556787154288
2021-01-23,02,3  day ahead inc hosp,2021-01-26,quantile,0.65,7.0270459229688935
2021-01-23,02,3  day ahead inc hosp,2021-01-26,quantile,0.7,7.591370813660134
2021-01-23,02,3  day ahead inc hosp,2021-01-26,quantile,0.75,8.20036609941366
2021-01-23,02,3  day ahead inc hosp,2021-01-26,quantile,0.8,8.878511229477333
2021-01-23,02,3  day ahead inc hosp,2021-01-26,quantile,0.85,9.668972201555674
2021-01-23,02,3  day ahead inc hosp,2021-01-26,quantile,0.9,10.663552600295732
2021-01-23,02,3  day ahead inc hosp,2021-01-26,quantile,0.95,12.137670574403979
2021-01-23,02,3  day ahead inc hosp,2021-01-26,quantile,0.975,13.416248075864369
2021-01-23,02,3  day ahead inc hosp,2021-01-26,quantile,0.99,14.902870735932176
2021-01-23,02,4  day ahead inc hosp,2021-01-27,quantile,0.01,0
2021-01-23,02,4  day ahead inc hosp,2021-01-27,quantile,0.025,0
2021-01-23,02,4  day ahead inc hosp,2021-01-27,quantile,0.05,0.2709880752401981
2021-01-23,02,4  day ahead inc hosp,2021-01-27,quantile,0.1,1.7866646691461412
2021-01-23,02,4  day ahead inc hosp,2021-01-27,quantile,0.15,2.809284471363715
2021-01-23,02,4  day ahead inc hosp,2021-01-27,quantile,0.2,3.6220302724588063
2021-01-23,02,4  day ahead inc hosp,2021-01-27,quantile,0.25,4.31929380154005
2021-01-23,02,4  day ahead inc hosp,2021-01-27,quantile,0.3,4.9454580004903175
2021-01-23,02,4  day ahead inc hosp,2021-01-27,quantile,0.35,5.525692447937896
2021-01-23,02,4  day ahead inc hosp,2021-01-27,quantile,0.4,6.07627819731532
2021-01-23,02,4  day ahead inc hosp,2021-01-27,quantile,0.45,6.608976281714943
2021-01-23,02,4  day ahead inc hosp,2021-01-27,quantile,0.5,7.133228639241836
2021-01-23,02,4  day ahead inc hosp,2021-01-27,quantile,0.55,7.657480996768729
2021-01-23,02,4  day ahead inc hosp,2021-01-27,quantile,0.6,8.190179081168353
2021-01-23,02,4  day ahead inc hosp,2021-01-27,quantile,0.65,8.740764830545777
2021-01-23,02,4  day ahead inc hosp,2021-01-27,quantile,0.7,9.320999277993355
2021-01-23,02,4  day ahead inc hosp,2021-01-27,quantile,0.75,9.947163476943622
2021-01-23,02,4  day ahead inc hosp,2021-01-27,quantile,0.8,10.644427006024866
2021-01-23,02,4  day ahead inc hosp,2021-01-27,quantile,0.85,11.457172807119958
2021-01-23,02,4  day ahead inc hosp,2021-01-27,quantile,0.9,12.479792609337531
2021-01-23,02,4  day ahead inc hosp,2021-01-27,quantile,0.95,13.995469203243475
2021-01-23,02,4  day ahead inc hosp,2021-01-27,quantile,0.975,15.310092609576047
2021-01-23,02,4  day ahead inc hosp,2021-01-27,quantile,0.99,16.838626423973118
2021-01-23,02,5  day ahead inc hosp,2021-01-28,quantile,0.01,0
2021-01-23,02,5  day ahead inc hosp,2021-01-28,quantile,0.025,0
2021-01-23,02,5  day ahead inc hosp,2021-01-28,quantile,0.05,0
2021-01-23,02,5  day ahead inc hosp,2021-01-28,quantile,0.1,1.3316186902180167
2021-01-23,02,5  day ahead inc hosp,2021-01-28,quantile,0.15,2.381529329375981
2021-01-23,02,5  day ahead inc hosp,2021-01-28,quantile,0.2,3.2159650225341583
2021-01-23,02,5  day ahead inc hosp,2021-01-28,quantile,0.25,3.93183654770092
2021-01-23,02,5  day ahead inc hosp,2021-01-28,quantile,0.3,4.574711302240279
2021-01-23,02,5  day ahead inc hosp,2021-01-28,quantile,0.35,5.170430569811769
2021-01-23,02,5  day ahead inc hosp,2021-01-28,quantile,0.4,5.735709899222924
2021-01-23,02,5  day ahead inc hosp,2021-01-28,quantile,0.45,6.282624192352599
2021-01-23,02,5  day ahead inc hosp,2021-01-28,quantile,0.5,6.8208673659910675
2021-01-23,02,5  day ahead inc hosp,2021-01-28,quantile,0.55,7.359110539629536
2021-01-23,02,5  day ahead inc hosp,2021-01-28,quantile,0.6,7.906024832759211
2021-01-23,02,5  day ahead inc hosp,2021-01-28,quantile,0.65,8.471304162170366
2021-01-23,02,5  day ahead inc hosp,2021-01-28,quantile,0.7,9.067023429741857
2021-01-23,02,5  day ahead inc hosp,2021-01-28,quantile,0.75,9.709898184281215
2021-01-23,02,5  day ahead inc hosp,2021-01-28,quantile,0.8,10.425769709447977
2021-01-23,02,5  day ahead inc hosp,2021-01-28,quantile,0.85,11.260205402606154
2021-01-23,02,5  day ahead inc hosp,2021-01-28,quantile,0.9,12.310116041764118
2021-01-23,02,5  day ahead inc hosp,2021-01-28,quantile,0.95,13.866241767095987
2021-01-23,02,5  day ahead inc hosp,2021-01-28,quantile,0.975,15.215948762600648
2021-01-23,02,5  day ahead inc hosp,2021-01-28,quantile,0.99,16.785274831358656
2021-01-23,02,6  day ahead inc hosp,2021-01-29,quantile,0.01,0
2021-01-23,02,6  day ahead inc hosp,2021-01-29,quantile,0.025,0
2021-01-23,02,6  day ahead inc hosp,2021-01-29,quantile,0.05,0
2021-01-23,02,6  day ahead inc hosp,2021-01-29,quantile,0.1,0.8736001951155208
2021-01-23,02,6  day ahead inc hosp,2021-01-29,quantile,0.15,1.9501100374052518
2021-01-23,02,6  day ahead inc hosp,2021-01-29,quantile,0.2,2.805685934000658
2021-01-23,02,6  day ahead inc hosp,2021-01-29,quantile,0.25,3.539693871357156
2021-01-23,02,6  day ahead inc hosp,2021-01-29,quantile,0.3,4.1988556845722815
2021-01-23,02,6  day ahead inc hosp,2021-01-29,quantile,0.35,4.8096673392638305
2021-01-23,02,6  day ahead inc hosp,2021-01-29,quantile,0.4,5.389267868164168
2021-01-23,02,6  day ahead inc hosp,2021-01-29,quantile,0.45,5.950038087537519
2021-01-23,02,6  day ahead inc hosp,2021-01-29,quantile,0.5,6.501917506943892
2021-01-23,02,6  day ahead inc hosp,2021-01-29,quantile,0.55,7.053796926350265
2021-01-23,02,6  day ahead inc hosp,2021-01-29,quantile,0.6,7.6145671457236155
2021-01-23,02,6  day ahead inc hosp,2021-01-29,quantile,0.65,8.194167674623953
2021-01-23,02,6  day ahead inc hosp,2021-01-29,quantile,0.7,8.804979329315502
2021-01-23,02,6  day ahead inc hosp,2021-01-29,quantile,0.75,9.464141142530627
2021-01-23,02,6  day ahead inc hosp,2021-01-29,quantile,0.8,10.198149079887125
2021-01-23,02,6  day ahead inc hosp,2021-01-29,quantile,0.85,11.053724976482533
2021-01-23,02,6  day ahead inc hosp,2021-01-29,quantile,0.9,12.130234818772264
2021-01-23,02,6  day ahead inc hosp,2021-01-29,quantile,0.95,13.72578457003825
2021-01-23,02,6  day ahead inc hosp,2021-01-29,quantile,0.975,15.109686028578915
2021-01-23,02,6  day ahead inc hosp,2021-01-29,quantile,0.99,16.718770550414746
2021-01-23,02,7  day ahead inc hosp,2021-01-30,quantile,0.01,0
2021-01-23,02,7  day ahead inc hosp,2021-01-30,quantile,0.025,0
2021-01-23,02,7  day ahead inc hosp,2021-01-30,quantile,0.05,0
2021-01-23,02,7  day ahead inc hosp,2021-01-30,quantile,0.1,0.9245658389857097
2021-01-23,02,7  day ahead inc hosp,2021-01-30,quantile,0.15,2.0270333128262026
2021-01-23,02,7  day ahead inc hosp,2021-01-30,quantile,0.2,2.9032395121044883
2021-01-23,02,7  day ahead inc hosp,2021-01-30,quantile,0.25,3.6549464122059145
2021-01-23,02,7  day ahead inc hosp,2021-01-30,quantile,0.3,4.3300024409754245
2021-01-23,02,7  day ahead inc hosp,2021-01-30,quantile,0.35,4.955542455089747
2021-01-23,02,7  day ahead inc hosp,2021-01-30,quantile,0.4,5.549118756792885
2021-01-23,02,7  day ahead inc hosp,2021-01-30,quantile,0.45,6.123410698093247
2021-01-23,02,7  day ahead inc hosp,2021-01-30,quantile,0.5,6.68859745763404
2021-01-23,02,7  day ahead inc hosp,2021-01-30,quantile,0.55,7.253784217174832
2021-01-23,02,7  day ahead inc hosp,2021-01-30,quantile,0.6,7.828076158475193
2021-01-23,02,7  day ahead inc hosp,2021-01-30,quantile,0.65,8.421652460178333
2021-01-23,02,7  day ahead inc hosp,2021-01-30,quantile,0.7,9.047192474292656
2021-01-23,02,7  day ahead inc hosp,2021-01-30,quantile,0.75,9.722248503062165
2021-01-23,02,7  day ahead inc hosp,2021-01-30,quantile,0.8,10.473955403163592
2021-01-23,02,7  day ahead inc hosp,2021-01-30,quantile,0.85,11.350161602441878
2021-01-23,02,7  day ahead inc hosp,2021-01-30,quantile,0.9,12.452629076282369
2021-01-23,02,7  day ahead inc hosp,2021-01-30,quantile,0.95,14.086651947753351
2021-01-23,02,7  day ahead inc hosp,2021-01-30,quantile,0.975,15.50392310042236
2021-01-23,02,7  day ahead inc hosp,2021-01-30,quantile,0.99,17.15180710323925
2021-01-23,02,8  day ahead inc hosp,2021-01-31,quantile,0.01,0
2021-01-23,02,8  day ahead inc hosp,2021-01-31,quantile,0.025,0
2021-01-23,02,8  day ahead inc hosp,2021-01-31,quantile,0.05,0
2021-01-23,02,8  day ahead inc hosp,2021-01-31,quantile,0.1,0.8449328711998794
2021-01-23,02,8  day ahead inc hosp,2021-01-31,quantile,0.15,1.9727607043401214
2021-01-23,02,8  day ahead inc hosp,2021-01-31,quantile,0.2,2.8691225132500984
2021-01-23,02,8  day ahead inc hosp,2021-01-31,quantile,0.25,3.6381211317260034
2021-01-23,02,8  day ahead inc hosp,2021-01-31,quantile,0.3,4.328705658018818
2021-01-23,02,8  day ahead inc hosp,2021-01-31,quantile,0.35,4.968635139297234
2021-01-23,02,8  day ahead inc hosp,2021-01-31,quantile,0.4,5.575865638190037
2021-01-23,02,8  day ahead inc hosp,2021-01-31,quantile,0.45,6.163368173290134
2021-01-23,02,8  day ahead inc hosp,2021-01-31,quantile,0.5,6.741556077656982
2021-01-23,02,8  day ahead inc hosp,2021-01-31,quantile,0.55,7.31974398202383
2021-01-23,02,8  day ahead inc hosp,2021-01-31,quantile,0.6,7.9072465171239275
2021-01-23,02,8  day ahead inc hosp,2021-01-31,quantile,0.65,8.51447701601673
2021-01-23,02,8  day ahead inc hosp,2021-01-31,quantile,0.7,9.154406497295145
2021-01-23,02,8  day ahead inc hosp,2021-01-31,quantile,0.75,9.844991023587962
2021-01-23,02,8  day ahead inc hosp,2021-01-31,quantile,0.8,10.613989642063867
2021-01-23,02,8  day ahead inc hosp,2021-01-31,quantile,0.85,11.510351450973843
2021-01-23,02,8  day ahead inc hosp,2021-01-31,quantile,0.9,12.638179284114084
2021-01-23,02,8  day ahead inc hosp,2021-01-31,quantile,0.95,14.309790028341219
2021-01-23,02,8  day ahead inc hosp,2021-01-31,quantile,0.975,15.759663054997173
2021-01-23,02,8  day ahead inc hosp,2021-01-31,quantile,0.99,17.445453781946405
2021-01-23,02,9  day ahead inc hosp,2021-02-01,quantile,0.01,0
2021-01-23,02,9  day ahead inc hosp,2021-02-01,quantile,0.025,0
2021-01-23,02,9  day ahead inc hosp,2021-02-01,quantile,0.05,0
2021-01-23,02,9  day ahead inc hosp,2021-02-01,quantile,0.1,0.7588785456243805
2021-01-23,02,9  day ahead inc hosp,2021-02-01,quantile,0.15,1.9115088903296504
2021-01-23,02,9  day ahead inc hosp,2021-02-01,quantile,0.2,2.827582949175894
2021-01-23,02,9  day ahead inc hosp,2021-02-01,quantile,0.25,3.6134929228851
2021-01-23,02,9  day ahead inc hosp,2021-02-01,quantile,0.3,4.319264368844826
2021-01-23,02,9  day ahead inc hosp,2021-02-01,quantile,0.35,4.97326679449811
2021-01-23,02,9  day ahead inc hosp,2021-02-01,quantile,0.4,5.5938511414064305
2021-01-23,02,9  day ahead inc hosp,2021-02-01,quantile,0.45,6.194273679004367
2021-01-23,02,9  day ahead inc hosp,2021-02-01,quantile,0.5,6.785176744110677
2021-01-23,02,9  day ahead inc hosp,2021-02-01,quantile,0.55,7.376079809216987
2021-01-23,02,9  day ahead inc hosp,2021-02-01,quantile,0.6,7.976502346814924
2021-01-23,02,9  day ahead inc hosp,2021-02-01,quantile,0.65,8.597086693723245
2021-01-23,02,9  day ahead inc hosp,2021-02-01,quantile,0.7,9.251089119376527
2021-01-23,02,9  day ahead inc hosp,2021-02-01,quantile,0.75,9.956860565336253
2021-01-23,02,9  day ahead inc hosp,2021-02-01,quantile,0.8,10.742770539045459
2021-01-23,02,9  day ahead inc hosp,2021-02-01,quantile,0.85,11.658844597891704
2021-01-23,02,9  day ahead inc hosp,2021-02-01,quantile,0.9,12.811474942596973
2021-01-23,02,9  day ahead inc hosp,2021-02-01,quantile,0.95,14.519846745203452
2021-01-23,02,9  day ahead inc hosp,2021-02-01,quantile,0.975,16.001604507680593
2021-01-23,02,9  day ahead inc hosp,2021-02-01,quantile,0.99,17.724468130663038
2021-01-23,02,10  day ahead inc hosp,2021-02-02,quantile,0.01,0
2021-01-23,02,10  day ahead inc hosp,2021-02-02,quantile,0.025,0
2021-01-23,02,10  day ahead inc hosp,2021-02-02,quantile,0.05,0
2021-01-23,02,10  day ahead inc hosp,2021-02-02,quantile,0.1,0.8582968784295089
2021-01-23,02,10  day ahead inc hosp,2021-02-02,quantile,0.15,2.035207156175848
2021-01-23,02,10  day ahead inc hosp,2021-02-02,quantile,0.2,2.970578136113593
2021-01-23,02,10  day ahead inc hosp,2021-02-02,quantile,0.25,3.7730431498888732
2021-01-23,02,10  day ahead inc hosp,2021-02-02,quantile,0.3,4.493681533482957
2021-01-23,02,10  day ahead inc hosp,2021-02-02,quantile,0.35,5.161460392471091
2021-01-23,02,10  day ahead inc hosp,2021-02-02,quantile,0.4,5.795117227413832
2021-01-23,02,10  day ahead inc hosp,2021-02-02,quantile,0.45,6.408187548471742
2021-01-23,02,10  day ahead inc hosp,2021-02-02,quantile,0.5,7.01153787120965
2021-01-23,02,10  day ahead inc hosp,2021-02-02,quantile,0.55,7.614888193947558
2021-01-23,02,10  day ahead inc hosp,2021-02-02,quantile,0.6,8.227958515005469
2021-01-23,02,10  day ahead inc hosp,2021-02-02,quantile,0.65,8.86161534994821
2021-01-23,02,10  day ahead inc hosp,2021-02-02,quantile,0.7,9.529394208936342
2021-01-23,02,10  day ahead inc hosp,2021-02-02,quantile,0.75,10.250032592530427
2021-01-23,02,10  day ahead inc hosp,2021-02-02,quantile,0.8,11.052497606305707
2021-01-23,02,10  day ahead inc hosp,2021-02-02,quantile,0.85,11.98786858624345
2021-01-23,02,10  day ahead inc hosp,2021-02-02,quantile,0.9,13.164778863989792
2021-01-23,02,10  day ahead inc hosp,2021-02-02,quantile,0.95,14.909137184882095
2021-01-23,02,10  day ahead inc hosp,2021-02-02,quantile,0.975,16.42210788515954
2021-01-23,02,10  day ahead inc hosp,2021-02-02,quantile,0.99,18.18126329379301
2021-01-23,02,11  day ahead inc hosp,2021-02-03,quantile,0.01,0
2021-01-23,02,11  day ahead inc hosp,2021-02-03,quantile,0.025,0
2021-01-23,02,11  day ahead inc hosp,2021-02-03,quantile,0.05,0
2021-01-23,02,11  day ahead inc hosp,2021-02-03,quantile,0.1,0.4544650046113601
2021-01-23,02,11  day ahead inc hosp,2021-02-03,quantile,0.15,1.6551643392470305
2021-01-23,02,11  day ahead inc hosp,2021-02-03,quantile,0.2,2.609442107471966
2021-01-23,02,11  day ahead inc hosp,2021-02-03,quantile,0.25,3.4281274621053046
2021-01-23,02,11  day ahead inc hosp,2021-02-03,quantile,0.3,4.163332213100634
2021-01-23,02,11  day ahead inc hosp,2021-02-03,quantile,0.35,4.844608982308722
2021-01-23,02,11  day ahead inc hosp,2021-02-03,quantile,0.4,5.491074014086681
2021-01-23,02,11  day ahead inc hosp,2021-02-03,quantile,0.45,6.11653641381072
2021-01-23,02,11  day ahead inc hosp,2021-02-03,quantile,0.5,6.73208234348928
2021-01-23,02,11  day ahead inc hosp,2021-02-03,quantile,0.55,7.34762827316784
2021-01-23,02,11  day ahead inc hosp,2021-02-03,quantile,0.6,7.973090672891877
2021-01-23,02,11  day ahead inc hosp,2021-02-03,quantile,0.65,8.619555704669839
2021-01-23,02,11  day ahead inc hosp,2021-02-03,quantile,0.7,9.300832473877925
2021-01-23,02,11  day ahead inc hosp,2021-02-03,quantile,0.75,10.036037224873255
2021-01-23,02,11  day ahead inc hosp,2021-02-03,quantile,0.8,10.854722579506593
2021-01-23,02,11  day ahead inc hosp,2021-02-03,quantile,0.85,11.80900034773153
2021-01-23,02,11  day ahead inc hosp,2021-02-03,quantile,0.9,13.009699682367199
2021-01-23,02,11  day ahead inc hosp,2021-02-03,quantile,0.95,14.78931696914308
2021-01-23,02,11  day ahead inc hosp,2021-02-03,quantile,0.975,16.332869564014658
2021-01-23,02,11  day ahead inc hosp,2021-02-03,quantile,0.99,18.12758303419662
2021-01-23,02,12  day ahead inc hosp,2021-02-04,quantile,0.01,0
2021-01-23,02,12  day ahead inc hosp,2021-02-04,quantile,0.025,0
2021-01-23,02,12  day ahead inc hosp,2021-02-04,quantile,0.05,0
2021-01-23,02,12  day ahead inc hosp,2021-02-04,quantile,0.1,0
2021-01-23,02,12  day ahead inc hosp,2021-02-04,quantile,0.15,1.1334033907662633
2021-01-23,02,12  day ahead inc hosp,2021-02-04,quantile,0.2,2.1062205615373326
2021-01-23,02,12  day ahead inc hosp,2021-02-04,quantile,0.25,2.940811072775551
2021-01-23,02,12  day ahead inc hosp,2021-02-04,quantile,0.3,3.6902991459715926
2021-01-23,02,12  day ahead inc hosp,2021-02-04,quantile,0.35,4.384811541839173
2021-01-23,02,12  day ahead inc hosp,2021-02-04,quantile,0.4,5.043835889002238
2021-01-23,02,12  day ahead inc hosp,2021-02-04,quantile,0.45,5.6814495717091384
2021-01-23,02,12  day ahead inc hosp,2021-02-04,quantile,0.5,6.30895413036967
2021-01-23,02,12  day ahead inc hosp,2021-02-04,quantile,0.55,6.936458689030201
2021-01-23,02,12  day ahead inc hosp,2021-02-04,quantile,0.6,7.574072371737102
2021-01-23,02,12  day ahead inc hosp,2021-02-04,quantile,0.65,8.233096718900168
2021-01-23,02,12  day ahead inc hosp,2021-02-04,quantile,0.7,8.927609114767748
2021-01-23,02,12  day ahead inc hosp,2021-02-04,quantile,0.75,9.677097187963788
