"","forecast_date","location","target","target_end_date","type","quantile","value"
"7858",2021-07-03,"11","9  day ahead inc hosp",2021-07-12,"quantile",0.65,8.7432810046865
"7859",2021-07-03,"11","9  day ahead inc hosp",2021-07-12,"quantile",0.7,9.69189502356197
"7860",2021-07-03,"11","9  day ahead inc hosp",2021-07-12,"quantile",0.75,10.7155987003345
"7861",2021-07-03,"11","9  day ahead inc hosp",2021-07-12,"quantile",0.8,11.8555412898285
"7862",2021-07-03,"11","9  day ahead inc hosp",2021-07-12,"quantile",0.85,13.1842836009624
"7863",2021-07-03,"11","9  day ahead inc hosp",2021-07-12,"quantile",0.9,14.8561448367621
"7864",2021-07-03,"11","9  day ahead inc hosp",2021-07-12,"quantile",0.95,17.3340950366948
"7865",2021-07-03,"11","9  day ahead inc hosp",2021-07-12,"quantile",0.975,19.4833472885642
"7866",2021-07-03,"11","9  day ahead inc hosp",2021-07-12,"quantile",0.99,21.9823175083447
"7867",2021-07-03,"11","10  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"7868",2021-07-03,"11","10  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"7869",2021-07-03,"11","10  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"7870",2021-07-03,"11","10  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"7871",2021-07-03,"11","10  day ahead inc hosp",2021-07-13,"quantile",0.15,0
"7872",2021-07-03,"11","10  day ahead inc hosp",2021-07-13,"quantile",0.2,0.86296291728537
"7873",2021-07-03,"11","10  day ahead inc hosp",2021-07-13,"quantile",0.25,2.01535835186592
"7874",2021-07-03,"11","10  day ahead inc hosp",2021-07-13,"quantile",0.3,3.05024506839745
"7875",2021-07-03,"11","10  day ahead inc hosp",2021-07-13,"quantile",0.35,4.00922184021573
"7876",2021-07-03,"11","10  day ahead inc hosp",2021-07-13,"quantile",0.4,4.9191970181283
"7877",2021-07-03,"11","10  day ahead inc hosp",2021-07-13,"quantile",0.45,5.79960853381565
"7878",2021-07-03,"11","10  day ahead inc hosp",2021-07-13,"quantile",0.5,6.66606145754471
"7879",2021-07-03,"11","10  day ahead inc hosp",2021-07-13,"quantile",0.55,7.53251438127376
"7880",2021-07-03,"11","10  day ahead inc hosp",2021-07-13,"quantile",0.6,8.41292589696111
"7881",2021-07-03,"11","10  day ahead inc hosp",2021-07-13,"quantile",0.65,9.32290107487368
"7882",2021-07-03,"11","10  day ahead inc hosp",2021-07-13,"quantile",0.7,10.281877846692
"7883",2021-07-03,"11","10  day ahead inc hosp",2021-07-13,"quantile",0.75,11.3167645632235
"7884",2021-07-03,"11","10  day ahead inc hosp",2021-07-13,"quantile",0.8,12.469159997804
"7885",2021-07-03,"11","10  day ahead inc hosp",2021-07-13,"quantile",0.85,13.8124176207728
"7886",2021-07-03,"11","10  day ahead inc hosp",2021-07-13,"quantile",0.9,15.502542433324
"7887",2021-07-03,"11","10  day ahead inc hosp",2021-07-13,"quantile",0.95,18.00756200522
"7888",2021-07-03,"11","10  day ahead inc hosp",2021-07-13,"quantile",0.975,20.1802929003044
"7889",2021-07-03,"11","10  day ahead inc hosp",2021-07-13,"quantile",0.99,22.7065621168145
"7890",2021-07-03,"11","11  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"7891",2021-07-03,"11","11  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"7892",2021-07-03,"11","11  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"7893",2021-07-03,"11","11  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"7894",2021-07-03,"11","11  day ahead inc hosp",2021-07-14,"quantile",0.15,0
"7895",2021-07-03,"11","11  day ahead inc hosp",2021-07-14,"quantile",0.2,0.627529926118365
"7896",2021-07-03,"11","11  day ahead inc hosp",2021-07-14,"quantile",0.25,1.79224357106375
"7897",2021-07-03,"11","11  day ahead inc hosp",2021-07-14,"quantile",0.3,2.8381924212132
"7898",2021-07-03,"11","11  day ahead inc hosp",2021-07-14,"quantile",0.35,3.80741990841595
"7899",2021-07-03,"11","11  day ahead inc hosp",2021-07-14,"quantile",0.4,4.72712201280874
"7900",2021-07-03,"11","11  day ahead inc hosp",2021-07-14,"quantile",0.45,5.61694444243451
"7901",2021-07-03,"11","11  day ahead inc hosp",2021-07-14,"quantile",0.5,6.49265907361697
"7902",2021-07-03,"11","11  day ahead inc hosp",2021-07-14,"quantile",0.55,7.36837370479942
"7903",2021-07-03,"11","11  day ahead inc hosp",2021-07-14,"quantile",0.6,8.25819613442519
"7904",2021-07-03,"11","11  day ahead inc hosp",2021-07-14,"quantile",0.65,9.17789823881798
"7905",2021-07-03,"11","11  day ahead inc hosp",2021-07-14,"quantile",0.7,10.1471257260207
"7906",2021-07-03,"11","11  day ahead inc hosp",2021-07-14,"quantile",0.75,11.1930745761702
"7907",2021-07-03,"11","11  day ahead inc hosp",2021-07-14,"quantile",0.8,12.3577882211156
"7908",2021-07-03,"11","11  day ahead inc hosp",2021-07-14,"quantile",0.85,13.715404222708
"7909",2021-07-03,"11","11  day ahead inc hosp",2021-07-14,"quantile",0.9,15.4235951541964
"7910",2021-07-03,"11","11  day ahead inc hosp",2021-07-14,"quantile",0.95,17.95539143583
"7911",2021-07-03,"11","11  day ahead inc hosp",2021-07-14,"quantile",0.975,20.1513471332944
"7912",2021-07-03,"11","11  day ahead inc hosp",2021-07-14,"quantile",0.99,22.7046202017059
"7913",2021-07-03,"11","12  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"7914",2021-07-03,"11","12  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"7915",2021-07-03,"11","12  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"7916",2021-07-03,"11","12  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"7917",2021-07-03,"11","12  day ahead inc hosp",2021-07-15,"quantile",0.15,0
"7918",2021-07-03,"11","12  day ahead inc hosp",2021-07-15,"quantile",0.2,1.31687699646577
"7919",2021-07-03,"11","12  day ahead inc hosp",2021-07-15,"quantile",0.25,2.49378007596018
"7920",2021-07-03,"11","12  day ahead inc hosp",2021-07-15,"quantile",0.3,3.55067541506496
"7921",2021-07-03,"11","12  day ahead inc hosp",2021-07-15,"quantile",0.35,4.53004645563781
"7922",2021-07-03,"11","12  day ahead inc hosp",2021-07-15,"quantile",0.4,5.45937380023857
"7923",2021-07-03,"11","12  day ahead inc hosp",2021-07-15,"quantile",0.45,6.35850876115754
"7924",2021-07-03,"11","12  day ahead inc hosp",2021-07-15,"quantile",0.5,7.24338827696786
"7925",2021-07-03,"11","12  day ahead inc hosp",2021-07-15,"quantile",0.55,8.12826779277818
"7926",2021-07-03,"11","12  day ahead inc hosp",2021-07-15,"quantile",0.6,9.02740275369715
"7927",2021-07-03,"11","12  day ahead inc hosp",2021-07-15,"quantile",0.65,9.95673009829791
"7928",2021-07-03,"11","12  day ahead inc hosp",2021-07-15,"quantile",0.7,10.9361011388708
"7929",2021-07-03,"11","12  day ahead inc hosp",2021-07-15,"quantile",0.75,11.9929964779755
"7930",2021-07-03,"11","12  day ahead inc hosp",2021-07-15,"quantile",0.8,13.16989955747
"7931",2021-07-03,"11","12  day ahead inc hosp",2021-07-15,"quantile",0.85,14.5417238337451
"7932",2021-07-03,"11","12  day ahead inc hosp",2021-07-15,"quantile",0.9,16.2677920191379
"7933",2021-07-03,"11","12  day ahead inc hosp",2021-07-15,"quantile",0.95,18.8260850840799
"7934",2021-07-03,"11","12  day ahead inc hosp",2021-07-15,"quantile",0.975,21.0450227894936
"7935",2021-07-03,"11","12  day ahead inc hosp",2021-07-15,"quantile",0.99,23.6250174088102
"7936",2021-07-03,"11","13  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"7937",2021-07-03,"11","13  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"7938",2021-07-03,"11","13  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"7939",2021-07-03,"11","13  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"7940",2021-07-03,"11","13  day ahead inc hosp",2021-07-16,"quantile",0.15,0
"7941",2021-07-03,"11","13  day ahead inc hosp",2021-07-16,"quantile",0.2,1.33676339639413
"7942",2021-07-03,"11","13  day ahead inc hosp",2021-07-16,"quantile",0.25,2.52573107625154
"7943",2021-07-03,"11","13  day ahead inc hosp",2021-07-16,"quantile",0.3,3.59346079935445
"7944",2021-07-03,"11","13  day ahead inc hosp",2021-07-16,"quantile",0.35,4.58287151134754
"7945",2021-07-03,"11","13  day ahead inc hosp",2021-07-16,"quantile",0.4,5.52172552234451
"7946",2021-07-03,"11","13  day ahead inc hosp",2021-07-16,"quantile",0.45,6.43007764325303
"7947",2021-07-03,"11","13  day ahead inc hosp",2021-07-16,"quantile",0.5,7.32402818446353
"7948",2021-07-03,"11","13  day ahead inc hosp",2021-07-16,"quantile",0.55,8.21797872567404
"7949",2021-07-03,"11","13  day ahead inc hosp",2021-07-16,"quantile",0.6,9.12633084658256
"7950",2021-07-03,"11","13  day ahead inc hosp",2021-07-16,"quantile",0.65,10.0651848575795
"7951",2021-07-03,"11","13  day ahead inc hosp",2021-07-16,"quantile",0.7,11.0545955695726
"7952",2021-07-03,"11","13  day ahead inc hosp",2021-07-16,"quantile",0.75,12.1223252926755
"7953",2021-07-03,"11","13  day ahead inc hosp",2021-07-16,"quantile",0.8,13.3112929725329
"7954",2021-07-03,"11","13  day ahead inc hosp",2021-07-16,"quantile",0.85,14.6971800140008
"7955",2021-07-03,"11","13  day ahead inc hosp",2021-07-16,"quantile",0.9,16.4409423691336
"7956",2021-07-03,"11","13  day ahead inc hosp",2021-07-16,"quantile",0.95,19.0254608590725
"7957",2021-07-03,"11","13  day ahead inc hosp",2021-07-16,"quantile",0.975,21.2671452095691
"7958",2021-07-03,"11","13  day ahead inc hosp",2021-07-16,"quantile",0.99,23.8735877195939
"7959",2021-07-03,"11","14  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"7960",2021-07-03,"11","14  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"7961",2021-07-03,"11","14  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"7962",2021-07-03,"11","14  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"7963",2021-07-03,"11","14  day ahead inc hosp",2021-07-17,"quantile",0.15,0
"7964",2021-07-03,"11","14  day ahead inc hosp",2021-07-17,"quantile",0.2,1.32650419039979
"7965",2021-07-03,"11","14  day ahead inc hosp",2021-07-17,"quantile",0.25,2.52741526739691
"7966",2021-07-03,"11","14  day ahead inc hosp",2021-07-17,"quantile",0.3,3.60587053025748
"7967",2021-07-03,"11","14  day ahead inc hosp",2021-07-17,"quantile",0.35,4.60522005326101
"7968",2021-07-03,"11","14  day ahead inc hosp",2021-07-17,"quantile",0.4,5.55350502398843
"7969",2021-07-03,"11","14  day ahead inc hosp",2021-07-17,"quantile",0.45,6.47098170757977
"7970",2021-07-03,"11","14  day ahead inc hosp",2021-07-17,"quantile",0.5,7.37391214497906
"7971",2021-07-03,"11","14  day ahead inc hosp",2021-07-17,"quantile",0.55,8.27684258237835
"7972",2021-07-03,"11","14  day ahead inc hosp",2021-07-17,"quantile",0.6,9.19431926596969
"7973",2021-07-03,"11","14  day ahead inc hosp",2021-07-17,"quantile",0.65,10.1426042366971
"7974",2021-07-03,"11","14  day ahead inc hosp",2021-07-17,"quantile",0.7,11.1419537597006
"7975",2021-07-03,"11","14  day ahead inc hosp",2021-07-17,"quantile",0.75,12.2204090225612
"7976",2021-07-03,"11","14  day ahead inc hosp",2021-07-17,"quantile",0.8,13.4213200995583
"7977",2021-07-03,"11","14  day ahead inc hosp",2021-07-17,"quantile",0.85,14.8211286290595
"7978",2021-07-03,"11","14  day ahead inc hosp",2021-07-17,"quantile",0.9,16.5824073950059
"7979",2021-07-03,"11","14  day ahead inc hosp",2021-07-17,"quantile",0.95,19.1928878444356
"7980",2021-07-03,"11","14  day ahead inc hosp",2021-07-17,"quantile",0.975,21.4570903229801
"7981",2021-07-03,"11","14  day ahead inc hosp",2021-07-17,"quantile",0.99,24.0897150232751
"7982",2021-07-03,"11","15  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"7983",2021-07-03,"11","15  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"7984",2021-07-03,"11","15  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"7985",2021-07-03,"11","15  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"7986",2021-07-03,"11","15  day ahead inc hosp",2021-07-18,"quantile",0.15,0
"7987",2021-07-03,"11","15  day ahead inc hosp",2021-07-18,"quantile",0.2,1.32189139717772
"7988",2021-07-03,"11","15  day ahead inc hosp",2021-07-18,"quantile",0.25,2.56702133364184
"7989",2021-07-03,"11","15  day ahead inc hosp",2021-07-18,"quantile",0.3,3.68518649894509
"7990",2021-07-03,"11","15  day ahead inc hosp",2021-07-18,"quantile",0.35,4.72133316452024
"7991",2021-07-03,"11","15  day ahead inc hosp",2021-07-18,"quantile",0.4,5.70453502514772
"7992",2021-07-03,"11","15  day ahead inc hosp",2021-07-18,"quantile",0.45,6.65579420380724
"7993",2021-07-03,"11","15  day ahead inc hosp",2021-07-18,"quantile",0.5,7.59197152757856
"7994",2021-07-03,"11","15  day ahead inc hosp",2021-07-18,"quantile",0.55,8.52814885134988
"7995",2021-07-03,"11","15  day ahead inc hosp",2021-07-18,"quantile",0.6,9.47940803000939
"7996",2021-07-03,"11","15  day ahead inc hosp",2021-07-18,"quantile",0.65,10.4626098906369
"7997",2021-07-03,"11","15  day ahead inc hosp",2021-07-18,"quantile",0.7,11.498756556212
"7998",2021-07-03,"11","15  day ahead inc hosp",2021-07-18,"quantile",0.75,12.6169217215153
"7999",2021-07-03,"11","15  day ahead inc hosp",2021-07-18,"quantile",0.8,13.8620516579794
"8000",2021-07-03,"11","15  day ahead inc hosp",2021-07-18,"quantile",0.85,15.3134026687119
"8001",2021-07-03,"11","15  day ahead inc hosp",2021-07-18,"quantile",0.9,17.1395336453886
"8002",2021-07-03,"11","15  day ahead inc hosp",2021-07-18,"quantile",0.95,19.8461348404302
"8003",2021-07-03,"11","15  day ahead inc hosp",2021-07-18,"quantile",0.975,22.1937077309239
"8004",2021-07-03,"11","15  day ahead inc hosp",2021-07-18,"quantile",0.99,24.9232685523702
"8005",2021-07-03,"11","16  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"8006",2021-07-03,"11","16  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"8007",2021-07-03,"11","16  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"8008",2021-07-03,"11","16  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"8009",2021-07-03,"11","16  day ahead inc hosp",2021-07-19,"quantile",0.15,0
"8010",2021-07-03,"11","16  day ahead inc hosp",2021-07-19,"quantile",0.2,1.20923840430315
"8011",2021-07-03,"11","16  day ahead inc hosp",2021-07-19,"quantile",0.25,2.47089077681168
"8012",2021-07-03,"11","16  day ahead inc hosp",2021-07-19,"quantile",0.3,3.60389360033015
"8013",2021-07-03,"11","16  day ahead inc hosp",2021-07-19,"quantile",0.35,4.65378956749483
"8014",2021-07-03,"11","16  day ahead inc hosp",2021-07-19,"quantile",0.4,5.65003817078363
"8015",2021-07-03,"11","16  day ahead inc hosp",2021-07-19,"quantile",0.45,6.6139202239567
"8016",2021-07-03,"11","16  day ahead inc hosp",2021-07-19,"quantile",0.5,7.56252029133514
"8017",2021-07-03,"11","16  day ahead inc hosp",2021-07-19,"quantile",0.55,8.51112035871357
"8018",2021-07-03,"11","16  day ahead inc hosp",2021-07-19,"quantile",0.6,9.47500241188664
"8019",2021-07-03,"11","16  day ahead inc hosp",2021-07-19,"quantile",0.65,10.4712510151754
"8020",2021-07-03,"11","16  day ahead inc hosp",2021-07-19,"quantile",0.7,11.5211469823401
"8021",2021-07-03,"11","16  day ahead inc hosp",2021-07-19,"quantile",0.75,12.6541498058586
"8022",2021-07-03,"11","16  day ahead inc hosp",2021-07-19,"quantile",0.8,13.9158021783671
"8023",2021-07-03,"11","16  day ahead inc hosp",2021-07-19,"quantile",0.85,15.3864121062219
"8024",2021-07-03,"11","16  day ahead inc hosp",2021-07-19,"quantile",0.9,17.2367751982684
"8025",2021-07-03,"11","16  day ahead inc hosp",2021-07-19,"quantile",0.95,19.9792920386039
"8026",2021-07-03,"11","16  day ahead inc hosp",2021-07-19,"quantile",0.975,22.358016395147
"8027",2021-07-03,"11","16  day ahead inc hosp",2021-07-19,"quantile",0.99,25.123797528049
"8028",2021-07-03,"11","17  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"8029",2021-07-03,"11","17  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"8030",2021-07-03,"11","17  day ahead inc hosp",2021-07-20,"quantile",0.05,0
"8031",2021-07-03,"11","17  day ahead inc hosp",2021-07-20,"quantile",0.1,0
"8032",2021-07-03,"11","17  day ahead inc hosp",2021-07-20,"quantile",0.15,0
"8033",2021-07-03,"11","17  day ahead inc hosp",2021-07-20,"quantile",0.2,1.18424855631868
"8034",2021-07-03,"11","17  day ahead inc hosp",2021-07-20,"quantile",0.25,2.45932878126827
"8035",2021-07-03,"11","17  day ahead inc hosp",2021-07-20,"quantile",0.3,3.60439023128404
"8036",2021-07-03,"11","17  day ahead inc hosp",2021-07-20,"quantile",0.35,4.66546031299306
"8037",2021-07-03,"11","17  day ahead inc hosp",2021-07-20,"quantile",0.4,5.6723120582654
"8038",2021-07-03,"11","17  day ahead inc hosp",2021-07-20,"quantile",0.45,6.64645277401671
"8039",2021-07-03,"11","17  day ahead inc hosp",2021-07-20,"quantile",0.5,7.60514885675396
"8040",2021-07-03,"11","17  day ahead inc hosp",2021-07-20,"quantile",0.55,8.56384493949122
"8041",2021-07-03,"11","17  day ahead inc hosp",2021-07-20,"quantile",0.6,9.53798565524253
"8042",2021-07-03,"11","17  day ahead inc hosp",2021-07-20,"quantile",0.65,10.5448374005149
"8043",2021-07-03,"11","17  day ahead inc hosp",2021-07-20,"quantile",0.7,11.6059074822239
"8044",2021-07-03,"11","17  day ahead inc hosp",2021-07-20,"quantile",0.75,12.7509689322397
"8045",2021-07-03,"11","17  day ahead inc hosp",2021-07-20,"quantile",0.8,14.0260491571892
"8046",2021-07-03,"11","17  day ahead inc hosp",2021-07-20,"quantile",0.85,15.51231088703
"8047",2021-07-03,"11","17  day ahead inc hosp",2021-07-20,"quantile",0.9,17.382367519947
"8048",2021-07-03,"11","17  day ahead inc hosp",2021-07-20,"quantile",0.95,20.1540731544794
"8049",2021-07-03,"11","17  day ahead inc hosp",2021-07-20,"quantile",0.975,22.5581144369472
"8050",2021-07-03,"11","17  day ahead inc hosp",2021-07-20,"quantile",0.99,25.3533319675021
"8051",2021-07-03,"11","18  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"8052",2021-07-03,"11","18  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"8053",2021-07-03,"11","18  day ahead inc hosp",2021-07-21,"quantile",0.05,0
"8054",2021-07-03,"11","18  day ahead inc hosp",2021-07-21,"quantile",0.1,0
"8055",2021-07-03,"11","18  day ahead inc hosp",2021-07-21,"quantile",0.15,0
"8056",2021-07-03,"11","18  day ahead inc hosp",2021-07-21,"quantile",0.2,1.11484041830829
"8057",2021-07-03,"11","18  day ahead inc hosp",2021-07-21,"quantile",0.25,2.40457964657736
"8058",2021-07-03,"11","18  day ahead inc hosp",2021-07-21,"quantile",0.3,3.56280533462958
"8059",2021-07-03,"11","18  day ahead inc hosp",2021-07-21,"quantile",0.35,4.63607404474302
"8060",2021-07-03,"11","18  day ahead inc hosp",2021-07-21,"quantile",0.4,5.65450109546468
"8061",2021-07-03,"11","18  day ahead inc hosp",2021-07-21,"quantile",0.45,6.63984105319812
"8062",2021-07-03,"11","18  day ahead inc hosp",2021-07-21,"quantile",0.5,7.609558818167
"8063",2021-07-03,"11","18  day ahead inc hosp",2021-07-21,"quantile",0.55,8.57927658313588
"8064",2021-07-03,"11","18  day ahead inc hosp",2021-07-21,"quantile",0.6,9.56461654086932
"8065",2021-07-03,"11","18  day ahead inc hosp",2021-07-21,"quantile",0.65,10.583043591591
"8066",2021-07-03,"11","18  day ahead inc hosp",2021-07-21,"quantile",0.7,11.6563123017044
"8067",2021-07-03,"11","18  day ahead inc hosp",2021-07-21,"quantile",0.75,12.8145379897566
"8068",2021-07-03,"11","18  day ahead inc hosp",2021-07-21,"quantile",0.8,14.1042772180257
"8069",2021-07-03,"11","18  day ahead inc hosp",2021-07-21,"quantile",0.85,15.6076258065637
"8070",2021-07-03,"11","18  day ahead inc hosp",2021-07-21,"quantile",0.9,17.4991816093785
"8071",2021-07-03,"11","18  day ahead inc hosp",2021-07-21,"quantile",0.95,20.3027522523255
"8072",2021-07-03,"11","18  day ahead inc hosp",2021-07-21,"quantile",0.975,22.7344316774374
"8073",2021-07-03,"11","18  day ahead inc hosp",2021-07-21,"quantile",0.99,25.5617845217219
"8074",2021-07-03,"11","19  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"8075",2021-07-03,"11","19  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"8076",2021-07-03,"11","19  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"8077",2021-07-03,"11","19  day ahead inc hosp",2021-07-22,"quantile",0.1,0
"8078",2021-07-03,"11","19  day ahead inc hosp",2021-07-22,"quantile",0.15,0
"8079",2021-07-03,"11","19  day ahead inc hosp",2021-07-22,"quantile",0.2,1.03708559599624
"8080",2021-07-03,"11","19  day ahead inc hosp",2021-07-22,"quantile",0.25,2.34161588818019
"8081",2021-07-03,"11","19  day ahead inc hosp",2021-07-22,"quantile",0.3,3.51312440876502
"8082",2021-07-03,"11","19  day ahead inc hosp",2021-07-22,"quantile",0.35,4.59870164275768
"8083",2021-07-03,"11","19  day ahead inc hosp",2021-07-22,"quantile",0.4,5.62880827898756
"8084",2021-07-03,"11","19  day ahead inc hosp",2021-07-22,"quantile",0.45,6.62544837086694
"8085",2021-07-03,"11","19  day ahead inc hosp",2021-07-22,"quantile",0.5,7.60628711062411
"8086",2021-07-03,"11","19  day ahead inc hosp",2021-07-22,"quantile",0.55,8.58712585038127
"8087",2021-07-03,"11","19  day ahead inc hosp",2021-07-22,"quantile",0.6,9.58376594226065
"8088",2021-07-03,"11","19  day ahead inc hosp",2021-07-22,"quantile",0.65,10.6138725784905
"8089",2021-07-03,"11","19  day ahead inc hosp",2021-07-22,"quantile",0.7,11.6994498124832
"8090",2021-07-03,"11","19  day ahead inc hosp",2021-07-22,"quantile",0.75,12.870958333068
"8091",2021-07-03,"11","19  day ahead inc hosp",2021-07-22,"quantile",0.8,14.175488625252
"8092",2021-07-03,"11","19  day ahead inc hosp",2021-07-22,"quantile",0.85,15.6960780052399
"8093",2021-07-03,"11","19  day ahead inc hosp",2021-07-22,"quantile",0.9,17.6093266605049
"8094",2021-07-03,"11","19  day ahead inc hosp",2021-07-22,"quantile",0.95,20.4450493785851
"8095",2021-07-03,"11","19  day ahead inc hosp",2021-07-22,"quantile",0.975,22.9046159339084
"8096",2021-07-03,"11","19  day ahead inc hosp",2021-07-22,"quantile",0.99,25.7643935937781
"8097",2021-07-03,"11","20  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"8098",2021-07-03,"11","20  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"8099",2021-07-03,"11","20  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"8100",2021-07-03,"11","20  day ahead inc hosp",2021-07-23,"quantile",0.1,0
"8101",2021-07-03,"11","20  day ahead inc hosp",2021-07-23,"quantile",0.15,0
"8102",2021-07-03,"11","20  day ahead inc hosp",2021-07-23,"quantile",0.2,0.96342295480268
"8103",2021-07-03,"11","20  day ahead inc hosp",2021-07-23,"quantile",0.25,2.28247932591213
"8104",2021-07-03,"11","20  day ahead inc hosp",2021-07-23,"quantile",0.3,3.46703271431939
"8105",2021-07-03,"11","20  day ahead inc hosp",2021-07-23,"quantile",0.35,4.56469796242349
"8106",2021-07-03,"11","20  day ahead inc hosp",2021-07-23,"quantile",0.4,5.60627494195562
"8107",2021-07-03,"11","20  day ahead inc hosp",2021-07-23,"quantile",0.45,6.61401272372515
"8108",2021-07-03,"11","20  day ahead inc hosp",2021-07-23,"quantile",0.5,7.605773203692
"8109",2021-07-03,"11","20  day ahead inc hosp",2021-07-23,"quantile",0.55,8.59753368365886
"8110",2021-07-03,"11","20  day ahead inc hosp",2021-07-23,"quantile",0.6,9.60527146542838
"8111",2021-07-03,"11","20  day ahead inc hosp",2021-07-23,"quantile",0.65,10.6468484449605
"8112",2021-07-03,"11","20  day ahead inc hosp",2021-07-23,"quantile",0.7,11.7445136930646
"8113",2021-07-03,"11","20  day ahead inc hosp",2021-07-23,"quantile",0.75,12.9290670814719
"8114",2021-07-03,"11","20  day ahead inc hosp",2021-07-23,"quantile",0.8,14.2481234525813
"8115",2021-07-03,"11","20  day ahead inc hosp",2021-07-23,"quantile",0.85,15.785644751651
"8116",2021-07-03,"11","20  day ahead inc hosp",2021-07-23,"quantile",0.9,17.7201976273983
"8117",2021-07-03,"11","20  day ahead inc hosp",2021-07-23,"quantile",0.95,20.5874964094921
"8118",2021-07-03,"11","20  day ahead inc hosp",2021-07-23,"quantile",0.975,23.0744504912831
"8119",2021-07-03,"11","20  day ahead inc hosp",2021-07-23,"quantile",0.99,25.9660720694164
"8120",2021-07-03,"11","21  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"8121",2021-07-03,"11","21  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"8122",2021-07-03,"11","21  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"8123",2021-07-03,"11","21  day ahead inc hosp",2021-07-24,"quantile",0.1,0
"8124",2021-07-03,"11","21  day ahead inc hosp",2021-07-24,"quantile",0.15,0
"8125",2021-07-03,"11","21  day ahead inc hosp",2021-07-24,"quantile",0.2,0.891456554073145
"8126",2021-07-03,"11","21  day ahead inc hosp",2021-07-24,"quantile",0.25,2.22485243765011
"8127",2021-07-03,"11","21  day ahead inc hosp",2021-07-24,"quantile",0.3,3.42228315143446
"8128",2021-07-03,"11","21  day ahead inc hosp",2021-07-24,"quantile",0.35,4.53188116060555
"8129",2021-07-03,"11","21  day ahead inc hosp",2021-07-24,"quantile",0.4,5.58478116348302
"8130",2021-07-03,"11","21  day ahead inc hosp",2021-07-24,"quantile",0.45,6.60347410137943
"8131",2021-07-03,"11","21  day ahead inc hosp",2021-07-24,"quantile",0.5,7.60601604761168
"8132",2021-07-03,"11","21  day ahead inc hosp",2021-07-24,"quantile",0.55,8.60855799384393
"8133",2021-07-03,"11","21  day ahead inc hosp",2021-07-24,"quantile",0.6,9.62725093174034
"8134",2021-07-03,"11","21  day ahead inc hosp",2021-07-24,"quantile",0.65,10.6801509346178
"8135",2021-07-03,"11","21  day ahead inc hosp",2021-07-24,"quantile",0.7,11.7897489437889
"8136",2021-07-03,"11","21  day ahead inc hosp",2021-07-24,"quantile",0.75,12.9871796575732
"8137",2021-07-03,"11","21  day ahead inc hosp",2021-07-24,"quantile",0.8,14.3205755411502
"8138",2021-07-03,"11","21  day ahead inc hosp",2021-07-24,"quantile",0.85,15.8748112933093
"8139",2021-07-03,"11","21  day ahead inc hosp",2021-07-24,"quantile",0.9,17.8303947676635
"8140",2021-07-03,"11","21  day ahead inc hosp",2021-07-24,"quantile",0.95,20.7288640649335
"8141",2021-07-03,"11","21  day ahead inc hosp",2021-07-24,"quantile",0.975,23.2428539200569
"8142",2021-07-03,"11","21  day ahead inc hosp",2021-07-24,"quantile",0.99,26.1659104274162
"8143",2021-07-03,"11","22  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"8144",2021-07-03,"11","22  day ahead inc hosp",2021-07-25,"quantile",0.025,0
