"","forecast_date","location","target","target_end_date","type","quantile","value"
"9265",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.85,542.942701994881
"9266",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.9,584.373412320118
"9267",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.95,645.779966127001
"9268",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.975,699.040993750786
"9269",2021-06-26,"12","33  day ahead inc hosp",2021-07-29,"quantile",0.99,760.968448655615
"9270",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.01,0
"9271",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.025,25.436874875282
"9272",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.05,79.9010046304214
"9273",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.1,142.694658143416
"9274",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.15,185.061238055096
"9275",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.2,218.732852720984
"9276",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.25,247.620099926896
"9277",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.3,273.561740715713
"9278",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.35,297.600536983875
"9279",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.4,320.411003883349
"9280",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.45,342.480394591973
"9281",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.5,364.199883448814
"9282",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.55,385.919372305654
"9283",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.6,407.988763014278
"9284",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.65,430.799229913752
"9285",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.7,454.838026181914
"9286",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.75,480.779666970731
"9287",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.8,509.666914176643
"9288",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.85,543.338528842531
"9289",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.9,585.705108754211
"9290",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.95,648.498762267206
"9291",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.975,702.962892022345
"9292",2021-06-26,"12","34  day ahead inc hosp",2021-07-30,"quantile",0.99,766.289213158438
"9293",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.01,0
"9294",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.025,14.6923159451161
"9295",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.05,70.4454949900478
"9296",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.1,134.725339778444
"9297",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.15,178.094645887927
"9298",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.2,212.563195548763
"9299",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.25,242.134142019903
"9300",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.3,268.689765879508
"9301",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.35,293.297508964525
"9302",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.4,316.647850755763
"9303",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.45,339.23957667009
"9304",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.5,361.473119305288
"9305",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.55,383.706661940486
"9306",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.6,406.298387854813
"9307",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.65,429.648729646051
"9308",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.7,454.256472731068
"9309",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.75,480.812096590673
"9310",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.8,510.383043061813
"9311",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.85,544.851592722648
"9312",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.9,588.220898832132
"9313",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.95,652.500743620528
"9314",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.975,708.25392266546
"9315",2021-06-26,"12","35  day ahead inc hosp",2021-07-31,"quantile",0.99,773.079042178624
"9316",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.01,0
"9317",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.025,7.63091218087965
"9318",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.05,64.6391103171
"9319",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.1,130.365911741449
"9320",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.15,174.711472623767
"9321",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.2,209.955918630146
"9322",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.25,240.192515078641
"9323",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.3,267.345913190688
"9324",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.35,292.507583206766
"9325",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.4,316.383547486948
"9326",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.45,339.483819242307
"9327",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.5,362.217844916359
"9328",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.55,384.95187059041
"9329",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.6,408.05214234577
"9330",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.65,431.928106625952
"9331",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.7,457.089776642029
"9332",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.75,484.243174754077
"9333",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.8,514.479771202572
"9334",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.85,549.724217208951
"9335",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.9,594.069778091269
"9336",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.95,659.796579515618
"9337",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.975,716.804777651838
"9338",2021-06-26,"12","36  day ahead inc hosp",2021-08-01,"quantile",0.99,783.089128082015
"9339",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.01,0
"9340",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.025,23.4281062831388
"9341",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.05,81.6334386873359
"9342",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.1,148.740459253527
"9343",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.15,194.017247438242
"9344",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.2,230.001803384059
"9345",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.25,260.873348259954
"9346",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.3,288.596949683712
"9347",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.35,314.286998045371
"9348",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.4,338.664341705278
"9349",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.45,362.249703812938
"9350",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.5,385.461128915023
"9351",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.55,408.672554017109
"9352",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.6,432.257916124769
"9353",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.65,456.635259784676
"9354",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.7,482.325308146334
"9355",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.75,510.048909570093
"9356",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.8,540.920454445987
"9357",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.85,576.905010391805
"9358",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.9,622.181798576519
"9359",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.95,689.288819142711
"9360",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.975,747.494151546908
"9361",2021-06-26,"12","37  day ahead inc hosp",2021-08-02,"quantile",0.99,815.170429277452
"9362",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"9363",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"9364",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.05,0
"9365",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.1,12.0881073450552
"9366",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.15,30.4577988061421
"9367",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.2,45.0574472483442
"9368",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.25,57.5826456344066
"9369",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.3,68.8306608926206
"9370",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.35,79.2536233187272
"9371",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.4,89.1439953973844
"9372",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.45,98.7130448438287
"9373",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.5,108.130380626524
"9374",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.55,117.54771640922
"9375",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.6,127.116765855664
"9376",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.65,137.007137934321
"9377",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.7,147.430100360428
"9378",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.75,158.678115618642
"9379",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.8,171.203314004704
"9380",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.85,185.802962446906
"9381",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.9,204.172653907993
"9382",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.95,231.399303855966
"9383",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.975,255.0143622672
"9384",2021-06-26,"13","1  day ahead inc hosp",2021-06-27,"quantile",0.99,282.471971143366
"9385",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"9386",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"9387",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"9388",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.1,0
"9389",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.15,12.6055672441591
"9390",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.2,30.5288108523574
"9391",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.25,45.9053579523195
"9392",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.3,59.7139724802522
"9393",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.35,72.5097117353289
"9394",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.4,84.6516169903268
"9395",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.45,96.399050841662
"9396",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.5,107.960233567511
"9397",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.55,119.52141629336
"9398",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.6,131.268850144695
"9399",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.65,143.410755399693
"9400",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.7,156.206494654769
"9401",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.75,170.015109182702
"9402",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.8,185.391656282664
"9403",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.85,203.314899890862
"9404",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.9,225.866432988932
"9405",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.95,259.291202193789
"9406",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.975,288.282204710186
"9407",2021-06-26,"13","2  day ahead inc hosp",2021-06-28,"quantile",0.99,321.990510409081
"9408",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.01,0
"9409",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.025,0
"9410",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.05,0
"9411",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.1,0
"9412",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.15,3.08176518462604
"9413",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.2,22.778176113087
"9414",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.25,39.6759428880226
"9415",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.3,54.8506596993519
"9416",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.35,68.9122963099344
"9417",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.4,82.255414362935
"9418",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.45,95.1650354978603
"9419",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.5,107.869979466997
"9420",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.55,120.574923436133
"9421",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.6,133.484544571059
"9422",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.65,146.827662624059
"9423",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.7,160.889299234642
"9424",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.75,176.064016045971
"9425",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.8,192.961782820907
"9426",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.85,212.658193749368
"9427",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.9,237.440776225856
"9428",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.95,274.172296693876
"9429",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.975,306.031412782093
"9430",2021-06-26,"13","3  day ahead inc hosp",2021-06-29,"quantile",0.99,343.074520339028
"9431",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.01,0
"9432",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.025,0
"9433",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.05,0
"9434",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.1,0
"9435",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.15,0
"9436",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.2,17.5382557333174
"9437",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.25,35.4670732938943
"9438",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.3,51.5677055766937
"9439",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.35,66.4873408605832
"9440",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.4,80.6446157506788
"9441",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.45,94.3419430476539
"9442",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.5,107.822104395239
"9443",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.55,121.302265742825
"9444",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.6,134.9995930398
"9445",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.65,149.156867929895
"9446",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.7,164.076503213785
"9447",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.75,180.177135496584
"9448",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.8,198.105953057161
"9449",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.85,219.004179600229
"9450",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.9,245.298920545522
"9451",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.95,284.27168765523
"9452",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.975,318.074750959083
"9453",2021-06-26,"13","4  day ahead inc hosp",2021-06-30,"quantile",0.99,357.378117262506
"9454",2021-06-26,"13","5  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"9455",2021-06-26,"13","5  day ahead inc hosp",2021-07-01,"quantile",0.025,0
"9456",2021-06-26,"13","5  day ahead inc hosp",2021-07-01,"quantile",0.05,0
"9457",2021-06-26,"13","5  day ahead inc hosp",2021-07-01,"quantile",0.1,0
"9458",2021-06-26,"13","5  day ahead inc hosp",2021-07-01,"quantile",0.15,0
"9459",2021-06-26,"13","5  day ahead inc hosp",2021-07-01,"quantile",0.2,13.4276305334882
"9460",2021-06-26,"13","5  day ahead inc hosp",2021-07-01,"quantile",0.25,32.1677044165978
"9461",2021-06-26,"13","5  day ahead inc hosp",2021-07-01,"quantile",0.3,48.9968699499622
"9462",2021-06-26,"13","5  day ahead inc hosp",2021-07-01,"quantile",0.35,64.5915998636587
"9463",2021-06-26,"13","5  day ahead inc hosp",2021-07-01,"quantile",0.4,79.3894735397935
"9464",2021-06-26,"13","5  day ahead inc hosp",2021-07-01,"quantile",0.45,93.7065875758507
"9465",2021-06-26,"13","5  day ahead inc hosp",2021-07-01,"quantile",0.5,107.796709177928
"9466",2021-06-26,"13","5  day ahead inc hosp",2021-07-01,"quantile",0.55,121.886830780005
"9467",2021-06-26,"13","5  day ahead inc hosp",2021-07-01,"quantile",0.6,136.203944816063
"9468",2021-06-26,"13","5  day ahead inc hosp",2021-07-01,"quantile",0.65,151.001818492197
"9469",2021-06-26,"13","5  day ahead inc hosp",2021-07-01,"quantile",0.7,166.596548405894
"9470",2021-06-26,"13","5  day ahead inc hosp",2021-07-01,"quantile",0.75,183.425713939258
"9471",2021-06-26,"13","5  day ahead inc hosp",2021-07-01,"quantile",0.8,202.165787822368
"9472",2021-06-26,"13","5  day ahead inc hosp",2021-07-01,"quantile",0.85,224.009632689427
"9473",2021-06-26,"13","5  day ahead inc hosp",2021-07-01,"quantile",0.9,251.494177411191
"9474",2021-06-26,"13","5  day ahead inc hosp",2021-07-01,"quantile",0.95,292.230412949172
"9475",2021-06-26,"13","5  day ahead inc hosp",2021-07-01,"quantile",0.975,327.563022121488
"9476",2021-06-26,"13","5  day ahead inc hosp",2021-07-01,"quantile",0.99,368.644816048637
"9477",2021-06-26,"13","6  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"9478",2021-06-26,"13","6  day ahead inc hosp",2021-07-02,"quantile",0.025,0
"9479",2021-06-26,"13","6  day ahead inc hosp",2021-07-02,"quantile",0.05,0
"9480",2021-06-26,"13","6  day ahead inc hosp",2021-07-02,"quantile",0.1,0
"9481",2021-06-26,"13","6  day ahead inc hosp",2021-07-02,"quantile",0.15,0
"9482",2021-06-26,"13","6  day ahead inc hosp",2021-07-02,"quantile",0.2,9.89057050636751
"9483",2021-06-26,"13","6  day ahead inc hosp",2021-07-02,"quantile",0.25,29.3303685236263
"9484",2021-06-26,"13","6  day ahead inc hosp",2021-07-02,"quantile",0.3,46.7879079553403
"9485",2021-06-26,"13","6  day ahead inc hosp",2021-07-02,"quantile",0.35,62.9649199322889
"9486",2021-06-26,"13","6  day ahead inc hosp",2021-07-02,"quantile",0.4,78.3153223449627
"9487",2021-06-26,"13","6  day ahead inc hosp",2021-07-02,"quantile",0.45,93.1670143279845
"9488",2021-06-26,"13","6  day ahead inc hosp",2021-07-02,"quantile",0.5,107.783238345643
"9489",2021-06-26,"13","6  day ahead inc hosp",2021-07-02,"quantile",0.55,122.399462363301
"9490",2021-06-26,"13","6  day ahead inc hosp",2021-07-02,"quantile",0.6,137.251154346323
"9491",2021-06-26,"13","6  day ahead inc hosp",2021-07-02,"quantile",0.65,152.601556758997
"9492",2021-06-26,"13","6  day ahead inc hosp",2021-07-02,"quantile",0.7,168.778568735945
"9493",2021-06-26,"13","6  day ahead inc hosp",2021-07-02,"quantile",0.75,186.236108167659
"9494",2021-06-26,"13","6  day ahead inc hosp",2021-07-02,"quantile",0.8,205.675906184918
"9495",2021-06-26,"13","6  day ahead inc hosp",2021-07-02,"quantile",0.85,228.335364988797
"9496",2021-06-26,"13","6  day ahead inc hosp",2021-07-02,"quantile",0.9,256.846138282438
"9497",2021-06-26,"13","6  day ahead inc hosp",2021-07-02,"quantile",0.95,299.103399154582
"9498",2021-06-26,"13","6  day ahead inc hosp",2021-07-02,"quantile",0.975,335.755270967726
"9499",2021-06-26,"13","6  day ahead inc hosp",2021-07-02,"quantile",0.99,378.370992821962
"9500",2021-06-26,"13","7  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"9501",2021-06-26,"13","7  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"9502",2021-06-26,"13","7  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"9503",2021-06-26,"13","7  day ahead inc hosp",2021-07-03,"quantile",0.1,0
"9504",2021-06-26,"13","7  day ahead inc hosp",2021-07-03,"quantile",0.15,0
"9505",2021-06-26,"13","7  day ahead inc hosp",2021-07-03,"quantile",0.2,6.67558360401924
"9506",2021-06-26,"13","7  day ahead inc hosp",2021-07-03,"quantile",0.25,26.7524036672982
"9507",2021-06-26,"13","7  day ahead inc hosp",2021-07-03,"quantile",0.3,44.7820085843322
"9508",2021-06-26,"13","7  day ahead inc hosp",2021-07-03,"quantile",0.35,61.48912448823
"9509",2021-06-26,"13","7  day ahead inc hosp",2021-07-03,"quantile",0.4,77.3425436886025
"9510",2021-06-26,"13","7  day ahead inc hosp",2021-07-03,"quantile",0.45,92.6809102350887
"9511",2021-06-26,"13","7  day ahead inc hosp",2021-07-03,"quantile",0.5,107.776092774875
"9512",2021-06-26,"13","7  day ahead inc hosp",2021-07-03,"quantile",0.55,122.871275314662
"9513",2021-06-26,"13","7  day ahead inc hosp",2021-07-03,"quantile",0.6,138.209641861148
"9514",2021-06-26,"13","7  day ahead inc hosp",2021-07-03,"quantile",0.65,154.063061061521
"9515",2021-06-26,"13","7  day ahead inc hosp",2021-07-03,"quantile",0.7,170.770176965418
"9516",2021-06-26,"13","7  day ahead inc hosp",2021-07-03,"quantile",0.75,188.799781882453
"9517",2021-06-26,"13","7  day ahead inc hosp",2021-07-03,"quantile",0.8,208.876601945731
"9518",2021-06-26,"13","7  day ahead inc hosp",2021-07-03,"quantile",0.85,232.278587744806
"9519",2021-06-26,"13","7  day ahead inc hosp",2021-07-03,"quantile",0.9,261.723629548901
"9520",2021-06-26,"13","7  day ahead inc hosp",2021-07-03,"quantile",0.95,305.365617091358
"9521",2021-06-26,"13","7  day ahead inc hosp",2021-07-03,"quantile",0.975,343.218532781199
"9522",2021-06-26,"13","7  day ahead inc hosp",2021-07-03,"quantile",0.99,387.23072770085
"9523",2021-06-26,"13","8  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"9524",2021-06-26,"13","8  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"9525",2021-06-26,"13","8  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"9526",2021-06-26,"13","8  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"9527",2021-06-26,"13","8  day ahead inc hosp",2021-07-04,"quantile",0.15,0
"9528",2021-06-26,"13","8  day ahead inc hosp",2021-07-04,"quantile",0.2,3.71380487698833
"9529",2021-06-26,"13","8  day ahead inc hosp",2021-07-04,"quantile",0.25,24.3887196838954
"9530",2021-06-26,"13","8  day ahead inc hosp",2021-07-04,"quantile",0.3,42.9554321656027
"9531",2021-06-26,"13","8  day ahead inc hosp",2021-07-04,"quantile",0.35,60.1602582731987
"9532",2021-06-26,"13","8  day ahead inc hosp",2021-07-04,"quantile",0.4,76.4859557856939
"9533",2021-06-26,"13","8  day ahead inc hosp",2021-07-04,"quantile",0.45,92.2812570647911
"9534",2021-06-26,"13","8  day ahead inc hosp",2021-07-04,"quantile",0.5,107.826129809635
"9535",2021-06-26,"13","8  day ahead inc hosp",2021-07-04,"quantile",0.55,123.371002554479
"9536",2021-06-26,"13","8  day ahead inc hosp",2021-07-04,"quantile",0.6,139.166303833576
"9537",2021-06-26,"13","8  day ahead inc hosp",2021-07-04,"quantile",0.65,155.492001346071
"9538",2021-06-26,"13","8  day ahead inc hosp",2021-07-04,"quantile",0.7,172.696827453667
"9539",2021-06-26,"13","8  day ahead inc hosp",2021-07-04,"quantile",0.75,191.263539935375
"9540",2021-06-26,"13","8  day ahead inc hosp",2021-07-04,"quantile",0.8,211.938454742282
"9541",2021-06-26,"13","8  day ahead inc hosp",2021-07-04,"quantile",0.85,236.037593011357
"9542",2021-06-26,"13","8  day ahead inc hosp",2021-07-04,"quantile",0.9,266.359811812279
"9543",2021-06-26,"13","8  day ahead inc hosp",2021-07-04,"quantile",0.95,311.30190780161
"9544",2021-06-26,"13","8  day ahead inc hosp",2021-07-04,"quantile",0.975,350.282473678769
"9545",2021-06-26,"13","8  day ahead inc hosp",2021-07-04,"quantile",0.99,395.605805638748
"9546",2021-06-26,"13","9  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"9547",2021-06-26,"13","9  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"9548",2021-06-26,"13","9  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"9549",2021-06-26,"13","9  day ahead inc hosp",2021-07-05,"quantile",0.1,0
"9550",2021-06-26,"13","9  day ahead inc hosp",2021-07-05,"quantile",0.15,0
"9551",2021-06-26,"13","9  day ahead inc hosp",2021-07-05,"quantile",0.2,0.834319280174569
"9552",2021-06-26,"13","9  day ahead inc hosp",2021-07-05,"quantile",0.25,22.0806510717348
