"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"16","8  day ahead inc hosp",2022-06-26,"quantile",0.4,15.1044791941143
2022-06-18,"16","8  day ahead inc hosp",2022-06-26,"quantile",0.45,16.4440324159121
2022-06-18,"16","8  day ahead inc hosp",2022-06-26,"quantile",0.5,17.7623475274667
2022-06-18,"16","8  day ahead inc hosp",2022-06-26,"quantile",0.55,19.0806626390214
2022-06-18,"16","8  day ahead inc hosp",2022-06-26,"quantile",0.6,20.4202158608191
2022-06-18,"16","8  day ahead inc hosp",2022-06-26,"quantile",0.65,21.8047504331289
2022-06-18,"16","8  day ahead inc hosp",2022-06-26,"quantile",0.7,23.2638413257731
2022-06-18,"16","8  day ahead inc hosp",2022-06-26,"quantile",0.75,24.8384298115259
2022-06-18,"16","8  day ahead inc hosp",2022-06-26,"quantile",0.8,26.5918087595196
2022-06-18,"16","8  day ahead inc hosp",2022-06-26,"quantile",0.85,28.6355860664844
2022-06-18,"16","8  day ahead inc hosp",2022-06-26,"quantile",0.9,31.2071245999459
2022-06-18,"16","8  day ahead inc hosp",2022-06-26,"quantile",0.95,35.0185320820255
2022-06-18,"16","8  day ahead inc hosp",2022-06-26,"quantile",0.975,38.3243596623674
2022-06-18,"16","8  day ahead inc hosp",2022-06-26,"quantile",0.99,42.1680986501097
2022-06-18,"16","9  day ahead inc hosp",2022-06-27,"quantile",0.01,0
2022-06-18,"16","9  day ahead inc hosp",2022-06-27,"quantile",0.025,0
2022-06-18,"16","9  day ahead inc hosp",2022-06-27,"quantile",0.05,0
2022-06-18,"16","9  day ahead inc hosp",2022-06-27,"quantile",0.1,3.62824273094827
2022-06-18,"16","9  day ahead inc hosp",2022-06-27,"quantile",0.15,6.29186165995737
2022-06-18,"16","9  day ahead inc hosp",2022-06-27,"quantile",0.2,8.40882154629542
2022-06-18,"16","9  day ahead inc hosp",2022-06-27,"quantile",0.25,10.224984631091
2022-06-18,"16","9  day ahead inc hosp",2022-06-27,"quantile",0.3,11.8559552121172
2022-06-18,"16","9  day ahead inc hosp",2022-06-27,"quantile",0.35,13.3672925186441
2022-06-18,"16","9  day ahead inc hosp",2022-06-27,"quantile",0.4,14.8014038285406
2022-06-18,"16","9  day ahead inc hosp",2022-06-27,"quantile",0.45,16.1889231177004
2022-06-18,"16","9  day ahead inc hosp",2022-06-27,"quantile",0.5,17.5544438127409
2022-06-18,"16","9  day ahead inc hosp",2022-06-27,"quantile",0.55,18.9199645077814
2022-06-18,"16","9  day ahead inc hosp",2022-06-27,"quantile",0.6,20.3074837969412
2022-06-18,"16","9  day ahead inc hosp",2022-06-27,"quantile",0.65,21.7415951068377
2022-06-18,"16","9  day ahead inc hosp",2022-06-27,"quantile",0.7,23.2529324133646
2022-06-18,"16","9  day ahead inc hosp",2022-06-27,"quantile",0.75,24.8839029943908
2022-06-18,"16","9  day ahead inc hosp",2022-06-27,"quantile",0.8,26.7000660791864
2022-06-18,"16","9  day ahead inc hosp",2022-06-27,"quantile",0.85,28.8170259655244
2022-06-18,"16","9  day ahead inc hosp",2022-06-27,"quantile",0.9,31.4806448945335
2022-06-18,"16","9  day ahead inc hosp",2022-06-27,"quantile",0.95,35.428529393767
2022-06-18,"16","9  day ahead inc hosp",2022-06-27,"quantile",0.975,38.8527304331292
2022-06-18,"16","9  day ahead inc hosp",2022-06-27,"quantile",0.99,42.8341041487854
2022-06-18,"16","10  day ahead inc hosp",2022-06-28,"quantile",0.01,0
2022-06-18,"16","10  day ahead inc hosp",2022-06-28,"quantile",0.025,0
2022-06-18,"16","10  day ahead inc hosp",2022-06-28,"quantile",0.05,0
2022-06-18,"16","10  day ahead inc hosp",2022-06-28,"quantile",0.1,3.84267435840932
2022-06-18,"16","10  day ahead inc hosp",2022-06-28,"quantile",0.15,6.59529514029589
2022-06-18,"16","10  day ahead inc hosp",2022-06-28,"quantile",0.2,8.78299087788479
2022-06-18,"16","10  day ahead inc hosp",2022-06-28,"quantile",0.25,10.6598390246139
2022-06-18,"16","10  day ahead inc hosp",2022-06-28,"quantile",0.3,12.3453066668073
2022-06-18,"16","10  day ahead inc hosp",2022-06-28,"quantile",0.35,13.9071436221911
2022-06-18,"16","10  day ahead inc hosp",2022-06-28,"quantile",0.4,15.3891741604814
2022-06-18,"16","10  day ahead inc hosp",2022-06-28,"quantile",0.45,16.823055857677
2022-06-18,"16","10  day ahead inc hosp",2022-06-28,"quantile",0.5,18.2342039022897
2022-06-18,"16","10  day ahead inc hosp",2022-06-28,"quantile",0.55,19.6453519469024
2022-06-18,"16","10  day ahead inc hosp",2022-06-28,"quantile",0.6,21.079233644098
2022-06-18,"16","10  day ahead inc hosp",2022-06-28,"quantile",0.65,22.5612641823884
2022-06-18,"16","10  day ahead inc hosp",2022-06-28,"quantile",0.7,24.1231011377722
2022-06-18,"16","10  day ahead inc hosp",2022-06-28,"quantile",0.75,25.8085687799655
2022-06-18,"16","10  day ahead inc hosp",2022-06-28,"quantile",0.8,27.6854169266946
2022-06-18,"16","10  day ahead inc hosp",2022-06-28,"quantile",0.85,29.8731126642835
2022-06-18,"16","10  day ahead inc hosp",2022-06-28,"quantile",0.9,32.6257334461701
2022-06-18,"16","10  day ahead inc hosp",2022-06-28,"quantile",0.95,36.7055320985698
2022-06-18,"16","10  day ahead inc hosp",2022-06-28,"quantile",0.975,40.2441489929214
2022-06-18,"16","10  day ahead inc hosp",2022-06-28,"quantile",0.99,44.3585558665236
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.01,0
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.025,0
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.05,0
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.1,2.83322324539353
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.15,5.67205690356584
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.2,7.92827190222286
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.25,9.86390347387778
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.3,11.6021604484326
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.35,13.2129145874324
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.4,14.7413627493526
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.45,16.2201540345969
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.5,17.6754996427068
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.55,19.1308452508167
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.6,20.6096365360609
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.65,22.1380846979811
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.7,23.748838836981
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.75,25.4870958115358
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.8,27.4227273831907
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.85,29.6789423818477
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.9,32.51777604002
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.95,36.7253551621469
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.975,40.3748025575769
2022-06-18,"16","11  day ahead inc hosp",2022-06-29,"quantile",0.99,44.6180738403695
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.01,0
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.025,0
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.05,0
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.1,2.21983090504491
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.15,5.14233529489109
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.2,7.46504913866633
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.25,9.45773079826323
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.3,11.247220514997
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.35,12.9054494248306
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.4,14.4789465017041
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.45,16.0013231335125
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.5,17.4995630589834
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.55,18.9978029844543
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.6,20.5201796162627
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.65,22.0936766931362
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.7,23.7519056029698
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.75,25.5413953197036
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.8,27.5340769793005
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.85,29.8567908230757
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.9,32.7792952129219
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.95,37.1108869635135
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.975,40.8678968196399
2022-06-18,"16","12  day ahead inc hosp",2022-06-30,"quantile",0.99,45.2362327084196
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.01,0
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.025,0
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.05,0
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.1,1.99120398074951
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.15,4.99504939597453
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.2,7.3824105081579
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.25,9.43055376774705
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.3,11.2698497153867
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.35,12.9742315207668
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.4,14.5915231822124
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.45,16.1562715814249
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.5,17.6962114859359
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.55,19.236151390447
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.6,20.8008997896595
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.65,22.4181914511051
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.7,24.1225732564852
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.75,25.9618692041248
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.8,28.010012463714
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.85,30.3973735758973
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.9,33.4012189911224
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.95,37.8533703945035
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.975,41.7149477698841
2022-06-18,"16","13  day ahead inc hosp",2022-07-01,"quantile",0.99,46.2048659979844
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.01,0
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.025,0
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.05,0
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.1,1.94003146383761
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.15,5.02307260019415
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.2,7.47337596097739
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.25,9.57551806538115
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.3,11.4633066445687
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.35,13.2126240999248
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.4,14.8725552989308
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.45,16.4785579441964
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.5,18.0590980242754
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.55,19.6396381043543
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.6,21.2456407496199
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.65,22.9055719486259
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.7,24.654889403982
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.75,26.5426779831696
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.8,28.6448200875733
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.85,31.0951234483566
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.9,34.1781645847131
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.95,38.7476959768214
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.975,42.7110829870782
2022-06-18,"16","14  day ahead inc hosp",2022-07-02,"quantile",0.99,47.3193769179007
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.01,0
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.025,0
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.05,0
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.1,1.93489098489043
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.15,5.12066265355853
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.2,7.65261298479886
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.25,9.82480091987069
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.3,11.7754928198556
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.35,13.5830995763992
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.4,15.298341622109
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.45,16.9578581516677
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.5,18.5910636736221
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.55,20.2242691955764
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.6,21.8837857251351
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.65,23.5990277708449
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.7,25.4066345273885
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.75,27.3573264273734
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.8,29.5295143624453
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.85,32.0614646936856
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.9,35.2472363623537
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.95,39.9690298786322
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.975,44.0644815741502
2022-06-18,"16","15  day ahead inc hosp",2022-07-03,"quantile",0.99,48.8263292422157
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.01,0
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.025,0
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.05,0
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.1,1.82518638840026
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.15,5.094881041618
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.2,7.69353070056563
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.25,9.92294071978959
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.3,11.925019819866
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.35,13.7802444755181
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.4,15.5406712509173
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.45,17.2439045293691
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.5,18.9201336876792
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.55,20.5963628459894
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.6,22.2995961244412
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.65,24.0600228998404
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.7,25.9152475554925
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.75,27.9173266555689
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.8,30.1467366747929
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.85,32.7453863337405
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.9,36.0150809869582
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.95,40.8612610084626
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.975,45.0645994470096
2022-06-18,"16","16  day ahead inc hosp",2022-07-04,"quantile",0.99,49.9518887693548
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.01,0
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.025,0
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.05,0
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.1,1.57511663235931
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.15,4.92663347189229
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.2,7.59031281070717
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.25,9.87551250490474
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.3,11.9276924573598
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.35,13.8293430192604
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.4,15.6338234396901
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.45,17.3796791295376
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.5,19.0978549370137
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.55,20.8160307444898
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.6,22.5618864343373
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.65,24.366366854767
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.7,26.2680174166676
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.75,28.3201973691227
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.8,30.6053970633202
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.85,33.2690764021351
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.9,36.6205932416681
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.95,41.5880460689516
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.975,45.896570580616
2022-06-18,"16","17  day ahead inc hosp",2022-07-05,"quantile",0.99,50.906161444824
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.01,0
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.025,0
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.05,0
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.1,2.25085925835096
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.15,5.68224777119317
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.2,8.40940658397066
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.25,10.7490660145086
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.3,12.8501524933463
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.35,14.7971222404697
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.4,16.6446061359032
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.45,18.432068185492
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.5,20.1911906995947
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.55,21.9503132136974
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.6,23.7377752632862
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.65,25.5852591587197
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.7,27.5322289058431
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.75,29.6333153846808
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.8,31.9729748152187
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.85,34.7001336279962
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.9,38.1315221408384
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.95,43.2173568198017
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.975,47.6285599330417
2022-06-18,"16","18  day ahead inc hosp",2022-07-06,"quantile",0.99,52.7575368615533
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.01,0
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.025,0
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.05,0
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.1,1.2300082307469
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.15,4.7394510820351
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.2,7.52864500863658
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.25,9.92152504312424
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.3,12.0704052691607
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.35,14.0616630457559
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.4,15.9511719502223
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.45,17.7792936824019
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.5,19.5784312351894
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.55,21.3775687879769
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.6,23.2056905201565
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.65,25.0951994246229
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.7,27.0864572012182
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.75,29.2353374272546
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.8,31.6282174617422
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.85,34.4174113883437
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.9,37.9268542396319
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.95,43.128377206245
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.975,47.6399226559667
2022-06-18,"16","19  day ahead inc hosp",2022-07-07,"quantile",0.99,52.8855692357175
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.01,0
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.025,0
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.05,0
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.1,1.1705649167991
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.15,4.75636345085678
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.2,7.60624245359905
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.25,10.0511848799139
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.3,12.2468187428669
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.35,14.2814007317502
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.4,16.212020076994
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.45,18.079916636393
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.5,19.9181984015414
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.55,21.7564801666898
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.6,23.6243767260888
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.65,25.5549960713326
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.7,27.5895780602159
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.75,29.785211923169
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.8,32.2301543494838
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.85,35.0800333522261
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.9,38.6658318862837
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.95,43.9805254769493
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.975,48.5902295654511
2022-06-18,"16","20  day ahead inc hosp",2022-07-08,"quantile",0.99,53.9500067759422
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.01,0
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.025,0
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.05,0
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.1,0
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.15,2.81524567591723
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.2,5.7245441996772
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.25,8.22046328421072
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.3,10.461875761744
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.35,12.5388784594134
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.4,14.5097509089649
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.45,16.4165928126271
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.5,18.293202458319
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.55,20.1698121040109
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.6,22.0766540076731
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.65,24.0475264572246
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.7,26.124529154894
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.75,28.3659416324273
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.8,30.8618607169608
2022-06-18,"16","21  day ahead inc hosp",2022-07-09,"quantile",0.85,33.7711592407208
