"","forecast_date","location","target","target_end_date","type","quantile","value"
"3911",2021-01-02,"05","23  day ahead inc hosp",2021-01-25,"quantile",0.01,146.103851917686
"3912",2021-01-02,"05","23  day ahead inc hosp",2021-01-25,"quantile",0.025,155.511079364469
"3913",2021-01-02,"05","23  day ahead inc hosp",2021-01-25,"quantile",0.05,163.601813945381
"3914",2021-01-02,"05","23  day ahead inc hosp",2021-01-25,"quantile",0.1,172.929912755065
"3915",2021-01-02,"05","23  day ahead inc hosp",2021-01-25,"quantile",0.15,179.22353673671
"3916",2021-01-02,"05","23  day ahead inc hosp",2021-01-25,"quantile",0.2,184.225509565381
"3917",2021-01-02,"05","23  day ahead inc hosp",2021-01-25,"quantile",0.25,188.516756868275
"3918",2021-01-02,"05","23  day ahead inc hosp",2021-01-25,"quantile",0.3,192.370429572848
"3919",2021-01-02,"05","23  day ahead inc hosp",2021-01-25,"quantile",0.35,195.941431645675
"3920",2021-01-02,"05","23  day ahead inc hosp",2021-01-25,"quantile",0.4,199.329963403734
"3921",2021-01-02,"05","23  day ahead inc hosp",2021-01-25,"quantile",0.45,202.608407094814
"3922",2021-01-02,"05","23  day ahead inc hosp",2021-01-25,"quantile",0.5,205.834872299781
"3923",2021-01-02,"05","23  day ahead inc hosp",2021-01-25,"quantile",0.55,209.061337504748
"3924",2021-01-02,"05","23  day ahead inc hosp",2021-01-25,"quantile",0.6,212.339781195828
"3925",2021-01-02,"05","23  day ahead inc hosp",2021-01-25,"quantile",0.65,215.728312953887
"3926",2021-01-02,"05","23  day ahead inc hosp",2021-01-25,"quantile",0.7,219.299315026714
"3927",2021-01-02,"05","23  day ahead inc hosp",2021-01-25,"quantile",0.75,223.152987731286
"3928",2021-01-02,"05","23  day ahead inc hosp",2021-01-25,"quantile",0.8,227.444235034181
"3929",2021-01-02,"05","23  day ahead inc hosp",2021-01-25,"quantile",0.85,232.446207862852
"3930",2021-01-02,"05","23  day ahead inc hosp",2021-01-25,"quantile",0.9,238.739831844497
"3931",2021-01-02,"05","23  day ahead inc hosp",2021-01-25,"quantile",0.95,248.067930654181
"3932",2021-01-02,"05","23  day ahead inc hosp",2021-01-25,"quantile",0.975,256.158665235093
"3933",2021-01-02,"05","23  day ahead inc hosp",2021-01-25,"quantile",0.99,265.565892681876
"3934",2021-01-02,"05","24  day ahead inc hosp",2021-01-26,"quantile",0.01,138.210824868115
"3935",2021-01-02,"05","24  day ahead inc hosp",2021-01-26,"quantile",0.025,147.785416306944
"3936",2021-01-02,"05","24  day ahead inc hosp",2021-01-26,"quantile",0.05,156.020093154129
"3937",2021-01-02,"05","24  day ahead inc hosp",2021-01-26,"quantile",0.1,165.514148178204
"3938",2021-01-02,"05","24  day ahead inc hosp",2021-01-26,"quantile",0.15,171.91974202982
"3939",2021-01-02,"05","24  day ahead inc hosp",2021-01-26,"quantile",0.2,177.010704961627
"3940",2021-01-02,"05","24  day ahead inc hosp",2021-01-26,"quantile",0.25,181.378297849183
"3941",2021-01-02,"05","24  day ahead inc hosp",2021-01-26,"quantile",0.3,185.300531248341
"3942",2021-01-02,"05","24  day ahead inc hosp",2021-01-26,"quantile",0.35,188.935065022287
"3943",2021-01-02,"05","24  day ahead inc hosp",2021-01-26,"quantile",0.4,192.383882151929
"3944",2021-01-02,"05","24  day ahead inc hosp",2021-01-26,"quantile",0.45,195.720652637694
"3945",2021-01-02,"05","24  day ahead inc hosp",2021-01-26,"quantile",0.5,199.004519888051
"3946",2021-01-02,"05","24  day ahead inc hosp",2021-01-26,"quantile",0.55,202.288387138409
"3947",2021-01-02,"05","24  day ahead inc hosp",2021-01-26,"quantile",0.6,205.625157624174
"3948",2021-01-02,"05","24  day ahead inc hosp",2021-01-26,"quantile",0.65,209.073974753816
"3949",2021-01-02,"05","24  day ahead inc hosp",2021-01-26,"quantile",0.7,212.708508527762
"3950",2021-01-02,"05","24  day ahead inc hosp",2021-01-26,"quantile",0.75,216.63074192692
"3951",2021-01-02,"05","24  day ahead inc hosp",2021-01-26,"quantile",0.8,220.998334814476
"3952",2021-01-02,"05","24  day ahead inc hosp",2021-01-26,"quantile",0.85,226.089297746283
"3953",2021-01-02,"05","24  day ahead inc hosp",2021-01-26,"quantile",0.9,232.494891597899
"3954",2021-01-02,"05","24  day ahead inc hosp",2021-01-26,"quantile",0.95,241.988946621974
"3955",2021-01-02,"05","24  day ahead inc hosp",2021-01-26,"quantile",0.975,250.223623469159
"3956",2021-01-02,"05","24  day ahead inc hosp",2021-01-26,"quantile",0.99,259.798214907988
"3957",2021-01-02,"05","25  day ahead inc hosp",2021-01-27,"quantile",0.01,140.015912465847
"3958",2021-01-02,"05","25  day ahead inc hosp",2021-01-27,"quantile",0.025,149.754865959444
"3959",2021-01-02,"05","25  day ahead inc hosp",2021-01-27,"quantile",0.05,158.130903241235
"3960",2021-01-02,"05","25  day ahead inc hosp",2021-01-27,"quantile",0.1,167.787937793137
"3961",2021-01-02,"05","25  day ahead inc hosp",2021-01-27,"quantile",0.15,174.303493158432
"3962",2021-01-02,"05","25  day ahead inc hosp",2021-01-27,"quantile",0.2,179.481850015459
"3963",2021-01-02,"05","25  day ahead inc hosp",2021-01-27,"quantile",0.25,183.924419109151
"3964",2021-01-02,"05","25  day ahead inc hosp",2021-01-27,"quantile",0.3,187.913983458657
"3965",2021-01-02,"05","25  day ahead inc hosp",2021-01-27,"quantile",0.35,191.610909392418
"3966",2021-01-02,"05","25  day ahead inc hosp",2021-01-27,"quantile",0.4,195.118930580382
"3967",2021-01-02,"05","25  day ahead inc hosp",2021-01-27,"quantile",0.45,198.512981677735
"3968",2021-01-02,"05","25  day ahead inc hosp",2021-01-27,"quantile",0.5,201.853221377226
"3969",2021-01-02,"05","25  day ahead inc hosp",2021-01-27,"quantile",0.55,205.193461076717
"3970",2021-01-02,"05","25  day ahead inc hosp",2021-01-27,"quantile",0.6,208.58751217407
"3971",2021-01-02,"05","25  day ahead inc hosp",2021-01-27,"quantile",0.65,212.095533362034
"3972",2021-01-02,"05","25  day ahead inc hosp",2021-01-27,"quantile",0.7,215.792459295795
"3973",2021-01-02,"05","25  day ahead inc hosp",2021-01-27,"quantile",0.75,219.7820236453
"3974",2021-01-02,"05","25  day ahead inc hosp",2021-01-27,"quantile",0.8,224.224592738992
"3975",2021-01-02,"05","25  day ahead inc hosp",2021-01-27,"quantile",0.85,229.40294959602
"3976",2021-01-02,"05","25  day ahead inc hosp",2021-01-27,"quantile",0.9,235.918504961314
"3977",2021-01-02,"05","25  day ahead inc hosp",2021-01-27,"quantile",0.95,245.575539513217
"3978",2021-01-02,"05","25  day ahead inc hosp",2021-01-27,"quantile",0.975,253.951576795007
"3979",2021-01-02,"05","25  day ahead inc hosp",2021-01-27,"quantile",0.99,263.690530288605
"3980",2021-01-02,"05","26  day ahead inc hosp",2021-01-28,"quantile",0.01,144.589454250529
"3981",2021-01-02,"05","26  day ahead inc hosp",2021-01-28,"quantile",0.025,154.490218672431
"3982",2021-01-02,"05","26  day ahead inc hosp",2021-01-28,"quantile",0.05,163.005422279328
"3983",2021-01-02,"05","26  day ahead inc hosp",2021-01-28,"quantile",0.1,172.822906691325
"3984",2021-01-02,"05","26  day ahead inc hosp",2021-01-28,"quantile",0.15,179.446716815488
"3985",2021-01-02,"05","26  day ahead inc hosp",2021-01-28,"quantile",0.2,184.711111123118
"3986",2021-01-02,"05","26  day ahead inc hosp",2021-01-28,"quantile",0.25,189.227492688508
"3987",2021-01-02,"05","26  day ahead inc hosp",2021-01-28,"quantile",0.3,193.283342918868
"3988",2021-01-02,"05","26  day ahead inc hosp",2021-01-28,"quantile",0.35,197.041692599812
"3989",2021-01-02,"05","26  day ahead inc hosp",2021-01-28,"quantile",0.4,200.607998917211
"3990",2021-01-02,"05","26  day ahead inc hosp",2021-01-28,"quantile",0.45,204.058441551821
"3991",2021-01-02,"05","26  day ahead inc hosp",2021-01-28,"quantile",0.5,207.45417872205
"3992",2021-01-02,"05","26  day ahead inc hosp",2021-01-28,"quantile",0.55,210.84991589228
"3993",2021-01-02,"05","26  day ahead inc hosp",2021-01-28,"quantile",0.6,214.30035852689
"3994",2021-01-02,"05","26  day ahead inc hosp",2021-01-28,"quantile",0.65,217.866664844289
"3995",2021-01-02,"05","26  day ahead inc hosp",2021-01-28,"quantile",0.7,221.625014525233
"3996",2021-01-02,"05","26  day ahead inc hosp",2021-01-28,"quantile",0.75,225.680864755593
"3997",2021-01-02,"05","26  day ahead inc hosp",2021-01-28,"quantile",0.8,230.197246320982
"3998",2021-01-02,"05","26  day ahead inc hosp",2021-01-28,"quantile",0.85,235.461640628613
"3999",2021-01-02,"05","26  day ahead inc hosp",2021-01-28,"quantile",0.9,242.085450752776
"4000",2021-01-02,"05","26  day ahead inc hosp",2021-01-28,"quantile",0.95,251.902935164773
"4001",2021-01-02,"05","26  day ahead inc hosp",2021-01-28,"quantile",0.975,260.418138771669
"4002",2021-01-02,"05","26  day ahead inc hosp",2021-01-28,"quantile",0.99,270.318903193571
"4003",2021-01-02,"05","27  day ahead inc hosp",2021-01-29,"quantile",0.01,138.366569822756
"4004",2021-01-02,"05","27  day ahead inc hosp",2021-01-29,"quantile",0.025,148.426567785615
"4005",2021-01-02,"05","27  day ahead inc hosp",2021-01-29,"quantile",0.05,157.078721022309
"4006",2021-01-02,"05","27  day ahead inc hosp",2021-01-29,"quantile",0.1,167.054099586677
"4007",2021-01-02,"05","27  day ahead inc hosp",2021-01-29,"quantile",0.15,173.784440145839
"4008",2021-01-02,"05","27  day ahead inc hosp",2021-01-29,"quantile",0.2,179.133501466124
"4009",2021-01-02,"05","27  day ahead inc hosp",2021-01-29,"quantile",0.25,183.722519789477
"4010",2021-01-02,"05","27  day ahead inc hosp",2021-01-29,"quantile",0.3,187.843600073422
"4011",2021-01-02,"05","27  day ahead inc hosp",2021-01-29,"quantile",0.35,191.662395120234
"4012",2021-01-02,"05","27  day ahead inc hosp",2021-01-29,"quantile",0.4,195.286058178876
"4013",2021-01-02,"05","27  day ahead inc hosp",2021-01-29,"quantile",0.45,198.791994124423
"4014",2021-01-02,"05","27  day ahead inc hosp",2021-01-29,"quantile",0.5,202.24234478011
"4015",2021-01-02,"05","27  day ahead inc hosp",2021-01-29,"quantile",0.55,205.692695435797
"4016",2021-01-02,"05","27  day ahead inc hosp",2021-01-29,"quantile",0.6,209.198631381344
"4017",2021-01-02,"05","27  day ahead inc hosp",2021-01-29,"quantile",0.65,212.822294439987
"4018",2021-01-02,"05","27  day ahead inc hosp",2021-01-29,"quantile",0.7,216.641089486798
"4019",2021-01-02,"05","27  day ahead inc hosp",2021-01-29,"quantile",0.75,220.762169770743
"4020",2021-01-02,"05","27  day ahead inc hosp",2021-01-29,"quantile",0.8,225.351188094096
"4021",2021-01-02,"05","27  day ahead inc hosp",2021-01-29,"quantile",0.85,230.700249414381
"4022",2021-01-02,"05","27  day ahead inc hosp",2021-01-29,"quantile",0.9,237.430589973544
"4023",2021-01-02,"05","27  day ahead inc hosp",2021-01-29,"quantile",0.95,247.405968537911
"4024",2021-01-02,"05","27  day ahead inc hosp",2021-01-29,"quantile",0.975,256.058121774605
"4025",2021-01-02,"05","27  day ahead inc hosp",2021-01-29,"quantile",0.99,266.118119737464
"4026",2021-01-02,"05","28  day ahead inc hosp",2021-01-30,"quantile",0.01,138.735264455294
"4027",2021-01-02,"05","28  day ahead inc hosp",2021-01-30,"quantile",0.025,148.951971776077
"4028",2021-01-02,"05","28  day ahead inc hosp",2021-01-30,"quantile",0.05,157.738903705908
"4029",2021-01-02,"05","28  day ahead inc hosp",2021-01-30,"quantile",0.1,167.869673471709
"4030",2021-01-02,"05","28  day ahead inc hosp",2021-01-30,"quantile",0.15,174.704855736758
"4031",2021-01-02,"05","28  day ahead inc hosp",2021-01-30,"quantile",0.2,180.137241921332
"4032",2021-01-02,"05","28  day ahead inc hosp",2021-01-30,"quantile",0.25,184.797745558858
"4033",2021-01-02,"05","28  day ahead inc hosp",2021-01-30,"quantile",0.3,188.983021864277
"4034",2021-01-02,"05","28  day ahead inc hosp",2021-01-30,"quantile",0.35,192.861304092104
"4035",2021-01-02,"05","28  day ahead inc hosp",2021-01-30,"quantile",0.4,196.541414668266
"4036",2021-01-02,"05","28  day ahead inc hosp",2021-01-30,"quantile",0.45,200.101964240275
"4037",2021-01-02,"05","28  day ahead inc hosp",2021-01-30,"quantile",0.5,203.60606264401
"4038",2021-01-02,"05","28  day ahead inc hosp",2021-01-30,"quantile",0.55,207.110161047744
"4039",2021-01-02,"05","28  day ahead inc hosp",2021-01-30,"quantile",0.6,210.670710619753
"4040",2021-01-02,"05","28  day ahead inc hosp",2021-01-30,"quantile",0.65,214.350821195915
"4041",2021-01-02,"05","28  day ahead inc hosp",2021-01-30,"quantile",0.7,218.229103423742
"4042",2021-01-02,"05","28  day ahead inc hosp",2021-01-30,"quantile",0.75,222.414379729161
"4043",2021-01-02,"05","28  day ahead inc hosp",2021-01-30,"quantile",0.8,227.074883366687
"4044",2021-01-02,"05","28  day ahead inc hosp",2021-01-30,"quantile",0.85,232.507269551261
"4045",2021-01-02,"05","28  day ahead inc hosp",2021-01-30,"quantile",0.9,239.34245181631
"4046",2021-01-02,"05","28  day ahead inc hosp",2021-01-30,"quantile",0.95,249.473221582111
"4047",2021-01-02,"05","28  day ahead inc hosp",2021-01-30,"quantile",0.975,258.260153511942
"4048",2021-01-02,"05","28  day ahead inc hosp",2021-01-30,"quantile",0.99,268.476860832726
"4049",2021-01-02,"05","29  day ahead inc hosp",2021-01-31,"quantile",0.01,136.932869779441
"4050",2021-01-02,"05","29  day ahead inc hosp",2021-01-31,"quantile",0.025,147.635914810621
"4051",2021-01-02,"05","29  day ahead inc hosp",2021-01-31,"quantile",0.05,156.841124001606
"4052",2021-01-02,"05","29  day ahead inc hosp",2021-01-31,"quantile",0.1,167.454140661417
"4053",2021-01-02,"05","29  day ahead inc hosp",2021-01-31,"quantile",0.15,174.614692616382
"4054",2021-01-02,"05","29  day ahead inc hosp",2021-01-31,"quantile",0.2,180.305672316071
"4055",2021-01-02,"05","29  day ahead inc hosp",2021-01-31,"quantile",0.25,185.188026163964
"4056",2021-01-02,"05","29  day ahead inc hosp",2021-01-31,"quantile",0.3,189.572530814861
"4057",2021-01-02,"05","29  day ahead inc hosp",2021-01-31,"quantile",0.35,193.635427795732
"4058",2021-01-02,"05","29  day ahead inc hosp",2021-01-31,"quantile",0.4,197.490719719016
"4059",2021-01-02,"05","29  day ahead inc hosp",2021-01-31,"quantile",0.45,201.220759271724
"4060",2021-01-02,"05","29  day ahead inc hosp",2021-01-31,"quantile",0.5,204.891660456547
"4061",2021-01-02,"05","29  day ahead inc hosp",2021-01-31,"quantile",0.55,208.56256164137
"4062",2021-01-02,"05","29  day ahead inc hosp",2021-01-31,"quantile",0.6,212.292601194078
"4063",2021-01-02,"05","29  day ahead inc hosp",2021-01-31,"quantile",0.65,216.147893117362
"4064",2021-01-02,"05","29  day ahead inc hosp",2021-01-31,"quantile",0.7,220.210790098233
"4065",2021-01-02,"05","29  day ahead inc hosp",2021-01-31,"quantile",0.75,224.59529474913
"4066",2021-01-02,"05","29  day ahead inc hosp",2021-01-31,"quantile",0.8,229.477648597023
"4067",2021-01-02,"05","29  day ahead inc hosp",2021-01-31,"quantile",0.85,235.168628296713
"4068",2021-01-02,"05","29  day ahead inc hosp",2021-01-31,"quantile",0.9,242.329180251677
"4069",2021-01-02,"05","29  day ahead inc hosp",2021-01-31,"quantile",0.95,252.942196911488
"4070",2021-01-02,"05","29  day ahead inc hosp",2021-01-31,"quantile",0.975,262.147406102473
"4071",2021-01-02,"05","29  day ahead inc hosp",2021-01-31,"quantile",0.99,272.850451133653
"4072",2021-01-02,"05","30  day ahead inc hosp",2021-02-01,"quantile",0.01,136.109596250285
"4073",2021-01-02,"05","30  day ahead inc hosp",2021-02-01,"quantile",0.025,147.037982701867
"4074",2021-01-02,"05","30  day ahead inc hosp",2021-02-01,"quantile",0.05,156.436997946005
"4075",2021-01-02,"05","30  day ahead inc hosp",2021-02-01,"quantile",0.1,167.273460573007
"4076",2021-01-02,"05","30  day ahead inc hosp",2021-02-01,"quantile",0.15,174.584770461223
"4077",2021-01-02,"05","30  day ahead inc hosp",2021-02-01,"quantile",0.2,180.395567787138
"4078",2021-01-02,"05","30  day ahead inc hosp",2021-02-01,"quantile",0.25,185.380714489568
"4079",2021-01-02,"05","30  day ahead inc hosp",2021-02-01,"quantile",0.3,189.857530300785
"4080",2021-01-02,"05","30  day ahead inc hosp",2021-02-01,"quantile",0.35,194.005967328807
"4081",2021-01-02,"05","30  day ahead inc hosp",2021-02-01,"quantile",0.4,197.942428391858
"4082",2021-01-02,"05","30  day ahead inc hosp",2021-02-01,"quantile",0.45,201.751000026652
"4083",2021-01-02,"05","30  day ahead inc hosp",2021-02-01,"quantile",0.5,205.49918819707
"4084",2021-01-02,"05","30  day ahead inc hosp",2021-02-01,"quantile",0.55,209.247376367488
"4085",2021-01-02,"05","30  day ahead inc hosp",2021-02-01,"quantile",0.6,213.055948002283
"4086",2021-01-02,"05","30  day ahead inc hosp",2021-02-01,"quantile",0.65,216.992409065334
"4087",2021-01-02,"05","30  day ahead inc hosp",2021-02-01,"quantile",0.7,221.140846093355
"4088",2021-01-02,"05","30  day ahead inc hosp",2021-02-01,"quantile",0.75,225.617661904573
"4089",2021-01-02,"05","30  day ahead inc hosp",2021-02-01,"quantile",0.8,230.602808607003
"4090",2021-01-02,"05","30  day ahead inc hosp",2021-02-01,"quantile",0.85,236.413605932917
"4091",2021-01-02,"05","30  day ahead inc hosp",2021-02-01,"quantile",0.9,243.724915821134
"4092",2021-01-02,"05","30  day ahead inc hosp",2021-02-01,"quantile",0.95,254.561378448136
"4093",2021-01-02,"05","30  day ahead inc hosp",2021-02-01,"quantile",0.975,263.960393692273
"4094",2021-01-02,"05","30  day ahead inc hosp",2021-02-01,"quantile",0.99,274.888780143856
"4095",2021-01-02,"05","31  day ahead inc hosp",2021-02-02,"quantile",0.01,135.609382950816
"4096",2021-01-02,"05","31  day ahead inc hosp",2021-02-02,"quantile",0.025,146.700233362246
"4097",2021-01-02,"05","31  day ahead inc hosp",2021-02-02,"quantile",0.05,156.238976574642
"4098",2021-01-02,"05","31  day ahead inc hosp",2021-02-02,"quantile",0.1,167.236536600324
"4099",2021-01-02,"05","31  day ahead inc hosp",2021-02-02,"quantile",0.15,174.656538138617
"4100",2021-01-02,"05","31  day ahead inc hosp",2021-02-02,"quantile",0.2,180.553720142418
"4101",2021-01-02,"05","31  day ahead inc hosp",2021-02-02,"quantile",0.25,185.612977206637
"4102",2021-01-02,"05","31  day ahead inc hosp",2021-02-02,"quantile",0.3,190.156346413218
"4103",2021-01-02,"05","31  day ahead inc hosp",2021-02-02,"quantile",0.35,194.366455080482
"4104",2021-01-02,"05","31  day ahead inc hosp",2021-02-02,"quantile",0.4,198.361436498292
"4105",2021-01-02,"05","31  day ahead inc hosp",2021-02-02,"quantile",0.45,202.226627253566
"4106",2021-01-02,"05","31  day ahead inc hosp",2021-02-02,"quantile",0.5,206.030536869699
"4107",2021-01-02,"05","31  day ahead inc hosp",2021-02-02,"quantile",0.55,209.834446485832
"4108",2021-01-02,"05","31  day ahead inc hosp",2021-02-02,"quantile",0.6,213.699637241106
"4109",2021-01-02,"05","31  day ahead inc hosp",2021-02-02,"quantile",0.65,217.694618658916
"4110",2021-01-02,"05","31  day ahead inc hosp",2021-02-02,"quantile",0.7,221.90472732618
"4111",2021-01-02,"05","31  day ahead inc hosp",2021-02-02,"quantile",0.75,226.448096532761
"4112",2021-01-02,"05","31  day ahead inc hosp",2021-02-02,"quantile",0.8,231.50735359698
"4113",2021-01-02,"05","31  day ahead inc hosp",2021-02-02,"quantile",0.85,237.40453560078
"4114",2021-01-02,"05","31  day ahead inc hosp",2021-02-02,"quantile",0.9,244.824537139074
"4115",2021-01-02,"05","31  day ahead inc hosp",2021-02-02,"quantile",0.95,255.822097164756
"4116",2021-01-02,"05","31  day ahead inc hosp",2021-02-02,"quantile",0.975,265.360840377152
"4117",2021-01-02,"05","31  day ahead inc hosp",2021-02-02,"quantile",0.99,276.451690788581
"4118",2021-01-02,"05","32  day ahead inc hosp",2021-02-03,"quantile",0.01,135.138907711892
"4119",2021-01-02,"05","32  day ahead inc hosp",2021-02-03,"quantile",0.025,146.434496978665
"4120",2021-01-02,"05","32  day ahead inc hosp",2021-02-03,"quantile",0.05,156.149326901664
"4121",2021-01-02,"05","32  day ahead inc hosp",2021-02-03,"quantile",0.1,167.349903627392
"4122",2021-01-02,"05","32  day ahead inc hosp",2021-02-03,"quantile",0.15,174.906879569384
"4123",2021-01-02,"05","32  day ahead inc hosp",2021-02-03,"quantile",0.2,180.912924487066
"4124",2021-01-02,"05","32  day ahead inc hosp",2021-02-03,"quantile",0.25,186.065576238058
"4125",2021-01-02,"05","32  day ahead inc hosp",2021-02-03,"quantile",0.3,190.692816759845
"4126",2021-01-02,"05","32  day ahead inc hosp",2021-02-03,"quantile",0.35,194.980644699973
"4127",2021-01-02,"05","32  day ahead inc hosp",2021-02-03,"quantile",0.4,199.049374107545
"4128",2021-01-02,"05","32  day ahead inc hosp",2021-02-03,"quantile",0.45,202.985916896393
"4129",2021-01-02,"05","32  day ahead inc hosp",2021-02-03,"quantile",0.5,206.860047286565
"4130",2021-01-02,"05","32  day ahead inc hosp",2021-02-03,"quantile",0.55,210.734177676738
"4131",2021-01-02,"05","32  day ahead inc hosp",2021-02-03,"quantile",0.6,214.670720465586
"4132",2021-01-02,"05","32  day ahead inc hosp",2021-02-03,"quantile",0.65,218.739449873158
"4133",2021-01-02,"05","32  day ahead inc hosp",2021-02-03,"quantile",0.7,223.027277813286
"4134",2021-01-02,"05","32  day ahead inc hosp",2021-02-03,"quantile",0.75,227.654518335073
"4135",2021-01-02,"05","32  day ahead inc hosp",2021-02-03,"quantile",0.8,232.807170086065
"4136",2021-01-02,"05","32  day ahead inc hosp",2021-02-03,"quantile",0.85,238.813215003747
"4137",2021-01-02,"05","32  day ahead inc hosp",2021-02-03,"quantile",0.9,246.370190945739
"4138",2021-01-02,"05","32  day ahead inc hosp",2021-02-03,"quantile",0.95,257.570767671467
"4139",2021-01-02,"05","32  day ahead inc hosp",2021-02-03,"quantile",0.975,267.285597594465
"4140",2021-01-02,"05","32  day ahead inc hosp",2021-02-03,"quantile",0.99,278.581186861239
"4141",2021-01-02,"05","33  day ahead inc hosp",2021-02-04,"quantile",0.01,134.617207699327
"4142",2021-01-02,"05","33  day ahead inc hosp",2021-02-04,"quantile",0.025,146.127195919851
"4143",2021-01-02,"05","33  day ahead inc hosp",2021-02-04,"quantile",0.05,156.026420771008
"4144",2021-01-02,"05","33  day ahead inc hosp",2021-02-04,"quantile",0.1,167.439593039534
"4145",2021-01-02,"05","33  day ahead inc hosp",2021-02-04,"quantile",0.15,175.140006184952
"4146",2021-01-02,"05","33  day ahead inc hosp",2021-02-04,"quantile",0.2,181.260050444866
"4147",2021-01-02,"05","33  day ahead inc hosp",2021-02-04,"quantile",0.25,186.510503480798
"4148",2021-01-02,"05","33  day ahead inc hosp",2021-02-04,"quantile",0.3,191.225572579138
"4149",2021-01-02,"05","33  day ahead inc hosp",2021-02-04,"quantile",0.35,195.594786784515
"4150",2021-01-02,"05","33  day ahead inc hosp",2021-02-04,"quantile",0.4,199.74074379903
"4151",2021-01-02,"05","33  day ahead inc hosp",2021-02-04,"quantile",0.45,203.752005191343
"4152",2021-01-02,"05","33  day ahead inc hosp",2021-02-04,"quantile",0.5,207.699669549751
"4153",2021-01-02,"05","33  day ahead inc hosp",2021-02-04,"quantile",0.55,211.647333908158
"4154",2021-01-02,"05","33  day ahead inc hosp",2021-02-04,"quantile",0.6,215.658595300471
"4155",2021-01-02,"05","33  day ahead inc hosp",2021-02-04,"quantile",0.65,219.804552314986
"4156",2021-01-02,"05","33  day ahead inc hosp",2021-02-04,"quantile",0.7,224.173766520363
"4157",2021-01-02,"05","33  day ahead inc hosp",2021-02-04,"quantile",0.75,228.888835618703
"4158",2021-01-02,"05","33  day ahead inc hosp",2021-02-04,"quantile",0.8,234.139288654635
"4159",2021-01-02,"05","33  day ahead inc hosp",2021-02-04,"quantile",0.85,240.259332914549
"4160",2021-01-02,"05","33  day ahead inc hosp",2021-02-04,"quantile",0.9,247.959746059967
"4161",2021-01-02,"05","33  day ahead inc hosp",2021-02-04,"quantile",0.95,259.372918328493
"4162",2021-01-02,"05","33  day ahead inc hosp",2021-02-04,"quantile",0.975,269.27214317965
"4163",2021-01-02,"05","33  day ahead inc hosp",2021-02-04,"quantile",0.99,280.782131400174
"4164",2021-01-02,"05","34  day ahead inc hosp",2021-02-05,"quantile",0.01,134.121663666568
"4165",2021-01-02,"05","34  day ahead inc hosp",2021-02-05,"quantile",0.025,145.830386966249
"4166",2021-01-02,"05","34  day ahead inc hosp",2021-02-05,"quantile",0.05,155.900534949271
"4167",2021-01-02,"05","34  day ahead inc hosp",2021-02-05,"quantile",0.1,167.510770642256
"4168",2021-01-02,"05","34  day ahead inc hosp",2021-02-05,"quantile",0.15,175.344141544595
"4169",2021-01-02,"05","34  day ahead inc hosp",2021-02-05,"quantile",0.2,181.569856414863
"4170",2021-01-02,"05","34  day ahead inc hosp",2021-02-05,"quantile",0.25,186.91096542539
"4171",2021-01-02,"05","34  day ahead inc hosp",2021-02-05,"quantile",0.3,191.707446390757
"4172",2021-01-02,"05","34  day ahead inc hosp",2021-02-05,"quantile",0.35,196.152100823728
"4173",2021-01-02,"05","34  day ahead inc hosp",2021-02-05,"quantile",0.4,200.369643236914
"4174",2021-01-02,"05","34  day ahead inc hosp",2021-02-05,"quantile",0.45,204.450164330891
"4175",2021-01-02,"05","34  day ahead inc hosp",2021-02-05,"quantile",0.5,208.46599030456
"4176",2021-01-02,"05","34  day ahead inc hosp",2021-02-05,"quantile",0.55,212.48181627823
"4177",2021-01-02,"05","34  day ahead inc hosp",2021-02-05,"quantile",0.6,216.562337372207
"4178",2021-01-02,"05","34  day ahead inc hosp",2021-02-05,"quantile",0.65,220.779879785393
"4179",2021-01-02,"05","34  day ahead inc hosp",2021-02-05,"quantile",0.7,225.224534218364
"4180",2021-01-02,"05","34  day ahead inc hosp",2021-02-05,"quantile",0.75,230.021015183731
"4181",2021-01-02,"05","34  day ahead inc hosp",2021-02-05,"quantile",0.8,235.362124194258
"4182",2021-01-02,"05","34  day ahead inc hosp",2021-02-05,"quantile",0.85,241.587839064526
"4183",2021-01-02,"05","34  day ahead inc hosp",2021-02-05,"quantile",0.9,249.421209966865
"4184",2021-01-02,"05","34  day ahead inc hosp",2021-02-05,"quantile",0.95,261.03144565985
"4185",2021-01-02,"05","34  day ahead inc hosp",2021-02-05,"quantile",0.975,271.101593642872
"4186",2021-01-02,"05","34  day ahead inc hosp",2021-02-05,"quantile",0.99,282.810316942553
"4187",2021-01-02,"05","35  day ahead inc hosp",2021-02-06,"quantile",0.01,133.664408568606
"4188",2021-01-02,"05","35  day ahead inc hosp",2021-02-06,"quantile",0.025,145.565777480611
"4189",2021-01-02,"05","35  day ahead inc hosp",2021-02-06,"quantile",0.05,155.801611318079
"4190",2021-01-02,"05","35  day ahead inc hosp",2021-02-06,"quantile",0.1,167.602872190074
"4191",2021-01-02,"05","35  day ahead inc hosp",2021-02-06,"quantile",0.15,175.565126873797
"4192",2021-01-02,"05","35  day ahead inc hosp",2021-02-06,"quantile",0.2,181.89327448781
"4193",2021-01-02,"05","35  day ahead inc hosp",2021-02-06,"quantile",0.25,187.322261671685
"4194",2021-01-02,"05","35  day ahead inc hosp",2021-02-06,"quantile",0.3,192.197659952708
"4195",2021-01-02,"05","35  day ahead inc hosp",2021-02-06,"quantile",0.35,196.715443039666
