"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"16","21  day ahead inc hosp",2022-01-22,"quantile",0.975,47.4993780582175
2022-01-01,"16","21  day ahead inc hosp",2022-01-22,"quantile",0.99,52.2134336869732
2022-01-01,"16","22  day ahead inc hosp",2022-01-23,"quantile",0.01,0
2022-01-01,"16","22  day ahead inc hosp",2022-01-23,"quantile",0.025,0
2022-01-01,"16","22  day ahead inc hosp",2022-01-23,"quantile",0.05,0.329521520733202
2022-01-01,"16","22  day ahead inc hosp",2022-01-23,"quantile",0.1,5.08921455723363
2022-01-01,"16","22  day ahead inc hosp",2022-01-23,"quantile",0.15,8.30055685226711
2022-01-01,"16","22  day ahead inc hosp",2022-01-23,"quantile",0.2,10.8528299067373
2022-01-01,"16","22  day ahead inc hosp",2022-01-23,"quantile",0.25,13.0424529287707
2022-01-01,"16","22  day ahead inc hosp",2022-01-23,"quantile",0.3,15.0088020757012
2022-01-01,"16","22  day ahead inc hosp",2022-01-23,"quantile",0.35,16.8309176049361
2022-01-01,"16","22  day ahead inc hosp",2022-01-23,"quantile",0.4,18.559927057114
2022-01-01,"16","22  day ahead inc hosp",2022-01-23,"quantile",0.45,20.2327637117594
2022-01-01,"16","22  day ahead inc hosp",2022-01-23,"quantile",0.5,21.8790781732497
2022-01-01,"16","22  day ahead inc hosp",2022-01-23,"quantile",0.55,23.52539263474
2022-01-01,"16","22  day ahead inc hosp",2022-01-23,"quantile",0.6,25.1982292893854
2022-01-01,"16","22  day ahead inc hosp",2022-01-23,"quantile",0.65,26.9272387415633
2022-01-01,"16","22  day ahead inc hosp",2022-01-23,"quantile",0.7,28.7493542707982
2022-01-01,"16","22  day ahead inc hosp",2022-01-23,"quantile",0.75,30.7157034177287
2022-01-01,"16","22  day ahead inc hosp",2022-01-23,"quantile",0.8,32.9053264397621
2022-01-01,"16","22  day ahead inc hosp",2022-01-23,"quantile",0.85,35.4575994942323
2022-01-01,"16","22  day ahead inc hosp",2022-01-23,"quantile",0.9,38.6689417892658
2022-01-01,"16","22  day ahead inc hosp",2022-01-23,"quantile",0.95,43.4286348257662
2022-01-01,"16","22  day ahead inc hosp",2022-01-23,"quantile",0.975,47.5569587029705
2022-01-01,"16","22  day ahead inc hosp",2022-01-23,"quantile",0.99,52.3570273862854
2022-01-01,"16","23  day ahead inc hosp",2022-01-24,"quantile",0.01,0
2022-01-01,"16","23  day ahead inc hosp",2022-01-24,"quantile",0.025,0
2022-01-01,"16","23  day ahead inc hosp",2022-01-24,"quantile",0.05,0
2022-01-01,"16","23  day ahead inc hosp",2022-01-24,"quantile",0.1,4.55972252434226
2022-01-01,"16","23  day ahead inc hosp",2022-01-24,"quantile",0.15,7.82759612763046
2022-01-01,"16","23  day ahead inc hosp",2022-01-24,"quantile",0.2,10.4247984738226
2022-01-01,"16","23  day ahead inc hosp",2022-01-24,"quantile",0.25,12.6529668275734
2022-01-01,"16","23  day ahead inc hosp",2022-01-24,"quantile",0.3,14.6539308736797
2022-01-01,"16","23  day ahead inc hosp",2022-01-24,"quantile",0.35,16.5081222656522
2022-01-01,"16","23  day ahead inc hosp",2022-01-24,"quantile",0.4,18.2675685748626
2022-01-01,"16","23  day ahead inc hosp",2022-01-24,"quantile",0.45,19.9698532409298
2022-01-01,"16","23  day ahead inc hosp",2022-01-24,"quantile",0.5,21.6451488267464
2022-01-01,"16","23  day ahead inc hosp",2022-01-24,"quantile",0.55,23.320444412563
2022-01-01,"16","23  day ahead inc hosp",2022-01-24,"quantile",0.6,25.0227290786303
2022-01-01,"16","23  day ahead inc hosp",2022-01-24,"quantile",0.65,26.7821753878407
2022-01-01,"16","23  day ahead inc hosp",2022-01-24,"quantile",0.7,28.6363667798132
2022-01-01,"16","23  day ahead inc hosp",2022-01-24,"quantile",0.75,30.6373308259194
2022-01-01,"16","23  day ahead inc hosp",2022-01-24,"quantile",0.8,32.8654991796703
2022-01-01,"16","23  day ahead inc hosp",2022-01-24,"quantile",0.85,35.4627015258624
2022-01-01,"16","23  day ahead inc hosp",2022-01-24,"quantile",0.9,38.7305751291506
2022-01-01,"16","23  day ahead inc hosp",2022-01-24,"quantile",0.95,43.5740560803372
2022-01-01,"16","23  day ahead inc hosp",2022-01-24,"quantile",0.975,47.7750534779067
2022-01-01,"16","23  day ahead inc hosp",2022-01-24,"quantile",0.99,52.6596208341907
2022-01-01,"16","24  day ahead inc hosp",2022-01-25,"quantile",0.01,0
2022-01-01,"16","24  day ahead inc hosp",2022-01-25,"quantile",0.025,0
2022-01-01,"16","24  day ahead inc hosp",2022-01-25,"quantile",0.05,0
2022-01-01,"16","24  day ahead inc hosp",2022-01-25,"quantile",0.1,4.17790733376317
2022-01-01,"16","24  day ahead inc hosp",2022-01-25,"quantile",0.15,7.50135079473324
2022-01-01,"16","24  day ahead inc hosp",2022-01-25,"quantile",0.2,10.1427183022105
2022-01-01,"16","24  day ahead inc hosp",2022-01-25,"quantile",0.25,12.4087764318036
2022-01-01,"16","24  day ahead inc hosp",2022-01-25,"quantile",0.3,14.4437666676489
2022-01-01,"16","24  day ahead inc hosp",2022-01-25,"quantile",0.35,16.3294883953306
2022-01-01,"16","24  day ahead inc hosp",2022-01-25,"quantile",0.4,18.1188539097707
2022-01-01,"16","24  day ahead inc hosp",2022-01-25,"quantile",0.45,19.85008575315
2022-01-01,"16","24  day ahead inc hosp",2022-01-25,"quantile",0.5,21.5538695697186
2022-01-01,"16","24  day ahead inc hosp",2022-01-25,"quantile",0.55,23.2576533862872
2022-01-01,"16","24  day ahead inc hosp",2022-01-25,"quantile",0.6,24.9888852296664
2022-01-01,"16","24  day ahead inc hosp",2022-01-25,"quantile",0.65,26.7782507441065
2022-01-01,"16","24  day ahead inc hosp",2022-01-25,"quantile",0.7,28.6639724717882
2022-01-01,"16","24  day ahead inc hosp",2022-01-25,"quantile",0.75,30.6989627076335
2022-01-01,"16","24  day ahead inc hosp",2022-01-25,"quantile",0.8,32.9650208372266
2022-01-01,"16","24  day ahead inc hosp",2022-01-25,"quantile",0.85,35.6063883447039
2022-01-01,"16","24  day ahead inc hosp",2022-01-25,"quantile",0.9,38.929831805674
2022-01-01,"16","24  day ahead inc hosp",2022-01-25,"quantile",0.95,43.8556756569652
2022-01-01,"16","24  day ahead inc hosp",2022-01-25,"quantile",0.975,48.1281105872685
2022-01-01,"16","24  day ahead inc hosp",2022-01-25,"quantile",0.99,53.0957395137899
2022-01-01,"16","25  day ahead inc hosp",2022-01-26,"quantile",0.01,0
2022-01-01,"16","25  day ahead inc hosp",2022-01-26,"quantile",0.025,0
2022-01-01,"16","25  day ahead inc hosp",2022-01-26,"quantile",0.05,0
2022-01-01,"16","25  day ahead inc hosp",2022-01-26,"quantile",0.1,3.64227292440067
2022-01-01,"16","25  day ahead inc hosp",2022-01-26,"quantile",0.15,7.02037224050458
2022-01-01,"16","25  day ahead inc hosp",2022-01-26,"quantile",0.2,9.70517848901639
2022-01-01,"16","25  day ahead inc hosp",2022-01-26,"quantile",0.25,12.0085031905582
2022-01-01,"16","25  day ahead inc hosp",2022-01-26,"quantile",0.3,14.0769599597853
2022-01-01,"16","25  day ahead inc hosp",2022-01-26,"quantile",0.35,15.9936934181558
2022-01-01,"16","25  day ahead inc hosp",2022-01-26,"quantile",0.4,17.8124860323758
2022-01-01,"16","25  day ahead inc hosp",2022-01-26,"quantile",0.45,19.5721889353491
2022-01-01,"16","25  day ahead inc hosp",2022-01-26,"quantile",0.5,21.3039924136184
2022-01-01,"16","25  day ahead inc hosp",2022-01-26,"quantile",0.55,23.0357958918877
2022-01-01,"16","25  day ahead inc hosp",2022-01-26,"quantile",0.6,24.795498794861
2022-01-01,"16","25  day ahead inc hosp",2022-01-26,"quantile",0.65,26.6142914090809
2022-01-01,"16","25  day ahead inc hosp",2022-01-26,"quantile",0.7,28.5310248674514
2022-01-01,"16","25  day ahead inc hosp",2022-01-26,"quantile",0.75,30.5994816366785
2022-01-01,"16","25  day ahead inc hosp",2022-01-26,"quantile",0.8,32.9028063382203
2022-01-01,"16","25  day ahead inc hosp",2022-01-26,"quantile",0.85,35.5876125867321
2022-01-01,"16","25  day ahead inc hosp",2022-01-26,"quantile",0.9,38.965711902836
2022-01-01,"16","25  day ahead inc hosp",2022-01-26,"quantile",0.95,43.9725639647708
2022-01-01,"16","25  day ahead inc hosp",2022-01-26,"quantile",0.975,48.3152614367306
2022-01-01,"16","25  day ahead inc hosp",2022-01-26,"quantile",0.99,53.3645857524334
2022-01-01,"16","26  day ahead inc hosp",2022-01-27,"quantile",0.01,0
2022-01-01,"16","26  day ahead inc hosp",2022-01-27,"quantile",0.025,0
2022-01-01,"16","26  day ahead inc hosp",2022-01-27,"quantile",0.05,0
2022-01-01,"16","26  day ahead inc hosp",2022-01-27,"quantile",0.1,3.54376089234891
2022-01-01,"16","26  day ahead inc hosp",2022-01-27,"quantile",0.15,6.9756457302563
2022-01-01,"16","26  day ahead inc hosp",2022-01-27,"quantile",0.2,9.70319900646178
2022-01-01,"16","26  day ahead inc hosp",2022-01-27,"quantile",0.25,12.0431968514972
2022-01-01,"16","26  day ahead inc hosp",2022-01-27,"quantile",0.3,14.1445872370128
2022-01-01,"16","26  day ahead inc hosp",2022-01-27,"quantile",0.35,16.0918385989645
2022-01-01,"16","26  day ahead inc hosp",2022-01-27,"quantile",0.4,17.9395897193308
2022-01-01,"16","26  day ahead inc hosp",2022-01-27,"quantile",0.45,19.7273103121346
2022-01-01,"16","26  day ahead inc hosp",2022-01-27,"quantile",0.5,21.4866872703475
2022-01-01,"16","26  day ahead inc hosp",2022-01-27,"quantile",0.55,23.2460642285603
2022-01-01,"16","26  day ahead inc hosp",2022-01-27,"quantile",0.6,25.0337848213641
2022-01-01,"16","26  day ahead inc hosp",2022-01-27,"quantile",0.65,26.8815359417304
2022-01-01,"16","26  day ahead inc hosp",2022-01-27,"quantile",0.7,28.8287873036821
2022-01-01,"16","26  day ahead inc hosp",2022-01-27,"quantile",0.75,30.9301776891977
2022-01-01,"16","26  day ahead inc hosp",2022-01-27,"quantile",0.8,33.2701755342331
2022-01-01,"16","26  day ahead inc hosp",2022-01-27,"quantile",0.85,35.9977288104386
2022-01-01,"16","26  day ahead inc hosp",2022-01-27,"quantile",0.9,39.429613648346
2022-01-01,"16","26  day ahead inc hosp",2022-01-27,"quantile",0.95,44.516183955822
2022-01-01,"16","26  day ahead inc hosp",2022-01-27,"quantile",0.975,48.9280251170897
2022-01-01,"16","26  day ahead inc hosp",2022-01-27,"quantile",0.99,54.0577439143226
2022-01-01,"16","27  day ahead inc hosp",2022-01-28,"quantile",0.01,0
2022-01-01,"16","27  day ahead inc hosp",2022-01-28,"quantile",0.025,0
2022-01-01,"16","27  day ahead inc hosp",2022-01-28,"quantile",0.05,0
2022-01-01,"16","27  day ahead inc hosp",2022-01-28,"quantile",0.1,3.12374584719581
2022-01-01,"16","27  day ahead inc hosp",2022-01-28,"quantile",0.15,6.608586172355
2022-01-01,"16","27  day ahead inc hosp",2022-01-28,"quantile",0.2,9.37822679110509
2022-01-01,"16","27  day ahead inc hosp",2022-01-28,"quantile",0.25,11.7543318285158
2022-01-01,"16","27  day ahead inc hosp",2022-01-28,"quantile",0.3,13.888147588724
2022-01-01,"16","27  day ahead inc hosp",2022-01-28,"quantile",0.35,15.8654458926753
2022-01-01,"16","27  day ahead inc hosp",2022-01-28,"quantile",0.4,17.7417086227023
2022-01-01,"16","27  day ahead inc hosp",2022-01-28,"quantile",0.45,19.5570145278151
2022-01-01,"16","27  day ahead inc hosp",2022-01-28,"quantile",0.5,21.3435394436321
2022-01-01,"16","27  day ahead inc hosp",2022-01-28,"quantile",0.55,23.130064359449
2022-01-01,"16","27  day ahead inc hosp",2022-01-28,"quantile",0.6,24.9453702645618
2022-01-01,"16","27  day ahead inc hosp",2022-01-28,"quantile",0.65,26.8216329945888
2022-01-01,"16","27  day ahead inc hosp",2022-01-28,"quantile",0.7,28.7989312985401
2022-01-01,"16","27  day ahead inc hosp",2022-01-28,"quantile",0.75,30.9327470587483
2022-01-01,"16","27  day ahead inc hosp",2022-01-28,"quantile",0.8,33.3088520961591
2022-01-01,"16","27  day ahead inc hosp",2022-01-28,"quantile",0.85,36.0784927149091
2022-01-01,"16","27  day ahead inc hosp",2022-01-28,"quantile",0.9,39.5633330400683
2022-01-01,"16","27  day ahead inc hosp",2022-01-28,"quantile",0.95,44.728391356844
2022-01-01,"16","27  day ahead inc hosp",2022-01-28,"quantile",0.975,49.20830916095
2022-01-01,"16","27  day ahead inc hosp",2022-01-28,"quantile",0.99,54.4171817675915
2022-01-01,"16","28  day ahead inc hosp",2022-01-29,"quantile",0.01,0
2022-01-01,"16","28  day ahead inc hosp",2022-01-29,"quantile",0.025,0
2022-01-01,"16","28  day ahead inc hosp",2022-01-29,"quantile",0.05,0
2022-01-01,"16","28  day ahead inc hosp",2022-01-29,"quantile",0.1,2.92506189157995
2022-01-01,"16","28  day ahead inc hosp",2022-01-29,"quantile",0.15,6.46206495109977
2022-01-01,"16","28  day ahead inc hosp",2022-01-29,"quantile",0.2,9.27316285752736
2022-01-01,"16","28  day ahead inc hosp",2022-01-29,"quantile",0.25,11.6848345563385
2022-01-01,"16","28  day ahead inc hosp",2022-01-29,"quantile",0.3,13.8505902777182
2022-01-01,"16","28  day ahead inc hosp",2022-01-29,"quantile",0.35,15.8574857157005
2022-01-01,"16","28  day ahead inc hosp",2022-01-29,"quantile",0.4,17.761833231613
2022-01-01,"16","28  day ahead inc hosp",2022-01-29,"quantile",0.45,19.6043114920926
2022-01-01,"16","28  day ahead inc hosp",2022-01-29,"quantile",0.5,21.4175779558478
2022-01-01,"16","28  day ahead inc hosp",2022-01-29,"quantile",0.55,23.230844419603
2022-01-01,"16","28  day ahead inc hosp",2022-01-29,"quantile",0.6,25.0733226800826
2022-01-01,"16","28  day ahead inc hosp",2022-01-29,"quantile",0.65,26.977670195995
2022-01-01,"16","28  day ahead inc hosp",2022-01-29,"quantile",0.7,28.9845656339774
2022-01-01,"16","28  day ahead inc hosp",2022-01-29,"quantile",0.75,31.1503213553571
2022-01-01,"16","28  day ahead inc hosp",2022-01-29,"quantile",0.8,33.5619930541682
2022-01-01,"16","28  day ahead inc hosp",2022-01-29,"quantile",0.85,36.3730909605958
2022-01-01,"16","28  day ahead inc hosp",2022-01-29,"quantile",0.9,39.9100940201156
2022-01-01,"16","28  day ahead inc hosp",2022-01-29,"quantile",0.95,45.1524653669862
2022-01-01,"16","28  day ahead inc hosp",2022-01-29,"quantile",0.975,49.6994406946998
2022-01-01,"16","28  day ahead inc hosp",2022-01-29,"quantile",0.99,54.9862821644014
2022-01-01,"16","29  day ahead inc hosp",2022-01-30,"quantile",0.01,0
2022-01-01,"16","29  day ahead inc hosp",2022-01-30,"quantile",0.025,0
2022-01-01,"16","29  day ahead inc hosp",2022-01-30,"quantile",0.05,0
2022-01-01,"16","29  day ahead inc hosp",2022-01-30,"quantile",0.1,4.16596996177539
2022-01-01,"16","29  day ahead inc hosp",2022-01-30,"quantile",0.15,7.7816089928392
2022-01-01,"16","29  day ahead inc hosp",2022-01-30,"quantile",0.2,10.6552042766389
2022-01-01,"16","29  day ahead inc hosp",2022-01-30,"quantile",0.25,13.1204931603634
2022-01-01,"16","29  day ahead inc hosp",2022-01-30,"quantile",0.3,15.3343987709039
2022-01-01,"16","29  day ahead inc hosp",2022-01-30,"quantile",0.35,17.3859122569618
2022-01-01,"16","29  day ahead inc hosp",2022-01-30,"quantile",0.4,19.3325979372896
2022-01-01,"16","29  day ahead inc hosp",2022-01-30,"quantile",0.45,21.2160388618165
2022-01-01,"16","29  day ahead inc hosp",2022-01-30,"quantile",0.5,23.0696185420564
2022-01-01,"16","29  day ahead inc hosp",2022-01-30,"quantile",0.55,24.9231982222963
2022-01-01,"16","29  day ahead inc hosp",2022-01-30,"quantile",0.6,26.8066391468233
2022-01-01,"16","29  day ahead inc hosp",2022-01-30,"quantile",0.65,28.753324827151
2022-01-01,"16","29  day ahead inc hosp",2022-01-30,"quantile",0.7,30.8048383132089
2022-01-01,"16","29  day ahead inc hosp",2022-01-30,"quantile",0.75,33.0187439237495
2022-01-01,"16","29  day ahead inc hosp",2022-01-30,"quantile",0.8,35.4840328074739
2022-01-01,"16","29  day ahead inc hosp",2022-01-30,"quantile",0.85,38.3576280912736
2022-01-01,"16","29  day ahead inc hosp",2022-01-30,"quantile",0.9,41.9732671223374
2022-01-01,"16","29  day ahead inc hosp",2022-01-30,"quantile",0.95,47.3321888247261
2022-01-01,"16","29  day ahead inc hosp",2022-01-30,"quantile",0.975,51.9802542042334
2022-01-01,"16","29  day ahead inc hosp",2022-01-30,"quantile",0.99,57.3846347058141
2022-01-01,"16","30  day ahead inc hosp",2022-01-31,"quantile",0.01,0
2022-01-01,"16","30  day ahead inc hosp",2022-01-31,"quantile",0.025,0
2022-01-01,"16","30  day ahead inc hosp",2022-01-31,"quantile",0.05,0
2022-01-01,"16","30  day ahead inc hosp",2022-01-31,"quantile",0.1,3.86253616883814
2022-01-01,"16","30  day ahead inc hosp",2022-01-31,"quantile",0.15,7.53621198896034
2022-01-01,"16","30  day ahead inc hosp",2022-01-31,"quantile",0.2,10.4559330729
2022-01-01,"16","30  day ahead inc hosp",2022-01-31,"quantile",0.25,12.9607937860254
2022-01-01,"16","30  day ahead inc hosp",2022-01-31,"quantile",0.3,15.2102361223869
2022-01-01,"16","30  day ahead inc hosp",2022-01-31,"quantile",0.35,17.2946796809486
2022-01-01,"16","30  day ahead inc hosp",2022-01-31,"quantile",0.4,19.2726127798437
2022-01-01,"16","30  day ahead inc hosp",2022-01-31,"quantile",0.45,21.186285943458
2022-01-01,"16","30  day ahead inc hosp",2022-01-31,"quantile",0.5,23.0696185420564
2022-01-01,"16","30  day ahead inc hosp",2022-01-31,"quantile",0.55,24.9529511406548
2022-01-01,"16","30  day ahead inc hosp",2022-01-31,"quantile",0.6,26.8666243042691
2022-01-01,"16","30  day ahead inc hosp",2022-01-31,"quantile",0.65,28.8445574031642
2022-01-01,"16","30  day ahead inc hosp",2022-01-31,"quantile",0.7,30.929000961726
2022-01-01,"16","30  day ahead inc hosp",2022-01-31,"quantile",0.75,33.1784432980874
2022-01-01,"16","30  day ahead inc hosp",2022-01-31,"quantile",0.8,35.6833040112128
2022-01-01,"16","30  day ahead inc hosp",2022-01-31,"quantile",0.85,38.6030250951525
2022-01-01,"16","30  day ahead inc hosp",2022-01-31,"quantile",0.9,42.2767009152747
2022-01-01,"16","30  day ahead inc hosp",2022-01-31,"quantile",0.95,47.7216418816856
2022-01-01,"16","30  day ahead inc hosp",2022-01-31,"quantile",0.975,52.444316144337
2022-01-01,"16","30  day ahead inc hosp",2022-01-31,"quantile",0.99,57.9354455963706
2022-01-01,"16","31  day ahead inc hosp",2022-02-01,"quantile",0.01,0
2022-01-01,"16","31  day ahead inc hosp",2022-02-01,"quantile",0.025,0
2022-01-01,"16","31  day ahead inc hosp",2022-02-01,"quantile",0.05,0
2022-01-01,"16","31  day ahead inc hosp",2022-02-01,"quantile",0.1,3.56382204623437
2022-01-01,"16","31  day ahead inc hosp",2022-02-01,"quantile",0.15,7.29463193950808
2022-01-01,"16","31  day ahead inc hosp",2022-02-01,"quantile",0.2,10.2597613736016
2022-01-01,"16","31  day ahead inc hosp",2022-02-01,"quantile",0.25,12.8035784079228
2022-01-01,"16","31  day ahead inc hosp",2022-02-01,"quantile",0.3,15.0880047247139
2022-01-01,"16","31  day ahead inc hosp",2022-02-01,"quantile",0.35,17.2048661547989
2022-01-01,"16","31  day ahead inc hosp",2022-02-01,"quantile",0.4,19.2135606436191
2022-01-01,"16","31  day ahead inc hosp",2022-02-01,"quantile",0.45,21.1569958079846
2022-01-01,"16","31  day ahead inc hosp",2022-02-01,"quantile",0.5,23.0696185420564
2022-01-01,"16","31  day ahead inc hosp",2022-02-01,"quantile",0.55,24.9822412761283
2022-01-01,"16","31  day ahead inc hosp",2022-02-01,"quantile",0.6,26.9256764404937
2022-01-01,"16","31  day ahead inc hosp",2022-02-01,"quantile",0.65,28.9343709293139
2022-01-01,"16","31  day ahead inc hosp",2022-02-01,"quantile",0.7,31.051232359399
2022-01-01,"16","31  day ahead inc hosp",2022-02-01,"quantile",0.75,33.33565867619
2022-01-01,"16","31  day ahead inc hosp",2022-02-01,"quantile",0.8,35.8794757105112
2022-01-01,"16","31  day ahead inc hosp",2022-02-01,"quantile",0.85,38.8446051446047
2022-01-01,"16","31  day ahead inc hosp",2022-02-01,"quantile",0.9,42.5754150378785
2022-01-01,"16","31  day ahead inc hosp",2022-02-01,"quantile",0.95,48.1050373073528
2022-01-01,"16","31  day ahead inc hosp",2022-02-01,"quantile",0.975,52.9011599715521
2022-01-01,"16","31  day ahead inc hosp",2022-02-01,"quantile",0.99,58.4776890633902
2022-01-01,"16","32  day ahead inc hosp",2022-02-02,"quantile",0.01,0
2022-01-01,"16","32  day ahead inc hosp",2022-02-02,"quantile",0.025,0
2022-01-01,"16","32  day ahead inc hosp",2022-02-02,"quantile",0.05,0
2022-01-01,"16","32  day ahead inc hosp",2022-02-02,"quantile",0.1,3.26961398192424
2022-01-01,"16","32  day ahead inc hosp",2022-02-02,"quantile",0.15,7.05669608931873
2022-01-01,"16","32  day ahead inc hosp",2022-02-02,"quantile",0.2,10.06654889533
2022-01-01,"16","32  day ahead inc hosp",2022-02-02,"quantile",0.25,12.648734600512
2022-01-01,"16","32  day ahead inc hosp",2022-02-02,"quantile",0.3,14.9676171695697
2022-01-01,"16","32  day ahead inc hosp",2022-02-02,"quantile",0.35,17.116407452388
2022-01-01,"16","32  day ahead inc hosp",2022-02-02,"quantile",0.4,19.1553993001226
2022-01-01,"16","32  day ahead inc hosp",2022-02-02,"quantile",0.45,21.1281475098662
2022-01-01,"16","32  day ahead inc hosp",2022-02-02,"quantile",0.5,23.0696185420564
2022-01-01,"16","32  day ahead inc hosp",2022-02-02,"quantile",0.55,25.0110895742466
2022-01-01,"16","32  day ahead inc hosp",2022-02-02,"quantile",0.6,26.9838377839903
2022-01-01,"16","32  day ahead inc hosp",2022-02-02,"quantile",0.65,29.0228296317249
2022-01-01,"16","32  day ahead inc hosp",2022-02-02,"quantile",0.7,31.1716199145431
2022-01-01,"16","32  day ahead inc hosp",2022-02-02,"quantile",0.75,33.4905024836008
2022-01-01,"16","32  day ahead inc hosp",2022-02-02,"quantile",0.8,36.0726881887829
2022-01-01,"16","32  day ahead inc hosp",2022-02-02,"quantile",0.85,39.0825409947941
2022-01-01,"16","32  day ahead inc hosp",2022-02-02,"quantile",0.9,42.8696231021886
2022-01-01,"16","32  day ahead inc hosp",2022-02-02,"quantile",0.95,48.4826492698127
2022-01-01,"16","32  day ahead inc hosp",2022-02-02,"quantile",0.975,53.3511123773018
2022-01-01,"16","32  day ahead inc hosp",2022-02-02,"quantile",0.99,59.0117528680274
2022-01-01,"16","33  day ahead inc hosp",2022-02-03,"quantile",0.01,0
2022-01-01,"16","33  day ahead inc hosp",2022-02-03,"quantile",0.025,0
2022-01-01,"16","33  day ahead inc hosp",2022-02-03,"quantile",0.05,0
2022-01-01,"16","33  day ahead inc hosp",2022-02-03,"quantile",0.1,2.97971400703968
2022-01-01,"16","33  day ahead inc hosp",2022-02-03,"quantile",0.15,6.82224433438205
2022-01-01,"16","33  day ahead inc hosp",2022-02-03,"quantile",0.2,9.87616562786353
2022-01-01,"16","33  day ahead inc hosp",2022-02-03,"quantile",0.25,12.4961581713625
2022-01-01,"16","33  day ahead inc hosp",2022-02-03,"quantile",0.3,14.8489924496983
2022-01-01,"16","33  day ahead inc hosp",2022-02-03,"quantile",0.35,17.0292440509788
2022-01-01,"16","33  day ahead inc hosp",2022-02-03,"quantile",0.4,19.0980896133251
2022-01-01,"16","33  day ahead inc hosp",2022-02-03,"quantile",0.45,21.0997216374498
2022-01-01,"16","33  day ahead inc hosp",2022-02-03,"quantile",0.5,23.0696185420564
2022-01-01,"16","33  day ahead inc hosp",2022-02-03,"quantile",0.55,25.039515446663
2022-01-01,"16","33  day ahead inc hosp",2022-02-03,"quantile",0.6,27.0411474707877
2022-01-01,"16","33  day ahead inc hosp",2022-02-03,"quantile",0.65,29.109993033134
2022-01-01,"16","33  day ahead inc hosp",2022-02-03,"quantile",0.7,31.2902446344146
2022-01-01,"16","33  day ahead inc hosp",2022-02-03,"quantile",0.75,33.6430789127503
2022-01-01,"16","33  day ahead inc hosp",2022-02-03,"quantile",0.8,36.2630714562493
2022-01-01,"16","33  day ahead inc hosp",2022-02-03,"quantile",0.85,39.3169927497308
2022-01-01,"16","33  day ahead inc hosp",2022-02-03,"quantile",0.9,43.1595230770732
2022-01-01,"16","33  day ahead inc hosp",2022-02-03,"quantile",0.95,48.8547318593567
2022-01-01,"16","33  day ahead inc hosp",2022-02-03,"quantile",0.975,53.7944761288426
2022-01-01,"16","33  day ahead inc hosp",2022-02-03,"quantile",0.99,59.5379963750303
2022-01-01,"16","34  day ahead inc hosp",2022-02-04,"quantile",0.01,0
2022-01-01,"16","34  day ahead inc hosp",2022-02-04,"quantile",0.025,0
2022-01-01,"16","34  day ahead inc hosp",2022-02-04,"quantile",0.05,0
2022-01-01,"16","34  day ahead inc hosp",2022-02-04,"quantile",0.1,2.69393823756308
2022-01-01,"16","34  day ahead inc hosp",2022-02-04,"quantile",0.15,6.59112796157504
2022-01-01,"16","34  day ahead inc hosp",2022-02-04,"quantile",0.2,9.68849081079135
2022-01-01,"16","34  day ahead inc hosp",2022-02-04,"quantile",0.25,12.3457523410014
2022-01-01,"16","34  day ahead inc hosp",2022-02-04,"quantile",0.3,14.7320553212501
2022-01-01,"16","34  day ahead inc hosp",2022-02-04,"quantile",0.35,16.9433206626867
2022-01-01,"16","34  day ahead inc hosp",2022-02-04,"quantile",0.4,19.0415952316008
2022-01-01,"16","34  day ahead inc hosp",2022-02-04,"quantile",0.45,21.0717001601589
2022-01-01,"16","34  day ahead inc hosp",2022-02-04,"quantile",0.5,23.0696185420564
2022-01-01,"16","34  day ahead inc hosp",2022-02-04,"quantile",0.55,25.0675369239539
2022-01-01,"16","34  day ahead inc hosp",2022-02-04,"quantile",0.6,27.097641852512
2022-01-01,"16","34  day ahead inc hosp",2022-02-04,"quantile",0.65,29.1959164214262
2022-01-01,"16","34  day ahead inc hosp",2022-02-04,"quantile",0.7,31.4071817628627
2022-01-01,"16","34  day ahead inc hosp",2022-02-04,"quantile",0.75,33.7934847431115
2022-01-01,"16","34  day ahead inc hosp",2022-02-04,"quantile",0.8,36.4507462733215
2022-01-01,"16","34  day ahead inc hosp",2022-02-04,"quantile",0.85,39.5481091225378
2022-01-01,"16","34  day ahead inc hosp",2022-02-04,"quantile",0.9,43.4452988465498
2022-01-01,"16","34  day ahead inc hosp",2022-02-04,"quantile",0.95,49.2215210885663
2022-01-01,"16","34  day ahead inc hosp",2022-02-04,"quantile",0.975,54.2315324525109
2022-01-01,"16","34  day ahead inc hosp",2022-02-04,"quantile",0.99,60.0567533814967
2022-01-01,"16","35  day ahead inc hosp",2022-02-05,"quantile",0.01,0
2022-01-01,"16","35  day ahead inc hosp",2022-02-05,"quantile",0.025,0
2022-01-01,"16","35  day ahead inc hosp",2022-02-05,"quantile",0.05,0
2022-01-01,"16","35  day ahead inc hosp",2022-02-05,"quantile",0.1,2.41211551008886
2022-01-01,"16","35  day ahead inc hosp",2022-02-05,"quantile",0.15,6.36320854535679
2022-01-01,"16","35  day ahead inc hosp",2022-02-05,"quantile",0.2,9.50341203758963
2022-01-01,"16","35  day ahead inc hosp",2022-02-05,"quantile",0.25,12.1974270249046
2022-01-01,"16","35  day ahead inc hosp",2022-02-05,"quantile",0.3,14.616735745547
