forecast_date,location,target,target_end_date,type,quantile,value
2021-05-29,09,17  day ahead inc hosp,2021-06-15,quantile,0.65,7.56229395305564
2021-05-29,09,17  day ahead inc hosp,2021-06-15,quantile,0.7,11.039319480528643
2021-05-29,09,17  day ahead inc hosp,2021-06-15,quantile,0.75,14.791576716749471
2021-05-29,09,17  day ahead inc hosp,2021-06-15,quantile,0.8,18.969893086375965
2021-05-29,09,17  day ahead inc hosp,2021-06-15,quantile,0.85,23.84023111988171
2021-05-29,09,17  day ahead inc hosp,2021-06-15,quantile,0.9,29.96822847138529
2021-05-29,09,17  day ahead inc hosp,2021-06-15,quantile,0.95,39.05084366527281
2021-05-29,09,17  day ahead inc hosp,2021-06-15,quantile,0.975,46.92865781942959
2021-05-29,09,17  day ahead inc hosp,2021-06-15,quantile,0.99,56.0883192556708
2021-05-29,09,18  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-29,09,18  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-29,09,18  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-05-29,09,18  day ahead inc hosp,2021-06-16,quantile,0.1,0
2021-05-29,09,18  day ahead inc hosp,2021-06-16,quantile,0.15,0
2021-05-29,09,18  day ahead inc hosp,2021-06-16,quantile,0.2,0
2021-05-29,09,18  day ahead inc hosp,2021-06-16,quantile,0.25,0
2021-05-29,09,18  day ahead inc hosp,2021-06-16,quantile,0.3,0
2021-05-29,09,18  day ahead inc hosp,2021-06-16,quantile,0.35,0
2021-05-29,09,18  day ahead inc hosp,2021-06-16,quantile,0.4,0
2021-05-29,09,18  day ahead inc hosp,2021-06-16,quantile,0.45,0
2021-05-29,09,18  day ahead inc hosp,2021-06-16,quantile,0.5,0
2021-05-29,09,18  day ahead inc hosp,2021-06-16,quantile,0.55,0.7047789817339716
2021-05-29,09,18  day ahead inc hosp,2021-06-16,quantile,0.6,3.9834149096207554
2021-05-29,09,18  day ahead inc hosp,2021-06-16,quantile,0.65,7.372145359676345
2021-05-29,09,18  day ahead inc hosp,2021-06-16,quantile,0.7,10.94335682393989
2021-05-29,09,18  day ahead inc hosp,2021-06-16,quantile,0.75,14.797255494795035
2021-05-29,09,18  day ahead inc hosp,2021-06-16,quantile,0.8,19.088754421860653
2021-05-29,09,18  day ahead inc hosp,2021-06-16,quantile,0.85,24.0910205492351
2021-05-29,09,18  day ahead inc hosp,2021-06-16,quantile,0.9,30.385013567621446
2021-05-29,09,18  day ahead inc hosp,2021-06-16,quantile,0.95,39.71365934534708
2021-05-29,09,18  day ahead inc hosp,2021-06-16,quantile,0.975,47.804868339463596
2021-05-29,09,18  day ahead inc hosp,2021-06-16,quantile,0.99,57.212647394123195
2021-05-29,09,19  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-29,09,19  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-29,09,19  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-05-29,09,19  day ahead inc hosp,2021-06-17,quantile,0.1,0
2021-05-29,09,19  day ahead inc hosp,2021-06-17,quantile,0.15,0
2021-05-29,09,19  day ahead inc hosp,2021-06-17,quantile,0.2,0
2021-05-29,09,19  day ahead inc hosp,2021-06-17,quantile,0.25,0
2021-05-29,09,19  day ahead inc hosp,2021-06-17,quantile,0.3,0
2021-05-29,09,19  day ahead inc hosp,2021-06-17,quantile,0.35,0
2021-05-29,09,19  day ahead inc hosp,2021-06-17,quantile,0.4,0
2021-05-29,09,19  day ahead inc hosp,2021-06-17,quantile,0.45,0
2021-05-29,09,19  day ahead inc hosp,2021-06-17,quantile,0.5,0
2021-05-29,09,19  day ahead inc hosp,2021-06-17,quantile,0.55,0
2021-05-29,09,19  day ahead inc hosp,2021-06-17,quantile,0.6,0
2021-05-29,09,19  day ahead inc hosp,2021-06-17,quantile,0.65,3.302379234696179
2021-05-29,09,19  day ahead inc hosp,2021-06-17,quantile,0.7,6.965355637333214
2021-05-29,09,19  day ahead inc hosp,2021-06-17,quantile,0.75,10.918283104877574
2021-05-29,09,19  day ahead inc hosp,2021-06-17,quantile,0.8,15.32005529313561
2021-05-29,09,19  day ahead inc hosp,2021-06-17,quantile,0.85,20.450858374286046
2021-05-29,09,19  day ahead inc hosp,2021-06-17,quantile,0.9,26.906580230976996
2021-05-29,09,19  day ahead inc hosp,2021-06-17,quantile,0.95,36.47493250983466
2021-05-29,09,19  day ahead inc hosp,2021-06-17,quantile,0.975,44.77405114529897
2021-05-29,09,19  day ahead inc hosp,2021-06-17,quantile,0.99,54.423570089579
2021-05-29,09,20  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-29,09,20  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-29,09,20  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-05-29,09,20  day ahead inc hosp,2021-06-18,quantile,0.1,0
2021-05-29,09,20  day ahead inc hosp,2021-06-18,quantile,0.15,0
2021-05-29,09,20  day ahead inc hosp,2021-06-18,quantile,0.2,0
2021-05-29,09,20  day ahead inc hosp,2021-06-18,quantile,0.25,0
2021-05-29,09,20  day ahead inc hosp,2021-06-18,quantile,0.3,0
2021-05-29,09,20  day ahead inc hosp,2021-06-18,quantile,0.35,0
2021-05-29,09,20  day ahead inc hosp,2021-06-18,quantile,0.4,0
2021-05-29,09,20  day ahead inc hosp,2021-06-18,quantile,0.45,0
2021-05-29,09,20  day ahead inc hosp,2021-06-18,quantile,0.5,0
2021-05-29,09,20  day ahead inc hosp,2021-06-18,quantile,0.55,0
2021-05-29,09,20  day ahead inc hosp,2021-06-18,quantile,0.6,0
2021-05-29,09,20  day ahead inc hosp,2021-06-18,quantile,0.65,2.136649166913312
2021-05-29,09,20  day ahead inc hosp,2021-06-18,quantile,0.7,5.889147125615516
2021-05-29,09,20  day ahead inc hosp,2021-06-18,quantile,0.75,9.938682427611806
2021-05-29,09,20  day ahead inc hosp,2021-06-18,quantile,0.8,14.448032020805766
2021-05-29,09,20  day ahead inc hosp,2021-06-18,quantile,0.85,19.704229706015862
2021-05-29,09,20  day ahead inc hosp,2021-06-18,quantile,0.9,26.317726607536148
2021-05-29,09,20  day ahead inc hosp,2021-06-18,quantile,0.95,36.11992526999768
2021-05-29,09,20  day ahead inc hosp,2021-06-18,quantile,0.975,44.62187076879677
2021-05-29,09,20  day ahead inc hosp,2021-06-18,quantile,0.99,54.507219774813024
2021-05-29,09,21  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-29,09,21  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-29,09,21  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-05-29,09,21  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-05-29,09,21  day ahead inc hosp,2021-06-19,quantile,0.15,0
2021-05-29,09,21  day ahead inc hosp,2021-06-19,quantile,0.2,0
2021-05-29,09,21  day ahead inc hosp,2021-06-19,quantile,0.25,0
2021-05-29,09,21  day ahead inc hosp,2021-06-19,quantile,0.3,0
2021-05-29,09,21  day ahead inc hosp,2021-06-19,quantile,0.35,0
2021-05-29,09,21  day ahead inc hosp,2021-06-19,quantile,0.4,0
2021-05-29,09,21  day ahead inc hosp,2021-06-19,quantile,0.45,0
2021-05-29,09,21  day ahead inc hosp,2021-06-19,quantile,0.5,0
2021-05-29,09,21  day ahead inc hosp,2021-06-19,quantile,0.55,0
2021-05-29,09,21  day ahead inc hosp,2021-06-19,quantile,0.6,0
2021-05-29,09,21  day ahead inc hosp,2021-06-19,quantile,0.65,2.4266566227298387
2021-05-29,09,21  day ahead inc hosp,2021-06-19,quantile,0.7,6.2665896604080515
2021-05-29,09,21  day ahead inc hosp,2021-06-19,quantile,0.75,10.41048116002067
2021-05-29,09,21  day ahead inc hosp,2021-06-19,quantile,0.8,15.024900853758464
2021-05-29,09,21  day ahead inc hosp,2021-06-19,quantile,0.85,20.403570573537973
2021-05-29,09,21  day ahead inc hosp,2021-06-19,quantile,0.9,27.17116526012195
2021-05-29,09,21  day ahead inc hosp,2021-06-19,quantile,0.95,37.20176005327379
2021-05-29,09,21  day ahead inc hosp,2021-06-19,quantile,0.975,45.90180513382303
2021-05-29,09,21  day ahead inc hosp,2021-06-19,quantile,0.99,56.017487715116005
2021-05-29,09,22  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-29,09,22  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-29,09,22  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-05-29,09,22  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-05-29,09,22  day ahead inc hosp,2021-06-20,quantile,0.15,0
2021-05-29,09,22  day ahead inc hosp,2021-06-20,quantile,0.2,0
2021-05-29,09,22  day ahead inc hosp,2021-06-20,quantile,0.25,0
2021-05-29,09,22  day ahead inc hosp,2021-06-20,quantile,0.3,0
2021-05-29,09,22  day ahead inc hosp,2021-06-20,quantile,0.35,0
2021-05-29,09,22  day ahead inc hosp,2021-06-20,quantile,0.4,0
2021-05-29,09,22  day ahead inc hosp,2021-06-20,quantile,0.45,0
2021-05-29,09,22  day ahead inc hosp,2021-06-20,quantile,0.5,0
2021-05-29,09,22  day ahead inc hosp,2021-06-20,quantile,0.55,0
2021-05-29,09,22  day ahead inc hosp,2021-06-20,quantile,0.6,0
2021-05-29,09,22  day ahead inc hosp,2021-06-20,quantile,0.65,0
2021-05-29,09,22  day ahead inc hosp,2021-06-20,quantile,0.7,3.1841077518808483
2021-05-29,09,22  day ahead inc hosp,2021-06-20,quantile,0.75,7.420254274253427
2021-05-29,09,22  day ahead inc hosp,2021-06-20,quantile,0.8,12.137404310691931
2021-05-29,09,22  day ahead inc hosp,2021-06-20,quantile,0.85,17.63581879151621
2021-05-29,09,22  day ahead inc hosp,2021-06-20,quantile,0.9,24.554079730317294
2021-05-29,09,22  day ahead inc hosp,2021-06-20,quantile,0.95,34.80798460555613
2021-05-29,09,22  day ahead inc hosp,2021-06-20,quantile,0.975,43.70171787919483
2021-05-29,09,22  day ahead inc hosp,2021-06-20,quantile,0.99,54.04260484309698
2021-05-29,09,23  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-29,09,23  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-29,09,23  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-05-29,09,23  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-05-29,09,23  day ahead inc hosp,2021-06-21,quantile,0.15,0
2021-05-29,09,23  day ahead inc hosp,2021-06-21,quantile,0.2,0
2021-05-29,09,23  day ahead inc hosp,2021-06-21,quantile,0.25,0
2021-05-29,09,23  day ahead inc hosp,2021-06-21,quantile,0.3,0
2021-05-29,09,23  day ahead inc hosp,2021-06-21,quantile,0.35,0
2021-05-29,09,23  day ahead inc hosp,2021-06-21,quantile,0.4,0
2021-05-29,09,23  day ahead inc hosp,2021-06-21,quantile,0.45,0
2021-05-29,09,23  day ahead inc hosp,2021-06-21,quantile,0.5,0
2021-05-29,09,23  day ahead inc hosp,2021-06-21,quantile,0.55,0
2021-05-29,09,23  day ahead inc hosp,2021-06-21,quantile,0.6,0
2021-05-29,09,23  day ahead inc hosp,2021-06-21,quantile,0.65,0
2021-05-29,09,23  day ahead inc hosp,2021-06-21,quantile,0.7,3.4288356780096088
2021-05-29,09,23  day ahead inc hosp,2021-06-21,quantile,0.75,7.755270464003363
2021-05-29,09,23  day ahead inc hosp,2021-06-21,quantile,0.8,12.572960763575182
2021-05-29,09,23  day ahead inc hosp,2021-06-21,quantile,0.85,18.18856720023037
2021-05-29,09,23  day ahead inc hosp,2021-06-21,quantile,0.9,25.254282379375514
2021-05-29,09,23  day ahead inc hosp,2021-06-21,quantile,0.95,35.72673665124937
2021-05-29,09,23  day ahead inc hosp,2021-06-21,quantile,0.975,44.810028933327885
2021-05-29,09,23  day ahead inc hosp,2021-06-21,quantile,0.99,55.37131921032193
2021-05-29,09,24  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-05-29,09,24  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-05-29,09,24  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-05-29,09,24  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-05-29,09,24  day ahead inc hosp,2021-06-22,quantile,0.15,0
2021-05-29,09,24  day ahead inc hosp,2021-06-22,quantile,0.2,0
2021-05-29,09,24  day ahead inc hosp,2021-06-22,quantile,0.25,0
2021-05-29,09,24  day ahead inc hosp,2021-06-22,quantile,0.3,0
2021-05-29,09,24  day ahead inc hosp,2021-06-22,quantile,0.35,0
2021-05-29,09,24  day ahead inc hosp,2021-06-22,quantile,0.4,0
2021-05-29,09,24  day ahead inc hosp,2021-06-22,quantile,0.45,0
2021-05-29,09,24  day ahead inc hosp,2021-06-22,quantile,0.5,0
2021-05-29,09,24  day ahead inc hosp,2021-06-22,quantile,0.55,0
2021-05-29,09,24  day ahead inc hosp,2021-06-22,quantile,0.6,0
2021-05-29,09,24  day ahead inc hosp,2021-06-22,quantile,0.65,0
2021-05-29,09,24  day ahead inc hosp,2021-06-22,quantile,0.7,3.2230699211981886
2021-05-29,09,24  day ahead inc hosp,2021-06-22,quantile,0.75,7.6379468793822305
2021-05-29,09,24  day ahead inc hosp,2021-06-22,quantile,0.8,12.55412173173492
2021-05-29,09,24  day ahead inc hosp,2021-06-22,quantile,0.85,18.284523942737938
2021-05-29,09,24  day ahead inc hosp,2021-06-22,quantile,0.9,25.49467841877126
2021-05-29,09,24  day ahead inc hosp,2021-06-22,quantile,0.95,36.18121348690869
2021-05-29,09,24  day ahead inc hosp,2021-06-22,quantile,0.975,45.45018893302495
2021-05-29,09,24  day ahead inc hosp,2021-06-22,quantile,0.99,56.22737601638099
2021-05-29,09,25  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-05-29,09,25  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-05-29,09,25  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-05-29,09,25  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-05-29,09,25  day ahead inc hosp,2021-06-23,quantile,0.15,0
2021-05-29,09,25  day ahead inc hosp,2021-06-23,quantile,0.2,0
2021-05-29,09,25  day ahead inc hosp,2021-06-23,quantile,0.25,0
2021-05-29,09,25  day ahead inc hosp,2021-06-23,quantile,0.3,0
2021-05-29,09,25  day ahead inc hosp,2021-06-23,quantile,0.35,0
2021-05-29,09,25  day ahead inc hosp,2021-06-23,quantile,0.4,0
2021-05-29,09,25  day ahead inc hosp,2021-06-23,quantile,0.45,0
2021-05-29,09,25  day ahead inc hosp,2021-06-23,quantile,0.5,0
2021-05-29,09,25  day ahead inc hosp,2021-06-23,quantile,0.55,0
2021-05-29,09,25  day ahead inc hosp,2021-06-23,quantile,0.6,0
2021-05-29,09,25  day ahead inc hosp,2021-06-23,quantile,0.65,0
2021-05-29,09,25  day ahead inc hosp,2021-06-23,quantile,0.7,3.848863876000646
2021-05-29,09,25  day ahead inc hosp,2021-06-23,quantile,0.75,8.350445726234174
2021-05-29,09,25  day ahead inc hosp,2021-06-23,quantile,0.8,13.36317058754679
2021-05-29,09,25  day ahead inc hosp,2021-06-23,quantile,0.85,19.20611362580529
2021-05-29,09,25  day ahead inc hosp,2021-06-23,quantile,0.9,26.557870160384244
2021-05-29,09,25  day ahead inc hosp,2021-06-23,quantile,0.95,37.45428081016122
2021-05-29,09,25  day ahead inc hosp,2021-06-23,quantile,0.975,46.90529202376928
2021-05-29,09,25  day ahead inc hosp,2021-06-23,quantile,0.99,57.89413502676025
2021-05-29,09,26  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-05-29,09,26  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-05-29,09,26  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-05-29,09,26  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-05-29,09,26  day ahead inc hosp,2021-06-24,quantile,0.15,0
2021-05-29,09,26  day ahead inc hosp,2021-06-24,quantile,0.2,0
2021-05-29,09,26  day ahead inc hosp,2021-06-24,quantile,0.25,0
2021-05-29,09,26  day ahead inc hosp,2021-06-24,quantile,0.3,0
2021-05-29,09,26  day ahead inc hosp,2021-06-24,quantile,0.35,0
2021-05-29,09,26  day ahead inc hosp,2021-06-24,quantile,0.4,0
2021-05-29,09,26  day ahead inc hosp,2021-06-24,quantile,0.45,0
2021-05-29,09,26  day ahead inc hosp,2021-06-24,quantile,0.5,0
2021-05-29,09,26  day ahead inc hosp,2021-06-24,quantile,0.55,0
2021-05-29,09,26  day ahead inc hosp,2021-06-24,quantile,0.6,0
2021-05-29,09,26  day ahead inc hosp,2021-06-24,quantile,0.65,0
2021-05-29,09,26  day ahead inc hosp,2021-06-24,quantile,0.7,3.5472249983713873
2021-05-29,09,26  day ahead inc hosp,2021-06-24,quantile,0.75,8.133872984951505
2021-05-29,09,26  day ahead inc hosp,2021-06-24,quantile,0.8,13.241323023036873
2021-05-29,09,26  day ahead inc hosp,2021-06-24,quantile,0.85,19.1946798237669
2021-05-29,09,26  day ahead inc hosp,2021-06-24,quantile,0.9,26.68536208369395
2021-05-29,09,26  day ahead inc hosp,2021-06-24,quantile,0.95,37.78768158614997
2021-05-29,09,26  day ahead inc hosp,2021-06-24,quantile,0.975,47.417288021450645
2021-05-29,09,26  day ahead inc hosp,2021-06-24,quantile,0.99,58.613786566045334
2021-05-29,09,27  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-05-29,09,27  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-05-29,09,27  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-05-29,09,27  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-05-29,09,27  day ahead inc hosp,2021-06-25,quantile,0.15,0
2021-05-29,09,27  day ahead inc hosp,2021-06-25,quantile,0.2,0
2021-05-29,09,27  day ahead inc hosp,2021-06-25,quantile,0.25,0
2021-05-29,09,27  day ahead inc hosp,2021-06-25,quantile,0.3,0
2021-05-29,09,27  day ahead inc hosp,2021-06-25,quantile,0.35,0
2021-05-29,09,27  day ahead inc hosp,2021-06-25,quantile,0.4,0
2021-05-29,09,27  day ahead inc hosp,2021-06-25,quantile,0.45,0
2021-05-29,09,27  day ahead inc hosp,2021-06-25,quantile,0.5,0
2021-05-29,09,27  day ahead inc hosp,2021-06-25,quantile,0.55,0
2021-05-29,09,27  day ahead inc hosp,2021-06-25,quantile,0.6,0
2021-05-29,09,27  day ahead inc hosp,2021-06-25,quantile,0.65,0
2021-05-29,09,27  day ahead inc hosp,2021-06-25,quantile,0.7,4.3062274352440895
2021-05-29,09,27  day ahead inc hosp,2021-06-25,quantile,0.75,8.97639235216587
2021-05-29,09,27  day ahead inc hosp,2021-06-25,quantile,0.8,14.176842452672059
2021-05-29,09,27  day ahead inc hosp,2021-06-25,quantile,0.85,20.238602184405377
2021-05-29,09,27  day ahead inc hosp,2021-06-25,quantile,0.9,27.865680084535082
2021-05-29,09,27  day ahead inc hosp,2021-06-25,quantile,0.95,39.17015847235366
2021-05-29,09,27  day ahead inc hosp,2021-06-25,quantile,0.975,48.97510759194746
2021-05-29,09,27  day ahead inc hosp,2021-06-25,quantile,0.99,60.375479900509944
2021-05-29,09,28  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-05-29,09,28  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-05-29,09,28  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-05-29,09,28  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-05-29,09,28  day ahead inc hosp,2021-06-26,quantile,0.15,0
2021-05-29,09,28  day ahead inc hosp,2021-06-26,quantile,0.2,0
2021-05-29,09,28  day ahead inc hosp,2021-06-26,quantile,0.25,0
2021-05-29,09,28  day ahead inc hosp,2021-06-26,quantile,0.3,0
2021-05-29,09,28  day ahead inc hosp,2021-06-26,quantile,0.35,0
2021-05-29,09,28  day ahead inc hosp,2021-06-26,quantile,0.4,0
2021-05-29,09,28  day ahead inc hosp,2021-06-26,quantile,0.45,0
2021-05-29,09,28  day ahead inc hosp,2021-06-26,quantile,0.5,0
2021-05-29,09,28  day ahead inc hosp,2021-06-26,quantile,0.55,0
2021-05-29,09,28  day ahead inc hosp,2021-06-26,quantile,0.6,0
2021-05-29,09,28  day ahead inc hosp,2021-06-26,quantile,0.65,0
2021-05-29,09,28  day ahead inc hosp,2021-06-26,quantile,0.7,4.287056417207719
2021-05-29,09,28  day ahead inc hosp,2021-06-26,quantile,0.75,9.039270737889662
2021-05-29,09,28  day ahead inc hosp,2021-06-26,quantile,0.8,14.33108674037609
2021-05-29,09,28  day ahead inc hosp,2021-06-26,quantile,0.85,20.499344589536474
2021-05-29,09,28  day ahead inc hosp,2021-06-26,quantile,0.9,28.260421439439977
2021-05-29,09,28  day ahead inc hosp,2021-06-26,quantile,0.95,39.763506456369115
2021-05-29,09,28  day ahead inc hosp,2021-06-26,quantile,0.975,49.74071720771953
2021-05-29,09,28  day ahead inc hosp,2021-06-26,quantile,0.99,61.34138089082688
2021-05-29,09,29  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-05-29,09,29  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-05-29,09,29  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-05-29,09,29  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-05-29,09,29  day ahead inc hosp,2021-06-27,quantile,0.15,0
2021-05-29,09,29  day ahead inc hosp,2021-06-27,quantile,0.2,0
2021-05-29,09,29  day ahead inc hosp,2021-06-27,quantile,0.25,0
2021-05-29,09,29  day ahead inc hosp,2021-06-27,quantile,0.3,0
2021-05-29,09,29  day ahead inc hosp,2021-06-27,quantile,0.35,0
2021-05-29,09,29  day ahead inc hosp,2021-06-27,quantile,0.4,0
2021-05-29,09,29  day ahead inc hosp,2021-06-27,quantile,0.45,0
2021-05-29,09,29  day ahead inc hosp,2021-06-27,quantile,0.5,0
2021-05-29,09,29  day ahead inc hosp,2021-06-27,quantile,0.55,0
2021-05-29,09,29  day ahead inc hosp,2021-06-27,quantile,0.6,0
2021-05-29,09,29  day ahead inc hosp,2021-06-27,quantile,0.65,0
2021-05-29,09,29  day ahead inc hosp,2021-06-27,quantile,0.7,0.29648102593586145
2021-05-29,09,29  day ahead inc hosp,2021-06-27,quantile,0.75,5.20792950853037
2021-05-29,09,29  day ahead inc hosp,2021-06-27,quantile,0.8,10.677060301404971
2021-05-29,09,29  day ahead inc hosp,2021-06-27,quantile,0.85,17.052000194512125
2021-05-29,09,29  day ahead inc hosp,2021-06-27,quantile,0.9,25.073130250003388
2021-05-29,09,29  day ahead inc hosp,2021-06-27,quantile,0.95,36.961653291919745
2021-05-29,09,29  day ahead inc hosp,2021-06-27,quantile,0.975,47.273174048040374
2021-05-29,09,29  day ahead inc hosp,2021-06-27,quantile,0.99,59.2625453597515
2021-05-29,09,30  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-05-29,09,30  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-05-29,09,30  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-05-29,09,30  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-05-29,09,30  day ahead inc hosp,2021-06-28,quantile,0.15,0
2021-05-29,09,30  day ahead inc hosp,2021-06-28,quantile,0.2,0
2021-05-29,09,30  day ahead inc hosp,2021-06-28,quantile,0.25,0
2021-05-29,09,30  day ahead inc hosp,2021-06-28,quantile,0.3,0
2021-05-29,09,30  day ahead inc hosp,2021-06-28,quantile,0.35,0
2021-05-29,09,30  day ahead inc hosp,2021-06-28,quantile,0.4,0
2021-05-29,09,30  day ahead inc hosp,2021-06-28,quantile,0.45,0
2021-05-29,09,30  day ahead inc hosp,2021-06-28,quantile,0.5,0
2021-05-29,09,30  day ahead inc hosp,2021-06-28,quantile,0.55,0
2021-05-29,09,30  day ahead inc hosp,2021-06-28,quantile,0.6,0
2021-05-29,09,30  day ahead inc hosp,2021-06-28,quantile,0.65,0
2021-05-29,09,30  day ahead inc hosp,2021-06-28,quantile,0.7,0.7058240577055912
2021-05-29,09,30  day ahead inc hosp,2021-06-28,quantile,0.75,5.723671092140542
2021-05-29,09,30  day ahead inc hosp,2021-06-28,quantile,0.8,11.311281718052186
2021-05-29,09,30  day ahead inc hosp,2021-06-28,quantile,0.85,17.824324326702467
2021-05-29,09,30  day ahead inc hosp,2021-06-28,quantile,0.9,26.019219133071722
2021-05-29,09,30  day ahead inc hosp,2021-06-28,quantile,0.95,38.16528771163869
2021-05-29,09,30  day ahead inc hosp,2021-06-28,quantile,0.975,48.700190812013176
2021-05-29,09,30  day ahead inc hosp,2021-06-28,quantile,0.99,60.949292374293776
2021-05-29,09,31  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-05-29,09,31  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-05-29,09,31  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-05-29,09,31  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-05-29,09,31  day ahead inc hosp,2021-06-29,quantile,0.15,0
2021-05-29,09,31  day ahead inc hosp,2021-06-29,quantile,0.2,0
2021-05-29,09,31  day ahead inc hosp,2021-06-29,quantile,0.25,0
2021-05-29,09,31  day ahead inc hosp,2021-06-29,quantile,0.3,0
2021-05-29,09,31  day ahead inc hosp,2021-06-29,quantile,0.35,0
2021-05-29,09,31  day ahead inc hosp,2021-06-29,quantile,0.4,0
2021-05-29,09,31  day ahead inc hosp,2021-06-29,quantile,0.45,0
2021-05-29,09,31  day ahead inc hosp,2021-06-29,quantile,0.5,0
2021-05-29,09,31  day ahead inc hosp,2021-06-29,quantile,0.55,0
2021-05-29,09,31  day ahead inc hosp,2021-06-29,quantile,0.6,0
2021-05-29,09,31  day ahead inc hosp,2021-06-29,quantile,0.65,0
2021-05-29,09,31  day ahead inc hosp,2021-06-29,quantile,0.7,1.045092462614413
2021-05-29,09,31  day ahead inc hosp,2021-06-29,quantile,0.75,6.160041873882662
2021-05-29,09,31  day ahead inc hosp,2021-06-29,quantile,0.8,11.85578060112374
2021-05-29,09,31  day ahead inc hosp,2021-06-29,quantile,0.85,18.494859717737775
2021-05-29,09,31  day ahead inc hosp,2021-06-29,quantile,0.9,26.848337230621695
2021-05-29,09,31  day ahead inc hosp,2021-06-29,quantile,0.95,39.229449269076014
2021-05-29,09,31  day ahead inc hosp,2021-06-29,quantile,0.975,49.96821751793644
2021-05-29,09,31  day ahead inc hosp,2021-06-29,quantile,0.99,62.45435637282628
2021-05-29,09,32  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-05-29,09,32  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-05-29,09,32  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-05-29,09,32  day ahead inc hosp,2021-06-30,quantile,0.1,0
2021-05-29,09,32  day ahead inc hosp,2021-06-30,quantile,0.15,0
2021-05-29,09,32  day ahead inc hosp,2021-06-30,quantile,0.2,0
2021-05-29,09,32  day ahead inc hosp,2021-06-30,quantile,0.25,0
2021-05-29,09,32  day ahead inc hosp,2021-06-30,quantile,0.3,0
2021-05-29,09,32  day ahead inc hosp,2021-06-30,quantile,0.35,0
2021-05-29,09,32  day ahead inc hosp,2021-06-30,quantile,0.4,0
2021-05-29,09,32  day ahead inc hosp,2021-06-30,quantile,0.45,0
2021-05-29,09,32  day ahead inc hosp,2021-06-30,quantile,0.5,0
2021-05-29,09,32  day ahead inc hosp,2021-06-30,quantile,0.55,0
2021-05-29,09,32  day ahead inc hosp,2021-06-30,quantile,0.6,0
2021-05-29,09,32  day ahead inc hosp,2021-06-30,quantile,0.65,0
2021-05-29,09,32  day ahead inc hosp,2021-06-30,quantile,0.7,1.3780390792804162
