forecast_date,location,target,target_end_date,type,quantile,value
2021-01-29,16,13  day ahead inc hosp,2021-02-11,quantile,0.2,14.713989720403227
2021-01-29,16,13  day ahead inc hosp,2021-02-11,quantile,0.25,16.437999073523446
2021-01-29,16,13  day ahead inc hosp,2021-02-11,quantile,0.3,17.986212755374442
2021-01-29,16,13  day ahead inc hosp,2021-02-11,quantile,0.35,19.42086346157194
2021-01-29,16,13  day ahead inc hosp,2021-02-11,quantile,0.4,20.782206686954925
2021-01-29,16,13  day ahead inc hosp,2021-02-11,quantile,0.45,22.099322012209758
2021-01-29,16,13  day ahead inc hosp,2021-02-11,quantile,0.5,23.39555497159401
2021-01-29,16,13  day ahead inc hosp,2021-02-11,quantile,0.55,24.69178793097826
2021-01-29,16,13  day ahead inc hosp,2021-02-11,quantile,0.6,26.008903256233094
2021-01-29,16,13  day ahead inc hosp,2021-02-11,quantile,0.65,27.37024648161608
2021-01-29,16,13  day ahead inc hosp,2021-02-11,quantile,0.7,28.80489718781358
2021-01-29,16,13  day ahead inc hosp,2021-02-11,quantile,0.75,30.35311086966457
2021-01-29,16,13  day ahead inc hosp,2021-02-11,quantile,0.8,32.07712022278479
2021-01-29,16,13  day ahead inc hosp,2021-02-11,quantile,0.85,34.08666367996719
2021-01-29,16,13  day ahead inc hosp,2021-02-11,quantile,0.9,36.6151282133583
2021-01-29,16,13  day ahead inc hosp,2021-02-11,quantile,0.95,40.3626935386842
2021-01-29,16,13  day ahead inc hosp,2021-02-11,quantile,0.975,43.613147569077114
2021-01-29,16,13  day ahead inc hosp,2021-02-11,quantile,0.99,47.39250283817227
2021-01-29,16,14  day ahead inc hosp,2021-02-12,quantile,0.01,0
2021-01-29,16,14  day ahead inc hosp,2021-02-12,quantile,0.025,2.719103318168834
2021-01-29,16,14  day ahead inc hosp,2021-02-12,quantile,0.05,6.043329745575765
2021-01-29,16,14  day ahead inc hosp,2021-02-12,quantile,0.1,9.875949919987626
2021-01-29,16,14  day ahead inc hosp,2021-02-12,quantile,0.15,12.461800556258229
2021-01-29,16,14  day ahead inc hosp,2021-02-12,quantile,0.2,14.516952668832765
2021-01-29,16,14  day ahead inc hosp,2021-02-12,quantile,0.25,16.28009018720776
2021-01-29,16,14  day ahead inc hosp,2021-02-12,quantile,0.3,17.86344217076433
2021-01-29,16,14  day ahead inc hosp,2021-02-12,quantile,0.35,19.330653750145828
2021-01-29,16,14  day ahead inc hosp,2021-02-12,quantile,0.4,20.722894060045697
2021-01-29,16,14  day ahead inc hosp,2021-02-12,quantile,0.45,22.06990267213966
2021-01-29,16,14  day ahead inc hosp,2021-02-12,quantile,0.5,23.39555497159401
2021-01-29,16,14  day ahead inc hosp,2021-02-12,quantile,0.55,24.72120727104836
2021-01-29,16,14  day ahead inc hosp,2021-02-12,quantile,0.6,26.068215883142322
2021-01-29,16,14  day ahead inc hosp,2021-02-12,quantile,0.65,27.46045619304219
2021-01-29,16,14  day ahead inc hosp,2021-02-12,quantile,0.7,28.92766777242369
2021-01-29,16,14  day ahead inc hosp,2021-02-12,quantile,0.75,30.511019755980257
2021-01-29,16,14  day ahead inc hosp,2021-02-12,quantile,0.8,32.274157274355254
2021-01-29,16,14  day ahead inc hosp,2021-02-12,quantile,0.85,34.32930938692979
2021-01-29,16,14  day ahead inc hosp,2021-02-12,quantile,0.9,36.91516002320039
2021-01-29,16,14  day ahead inc hosp,2021-02-12,quantile,0.95,40.74778019761226
2021-01-29,16,14  day ahead inc hosp,2021-02-12,quantile,0.975,44.072006625019185
2021-01-29,16,14  day ahead inc hosp,2021-02-12,quantile,0.99,47.93713824866718
2021-01-29,16,15  day ahead inc hosp,2021-02-13,quantile,0.01,0
2021-01-29,16,15  day ahead inc hosp,2021-02-13,quantile,0.025,0
2021-01-29,16,15  day ahead inc hosp,2021-02-13,quantile,0.05,3.1469758528849106
2021-01-29,16,15  day ahead inc hosp,2021-02-13,quantile,0.1,7.062803854091369
2021-01-29,16,15  day ahead inc hosp,2021-02-13,quantile,0.15,9.704794416070243
2021-01-29,16,15  day ahead inc hosp,2021-02-13,quantile,0.2,11.804564761925853
2021-01-29,16,15  day ahead inc hosp,2021-02-13,quantile,0.25,13.605980751573181
2021-01-29,16,15  day ahead inc hosp,2021-02-13,quantile,0.3,15.223707985378198
2021-01-29,16,15  day ahead inc hosp,2021-02-13,quantile,0.35,16.722773357051267
2021-01-29,16,15  day ahead inc hosp,2021-02-13,quantile,0.4,18.145239800846696
2021-01-29,16,15  day ahead inc hosp,2021-02-13,quantile,0.45,19.521492547288815
2021-01-29,16,15  day ahead inc hosp,2021-02-13,quantile,0.5,20.875925326389776
2021-01-29,16,15  day ahead inc hosp,2021-02-13,quantile,0.55,22.230358105490737
2021-01-29,16,15  day ahead inc hosp,2021-02-13,quantile,0.6,23.606610851932857
2021-01-29,16,15  day ahead inc hosp,2021-02-13,quantile,0.65,25.029077295728285
2021-01-29,16,15  day ahead inc hosp,2021-02-13,quantile,0.7,26.528142667401355
2021-01-29,16,15  day ahead inc hosp,2021-02-13,quantile,0.75,28.145869901206375
2021-01-29,16,15  day ahead inc hosp,2021-02-13,quantile,0.8,29.9472858908537
2021-01-29,16,15  day ahead inc hosp,2021-02-13,quantile,0.85,32.04705623670931
2021-01-29,16,15  day ahead inc hosp,2021-02-13,quantile,0.9,34.68904679868818
2021-01-29,16,15  day ahead inc hosp,2021-02-13,quantile,0.95,38.604874799894645
2021-01-29,16,15  day ahead inc hosp,2021-02-13,quantile,0.975,42.00127160793161
2021-01-29,16,15  day ahead inc hosp,2021-02-13,quantile,0.99,45.95031689587279
2021-01-29,16,16  day ahead inc hosp,2021-02-14,quantile,0.01,0
2021-01-29,16,16  day ahead inc hosp,2021-02-14,quantile,0.025,0
2021-01-29,16,16  day ahead inc hosp,2021-02-14,quantile,0.05,2.7780917937894465
2021-01-29,16,16  day ahead inc hosp,2021-02-14,quantile,0.1,6.775395943933178
2021-01-29,16,16  day ahead inc hosp,2021-02-14,quantile,0.15,9.472358076791147
2021-01-29,16,16  day ahead inc hosp,2021-02-14,quantile,0.2,11.6158180845472
2021-01-29,16,16  day ahead inc hosp,2021-02-14,quantile,0.25,13.454715913903854
2021-01-29,16,16  day ahead inc hosp,2021-02-14,quantile,0.3,15.106102998192796
2021-01-29,16,16  day ahead inc hosp,2021-02-14,quantile,0.35,16.636359237659732
2021-01-29,16,16  day ahead inc hosp,2021-02-14,quantile,0.4,18.08842276482993
2021-01-29,16,16  day ahead inc hosp,2021-02-14,quantile,0.45,19.49331103196139
2021-01-29,16,16  day ahead inc hosp,2021-02-14,quantile,0.5,20.875925326389776
2021-01-29,16,16  day ahead inc hosp,2021-02-14,quantile,0.55,22.258539620818162
2021-01-29,16,16  day ahead inc hosp,2021-02-14,quantile,0.6,23.663427887949624
2021-01-29,16,16  day ahead inc hosp,2021-02-14,quantile,0.65,25.11549141511982
2021-01-29,16,16  day ahead inc hosp,2021-02-14,quantile,0.7,26.645747654586756
2021-01-29,16,16  day ahead inc hosp,2021-02-14,quantile,0.75,28.297134738875698
2021-01-29,16,16  day ahead inc hosp,2021-02-14,quantile,0.8,30.136032568232352
2021-01-29,16,16  day ahead inc hosp,2021-02-14,quantile,0.85,32.27949257598841
2021-01-29,16,16  day ahead inc hosp,2021-02-14,quantile,0.9,34.976454708846376
2021-01-29,16,16  day ahead inc hosp,2021-02-14,quantile,0.95,38.97375885899011
2021-01-29,16,16  day ahead inc hosp,2021-02-14,quantile,0.975,42.440824075367914
2021-01-29,16,16  day ahead inc hosp,2021-02-14,quantile,0.99,46.47203666022335
2021-01-29,16,17  day ahead inc hosp,2021-02-15,quantile,0.01,0
2021-01-29,16,17  day ahead inc hosp,2021-02-15,quantile,0.025,0
2021-01-29,16,17  day ahead inc hosp,2021-02-15,quantile,0.05,2.4165778917338727
2021-01-29,16,17  day ahead inc hosp,2021-02-15,quantile,0.1,6.4937303297082085
2021-01-29,16,17  day ahead inc hosp,2021-02-15,quantile,0.15,9.244565723284888
2021-01-29,16,17  day ahead inc hosp,2021-02-15,quantile,0.2,11.430842490843055
2021-01-29,16,17  day ahead inc hosp,2021-02-15,quantile,0.25,13.306473287633334
2021-01-29,16,17  day ahead inc hosp,2021-02-15,quantile,0.3,14.990847711957763
2021-01-29,16,17  day ahead inc hosp,2021-02-15,quantile,0.35,16.55167163806399
2021-01-29,16,17  day ahead inc hosp,2021-02-15,quantile,0.4,18.032740910634278
2021-01-29,16,17  day ahead inc hosp,2021-02-15,quantile,0.45,19.465692572121085
2021-01-29,16,17  day ahead inc hosp,2021-02-15,quantile,0.5,20.875925326389776
2021-01-29,16,17  day ahead inc hosp,2021-02-15,quantile,0.55,22.286158080658467
2021-01-29,16,17  day ahead inc hosp,2021-02-15,quantile,0.6,23.719109742145275
2021-01-29,16,17  day ahead inc hosp,2021-02-15,quantile,0.65,25.200179014715562
2021-01-29,16,17  day ahead inc hosp,2021-02-15,quantile,0.7,26.76100294082179
2021-01-29,16,17  day ahead inc hosp,2021-02-15,quantile,0.75,28.445377365146214
2021-01-29,16,17  day ahead inc hosp,2021-02-15,quantile,0.8,30.321008161936497
2021-01-29,16,17  day ahead inc hosp,2021-02-15,quantile,0.85,32.507284929494666
2021-01-29,16,17  day ahead inc hosp,2021-02-15,quantile,0.9,35.258120323071346
2021-01-29,16,17  day ahead inc hosp,2021-02-15,quantile,0.95,39.33527276104568
2021-01-29,16,17  day ahead inc hosp,2021-02-15,quantile,0.975,42.87159445902368
2021-01-29,16,17  day ahead inc hosp,2021-02-15,quantile,0.99,46.98333267082454
2021-01-29,16,18  day ahead inc hosp,2021-02-16,quantile,0.01,0
2021-01-29,16,18  day ahead inc hosp,2021-02-16,quantile,0.025,0
2021-01-29,16,18  day ahead inc hosp,2021-02-16,quantile,0.05,2.0620092839237074
2021-01-29,16,18  day ahead inc hosp,2021-02-16,quantile,0.1,6.217475988904489
2021-01-29,16,18  day ahead inc hosp,2021-02-16,quantile,0.15,9.021149646632601
2021-01-29,16,18  day ahead inc hosp,2021-02-16,quantile,0.2,11.249420591531266
2021-01-29,16,18  day ahead inc hosp,2021-02-16,quantile,0.25,13.161078653247241
2021-01-29,16,18  day ahead inc hosp,2021-02-16,quantile,0.3,14.877806674944374
2021-01-29,16,18  day ahead inc hosp,2021-02-16,quantile,0.35,16.468611030666292
2021-01-29,16,18  day ahead inc hosp,2021-02-16,quantile,0.4,17.978128799149268
2021-01-29,16,18  day ahead inc hosp,2021-02-16,quantile,0.45,19.43860470966336
2021-01-29,16,18  day ahead inc hosp,2021-02-16,quantile,0.5,20.875925326389776
2021-01-29,16,18  day ahead inc hosp,2021-02-16,quantile,0.55,22.313245943116193
2021-01-29,16,18  day ahead inc hosp,2021-02-16,quantile,0.6,23.773721853630285
2021-01-29,16,18  day ahead inc hosp,2021-02-16,quantile,0.65,25.28323962211326
2021-01-29,16,18  day ahead inc hosp,2021-02-16,quantile,0.7,26.87404397783518
2021-01-29,16,18  day ahead inc hosp,2021-02-16,quantile,0.75,28.590771999532308
2021-01-29,16,18  day ahead inc hosp,2021-02-16,quantile,0.8,30.50243006124829
2021-01-29,16,18  day ahead inc hosp,2021-02-16,quantile,0.85,32.73070100614695
2021-01-29,16,18  day ahead inc hosp,2021-02-16,quantile,0.9,35.53437466387506
2021-01-29,16,18  day ahead inc hosp,2021-02-16,quantile,0.95,39.689841368855845
2021-01-29,16,18  day ahead inc hosp,2021-02-16,quantile,0.975,43.29408901414371
2021-01-29,16,18  day ahead inc hosp,2021-02-16,quantile,0.99,47.48480581923444
2021-01-29,16,19  day ahead inc hosp,2021-02-17,quantile,0.01,0
2021-01-29,16,19  day ahead inc hosp,2021-02-17,quantile,0.025,0
2021-01-29,16,19  day ahead inc hosp,2021-02-17,quantile,0.05,1.7140004232756176
2021-01-29,16,19  day ahead inc hosp,2021-02-17,quantile,0.1,5.946332530982618
2021-01-29,16,19  day ahead inc hosp,2021-02-17,quantile,0.15,8.801866911010793
2021-01-29,16,19  day ahead inc hosp,2021-02-17,quantile,0.2,11.071355113975194
2021-01-29,16,19  day ahead inc hosp,2021-02-17,quantile,0.25,13.018373913057324
2021-01-29,16,19  day ahead inc hosp,2021-02-17,quantile,0.3,14.766856969778797
2021-01-29,16,19  day ahead inc hosp,2021-02-17,quantile,0.35,16.387087097897016
2021-01-29,16,19  day ahead inc hosp,2021-02-17,quantile,0.4,17.924527046831532
2021-01-29,16,19  day ahead inc hosp,2021-02-17,quantile,0.45,19.412017990073245
2021-01-29,16,19  day ahead inc hosp,2021-02-17,quantile,0.5,20.875925326389776
2021-01-29,16,19  day ahead inc hosp,2021-02-17,quantile,0.55,22.339832662706307
2021-01-29,16,19  day ahead inc hosp,2021-02-17,quantile,0.6,23.82732360594802
2021-01-29,16,19  day ahead inc hosp,2021-02-17,quantile,0.65,25.364763554882536
2021-01-29,16,19  day ahead inc hosp,2021-02-17,quantile,0.7,26.98499368300076
2021-01-29,16,19  day ahead inc hosp,2021-02-17,quantile,0.75,28.733476739722228
2021-01-29,16,19  day ahead inc hosp,2021-02-17,quantile,0.8,30.680495538804358
2021-01-29,16,19  day ahead inc hosp,2021-02-17,quantile,0.85,32.94998374176876
2021-01-29,16,19  day ahead inc hosp,2021-02-17,quantile,0.9,35.805518121796936
2021-01-29,16,19  day ahead inc hosp,2021-02-17,quantile,0.95,40.03785022950393
2021-01-29,16,19  day ahead inc hosp,2021-02-17,quantile,0.975,43.70876714841346
2021-01-29,16,19  day ahead inc hosp,2021-02-17,quantile,0.99,47.97700139205057
2021-01-29,16,20  day ahead inc hosp,2021-02-18,quantile,0.01,0
2021-01-29,16,20  day ahead inc hosp,2021-02-18,quantile,0.025,0
2021-01-29,16,20  day ahead inc hosp,2021-02-18,quantile,0.05,1.3722001659951317
2021-01-29,16,20  day ahead inc hosp,2021-02-18,quantile,0.1,5.680026369969861
2021-01-29,16,20  day ahead inc hosp,2021-02-18,quantile,0.15,8.586496258340848
2021-01-29,16,20  day ahead inc hosp,2021-02-18,quantile,0.2,10.896466388647642
2021-01-29,16,20  day ahead inc hosp,2021-02-18,quantile,0.25,12.878215076810385
2021-01-29,16,20  day ahead inc hosp,2021-02-18,quantile,0.3,14.657886647298596
2021-01-29,16,20  day ahead inc hosp,2021-02-18,quantile,0.35,16.30701758143941
2021-01-29,16,20  day ahead inc hosp,2021-02-18,quantile,0.4,17.871881569073384
2021-01-29,16,20  day ahead inc hosp,2021-02-18,quantile,0.45,19.38590558713264
2021-01-29,16,20  day ahead inc hosp,2021-02-18,quantile,0.5,20.875925326389776
2021-01-29,16,20  day ahead inc hosp,2021-02-18,quantile,0.55,22.365945065646912
2021-01-29,16,20  day ahead inc hosp,2021-02-18,quantile,0.6,23.879969083706168
2021-01-29,16,20  day ahead inc hosp,2021-02-18,quantile,0.65,25.444833071340142
2021-01-29,16,20  day ahead inc hosp,2021-02-18,quantile,0.7,27.093964005480956
2021-01-29,16,20  day ahead inc hosp,2021-02-18,quantile,0.75,28.873635575969168
2021-01-29,16,20  day ahead inc hosp,2021-02-18,quantile,0.8,30.855384264131914
2021-01-29,16,20  day ahead inc hosp,2021-02-18,quantile,0.85,33.16535439443871
2021-01-29,16,20  day ahead inc hosp,2021-02-18,quantile,0.9,36.07182428280969
2021-01-29,16,20  day ahead inc hosp,2021-02-18,quantile,0.95,40.37965048678442
2021-01-29,16,20  day ahead inc hosp,2021-02-18,quantile,0.975,44.11604727547126
2021-01-29,16,20  day ahead inc hosp,2021-02-18,quantile,0.99,48.46041601864246
2021-01-29,16,21  day ahead inc hosp,2021-02-19,quantile,0.01,0
2021-01-29,16,21  day ahead inc hosp,2021-02-19,quantile,0.025,0
2021-01-29,16,21  day ahead inc hosp,2021-02-19,quantile,0.05,1.0362876212340808
2021-01-29,16,21  day ahead inc hosp,2021-02-19,quantile,0.1,5.418307490811932
2021-01-29,16,21  day ahead inc hosp,2021-02-19,quantile,0.15,8.374835493130126
2021-01-29,16,21  day ahead inc hosp,2021-02-19,quantile,0.2,10.724590225527656
2021-01-29,16,21  day ahead inc hosp,2021-02-19,quantile,0.25,12.740470559796108
2021-01-29,16,21  day ahead inc hosp,2021-02-19,quantile,0.3,14.550793403370118
2021-01-29,16,21  day ahead inc hosp,2021-02-19,quantile,0.35,16.228327309977768
2021-01-29,16,21  day ahead inc hosp,2021-02-19,quantile,0.4,17.82014294095003
2021-01-29,16,21  day ahead inc hosp,2021-02-19,quantile,0.45,19.360242985847915
2021-01-29,16,21  day ahead inc hosp,2021-02-19,quantile,0.5,20.875925326389776
2021-01-29,16,21  day ahead inc hosp,2021-02-19,quantile,0.55,22.391607666931638
2021-01-29,16,21  day ahead inc hosp,2021-02-19,quantile,0.6,23.93170771182952
2021-01-29,16,21  day ahead inc hosp,2021-02-19,quantile,0.65,25.523523342801784
2021-01-29,16,21  day ahead inc hosp,2021-02-19,quantile,0.7,27.201057249409438
2021-01-29,16,21  day ahead inc hosp,2021-02-19,quantile,0.75,29.011380092983444
2021-01-29,16,21  day ahead inc hosp,2021-02-19,quantile,0.8,31.027260427251896
2021-01-29,16,21  day ahead inc hosp,2021-02-19,quantile,0.85,33.377015159649424
2021-01-29,16,21  day ahead inc hosp,2021-02-19,quantile,0.9,36.33354316196762
2021-01-29,16,21  day ahead inc hosp,2021-02-19,quantile,0.95,40.71556303154547
2021-01-29,16,21  day ahead inc hosp,2021-02-19,quantile,0.975,44.516311760346476
2021-01-29,16,21  day ahead inc hosp,2021-02-19,quantile,0.99,48.93550354106039
2021-01-29,16,22  day ahead inc hosp,2021-02-20,quantile,0.01,0
2021-01-29,16,22  day ahead inc hosp,2021-02-20,quantile,0.025,0
2021-01-29,16,22  day ahead inc hosp,2021-02-20,quantile,0.05,0.7059686231278626
2021-01-29,16,22  day ahead inc hosp,2021-02-20,quantile,0.1,5.160946700638329
2021-01-29,16,22  day ahead inc hosp,2021-02-20,quantile,0.15,8.166699259478788
2021-01-29,16,22  day ahead inc hosp,2021-02-20,quantile,0.2,10.55557610895002
2021-01-29,16,22  day ahead inc hosp,2021-02-20,quantile,0.25,12.605019736168352
2021-01-29,16,22  day ahead inc hosp,2021-02-20,quantile,0.3,14.445483454128524
2021-01-29,16,22  day ahead inc hosp,2021-02-20,quantile,0.35,16.150947372743193
2021-01-29,16,22  day ahead inc hosp,2021-02-20,quantile,0.4,17.769265853828287
2021-01-29,16,22  day ahead inc hosp,2021-02-20,quantile,0.45,19.335007712925318
2021-01-29,16,22  day ahead inc hosp,2021-02-20,quantile,0.5,20.875925326389776
2021-01-29,16,22  day ahead inc hosp,2021-02-20,quantile,0.55,22.416842939854234
2021-01-29,16,22  day ahead inc hosp,2021-02-20,quantile,0.6,23.982584798951265
2021-01-29,16,22  day ahead inc hosp,2021-02-20,quantile,0.65,25.60090328003636
2021-01-29,16,22  day ahead inc hosp,2021-02-20,quantile,0.7,27.306367198651024
2021-01-29,16,22  day ahead inc hosp,2021-02-20,quantile,0.75,29.1468309166112
2021-01-29,16,22  day ahead inc hosp,2021-02-20,quantile,0.8,31.19627454382953
2021-01-29,16,22  day ahead inc hosp,2021-02-20,quantile,0.85,33.58515139330076
2021-01-29,16,22  day ahead inc hosp,2021-02-20,quantile,0.9,36.590903952141225
2021-01-29,16,22  day ahead inc hosp,2021-02-20,quantile,0.95,41.04588202965169
2021-01-29,16,22  day ahead inc hosp,2021-02-20,quantile,0.975,44.909911123286406
2021-01-29,16,22  day ahead inc hosp,2021-02-20,quantile,0.99,49.402680003700354
2021-01-29,16,23  day ahead inc hosp,2021-02-21,quantile,0.01,0
2021-01-29,16,23  day ahead inc hosp,2021-02-21,quantile,0.025,0
2021-01-29,16,23  day ahead inc hosp,2021-02-21,quantile,0.05,0.3809727148055124
2021-01-29,16,23  day ahead inc hosp,2021-02-21,quantile,0.1,4.907733278920052
2021-01-29,16,23  day ahead inc hosp,2021-02-21,quantile,0.15,7.961917140684163
2021-01-29,16,23  day ahead inc hosp,2021-02-21,quantile,0.2,10.389285654415566
2021-01-29,16,23  day ahead inc hosp,2021-02-21,quantile,0.25,12.471751702206348
2021-01-29,16,23  day ahead inc hosp,2021-02-21,quantile,0.3,14.341870574441401
2021-01-29,16,23  day ahead inc hosp,2021-02-21,quantile,0.35,16.074814412993202
2021-01-29,16,23  day ahead inc hosp,2021-02-21,quantile,0.4,17.719208650831412
2021-01-29,16,23  day ahead inc hosp,2021-02-21,quantile,0.45,19.310179106359353
2021-01-29,16,23  day ahead inc hosp,2021-02-21,quantile,0.5,20.875925326389776
2021-01-29,16,23  day ahead inc hosp,2021-02-21,quantile,0.55,22.4416715464202
2021-01-29,16,23  day ahead inc hosp,2021-02-21,quantile,0.6,24.03264200194814
2021-01-29,16,23  day ahead inc hosp,2021-02-21,quantile,0.65,25.677036239786347
2021-01-29,16,23  day ahead inc hosp,2021-02-21,quantile,0.7,27.40998007833815
2021-01-29,16,23  day ahead inc hosp,2021-02-21,quantile,0.75,29.280098950573205
2021-01-29,16,23  day ahead inc hosp,2021-02-21,quantile,0.8,31.362564998363986
2021-01-29,16,23  day ahead inc hosp,2021-02-21,quantile,0.85,33.78993351209539
2021-01-29,16,23  day ahead inc hosp,2021-02-21,quantile,0.9,36.844117373859504
2021-01-29,16,23  day ahead inc hosp,2021-02-21,quantile,0.95,41.37087793797404
2021-01-29,16,23  day ahead inc hosp,2021-02-21,quantile,0.975,45.29716763352997
2021-01-29,16,23  day ahead inc hosp,2021-02-21,quantile,0.99,49.862327918876204
2021-01-29,16,24  day ahead inc hosp,2021-02-22,quantile,0.01,0
2021-01-29,16,24  day ahead inc hosp,2021-02-22,quantile,0.025,0
2021-01-29,16,24  day ahead inc hosp,2021-02-22,quantile,0.05,0.06105055639153889
2021-01-29,16,24  day ahead inc hosp,2021-02-22,quantile,0.1,4.658472957971185
2021-01-29,16,24  day ahead inc hosp,2021-02-22,quantile,0.15,7.760332026005175
2021-01-29,16,24  day ahead inc hosp,2021-02-22,quantile,0.2,10.225591282345082
2021-01-29,16,24  day ahead inc hosp,2021-02-22,quantile,0.25,12.34056421343827
2021-01-29,16,24  day ahead inc hosp,2021-02-22,quantile,0.3,14.239875271546342
2021-01-29,16,24  day ahead inc hosp,2021-02-22,quantile,0.35,15.999870020814882
2021-01-29,16,24  day ahead inc hosp,2021-02-22,quantile,0.4,17.669932927608944
2021-01-29,16,24  day ahead inc hosp,2021-02-22,quantile,0.45,19.285738117412762
2021-01-29,16,24  day ahead inc hosp,2021-02-22,quantile,0.5,20.875925326389776
2021-01-29,16,24  day ahead inc hosp,2021-02-22,quantile,0.55,22.46611253536679
2021-01-29,16,24  day ahead inc hosp,2021-02-22,quantile,0.6,24.08191772517061
2021-01-29,16,24  day ahead inc hosp,2021-02-22,quantile,0.65,25.75198063196467
2021-01-29,16,24  day ahead inc hosp,2021-02-22,quantile,0.7,27.511975381233214
2021-01-29,16,24  day ahead inc hosp,2021-02-22,quantile,0.75,29.411286439341282
2021-01-29,16,24  day ahead inc hosp,2021-02-22,quantile,0.8,31.526259370434474
2021-01-29,16,24  day ahead inc hosp,2021-02-22,quantile,0.85,33.99151862677438
2021-01-29,16,24  day ahead inc hosp,2021-02-22,quantile,0.9,37.09337769480837
2021-01-29,16,24  day ahead inc hosp,2021-02-22,quantile,0.95,41.69080009638802
2021-01-29,16,24  day ahead inc hosp,2021-02-22,quantile,0.975,45.67837839786396
2021-01-29,16,24  day ahead inc hosp,2021-02-22,quantile,0.99,50.31479993273209
2021-01-29,16,25  day ahead inc hosp,2021-02-23,quantile,0.01,0
2021-01-29,16,25  day ahead inc hosp,2021-02-23,quantile,0.025,0
2021-01-29,16,25  day ahead inc hosp,2021-02-23,quantile,0.05,0
2021-01-29,16,25  day ahead inc hosp,2021-02-23,quantile,0.1,4.412986178747385
2021-01-29,16,25  day ahead inc hosp,2021-02-23,quantile,0.15,7.561798700068568
2021-01-29,16,25  day ahead inc hosp,2021-02-23,quantile,0.2,10.064375072626376
2021-01-29,16,25  day ahead inc hosp,2021-02-23,quantile,0.25,12.21136276665549
2021-01-29,16,25  day ahead inc hosp,2021-02-23,quantile,0.3,14.139424071337867
2021-01-29,16,25  day ahead inc hosp,2021-02-23,quantile,0.35,15.926060208700761
2021-01-29,16,25  day ahead inc hosp,2021-02-23,quantile,0.4,17.621403187529342
2021-01-29,16,25  day ahead inc hosp,2021-02-23,quantile,0.45,19.261667139590447
2021-01-29,16,25  day ahead inc hosp,2021-02-23,quantile,0.5,20.875925326389776
2021-01-29,16,25  day ahead inc hosp,2021-02-23,quantile,0.55,22.490183513189105
2021-01-29,16,25  day ahead inc hosp,2021-02-23,quantile,0.6,24.13044746525021
2021-01-29,16,25  day ahead inc hosp,2021-02-23,quantile,0.65,25.82579044407879
2021-01-29,16,25  day ahead inc hosp,2021-02-23,quantile,0.7,27.61242658144169
2021-01-29,16,25  day ahead inc hosp,2021-02-23,quantile,0.75,29.540487886124062
2021-01-29,16,25  day ahead inc hosp,2021-02-23,quantile,0.8,31.687475580153176
2021-01-29,16,25  day ahead inc hosp,2021-02-23,quantile,0.85,34.19005195271099
2021-01-29,16,25  day ahead inc hosp,2021-02-23,quantile,0.9,37.338864474032164
2021-01-29,16,25  day ahead inc hosp,2021-02-23,quantile,0.95,42.00587896643201
2021-01-29,16,25  day ahead inc hosp,2021-02-23,quantile,0.975,46.05381802814908
2021-01-29,16,25  day ahead inc hosp,2021-02-23,quantile,0.99,50.76042199141978
2021-01-29,16,26  day ahead inc hosp,2021-02-24,quantile,0.01,0
2021-01-29,16,26  day ahead inc hosp,2021-02-24,quantile,0.025,0
2021-01-29,16,26  day ahead inc hosp,2021-02-24,quantile,0.05,0
2021-01-29,16,26  day ahead inc hosp,2021-02-24,quantile,0.1,4.1711065774171665
2021-01-29,16,26  day ahead inc hosp,2021-02-24,quantile,0.15,7.366182618908734
2021-01-29,16,26  day ahead inc hosp,2021-02-24,quantile,0.2,9.905527770714528
2021-01-29,16,26  day ahead inc hosp,2021-02-24,quantile,0.25,12.084059803384228
2021-01-29,16,26  day ahead inc hosp,2021-02-24,quantile,0.3,14.04044889908463
2021-01-29,16,26  day ahead inc hosp,2021-02-24,quantile,0.35,15.853334956510512
2021-01-29,16,26  day ahead inc hosp,2021-02-24,quantile,0.4,17.573586542493594
2021-01-29,16,26  day ahead inc hosp,2021-02-24,quantile,0.45,19.23794986024164
2021-01-29,16,26  day ahead inc hosp,2021-02-24,quantile,0.5,20.875925326389776
2021-01-29,16,26  day ahead inc hosp,2021-02-24,quantile,0.55,22.513900792537914
2021-01-29,16,26  day ahead inc hosp,2021-02-24,quantile,0.6,24.17826411028596
2021-01-29,16,26  day ahead inc hosp,2021-02-24,quantile,0.65,25.898515696269037
2021-01-29,16,26  day ahead inc hosp,2021-02-24,quantile,0.7,27.711401753694922
2021-01-29,16,26  day ahead inc hosp,2021-02-24,quantile,0.75,29.667790849395324
2021-01-29,16,26  day ahead inc hosp,2021-02-24,quantile,0.8,31.846322882065024
2021-01-29,16,26  day ahead inc hosp,2021-02-24,quantile,0.85,34.385668033870814
2021-01-29,16,26  day ahead inc hosp,2021-02-24,quantile,0.9,37.58074407536239
2021-01-29,16,26  day ahead inc hosp,2021-02-24,quantile,0.95,42.31632807377207
2021-01-29,16,26  day ahead inc hosp,2021-02-24,quantile,0.975,46.42374095590944
2021-01-29,16,26  day ahead inc hosp,2021-02-24,quantile,0.99,51.199496088363574
2021-01-29,16,27  day ahead inc hosp,2021-02-25,quantile,0.01,0
2021-01-29,16,27  day ahead inc hosp,2021-02-25,quantile,0.025,0
2021-01-29,16,27  day ahead inc hosp,2021-02-25,quantile,0.05,0
2021-01-29,16,27  day ahead inc hosp,2021-02-25,quantile,0.1,3.932679666449726
