forecast_date,location,target,target_end_date,type,quantile,value
2021-05-15,12,36  day ahead inc hosp,2021-06-20,quantile,0.4,354.04333932838625
2021-05-15,12,36  day ahead inc hosp,2021-06-20,quantile,0.45,378.3960025720591
2021-05-15,12,36  day ahead inc hosp,2021-06-20,quantile,0.5,402.36256354053523
2021-05-15,12,36  day ahead inc hosp,2021-06-20,quantile,0.55,426.32912450901136
2021-05-15,12,36  day ahead inc hosp,2021-06-20,quantile,0.6,450.6817877526842
2021-05-15,12,36  day ahead inc hosp,2021-06-20,quantile,0.65,475.8521980357724
2021-05-15,12,36  day ahead inc hosp,2021-06-20,quantile,0.7,502.3780191620018
2021-05-15,12,36  day ahead inc hosp,2021-06-20,quantile,0.75,531.0035508071289
2021-05-15,12,36  day ahead inc hosp,2021-06-20,quantile,0.8,562.8794377552638
2021-05-15,12,36  day ahead inc hosp,2021-06-20,quantile,0.85,600.0346770482397
2021-05-15,12,36  day ahead inc hosp,2021-06-20,quantile,0.9,646.7844522004882
2021-05-15,12,36  day ahead inc hosp,2021-06-20,quantile,0.95,716.0746613427057
2021-05-15,12,36  day ahead inc hosp,2021-06-20,quantile,0.975,776.1735842490068
2021-05-15,12,36  day ahead inc hosp,2021-06-20,quantile,0.99,846.051570163921
2021-05-15,12,37  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-15,12,37  day ahead inc hosp,2021-06-21,quantile,0.025,45.32425313252543
2021-05-15,12,37  day ahead inc hosp,2021-06-21,quantile,0.05,106.68664971597656
2021-05-15,12,37  day ahead inc hosp,2021-06-21,quantile,0.1,177.43356309018012
2021-05-15,12,37  day ahead inc hosp,2021-06-21,quantile,0.15,225.16616967203083
2021-05-15,12,37  day ahead inc hosp,2021-06-21,quantile,0.2,263.10253222886416
2021-05-15,12,37  day ahead inc hosp,2021-06-21,quantile,0.25,295.6485533848545
2021-05-15,12,37  day ahead inc hosp,2021-06-21,quantile,0.3,324.8758862600043
2021-05-15,12,37  day ahead inc hosp,2021-06-21,quantile,0.35,351.95936591216156
2021-05-15,12,37  day ahead inc hosp,2021-06-21,quantile,0.4,377.6589396028092
2021-05-15,12,37  day ahead inc hosp,2021-06-21,quantile,0.45,402.523574567254
2021-05-15,12,37  day ahead inc hosp,2021-06-21,quantile,0.5,426.9939901382942
2021-05-15,12,37  day ahead inc hosp,2021-06-21,quantile,0.55,451.46440570933436
2021-05-15,12,37  day ahead inc hosp,2021-06-21,quantile,0.6,476.32904067377916
2021-05-15,12,37  day ahead inc hosp,2021-06-21,quantile,0.65,502.0286143644268
2021-05-15,12,37  day ahead inc hosp,2021-06-21,quantile,0.7,529.112094016584
2021-05-15,12,37  day ahead inc hosp,2021-06-21,quantile,0.75,558.3394268917339
2021-05-15,12,37  day ahead inc hosp,2021-06-21,quantile,0.8,590.8854480477241
2021-05-15,12,37  day ahead inc hosp,2021-06-21,quantile,0.85,628.8218106045574
2021-05-15,12,37  day ahead inc hosp,2021-06-21,quantile,0.9,676.5544171864083
2021-05-15,12,37  day ahead inc hosp,2021-06-21,quantile,0.95,747.3013305606119
2021-05-15,12,37  day ahead inc hosp,2021-06-21,quantile,0.975,808.6637271440629
2021-05-15,12,37  day ahead inc hosp,2021-06-21,quantile,0.99,880.0107742591822
2021-05-15,13,1  day ahead inc hosp,2021-05-16,quantile,0.01,44.546871486123905
2021-05-15,13,1  day ahead inc hosp,2021-05-16,quantile,0.025,74.13880890626376
2021-05-15,13,1  day ahead inc hosp,2021-05-16,quantile,0.05,99.58950761166955
2021-05-15,13,1  day ahead inc hosp,2021-05-16,quantile,0.1,128.93253325727952
2021-05-15,13,1  day ahead inc hosp,2021-05-16,quantile,0.15,148.73013335404593
2021-05-15,13,1  day ahead inc hosp,2021-05-16,quantile,0.2,164.46463831426112
2021-05-15,13,1  day ahead inc hosp,2021-05-16,quantile,0.25,177.96344254323844
2021-05-15,13,1  day ahead inc hosp,2021-05-16,quantile,0.3,190.08578593894356
2021-05-15,13,1  day ahead inc hosp,2021-05-16,quantile,0.35,201.31894368537584
2021-05-15,13,1  day ahead inc hosp,2021-05-16,quantile,0.4,211.97811189384902
2021-05-15,13,1  day ahead inc hosp,2021-05-16,quantile,0.45,222.2909804930955
2021-05-15,13,1  day ahead inc hosp,2021-05-16,quantile,0.5,232.44034245694314
2021-05-15,13,1  day ahead inc hosp,2021-05-16,quantile,0.55,242.58970442079078
2021-05-15,13,1  day ahead inc hosp,2021-05-16,quantile,0.6,252.90257302003727
2021-05-15,13,1  day ahead inc hosp,2021-05-16,quantile,0.65,263.5617412285104
2021-05-15,13,1  day ahead inc hosp,2021-05-16,quantile,0.7,274.7948989749427
2021-05-15,13,1  day ahead inc hosp,2021-05-16,quantile,0.75,286.91724237064784
2021-05-15,13,1  day ahead inc hosp,2021-05-16,quantile,0.8,300.41604659962513
2021-05-15,13,1  day ahead inc hosp,2021-05-16,quantile,0.85,316.1505515598403
2021-05-15,13,1  day ahead inc hosp,2021-05-16,quantile,0.9,335.9481516566068
2021-05-15,13,1  day ahead inc hosp,2021-05-16,quantile,0.95,365.29117730221674
2021-05-15,13,1  day ahead inc hosp,2021-05-16,quantile,0.975,390.7418760076225
2021-05-15,13,1  day ahead inc hosp,2021-05-16,quantile,0.99,420.3338134277624
2021-05-15,13,2  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-05-15,13,2  day ahead inc hosp,2021-05-17,quantile,0.025,27.531021549559426
2021-05-15,13,2  day ahead inc hosp,2021-05-17,quantile,0.05,58.70712600264105
2021-05-15,13,2  day ahead inc hosp,2021-05-17,quantile,0.1,94.65117779807106
2021-05-15,13,2  day ahead inc hosp,2021-05-17,quantile,0.15,118.90245889967915
2021-05-15,13,2  day ahead inc hosp,2021-05-17,quantile,0.2,138.1766083379815
2021-05-15,13,2  day ahead inc hosp,2021-05-17,quantile,0.25,154.71211235323702
2021-05-15,13,2  day ahead inc hosp,2021-05-17,quantile,0.3,169.56150601017245
2021-05-15,13,2  day ahead inc hosp,2021-05-17,quantile,0.35,183.32168223536704
2021-05-15,13,2  day ahead inc hosp,2021-05-17,quantile,0.4,196.37874386250982
2021-05-15,13,2  day ahead inc hosp,2021-05-17,quantile,0.45,209.01160209491363
2021-05-15,13,2  day ahead inc hosp,2021-05-17,quantile,0.5,221.44417113278604
2021-05-15,13,2  day ahead inc hosp,2021-05-17,quantile,0.55,233.87674017065845
2021-05-15,13,2  day ahead inc hosp,2021-05-17,quantile,0.6,246.50959840306226
2021-05-15,13,2  day ahead inc hosp,2021-05-17,quantile,0.65,259.56666003020507
2021-05-15,13,2  day ahead inc hosp,2021-05-17,quantile,0.7,273.3268362553996
2021-05-15,13,2  day ahead inc hosp,2021-05-17,quantile,0.75,288.1762299123351
2021-05-15,13,2  day ahead inc hosp,2021-05-17,quantile,0.8,304.71173392759056
2021-05-15,13,2  day ahead inc hosp,2021-05-17,quantile,0.85,323.98588336589296
2021-05-15,13,2  day ahead inc hosp,2021-05-17,quantile,0.9,348.237164467501
2021-05-15,13,2  day ahead inc hosp,2021-05-17,quantile,0.95,384.181216262931
2021-05-15,13,2  day ahead inc hosp,2021-05-17,quantile,0.975,415.3573207160126
2021-05-15,13,2  day ahead inc hosp,2021-05-17,quantile,0.99,451.60627964079777
2021-05-15,13,3  day ahead inc hosp,2021-05-18,quantile,0.01,0
2021-05-15,13,3  day ahead inc hosp,2021-05-18,quantile,0.025,2.836889020573807
2021-05-15,13,3  day ahead inc hosp,2021-05-18,quantile,0.05,37.05889586264868
2021-05-15,13,3  day ahead inc hosp,2021-05-18,quantile,0.1,76.51467804115342
2021-05-15,13,3  day ahead inc hosp,2021-05-18,quantile,0.15,103.13530696024462
2021-05-15,13,3  day ahead inc hosp,2021-05-18,quantile,0.2,124.29253893402823
2021-05-15,13,3  day ahead inc hosp,2021-05-18,quantile,0.25,142.44356009187842
2021-05-15,13,3  day ahead inc hosp,2021-05-18,quantile,0.3,158.74373807252013
2021-05-15,13,3  day ahead inc hosp,2021-05-18,quantile,0.35,173.8482821837142
2021-05-15,13,3  day ahead inc hosp,2021-05-18,quantile,0.4,188.1810174686483
2021-05-15,13,3  day ahead inc hosp,2021-05-18,quantile,0.45,202.04810472821615
2021-05-15,13,3  day ahead inc hosp,2021-05-18,quantile,0.5,215.69533455832348
2021-05-15,13,3  day ahead inc hosp,2021-05-18,quantile,0.55,229.34256438843082
2021-05-15,13,3  day ahead inc hosp,2021-05-18,quantile,0.6,243.20965164799867
2021-05-15,13,3  day ahead inc hosp,2021-05-18,quantile,0.65,257.5423869329328
2021-05-15,13,3  day ahead inc hosp,2021-05-18,quantile,0.7,272.64693104412686
2021-05-15,13,3  day ahead inc hosp,2021-05-18,quantile,0.75,288.94710902476857
2021-05-15,13,3  day ahead inc hosp,2021-05-18,quantile,0.8,307.0981301826188
2021-05-15,13,3  day ahead inc hosp,2021-05-18,quantile,0.85,328.2553621564024
2021-05-15,13,3  day ahead inc hosp,2021-05-18,quantile,0.9,354.8759910754935
2021-05-15,13,3  day ahead inc hosp,2021-05-18,quantile,0.95,394.33177325399834
2021-05-15,13,3  day ahead inc hosp,2021-05-18,quantile,0.975,428.5537800960732
2021-05-15,13,3  day ahead inc hosp,2021-05-18,quantile,0.99,468.3442588009733
2021-05-15,13,4  day ahead inc hosp,2021-05-19,quantile,0.01,0
2021-05-15,13,4  day ahead inc hosp,2021-05-19,quantile,0.025,0
2021-05-15,13,4  day ahead inc hosp,2021-05-19,quantile,0.05,23.252843387614803
2021-05-15,13,4  day ahead inc hosp,2021-05-19,quantile,0.1,65.09416227935802
2021-05-15,13,4  day ahead inc hosp,2021-05-19,quantile,0.15,93.3243014935103
2021-05-15,13,4  day ahead inc hosp,2021-05-19,quantile,0.2,115.76072122729379
2021-05-15,13,4  day ahead inc hosp,2021-05-19,quantile,0.25,135.00917158218599
2021-05-15,13,4  day ahead inc hosp,2021-05-19,quantile,0.3,152.2948748992466
2021-05-15,13,4  day ahead inc hosp,2021-05-19,quantile,0.35,168.31265510726843
2021-05-15,13,4  day ahead inc hosp,2021-05-19,quantile,0.4,183.51196214253943
2021-05-15,13,4  day ahead inc hosp,2021-05-19,quantile,0.45,198.21746759931142
2021-05-15,13,4  day ahead inc hosp,2021-05-19,quantile,0.5,212.6898228228639
2021-05-15,13,4  day ahead inc hosp,2021-05-19,quantile,0.55,227.1621780464164
2021-05-15,13,4  day ahead inc hosp,2021-05-19,quantile,0.6,241.86768350318837
2021-05-15,13,4  day ahead inc hosp,2021-05-19,quantile,0.65,257.06699053845944
2021-05-15,13,4  day ahead inc hosp,2021-05-19,quantile,0.7,273.08477074648124
2021-05-15,13,4  day ahead inc hosp,2021-05-19,quantile,0.75,290.3704740635418
2021-05-15,13,4  day ahead inc hosp,2021-05-19,quantile,0.8,309.61892441843406
2021-05-15,13,4  day ahead inc hosp,2021-05-19,quantile,0.85,332.05534415221746
2021-05-15,13,4  day ahead inc hosp,2021-05-19,quantile,0.9,360.2854833663698
2021-05-15,13,4  day ahead inc hosp,2021-05-19,quantile,0.95,402.126802258113
2021-05-15,13,4  day ahead inc hosp,2021-05-19,quantile,0.975,438.4179064343409
2021-05-15,13,4  day ahead inc hosp,2021-05-19,quantile,0.99,480.61415794481957
2021-05-15,13,5  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-05-15,13,5  day ahead inc hosp,2021-05-20,quantile,0.025,0
2021-05-15,13,5  day ahead inc hosp,2021-05-20,quantile,0.05,13.147963297060926
2021-05-15,13,5  day ahead inc hosp,2021-05-20,quantile,0.1,56.87411260879293
2021-05-15,13,5  day ahead inc hosp,2021-05-20,quantile,0.15,86.37593795905914
2021-05-15,13,5  day ahead inc hosp,2021-05-20,quantile,0.2,109.82305352055509
2021-05-15,13,5  day ahead inc hosp,2021-05-20,quantile,0.25,129.93859090156164
2021-05-15,13,5  day ahead inc hosp,2021-05-20,quantile,0.3,148.0029651665241
2021-05-15,13,5  day ahead inc hosp,2021-05-20,quantile,0.35,164.74230005294615
2021-05-15,13,5  day ahead inc hosp,2021-05-20,quantile,0.4,180.62629191703317
2021-05-15,13,5  day ahead inc hosp,2021-05-20,quantile,0.45,195.9942378694776
2021-05-15,13,5  day ahead inc hosp,2021-05-20,quantile,0.5,211.11853084491622
2021-05-15,13,5  day ahead inc hosp,2021-05-20,quantile,0.55,226.24282382035486
2021-05-15,13,5  day ahead inc hosp,2021-05-20,quantile,0.6,241.61076977279927
2021-05-15,13,5  day ahead inc hosp,2021-05-20,quantile,0.65,257.4947616368863
2021-05-15,13,5  day ahead inc hosp,2021-05-20,quantile,0.7,274.2340965233084
2021-05-15,13,5  day ahead inc hosp,2021-05-20,quantile,0.75,292.29847078827083
2021-05-15,13,5  day ahead inc hosp,2021-05-20,quantile,0.8,312.4140081692774
2021-05-15,13,5  day ahead inc hosp,2021-05-20,quantile,0.85,335.86112373077333
2021-05-15,13,5  day ahead inc hosp,2021-05-20,quantile,0.9,365.3629490810396
2021-05-15,13,5  day ahead inc hosp,2021-05-20,quantile,0.95,409.0890983927716
2021-05-15,13,5  day ahead inc hosp,2021-05-20,quantile,0.975,447.01501186608004
2021-05-15,13,5  day ahead inc hosp,2021-05-20,quantile,0.99,491.11208248463277
2021-05-15,13,6  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-05-15,13,6  day ahead inc hosp,2021-05-21,quantile,0.025,0
2021-05-15,13,6  day ahead inc hosp,2021-05-21,quantile,0.05,4.9366407712169575
2021-05-15,13,6  day ahead inc hosp,2021-05-21,quantile,0.1,50.29499984517349
2021-05-15,13,6  day ahead inc hosp,2021-05-21,quantile,0.15,80.89806937307938
2021-05-15,13,6  day ahead inc hosp,2021-05-21,quantile,0.2,105.22041889681248
2021-05-15,13,6  day ahead inc hosp,2021-05-21,quantile,0.25,126.08682908510877
2021-05-15,13,6  day ahead inc hosp,2021-05-21,quantile,0.3,144.82551033771713
2021-05-15,13,6  day ahead inc hosp,2021-05-21,quantile,0.35,162.1896911400231
2021-05-15,13,6  day ahead inc hosp,2021-05-21,quantile,0.4,178.66660067446853
2021-05-15,13,6  day ahead inc hosp,2021-05-21,quantile,0.45,194.60820133476503
2021-05-15,13,6  day ahead inc hosp,2021-05-21,quantile,0.5,210.2970539393918
2021-05-15,13,6  day ahead inc hosp,2021-05-21,quantile,0.55,225.98590654401855
2021-05-15,13,6  day ahead inc hosp,2021-05-21,quantile,0.6,241.92750720431505
2021-05-15,13,6  day ahead inc hosp,2021-05-21,quantile,0.65,258.40441673876046
2021-05-15,13,6  day ahead inc hosp,2021-05-21,quantile,0.7,275.76859754106647
2021-05-15,13,6  day ahead inc hosp,2021-05-21,quantile,0.75,294.5072787936748
2021-05-15,13,6  day ahead inc hosp,2021-05-21,quantile,0.8,315.3736889819711
2021-05-15,13,6  day ahead inc hosp,2021-05-21,quantile,0.85,339.6960385057042
2021-05-15,13,6  day ahead inc hosp,2021-05-21,quantile,0.9,370.2991080336101
2021-05-15,13,6  day ahead inc hosp,2021-05-21,quantile,0.95,415.6574671075666
2021-05-15,13,6  day ahead inc hosp,2021-05-21,quantile,0.975,454.9990791316691
2021-05-15,13,6  day ahead inc hosp,2021-05-21,quantile,0.99,500.74220526350234
2021-05-15,13,7  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-05-15,13,7  day ahead inc hosp,2021-05-22,quantile,0.025,0
2021-05-15,13,7  day ahead inc hosp,2021-05-22,quantile,0.05,0
2021-05-15,13,7  day ahead inc hosp,2021-05-22,quantile,0.1,44.607877444318035
2021-05-15,13,7  day ahead inc hosp,2021-05-22,quantile,0.15,76.21656076189467
2021-05-15,13,7  day ahead inc hosp,2021-05-22,quantile,0.2,101.33814024705222
2021-05-15,13,7  day ahead inc hosp,2021-05-22,quantile,0.25,122.89021857746553
2021-05-15,13,7  day ahead inc hosp,2021-05-22,quantile,0.3,142.2446510131598
2021-05-15,13,7  day ahead inc hosp,2021-05-22,quantile,0.35,160.17941705186539
2021-05-15,13,7  day ahead inc hosp,2021-05-22,quantile,0.4,177.19775617800218
2021-05-15,13,7  day ahead inc hosp,2021-05-22,quantile,0.45,193.66319623417368
2021-05-15,13,7  day ahead inc hosp,2021-05-22,quantile,0.5,209.8675829589624
2021-05-15,13,7  day ahead inc hosp,2021-05-22,quantile,0.55,226.07196968375112
2021-05-15,13,7  day ahead inc hosp,2021-05-22,quantile,0.6,242.53740973992262
2021-05-15,13,7  day ahead inc hosp,2021-05-22,quantile,0.65,259.5557488660594
2021-05-15,13,7  day ahead inc hosp,2021-05-22,quantile,0.7,277.49051490476506
2021-05-15,13,7  day ahead inc hosp,2021-05-22,quantile,0.75,296.84494734045927
2021-05-15,13,7  day ahead inc hosp,2021-05-22,quantile,0.8,318.3970256708726
2021-05-15,13,7  day ahead inc hosp,2021-05-22,quantile,0.85,343.51860515603016
2021-05-15,13,7  day ahead inc hosp,2021-05-22,quantile,0.9,375.12728847360677
2021-05-15,13,7  day ahead inc hosp,2021-05-22,quantile,0.95,421.9761186690963
2021-05-15,13,7  day ahead inc hosp,2021-05-22,quantile,0.975,462.6104921112401
2021-05-15,13,7  day ahead inc hosp,2021-05-22,quantile,0.99,509.85673277146645
2021-05-15,13,8  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-05-15,13,8  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-05-15,13,8  day ahead inc hosp,2021-05-23,quantile,0.05,3.3401097929454124
2021-05-15,13,8  day ahead inc hosp,2021-05-23,quantile,0.1,51.59118739798774
2021-05-15,13,8  day ahead inc hosp,2021-05-23,quantile,0.15,84.1459603856052
2021-05-15,13,8  day ahead inc hosp,2021-05-23,quantile,0.2,110.01946194885832
2021-05-15,13,8  day ahead inc hosp,2021-05-23,quantile,0.25,132.21662246986628
2021-05-15,13,8  day ahead inc hosp,2021-05-23,quantile,0.3,152.15035864981778
2021-05-15,13,8  day ahead inc hosp,2021-05-23,quantile,0.35,170.62193594109405
2021-05-15,13,8  day ahead inc hosp,2021-05-23,quantile,0.4,188.14965645103356
2021-05-15,13,8  day ahead inc hosp,2021-05-23,quantile,0.45,205.10792889105693
2021-05-15,13,8  day ahead inc hosp,2021-05-23,quantile,0.5,221.79733432844557
2021-05-15,13,8  day ahead inc hosp,2021-05-23,quantile,0.55,238.48673976583422
2021-05-15,13,8  day ahead inc hosp,2021-05-23,quantile,0.6,255.44501220585758
2021-05-15,13,8  day ahead inc hosp,2021-05-23,quantile,0.65,272.9727327157971
2021-05-15,13,8  day ahead inc hosp,2021-05-23,quantile,0.7,291.44431000707334
2021-05-15,13,8  day ahead inc hosp,2021-05-23,quantile,0.75,311.3780461870249
2021-05-15,13,8  day ahead inc hosp,2021-05-23,quantile,0.8,333.57520670803285
2021-05-15,13,8  day ahead inc hosp,2021-05-23,quantile,0.85,359.4487082712859
2021-05-15,13,8  day ahead inc hosp,2021-05-23,quantile,0.9,392.00348125890343
2021-05-15,13,8  day ahead inc hosp,2021-05-23,quantile,0.95,440.2545588639457
2021-05-15,13,8  day ahead inc hosp,2021-05-23,quantile,0.975,482.1051728111414
2021-05-15,13,8  day ahead inc hosp,2021-05-23,quantile,0.99,530.7655559014021
2021-05-15,13,9  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-05-15,13,9  day ahead inc hosp,2021-05-24,quantile,0.025,0
2021-05-15,13,9  day ahead inc hosp,2021-05-24,quantile,0.05,0
2021-05-15,13,9  day ahead inc hosp,2021-05-24,quantile,0.1,46.74205724760887
2021-05-15,13,9  day ahead inc hosp,2021-05-24,quantile,0.15,80.20185574849037
2021-05-15,13,9  day ahead inc hosp,2021-05-24,quantile,0.2,106.79464289979312
2021-05-15,13,9  day ahead inc hosp,2021-05-24,quantile,0.25,129.60888640894447
2021-05-15,13,9  day ahead inc hosp,2021-05-24,quantile,0.3,150.09678218400026
2021-05-15,13,9  day ahead inc hosp,2021-05-24,quantile,0.35,169.0818709264297
2021-05-15,13,9  day ahead inc hosp,2021-05-24,quantile,0.4,187.0968635871193
2021-05-15,13,9  day ahead inc hosp,2021-05-24,quantile,0.45,204.526577472148
2021-05-15,13,9  day ahead inc hosp,2021-05-24,quantile,0.5,221.67994982854384
2021-05-15,13,9  day ahead inc hosp,2021-05-24,quantile,0.55,238.83332218493968
2021-05-15,13,9  day ahead inc hosp,2021-05-24,quantile,0.6,256.2630360699684
2021-05-15,13,9  day ahead inc hosp,2021-05-24,quantile,0.65,274.278028730658
2021-05-15,13,9  day ahead inc hosp,2021-05-24,quantile,0.7,293.2631174730874
2021-05-15,13,9  day ahead inc hosp,2021-05-24,quantile,0.75,313.7510132481432
2021-05-15,13,9  day ahead inc hosp,2021-05-24,quantile,0.8,336.56525675729455
2021-05-15,13,9  day ahead inc hosp,2021-05-24,quantile,0.85,363.1580439085973
2021-05-15,13,9  day ahead inc hosp,2021-05-24,quantile,0.9,396.61784240947884
2021-05-15,13,9  day ahead inc hosp,2021-05-24,quantile,0.95,446.21030415784344
2021-05-15,13,9  day ahead inc hosp,2021-05-24,quantile,0.975,489.2243688034169
2021-05-15,13,9  day ahead inc hosp,2021-05-24,quantile,0.99,539.2375147649972
2021-05-15,13,10  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-05-15,13,10  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-05-15,13,10  day ahead inc hosp,2021-05-25,quantile,0.05,0
2021-05-15,13,10  day ahead inc hosp,2021-05-25,quantile,0.1,42.1115587882897
2021-05-15,13,10  day ahead inc hosp,2021-05-25,quantile,0.15,76.44527973079471
2021-05-15,13,10  day ahead inc hosp,2021-05-25,quantile,0.2,103.73263273479468
2021-05-15,13,10  day ahead inc hosp,2021-05-25,quantile,0.25,127.14275190024405
2021-05-15,13,10  day ahead inc hosp,2021-05-25,quantile,0.3,148.16576243096682
2021-05-15,13,10  day ahead inc hosp,2021-05-25,quantile,0.35,167.6467147425623
2021-05-15,13,10  day ahead inc hosp,2021-05-25,quantile,0.4,186.1322334397863
2021-05-15,13,10  day ahead inc hosp,2021-05-25,quantile,0.45,204.01718671051552
2021-05-15,13,10  day ahead inc hosp,2021-05-25,quantile,0.5,221.61858080414282
2021-05-15,13,10  day ahead inc hosp,2021-05-25,quantile,0.55,239.21997489777013
2021-05-15,13,10  day ahead inc hosp,2021-05-25,quantile,0.6,257.1049281684993
2021-05-15,13,10  day ahead inc hosp,2021-05-25,quantile,0.65,275.5904468657234
2021-05-15,13,10  day ahead inc hosp,2021-05-25,quantile,0.7,295.0713991773188
2021-05-15,13,10  day ahead inc hosp,2021-05-25,quantile,0.75,316.0944097080416
2021-05-15,13,10  day ahead inc hosp,2021-05-25,quantile,0.8,339.504528873491
2021-05-15,13,10  day ahead inc hosp,2021-05-25,quantile,0.85,366.79188187749094
2021-05-15,13,10  day ahead inc hosp,2021-05-25,quantile,0.9,401.12560281999595
2021-05-15,13,10  day ahead inc hosp,2021-05-25,quantile,0.95,452.0133492741579
2021-05-15,13,10  day ahead inc hosp,2021-05-25,quantile,0.975,496.1508802310489
2021-05-15,13,10  day ahead inc hosp,2021-05-25,quantile,0.99,547.4702985729266
2021-05-15,13,11  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-05-15,13,11  day ahead inc hosp,2021-05-26,quantile,0.025,0
2021-05-15,13,11  day ahead inc hosp,2021-05-26,quantile,0.05,0
2021-05-15,13,11  day ahead inc hosp,2021-05-26,quantile,0.1,37.64310060051781
2021-05-15,13,11  day ahead inc hosp,2021-05-26,quantile,0.15,72.82535233439265
2021-05-15,13,11  day ahead inc hosp,2021-05-26,quantile,0.2,100.78709071239984
2021-05-15,13,11  day ahead inc hosp,2021-05-26,quantile,0.25,124.7757724803351
2021-05-15,13,11  day ahead inc hosp,2021-05-26,quantile,0.3,146.31835010931917
2021-05-15,13,11  day ahead inc hosp,2021-05-26,quantile,0.35,166.28075876843013
2021-05-15,13,11  day ahead inc hosp,2021-05-26,quantile,0.4,185.2231324577275
2021-05-15,13,11  day ahead inc hosp,2021-05-26,quantile,0.45,203.55009822042746
2021-05-15,13,11  day ahead inc hosp,2021-05-26,quantile,0.5,221.58649686495932
2021-05-15,13,11  day ahead inc hosp,2021-05-26,quantile,0.55,239.62289550949117
2021-05-15,13,11  day ahead inc hosp,2021-05-26,quantile,0.6,257.94986127219113
2021-05-15,13,11  day ahead inc hosp,2021-05-26,quantile,0.65,276.8922349614885
2021-05-15,13,11  day ahead inc hosp,2021-05-26,quantile,0.7,296.85464362059946
2021-05-15,13,11  day ahead inc hosp,2021-05-26,quantile,0.75,318.39722124958354
2021-05-15,13,11  day ahead inc hosp,2021-05-26,quantile,0.8,342.3859030175188
2021-05-15,13,11  day ahead inc hosp,2021-05-26,quantile,0.85,370.347641395526
2021-05-15,13,11  day ahead inc hosp,2021-05-26,quantile,0.9,405.5298931294008
2021-05-15,13,11  day ahead inc hosp,2021-05-26,quantile,0.95,457.6752900386965
2021-05-15,13,11  day ahead inc hosp,2021-05-26,quantile,0.975,502.9036452069999
2021-05-15,13,11  day ahead inc hosp,2021-05-26,quantile,0.99,555.4913824337195
2021-05-15,13,12  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-05-15,13,12  day ahead inc hosp,2021-05-27,quantile,0.025,0
2021-05-15,13,12  day ahead inc hosp,2021-05-27,quantile,0.05,0
2021-05-15,13,12  day ahead inc hosp,2021-05-27,quantile,0.1,33.30430412288396
2021-05-15,13,12  day ahead inc hosp,2021-05-27,quantile,0.15,69.31321503642286
2021-05-15,13,12  day ahead inc hosp,2021-05-27,quantile,0.2,97.93195592479779
2021-05-15,13,12  day ahead inc hosp,2021-05-27,quantile,0.25,122.48428734601576
2021-05-15,13,12  day ahead inc hosp,2021-05-27,quantile,0.3,144.53303978397258
2021-05-15,13,12  day ahead inc hosp,2021-05-27,quantile,0.35,164.96449483872317
2021-05-15,13,12  day ahead inc hosp,2021-05-27,quantile,0.4,184.3519476893355
2021-05-15,13,12  day ahead inc hosp,2021-05-27,quantile,0.45,203.10953269146682
2021-05-15,13,12  day ahead inc hosp,2021-05-27,quantile,0.5,221.56972327007855
2021-05-15,13,12  day ahead inc hosp,2021-05-27,quantile,0.55,240.02991384869028
2021-05-15,13,12  day ahead inc hosp,2021-05-27,quantile,0.6,258.78749885082163
2021-05-15,13,12  day ahead inc hosp,2021-05-27,quantile,0.65,278.17495170143394
2021-05-15,13,12  day ahead inc hosp,2021-05-27,quantile,0.7,298.6064067561845
2021-05-15,13,12  day ahead inc hosp,2021-05-27,quantile,0.75,320.65515919414133
2021-05-15,13,12  day ahead inc hosp,2021-05-27,quantile,0.8,345.20749061535935
2021-05-15,13,12  day ahead inc hosp,2021-05-27,quantile,0.85,373.8262315037342
2021-05-15,13,12  day ahead inc hosp,2021-05-27,quantile,0.9,409.8351424172731
2021-05-15,13,12  day ahead inc hosp,2021-05-27,quantile,0.95,463.20577275842425
2021-05-15,13,12  day ahead inc hosp,2021-05-27,quantile,0.975,509.4968352049256
2021-05-15,13,12  day ahead inc hosp,2021-05-27,quantile,0.99,563.320199305248
2021-05-15,13,13  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-05-15,13,13  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-05-15,13,13  day ahead inc hosp,2021-05-28,quantile,0.05,0
2021-05-15,13,13  day ahead inc hosp,2021-05-28,quantile,0.1,29.075560507105365
2021-05-15,13,13  day ahead inc hosp,2021-05-28,quantile,0.15,65.89161210590703
2021-05-15,13,13  day ahead inc hosp,2021-05-28,quantile,0.2,95.15184282404834
2021-05-15,13,13  day ahead inc hosp,2021-05-28,quantile,0.25,120.25451539986838
2021-05-15,13,13  day ahead inc hosp,2021-05-28,quantile,0.3,142.79749120366625
