"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"17","24  day ahead inc hosp",2021-12-21,"quantile",0.99,577.490128672588
2021-11-27,"17","25  day ahead inc hosp",2021-12-22,"quantile",0.01,106.452668718785
2021-11-27,"17","25  day ahead inc hosp",2021-12-22,"quantile",0.025,143.826964809017
2021-11-27,"17","25  day ahead inc hosp",2021-12-22,"quantile",0.05,175.970921306834
2021-11-27,"17","25  day ahead inc hosp",2021-12-22,"quantile",0.1,213.030844524836
2021-11-27,"17","25  day ahead inc hosp",2021-12-22,"quantile",0.15,238.034998777642
2021-11-27,"17","25  day ahead inc hosp",2021-12-22,"quantile",0.2,257.907507929952
2021-11-27,"17","25  day ahead inc hosp",2021-12-22,"quantile",0.25,274.956351300866
2021-11-27,"17","25  day ahead inc hosp",2021-12-22,"quantile",0.3,290.266739564603
2021-11-27,"17","25  day ahead inc hosp",2021-12-22,"quantile",0.35,304.45409599493
2021-11-27,"17","25  day ahead inc hosp",2021-12-22,"quantile",0.4,317.916509862699
2021-11-27,"17","25  day ahead inc hosp",2021-12-22,"quantile",0.45,330.941551079013
2021-11-27,"17","25  day ahead inc hosp",2021-12-22,"quantile",0.5,343.760085187753
2021-11-27,"17","25  day ahead inc hosp",2021-12-22,"quantile",0.55,356.578619296494
2021-11-27,"17","25  day ahead inc hosp",2021-12-22,"quantile",0.6,369.603660512808
2021-11-27,"17","25  day ahead inc hosp",2021-12-22,"quantile",0.65,383.066074380577
2021-11-27,"17","25  day ahead inc hosp",2021-12-22,"quantile",0.7,397.253430810904
2021-11-27,"17","25  day ahead inc hosp",2021-12-22,"quantile",0.75,412.563819074641
2021-11-27,"17","25  day ahead inc hosp",2021-12-22,"quantile",0.8,429.612662445555
2021-11-27,"17","25  day ahead inc hosp",2021-12-22,"quantile",0.85,449.485171597865
2021-11-27,"17","25  day ahead inc hosp",2021-12-22,"quantile",0.9,474.489325850671
2021-11-27,"17","25  day ahead inc hosp",2021-12-22,"quantile",0.95,511.549249068673
2021-11-27,"17","25  day ahead inc hosp",2021-12-22,"quantile",0.975,543.69320556649
2021-11-27,"17","25  day ahead inc hosp",2021-12-22,"quantile",0.99,581.067501656722
2021-11-27,"17","26  day ahead inc hosp",2021-12-23,"quantile",0.01,98.4393824007811
2021-11-27,"17","26  day ahead inc hosp",2021-12-23,"quantile",0.025,136.642829391735
2021-11-27,"17","26  day ahead inc hosp",2021-12-23,"quantile",0.05,169.499901406661
2021-11-27,"17","26  day ahead inc hosp",2021-12-23,"quantile",0.1,207.382001145197
2021-11-27,"17","26  day ahead inc hosp",2021-12-23,"quantile",0.15,232.940873993115
2021-11-27,"17","26  day ahead inc hosp",2021-12-23,"quantile",0.2,253.254255899883
2021-11-27,"17","26  day ahead inc hosp",2021-12-23,"quantile",0.25,270.681328838069
2021-11-27,"17","26  day ahead inc hosp",2021-12-23,"quantile",0.3,286.331378942891
2021-11-27,"17","26  day ahead inc hosp",2021-12-23,"quantile",0.35,300.833482688717
2021-11-27,"17","26  day ahead inc hosp",2021-12-23,"quantile",0.4,314.594560979688
2021-11-27,"17","26  day ahead inc hosp",2021-12-23,"quantile",0.45,327.908563481864
2021-11-27,"17","26  day ahead inc hosp",2021-12-23,"quantile",0.5,341.011477504451
2021-11-27,"17","26  day ahead inc hosp",2021-12-23,"quantile",0.55,354.114391527038
2021-11-27,"17","26  day ahead inc hosp",2021-12-23,"quantile",0.6,367.428394029214
2021-11-27,"17","26  day ahead inc hosp",2021-12-23,"quantile",0.65,381.189472320185
2021-11-27,"17","26  day ahead inc hosp",2021-12-23,"quantile",0.7,395.691576066011
2021-11-27,"17","26  day ahead inc hosp",2021-12-23,"quantile",0.75,411.341626170833
2021-11-27,"17","26  day ahead inc hosp",2021-12-23,"quantile",0.8,428.768699109019
2021-11-27,"17","26  day ahead inc hosp",2021-12-23,"quantile",0.85,449.082081015787
2021-11-27,"17","26  day ahead inc hosp",2021-12-23,"quantile",0.9,474.640953863705
2021-11-27,"17","26  day ahead inc hosp",2021-12-23,"quantile",0.95,512.523053602241
2021-11-27,"17","26  day ahead inc hosp",2021-12-23,"quantile",0.975,545.380125617167
2021-11-27,"17","26  day ahead inc hosp",2021-12-23,"quantile",0.99,583.583572608121
2021-11-27,"17","27  day ahead inc hosp",2021-12-24,"quantile",0.01,96.8934181720939
2021-11-27,"17","27  day ahead inc hosp",2021-12-24,"quantile",0.025,135.869501561205
2021-11-27,"17","27  day ahead inc hosp",2021-12-24,"quantile",0.05,169.391083503248
2021-11-27,"17","27  day ahead inc hosp",2021-12-24,"quantile",0.1,208.03932062995
2021-11-27,"17","27  day ahead inc hosp",2021-12-24,"quantile",0.15,234.115102736419
2021-11-27,"17","27  day ahead inc hosp",2021-12-24,"quantile",0.2,254.839307735526
2021-11-27,"17","27  day ahead inc hosp",2021-12-24,"quantile",0.25,272.618830306556
2021-11-27,"17","27  day ahead inc hosp",2021-12-24,"quantile",0.3,288.585391074588
2021-11-27,"17","27  day ahead inc hosp",2021-12-24,"quantile",0.35,303.380789119394
2021-11-27,"17","27  day ahead inc hosp",2021-12-24,"quantile",0.4,317.420175018786
2021-11-27,"17","27  day ahead inc hosp",2021-12-24,"quantile",0.45,331.003443352938
2021-11-27,"17","27  day ahead inc hosp",2021-12-24,"quantile",0.5,344.371354099463
2021-11-27,"17","27  day ahead inc hosp",2021-12-24,"quantile",0.55,357.739264845988
2021-11-27,"17","27  day ahead inc hosp",2021-12-24,"quantile",0.6,371.32253318014
2021-11-27,"17","27  day ahead inc hosp",2021-12-24,"quantile",0.65,385.361919079532
2021-11-27,"17","27  day ahead inc hosp",2021-12-24,"quantile",0.7,400.157317124338
2021-11-27,"17","27  day ahead inc hosp",2021-12-24,"quantile",0.75,416.12387789237
2021-11-27,"17","27  day ahead inc hosp",2021-12-24,"quantile",0.8,433.9034004634
2021-11-27,"17","27  day ahead inc hosp",2021-12-24,"quantile",0.85,454.627605462507
2021-11-27,"17","27  day ahead inc hosp",2021-12-24,"quantile",0.9,480.703387568976
2021-11-27,"17","27  day ahead inc hosp",2021-12-24,"quantile",0.95,519.351624695678
2021-11-27,"17","27  day ahead inc hosp",2021-12-24,"quantile",0.975,552.873206637721
2021-11-27,"17","27  day ahead inc hosp",2021-12-24,"quantile",0.99,591.849290026832
2021-11-27,"17","28  day ahead inc hosp",2021-12-25,"quantile",0.01,86.4128065888809
2021-11-27,"17","28  day ahead inc hosp",2021-12-25,"quantile",0.025,126.18246363518
2021-11-27,"17","28  day ahead inc hosp",2021-12-25,"quantile",0.05,160.386562702171
2021-11-27,"17","28  day ahead inc hosp",2021-12-25,"quantile",0.1,199.821698362888
2021-11-27,"17","28  day ahead inc hosp",2021-12-25,"quantile",0.15,226.428397174447
2021-11-27,"17","28  day ahead inc hosp",2021-12-25,"quantile",0.2,247.574557940357
2021-11-27,"17","28  day ahead inc hosp",2021-12-25,"quantile",0.25,265.716080987651
2021-11-27,"17","28  day ahead inc hosp",2021-12-25,"quantile",0.3,282.007729371462
2021-11-27,"17","28  day ahead inc hosp",2021-12-25,"quantile",0.35,297.104369540029
2021-11-27,"17","28  day ahead inc hosp",2021-12-25,"quantile",0.4,311.429604756337
2021-11-27,"17","28  day ahead inc hosp",2021-12-25,"quantile",0.45,325.289435612713
2021-11-27,"17","28  day ahead inc hosp",2021-12-25,"quantile",0.5,338.929524087158
2021-11-27,"17","28  day ahead inc hosp",2021-12-25,"quantile",0.55,352.569612561604
2021-11-27,"17","28  day ahead inc hosp",2021-12-25,"quantile",0.6,366.429443417979
2021-11-27,"17","28  day ahead inc hosp",2021-12-25,"quantile",0.65,380.754678634288
2021-11-27,"17","28  day ahead inc hosp",2021-12-25,"quantile",0.7,395.851318802854
2021-11-27,"17","28  day ahead inc hosp",2021-12-25,"quantile",0.75,412.142967186665
2021-11-27,"17","28  day ahead inc hosp",2021-12-25,"quantile",0.8,430.284490233959
2021-11-27,"17","28  day ahead inc hosp",2021-12-25,"quantile",0.85,451.43065099987
2021-11-27,"17","28  day ahead inc hosp",2021-12-25,"quantile",0.9,478.037349811429
2021-11-27,"17","28  day ahead inc hosp",2021-12-25,"quantile",0.95,517.472485472146
2021-11-27,"17","28  day ahead inc hosp",2021-12-25,"quantile",0.975,551.676584539137
2021-11-27,"17","28  day ahead inc hosp",2021-12-25,"quantile",0.99,591.446241585436
2021-11-27,"17","29  day ahead inc hosp",2021-12-26,"quantile",0.01,72.9738375754326
2021-11-27,"17","29  day ahead inc hosp",2021-12-26,"quantile",0.025,113.926660350061
2021-11-27,"17","29  day ahead inc hosp",2021-12-26,"quantile",0.05,149.148347216146
2021-11-27,"17","29  day ahead inc hosp",2021-12-26,"quantile",0.1,189.756696438939
2021-11-27,"17","29  day ahead inc hosp",2021-12-26,"quantile",0.15,217.154956870986
2021-11-27,"17","29  day ahead inc hosp",2021-12-26,"quantile",0.2,238.930225719847
2021-11-27,"17","29  day ahead inc hosp",2021-12-26,"quantile",0.25,257.611467485466
2021-11-27,"17","29  day ahead inc hosp",2021-12-26,"quantile",0.3,274.387799959042
2021-11-27,"17","29  day ahead inc hosp",2021-12-26,"quantile",0.35,289.933572169144
2021-11-27,"17","29  day ahead inc hosp",2021-12-26,"quantile",0.4,304.684989772152
2021-11-27,"17","29  day ahead inc hosp",2021-12-26,"quantile",0.45,318.957157019827
2021-11-27,"17","29  day ahead inc hosp",2021-12-26,"quantile",0.5,333.003044447871
2021-11-27,"17","29  day ahead inc hosp",2021-12-26,"quantile",0.55,347.048931875915
2021-11-27,"17","29  day ahead inc hosp",2021-12-26,"quantile",0.6,361.32109912359
2021-11-27,"17","29  day ahead inc hosp",2021-12-26,"quantile",0.65,376.072516726598
2021-11-27,"17","29  day ahead inc hosp",2021-12-26,"quantile",0.7,391.6182889367
2021-11-27,"17","29  day ahead inc hosp",2021-12-26,"quantile",0.75,408.394621410275
2021-11-27,"17","29  day ahead inc hosp",2021-12-26,"quantile",0.8,427.075863175895
2021-11-27,"17","29  day ahead inc hosp",2021-12-26,"quantile",0.85,448.851132024756
2021-11-27,"17","29  day ahead inc hosp",2021-12-26,"quantile",0.9,476.249392456803
2021-11-27,"17","29  day ahead inc hosp",2021-12-26,"quantile",0.95,516.857741679595
2021-11-27,"17","29  day ahead inc hosp",2021-12-26,"quantile",0.975,552.07942854568
2021-11-27,"17","29  day ahead inc hosp",2021-12-26,"quantile",0.99,593.032251320309
2021-11-27,"17","30  day ahead inc hosp",2021-12-27,"quantile",0.01,79.073158650223
2021-11-27,"17","30  day ahead inc hosp",2021-12-27,"quantile",0.025,121.089058067619
2021-11-27,"17","30  day ahead inc hosp",2021-12-27,"quantile",0.05,157.225049494156
2021-11-27,"17","30  day ahead inc hosp",2021-12-27,"quantile",0.1,198.887533319528
2021-11-27,"17","30  day ahead inc hosp",2021-12-27,"quantile",0.15,226.997013363422
2021-11-27,"17","30  day ahead inc hosp",2021-12-27,"quantile",0.2,249.337537013657
2021-11-27,"17","30  day ahead inc hosp",2021-12-27,"quantile",0.25,268.503717067614
2021-11-27,"17","30  day ahead inc hosp",2021-12-27,"quantile",0.3,285.715539111765
2021-11-27,"17","30  day ahead inc hosp",2021-12-27,"quantile",0.35,301.664857309924
2021-11-27,"17","30  day ahead inc hosp",2021-12-27,"quantile",0.4,316.799200592751
2021-11-27,"17","30  day ahead inc hosp",2021-12-27,"quantile",0.45,331.441852867213
2021-11-27,"17","30  day ahead inc hosp",2021-12-27,"quantile",0.5,345.852351421916
2021-11-27,"17","30  day ahead inc hosp",2021-12-27,"quantile",0.55,360.262849976618
2021-11-27,"17","30  day ahead inc hosp",2021-12-27,"quantile",0.6,374.905502251081
2021-11-27,"17","30  day ahead inc hosp",2021-12-27,"quantile",0.65,390.039845533907
2021-11-27,"17","30  day ahead inc hosp",2021-12-27,"quantile",0.7,405.989163732067
2021-11-27,"17","30  day ahead inc hosp",2021-12-27,"quantile",0.75,423.200985776217
2021-11-27,"17","30  day ahead inc hosp",2021-12-27,"quantile",0.8,442.367165830174
2021-11-27,"17","30  day ahead inc hosp",2021-12-27,"quantile",0.85,464.70768948041
2021-11-27,"17","30  day ahead inc hosp",2021-12-27,"quantile",0.9,492.817169524303
2021-11-27,"17","30  day ahead inc hosp",2021-12-27,"quantile",0.95,534.479653349676
2021-11-27,"17","30  day ahead inc hosp",2021-12-27,"quantile",0.975,570.615644776212
2021-11-27,"17","30  day ahead inc hosp",2021-12-27,"quantile",0.99,612.631544193609
2021-11-27,"17","31  day ahead inc hosp",2021-12-28,"quantile",0.01,74.3792176593478
2021-11-27,"17","31  day ahead inc hosp",2021-12-28,"quantile",0.025,117.33743939765
2021-11-27,"17","31  day ahead inc hosp",2021-12-28,"quantile",0.05,154.28388000608
2021-11-27,"17","31  day ahead inc hosp",2021-12-28,"quantile",0.1,196.880759833857
2021-11-27,"17","31  day ahead inc hosp",2021-12-28,"quantile",0.15,225.620672424518
2021-11-27,"17","31  day ahead inc hosp",2021-12-28,"quantile",0.2,248.462243877806
2021-11-27,"17","31  day ahead inc hosp",2021-12-28,"quantile",0.25,268.05827833264
2021-11-27,"17","31  day ahead inc hosp",2021-12-28,"quantile",0.3,285.656122913986
2021-11-27,"17","31  day ahead inc hosp",2021-12-28,"quantile",0.35,301.963148521716
2021-11-27,"17","31  day ahead inc hosp",2021-12-28,"quantile",0.4,317.436921155941
2021-11-27,"17","31  day ahead inc hosp",2021-12-28,"quantile",0.45,332.407975256065
2021-11-27,"17","31  day ahead inc hosp",2021-12-28,"quantile",0.5,347.141668949555
2021-11-27,"17","31  day ahead inc hosp",2021-12-28,"quantile",0.55,361.875362643045
2021-11-27,"17","31  day ahead inc hosp",2021-12-28,"quantile",0.6,376.846416743169
2021-11-27,"17","31  day ahead inc hosp",2021-12-28,"quantile",0.65,392.320189377394
2021-11-27,"17","31  day ahead inc hosp",2021-12-28,"quantile",0.7,408.627214985124
2021-11-27,"17","31  day ahead inc hosp",2021-12-28,"quantile",0.75,426.225059566471
2021-11-27,"17","31  day ahead inc hosp",2021-12-28,"quantile",0.8,445.821094021304
2021-11-27,"17","31  day ahead inc hosp",2021-12-28,"quantile",0.85,468.662665474592
2021-11-27,"17","31  day ahead inc hosp",2021-12-28,"quantile",0.9,497.402578065253
2021-11-27,"17","31  day ahead inc hosp",2021-12-28,"quantile",0.95,539.999457893031
2021-11-27,"17","31  day ahead inc hosp",2021-12-28,"quantile",0.975,576.94589850146
2021-11-27,"17","31  day ahead inc hosp",2021-12-28,"quantile",0.99,619.904120239763
2021-11-27,"17","32  day ahead inc hosp",2021-12-29,"quantile",0.01,67.0631615984784
2021-11-27,"17","32  day ahead inc hosp",2021-12-29,"quantile",0.025,110.980356267503
2021-11-27,"17","32  day ahead inc hosp",2021-12-29,"quantile",0.05,148.751566500845
2021-11-27,"17","32  day ahead inc hosp",2021-12-29,"quantile",0.1,192.299352884693
2021-11-27,"17","32  day ahead inc hosp",2021-12-29,"quantile",0.15,221.680837614296
2021-11-27,"17","32  day ahead inc hosp",2021-12-29,"quantile",0.2,245.032310265364
2021-11-27,"17","32  day ahead inc hosp",2021-12-29,"quantile",0.25,265.065794545429
2021-11-27,"17","32  day ahead inc hosp",2021-12-29,"quantile",0.3,283.056482589789
2021-11-27,"17","32  day ahead inc hosp",2021-12-29,"quantile",0.35,299.72753621138
2021-11-27,"17","32  day ahead inc hosp",2021-12-29,"quantile",0.4,315.546735832383
2021-11-27,"17","32  day ahead inc hosp",2021-12-29,"quantile",0.45,330.851994539808
2021-11-27,"17","32  day ahead inc hosp",2021-12-29,"quantile",0.5,345.914594152814
2021-11-27,"17","32  day ahead inc hosp",2021-12-29,"quantile",0.55,360.97719376582
2021-11-27,"17","32  day ahead inc hosp",2021-12-29,"quantile",0.6,376.282452473245
2021-11-27,"17","32  day ahead inc hosp",2021-12-29,"quantile",0.65,392.101652094247
2021-11-27,"17","32  day ahead inc hosp",2021-12-29,"quantile",0.7,408.772705715839
2021-11-27,"17","32  day ahead inc hosp",2021-12-29,"quantile",0.75,426.763393760198
2021-11-27,"17","32  day ahead inc hosp",2021-12-29,"quantile",0.8,446.796878040264
2021-11-27,"17","32  day ahead inc hosp",2021-12-29,"quantile",0.85,470.148350691332
2021-11-27,"17","32  day ahead inc hosp",2021-12-29,"quantile",0.9,499.529835420934
2021-11-27,"17","32  day ahead inc hosp",2021-12-29,"quantile",0.95,543.077621804782
2021-11-27,"17","32  day ahead inc hosp",2021-12-29,"quantile",0.975,580.848832038124
2021-11-27,"17","32  day ahead inc hosp",2021-12-29,"quantile",0.99,624.766026707149
2021-11-27,"17","33  day ahead inc hosp",2021-12-30,"quantile",0.01,52.9293897740304
2021-11-27,"17","33  day ahead inc hosp",2021-12-30,"quantile",0.025,97.7368369906863
2021-11-27,"17","33  day ahead inc hosp",2021-12-30,"quantile",0.05,136.273713528326
2021-11-27,"17","33  day ahead inc hosp",2021-12-30,"quantile",0.1,180.70426412478
2021-11-27,"17","33  day ahead inc hosp",2021-12-30,"quantile",0.15,210.681345677697
2021-11-27,"17","33  day ahead inc hosp",2021-12-30,"quantile",0.2,234.50617980313
2021-11-27,"17","33  day ahead inc hosp",2021-12-30,"quantile",0.25,254.945766079297
2021-11-27,"17","33  day ahead inc hosp",2021-12-30,"quantile",0.3,273.301146267265
2021-11-27,"17","33  day ahead inc hosp",2021-12-30,"quantile",0.35,290.310141509904
2021-11-27,"17","33  day ahead inc hosp",2021-12-30,"quantile",0.4,306.450014681898
2021-11-27,"17","33  day ahead inc hosp",2021-12-30,"quantile",0.45,322.065528761032
2021-11-27,"17","33  day ahead inc hosp",2021-12-30,"quantile",0.5,337.433464764043
2021-11-27,"17","33  day ahead inc hosp",2021-12-30,"quantile",0.55,352.801400767055
2021-11-27,"17","33  day ahead inc hosp",2021-12-30,"quantile",0.6,368.416914846189
2021-11-27,"17","33  day ahead inc hosp",2021-12-30,"quantile",0.65,384.556788018182
2021-11-27,"17","33  day ahead inc hosp",2021-12-30,"quantile",0.7,401.565783260821
2021-11-27,"17","33  day ahead inc hosp",2021-12-30,"quantile",0.75,419.92116344879
2021-11-27,"17","33  day ahead inc hosp",2021-12-30,"quantile",0.8,440.360749724956
2021-11-27,"17","33  day ahead inc hosp",2021-12-30,"quantile",0.85,464.18558385039
2021-11-27,"17","33  day ahead inc hosp",2021-12-30,"quantile",0.9,494.162665403306
2021-11-27,"17","33  day ahead inc hosp",2021-12-30,"quantile",0.95,538.593215999761
2021-11-27,"17","33  day ahead inc hosp",2021-12-30,"quantile",0.975,577.1300925374
2021-11-27,"17","33  day ahead inc hosp",2021-12-30,"quantile",0.99,621.937539754056
2021-11-27,"17","34  day ahead inc hosp",2021-12-31,"quantile",0.01,50.1274809909665
2021-11-27,"17","34  day ahead inc hosp",2021-12-31,"quantile",0.025,95.8481999723656
2021-11-27,"17","34  day ahead inc hosp",2021-12-31,"quantile",0.05,135.17054061094
2021-11-27,"17","34  day ahead inc hosp",2021-12-31,"quantile",0.1,180.506681011597
2021-11-27,"17","34  day ahead inc hosp",2021-12-31,"quantile",0.15,211.094759706111
2021-11-27,"17","34  day ahead inc hosp",2021-12-31,"quantile",0.2,235.405194990684
2021-11-27,"17","34  day ahead inc hosp",2021-12-31,"quantile",0.25,256.261383822644
2021-11-27,"17","34  day ahead inc hosp",2021-12-31,"quantile",0.3,274.990885981358
2021-11-27,"17","34  day ahead inc hosp",2021-12-31,"quantile",0.35,292.346560985213
2021-11-27,"17","34  day ahead inc hosp",2021-12-31,"quantile",0.4,308.815399348712
2021-11-27,"17","34  day ahead inc hosp",2021-12-31,"quantile",0.45,324.749191057711
2021-11-27,"17","34  day ahead inc hosp",2021-12-31,"quantile",0.5,340.430358519013
2021-11-27,"17","34  day ahead inc hosp",2021-12-31,"quantile",0.55,356.111525980315
2021-11-27,"17","34  day ahead inc hosp",2021-12-31,"quantile",0.6,372.045317689314
2021-11-27,"17","34  day ahead inc hosp",2021-12-31,"quantile",0.65,388.514156052813
2021-11-27,"17","34  day ahead inc hosp",2021-12-31,"quantile",0.7,405.869831056668
2021-11-27,"17","34  day ahead inc hosp",2021-12-31,"quantile",0.75,424.599333215383
2021-11-27,"17","34  day ahead inc hosp",2021-12-31,"quantile",0.8,445.455522047343
2021-11-27,"17","34  day ahead inc hosp",2021-12-31,"quantile",0.85,469.765957331915
2021-11-27,"17","34  day ahead inc hosp",2021-12-31,"quantile",0.9,500.35403602643
2021-11-27,"17","34  day ahead inc hosp",2021-12-31,"quantile",0.95,545.690176427087
2021-11-27,"17","34  day ahead inc hosp",2021-12-31,"quantile",0.975,585.012517065661
2021-11-27,"17","34  day ahead inc hosp",2021-12-31,"quantile",0.99,630.73323604706
2021-11-27,"17","35  day ahead inc hosp",2022-01-01,"quantile",0.01,42.1363943319915
2021-11-27,"17","35  day ahead inc hosp",2022-01-01,"quantile",0.025,88.7139359169398
2021-11-27,"17","35  day ahead inc hosp",2022-01-01,"quantile",0.05,128.773191263643
2021-11-27,"17","35  day ahead inc hosp",2022-01-01,"quantile",0.1,174.958947127888
2021-11-27,"17","35  day ahead inc hosp",2022-01-01,"quantile",0.15,206.120257342126
2021-11-27,"17","35  day ahead inc hosp",2022-01-01,"quantile",0.2,230.886278866767
2021-11-27,"17","35  day ahead inc hosp",2022-01-01,"quantile",0.25,252.133320126538
2021-11-27,"17","35  day ahead inc hosp",2022-01-01,"quantile",0.3,271.213819845228
2021-11-27,"17","35  day ahead inc hosp",2022-01-01,"quantile",0.35,288.894746397494
2021-11-27,"17","35  day ahead inc hosp",2022-01-01,"quantile",0.4,305.672216674016
2021-11-27,"17","35  day ahead inc hosp",2022-01-01,"quantile",0.45,321.904613330634
2021-11-27,"17","35  day ahead inc hosp",2022-01-01,"quantile",0.5,337.879651470924
2021-11-27,"17","35  day ahead inc hosp",2022-01-01,"quantile",0.55,353.854689611214
2021-11-27,"17","35  day ahead inc hosp",2022-01-01,"quantile",0.6,370.087086267831
2021-11-27,"17","35  day ahead inc hosp",2022-01-01,"quantile",0.65,386.864556544354
2021-11-27,"17","35  day ahead inc hosp",2022-01-01,"quantile",0.7,404.54548309662
2021-11-27,"17","35  day ahead inc hosp",2022-01-01,"quantile",0.75,423.62598281531
2021-11-27,"17","35  day ahead inc hosp",2022-01-01,"quantile",0.8,444.873024075081
2021-11-27,"17","35  day ahead inc hosp",2022-01-01,"quantile",0.85,469.639045599721
2021-11-27,"17","35  day ahead inc hosp",2022-01-01,"quantile",0.9,500.80035581396
2021-11-27,"17","35  day ahead inc hosp",2022-01-01,"quantile",0.95,546.986111678205
2021-11-27,"17","35  day ahead inc hosp",2022-01-01,"quantile",0.975,587.045367024908
2021-11-27,"17","35  day ahead inc hosp",2022-01-01,"quantile",0.99,633.622908609856
2021-11-27,"17","36  day ahead inc hosp",2022-01-02,"quantile",0.01,35.7070172439131
2021-11-27,"17","36  day ahead inc hosp",2022-01-02,"quantile",0.025,83.1612415027124
2021-11-27,"17","36  day ahead inc hosp",2022-01-02,"quantile",0.05,123.974492313641
2021-11-27,"17","36  day ahead inc hosp",2022-01-02,"quantile",0.1,171.029556659336
2021-11-27,"17","36  day ahead inc hosp",2022-01-02,"quantile",0.15,202.777385178958
2021-11-27,"17","36  day ahead inc hosp",2022-01-02,"quantile",0.2,228.009552859708
2021-11-27,"17","36  day ahead inc hosp",2022-01-02,"quantile",0.25,249.65650601498
2021-11-27,"17","36  day ahead inc hosp",2022-01-02,"quantile",0.3,269.096138975628
2021-11-27,"17","36  day ahead inc hosp",2022-01-02,"quantile",0.35,287.109855998119
2021-11-27,"17","36  day ahead inc hosp",2022-01-02,"quantile",0.4,304.203111887235
2021-11-27,"17","36  day ahead inc hosp",2022-01-02,"quantile",0.45,320.741034778593
2021-11-27,"17","36  day ahead inc hosp",2022-01-02,"quantile",0.5,337.016755150601
2021-11-27,"17","36  day ahead inc hosp",2022-01-02,"quantile",0.55,353.292475522609
2021-11-27,"17","36  day ahead inc hosp",2022-01-02,"quantile",0.6,369.830398413967
2021-11-27,"17","36  day ahead inc hosp",2022-01-02,"quantile",0.65,386.923654303083
2021-11-27,"17","36  day ahead inc hosp",2022-01-02,"quantile",0.7,404.937371325574
2021-11-27,"17","36  day ahead inc hosp",2022-01-02,"quantile",0.75,424.377004286221
2021-11-27,"17","36  day ahead inc hosp",2022-01-02,"quantile",0.8,446.023957441494
2021-11-27,"17","36  day ahead inc hosp",2022-01-02,"quantile",0.85,471.256125122244
2021-11-27,"17","36  day ahead inc hosp",2022-01-02,"quantile",0.9,503.003953641866
2021-11-27,"17","36  day ahead inc hosp",2022-01-02,"quantile",0.95,550.059017987561
2021-11-27,"17","36  day ahead inc hosp",2022-01-02,"quantile",0.975,590.872268798489
2021-11-27,"17","36  day ahead inc hosp",2022-01-02,"quantile",0.99,638.326493057289
2021-11-27,"17","37  day ahead inc hosp",2022-01-03,"quantile",0.01,45.93171355007
2021-11-27,"17","37  day ahead inc hosp",2022-01-03,"quantile",0.025,94.2138612410218
2021-11-27,"17","37  day ahead inc hosp",2022-01-03,"quantile",0.05,135.739171878371
2021-11-27,"17","37  day ahead inc hosp",2022-01-03,"quantile",0.1,183.61519560085
2021-11-27,"17","37  day ahead inc hosp",2022-01-03,"quantile",0.15,215.916921514475
2021-11-27,"17","37  day ahead inc hosp",2022-01-03,"quantile",0.2,241.589309285074
2021-11-27,"17","37  day ahead inc hosp",2022-01-03,"quantile",0.25,263.613932079496
2021-11-27,"17","37  day ahead inc hosp",2022-01-03,"quantile",0.3,283.392724048471
2021-11-27,"17","37  day ahead inc hosp",2022-01-03,"quantile",0.35,301.720722436974
2021-11-27,"17","37  day ahead inc hosp",2022-01-03,"quantile",0.4,319.112200608793
2021-11-27,"17","37  day ahead inc hosp",2022-01-03,"quantile",0.45,335.938657009965
2021-11-27,"17","37  day ahead inc hosp",2022-01-03,"quantile",0.5,352.498336301998
2021-11-27,"17","37  day ahead inc hosp",2022-01-03,"quantile",0.55,369.05801559403
2021-11-27,"17","37  day ahead inc hosp",2022-01-03,"quantile",0.6,385.884471995203
2021-11-27,"17","37  day ahead inc hosp",2022-01-03,"quantile",0.65,403.275950167022
2021-11-27,"17","37  day ahead inc hosp",2022-01-03,"quantile",0.7,421.603948555525
2021-11-27,"17","37  day ahead inc hosp",2022-01-03,"quantile",0.75,441.3827405245
2021-11-27,"17","37  day ahead inc hosp",2022-01-03,"quantile",0.8,463.407363318922
2021-11-27,"17","37  day ahead inc hosp",2022-01-03,"quantile",0.85,489.079751089521
2021-11-27,"17","37  day ahead inc hosp",2022-01-03,"quantile",0.9,521.381477003145
2021-11-27,"17","37  day ahead inc hosp",2022-01-03,"quantile",0.95,569.257500725624
2021-11-27,"17","37  day ahead inc hosp",2022-01-03,"quantile",0.975,610.782811362973
2021-11-27,"17","37  day ahead inc hosp",2022-01-03,"quantile",0.99,659.064959053925
2021-11-27,"18","1  day ahead inc hosp",2021-11-28,"quantile",0.01,206.973453697524
2021-11-27,"18","1  day ahead inc hosp",2021-11-28,"quantile",0.025,217.777251683672
2021-11-27,"18","1  day ahead inc hosp",2021-11-28,"quantile",0.05,227.069113974256
2021-11-27,"18","1  day ahead inc hosp",2021-11-28,"quantile",0.1,237.782036108302
2021-11-27,"18","1  day ahead inc hosp",2021-11-28,"quantile",0.15,245.009993812431
2021-11-27,"18","1  day ahead inc hosp",2021-11-28,"quantile",0.2,250.754545464751
2021-11-27,"18","1  day ahead inc hosp",2021-11-28,"quantile",0.25,255.682859277863
2021-11-27,"18","1  day ahead inc hosp",2021-11-28,"quantile",0.3,260.10863739798
2021-11-27,"18","1  day ahead inc hosp",2021-11-28,"quantile",0.35,264.209780399059
2021-11-27,"18","1  day ahead inc hosp",2021-11-28,"quantile",0.4,268.101364055435
